latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.0131,-74.1143,363.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.3,103.4,D,0
2.0241,-74.1056,346.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,93,6.2,298.6,54.4,D,0
2.0336,-74.1071,358.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,99,6.2,296.2,87.5,D,0
2.0655,-74.0196,316.7,1.1,1.1,2017-02-11,1822,Aqua,MODIS,63,6.2,297.9,8.6,D,0
2.0641,-74.0296,349.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,95,6.2,299.8,64.3,D,0
1.6328,-74.4029,324.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,298.4,15.6,D,0
1.8499,-74.7368,320.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,299.6,11.1,D,0
2.0767,-73.6119,329.7,1.1,1,2017-02-11,1822,Aqua,MODIS,81,6.2,297.7,24.7,D,0
1.7441,-74.2647,317.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,40,6.2,297.7,7.8,D,0
1.7731,-74.2966,321.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,45,6.2,297.4,10.4,D,0
1.7716,-74.307,353,1.2,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,300.7,74,D,0
1.7873,-74.2671,318,1.2,1.1,2017-02-11,1822,Aqua,MODIS,35,6.2,298.3,8.3,D,0
1.5704,-74.8363,323.9,1.3,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,298.7,16,D,0
1.5688,-74.8475,326.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,78,6.2,299.9,20.2,D,0
1.6404,-74.7054,318,1.2,1.1,2017-02-11,1822,Aqua,MODIS,66,6.2,296.9,8.8,D,0
1.7027,-74.6921,318.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,60,6.2,299,7.8,D,0
1.7053,-74.6879,319.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,299,8.2,D,0
1.7523,-74.9207,319.7,1.3,1.1,2017-02-11,1822,Aqua,MODIS,57,6.2,300.1,10,D,0
2.0483,-73.6765,334.3,1.1,1,2017-02-11,1822,Aqua,MODIS,85,6.2,297.1,31.6,D,0
2.0469,-73.6862,362.8,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.4,98.3,D,0
2.0454,-73.6958,326.3,1.1,1,2017-02-11,1822,Aqua,MODIS,78,6.2,298.4,19.4,D,0
2.0576,-73.6779,327.2,1.1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,297.8,20.8,D,0
2.0562,-73.6876,372.4,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.5,132.5,D,0
2.0626,-73.7083,325.2,1.1,1,2017-02-11,1822,Aqua,MODIS,77,6.2,296.6,17.2,D,0
2.0612,-73.718,327.5,1.1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,296.2,20.3,D,0
1.679,-74.5779,321.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,72,6.2,298.4,10.3,D,0
1.6775,-74.5887,326.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,78,6.2,299.5,17.4,D,0
1.7002,-74.5701,326.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,78,6.2,301.8,18,D,0
1.7476,-74.6055,323.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,300.2,13.7,D,0
1.5804,-74.2885,327.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,44,6.2,302.5,16.5,D,0
1.5921,-74.3434,324.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,53,6.2,303.7,14.9,D,0
1.6337,-74.3281,351.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,299.8,69.4,D,0
1.6322,-74.3386,370.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301.9,136.8,D,0
1.6434,-74.3295,363.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.5,108.1,D,0
1.6419,-74.34,404.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,304.4,342.8,D,0
1.6403,-74.3505,327,1.2,1.1,2017-02-11,1822,Aqua,MODIS,78,6.2,298.3,18,D,0
1.6343,-74.3924,330.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,82,6.2,296.7,24.6,D,0
2.0449,-74.3222,320.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,298.2,12.3,D,0
2.0303,-74.8314,321.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,300.3,12.7,D,0
2.0287,-74.8423,318.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,67,6.2,298.8,8.3,D,0
2.0597,-75.1958,336.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,88,6.2,294.5,49,D,0
2.0581,-75.2071,322.1,1.3,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,293.1,23.2,D,0
2.0747,-75.1635,321.3,1.3,1.1,2017-02-11,1822,Aqua,MODIS,74,6.2,294.1,21.1,D,0
2.0731,-75.1748,359.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,99,6.2,295.7,117.5,D,0
2.0833,-75.1758,315.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,62,6.2,293.7,13.2,D,0
1.6966,-74.3214,322.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,38,6.2,299,10.7,D,0
1.7528,-74.3681,323.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,75,6.2,296.9,14.9,D,0
1.9232,-72.509,351,1,1,2017-02-11,1822,Aqua,MODIS,96,6.2,298.2,56.6,D,0
1.9219,-72.518,357.9,1,1,2017-02-11,1822,Aqua,MODIS,99,6.2,299.1,73.5,D,0
1.9056,-73.6535,318.2,1.1,1,2017-02-11,1822,Aqua,MODIS,66,6.2,298.8,10.5,D,0
1.9042,-73.6632,323.7,1.1,1,2017-02-11,1822,Aqua,MODIS,75,6.2,300.5,16.4,D,0
1.9135,-73.6645,326.6,1.1,1,2017-02-11,1822,Aqua,MODIS,65,6.2,299.3,18.3,D,0
1.9228,-73.6659,341.2,1.1,1,2017-02-11,1822,Aqua,MODIS,90,6.2,298,41.9,D,0
1.9214,-73.6756,325.7,1.1,1,2017-02-11,1822,Aqua,MODIS,60,6.2,298.1,17.4,D,0
1.9336,-73.7621,341.8,1.1,1,2017-02-11,1822,Aqua,MODIS,90,6.2,297.2,45.4,D,0
1.943,-73.7634,333.8,1.1,1,2017-02-11,1822,Aqua,MODIS,85,6.2,298.2,30.8,D,0
1.9523,-73.7648,379.4,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,297.7,163.7,D,0
1.9772,-73.6595,315.7,1.1,1,2017-02-11,1822,Aqua,MODIS,59,6.2,296.3,8.6,D,0
1.9758,-73.6691,322.2,1.1,1,2017-02-11,1822,Aqua,MODIS,73,6.2,298.3,15.5,D,0
2.1362,-72.9459,387.7,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.4,187,D,0
1.8077,-74.062,320.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,56,6.2,292.5,10.3,D,0
1.8062,-74.072,351.5,1.1,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,297.2,67.5,D,0
1.8157,-74.0734,347.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,94,6.2,300.5,55.8,D,0
2.0149,-73.7939,317.7,1.1,1,2017-02-11,1822,Aqua,MODIS,65,6.2,297.9,9.1,D,0
2.0135,-73.8037,335.2,1.1,1,2017-02-11,1822,Aqua,MODIS,86,6.2,297.1,32.3,D,0
1.8304,-72.6427,334.8,1,1,2017-02-11,1822,Aqua,MODIS,86,6.2,298.8,29.4,D,0
1.7552,-74.1199,323.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,294.6,13.9,D,0
1.6169,-74.2409,321,1.2,1.1,2017-02-11,1822,Aqua,MODIS,69,6.2,299,12.3,D,0
1.9462,-72.7298,316.6,1,1,2017-02-11,1822,Aqua,MODIS,49,6.2,298.1,7.5,D,0
1.9384,-72.7843,354.4,1,1,2017-02-11,1822,Aqua,MODIS,97,6.2,297.9,68,D,0
1.937,-72.7934,320.3,1,1,2017-02-11,1822,Aqua,MODIS,63,6.2,294.7,11.9,D,0
2.0919,-73.507,360.3,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.9,88.9,D,0
2.0905,-73.5165,351.5,1.1,1,2017-02-11,1822,Aqua,MODIS,96,6.2,299.8,64.9,D,0
1.7149,-73.6334,327.7,1.1,1,2017-02-11,1822,Aqua,MODIS,80,6.2,295.1,20.9,D,0
2.0226,-74.1157,338.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,88,6.2,296.1,38.1,D,0
2.0321,-74.1171,362.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,294.1,102.4,D,0
1.9832,-74.1202,322.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,74,6.2,295.2,15.2,D,0
1.5847,-73.9595,367,1.1,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.6,115.6,D,0
1.5833,-73.9695,356.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,98,6.2,299.1,79.8,D,0
1.6014,-73.9109,321.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,49,6.2,294.2,12.4,D,0
1.6,-73.9209,354.1,1.1,1.1,2017-02-11,1822,Aqua,MODIS,97,6.2,299.4,74.1,D,0
1.5985,-73.9309,320.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,45,6.2,294.7,10.3,D,0
1.6627,-73.795,330.4,1.1,1,2017-02-11,1822,Aqua,MODIS,82,6.2,296.8,25.7,D,0
1.6707,-73.8063,320.3,1.1,1,2017-02-11,1822,Aqua,MODIS,43,6.2,297.5,12.3,D,0
1.6888,-73.8795,339.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,299.3,40.5,D,0
1.6289,-74.1587,321.8,1.1,1.1,2017-02-11,1822,Aqua,MODIS,67,6.2,298.4,14.7,D,0
1.9322,-73.7718,361.3,1.1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.3,95.6,D,0
1.9415,-73.7732,346.5,1.1,1,2017-02-11,1822,Aqua,MODIS,93,6.2,299.2,55.3,D,0
1.9509,-73.7745,333,1.1,1,2017-02-11,1822,Aqua,MODIS,84,6.2,297.5,28.9,D,0
1.6494,-74.5082,338.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,88,6.2,299,38.9,D,0
1.6478,-74.5188,351.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,299.6,71.8,D,0
1.6591,-74.5095,363.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,298.9,108.1,D,0
1.6576,-74.5202,380.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,301,187.4,D,0
1.6751,-74.4683,339.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,89,6.2,300.2,39.4,D,0
1.6735,-74.479,377.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,304.2,170,D,0
1.7012,-74.4938,378.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,302.9,172.5,D,0
1.6997,-74.5045,336.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,87,6.2,300.9,32.9,D,0
1.7176,-74.518,322.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,74,6.2,301,9.9,D,0
1.7319,-74.4874,322,1.2,1.1,2017-02-11,1822,Aqua,MODIS,56,6.2,301.2,8.9,D,0
1.739,-74.5277,342.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,91,6.2,301.8,45.9,D,0
1.7456,-74.5506,318.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,43,6.2,299.3,6.6,D,0
1.7648,-74.488,319.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,69,6.2,300.1,8.7,D,0
2.019,-73.9418,329.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,81,6.2,298.2,23.2,D,0
1.9958,-73.9688,341.2,1.1,1.1,2017-02-11,1822,Aqua,MODIS,90,6.2,298.7,44.1,D,0
1.9943,-73.9787,346.3,1.1,1.1,2017-02-11,1822,Aqua,MODIS,93,6.2,297.9,55.1,D,0
5.2116,-71.7151,356.8,1,1,2017-02-11,1822,Aqua,MODIS,98,6.2,299.8,70.2,D,0
5.1921,-72.174,320.7,1,1,2017-02-11,1822,Aqua,MODIS,58,6.2,302.2,7.3,D,0
4.2515,-72.0591,323.5,1,1,2017-02-11,1822,Aqua,MODIS,60,6.2,298,9.8,D,0
4.2502,-72.0681,340.1,1,1,2017-02-11,1822,Aqua,MODIS,88,6.2,300.2,32.5,D,0
3.7233,-72.083,335.2,1,1,2017-02-11,1822,Aqua,MODIS,78,6.2,305,22.5,D,0
3.7195,-72.1097,331.4,1,1,2017-02-11,1822,Aqua,MODIS,53,6.2,302.1,16.6,D,0
3.7284,-72.111,332,1,1,2017-02-11,1822,Aqua,MODIS,27,6.2,302.3,18,D,0
1.458,-74.4084,314.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,43,6.2,295.7,5.6,D,0
1.4885,-74.4183,319.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,47,6.2,300,8.1,D,0
1.487,-74.4289,331.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,83,6.2,299.6,25.6,D,0
1.1165,-76.0699,314.2,1.5,1.2,2017-02-11,1822,Aqua,MODIS,54,6.2,294.7,11.9,D,0
3.3776,-71.9903,328.2,1,1,2017-02-11,1822,Aqua,MODIS,59,6.2,304.2,12.9,D,0
3.3867,-71.9983,329.4,1,1,2017-02-11,1822,Aqua,MODIS,36,6.2,304.9,13.7,D,0
3.3957,-71.9996,328,1,1,2017-02-11,1822,Aqua,MODIS,28,6.2,305.3,12,D,0
1.5456,-74.298,349.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,95,6.2,297.4,66.2,D,0
1.5441,-74.3084,346.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,93,6.2,299.6,58.4,D,0
1.535,-74.3713,327.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,79,6.2,301.8,18.8,D,0
1.5537,-74.3098,323.4,1.2,1.1,2017-02-11,1822,Aqua,MODIS,57,6.2,298.7,13.8,D,0
1.3949,-74.7079,323,1.2,1.1,2017-02-11,1822,Aqua,MODIS,74,6.2,300.7,14.9,D,0
3.1571,-72.3167,323.5,1,1,2017-02-11,1822,Aqua,MODIS,41,6.2,302.9,9.6,D,0
3.1559,-72.3256,327.5,1,1,2017-02-11,1822,Aqua,MODIS,63,6.2,304.9,13.5,D,0
3.1648,-72.3269,333.7,1,1,2017-02-11,1822,Aqua,MODIS,84,6.2,304.3,21.6,D,0
1.8244,-72.424,334.1,1,1,2017-02-11,1822,Aqua,MODIS,86,6.2,299.4,28.1,D,0
2.7509,-72.2542,313.4,1,1,2017-02-11,1822,Aqua,MODIS,44,6.2,298,5.4,D,0
1.5788,-72.2152,379.5,1,1,2017-02-11,1822,Aqua,MODIS,100,6.2,299.6,145.5,D,0
4.7152,-70.3592,325.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,38,6.2,302.8,14.9,D,0
4.7212,-70.3564,323.6,1.1,1.1,2017-02-11,1822,Aqua,MODIS,61,6.2,301.8,13.1,D,0
4.7198,-70.3664,328.4,1.1,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,303.8,19.5,D,0
4.1663,-74.9829,322.1,1.2,1.1,2017-02-11,1822,Aqua,MODIS,18,6.2,299.4,12.1,D,0
3.7996,-76.3437,320.9,1.5,1.2,2017-02-11,1822,Aqua,MODIS,72,6.2,301.2,18.3,D,0
3.7976,-76.3568,333.7,1.5,1.2,2017-02-11,1822,Aqua,MODIS,85,6.2,299.3,45.8,D,0
4.9866,-72.324,332.4,1,1,2017-02-11,1822,Aqua,MODIS,82,6.2,304.2,17.9,D,0
2.7623,-71.9194,326.2,1,1,2017-02-11,1822,Aqua,MODIS,78,6.2,297.3,17.8,D,0
3.4474,-72.7232,328.6,1,1,2017-02-11,1822,Aqua,MODIS,26,6.2,303.7,15.1,D,0
3.4885,-72.6991,331.3,1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,303,17.1,D,0
3.4873,-72.7081,332.4,1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,302.1,17.9,D,0
4.7695,-72.3625,328.7,1,1,2017-02-11,1822,Aqua,MODIS,79,6.2,303,15.2,D,0
4.7318,-70.1745,327.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,60,6.2,300.6,18.3,D,0
4.134,-73.2008,323,1,1,2017-02-11,1822,Aqua,MODIS,70,6.2,299.2,10.9,D,0
4.1327,-73.2099,325.8,1,1,2017-02-11,1822,Aqua,MODIS,75,6.2,300,13.6,D,0
1.2361,-74.3966,345.5,1.2,1.1,2017-02-11,1822,Aqua,MODIS,93,6.2,298.1,60.1,D,0
1.2346,-74.4072,342.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,91,6.2,298.1,53.9,D,0
1.254,-74.41,317.3,1.2,1.1,2017-02-11,1822,Aqua,MODIS,64,6.2,296.7,11.6,D,0
1.3085,-74.3909,316.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,50,6.2,297,10.1,D,0
1.3295,-74.3831,319.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,59,6.2,296.6,12.4,D,0
1.3279,-74.3938,336.7,1.2,1.1,2017-02-11,1822,Aqua,MODIS,87,6.2,298,40.3,D,0
1.39,-74.3985,359.9,1.2,1.1,2017-02-11,1822,Aqua,MODIS,99,6.2,297.9,99.6,D,0
1.3885,-74.4091,401.6,1.2,1.1,2017-02-11,1822,Aqua,MODIS,100,6.2,303,328.2,D,0
1.3982,-74.4106,324.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,69,6.2,299.5,16.5,D,0
1.2213,-74.6368,320.2,1.2,1.1,2017-02-11,1822,Aqua,MODIS,70,6.2,296.9,11.5,D,0
1.0994,-75.1906,325.9,1.3,1.1,2017-02-11,1822,Aqua,MODIS,78,6.2,298.7,22.5,D,0
1.214,-75.104,321.1,1.3,1.1,2017-02-11,1822,Aqua,MODIS,71,6.2,298.3,13.1,D,0
1.2123,-75.1158,352.5,1.3,1.1,2017-02-11,1822,Aqua,MODIS,96,6.2,300,86.8,D,0
1.2225,-75.1173,319.2,1.3,1.1,2017-02-11,1822,Aqua,MODIS,57,6.2,299.2,10.2,D,0
1.5435,-74.2446,314.8,1.2,1.1,2017-02-11,1822,Aqua,MODIS,47,6.2,296.1,7.8,D,0
4.6641,-69.06,323.7,1.3,1.1,2017-02-11,1822,Aqua,MODIS,60,6.2,301.3,16.2,D,0
1.3582,-75.5188,321.3,1.4,1.2,2017-02-11,1822,Aqua,MODIS,72,6.2,293.9,17.3,D,0
1.3564,-75.5312,324.1,1.4,1.2,2017-02-11,1822,Aqua,MODIS,75,6.2,296.9,22.3,D,0
4.4131,-69.4712,323.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,72,6.2,299.6,18,D,0
4.7251,-67.8748,318.1,1.6,1.3,2017-02-11,1822,Aqua,MODIS,59,6.2,294.9,14.9,D,0
4.7383,-67.8617,331.6,1.6,1.3,2017-02-11,1822,Aqua,MODIS,79,6.2,299,42.1,D,0
4.673,-69.1458,329.8,1.3,1.1,2017-02-11,1822,Aqua,MODIS,79,6.2,299.8,29.1,D,0
3.7041,-72.0893,346.6,1,1,2017-02-11,1822,Aqua,MODIS,92,6.2,305.7,41,D,0
3.7093,-72.1174,331.9,1,1,2017-02-11,1822,Aqua,MODIS,61,6.2,304,17.8,D,0
4.9139,-68.2433,345.7,1.5,1.2,2017-02-11,1822,Aqua,MODIS,92,6.2,305.2,72.8,D,0
4.9249,-68.2448,332.1,1.5,1.2,2017-02-11,1822,Aqua,MODIS,74,6.2,305.8,29.8,D,0
4.9149,-68.2491,336.2,1.5,1.2,2017-02-11,1822,Aqua,MODIS,85,6.2,306.4,40.8,D,0
4.9276,-68.2369,331.6,1.5,1.2,2017-02-11,1822,Aqua,MODIS,69,6.2,301.1,30.1,D,0
5.757,-68.7746,366.3,1.4,1.2,2017-02-11,1823,Aqua,MODIS,100,6.2,303.9,157.1,D,0
5.7552,-68.7874,338.5,1.4,1.2,2017-02-11,1823,Aqua,MODIS,87,6.2,304.9,47.9,D,0
5.7603,-68.7807,353.6,1.4,1.2,2017-02-11,1823,Aqua,MODIS,96,6.2,307.1,99,D,0
5.7677,-68.7761,334.3,1.4,1.2,2017-02-11,1823,Aqua,MODIS,79,6.2,304.7,37.5,D,0
5.762,-68.7678,339.9,1.4,1.2,2017-02-11,1823,Aqua,MODIS,88,6.2,301,52.7,D,0
6.7962,-70.0297,325.5,1.2,1.1,2017-02-11,1823,Aqua,MODIS,73,6.2,300.8,14.4,D,0
6.7833,-70.0505,327.9,1.2,1.1,2017-02-11,1823,Aqua,MODIS,74,6.2,306.1,15.7,D,0
6.7848,-70.0394,338.3,1.2,1.1,2017-02-11,1823,Aqua,MODIS,87,6.2,305,36.1,D,0
7.6977,-73.3208,322.4,1,1,2017-02-11,1823,Aqua,MODIS,72,6.2,299.4,11.3,D,0
8.3211,-73.5994,328.2,1,1,2017-02-11,1823,Aqua,MODIS,69,6.2,307.6,8.9,D,0
7.3506,-73.9405,316.8,1,1,2017-02-11,1823,Aqua,MODIS,52,6.2,301.8,5.7,D,0
8.112,-74.6503,318.6,1.1,1,2017-02-11,1823,Aqua,MODIS,61,6.2,299.9,9.4,D,0
8.1106,-74.6597,316.5,1.1,1,2017-02-11,1823,Aqua,MODIS,52,6.2,299.2,7.2,D,0
8.5876,-74.3612,323.2,1,1,2017-02-11,1823,Aqua,MODIS,68,6.2,302.1,13.1,D,0
6.7809,-70.0547,330.2,1.2,1.1,2017-02-11,1823,Aqua,MODIS,78,6.2,304,18.8,D,0
6.7947,-70.0408,322.7,1.2,1.1,2017-02-11,1823,Aqua,MODIS,55,6.2,302.8,9.5,D,0
7.5035,-75.3906,328,1.1,1.1,2017-02-11,1823,Aqua,MODIS,80,6.2,300.7,22.9,D,0
7.505,-75.3807,315.6,1.1,1.1,2017-02-11,1823,Aqua,MODIS,56,6.2,300.2,7.1,D,0
7.463,-75.3674,316.1,1.1,1.1,2017-02-11,1823,Aqua,MODIS,65,6.2,300.7,7.9,D,0
7.5832,-73.9874,321.9,1,1,2017-02-11,1823,Aqua,MODIS,68,6.2,305.6,6.8,D,0
7.8875,-73.7902,334.2,1,1,2017-02-11,1823,Aqua,MODIS,85,6.2,306.2,24.4,D,0
7.8673,-73.6763,319.2,1,1,2017-02-11,1823,Aqua,MODIS,35,6.2,304.6,5.4,D,0
8.5414,-73.9178,325.3,1,1,2017-02-11,1823,Aqua,MODIS,70,6.2,303.8,12.9,D,0
6.7825,-70.0436,343.1,1.2,1.1,2017-02-11,1823,Aqua,MODIS,90,6.2,306.7,46.1,D,0
6.784,-70.0325,325.3,1.2,1.1,2017-02-11,1823,Aqua,MODIS,47,6.2,303.5,11,D,0
6.771,-70.0533,358,1.2,1.1,2017-02-11,1823,Aqua,MODIS,99,6.2,303.1,91,D,0
7.9808,-74.2248,328,1,1,2017-02-11,1823,Aqua,MODIS,78,6.2,295.6,22,D,0
8.315,-74.2067,317.7,1,1,2017-02-11,1823,Aqua,MODIS,40,6.2,300.4,10.6,D,0
7.0424,-74.8441,316.8,1.1,1,2017-02-11,1823,Aqua,MODIS,66,6.2,291.8,11.7,D,0
7.0439,-74.8339,330.2,1.1,1,2017-02-11,1823,Aqua,MODIS,83,6.2,291.7,28,D,0
7.0259,-74.8907,334.8,1.1,1,2017-02-11,1823,Aqua,MODIS,86,6.2,289.3,36.5,D,0
7.0273,-74.8812,325.6,1.1,1,2017-02-11,1823,Aqua,MODIS,79,6.2,290.2,22.8,D,0
8.1933,-74.7274,319,1.1,1,2017-02-11,1823,Aqua,MODIS,54,6.2,301.5,8.7,D,0
7.4078,-74.8644,318.1,1.1,1,2017-02-11,1823,Aqua,MODIS,67,6.2,298.9,8.5,D,0
7.6879,-76.8673,319.6,1.4,1.2,2017-02-11,1823,Aqua,MODIS,70,6.2,299.7,16,D,0
7.1689,-73.3491,317.9,1,1,2017-02-11,1823,Aqua,MODIS,63,6.2,298.4,9.8,D,0
8.1821,-74.8037,320,1.1,1,2017-02-11,1823,Aqua,MODIS,63,6.2,301.7,9.1,D,0
7.4092,-74.8547,325,1.1,1,2017-02-11,1823,Aqua,MODIS,77,6.2,301,16.8,D,0
6.7726,-70.0422,332.8,1.2,1.1,2017-02-11,1823,Aqua,MODIS,82,6.2,303.8,24.6,D,0
8.1807,-74.8133,323.3,1.1,1,2017-02-11,1823,Aqua,MODIS,70,6.2,300.8,12.6,D,0
8.2251,-74.703,322.3,1.1,1,2017-02-11,1823,Aqua,MODIS,60,6.2,300.6,11.7,D,0
7.9916,-75.0397,318,1.1,1,2017-02-11,1823,Aqua,MODIS,49,6.2,301.9,7.1,D,0
5.7727,-68.7692,317.7,1.4,1.2,2017-02-11,1823,Aqua,MODIS,16,6.2,296.9,5.9,D,0
6.6001,-70.268,347.8,1.2,1.1,2017-02-11,1823,Aqua,MODIS,93,6.2,302.2,59.7,D,0
6.5806,-70.2653,332.9,1.2,1.1,2017-02-11,1823,Aqua,MODIS,56,6.2,304.3,26.3,D,0
6.5988,-74.0433,324.3,1,1,2017-02-11,1823,Aqua,MODIS,76,6.2,297.4,13,D,0
5.7103,-70.7173,322.5,1.1,1.1,2017-02-11,1823,Aqua,MODIS,56,6.2,294.4,13.6,D,0
7.1722,-72.4865,314.3,1,1,2017-02-11,1823,Aqua,MODIS,18,6.2,294.3,8.4,D,0
8.2724,-73.4844,322.6,1,1,2017-02-11,1823,Aqua,MODIS,73,6.2,304.6,10.9,D,0
7.1683,-72.5136,339,1,1,2017-02-11,1823,Aqua,MODIS,88,6.2,295.6,37.5,D,0
7.9061,-75.4879,331.8,1.1,1.1,2017-02-11,1823,Aqua,MODIS,83,6.2,304.9,22.5,D,0
7.9046,-75.4982,329.1,1.1,1.1,2017-02-11,1823,Aqua,MODIS,81,6.2,304.7,18.4,D,0
7.3527,-75.1689,310.3,1.1,1.1,2017-02-11,1823,Aqua,MODIS,23,6.2,292.6,5.6,D,0
7.798,-73.1946,325.1,1,1,2017-02-11,1823,Aqua,MODIS,71,6.2,294.6,18.8,D,0
5.936,-69.4569,338.3,1.3,1.1,2017-02-11,1823,Aqua,MODIS,86,6.2,305.6,39.4,D,0
5.9275,-69.4438,332.6,1.3,1.1,2017-02-11,1823,Aqua,MODIS,65,6.2,303.7,29.8,D,0
7.6964,-73.3298,320.4,1,1,2017-02-11,1823,Aqua,MODIS,65,6.2,300.4,8.8,D,0
7.0783,-73.9095,325.3,1,1,2017-02-11,1823,Aqua,MODIS,59,6.2,298.4,14.1,D,0
7.1944,-73.812,315.4,1,1,2017-02-11,1823,Aqua,MODIS,57,6.2,297.7,4.7,D,0
5.7527,-69.6028,323.2,1.3,1.1,2017-02-11,1823,Aqua,MODIS,37,6.2,302.4,9.3,D,0
5.8488,-69.355,328.1,1.3,1.1,2017-02-11,1823,Aqua,MODIS,50,6.2,306.3,19.3,D,0
5.8193,-70.1456,334.7,1.2,1.1,2017-02-11,1823,Aqua,MODIS,83,6.2,300,29.5,D,0
5.8208,-70.1349,339.3,1.2,1.1,2017-02-11,1823,Aqua,MODIS,87,6.2,299.8,38.4,D,0
