latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.3349,85.5408,313.2,1.3,1.1,2017-04-12,0722,Aqua,MODIS,40,6.2,299.3,8.5,D,0
28.5763,80.8339,317.9,2.5,1.5,2017-04-12,0722,Aqua,MODIS,60,6.2,303.8,19.4,D,0
27.3405,85.0919,316.1,1.4,1.2,2017-04-12,0722,Aqua,MODIS,57,6.2,302.7,8.6,D,0
27.3565,84.719,320,1.4,1.2,2017-04-12,0722,Aqua,MODIS,67,6.2,302.8,17.2,D,0
27.1774,85.4028,317.1,1.3,1.1,2017-04-12,0722,Aqua,MODIS,38,6.2,303.6,7.4,D,0
28.7229,80.4351,318.3,2.6,1.6,2017-04-12,0722,Aqua,MODIS,66,6.2,304.9,19.8,D,0
28.8284,80.4289,318.6,2.6,1.6,2017-04-12,0722,Aqua,MODIS,63,6.2,304.2,21.1,D,0
28.8397,80.4462,316,2.6,1.5,2017-04-12,0722,Aqua,MODIS,58,6.2,303.5,14.7,D,0
27.7818,82.2432,323.6,2.1,1.4,2017-04-12,0722,Aqua,MODIS,62,6.2,308.6,24.7,D,0
28.8338,80.2816,317.1,2.7,1.6,2017-04-12,0722,Aqua,MODIS,59,6.2,304.5,23.6,D,0
28.1668,81.8953,319.6,2.1,1.4,2017-04-12,0722,Aqua,MODIS,63,6.2,302.9,24.6,D,0
28.1664,81.9019,316.5,2.1,1.4,2017-04-12,0722,Aqua,MODIS,50,6.2,302.8,16.6,D,0
28.1203,81.9335,320.5,2.1,1.4,2017-04-12,0722,Aqua,MODIS,59,6.2,305.4,23.5,D,0
27.5294,83.8143,321.1,1.6,1.3,2017-04-12,0722,Aqua,MODIS,39,6.2,305.4,17.9,D,0
27.5307,83.8193,324.2,1.6,1.3,2017-04-12,0722,Aqua,MODIS,53,6.2,305.6,22.4,D,0
27.3033,85.2322,317,1.4,1.2,2017-04-12,0722,Aqua,MODIS,25,6.2,302,7.2,D,0
27.5707,87.2186,307.5,1.1,1,2017-04-12,0722,Aqua,MODIS,29,6.2,291.3,6.4,D,0
27.6265,87.2725,309.9,1.1,1,2017-04-12,0722,Aqua,MODIS,62,6.2,293.3,8.5,D,0
27.6358,87.2716,327.4,1.1,1,2017-04-12,0722,Aqua,MODIS,83,6.2,294.1,26.7,D,0
27.6342,87.2611,328.1,1.1,1,2017-04-12,0722,Aqua,MODIS,84,6.2,293.1,27.6,D,0
27.3245,84.9383,320,1.4,1.2,2017-04-12,0722,Aqua,MODIS,67,6.2,302.1,16.7,D,0
27.3221,84.9242,324.2,1.4,1.2,2017-04-12,0722,Aqua,MODIS,74,6.2,301.9,23.7,D,0
27.5045,84.3215,316,1.5,1.2,2017-04-12,0722,Aqua,MODIS,48,6.2,301.7,10.3,D,0
27.2387,84.9189,320.7,1.4,1.2,2017-04-12,0722,Aqua,MODIS,31,6.2,303.7,11.7,D,0
27.2412,84.9329,324.5,1.4,1.2,2017-04-12,0722,Aqua,MODIS,73,6.2,304.9,18.2,D,0
27.4965,84.7995,319.1,1.4,1.2,2017-04-12,0722,Aqua,MODIS,53,6.2,302.8,12.4,D,0
27.4837,84.7884,318.4,1.4,1.2,2017-04-12,0722,Aqua,MODIS,37,6.2,302.2,12,D,0
27.7704,84.2497,322.9,1.5,1.2,2017-04-12,0722,Aqua,MODIS,73,6.2,297.2,28.4,D,0
27.2957,86.599,317.8,1.1,1.1,2017-04-12,0722,Aqua,MODIS,68,6.2,302,8.2,D,0
27.4343,84.2436,316.3,1.5,1.2,2017-04-12,0722,Aqua,MODIS,37,6.2,302.3,11.5,D,0
28.0423,82.1365,317.8,2.1,1.4,2017-04-12,0722,Aqua,MODIS,58,6.2,304.2,14.5,D,0
27.9209,82.1358,315.7,2.1,1.4,2017-04-12,0722,Aqua,MODIS,39,6.2,303.1,10.8,D,0
27.4773,83.8899,313.2,1.1,1.1,2017-04-12,1646,Terra,MODIS,61,6.2,296.6,11,N,0
27.2928,84.9697,303.5,1.3,1.1,2017-04-12,1646,Terra,MODIS,55,6.2,293.4,6,N,0
27.4787,83.9007,318,1.1,1.1,2017-04-12,1646,Terra,MODIS,96,6.2,297,15.8,N,0
27.173,87.7084,300.1,1.9,1.3,2017-04-12,1646,Terra,MODIS,15,6.2,288.4,11,N,0
27.2823,85.406,304.4,1.3,1.1,2017-04-12,1646,Terra,MODIS,59,6.2,291.9,7.7,N,0
27.6166,83.7359,306.3,1.1,1,2017-04-12,1646,Terra,MODIS,62,6.2,296,5.6,N,0
27.376,84.3143,305.8,1.2,1.1,2017-04-12,1646,Terra,MODIS,66,6.2,294.6,6.4,N,0
27.4306,84.2531,305,1.2,1.1,2017-04-12,1646,Terra,MODIS,48,6.2,294.7,6.1,N,0
27.3189,84.8459,301.6,1.2,1.1,2017-04-12,1646,Terra,MODIS,42,6.2,290.9,5.6,N,0
27.4867,83.888,309.8,1.1,1.1,2017-04-12,1646,Terra,MODIS,72,6.2,296.5,8.5,N,0
27.7412,82.5944,308.5,1,1,2017-04-12,1647,Terra,MODIS,75,6.2,295.4,6.2,N,0
28.09,82.0525,305.8,1,1,2017-04-12,1647,Terra,MODIS,44,6.2,293.8,5.1,N,0
28.0089,82.1984,308.1,1,1,2017-04-12,1647,Terra,MODIS,74,6.2,295.3,6.9,N,0
27.9491,82.2991,306.2,1,1,2017-04-12,1647,Terra,MODIS,67,6.2,294.9,5.3,N,0
28.022,81.8269,306.3,1,1,2017-04-12,1647,Terra,MODIS,45,6.2,296,5.4,N,0
27.7183,82.7686,309.8,1,1,2017-04-12,1647,Terra,MODIS,60,6.2,295.6,7.5,N,0
28.1382,81.9341,313,1,1,2017-04-12,1647,Terra,MODIS,48,6.2,296.7,8,N,0
28.1594,81.8889,321.1,1,1,2017-04-12,1647,Terra,MODIS,100,6.2,298.1,15.4,N,0
27.8688,82.1833,311.2,1,1,2017-04-12,1647,Terra,MODIS,50,6.2,297,7.3,N,0
27.6989,82.6237,320.4,1,1,2017-04-12,1647,Terra,MODIS,100,6.2,296.4,17.3,N,0
28.7063,81.1339,308.7,1,1,2017-04-12,1647,Terra,MODIS,64,6.2,297.4,5.7,N,0
27.8351,82.2724,313.1,1,1,2017-04-12,1647,Terra,MODIS,86,6.2,296,9.3,N,0
27.7938,82.307,309.1,1,1,2017-04-12,1647,Terra,MODIS,76,6.2,296.6,6.6,N,0
28.629,81.2373,303.9,1,1,2017-04-12,1647,Terra,MODIS,42,6.2,291.1,4.6,N,0
27.9245,82.0536,307.6,1,1,2017-04-12,1647,Terra,MODIS,72,6.2,297.4,5.7,N,0
28.0378,82.141,306.5,1,1,2017-04-12,1647,Terra,MODIS,30,6.2,296.1,4.6,N,0
28.0453,82.0612,308.1,1,1,2017-04-12,1647,Terra,MODIS,62,6.2,295.6,5.4,N,0
28.6853,81.1794,307.5,1,1,2017-04-12,1647,Terra,MODIS,72,6.2,297,5.5,N,0
28.6442,81.473,305.1,1,1,2017-04-12,1647,Terra,MODIS,29,6.2,294.1,4.6,N,0
27.9776,81.6446,307.8,1,1,2017-04-12,1647,Terra,MODIS,72,6.2,293,7.2,N,0
27.7007,83.4071,307,1.1,1,2017-04-12,1647,Terra,MODIS,48,6.2,295,6.3,N,0
27.7426,82.6047,307.2,1,1,2017-04-12,1647,Terra,MODIS,61,6.2,295.5,5.3,N,0
28.0701,82.1081,309.7,1,1,2017-04-12,1647,Terra,MODIS,13,6.2,293.5,7.3,N,0
27.7021,83.4179,324.6,1.1,1,2017-04-12,1647,Terra,MODIS,100,6.2,296.2,23.1,N,0
28.0625,82.1198,306.8,1,1,2017-04-12,1647,Terra,MODIS,6,6.2,294,5.4,N,0
28.3104,81.8492,303.4,1,1,2017-04-12,1647,Terra,MODIS,55,6.2,293.3,4.5,N,0
28.0673,82.088,309.4,1,1,2017-04-12,1647,Terra,MODIS,25,6.2,295.5,6.7,N,0
27.7003,82.634,311.2,1,1,2017-04-12,1647,Terra,MODIS,82,6.2,295.9,9.1,N,0
28.9561,81.5321,302,1,1,2017-04-12,1647,Terra,MODIS,46,6.2,291.2,4.8,N,0
28.0584,82.0898,312.7,1,1,2017-04-12,1647,Terra,MODIS,44,6.2,296.4,8.7,N,0
28.0632,82.0579,318.2,1,1,2017-04-12,1647,Terra,MODIS,96,6.2,297.4,13.3,N,0
28.4614,81.3534,307.2,1,1,2017-04-12,1647,Terra,MODIS,53,6.2,295.9,5.4,N,0
28.3763,81.7272,304,1,1,2017-04-12,1647,Terra,MODIS,45,6.2,293.1,4.4,N,0
28.3338,81.6892,306.8,1,1,2017-04-12,1647,Terra,MODIS,69,6.2,295.1,5.3,N,0
28.4479,81.387,307.9,1,1,2017-04-12,1647,Terra,MODIS,39,6.2,297.1,5.3,N,0
28.1045,82.0916,304.8,1,1,2017-04-12,1647,Terra,MODIS,62,6.2,292.3,5.6,N,0
28.1135,82.09,303.8,1,1,2017-04-12,1647,Terra,MODIS,52,6.2,292.2,5.2,N,0
28.1104,81.9352,305.1,1,1,2017-04-12,1647,Terra,MODIS,6,6.2,294.6,4,N,0
28.1292,81.9358,315.3,1,1,2017-04-12,1647,Terra,MODIS,72,6.2,297.3,10.5,N,0
28.0995,81.9889,307.3,1,1,2017-04-12,1647,Terra,MODIS,54,6.2,296.9,5.1,N,0
28.188,82.029,303.7,1,1,2017-04-12,1647,Terra,MODIS,57,6.2,293.5,4.9,N,0
28.196,81.9547,307.2,1,1,2017-04-12,1647,Terra,MODIS,40,6.2,295,5.2,N,0
28.1683,81.8872,309.7,1,1,2017-04-12,1647,Terra,MODIS,50,6.2,296.9,6.3,N,0
28.2284,81.922,315.3,1,1,2017-04-12,1647,Terra,MODIS,81,6.2,294.9,11,N,0
28.227,81.912,318,1,1,2017-04-12,1647,Terra,MODIS,96,6.2,295.5,13.3,N,0
28.2346,81.9002,306.1,1,1,2017-04-12,1647,Terra,MODIS,22,6.2,293.8,5,N,0
28.2301,82.0672,304,1,1,2017-04-12,1647,Terra,MODIS,58,6.2,293.1,5.5,N,0
28.2459,81.7843,312.4,1,1,2017-04-12,1647,Terra,MODIS,82,6.2,297,8.6,N,0
28.2548,81.7826,311.6,1,1,2017-04-12,1647,Terra,MODIS,24,6.2,297.1,7.4,N,0
28.274,81.7893,307.4,1,1,2017-04-12,1647,Terra,MODIS,35,6.2,295.2,5,N,0
27.7448,82.8275,310.3,1,1,2017-04-12,1647,Terra,MODIS,80,6.2,296.1,8,N,0
27.0061,86.0168,318.6,1.1,1.1,2017-04-13,0453,Terra,MODIS,62,6.2,303.6,7,D,0
27.1394,85.273,315.7,1.2,1.1,2017-04-13,0453,Terra,MODIS,42,6.2,301.9,6.6,D,0
26.837,87.5437,317.6,1,1,2017-04-13,0453,Terra,MODIS,61,6.2,298.9,10.4,D,0
28.1005,82.0361,316.3,2,1.4,2017-04-13,0453,Terra,MODIS,35,6.2,301,12.9,D,0
28.1648,81.8939,317.1,2.1,1.4,2017-04-13,0453,Terra,MODIS,26,6.2,303.1,18.3,D,0
26.7485,86.6512,320.8,1.1,1,2017-04-13,0453,Terra,MODIS,62,6.2,305.3,7.5,D,0
27.0155,86.0184,317.3,1.1,1.1,2017-04-13,0453,Terra,MODIS,49,6.2,303.1,6,D,0
28.1671,81.8707,318.4,2.1,1.4,2017-04-13,0453,Terra,MODIS,63,6.2,302.3,23,D,0
27.8892,82.5847,322,1.8,1.3,2017-04-13,0453,Terra,MODIS,71,6.2,303.3,24.4,D,0
27.2884,84.9726,315.8,1.3,1.1,2017-04-13,0453,Terra,MODIS,41,6.2,301.4,7.6,D,0
27.1857,87.6179,314.8,1,1,2017-04-13,0453,Terra,MODIS,62,6.2,299.2,5.5,D,0
27.2184,85.8673,312.4,1.1,1.1,2017-04-13,0453,Terra,MODIS,33,6.2,299.3,5,D,0
27.9335,82.1433,316.4,2,1.4,2017-04-13,0453,Terra,MODIS,54,6.2,301.7,13.2,D,0
26.7824,87.2779,317.2,1,1,2017-04-13,0453,Terra,MODIS,49,6.2,303.4,5.8,D,0
27.3351,84.9211,315.8,1.3,1.1,2017-04-13,0453,Terra,MODIS,50,6.2,299.1,9.6,D,0
27.3248,84.9264,315.6,1.3,1.1,2017-04-13,0453,Terra,MODIS,24,6.2,299.5,8.6,D,0
27.256,84.8885,321.9,2,1.4,2017-04-13,0804,Aqua,MODIS,63,6.2,302.1,26,D,0
27.2162,85.2678,322.2,2.1,1.4,2017-04-13,0804,Aqua,MODIS,54,6.2,304.6,28,D,0
27.5339,84.6497,316.1,1.9,1.4,2017-04-13,0804,Aqua,MODIS,40,6.2,298.9,19.5,D,0
27.5292,84.6577,315.9,1.9,1.4,2017-04-13,0804,Aqua,MODIS,25,6.2,298.8,19.1,D,0
27.2683,84.8868,318.6,2,1.4,2017-04-13,0804,Aqua,MODIS,14,6.2,301.3,17.5,D,0
27.215,85.2752,320.8,2.1,1.4,2017-04-13,0804,Aqua,MODIS,56,6.2,303.9,24.8,D,0
28.1005,81.8489,324.7,1.3,1.1,2017-04-13,0805,Aqua,MODIS,47,6.2,309.3,10.3,D,0
27.8253,82.2662,334.6,1.4,1.2,2017-04-13,0805,Aqua,MODIS,82,6.2,307.6,31,D,0
27.8236,82.2737,327.8,1.4,1.2,2017-04-13,0805,Aqua,MODIS,47,6.2,307.4,18.5,D,0
27.8339,82.2714,322.5,1.4,1.2,2017-04-13,0805,Aqua,MODIS,36,6.2,305.9,10.5,D,0
27.8324,82.2579,325.2,1.4,1.2,2017-04-13,0805,Aqua,MODIS,60,6.2,306.3,14.1,D,0
28.4604,81.3587,321.4,1.2,1.1,2017-04-13,0805,Aqua,MODIS,49,6.2,307.6,8.7,D,0
28.4619,81.3709,328.3,1.2,1.1,2017-04-13,0805,Aqua,MODIS,75,6.2,308,20.1,D,0
28.4329,81.3953,324.3,1.2,1.1,2017-04-13,0805,Aqua,MODIS,61,6.2,307.3,13,D,0
28.8251,80.4309,334.9,1.1,1.1,2017-04-13,0805,Aqua,MODIS,83,6.2,310.4,23.8,D,0
28.8005,80.3883,331.3,1.1,1.1,2017-04-13,0805,Aqua,MODIS,79,6.2,310.7,16.1,D,0
28.2782,81.9832,318.5,1.3,1.1,2017-04-13,0805,Aqua,MODIS,46,6.2,304.6,10.4,D,0
27.7926,82.7321,320.8,1.5,1.2,2017-04-13,0805,Aqua,MODIS,27,6.2,306,10.5,D,0
28.1731,81.8576,327.9,1.3,1.1,2017-04-13,0805,Aqua,MODIS,16,6.2,307.9,18.3,D,0
28.2024,81.9322,321.4,1.3,1.1,2017-04-13,0805,Aqua,MODIS,29,6.2,304.2,10.6,D,0
28.2554,81.7852,323.3,1.3,1.1,2017-04-13,0805,Aqua,MODIS,59,6.2,307.6,13.4,D,0
28.273,81.8482,319,1.3,1.1,2017-04-13,0805,Aqua,MODIS,47,6.2,304.4,9,D,0
28.6852,80.7021,328,1.2,1.1,2017-04-13,0805,Aqua,MODIS,74,6.2,308.3,15.1,D,0
28.2822,81.4951,322.9,1.2,1.1,2017-04-13,0805,Aqua,MODIS,47,6.2,309,7.5,D,0
28.6178,80.8146,326.8,1.2,1.1,2017-04-13,0805,Aqua,MODIS,66,6.2,310.6,12.6,D,0
28.5698,80.8222,326.9,1.2,1.1,2017-04-13,0805,Aqua,MODIS,44,6.2,310,12.6,D,0
29.1528,81.1076,317.5,1.2,1.1,2017-04-13,0805,Aqua,MODIS,24,6.2,303.8,6.5,D,0
29.1499,81.1031,323.7,1.2,1.1,2017-04-13,0805,Aqua,MODIS,70,6.2,305,14.1,D,0
28.0079,82.1936,324.3,1.4,1.2,2017-04-13,0805,Aqua,MODIS,68,6.2,309.3,11.3,D,0
27.9418,82.2385,324.4,1.4,1.2,2017-04-13,0805,Aqua,MODIS,68,6.2,308.8,13,D,0
28.5328,81.6303,321.6,1.3,1.1,2017-04-13,0805,Aqua,MODIS,48,6.2,307,9.8,D,0
28.6058,80.8769,326.5,1.2,1.1,2017-04-13,0805,Aqua,MODIS,69,6.2,308.8,13,D,0
28.9758,80.434,320.5,1.1,1.1,2017-04-13,0805,Aqua,MODIS,53,6.2,307.2,7.9,D,0
28.7262,80.8764,323.7,1.2,1.1,2017-04-13,0805,Aqua,MODIS,67,6.2,307.7,10.7,D,0
28.0259,81.9863,326,1.3,1.1,2017-04-13,0805,Aqua,MODIS,57,6.2,308.5,13.6,D,0
28.0157,81.9879,326.5,1.3,1.1,2017-04-13,0805,Aqua,MODIS,60,6.2,308.5,14.7,D,0
28.5343,81.6427,320.6,1.3,1.1,2017-04-13,0805,Aqua,MODIS,46,6.2,305.6,8.5,D,0
28.3809,81.4672,327.4,1.2,1.1,2017-04-13,0805,Aqua,MODIS,73,6.2,310.6,16.5,D,0
28.6143,81.1963,336.3,1.2,1.1,2017-04-13,0805,Aqua,MODIS,84,6.2,308.4,29.9,D,0
28.6113,81.191,350.3,1.2,1.1,2017-04-13,0805,Aqua,MODIS,94,6.2,308.7,62.3,D,0
28.6128,81.2033,332.4,1.2,1.1,2017-04-13,0805,Aqua,MODIS,65,6.2,309.1,21.1,D,0
28.6015,81.1926,354.7,1.2,1.1,2017-04-13,0805,Aqua,MODIS,97,6.2,311.9,76.2,D,0
28.603,81.2049,327.4,1.2,1.1,2017-04-13,0805,Aqua,MODIS,20,6.2,310.6,13,D,0
28.1784,82.0858,322,1.3,1.1,2017-04-13,0805,Aqua,MODIS,64,6.2,307.5,11.7,D,0
28.1074,82.0877,319.9,1.3,1.1,2017-04-13,0805,Aqua,MODIS,42,6.2,305.6,8.2,D,0
28.0838,81.972,326.2,1.3,1.1,2017-04-13,0805,Aqua,MODIS,71,6.2,308,15.9,D,0
28.0925,82.0484,323.1,1.3,1.1,2017-04-13,0805,Aqua,MODIS,23,6.2,305,10.7,D,0
27.7738,82.5595,322.4,1.4,1.2,2017-04-13,0805,Aqua,MODIS,56,6.2,307.8,12.2,D,0
28.7005,82.6962,319.9,1.5,1.2,2017-04-13,0805,Aqua,MODIS,65,6.2,304.8,18.5,D,0
28.8565,80.298,368.3,1.1,1.1,2017-04-13,0805,Aqua,MODIS,100,6.2,312.1,113.5,D,0
28.8579,80.3093,332.9,1.1,1.1,2017-04-13,0805,Aqua,MODIS,77,6.2,309.4,20.3,D,0
28.8377,80.3011,339.9,1.1,1.1,2017-04-13,0805,Aqua,MODIS,87,6.2,312.9,33.9,D,0
28.8391,80.3124,327.4,1.1,1.1,2017-04-13,0805,Aqua,MODIS,72,6.2,310.2,11.5,D,0
28.1402,81.9227,325.8,1.3,1.1,2017-04-13,0805,Aqua,MODIS,46,6.2,307.7,13.2,D,0
27.2576,84.8913,318.4,1,1,2017-04-13,2011,Aqua,MODIS,97,6.2,294.6,15.1,N,0
28.0694,82.1071,306.6,1.2,1.1,2017-04-13,2011,Aqua,MODIS,27,6.2,294.7,7.2,N,0
27.852,82.2243,307.9,1.2,1.1,2017-04-13,2011,Aqua,MODIS,73,6.2,296.8,8,N,0
27.8377,82.2596,306,1.2,1.1,2017-04-13,2011,Aqua,MODIS,25,6.2,295.3,5.5,N,0
27.8345,82.2662,305.6,1.2,1.1,2017-04-13,2011,Aqua,MODIS,27,6.2,295.3,5.3,N,0
27.259,84.8813,319.9,1,1,2017-04-13,2011,Aqua,MODIS,99,6.2,294.4,16.6,N,0
27.4725,87.3571,304.3,1.1,1,2017-04-13,2011,Aqua,MODIS,57,6.2,286.4,9.5,N,0
27.3025,84.9051,315.9,1,1,2017-04-13,2011,Aqua,MODIS,92,6.2,294.3,12.4,N,0
28.1447,81.9075,315,1.3,1.1,2017-04-13,2011,Aqua,MODIS,90,6.2,296.8,15.6,N,0
28.1238,82.0764,303.8,1.3,1.1,2017-04-13,2011,Aqua,MODIS,57,6.2,292.7,7.5,N,0
27.3227,85.1446,304.8,1,1,2017-04-13,2011,Aqua,MODIS,62,6.2,291.7,5.9,N,0
27.304,84.8951,308.2,1,1,2017-04-13,2011,Aqua,MODIS,38,6.2,293.8,6.6,N,0
27.3115,84.9067,317,1,1,2017-04-13,2011,Aqua,MODIS,94,6.2,294.4,13.6,N,0
27.3129,84.8967,309,1,1,2017-04-13,2011,Aqua,MODIS,68,6.2,293.4,7.3,N,0
28.0705,82.0751,317.2,1.4,1.2,2017-04-14,0536,Terra,MODIS,33,6.2,301.8,8.7,D,0
28.2503,82.0078,317.2,1.4,1.2,2017-04-14,0536,Terra,MODIS,60,6.2,301.1,11.1,D,0
28.3857,81.6431,314.9,1.3,1.1,2017-04-14,0536,Terra,MODIS,54,6.2,301.6,7.7,D,0
28.3772,81.4546,316.6,1.3,1.1,2017-04-14,0536,Terra,MODIS,49,6.2,302.8,8.4,D,0
28.2481,82.0202,319.4,1.4,1.2,2017-04-14,0536,Terra,MODIS,68,6.2,300.6,14.6,D,0
28.1755,81.9487,315.9,1.4,1.2,2017-04-14,0536,Terra,MODIS,31,6.2,300.4,8.6,D,0
27.2735,84.8904,320.3,2.3,1.5,2017-04-14,0709,Aqua,MODIS,65,6.2,299.4,31.2,D,0
27.1616,87.7104,317.8,1.5,1.2,2017-04-14,0709,Aqua,MODIS,61,6.2,303.6,11.3,D,0
27.3304,84.7739,315.5,2.3,1.5,2017-04-14,0709,Aqua,MODIS,50,6.2,298.2,21.8,D,0
27.1083,85.3341,320.9,2.1,1.4,2017-04-14,0709,Aqua,MODIS,65,6.2,302.2,24,D,0
27.1081,85.3296,320.6,2.1,1.4,2017-04-14,0709,Aqua,MODIS,67,6.2,302.1,24.6,D,0
27.335,84.797,316.8,2.3,1.5,2017-04-14,0709,Aqua,MODIS,56,6.2,298,25.7,D,0
27.1882,87.7143,320.1,1.5,1.2,2017-04-14,0709,Aqua,MODIS,71,6.2,303.9,15.8,D,0
28.1275,81.9175,314.4,1.1,1.1,2017-04-14,1634,Terra,MODIS,89,6.2,297.8,11.4,N,0
27.2986,84.9105,306.2,1,1,2017-04-14,1634,Terra,MODIS,41,6.2,294.6,4.3,N,0
28.0708,82.0183,309.9,1.1,1.1,2017-04-14,1634,Terra,MODIS,61,6.2,297.4,6.9,N,0
28.0197,82.5177,305.9,1.1,1,2017-04-14,1634,Terra,MODIS,40,6.2,293.1,5.9,N,0
28.0215,82.529,304.9,1.1,1,2017-04-14,1634,Terra,MODIS,29,6.2,292.6,5.2,N,0
28.0122,82.5305,309.5,1.1,1,2017-04-14,1634,Terra,MODIS,78,6.2,293.2,8.6,N,0
27.2883,84.9021,307.6,1,1,2017-04-14,1634,Terra,MODIS,68,6.2,294.7,5.3,N,0
28.1896,81.8514,310.7,1.1,1.1,2017-04-14,1634,Terra,MODIS,76,6.2,297.3,7.8,N,0
28.156,81.8519,310.8,1.1,1.1,2017-04-14,1634,Terra,MODIS,53,6.2,296.6,8.4,N,0
28.1579,81.8635,315.2,1.1,1.1,2017-04-14,1634,Terra,MODIS,91,6.2,297.4,11.9,N,0
28.1691,81.9335,306.8,1.1,1.1,2017-04-14,1634,Terra,MODIS,15,6.2,295.9,4.6,N,0
28.1238,81.8945,346.2,1.1,1.1,2017-04-14,1634,Terra,MODIS,100,6.2,300,62.4,N,0
28.1257,81.906,342.3,1.1,1.1,2017-04-14,1634,Terra,MODIS,100,6.2,299.8,53.4,N,0
28.052,82.6018,301.6,1.1,1,2017-04-14,1634,Terra,MODIS,42,6.2,290.4,5.2,N,0
27.5707,83.8001,306,1,1,2017-04-14,1634,Terra,MODIS,17,6.2,285.9,6.2,N,0
27.3692,84.4346,306,1,1,2017-04-14,1634,Terra,MODIS,67,6.2,294.6,5.5,N,0
28.0499,82.0695,307.5,1.1,1.1,2017-04-14,1634,Terra,MODIS,36,6.2,297.1,5.2,N,0
28.0555,82.104,309,1.1,1.1,2017-04-14,1634,Terra,MODIS,32,6.2,296.3,7.1,N,0
27.0823,87.1289,303.6,1.1,1.1,2017-04-14,1634,Terra,MODIS,56,6.2,291.3,5.6,N,0
28.3762,81.6805,302.3,1.2,1.1,2017-04-14,1635,Terra,MODIS,37,6.2,288.4,4.8,N,0
28.5155,82.2684,308.6,1.1,1,2017-04-14,1635,Terra,MODIS,75,6.2,286.9,11.9,N,0
28.0651,81.9978,350.8,1,1,2017-04-15,0752,Aqua,MODIS,94,6.2,305.5,48.4,D,0
27.9862,81.9551,325.2,1,1,2017-04-15,0752,Aqua,MODIS,55,6.2,305.8,9.1,D,0
27.995,82.1516,327.3,1,1,2017-04-15,0752,Aqua,MODIS,70,6.2,307.6,11.8,D,0
28.0548,81.9893,333.6,1,1,2017-04-15,0752,Aqua,MODIS,76,6.2,307.6,16.7,D,0
28.109,81.9106,373.9,1,1,2017-04-15,0752,Aqua,MODIS,100,6.2,310.1,115.2,D,0
28.1104,81.9207,348.5,1,1,2017-04-15,0752,Aqua,MODIS,93,6.2,307.4,43.8,D,0
28.0939,81.9341,324.5,1,1,2017-04-15,0752,Aqua,MODIS,51,6.2,306.7,8.5,D,0
27.835,82.1919,331.7,1,1,2017-04-15,0752,Aqua,MODIS,77,6.2,306.7,17,D,0
28.1076,81.9005,345.7,1,1,2017-04-15,0752,Aqua,MODIS,91,6.2,309.8,38.8,D,0
28.0637,81.9877,353.9,1,1,2017-04-15,0752,Aqua,MODIS,96,6.2,306.2,55.4,D,0
28.2435,81.8909,319.5,1,1,2017-04-15,0753,Aqua,MODIS,46,6.2,304,6,D,0
28.363,81.4942,333.2,1,1,2017-04-15,0753,Aqua,MODIS,52,6.2,308.4,17.4,D,0
28.3733,81.5026,327.4,1,1,2017-04-15,0753,Aqua,MODIS,39,6.2,306.6,12.4,D,0
28.3719,81.4925,326.9,1,1,2017-04-15,0753,Aqua,MODIS,40,6.2,306.7,10.4,D,0
28.3857,81.6558,324.1,1,1,2017-04-15,0753,Aqua,MODIS,65,6.2,307,9.9,D,0
28.3794,81.4808,327.9,1,1,2017-04-15,0753,Aqua,MODIS,66,6.2,306.9,12.1,D,0
28.9015,81.9893,320.4,1,1,2017-04-15,0753,Aqua,MODIS,68,6.2,297.3,14.1,D,0
28.3384,81.3849,336.3,1,1,2017-04-15,0753,Aqua,MODIS,84,6.2,306.6,23,D,0
28.7332,81.4431,322,1,1,2017-04-15,0753,Aqua,MODIS,60,6.2,307.9,5.8,D,0
28.3259,81.8174,323.3,1,1,2017-04-15,0753,Aqua,MODIS,59,6.2,305.7,9.9,D,0
28.3451,81.4975,336.6,1,1,2017-04-15,0753,Aqua,MODIS,84,6.2,306.6,24.6,D,0
28.3466,81.5075,326.2,1,1,2017-04-15,0753,Aqua,MODIS,71,6.2,306.2,11,D,0
28.3437,81.4874,328.5,1,1,2017-04-15,0753,Aqua,MODIS,64,6.2,305.7,13,D,0
28.354,81.4958,346.3,1,1,2017-04-15,0753,Aqua,MODIS,92,6.2,307,39.7,D,0
28.4344,81.2157,322.5,1,1,2017-04-15,0753,Aqua,MODIS,38,6.2,305.5,4.1,D,0
28.3526,81.4857,333.2,1,1,2017-04-15,0753,Aqua,MODIS,74,6.2,306.5,17.7,D,0
28.5405,81.7088,323.2,1,1,2017-04-15,0753,Aqua,MODIS,68,6.2,308.3,7.6,D,0
28.5301,81.7003,330.4,1,1,2017-04-15,0753,Aqua,MODIS,79,6.2,308.1,15.8,D,0
28.5315,81.7104,337.8,1,1,2017-04-15,0753,Aqua,MODIS,86,6.2,307.1,26.4,D,0
28.2977,81.6153,335.6,1,1,2017-04-15,0753,Aqua,MODIS,83,6.2,305.6,23.2,D,0
28.7452,80.8798,322.9,1,1,2017-04-16,0523,Terra,MODIS,43,6.2,305.8,8.5,D,0
28.8844,80.2952,328.9,1,1,2017-04-16,0523,Terra,MODIS,76,6.2,305.9,16.4,D,0
28.3197,81.5702,327.4,1,1,2017-04-16,0524,Terra,MODIS,75,6.2,310.3,14,D,0
