latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.014,-88.5768,324.9,1.5,1.2,2017-06-12,1652,Terra,MODIS,81,6.2,295.4,30.2,D,0
17.4271,-88.7996,318.2,1.5,1.2,2017-06-12,1653,Terra,MODIS,69,6.2,292.4,20,D,0
17.1043,-88.3285,311.1,1.6,1.3,2017-06-12,1653,Terra,MODIS,35,6.2,291.8,12,D,0
17.4732,-88.8263,306.5,1.3,1.1,2017-06-14,0428,Terra,MODIS,68,6.2,292.7,8,N,0
17.4747,-88.814,318.6,1.3,1.1,2017-06-14,0428,Terra,MODIS,97,6.2,292.4,21.7,N,0
16.659,-88.3907,319.9,1.1,1,2017-06-30,1641,Terra,MODIS,41,6.2,302.7,9.2,D,0
17.8871,-88.6432,305,1.2,1.1,2017-07-04,0404,Terra,MODIS,63,6.2,291.3,6,N,0
16.6658,-88.3968,316.7,1,1,2017-07-09,1634,Terra,MODIS,65,6.2,296.2,9,D,0
18.0515,-88.2214,309.3,1,1,2017-07-18,0416,Terra,MODIS,77,6.2,291.3,7.7,N,0
18.0946,-88.2383,306.5,1.1,1,2017-07-19,0745,Aqua,MODIS,68,6.2,293.8,5.5,N,0
18.0877,-88.2424,320.2,1.5,1.2,2017-07-20,1616,Terra,MODIS,64,6.2,300.5,17,D,0
17.9017,-88.4069,317.9,1.1,1.1,2017-07-22,1909,Aqua,MODIS,72,6.2,287.9,13.6,D,0
18.1804,-88.6499,314,3,1.7,2017-07-26,1845,Aqua,MODIS,66,6.2,297.4,32.6,D,0
17.8265,-88.9218,308.7,1,1,2017-07-27,0410,Terra,MODIS,75,6.2,290.5,7.9,N,0
17.8243,-88.9249,323,1,1,2017-07-29,1915,Aqua,MODIS,74,6.2,301.6,12.7,D,0
17.8693,-89.0578,335.3,1,1,2017-07-29,1915,Aqua,MODIS,86,6.2,300.7,28.9,D,0
17.8602,-89.0562,318.6,1,1,2017-07-29,1915,Aqua,MODIS,54,6.2,300.9,8.8,D,0
17.9575,-88.4275,316.8,1.6,1.2,2017-07-30,1653,Terra,MODIS,70,6.2,295.7,13.5,D,0
17.9378,-89.12,318.5,1.5,1.2,2017-07-31,1903,Aqua,MODIS,50,6.2,299.9,14.5,D,0
17.7573,-88.4747,320.2,1.4,1.2,2017-07-31,1903,Aqua,MODIS,75,6.2,295.6,21.3,D,0
18.2339,-88.3825,323.5,1.3,1.1,2017-07-31,1903,Aqua,MODIS,59,6.2,293.8,22.1,D,0
18.2359,-88.37,319.4,1.3,1.1,2017-07-31,1903,Aqua,MODIS,45,6.2,295.5,16.2,D,0
17.7552,-88.4876,327,1.4,1.2,2017-07-31,1903,Aqua,MODIS,82,6.2,295.8,32.2,D,0
17.8229,-88.9223,300.9,1.3,1.1,2017-08-01,0429,Terra,MODIS,35,6.2,279.6,6.2,N,0
16.6612,-88.402,317.7,1.1,1,2017-08-01,1641,Terra,MODIS,25,6.2,302.2,7.7,D,0
17.1233,-88.9349,311.2,2.6,1.5,2017-08-02,1851,Aqua,MODIS,64,6.2,293.5,18.2,D,0
17.1442,-88.7465,311.3,2.5,1.5,2017-08-02,1851,Aqua,MODIS,42,6.2,294,19,D,0
18.083,-88.2218,318.6,1,1,2017-08-03,0416,Terra,MODIS,97,6.2,292.9,15,N,0
18.0274,-88.2267,314.3,1,1,2017-08-03,0416,Terra,MODIS,88,6.2,292,11.7,N,0
18.0665,-88.2464,302.3,1.1,1,2017-08-05,0404,Terra,MODIS,43,6.2,285.8,3.3,N,0
18.0674,-88.2535,328,1,1,2017-08-05,1921,Aqua,MODIS,32,6.2,303,13.4,D,0
17.8321,-88.9226,305.2,1,1,2017-08-12,0410,Terra,MODIS,59,6.2,293.9,4.2,N,0
17.8231,-88.9212,306.3,1,1,2017-08-12,0410,Terra,MODIS,64,6.2,293.9,5,N,0
17.911,-88.6309,320.9,1.4,1.2,2017-08-16,1903,Aqua,MODIS,72,6.2,301.2,15.5,D,0
17.8531,-88.5743,342.5,1.4,1.2,2017-08-19,1934,Aqua,MODIS,90,6.2,301,55.8,D,0
17.8515,-88.5871,325.9,1.4,1.2,2017-08-19,1934,Aqua,MODIS,64,6.2,301.1,19.3,D,0
18.0442,-88.2525,323.2,1,1,2017-08-26,1634,Terra,MODIS,68,6.2,295.1,11.7,D,0
17.8305,-88.9238,302,1,1,2017-08-29,0739,Aqua,MODIS,30,6.2,289.7,4,N,0
16.662,-88.3951,317.9,1.4,1.2,2017-09-01,1903,Aqua,MODIS,72,6.2,298.5,13.5,D,0
17.9065,-88.6287,310.9,1.1,1.1,2017-09-06,0404,Terra,MODIS,73,6.2,285.6,10.9,N,0
16.6592,-88.3972,321.2,1,1,2017-09-06,1921,Aqua,MODIS,75,6.2,304.8,9.1,D,0
17.5067,-88.2023,310.9,2.2,1.4,2017-09-07,1659,Terra,MODIS,0,6.2,293.7,19.3,D,0
18.0336,-88.2252,342.8,1.1,1,2017-09-08,1909,Aqua,MODIS,92,6.2,305.2,42,D,0
18.0381,-88.2315,328.6,1.1,1,2017-09-08,1909,Aqua,MODIS,76,6.2,306,17.6,D,0
16.6574,-88.3997,319.9,1.2,1.1,2017-09-08,1909,Aqua,MODIS,63,6.2,305,10.6,D,0
17.8232,-88.9257,315.4,1.2,1.1,2017-09-08,1909,Aqua,MODIS,64,6.2,301.6,10.4,D,0
16.6627,-88.4004,318.3,1.3,1.1,2017-09-09,1647,Terra,MODIS,73,6.2,300.3,12.8,D,0
16.6622,-88.3939,317.3,1,1,2017-09-15,1915,Aqua,MODIS,51,6.2,300,7.8,D,0
17.8053,-88.5075,316.9,1.4,1.2,2017-09-17,1903,Aqua,MODIS,49,6.2,294.5,11.4,D,0
17.795,-88.5056,318.6,1.4,1.2,2017-09-17,1903,Aqua,MODIS,54,6.2,296.1,13.9,D,0
17.361,-88.5827,317.9,1.6,1.2,2017-09-22,1616,Terra,MODIS,70,6.2,296,16.7,D,0
17.3585,-88.5756,313.3,1,1,2017-09-22,1921,Aqua,MODIS,40,6.2,294.8,4.4,D,0
17.8513,-88.4013,313.8,1,1,2017-09-22,1921,Aqua,MODIS,43,6.2,297.1,5.6,D,0
17.3877,-88.9825,315.9,1.2,1.1,2017-09-25,1647,Terra,MODIS,66,6.2,295,10.2,D,0
17.3595,-89.0581,323.9,1.1,1,2017-09-29,1927,Aqua,MODIS,78,6.2,298.5,12.5,D,0
17.3888,-88.9806,318.3,1.1,1,2017-09-29,1927,Aqua,MODIS,57,6.2,297.4,9.5,D,0
17.3869,-88.984,315,1,1,2017-10-08,1921,Aqua,MODIS,62,6.2,297.6,6,D,0
17.5441,-88.4486,317.3,1,1,2017-10-08,1921,Aqua,MODIS,68,6.2,295.6,8.4,D,0
17.5454,-88.4391,314.8,1,1,2017-10-08,1921,Aqua,MODIS,62,6.2,295.3,6,D,0
18.2371,-88.3442,318.3,1.1,1,2017-10-10,1909,Aqua,MODIS,72,6.2,300.5,9.6,D,0
18.2355,-88.3545,318.3,1.1,1,2017-10-10,1909,Aqua,MODIS,70,6.2,300.7,9.7,D,0
17.5116,-88.3946,309.3,1,1,2017-10-29,1634,Terra,MODIS,24,6.2,294,3.5,D,0
17.513,-88.4039,315.1,1,1,2017-10-29,1634,Terra,MODIS,65,6.2,297.3,7.9,D,0
17.8196,-88.9249,307.5,1,1,2017-10-29,1634,Terra,MODIS,27,6.2,294,3,D,0
17.6973,-88.67,313.8,1.1,1,2017-11-07,1628,Terra,MODIS,67,6.2,294.9,7.3,D,0
17.8661,-89.0574,312.3,1,1,2017-11-09,1921,Aqua,MODIS,35,6.2,300.4,6.6,D,0
16.8828,-88.3246,308.7,1,1,2017-11-09,1921,Aqua,MODIS,30,6.2,294,3,D,0
17.3275,-89.0881,322.4,1,1,2017-11-09,1921,Aqua,MODIS,78,6.2,304.3,13.2,D,0
17.3262,-89.0973,343.7,1,1,2017-11-09,1921,Aqua,MODIS,92,6.2,304.2,43.4,D,0
17.6991,-88.6682,329,1,1,2017-11-09,1921,Aqua,MODIS,79,6.2,301.9,20.7,D,0
17.6037,-88.3683,313.8,1,1,2017-11-09,1921,Aqua,MODIS,66,6.2,299.2,6.4,D,0
17.3977,-88.9812,314,1,1,2017-11-09,1921,Aqua,MODIS,67,6.2,301.2,7.2,D,0
17.4858,-88.2896,314.7,1,1,2017-11-09,1921,Aqua,MODIS,67,6.2,299.6,7.4,D,0
17.4845,-88.299,312,1,1,2017-11-09,1921,Aqua,MODIS,61,6.2,299.3,5.2,D,0
16.9319,-89.0865,308.4,1,1,2017-11-09,1921,Aqua,MODIS,50,6.2,296.8,4.8,D,0
17.6977,-88.6776,321.7,1,1,2017-11-09,1921,Aqua,MODIS,63,6.2,303.1,13,D,0
17.6901,-88.6668,347.4,1,1,2017-11-09,1921,Aqua,MODIS,89,6.2,301.1,50.5,D,0
18.2287,-88.356,314.6,2,1.4,2017-11-10,1659,Terra,MODIS,51,6.2,298.1,15.6,D,0
18.0215,-88.2661,320,1.1,1,2017-11-11,1909,Aqua,MODIS,76,6.2,298,13.2,D,0
17.7183,-88.723,319.8,1,1,2017-11-18,1915,Aqua,MODIS,76,6.2,302.9,11.6,D,0
18.0243,-88.2691,308.8,1,1,2017-11-18,1915,Aqua,MODIS,33,6.2,295.6,3.5,D,0
16.7375,-88.3693,315.8,1,1,2017-11-18,1915,Aqua,MODIS,72,6.2,300.3,8,D,0
16.2263,-89.19,317.8,1,1,2017-11-25,1921,Aqua,MODIS,72,6.2,299,10.5,D,0
17.39,-88.5541,316.7,2,1.4,2017-11-26,1659,Terra,MODIS,75,6.2,294.6,32.4,D,0
17.3926,-88.5479,317.5,2,1.4,2017-11-26,1659,Terra,MODIS,76,6.2,294.4,34.5,D,0
17.1941,-88.4029,304.5,2.1,1.4,2017-11-26,1659,Terra,MODIS,45,6.2,293,10.2,D,0
17.3929,-88.5229,312.1,2.7,1.6,2017-11-27,1604,Terra,MODIS,69,6.2,297.7,33.3,D,0
17.3888,-88.5432,312.1,1.2,1.1,2017-11-27,1909,Aqua,MODIS,37,6.2,299.4,9.2,D,0
16.2619,-89.1731,311.3,1.3,1.1,2017-11-27,1909,Aqua,MODIS,53,6.2,296.3,10.5,D,0
16.0614,-89.079,321.2,1.3,1.1,2017-11-27,1909,Aqua,MODIS,79,6.2,294.6,23.3,D,0
16.0595,-89.091,308.1,1.3,1.1,2017-11-27,1909,Aqua,MODIS,53,6.2,294.1,7.9,D,0
16.8935,-88.3563,311.8,1.1,1.1,2017-11-27,1909,Aqua,MODIS,68,6.2,299,8.1,D,0
17.3921,-88.5219,328.3,1.1,1.1,2017-11-27,1909,Aqua,MODIS,84,6.2,298.8,27.6,D,0
17.3904,-88.5326,330.6,1.2,1.1,2017-11-27,1909,Aqua,MODIS,86,6.2,296.4,31.5,D,0
16.6642,-88.3923,310,1.2,1.1,2017-11-27,1909,Aqua,MODIS,48,6.2,296.7,6.7,D,0
18.0104,-88.4677,311,1.4,1.2,2017-12-06,1903,Aqua,MODIS,64,6.2,298.2,7.6,D,0
18.0419,-88.4819,304.5,2.7,1.6,2017-12-13,1603,Terra,MODIS,49,6.2,293.7,16.2,D,0
17.0572,-89.1455,324.1,1.3,1.1,2017-12-13,1909,Aqua,MODIS,82,6.2,295.7,27.1,D,0
17.0131,-88.4883,312.7,1.3,1.1,2017-12-14,1646,Terra,MODIS,55,6.2,293.8,12.5,D,0
18.0753,-88.5478,317.1,1,1,2017-12-20,1916,Aqua,MODIS,72,6.2,298.7,9,D,0
18.0767,-88.5383,318.3,1,1,2017-12-20,1916,Aqua,MODIS,74,6.2,298.9,10.5,D,0
16.5818,-89.1769,309.7,1.4,1.2,2017-12-21,1653,Terra,MODIS,59,6.2,295.4,11,D,0
