latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.1857,15.3998,315.7,2.3,1.5,2017-04-04,1300,Aqua,MODIS,65,6.2,292.1,23.8,D,0
-1.4903,15.0145,320.2,2.1,1.4,2017-04-04,1300,Aqua,MODIS,29,6.2,293.1,19,D,0
-1.4956,15.0036,318.2,2,1.4,2017-04-04,1300,Aqua,MODIS,40,6.2,292.4,16.5,D,0
-1.4929,15.0218,319.8,2.1,1.4,2017-04-04,1300,Aqua,MODIS,48,6.2,293.6,20.8,D,0
-1.043,16.042,311.5,2.5,1.5,2017-04-04,1300,Aqua,MODIS,40,6.2,290.5,16.3,D,0
-1.1356,15.8371,314.8,2.4,1.5,2017-04-04,1300,Aqua,MODIS,60,6.2,293,22.6,D,0
-1.1324,15.8586,314.6,2.4,1.5,2017-04-04,1300,Aqua,MODIS,59,6.2,293.4,22.6,D,0
-1.0052,15.5697,316.7,2.3,1.5,2017-04-04,1300,Aqua,MODIS,61,6.2,293,26.7,D,0
0.2364,15.6544,318.9,2.5,1.5,2017-04-04,1300,Aqua,MODIS,71,6.2,293,39.9,D,0
-1.38,14.6318,323.9,1.9,1.4,2017-04-04,1300,Aqua,MODIS,48,6.2,294.9,22.6,D,0
-0.4617,14.4708,316.7,1.9,1.4,2017-04-04,1300,Aqua,MODIS,65,6.2,294.6,16.6,D,0
0.1148,15.0004,314.6,2.2,1.4,2017-04-04,1300,Aqua,MODIS,62,6.2,293.4,17.7,D,0
-0.7594,14.9133,315.6,2.1,1.4,2017-04-04,1300,Aqua,MODIS,62,6.2,294.2,19.8,D,0
-0.7489,14.9191,313,2.1,1.4,2017-04-04,1300,Aqua,MODIS,44,6.2,291.7,13.2,D,0
0.6562,17.2262,316.1,1.3,1.1,2017-04-05,0908,Terra,MODIS,72,6.2,287,13.1,D,0
0.6545,17.2381,323.3,1.3,1.1,2017-04-05,0908,Terra,MODIS,80,6.2,286.9,24.1,D,0
1.682,17.3641,314.5,1.7,1.3,2017-04-05,1205,Aqua,MODIS,70,6.2,285.4,16.8,D,0
1.2893,17.4303,316.8,1.7,1.3,2017-04-05,1205,Aqua,MODIS,45,6.2,292.5,17.3,D,0
2.3202,18.1107,316.5,1.5,1.2,2017-04-05,1205,Aqua,MODIS,63,6.2,291.9,13.4,D,0
0.9849,17.1575,319.6,1.8,1.3,2017-04-05,1205,Aqua,MODIS,72,6.2,284.2,24.6,D,0
2.9241,17.9933,312,1.5,1.2,2017-04-05,1205,Aqua,MODIS,60,6.2,283.3,11.7,D,0
1.4166,17.9883,316.9,1.6,1.2,2017-04-05,1205,Aqua,MODIS,0,6.2,285.2,18.4,D,0
2.2259,18.0233,313.6,1.5,1.2,2017-04-05,1205,Aqua,MODIS,48,6.2,290.3,11.1,D,0
2.2337,18.0763,315.4,1.5,1.2,2017-04-05,1205,Aqua,MODIS,0,6.2,292.8,11.5,D,0
2.6992,18.3306,309.9,1.4,1.2,2017-04-05,1205,Aqua,MODIS,22,6.2,284.1,6.4,D,0
1.1341,17.0068,308.1,1.9,1.3,2017-04-05,1205,Aqua,MODIS,35,6.2,276.4,11.4,D,0
2.9397,17.9509,308.2,1.5,1.2,2017-04-05,1205,Aqua,MODIS,39,6.2,282.9,7.8,D,0
2.7703,17.9745,310.8,1.5,1.2,2017-04-05,1205,Aqua,MODIS,56,6.2,288.2,8.7,D,0
1.4146,17.9745,317.7,1.6,1.2,2017-04-05,1205,Aqua,MODIS,64,6.2,286.4,19.7,D,0
3.1728,18.5471,321,1.3,1.1,2017-04-05,1206,Aqua,MODIS,65,6.2,283.4,21.2,D,0
-0.4229,15.6989,301.9,1,1,2017-04-05,2129,Terra,MODIS,45,6.2,289.2,4.2,N,0
0.4976,14.7991,301.9,1,1,2017-04-05,2130,Terra,MODIS,45,6.2,277.2,5.6,N,0
-2.9906,15.6507,317.8,1.3,1.1,2017-04-06,1247,Aqua,MODIS,54,6.2,290.7,9.7,D,0
-3.9085,15.6627,322,1.3,1.1,2017-04-06,1247,Aqua,MODIS,71,6.2,286.4,21.4,D,0
-1.2727,16.2834,308.8,4.1,1.9,2017-04-07,1152,Aqua,MODIS,60,6.2,283,37,D,0
-2.1493,15.7567,316.1,4.7,2,2017-04-07,1152,Aqua,MODIS,73,6.2,290.8,68.5,D,0
-2.15,15.753,315.4,4.7,2,2017-04-07,1152,Aqua,MODIS,68,6.2,290.9,62.4,D,0
-0.7057,17.2231,310.6,3.4,1.7,2017-04-07,1152,Aqua,MODIS,42,6.2,290.2,31.4,D,0
-1.2606,16.289,308.2,4.1,1.9,2017-04-07,1152,Aqua,MODIS,58,6.2,283.7,33.5,D,0
-0.6938,17.259,308.2,1,1,2017-04-07,2117,Terra,MODIS,74,6.2,292,7.7,N,0
-2.158,14.5911,301.5,1.5,1.2,2017-04-07,2117,Terra,MODIS,41,6.2,291.3,6,N,0
-1.2562,16.2754,311,1.1,1.1,2017-04-07,2117,Terra,MODIS,82,6.2,292.6,10.6,N,0
-0.6942,17.2629,300.6,1.2,1.1,2017-04-08,0014,Aqua,MODIS,31,6.2,290.6,4.8,N,0
0.1385,15.8141,312.4,1.3,1.1,2017-04-08,0938,Terra,MODIS,59,6.2,297.4,8.2,D,0
0.2451,15.6448,317.1,1.2,1.1,2017-04-08,0938,Terra,MODIS,64,6.2,301.3,11.5,D,0
0.087,15.8182,322.9,1.3,1.1,2017-04-08,0938,Terra,MODIS,77,6.2,293.9,20.9,D,0
0.1307,16.0039,313.4,1.3,1.1,2017-04-08,0938,Terra,MODIS,57,6.2,294.5,8.3,D,0
0.1222,15.9962,314,1.3,1.1,2017-04-08,0938,Terra,MODIS,54,6.2,295.3,8.8,D,0
0.4974,14.7912,331,1.1,1,2017-04-08,0938,Terra,MODIS,84,6.2,301.4,25.9,D,0
1.4021,17.4731,316.4,1.6,1.2,2017-04-08,0938,Terra,MODIS,57,6.2,293.9,13.3,D,0
0.2276,15.8332,311.1,1.3,1.1,2017-04-08,0938,Terra,MODIS,55,6.2,295,6.7,D,0
1.4131,17.4746,315.1,1.6,1.2,2017-04-08,0938,Terra,MODIS,26,6.2,293.3,11.7,D,0
0.5053,14.8023,339,1.1,1,2017-04-08,0938,Terra,MODIS,89,6.2,298.6,38,D,0
0.4959,14.801,333.9,1.1,1,2017-04-08,0938,Terra,MODIS,86,6.2,305.2,29.9,D,0
0.0887,15.8071,316.9,1.3,1.1,2017-04-08,0938,Terra,MODIS,69,6.2,294.8,12.9,D,0
0.5038,14.8122,332.1,1.1,1,2017-04-08,0938,Terra,MODIS,85,6.2,298.9,26.5,D,0
0.491,14.7939,328.2,1.1,1,2017-04-08,0938,Terra,MODIS,82,6.2,304.1,23.7,D,0
0.4895,14.8037,321.8,1.1,1,2017-04-08,0938,Terra,MODIS,68,6.2,303.9,15.2,D,0
-0.4854,15.1806,321.8,1.2,1.1,2017-04-08,0939,Terra,MODIS,75,6.2,303.1,15.6,D,0
-0.68,17.2622,318.8,1.6,1.3,2017-04-08,0939,Terra,MODIS,48,6.2,295.3,17.8,D,0
-1.3172,15.4966,313.3,1.3,1.1,2017-04-08,0939,Terra,MODIS,49,6.2,294.6,6.6,D,0
-0.6821,17.2766,318,1.6,1.3,2017-04-08,0939,Terra,MODIS,53,6.2,293.1,16.9,D,0
-0.6912,17.2606,342.6,1.6,1.3,2017-04-08,0939,Terra,MODIS,92,6.2,297.6,78.1,D,0
-0.6933,17.2749,335.2,1.6,1.3,2017-04-08,0939,Terra,MODIS,87,6.2,296,54.9,D,0
-3.0413,14.7736,318.9,1.2,1.1,2017-04-08,0939,Terra,MODIS,72,6.2,294.3,15.1,D,0
-3.0398,14.763,313.3,1.2,1.1,2017-04-08,0939,Terra,MODIS,56,6.2,292.5,8.6,D,0
-1.1331,15.8489,316.5,1.3,1.1,2017-04-08,0939,Terra,MODIS,45,6.2,298,9.2,D,0
-1.8278,14.8546,322.5,1.2,1.1,2017-04-08,0939,Terra,MODIS,29,6.2,302.5,12.1,D,0
-2.4591,15.1973,316.7,1.2,1.1,2017-04-08,0939,Terra,MODIS,68,6.2,299.5,12,D,0
-1.2812,14.9587,314,1.2,1.1,2017-04-08,0939,Terra,MODIS,58,6.2,294.5,7.3,D,0
-1.277,14.9546,316.9,1.2,1.1,2017-04-08,0939,Terra,MODIS,59,6.2,295.5,9.8,D,0
-0.9131,15.9465,315.5,1.3,1.1,2017-04-08,0939,Terra,MODIS,63,6.2,290.9,11.1,D,0
-0.9182,15.9101,338.1,1.3,1.1,2017-04-08,0939,Terra,MODIS,89,6.2,293.3,50.7,D,0
-0.9272,16.1882,313.1,1.4,1.2,2017-04-08,0939,Terra,MODIS,57,6.2,295.6,8.2,D,0
-1.2664,15.7767,316.9,1.3,1.1,2017-04-08,0939,Terra,MODIS,40,6.2,298.9,10.9,D,0
-2.7813,14.679,317.3,1.2,1.1,2017-04-08,0939,Terra,MODIS,44,6.2,298.3,9,D,0
-2.1974,14.7981,324.4,1.2,1.1,2017-04-08,0939,Terra,MODIS,58,6.2,295.9,16,D,0
-0.3807,15.2506,313.3,1.2,1.1,2017-04-08,0939,Terra,MODIS,57,6.2,296.1,5.9,D,0
-0.9199,15.9217,326.5,1.3,1.1,2017-04-08,0939,Terra,MODIS,79,6.2,293,26.7,D,0
-0.8196,15.0402,313.6,1.2,1.1,2017-04-08,0939,Terra,MODIS,55,6.2,295.1,7.3,D,0
-0.3735,14.9094,315,1.1,1.1,2017-04-08,0939,Terra,MODIS,61,6.2,296.7,8.4,D,0
-2.5152,15.5135,319.5,1.3,1.1,2017-04-08,0939,Terra,MODIS,63,6.2,301.7,15.5,D,0
-0.3823,15.2611,323.3,1.2,1.1,2017-04-08,0939,Terra,MODIS,77,6.2,297.4,17.5,D,0
-0.8118,15.813,321.6,1.3,1.1,2017-04-08,0939,Terra,MODIS,74,6.2,293.8,19.3,D,0
-0.8135,15.8245,315.4,1.3,1.1,2017-04-08,0939,Terra,MODIS,63,6.2,293,10.7,D,0
-1.7578,15.092,334.3,1.2,1.1,2017-04-08,0939,Terra,MODIS,62,6.2,299.3,28.5,D,0
-1.2579,15.861,317.4,1.3,1.1,2017-04-08,0939,Terra,MODIS,60,6.2,299.3,11.6,D,0
-0.6908,17.2547,324.6,1.6,1.3,2017-04-08,0939,Terra,MODIS,64,6.2,296.6,26.4,D,0
-1.1842,15.3535,313.9,1.2,1.1,2017-04-08,0939,Terra,MODIS,43,6.2,293.7,9.4,D,0
-0.6928,17.2691,339.7,1.6,1.3,2017-04-08,0939,Terra,MODIS,90,6.2,297.8,69.7,D,0
-2.8137,15.8919,315.3,1.4,1.2,2017-04-08,0939,Terra,MODIS,23,6.2,297.6,11.3,D,0
-2.4575,15.1862,312.9,1.2,1.1,2017-04-08,0939,Terra,MODIS,58,6.2,295.8,6.9,D,0
-2.0963,14.8721,322.2,1.2,1.1,2017-04-08,0939,Terra,MODIS,16,6.2,298.8,13.2,D,0
-2.0474,14.6948,320.4,1.2,1.1,2017-04-08,0939,Terra,MODIS,34,6.2,300.1,11.4,D,0
-0.6374,15.4573,319,1.2,1.1,2017-04-08,0939,Terra,MODIS,49,6.2,295.7,11.1,D,0
-2.5357,15.9936,314.5,1.4,1.2,2017-04-08,0939,Terra,MODIS,23,6.2,295.2,10.7,D,0
-0.657,15.4544,319.9,1.2,1.1,2017-04-08,0939,Terra,MODIS,58,6.2,298.2,12.6,D,0
-0.8101,15.8016,319,1.3,1.1,2017-04-08,0939,Terra,MODIS,70,6.2,294,15,D,0
-0.3408,14.4906,313.4,1.1,1,2017-04-08,0939,Terra,MODIS,60,6.2,293.8,6.6,D,0
-3.5861,15.0107,314.9,1.3,1.1,2017-04-08,0940,Terra,MODIS,50,6.2,294.3,10.4,D,0
-4.5125,12.0538,315.9,1,1,2017-04-08,0940,Terra,MODIS,66,6.2,295.9,7.4,D,0
-3.6396,15.9647,321.4,1,1,2017-04-08,1234,Aqua,MODIS,55,6.2,299.3,9.7,D,0
-4.2104,15.1935,323.6,1,1,2017-04-08,1234,Aqua,MODIS,76,6.2,301.1,9.2,D,0
-3.1526,16.0281,326.3,1,1,2017-04-08,1234,Aqua,MODIS,79,6.2,300.3,15.1,D,0
-3.8363,14.9772,335.2,1,1,2017-04-08,1234,Aqua,MODIS,86,6.2,297.7,28.5,D,0
-3.1308,16.0524,323.2,1,1,2017-04-08,1234,Aqua,MODIS,73,6.2,300.4,11.7,D,0
-3.4481,15.8247,325.1,1,1,2017-04-08,1234,Aqua,MODIS,75,6.2,299.8,13.4,D,0
-3.303,15.295,312.9,1,1,2017-04-08,1234,Aqua,MODIS,0,6.2,292.2,4.7,D,0
-3.836,15.5599,321.1,1,1,2017-04-08,1234,Aqua,MODIS,51,6.2,299.2,10,D,0
-3.8376,14.9682,325.3,1,1,2017-04-08,1234,Aqua,MODIS,78,6.2,299.4,15.3,D,0
-3.4392,15.8234,328.3,1,1,2017-04-08,1234,Aqua,MODIS,74,6.2,300.5,18.1,D,0
-3.4494,15.8158,342.5,1,1,2017-04-08,1234,Aqua,MODIS,91,6.2,299,39.5,D,0
-3.6486,15.966,327.9,1,1,2017-04-08,1234,Aqua,MODIS,78,6.2,296.9,16,D,0
-0.4145,15.9272,315.6,1,1,2017-04-08,1235,Aqua,MODIS,56,6.2,296.7,6.4,D,0
-1.3205,14.4829,327.8,1,1,2017-04-08,1235,Aqua,MODIS,66,6.2,299,15.7,D,0
-1.3192,14.4919,325.8,1,1,2017-04-08,1235,Aqua,MODIS,63,6.2,303.4,13,D,0
-2.1025,14.8696,337.9,1,1,2017-04-08,1235,Aqua,MODIS,87,6.2,304.3,23.9,D,0
-1.3295,14.4842,327.9,1,1,2017-04-08,1235,Aqua,MODIS,65,6.2,301,16.1,D,0
-0.8539,16.1976,322.8,1,1,2017-04-08,1235,Aqua,MODIS,73,6.2,293.8,14.2,D,0
-0.8526,16.2068,313.2,1,1,2017-04-08,1235,Aqua,MODIS,41,6.2,291.2,5.1,D,0
-0.9115,16.1845,333.6,1,1,2017-04-08,1235,Aqua,MODIS,85,6.2,294.8,27.4,D,0
-0.9101,16.1937,321.4,1,1,2017-04-08,1235,Aqua,MODIS,71,6.2,294.6,12.1,D,0
-2.2311,15.9069,316.4,1,1,2017-04-08,1235,Aqua,MODIS,35,6.2,294.7,4.2,D,0
-0.4435,15.0121,318.5,1,1,2017-04-08,1235,Aqua,MODIS,44,6.2,299.2,9,D,0
-1.5865,15.3922,321.3,1,1,2017-04-08,1235,Aqua,MODIS,64,6.2,296.3,9.8,D,0
0.097,15.4493,343.6,1,1,2017-04-08,1235,Aqua,MODIS,92,6.2,300.4,41.6,D,0
-0.7526,15.235,320.8,1,1,2017-04-08,1235,Aqua,MODIS,55,6.2,298.2,10,D,0
-3.0832,15.032,324.8,1,1,2017-04-08,1235,Aqua,MODIS,75,6.2,293.9,14.1,D,0
-1.7431,16.4811,319.4,1,1,2017-04-08,1235,Aqua,MODIS,66,6.2,292.9,10.2,D,0
-2.4507,15.596,314.8,1,1,2017-04-08,1235,Aqua,MODIS,24,6.2,292.5,6.9,D,0
0.4361,14.6614,317.4,1,1,2017-04-08,1235,Aqua,MODIS,67,6.2,296.9,8.5,D,0
-0.7655,15.4002,328.1,1,1,2017-04-08,1235,Aqua,MODIS,79,6.2,297.5,19.4,D,0
-1.038,15.75,320.1,1,1,2017-04-08,1235,Aqua,MODIS,44,6.2,295.1,10.4,D,0
-1.029,15.7487,320.1,1,1,2017-04-08,1235,Aqua,MODIS,38,6.2,295.9,10.5,D,0
0.1204,15.2844,324.9,1,1,2017-04-08,1235,Aqua,MODIS,65,6.2,299.6,15.7,D,0
-0.826,15.8172,321.5,1,1,2017-04-08,1235,Aqua,MODIS,61,6.2,296.9,10.4,D,0
-2.8803,15.806,363.7,1,1,2017-04-08,1235,Aqua,MODIS,100,6.2,306.7,84.1,D,0
-2.879,15.815,335.7,1,1,2017-04-08,1235,Aqua,MODIS,82,6.2,306.3,23.3,D,0
-2.0021,14.3448,332.6,1,1,2017-04-08,1235,Aqua,MODIS,71,6.2,302.4,21.2,D,0
-2.8892,15.8073,330.5,1,1,2017-04-08,1235,Aqua,MODIS,74,6.2,302.3,18,D,0
-2.8879,15.8163,332.7,1,1,2017-04-08,1235,Aqua,MODIS,79,6.2,303.1,21.1,D,0
-1.0251,16.0299,324.9,1,1,2017-04-08,1235,Aqua,MODIS,76,6.2,293.7,16,D,0
-2.4967,15.657,375,1,1,2017-04-08,1235,Aqua,MODIS,75,6.2,296.4,127.4,D,0
-1.7418,16.4904,320.1,1,1,2017-04-08,1235,Aqua,MODIS,67,6.2,294,10.6,D,0
-1.0238,16.0389,319.1,1,1,2017-04-08,1235,Aqua,MODIS,67,6.2,294.5,9.7,D,0
-2.9494,15.0647,317.5,1,1,2017-04-08,1235,Aqua,MODIS,48,6.2,295.4,7.7,D,0
-1.7309,15.6705,318,1,1,2017-04-08,1235,Aqua,MODIS,13,6.2,294.3,5.8,D,0
0.2808,15.3832,315.8,1,1,2017-04-08,1235,Aqua,MODIS,52,6.2,294.8,6.3,D,0
-1.7866,15.0885,334.2,1,1,2017-04-08,1235,Aqua,MODIS,33,6.2,304.6,20.2,D,0
-2.9982,15.8206,321.8,1,1,2017-04-08,1235,Aqua,MODIS,74,6.2,299,11,D,0
-0.9148,15.9001,320.6,1,1,2017-04-08,1235,Aqua,MODIS,69,6.2,296.8,10.2,D,0
-2.9469,15.0826,335.3,1,1,2017-04-08,1235,Aqua,MODIS,81,6.2,296.4,27.1,D,0
-0.9135,15.9091,335.6,1,1,2017-04-08,1235,Aqua,MODIS,86,6.2,295.2,28.5,D,0
-0.6575,15.4518,331.7,1,1,2017-04-08,1235,Aqua,MODIS,83,6.2,301.6,22.5,D,0
-1.7035,15.4056,322.3,1,1,2017-04-08,1235,Aqua,MODIS,46,6.2,296.4,10.2,D,0
-1.1696,16.7626,318.7,1.1,1,2017-04-08,1235,Aqua,MODIS,59,6.2,293.8,11.4,D,0
-2.4614,15.1916,324.1,1,1,2017-04-08,1235,Aqua,MODIS,42,6.2,305.1,13.8,D,0
0.0128,15.1158,336.5,1,1,2017-04-08,1235,Aqua,MODIS,76,6.2,294.6,30.7,D,0
0.0217,15.1145,318.7,1,1,2017-04-08,1235,Aqua,MODIS,38,6.2,295.6,9.5,D,0
-1.7296,15.6794,323.7,1,1,2017-04-08,1235,Aqua,MODIS,60,6.2,297.8,11.3,D,0
-2.5591,15.4119,318.1,1,1,2017-04-08,1235,Aqua,MODIS,0,6.2,298.4,9,D,0
-0.9795,14.9988,325.6,1,1,2017-04-08,1235,Aqua,MODIS,43,6.2,302.8,12.3,D,0
-0.9885,15.0001,323.8,1,1,2017-04-08,1235,Aqua,MODIS,57,6.2,299.4,10.3,D,0
-2.8719,15.7992,336.7,1,1,2017-04-08,1235,Aqua,MODIS,87,6.2,302.9,26.4,D,0
-0.3674,14.9047,319.1,1,1,2017-04-08,1235,Aqua,MODIS,70,6.2,294.7,9.5,D,0
-1.8125,15.4823,323.9,1,1,2017-04-08,1235,Aqua,MODIS,45,6.2,299.4,10.4,D,0
-1.8476,15.3026,327.9,1,1,2017-04-08,1235,Aqua,MODIS,46,6.2,295.4,16.8,D,0
-0.7588,17.2425,325.9,1.1,1.1,2017-04-08,1235,Aqua,MODIS,59,6.2,297.4,17.6,D,0
-1.8379,15.3046,336.9,1,1,2017-04-08,1235,Aqua,MODIS,86,6.2,300,29.5,D,0
-1.0637,16.2121,322.8,1,1,2017-04-08,1235,Aqua,MODIS,73,6.2,294.2,14.3,D,0
-1.5419,16.0245,335.1,1,1,2017-04-08,1235,Aqua,MODIS,85,6.2,296.9,28.9,D,0
-1.8112,15.4912,326.5,1,1,2017-04-08,1235,Aqua,MODIS,67,6.2,301.7,14,D,0
-1.1862,14.9682,331.3,1,1,2017-04-08,1235,Aqua,MODIS,82,6.2,302.1,19.9,D,0
-1.9417,16.1863,318.1,1,1,2017-04-08,1235,Aqua,MODIS,44,6.2,295,7.3,D,0
-0.3786,15.402,324.1,1,1,2017-04-08,1235,Aqua,MODIS,76,6.2,297.4,14.7,D,0
-1.1773,14.9669,326.3,1,1,2017-04-08,1235,Aqua,MODIS,63,6.2,298.6,12.8,D,0
-1.1485,14.9117,327.8,1,1,2017-04-08,1235,Aqua,MODIS,77,6.2,300.6,15.9,D,0
-2.8707,15.8081,370.9,1,1,2017-04-08,1235,Aqua,MODIS,100,6.2,308.9,107.4,D,0
-2.9482,15.0736,346.3,1,1,2017-04-08,1235,Aqua,MODIS,88,6.2,295.1,46.8,D,0
-1.2965,14.9724,317.9,1,1,2017-04-08,1235,Aqua,MODIS,47,6.2,297.7,6.5,D,0
-0.7303,17.3724,329.2,1.1,1.1,2017-04-08,1235,Aqua,MODIS,82,6.2,300.8,21.1,D,0
-0.7208,17.371,321.7,1.1,1.1,2017-04-08,1235,Aqua,MODIS,58,6.2,300.7,11.2,D,0
-2.9571,15.0749,333.1,1,1,2017-04-08,1235,Aqua,MODIS,85,6.2,298.7,24.5,D,0
-1.7206,15.6781,321.8,1,1,2017-04-08,1235,Aqua,MODIS,27,6.2,296.6,8.9,D,0
-0.5372,15.0048,326.2,1,1,2017-04-08,1235,Aqua,MODIS,56,6.2,304.3,13.7,D,0
-1.2848,15.3754,325.3,1,1,2017-04-08,1235,Aqua,MODIS,74,6.2,295.3,16.2,D,0
-2.2396,15.5831,329.5,1,1,2017-04-08,1235,Aqua,MODIS,81,6.2,297.9,20.7,D,0
-2.0778,14.6585,332.5,1,1,2017-04-08,1235,Aqua,MODIS,82,6.2,302,20.8,D,0
-1.7492,15.0857,336.5,1,1,2017-04-08,1235,Aqua,MODIS,82,6.2,301.5,20.9,D,0
-2.2306,15.4547,320.1,1,1,2017-04-08,1235,Aqua,MODIS,25,6.2,299.4,8,D,0
-2.0765,14.6675,331.4,1,1,2017-04-08,1235,Aqua,MODIS,81,6.2,303.1,19.6,D,0
-1.9784,16.3188,334.5,1,1,2017-04-08,1235,Aqua,MODIS,0,6.2,293.9,28.1,D,0
-1.9798,16.3097,318.7,1,1,2017-04-08,1235,Aqua,MODIS,48,6.2,293.8,8.5,D,0
-1.3522,15.0314,317.8,1,1,2017-04-08,1235,Aqua,MODIS,58,6.2,297.3,6.3,D,0
-2.611,15.6246,321,1,1,2017-04-08,1235,Aqua,MODIS,42,6.2,297,10.9,D,0
-1.4419,14.9237,336.8,1,1,2017-04-08,1235,Aqua,MODIS,86,6.2,300.6,28.9,D,0
0.5019,14.8004,353.8,1,1,2017-04-08,1235,Aqua,MODIS,97,6.2,302,59.7,D,0
0.5006,14.7915,372.1,1,1,2017-04-08,1235,Aqua,MODIS,100,6.2,298.5,112.8,D,0
-0.9478,14.515,328.2,1,1,2017-04-08,1235,Aqua,MODIS,78,6.2,303,16.2,D,0
-2.8617,15.8068,338.1,1,1,2017-04-08,1235,Aqua,MODIS,82,6.2,304.4,29.4,D,0
0.0945,15.8173,316.6,1,1,2017-04-08,1235,Aqua,MODIS,53,6.2,296,7.1,D,0
-0.5523,15.6033,317.9,1,1,2017-04-08,1235,Aqua,MODIS,58,6.2,298.4,8.1,D,0
-0.3811,15.257,320.1,1,1,2017-04-08,1235,Aqua,MODIS,62,6.2,296,9.4,D,0
-0.6679,14.6662,325.4,1,1,2017-04-08,1235,Aqua,MODIS,68,6.2,299,15.2,D,0
-1.2615,14.5047,321.3,1,1,2017-04-08,1235,Aqua,MODIS,64,6.2,294.4,9.8,D,0
-1.2628,14.4957,323.8,1,1,2017-04-08,1235,Aqua,MODIS,62,6.2,299.2,12.8,D,0
-1.8366,15.3135,322.2,1,1,2017-04-08,1235,Aqua,MODIS,52,6.2,298.1,9.9,D,0
-1.223,16.1913,315.5,1,1,2017-04-08,1235,Aqua,MODIS,58,6.2,293.4,6.7,D,0
-0.5525,14.9617,314.7,1,1,2017-04-08,1235,Aqua,MODIS,51,6.2,294.8,4.8,D,0
-0.7435,17.2813,340.2,1.1,1.1,2017-04-08,1235,Aqua,MODIS,78,6.2,296.6,41.9,D,0
-2.6196,15.1174,331.9,1,1,2017-04-08,1235,Aqua,MODIS,83,6.2,298.1,21.7,D,0
-2.6208,15.1085,338.9,1,1,2017-04-08,1235,Aqua,MODIS,88,6.2,296.3,32.2,D,0
-1.5893,15.6925,318.6,1,1,2017-04-08,1235,Aqua,MODIS,25,6.2,297.7,7.6,D,0
-1.9693,15.2269,348.9,1,1,2017-04-08,1235,Aqua,MODIS,94,6.2,302.3,44.4,D,0
-1.3282,14.4932,325.2,1,1,2017-04-08,1235,Aqua,MODIS,46,6.2,302.8,12.7,D,0
-2.109,14.8887,325.7,1,1,2017-04-08,1235,Aqua,MODIS,38,6.2,303.2,11.1,D,0
-2.0034,14.3357,343.1,1,1,2017-04-08,1235,Aqua,MODIS,91,6.2,303,37.4,D,0
-2.7998,15.528,336.6,1,1,2017-04-08,1235,Aqua,MODIS,87,6.2,300.7,28.3,D,0
-2.7985,15.5369,335.6,1,1,2017-04-08,1235,Aqua,MODIS,86,6.2,301.1,25.6,D,0
0.9187,17.1538,327.2,1.2,1.1,2017-04-08,1236,Aqua,MODIS,80,6.2,297,19.8,D,0
1.2331,17.0175,330.6,1.2,1.1,2017-04-08,1236,Aqua,MODIS,82,6.2,299.2,23.8,D,0
2.5955,17.1706,318.6,1.2,1.1,2017-04-08,1236,Aqua,MODIS,67,6.2,297.8,11.2,D,0
1.342,17.4798,322.4,1.2,1.1,2017-04-08,1236,Aqua,MODIS,67,6.2,298.6,13.2,D,0
1.384,17.5633,323.4,1.2,1.1,2017-04-08,1236,Aqua,MODIS,59,6.2,295,14.9,D,0
1.3907,15.8725,311.7,1,1,2017-04-08,1236,Aqua,MODIS,41,6.2,289.9,5.7,D,0
1.0178,17.071,325.2,1.2,1.1,2017-04-08,1236,Aqua,MODIS,61,6.2,289.8,16.8,D,0
1.0082,17.0724,324.8,1.2,1.1,2017-04-08,1236,Aqua,MODIS,77,6.2,293.3,17.5,D,0
1.1305,17.0064,322.6,1.1,1.1,2017-04-08,1236,Aqua,MODIS,46,6.2,297.6,12.4,D,0
0.9416,17.1084,324.4,1.2,1.1,2017-04-08,1236,Aqua,MODIS,53,6.2,299.4,11.7,D,0
1.3824,17.5522,321.7,1.2,1.1,2017-04-08,1236,Aqua,MODIS,29,6.2,300.4,12.6,D,0
0.9172,17.1434,319.2,1.2,1.1,2017-04-08,1236,Aqua,MODIS,64,6.2,296.7,8.9,D,0
1.2317,17.0072,323.6,1.2,1.1,2017-04-08,1236,Aqua,MODIS,62,6.2,298.1,13.5,D,0
-2.4893,14.7897,311.5,4.4,1.9,2017-04-09,1317,Aqua,MODIS,37,6.2,288.1,42.7,D,0
-2.3164,14.2505,314,4,1.9,2017-04-09,1318,Aqua,MODIS,56,6.2,289.9,49.3,D,0
-0.6299,15.8171,323.7,1,1,2017-04-10,0926,Terra,MODIS,79,6.2,292.1,14.9,D,0
-0.1189,14.6681,310.5,1,1,2017-04-10,0926,Terra,MODIS,60,6.2,284.9,6.4,D,0
-0.5641,15.3722,314.8,1,1,2017-04-10,0926,Terra,MODIS,59,6.2,288.5,6.4,D,0
-0.2415,15.8066,307.9,1,1,2017-04-10,0926,Terra,MODIS,54,6.2,283.8,4,D,0
-0.6106,14.5009,312.4,1,1,2017-04-10,0926,Terra,MODIS,12,6.2,284.6,5.6,D,0
-0.671,15.3445,317.5,1,1,2017-04-10,0926,Terra,MODIS,71,6.2,291.5,8.9,D,0
-0.7737,15.7297,321.5,1,1,2017-04-10,0926,Terra,MODIS,75,6.2,293.9,12.3,D,0
-0.6444,15.1655,322.1,1,1,2017-04-10,0926,Terra,MODIS,76,6.2,291.9,14.5,D,0
