latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.5977,0.0358,346.8,1,1,2017-01-01,1032,Terra,MODIS,92,6.2,310.6,43.8,D,0
9.5963,0.045,334.9,1,1,2017-01-01,1032,Terra,MODIS,82,6.2,309.4,22.5,D,0
9.5913,0.0162,373.1,1,1,2017-01-01,1032,Terra,MODIS,100,6.2,306.9,118.9,D,0
9.59,0.0254,398,1,1,2017-01-01,1032,Terra,MODIS,100,6.2,312.8,236.9,D,0
9.5886,0.0346,344.5,1,1,2017-01-01,1032,Terra,MODIS,90,6.2,306.9,39.5,D,0
8.9876,0.0509,324.5,1,1,2017-01-01,1032,Terra,MODIS,68,6.2,308.7,9.1,D,0
8.9863,0.06,323.9,1,1,2017-01-01,1032,Terra,MODIS,66,6.2,307.9,8.4,D,0
6.8754,-0.3095,318.6,1,1,2017-01-01,1032,Terra,MODIS,45,6.2,303.2,6.9,D,0
9.3487,-1.4923,320.1,1.2,1.1,2017-01-01,1032,Terra,MODIS,46,6.2,307.7,7.7,D,0
9.9065,0.2551,324,1,1,2017-01-01,1032,Terra,MODIS,59,6.2,311.2,8.3,D,0
9.8975,0.2538,323,1,1,2017-01-01,1032,Terra,MODIS,46,6.2,309.6,6.6,D,0
9.7333,-0.7861,327.7,1.1,1,2017-01-01,1032,Terra,MODIS,72,6.2,308.4,13.6,D,0
10.7361,-2.2051,322.3,1.3,1.1,2017-01-01,1032,Terra,MODIS,52,6.2,307.8,9,D,0
9.3391,-1.3573,339.3,1.1,1.1,2017-01-01,1032,Terra,MODIS,86,6.2,309.6,35.4,D,0
9.9359,-1.23,327.4,1.1,1.1,2017-01-01,1032,Terra,MODIS,71,6.2,309.1,17.3,D,0
10.5617,-1.1718,321.4,1.1,1.1,2017-01-01,1032,Terra,MODIS,47,6.2,308.1,6.1,D,0
9.2977,-1.6166,332.8,1.2,1.1,2017-01-01,1032,Terra,MODIS,80,6.2,308.7,24.4,D,0
10.5602,-1.1614,333.6,1.1,1.1,2017-01-01,1032,Terra,MODIS,80,6.2,309.5,23.6,D,0
9.9794,-1.897,326,1.2,1.1,2017-01-01,1032,Terra,MODIS,69,6.2,309,13.5,D,0
9.7186,-0.9956,339.6,1.1,1,2017-01-01,1032,Terra,MODIS,86,6.2,308.3,33.4,D,0
9.7172,-0.9856,329.3,1.1,1,2017-01-01,1032,Terra,MODIS,54,6.2,306.9,17,D,0
9.7092,-0.9969,327.7,1.1,1,2017-01-01,1032,Terra,MODIS,36,6.2,307.2,14.7,D,0
9.7941,0.2048,323.8,1,1,2017-01-01,1032,Terra,MODIS,62,6.2,310.2,9.3,D,0
9.9098,-0.6002,324,1.1,1,2017-01-01,1032,Terra,MODIS,63,6.2,308.2,10.2,D,0
8.3962,-2.4806,337.3,1.3,1.1,2017-01-01,1032,Terra,MODIS,86,6.2,309.2,36.7,D,0
8.3971,-2.4865,333,1.3,1.1,2017-01-01,1032,Terra,MODIS,82,6.2,309.6,27.8,D,0
8.3954,-2.4751,327,1.3,1.1,2017-01-01,1032,Terra,MODIS,75,6.2,308.2,17.4,D,0
9.7255,-1.3873,327.7,1.1,1.1,2017-01-01,1032,Terra,MODIS,72,6.2,308,18,D,0
9.7241,-1.377,323.7,1.1,1.1,2017-01-01,1032,Terra,MODIS,63,6.2,308.6,12.4,D,0
9.7263,-1.1168,327,1.1,1.1,2017-01-01,1032,Terra,MODIS,69,6.2,310,14.5,D,0
9.8237,-0.9539,339.3,1.1,1,2017-01-01,1032,Terra,MODIS,86,6.2,308.7,34.5,D,0
9.7265,-0.9843,327.8,1.1,1,2017-01-01,1032,Terra,MODIS,67,6.2,307.9,15.8,D,0
9.7251,-0.9744,325.4,1.1,1,2017-01-01,1032,Terra,MODIS,64,6.2,305.8,13.8,D,0
10.5449,-1.4266,324.9,1.2,1.1,2017-01-01,1032,Terra,MODIS,64,6.2,310.5,11.2,D,0
10.0311,-0.0969,343.6,1,1,2017-01-01,1032,Terra,MODIS,89,6.2,310.2,37.1,D,0
10.0298,-0.0877,356.6,1,1,2017-01-01,1032,Terra,MODIS,98,6.2,310.9,65.4,D,0
10.0274,-0.1356,325.7,1,1,2017-01-01,1032,Terra,MODIS,21,6.2,309.6,8.8,D,0
10.0221,-0.0983,339.2,1,1,2017-01-01,1032,Terra,MODIS,86,6.2,310.3,28.5,D,0
10.0207,-0.089,361.6,1,1,2017-01-01,1032,Terra,MODIS,100,6.2,312.4,78,D,0
10.0012,-0.0823,338.3,1,1,2017-01-01,1032,Terra,MODIS,85,6.2,311.9,25.1,D,0
9.4063,-1.5952,320.2,1.2,1.1,2017-01-01,1032,Terra,MODIS,48,6.2,306.2,8.5,D,0
8.2801,-2.3817,319.9,1.3,1.1,2017-01-01,1032,Terra,MODIS,51,6.2,306,7.6,D,0
8.2836,0.5783,319.9,1,1,2017-01-01,1032,Terra,MODIS,54,6.2,301.9,10.2,D,0
8.2747,0.577,322.4,1,1,2017-01-01,1032,Terra,MODIS,63,6.2,301.3,12.7,D,0
7.9815,-1.0108,323,1.1,1,2017-01-01,1032,Terra,MODIS,68,6.2,306.9,9.6,D,0
9.981,-1.9082,328.4,1.2,1.1,2017-01-01,1032,Terra,MODIS,74,6.2,308.4,17.7,D,0
9.3296,-1.3586,337,1.1,1.1,2017-01-01,1032,Terra,MODIS,84,6.2,309.1,31.1,D,0
8.39,-1.6991,323.5,1.2,1.1,2017-01-01,1032,Terra,MODIS,66,6.2,308.9,9.1,D,0
7.3323,-0.222,337.7,1,1,2017-01-01,1032,Terra,MODIS,88,6.2,303.4,33.3,D,0
10.0237,-0.1744,335.4,1,1,2017-01-01,1032,Terra,MODIS,82,6.2,308.3,23.3,D,0
10.0224,-0.165,334.6,1,1,2017-01-01,1032,Terra,MODIS,81,6.2,308.7,21.7,D,0
10.0146,-0.1757,324.1,1,1,2017-01-01,1032,Terra,MODIS,61,6.2,305.8,9.5,D,0
10.0133,-0.1663,328.8,1,1,2017-01-01,1032,Terra,MODIS,73,6.2,307.5,15.3,D,0
8.65,-1.8216,320.9,1.2,1.1,2017-01-01,1032,Terra,MODIS,53,6.2,308,7.2,D,0
10.4887,-1.0319,325.5,1.1,1.1,2017-01-01,1032,Terra,MODIS,66,6.2,309.6,10.7,D,0
8.3167,-0.0863,324.6,1,1,2017-01-01,1032,Terra,MODIS,70,6.2,307,12,D,0
8.7134,-1.4511,323.3,1.1,1.1,2017-01-01,1032,Terra,MODIS,62,6.2,307.8,9.7,D,0
9.2713,-1.0187,324.2,1.1,1,2017-01-01,1032,Terra,MODIS,65,6.2,308.1,9.5,D,0
9.2699,-1.0089,322.3,1.1,1,2017-01-01,1032,Terra,MODIS,59,6.2,307.8,7.1,D,0
10.3802,-0.2231,332.4,1,1,2017-01-01,1032,Terra,MODIS,78,6.2,307.9,20.1,D,0
10.3762,-0.1947,322.6,1,1,2017-01-01,1032,Terra,MODIS,42,6.2,308.2,7.2,D,0
10.3719,-0.2211,324.3,1,1,2017-01-01,1032,Terra,MODIS,61,6.2,306.4,9.6,D,0
8.712,-1.4409,321.1,1.1,1.1,2017-01-01,1032,Terra,MODIS,44,6.2,307,6.5,D,0
8.2603,-0.1409,335,1,1,2017-01-01,1032,Terra,MODIS,83,6.2,307.7,25.2,D,0
8.2589,-0.1318,327.2,1,1,2017-01-01,1032,Terra,MODIS,74,6.2,307,14.9,D,0
9.1489,-1.0727,323.4,1.1,1,2017-01-01,1032,Terra,MODIS,32,6.2,308.2,8.1,D,0
9.1395,-1.0741,351.4,1.1,1,2017-01-01,1032,Terra,MODIS,95,6.2,309.6,59.4,D,0
9.1381,-1.0642,327,1.1,1,2017-01-01,1032,Terra,MODIS,71,6.2,307.9,12.9,D,0
9.2179,-1.1542,323.9,1.1,1,2017-01-01,1032,Terra,MODIS,56,6.2,309.3,9.4,D,0
9.1911,-1.1682,343.2,1.1,1.1,2017-01-01,1032,Terra,MODIS,89,6.2,308.3,40.3,D,0
9.1897,-1.1582,353.5,1.1,1,2017-01-01,1032,Terra,MODIS,96,6.2,311.8,65,D,0
10.0455,-1.4941,351.1,1.2,1.1,2017-01-01,1032,Terra,MODIS,95,6.2,306.9,66.6,D,0
10.0373,-1.5058,328.6,1.2,1.1,2017-01-01,1032,Terra,MODIS,73,6.2,307,18.2,D,0
8.5359,-0.6463,341.1,1,1,2017-01-01,1032,Terra,MODIS,88,6.2,308.1,35.1,D,0
10.726,-2.2065,325.8,1.3,1.1,2017-01-01,1032,Terra,MODIS,68,6.2,308.7,15.2,D,0
9.4008,-1.2803,326.3,1.1,1.1,2017-01-01,1032,Terra,MODIS,70,6.2,308.6,13.3,D,0
8.6058,-0.6879,319.9,1.1,1,2017-01-01,1032,Terra,MODIS,42,6.2,307,5.2,D,0
10.0415,-0.3641,327.9,1.1,1,2017-01-01,1032,Terra,MODIS,71,6.2,308.1,14.3,D,0
10.0472,-0.4702,332.4,1.1,1,2017-01-01,1032,Terra,MODIS,78,6.2,309.2,20,D,0
9.1018,-1.1867,324.2,1.1,1.1,2017-01-01,1032,Terra,MODIS,64,6.2,307.7,10.9,D,0
9.0559,-1.51,322.8,1.1,1.1,2017-01-01,1032,Terra,MODIS,60,6.2,309.2,7.7,D,0
8.8276,-0.8875,336.7,1.1,1,2017-01-01,1032,Terra,MODIS,84,6.2,308.2,27.6,D,0
10.4731,-0.8834,322.5,1.1,1,2017-01-01,1032,Terra,MODIS,55,6.2,307.7,8.2,D,0
9.1673,-1.9305,327.2,1.2,1.1,2017-01-01,1032,Terra,MODIS,72,6.2,308.5,16.1,D,0
9.1658,-1.9196,326.1,1.2,1.1,2017-01-01,1032,Terra,MODIS,70,6.2,307.5,14.6,D,0
9.3587,-1.2552,320.4,1.1,1.1,2017-01-01,1032,Terra,MODIS,41,6.2,307.4,6.2,D,0
9.3572,-1.2451,333,1.1,1.1,2017-01-01,1032,Terra,MODIS,80,6.2,307.4,23,D,0
8.4283,-0.9166,324.9,1.1,1,2017-01-01,1032,Terra,MODIS,67,6.2,306.7,11.8,D,0
8.4269,-0.907,321.4,1.1,1,2017-01-01,1032,Terra,MODIS,56,6.2,306.7,7.8,D,0
8.3347,-1.1034,324.2,1.1,1,2017-01-01,1032,Terra,MODIS,66,6.2,307.6,10.7,D,0
8.3333,-1.0937,326.3,1.1,1,2017-01-01,1032,Terra,MODIS,71,6.2,307.3,13.3,D,0
8.5207,-0.9855,320.6,1.1,1,2017-01-01,1032,Terra,MODIS,49,6.2,305.6,7.5,D,0
8.5193,-0.9758,321.2,1.1,1,2017-01-01,1032,Terra,MODIS,54,6.2,306.5,7.9,D,0
10.0713,-1.2298,325,1.1,1.1,2017-01-01,1032,Terra,MODIS,65,6.2,310.8,8.7,D,0
10.0699,-1.2196,335.4,1.1,1.1,2017-01-01,1032,Terra,MODIS,82,6.2,311.5,25.1,D,0
8.119,-1.5263,325.9,1.1,1.1,2017-01-01,1032,Terra,MODIS,73,6.2,304.7,17.7,D,0
9.0035,-0.5677,322.4,1.1,1,2017-01-01,1032,Terra,MODIS,60,6.2,309.1,7.7,D,0
8.4675,-0.6814,328,1.1,1,2017-01-01,1032,Terra,MODIS,74,6.2,308.4,14.7,D,0
8.7699,-0.8629,325.5,1.1,1,2017-01-01,1032,Terra,MODIS,32,6.2,306.8,9.7,D,0
10.0456,-1.2187,324.8,1.1,1.1,2017-01-01,1032,Terra,MODIS,65,6.2,309.4,9.8,D,0
8.9606,-2.646,324.1,1.3,1.1,2017-01-01,1032,Terra,MODIS,66,6.2,308,14.8,D,0
10.522,-0.9585,334.8,1.1,1.1,2017-01-01,1032,Terra,MODIS,81,6.2,308.8,26.6,D,0
10.5206,-0.9484,326.4,1.1,1.1,2017-01-01,1032,Terra,MODIS,56,6.2,307.5,13.5,D,0
8.956,-2.4717,322.6,1.3,1.1,2017-01-01,1032,Terra,MODIS,60,6.2,308.8,9.5,D,0
10.2313,-0.4707,353.2,1.1,1,2017-01-01,1032,Terra,MODIS,96,6.2,309.5,61.7,D,0
10.2299,-0.4611,347,1.1,1,2017-01-01,1032,Terra,MODIS,92,6.2,309.7,47,D,0
8.2584,-2.1592,320.9,1.2,1.1,2017-01-01,1032,Terra,MODIS,62,6.2,307.8,8.3,D,0
7.851,-2.5228,317.9,1.3,1.1,2017-01-01,1032,Terra,MODIS,65,6.2,303.3,10.3,D,0
7.0764,-0.2341,335.1,1,1,2017-01-01,1032,Terra,MODIS,86,6.2,304.7,27.3,D,0
9.5628,-1.1933,330.8,1.1,1.1,2017-01-01,1032,Terra,MODIS,77,6.2,308.4,20.3,D,0
8.9445,-0.2237,342.4,1,1,2017-01-01,1032,Terra,MODIS,89,6.2,307.3,37.4,D,0
8.9432,-0.2144,346.8,1,1,2017-01-01,1032,Terra,MODIS,92,6.2,308.4,45.8,D,0
8.9525,-0.2791,321.9,1,1,2017-01-01,1032,Terra,MODIS,38,6.2,309.5,7.5,D,0
8.2412,-1.2932,322.6,1.1,1,2017-01-01,1032,Terra,MODIS,63,6.2,306.6,10.5,D,0
9.5613,-1.1832,323.9,1.1,1.1,2017-01-01,1032,Terra,MODIS,63,6.2,308.1,10.3,D,0
8.174,0.0076,322.6,1,1,2017-01-01,1032,Terra,MODIS,67,6.2,309.7,8.1,D,0
9.0986,-0.2079,323,1,1,2017-01-01,1032,Terra,MODIS,54,6.2,308.5,7.9,D,0
7.7052,-1.406,323.1,1.1,1,2017-01-01,1032,Terra,MODIS,74,6.2,305,11.8,D,0
9.4791,-1.2524,328.6,1.1,1.1,2017-01-01,1032,Terra,MODIS,74,6.2,307.6,17.5,D,0
9.097,0.3756,325.9,1,1,2017-01-01,1032,Terra,MODIS,71,6.2,306.6,13.3,D,0
9.4777,-1.2423,321.7,1.1,1.1,2017-01-01,1032,Terra,MODIS,49,6.2,306.2,8.5,D,0
9.5244,-0.0936,331.1,1,1,2017-01-01,1032,Terra,MODIS,78,6.2,309.9,19,D,0
7.7066,-1.4159,361.9,1.1,1,2017-01-01,1032,Terra,MODIS,100,6.2,306.8,93.8,D,0
6.9364,-0.8525,314.8,1,1,2017-01-01,1032,Terra,MODIS,58,6.2,300.2,5.4,D,0
8.1584,0.0515,323.3,1,1,2017-01-01,1032,Terra,MODIS,64,6.2,308.5,8.1,D,0
9.0983,0.3665,343.9,1,1,2017-01-01,1032,Terra,MODIS,90,6.2,308.5,39.9,D,0
9.1045,-0.0567,327.8,1,1,2017-01-01,1032,Terra,MODIS,73,6.2,308.5,14.8,D,0
9.5153,-0.0949,321.6,1,1,2017-01-01,1032,Terra,MODIS,55,6.2,306.8,7.7,D,0
9.4485,-1.5465,323.4,1.2,1.1,2017-01-01,1032,Terra,MODIS,63,6.2,306.9,12.9,D,0
7.0258,-0.2663,313.3,1,1,2017-01-01,1032,Terra,MODIS,46,6.2,302.1,4.1,D,0
8.1571,0.0606,322.9,1,1,2017-01-01,1032,Terra,MODIS,65,6.2,309.6,7.1,D,0
8.2057,-1.6953,321.7,1.1,1.1,2017-01-01,1032,Terra,MODIS,64,6.2,308.2,8.9,D,0
9.2788,0.3251,328.8,1,1,2017-01-01,1032,Terra,MODIS,76,6.2,308.2,15.4,D,0
9.2775,0.3342,320.7,1,1,2017-01-01,1032,Terra,MODIS,57,6.2,307,6.1,D,0
8.1727,0.0166,322,1,1,2017-01-01,1032,Terra,MODIS,61,6.2,308.6,7.6,D,0
6.531,0.5894,326.4,1,1,2017-01-01,1033,Terra,MODIS,73,6.2,306.7,12.6,D,0
6.5297,0.5984,324.7,1,1,2017-01-01,1033,Terra,MODIS,60,6.2,308.4,10.5,D,0
6.4416,0.5704,322.4,1,1,2017-01-01,1033,Terra,MODIS,68,6.2,307.6,8.5,D,0
6.3467,0.651,314.2,1,1,2017-01-01,1033,Terra,MODIS,53,6.2,302.8,4,D,0
6.3517,0.6792,316.2,1,1,2017-01-01,1033,Terra,MODIS,60,6.2,304.1,5.8,D,0
6.4591,-0.1093,321.6,1,1,2017-01-01,1033,Terra,MODIS,68,6.2,303.5,9.9,D,0
6.4501,-0.1106,324.9,1,1,2017-01-01,1033,Terra,MODIS,77,6.2,302.5,13.9,D,0
6.9506,-0.0389,361,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,312.1,72.6,D,0
7.0446,-0.8034,335,1,1,2017-01-01,1332,Aqua,MODIS,85,6.2,305,25.1,D,0
7.0433,-0.8124,327.8,1,1,2017-01-01,1332,Aqua,MODIS,78,6.2,303.9,15.7,D,0
6.9494,-0.0479,356.1,1,1,2017-01-01,1332,Aqua,MODIS,98,6.2,310.7,60.4,D,0
6.9829,-0.0136,336.7,1,1,2017-01-01,1332,Aqua,MODIS,85,6.2,310.4,22.7,D,0
6.9817,-0.0225,329.9,1,1,2017-01-01,1332,Aqua,MODIS,75,6.2,309.5,13.9,D,0
6.9701,-0.3592,363.7,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,310.3,82.8,D,0
7.018,-0.2806,328.7,1,1,2017-01-01,1332,Aqua,MODIS,78,6.2,305.8,15.9,D,0
7.0331,-0.557,315.4,1,1,2017-01-01,1332,Aqua,MODIS,41,6.2,303.5,4.5,D,0
6.1472,0.2607,326,1,1,2017-01-01,1332,Aqua,MODIS,75,6.2,309.7,11,D,0
7.0678,-0.3793,322.4,1,1,2017-01-01,1332,Aqua,MODIS,69,6.2,305.6,10,D,0
7.0869,-0.3729,333.8,1,1,2017-01-01,1332,Aqua,MODIS,83,6.2,305.9,23.7,D,0
7.686,-0.3117,320.9,1,1,2017-01-01,1332,Aqua,MODIS,61,6.2,303.7,9.4,D,0
7.6847,-0.3207,317.7,1,1,2017-01-01,1332,Aqua,MODIS,41,6.2,303.4,6.4,D,0
7.0856,-0.3819,327.4,1,1,2017-01-01,1332,Aqua,MODIS,77,6.2,305.3,15.6,D,0
7.7055,-1.2637,322.9,1,1,2017-01-01,1332,Aqua,MODIS,58,6.2,307.5,8.9,D,0
7.2383,0.0381,326.4,1,1,2017-01-01,1332,Aqua,MODIS,74,6.2,310.6,9.3,D,0
7.249,0.0492,327,1,1,2017-01-01,1332,Aqua,MODIS,61,6.2,308.8,11,D,0
7.2823,0.026,329.8,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,313.9,11.9,D,0
7.7232,-0.8173,342,1,1,2017-01-01,1332,Aqua,MODIS,89,6.2,309.3,33.5,D,0
6.9339,-0.9277,319.7,1,1,2017-01-01,1332,Aqua,MODIS,65,6.2,304.2,7.6,D,0
7.4108,-0.8818,334.7,1,1,2017-01-01,1332,Aqua,MODIS,84,6.2,306.5,24.7,D,0
7.7709,-0.8125,364.2,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,310.9,86.5,D,0
6.2707,0.3567,328.7,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,311.2,12.7,D,0
7.1206,-0.2107,322.7,1,1,2017-01-01,1332,Aqua,MODIS,62,6.2,308.8,8.7,D,0
6.9713,-0.3503,376.5,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,310.9,126.5,D,0
6.3324,0.5259,334.6,1,1,2017-01-01,1332,Aqua,MODIS,84,6.2,309.3,21.2,D,0
6.8379,-0.571,324.1,1,1,2017-01-01,1332,Aqua,MODIS,72,6.2,305,10.6,D,0
7.6588,-0.7563,321.3,1,1,2017-01-01,1332,Aqua,MODIS,62,6.2,305,9.1,D,0
7.1924,0.4302,318.9,1,1,2017-01-01,1332,Aqua,MODIS,32,6.2,304.2,8.7,D,0
7.641,-0.6896,330.7,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,307.9,18.8,D,0
7.6397,-0.6985,331.1,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,307.9,19.6,D,0
7.3329,-0.6529,322.2,1,1,2017-01-01,1332,Aqua,MODIS,68,6.2,304.9,11,D,0
7.3316,-0.6619,325.8,1,1,2017-01-01,1332,Aqua,MODIS,75,6.2,304.2,15,D,0
7.3418,-0.6542,342.7,1,1,2017-01-01,1332,Aqua,MODIS,90,6.2,305.9,38.7,D,0
7.3405,-0.6632,349.3,1,1,2017-01-01,1332,Aqua,MODIS,94,6.2,305.6,51.5,D,0
7.7234,-0.7531,324.7,1,1,2017-01-01,1332,Aqua,MODIS,69,6.2,309.6,8.9,D,0
6.9575,-1.2089,319.7,1,1,2017-01-01,1332,Aqua,MODIS,65,6.2,304.7,8,D,0
6.9562,-1.218,320.9,1,1,2017-01-01,1332,Aqua,MODIS,69,6.2,303.1,8.8,D,0
7.1706,-0.7543,317.7,1,1,2017-01-01,1332,Aqua,MODIS,52,6.2,305,6,D,0
7.1687,-1.0855,322.7,1,1,2017-01-01,1332,Aqua,MODIS,61,6.2,303.2,9.5,D,0
7.844,-0.6858,332,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,309,16.7,D,0
7.8427,-0.6948,328.4,1,1,2017-01-01,1332,Aqua,MODIS,70,6.2,308.8,12.3,D,0
6.3195,0.2418,327.5,1,1,2017-01-01,1332,Aqua,MODIS,78,6.2,308.2,13,D,0
6.3182,0.2328,334.8,1,1,2017-01-01,1332,Aqua,MODIS,85,6.2,307.9,23.4,D,0
6.3285,0.2405,340,1,1,2017-01-01,1332,Aqua,MODIS,89,6.2,308.1,31.3,D,0
7.1065,-0.3092,318.3,1,1,2017-01-01,1332,Aqua,MODIS,46,6.2,305.7,6.3,D,0
7.3506,-0.7838,326,1,1,2017-01-01,1332,Aqua,MODIS,75,6.2,304.7,14.3,D,0
7.3493,-0.7928,329.9,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,303.4,18.9,D,0
7.7581,-1.2808,321.7,1,1,2017-01-01,1332,Aqua,MODIS,60,6.2,306.6,9.3,D,0
7.1254,-0.04,322.3,1,1,2017-01-01,1332,Aqua,MODIS,62,6.2,309.2,8.1,D,0
7.1078,-0.3003,328.5,1,1,2017-01-01,1332,Aqua,MODIS,78,6.2,306.8,16.8,D,0
7.2759,-0.7304,340.4,1,1,2017-01-01,1332,Aqua,MODIS,89,6.2,305,35.8,D,0
7.2746,-0.7394,327.7,1,1,2017-01-01,1332,Aqua,MODIS,77,6.2,304.2,17.7,D,0
7.4764,0.0316,324.3,1,1,2017-01-01,1332,Aqua,MODIS,63,6.2,309.8,9.1,D,0
7.8298,-0.265,328.8,1,1,2017-01-01,1332,Aqua,MODIS,72,6.2,313.5,9.8,D,0
7.4572,-0.0392,319.4,1,1,2017-01-01,1332,Aqua,MODIS,60,6.2,306.7,6.9,D,0
7.2913,0.0247,340.9,1,1,2017-01-01,1332,Aqua,MODIS,89,6.2,314,28.1,D,0
7.29,0.0157,327.3,1,1,2017-01-01,1332,Aqua,MODIS,63,6.2,311.7,7.9,D,0
6.3195,0.3062,327.5,1,1,2017-01-01,1332,Aqua,MODIS,61,6.2,310.9,9.9,D,0
7.1241,-0.0489,354.3,1,1,2017-01-01,1332,Aqua,MODIS,97,6.2,310.4,60.4,D,0
6.4662,0.4362,332.5,1,1,2017-01-01,1332,Aqua,MODIS,80,6.2,310,18.3,D,0
6.3208,0.3152,342.1,1,1,2017-01-01,1332,Aqua,MODIS,90,6.2,312.5,32.9,D,0
6.4763,0.4373,325.1,1,1,2017-01-01,1332,Aqua,MODIS,58,6.2,310,11.1,D,0
6.4815,0.4088,322.8,1,1,2017-01-01,1332,Aqua,MODIS,56,6.2,306.2,9,D,0
6.4904,0.4075,328.8,1,1,2017-01-01,1332,Aqua,MODIS,79,6.2,307.2,16.5,D,0
7.1228,-0.0579,326.6,1,1,2017-01-01,1332,Aqua,MODIS,61,6.2,305.9,12.5,D,0
6.2341,0.9361,320.4,1,1,2017-01-01,1332,Aqua,MODIS,63,6.2,307.2,6.3,D,0
7.6274,-1.479,340.6,1,1,2017-01-01,1332,Aqua,MODIS,88,6.2,310.9,31.2,D,0
7.6572,-1.4647,329.2,1,1,2017-01-01,1332,Aqua,MODIS,74,6.2,308.5,13.9,D,0
7.6747,-1.4738,330.9,1,1,2017-01-01,1332,Aqua,MODIS,58,6.2,306.8,16.5,D,0
7.6734,-1.4829,331.5,1,1,2017-01-01,1332,Aqua,MODIS,76,6.2,309.5,18.4,D,0
7.8363,-0.1557,332,1,1,2017-01-01,1332,Aqua,MODIS,0,6.2,307.8,17.2,D,0
7.3445,-0.5723,318,1,1,2017-01-01,1332,Aqua,MODIS,57,6.2,303.5,7.4,D,0
7.3521,-1.4764,333.3,1,1,2017-01-01,1332,Aqua,MODIS,83,6.2,306.7,22.5,D,0
7.4056,-1.5466,320.4,1,1,2017-01-01,1332,Aqua,MODIS,63,6.2,307.8,7.1,D,0
7.4891,-0.7191,367.9,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,308.6,98.6,D,0
7.343,-1.4751,337.8,1,1,2017-01-01,1332,Aqua,MODIS,87,6.2,306.8,29.4,D,0
7.4904,-0.7101,338.1,1,1,2017-01-01,1332,Aqua,MODIS,87,6.2,307,29.2,D,0
7.4878,-0.728,322,1,1,2017-01-01,1332,Aqua,MODIS,58,6.2,305.8,8.7,D,0
7.6723,-1.2338,326.4,1,1,2017-01-01,1332,Aqua,MODIS,72,6.2,307.6,12.2,D,0
7.6786,-1.2533,323.3,1,1,2017-01-01,1332,Aqua,MODIS,41,6.2,307.8,8.4,D,0
7.5276,-1.5997,321.5,1,1,2017-01-01,1332,Aqua,MODIS,64,6.2,307.8,6.9,D,0
7.6773,-1.2624,342,1,1,2017-01-01,1332,Aqua,MODIS,89,6.2,308.8,35.6,D,0
7.7041,-1.2728,335.4,1,1,2017-01-01,1332,Aqua,MODIS,83,6.2,308.7,25.8,D,0
7.657,-1.5303,332.2,1,1,2017-01-01,1332,Aqua,MODIS,64,6.2,305.9,19.6,D,0
7.672,-1.4921,326,1,1,2017-01-01,1332,Aqua,MODIS,37,6.2,307.9,11.2,D,0
7.6811,-1.4934,338.8,1,1,2017-01-01,1332,Aqua,MODIS,86,6.2,308.8,29.6,D,0
7.7028,-1.2819,324.3,1,1,2017-01-01,1332,Aqua,MODIS,68,6.2,307,11.2,D,0
7.6583,-1.5211,327.5,1,1,2017-01-01,1332,Aqua,MODIS,42,6.2,305.8,13.3,D,0
7.5397,-0.6223,326.7,1,1,2017-01-01,1332,Aqua,MODIS,69,6.2,307.9,12.2,D,0
7.5422,-0.6685,321.3,1,1,2017-01-01,1332,Aqua,MODIS,50,6.2,307.3,7.3,D,0
6.281,-0.2189,323,1,1,2017-01-01,1332,Aqua,MODIS,73,6.2,302.4,13.3,D,0
7.0039,-0.443,327.8,1,1,2017-01-01,1332,Aqua,MODIS,64,6.2,307,12.6,D,0
7.7056,-0.6864,325.6,1,1,2017-01-01,1332,Aqua,MODIS,71,6.2,307.3,11.9,D,0
7.7045,-1.4595,327.8,1,1,2017-01-01,1332,Aqua,MODIS,74,6.2,308.5,15.3,D,0
7.6978,-1.5053,325,1,1,2017-01-01,1332,Aqua,MODIS,63,6.2,305,12.8,D,0
6.9949,-0.4417,327.7,1,1,2017-01-01,1332,Aqua,MODIS,73,6.2,308.3,12.2,D,0
7.6928,-1.4765,370.5,1,1,2017-01-01,1332,Aqua,MODIS,100,6.2,310.4,108.7,D,0
7.6915,-1.4856,356.6,1,1,2017-01-01,1332,Aqua,MODIS,98,6.2,309.1,66.9,D,0
7.5841,-1.4013,327.6,1,1,2017-01-01,1332,Aqua,MODIS,75,6.2,309,13.8,D,0
7.5917,-1.4081,322.6,1,1,2017-01-01,1332,Aqua,MODIS,58,6.2,307,6.5,D,0
6.9763,-0.5064,319.2,1,1,2017-01-01,1332,Aqua,MODIS,33,6.2,305.8,5.5,D,0
6.9846,-0.5133,322.9,1,1,2017-01-01,1332,Aqua,MODIS,56,6.2,304.5,9,D,0
