latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.8328,22.123,313,1.8,1.3,2017-07-14,0048,Aqua,MODIS,86,6.2,295.4,27.1,N,0
29.2296,19.7036,330.1,1.3,1.1,2017-07-14,0048,Aqua,MODIS,100,6.2,294.2,39.6,N,2
26.5855,12.2079,305.4,1.3,1.1,2017-07-14,0049,Aqua,MODIS,64,6.2,289.9,10.6,N,0
26.5839,12.2204,304.8,1.3,1.1,2017-07-14,0049,Aqua,MODIS,55,6.2,285.9,10.1,N,0
26.5748,12.2065,309.5,1.2,1.1,2017-07-14,2112,Terra,MODIS,76,6.2,299.4,8.1,N,0
26.5779,12.2125,310,1.2,1.1,2017-07-14,2112,Terra,MODIS,78,6.2,299.3,8.8,N,0
28.8323,22.1243,313.5,2.3,1.5,2017-07-14,2113,Terra,MODIS,86,6.2,299,32.5,N,0
28.8347,22.1307,311.5,2.3,1.5,2017-07-14,2113,Terra,MODIS,81,6.2,298.9,28.2,N,0
29.2282,19.6995,322.5,1.6,1.2,2017-07-14,2113,Terra,MODIS,100,6.2,295,36.5,N,2
30.4026,19.6074,326.8,1.6,1.2,2017-07-14,2113,Terra,MODIS,100,6.2,297.2,45.8,N,2
29.2265,19.6835,308.7,1.6,1.2,2017-07-14,2113,Terra,MODIS,73,6.2,294.7,13.8,N,2
29.2304,19.695,311.1,2.8,1.6,2017-07-15,2018,Terra,MODIS,79,6.2,295.5,38.2,N,2
28.8286,22.1202,315.2,1.9,1.4,2017-07-15,2018,Terra,MODIS,89,6.2,300,28.6,N,0
29.2333,19.689,310.8,2.8,1.6,2017-07-15,2018,Terra,MODIS,78,6.2,295.4,37.5,N,2
29.2344,19.7063,317.4,1,1,2017-07-16,0036,Aqua,MODIS,95,6.2,293.9,14.8,N,2
30.4094,19.6176,306.5,1,1,2017-07-16,0036,Aqua,MODIS,45,6.2,296.3,5.5,N,2
28.8341,22.1227,317.3,1.2,1.1,2017-07-16,0036,Aqua,MODIS,95,6.2,297,18.4,N,0
28.8321,22.1345,313.5,1.2,1.1,2017-07-16,0036,Aqua,MODIS,87,6.2,297,14.4,N,0
27.9876,22.33,313,1.2,1.1,2017-07-16,0036,Aqua,MODIS,86,6.2,297.6,14.7,N,2
30.402,19.6056,309.5,1,1,2017-07-16,0036,Aqua,MODIS,77,6.2,295.7,7.3,N,2
29.2359,19.6961,324.3,1,1,2017-07-16,0036,Aqua,MODIS,100,6.2,294.1,21.6,N,2
28.8367,22.1288,324.5,1.2,1.1,2017-07-16,0036,Aqua,MODIS,100,6.2,297.4,27.5,N,0
30.4005,19.6159,327.7,1,1,2017-07-16,0036,Aqua,MODIS,100,6.2,295.8,24.5,N,2
28.5197,19.8685,314.7,1.1,1,2017-07-16,2100,Terra,MODIS,89,6.2,297.8,12.7,N,0
27.9871,22.3175,312.2,1.4,1.2,2017-07-16,2100,Terra,MODIS,82,6.2,299,15.3,N,2
28.83,22.1255,323.4,1.4,1.2,2017-07-16,2100,Terra,MODIS,100,6.2,298.9,31.3,N,0
29.232,19.6994,326.8,1.1,1,2017-07-16,2101,Terra,MODIS,100,6.2,295.1,26.8,N,2
30.4028,19.6046,325.1,1.1,1,2017-07-16,2101,Terra,MODIS,100,6.2,296.7,24.5,N,2
29.2306,19.6884,315.3,1.1,1,2017-07-16,2101,Terra,MODIS,91,6.2,294.8,13.8,N,2
30.4042,19.6159,323,1.1,1,2017-07-16,2101,Terra,MODIS,100,6.2,296.6,21.9,N,2
30.4004,19.619,314,3.7,1.8,2017-07-17,0118,Aqua,MODIS,88,6.2,293.5,81.1,N,2
30.4069,19.6292,312.5,3.7,1.8,2017-07-17,0118,Aqua,MODIS,85,6.2,293.6,73.2,N,2
29.228,19.7205,301.6,4,1.9,2017-07-17,0119,Aqua,MODIS,42,6.2,290.7,34.8,N,2
29.2242,19.7114,302.1,4,1.9,2017-07-17,0119,Aqua,MODIS,47,6.2,290.7,38.4,N,2
26.7561,12.4156,305,1.5,1.2,2017-07-17,0120,Aqua,MODIS,62,6.2,294.8,10.8,N,0
28.8304,22.1198,309.2,3.2,1.7,2017-07-17,2005,Terra,MODIS,74,6.2,296.8,36.8,N,0
28.8323,22.126,309.6,3.2,1.7,2017-07-17,2005,Terra,MODIS,75,6.2,296.7,40.3,N,0
30.4037,19.6006,308.5,4.3,1.9,2017-07-17,2006,Terra,MODIS,75,6.2,291.9,60.4,N,2
29.2282,19.6887,305.2,4.5,2,2017-07-17,2006,Terra,MODIS,59,6.2,292,48.7,N,2
30.4067,19.5948,304.9,4.3,1.9,2017-07-17,2006,Terra,MODIS,62,6.2,291.9,41.4,N,2
29.2288,19.6817,303.7,4.5,2,2017-07-17,2006,Terra,MODIS,51,6.2,292,41.3,N,2
30.3998,19.6246,304.3,1.2,1.1,2017-07-18,0023,Aqua,MODIS,59,6.2,293.1,5.9,N,2
30.4013,19.6121,328.8,1.2,1.1,2017-07-18,0023,Aqua,MODIS,100,6.2,293.8,34.4,N,2
28.8343,22.1254,322,1,1,2017-07-18,0024,Aqua,MODIS,100,6.2,296.2,18.7,N,0
28.8328,22.1356,310.8,1,1,2017-07-18,0024,Aqua,MODIS,81,6.2,295.8,9,N,0
28.9051,20.9604,305.6,1,1,2017-07-18,0024,Aqua,MODIS,65,6.2,295.2,5.7,N,0
29.2293,19.7022,322.3,1.2,1.1,2017-07-18,0024,Aqua,MODIS,100,6.2,291.9,24.7,N,2
29.2564,21.5501,308.3,1,1,2017-07-18,0024,Aqua,MODIS,74,6.2,295.8,7.3,N,0
27.9925,22.3286,314.5,1,1,2017-07-18,0024,Aqua,MODIS,89,6.2,296.9,11.8,N,2
29.2309,19.6903,304.9,1.2,1.1,2017-07-18,0024,Aqua,MODIS,62,6.2,291.6,7.4,N,2
28.912,19.769,305.3,1,1,2017-07-18,2048,Terra,MODIS,64,6.2,294.8,6.3,N,2
29.251,21.5448,310,1,1,2017-07-18,2048,Terra,MODIS,79,6.2,296.6,8.2,N,0
27.987,22.3259,315.1,1,1,2017-07-18,2048,Terra,MODIS,90,6.2,297.1,12.4,N,2
28.8319,22.1174,312.9,1,1,2017-07-18,2048,Terra,MODIS,86,6.2,297.2,10.6,N,0
29.234,19.7017,310.5,1,1,2017-07-18,2048,Terra,MODIS,80,6.2,293.4,9.3,N,2
28.8333,22.1278,328.5,1,1,2017-07-18,2048,Terra,MODIS,100,6.2,297.6,26.8,N,0
29.2324,19.6913,317.6,1,1,2017-07-18,2048,Terra,MODIS,95,6.2,293.4,15.3,N,2
30.4093,19.5996,315,1,1,2017-07-18,2049,Terra,MODIS,90,6.2,295.9,11.3,N,2
30.4019,19.6118,333.7,1,1,2017-07-18,2049,Terra,MODIS,100,6.2,295.5,32.8,N,2
30.4004,19.6014,305.9,1,1,2017-07-18,2049,Terra,MODIS,65,6.2,295.1,4.9,N,2
30.408,19.62,320.2,2.3,1.5,2017-07-19,0106,Aqua,MODIS,100,6.2,292.6,58,N,2
29.2362,19.6943,308.1,2.5,1.5,2017-07-19,0106,Aqua,MODIS,73,6.2,290.9,32.1,N,2
29.231,19.7191,302.2,2.5,1.5,2017-07-19,0106,Aqua,MODIS,47,6.2,290.9,18.9,N,2
30.3989,19.6101,302.9,2.3,1.5,2017-07-19,0106,Aqua,MODIS,52,6.2,292.3,14.3,N,2
30.4117,19.6139,311.3,2.3,1.5,2017-07-19,0106,Aqua,MODIS,82,6.2,293,31.7,N,2
26.7583,12.4141,308.9,1,1,2017-07-19,0107,Aqua,MODIS,76,6.2,297.2,8.6,N,0
26.7047,12.4571,307,1,1,2017-07-19,0107,Aqua,MODIS,70,6.2,296,7.5,N,0
26.7543,12.4129,309.9,1.1,1,2017-07-19,2131,Terra,MODIS,76,6.2,299.7,8,N,0
29.2268,19.6869,306.3,3.3,1.7,2017-07-19,2131,Terra,MODIS,68,6.2,292.1,36.6,N,2
30.4049,19.604,306.4,3.3,1.7,2017-07-19,2132,Terra,MODIS,68,6.2,293.5,33.1,N,2
29.2317,19.7103,303.1,1.8,1.3,2017-07-20,0011,Aqua,MODIS,53,6.2,291.2,12.3,N,2
28.8398,22.1266,315.3,1.2,1.1,2017-07-20,0011,Aqua,MODIS,91,6.2,294.8,17.2,N,0
28.8406,22.1207,306.4,1.2,1.1,2017-07-20,0011,Aqua,MODIS,68,6.2,294.6,8.5,N,0
28.8391,22.1333,315.8,1.2,1.1,2017-07-20,0011,Aqua,MODIS,92,6.2,294.7,18,N,0
29.2335,19.6924,303.7,1.8,1.3,2017-07-20,0011,Aqua,MODIS,56,6.2,291.2,13.1,N,2
30.4084,19.624,321.1,1.8,1.3,2017-07-20,0011,Aqua,MODIS,100,6.2,293.9,44.1,N,2
30.4039,19.6162,327.2,1.8,1.3,2017-07-20,0011,Aqua,MODIS,100,6.2,294.1,60.6,N,2
27.9893,22.3258,315.3,1.2,1.1,2017-07-20,0012,Aqua,MODIS,91,6.2,295.1,16.9,N,2
27.9919,22.3319,310.8,1.2,1.1,2017-07-20,0012,Aqua,MODIS,81,6.2,295,12.3,N,2
30.4036,19.6022,321.2,1.3,1.1,2017-07-20,2036,Terra,MODIS,100,6.2,295.6,25.5,N,2
29.2353,19.6999,316.6,1.4,1.2,2017-07-20,2036,Terra,MODIS,93,6.2,293.4,21.9,N,2
30.406,19.6158,322.5,1.3,1.1,2017-07-20,2036,Terra,MODIS,100,6.2,295.6,27.5,N,2
30.4065,19.6078,325.2,1.3,1.1,2017-07-20,2036,Terra,MODIS,100,6.2,295.5,32.3,N,2
30.3964,19.6103,316.2,1.3,1.1,2017-07-20,2036,Terra,MODIS,92,6.2,295.3,18.8,N,2
28.8365,22.123,323.4,1.1,1,2017-07-20,2036,Terra,MODIS,100,6.2,297.6,21.5,N,0
28.8273,22.1249,311.7,1.1,1,2017-07-20,2036,Terra,MODIS,82,6.2,297.3,9.7,N,0
29.2329,19.686,309.5,1.4,1.2,2017-07-20,2036,Terra,MODIS,77,6.2,293.2,13.2,N,2
27.647,22.5004,308.3,1.1,1,2017-07-20,2036,Terra,MODIS,73,6.2,297.1,7.5,N,2
27.988,22.3186,311.6,1.1,1,2017-07-20,2036,Terra,MODIS,82,6.2,296.4,10.7,N,2
29.2325,19.6892,302.2,1.5,1.2,2017-07-21,0054,Aqua,MODIS,47,6.2,291.4,8.8,N,2
28.8413,22.1254,304,2.3,1.5,2017-07-21,0054,Aqua,MODIS,58,6.2,292.8,20.1,N,0
29.2296,19.7047,313.7,1.5,1.2,2017-07-21,0054,Aqua,MODIS,88,6.2,291.7,23.3,N,2
26.7062,12.4583,305.7,1.1,1,2017-07-21,0055,Aqua,MODIS,65,6.2,295.7,6.7,N,0
26.5818,12.2146,308.9,1.1,1,2017-07-21,0055,Aqua,MODIS,76,6.2,296.9,8.3,N,0
26.7572,12.4186,306.7,1.1,1,2017-07-21,0055,Aqua,MODIS,69,6.2,296.7,7.2,N,0
28.8481,9.9177,307.4,1.2,1.1,2017-07-21,2119,Terra,MODIS,61,6.2,297,6.9,N,0
29.2348,19.6933,317.5,2,1.4,2017-07-21,2119,Terra,MODIS,95,6.2,293.4,39.8,N,2
28.9052,19.7795,310.4,2,1.4,2017-07-21,2119,Terra,MODIS,80,6.2,294.8,25.9,N,2
26.753,12.4113,311,1,1,2017-07-21,2119,Terra,MODIS,80,6.2,299.3,8.5,N,0
28.8317,22.1275,310.4,1.9,1.4,2017-07-21,2359,Aqua,MODIS,80,6.2,294.3,25.2,N,0
28.6787,22.375,307.5,1.8,1.3,2017-07-21,2359,Aqua,MODIS,72,6.2,294.1,19.3,N,0
27.9923,22.3316,306.4,1.8,1.3,2017-07-21,2359,Aqua,MODIS,68,6.2,294.6,16.8,N,2
28.9106,19.7707,304.6,2.8,1.6,2017-07-21,2359,Aqua,MODIS,61,6.2,292.8,30.2,N,2
28.7026,22.3781,311.7,1.8,1.3,2017-07-21,2359,Aqua,MODIS,83,6.2,293.9,25.9,N,0
29.2312,19.7028,307.3,2.9,1.6,2017-07-21,2359,Aqua,MODIS,71,6.2,292.3,35.6,N,2
28.9072,19.7912,304.5,2.8,1.6,2017-07-21,2359,Aqua,MODIS,61,6.2,293,29.5,N,2
27.9895,22.3139,307,1.6,1.2,2017-07-22,2024,Terra,MODIS,69,6.2,296.6,11.5,N,0
28.904,19.7647,313.8,2.2,1.4,2017-07-22,2024,Terra,MODIS,87,6.2,294.5,37.3,N,2
29.2367,19.6985,313.4,2.2,1.4,2017-07-22,2024,Terra,MODIS,86,6.2,293.7,31.8,N,2
28.8355,22.1238,315.6,1.5,1.2,2017-07-22,2024,Terra,MODIS,91,6.2,296.2,22,N,0
28.6952,22.375,315.3,1.5,1.2,2017-07-22,2024,Terra,MODIS,90,6.2,297.1,20.1,N,0
29.2329,19.6818,305.7,2.2,1.4,2017-07-22,2024,Terra,MODIS,63,6.2,293.6,16.6,N,2
29.2372,19.7035,305.5,2.2,1.4,2017-07-22,2024,Terra,MODIS,62,6.2,293.6,16.2,N,2
27.9883,22.3206,313.9,1.6,1.2,2017-07-22,2024,Terra,MODIS,88,6.2,296.9,19.9,N,2
28.9048,19.7696,320.5,2.2,1.4,2017-07-22,2024,Terra,MODIS,100,6.2,294.8,54.7,N,2
28.6712,22.365,308.3,1.5,1.2,2017-07-22,2024,Terra,MODIS,72,6.2,297.1,11.3,N,0
28.9083,19.786,308.6,2.2,1.4,2017-07-22,2024,Terra,MODIS,74,6.2,294.8,25.1,N,2
28.9072,20.96,305.4,1.2,1.1,2017-07-23,0042,Aqua,MODIS,64,6.2,295.2,7.4,N,0
28.6778,22.3734,311,1.5,1.2,2017-07-23,0042,Aqua,MODIS,81,6.2,294.4,18.4,N,0
28.8366,22.1286,321.6,1.4,1.2,2017-07-23,0042,Aqua,MODIS,100,6.2,295.5,32.3,N,0
28.6991,22.3783,310.6,1.5,1.2,2017-07-23,0042,Aqua,MODIS,80,6.2,294.3,17.9,N,0
29.2337,19.691,304.6,1.1,1,2017-07-23,0042,Aqua,MODIS,61,6.2,292.8,6.2,N,2
28.9066,19.7796,321.8,1.1,1,2017-07-23,0042,Aqua,MODIS,100,6.2,295,22.1,N,2
29.2319,19.7019,328,1.1,1,2017-07-23,0042,Aqua,MODIS,100,6.2,293.4,29.2,N,2
27.9866,22.3357,304.5,1.5,1.2,2017-07-23,0042,Aqua,MODIS,60,6.2,294.5,10.7,N,2
28.9159,19.7815,315.6,1.1,1,2017-07-23,0042,Aqua,MODIS,91,6.2,294.6,15.1,N,2
28.9084,19.7685,309.1,1.1,1,2017-07-23,0042,Aqua,MODIS,76,6.2,293.5,9.9,N,2
27.9891,22.3216,310.1,1.8,1.3,2017-07-23,2106,Terra,MODIS,79,6.2,296.1,21.2,N,2
29.233,19.704,311.9,1.3,1.1,2017-07-23,2107,Terra,MODIS,83,6.2,295.5,13.3,N,2
28.8317,22.1327,309.4,1.8,1.3,2017-07-23,2107,Terra,MODIS,77,6.2,297.6,18.1,N,0
29.2315,19.6909,321.8,1.3,1.1,2017-07-23,2107,Terra,MODIS,100,6.2,295.7,25.7,N,2
28.8299,22.1147,307.8,1.8,1.3,2017-07-23,2107,Terra,MODIS,72,6.2,297.7,15.2,N,0
28.8345,22.1207,315.6,1.8,1.3,2017-07-23,2107,Terra,MODIS,92,6.2,297.9,27.3,N,0
30.4084,19.5918,307.6,1.3,1.1,2017-07-23,2107,Terra,MODIS,70,6.2,297.6,7.8,N,2
28.8397,22.1289,307.2,3.2,1.7,2017-07-23,2347,Aqua,MODIS,71,6.2,294.2,41.8,N,0
28.8361,22.1365,304.9,3.2,1.7,2017-07-23,2347,Aqua,MODIS,62,6.2,294.2,34.2,N,0
30.4074,19.634,308.9,4.6,2,2017-07-24,0124,Aqua,MODIS,76,6.2,293.9,76.5,N,2
28.8312,22.1333,309.2,2.5,1.5,2017-07-24,2012,Terra,MODIS,74,6.2,298.4,26.1,N,0
29.2338,19.7022,306.3,3.5,1.8,2017-07-24,2012,Terra,MODIS,58,6.2,295.7,31.5,N,2
30.4096,19.6091,308.9,1.1,1,2017-07-25,0029,Aqua,MODIS,76,6.2,296.9,7.4,N,2
30.4081,19.62,308.5,1.1,1,2017-07-25,0029,Aqua,MODIS,75,6.2,296.6,7.3,N,2
29.2303,19.6928,308.3,1,1,2017-07-25,0030,Aqua,MODIS,74,6.2,293.2,8.2,N,2
27.8162,22.4358,305.4,1.1,1,2017-07-25,0030,Aqua,MODIS,64,6.2,295.3,7.1,N,0
29.2289,19.7033,313.4,1,1,2017-07-25,0030,Aqua,MODIS,87,6.2,293.1,12.1,N,2
27.9898,22.3279,318.2,1.1,1,2017-07-25,0030,Aqua,MODIS,96,6.2,296.6,17.2,N,2
28.8341,22.1276,325.1,1,1,2017-07-25,0030,Aqua,MODIS,100,6.2,298.1,23.4,N,0
30.4014,19.614,331,1.8,1.3,2017-07-25,0955,Terra,MODIS,49,6.2,309.2,31.7,D,2
27.9891,22.3242,316.1,1.2,1.1,2017-07-25,2054,Terra,MODIS,91,6.2,300.5,14.6,N,2
28.8307,22.1169,314.8,1.2,1.1,2017-07-25,2054,Terra,MODIS,88,6.2,300.2,13.2,N,0
27.6442,22.4994,310.9,1.2,1.1,2017-07-25,2054,Terra,MODIS,76,6.2,300.7,8.9,N,2
28.8321,22.1287,326.8,1.2,1.1,2017-07-25,2054,Terra,MODIS,100,6.2,300.5,28.2,N,0
29.2334,19.7037,307.7,1,1,2017-07-25,2055,Terra,MODIS,60,6.2,297.4,5.1,N,2
29.232,19.6935,327,1,1,2017-07-25,2055,Terra,MODIS,100,6.2,298,22.6,N,2
30.4059,19.5969,308.4,1,1,2017-07-25,2055,Terra,MODIS,50,6.2,297.5,5.2,N,2
30.3983,19.6089,324.6,1,1,2017-07-25,2055,Terra,MODIS,100,6.2,297.3,19.5,N,2
30.4073,19.6073,309.3,1,1,2017-07-25,2055,Terra,MODIS,72,6.2,297.4,6,N,2
28.832,22.1276,307.2,4,1.9,2017-07-26,1959,Terra,MODIS,59,6.2,297.1,37,N,0
29.2303,19.6991,301.1,4.2,1.9,2017-07-26,2138,Terra,MODIS,23,6.2,290.2,25.1,N,2
29.2336,19.6916,300.8,4.2,1.9,2017-07-26,2138,Terra,MODIS,31,6.2,290.3,24.7,N,2
28.8335,22.1257,319.5,1.1,1,2017-07-27,0017,Aqua,MODIS,99,6.2,298.1,16.9,N,0
29.2318,19.6995,316.5,1.4,1.2,2017-07-27,0017,Aqua,MODIS,93,6.2,292.6,22.4,N,2
30.4052,19.6202,313.6,1.5,1.2,2017-07-27,0017,Aqua,MODIS,87,6.2,293.7,20.3,N,2
29.236,19.707,313.9,1.4,1.2,2017-07-27,0017,Aqua,MODIS,88,6.2,292.4,18.8,N,2
28.8456,22.6454,308.4,1,1,2017-07-27,0017,Aqua,MODIS,72,6.2,297.9,6.9,N,0
29.2376,19.6927,310,1.4,1.2,2017-07-27,0017,Aqua,MODIS,79,6.2,292.4,14,N,2
28.832,22.1365,308.9,1.1,1,2017-07-27,0017,Aqua,MODIS,73,6.2,297.4,7.4,N,0
30.4069,19.6049,306.7,1.5,1.2,2017-07-27,0017,Aqua,MODIS,65,6.2,290.1,11.6,N,2
27.6529,22.486,315.1,1,1,2017-07-27,0018,Aqua,MODIS,90,6.2,298.3,11.6,N,2
27.9885,22.3281,316,1,1,2017-07-27,0018,Aqua,MODIS,92,6.2,298.8,12.8,N,2
32.7551,21.228,327.9,1.3,1.1,2017-07-27,0942,Terra,MODIS,72,6.2,303.1,20.2,D,0
29.2272,19.6923,323.1,1.1,1.1,2017-07-27,2042,Terra,MODIS,100,6.2,294.9,23.2,N,2
28.8365,22.1238,319.9,1,1,2017-07-27,2042,Terra,MODIS,99,6.2,301.1,13.9,N,0
29.2498,21.5455,316,1,1,2017-07-27,2042,Terra,MODIS,90,6.2,300.7,10.3,N,0
27.6442,22.48,314.1,1,1,2017-07-27,2042,Terra,MODIS,83,6.2,301.1,8.6,N,2
28.8276,22.1255,313.2,1,1,2017-07-27,2042,Terra,MODIS,81,6.2,301,7.9,N,0
29.2291,19.7039,312.4,1.1,1.1,2017-07-27,2042,Terra,MODIS,82,6.2,294.8,11.4,N,2
27.6471,22.5001,312.2,1,1,2017-07-27,2042,Terra,MODIS,76,6.2,301.3,6.9,N,2
27.9894,22.3189,314.1,1,1,2017-07-27,2042,Terra,MODIS,84,6.2,300.4,9.3,N,2
30.4068,19.6059,312.7,1.1,1.1,2017-07-27,2043,Terra,MODIS,83,6.2,295.8,10.8,N,2
30.3975,19.608,315.5,1.1,1.1,2017-07-27,2043,Terra,MODIS,90,6.2,295.5,13.2,N,2
30.4017,19.6125,319.2,1.8,1.3,2017-07-28,0100,Aqua,MODIS,98,6.2,294,37.3,N,2
30.4087,19.6194,323,1.8,1.3,2017-07-28,0100,Aqua,MODIS,100,6.2,294.1,45.7,N,2
29.229,19.7103,304.6,1.9,1.4,2017-07-28,0100,Aqua,MODIS,61,6.2,292.4,14.4,N,2
29.2329,19.6908,303,1.9,1.4,2017-07-28,0100,Aqua,MODIS,52,6.2,292.3,11.7,N,2
28.835,22.1112,308.2,3.7,1.8,2017-07-28,2125,Terra,MODIS,73,6.2,296.3,45,N,0
29.231,19.7097,304.4,2.6,1.5,2017-07-28,2125,Terra,MODIS,60,6.2,292.7,20.1,N,2
29.237,19.7024,309.4,2.6,1.5,2017-07-28,2125,Terra,MODIS,77,6.2,292.6,30.8,N,2
29.2287,19.6834,308.3,2.5,1.5,2017-07-28,2125,Terra,MODIS,74,6.2,292.8,29.7,N,2
30.4019,19.6085,319.4,2.6,1.6,2017-07-28,2126,Terra,MODIS,99,6.2,295,65.2,N,2
30.3968,19.6144,311,2.6,1.6,2017-07-28,2126,Terra,MODIS,81,6.2,294.6,35.3,N,2
28.8327,22.1246,316.7,1.5,1.2,2017-07-29,0005,Aqua,MODIS,94,6.2,296.4,25.7,N,0
27.9868,22.3311,311.3,1.4,1.2,2017-07-29,0005,Aqua,MODIS,82,6.2,297.4,15.5,N,2
29.2373,19.7133,302.1,2.2,1.4,2017-07-29,0005,Aqua,MODIS,47,6.2,291.2,15.6,N,2
27.6531,22.4822,308.7,1.4,1.2,2017-07-29,0006,Aqua,MODIS,74,6.2,297.8,11.2,N,2
28.9036,19.7708,327.5,1.7,1.3,2017-07-29,2030,Terra,MODIS,100,6.2,297,53.9,N,2
29.2519,21.5479,308.8,1.3,1.1,2017-07-29,2030,Terra,MODIS,72,6.2,298.6,9.5,N,0
28.9265,21.5077,311.4,1.3,1.1,2017-07-29,2030,Terra,MODIS,80,6.2,298.9,12.1,N,0
30.4032,19.5931,315.8,1.6,1.3,2017-07-29,2030,Terra,MODIS,91,6.2,296.8,25.3,N,2
28.8408,22.6444,308.6,1.2,1.1,2017-07-29,2030,Terra,MODIS,71,6.2,298.1,8.7,N,0
27.6506,22.4792,314,1.2,1.1,2017-07-29,2030,Terra,MODIS,86,6.2,299.1,13.2,N,2
27.9838,22.318,310.3,1.3,1.1,2017-07-29,2030,Terra,MODIS,76,6.2,298.5,10.9,N,2
29.2268,19.7028,309.5,1.7,1.3,2017-07-29,2030,Terra,MODIS,75,6.2,294.9,16.2,N,2
28.8359,22.1214,319.7,1.2,1.1,2017-07-29,2030,Terra,MODIS,99,6.2,298.9,21.4,N,0
28.9149,19.768,307.4,1.7,1.3,2017-07-29,2030,Terra,MODIS,68,6.2,296.4,13.9,N,0
27.6527,22.4854,309.3,1.2,1.1,2017-07-29,2030,Terra,MODIS,72,6.2,299.1,9.2,N,2
30.4006,19.6238,306.8,1.2,1.1,2017-07-30,0048,Aqua,MODIS,69,6.2,294.7,7.6,N,2
30.4027,19.6116,331.2,1.2,1.1,2017-07-30,0048,Aqua,MODIS,100,6.2,296.1,37.8,N,2
28.8351,22.1345,314.9,1.8,1.3,2017-07-30,0048,Aqua,MODIS,90,6.2,296.1,29.8,N,0
30.4048,19.5995,306.9,1.2,1.1,2017-07-30,0048,Aqua,MODIS,52,6.2,296.2,7,N,2
29.2346,19.7003,324,1.3,1.1,2017-07-30,0048,Aqua,MODIS,100,6.2,292.8,30.2,N,2
30.3972,19.6079,326.6,3.7,1.8,2017-07-30,1013,Terra,MODIS,41,6.2,304.7,70.4,D,2
28.9068,19.761,307.7,1.6,1.2,2017-07-30,2113,Terra,MODIS,71,6.2,295,14.2,N,2
28.9085,19.7776,318.5,1.6,1.2,2017-07-30,2113,Terra,MODIS,97,6.2,295.9,30.9,N,2
28.8382,22.1139,308.6,2.3,1.5,2017-07-30,2113,Terra,MODIS,74,6.2,297.2,22.8,N,0
27.9914,22.3194,306.8,2.3,1.5,2017-07-30,2113,Terra,MODIS,69,6.2,296.1,21.3,N,2
28.8279,22.1205,313.9,2.3,1.5,2017-07-30,2113,Terra,MODIS,88,6.2,297.2,33.9,N,0
30.404,19.6011,308.7,1.6,1.2,2017-07-30,2113,Terra,MODIS,74,6.2,295.9,13.5,N,2
29.2302,19.6919,318.2,1.6,1.2,2017-07-30,2113,Terra,MODIS,96,6.2,294.1,29.4,N,2
28.8521,9.9228,306.8,1.5,1.2,2017-07-31,0131,Aqua,MODIS,69,6.2,291.9,14.3,N,0
27.6457,22.4812,309.3,1.9,1.4,2017-07-31,2017,Terra,MODIS,75,6.2,298.1,19.6,N,2
27.9813,22.3185,311,2,1.4,2017-07-31,2017,Terra,MODIS,81,6.2,297.7,22.6,N,2
29.2288,19.6841,307.1,2.8,1.6,2017-07-31,2018,Terra,MODIS,66,6.2,295.2,26.3,N,2
29.2257,19.6913,312.6,2.8,1.6,2017-07-31,2018,Terra,MODIS,84,6.2,295.2,41.5,N,2
28.8353,22.1236,315.6,1.9,1.4,2017-07-31,2018,Terra,MODIS,91,6.2,299.2,30.4,N,0
28.9037,19.7697,310.9,2.8,1.6,2017-07-31,2018,Terra,MODIS,79,6.2,296.2,41.6,N,2
30.3978,19.6138,312.4,2.6,1.6,2017-07-31,2018,Terra,MODIS,84,6.2,296,37.6,N,2
28.8382,22.1318,321.9,1.2,1.1,2017-08-01,0036,Aqua,MODIS,100,6.2,296.8,24,N,0
30.4085,19.6132,317.8,1,1,2017-08-01,0036,Aqua,MODIS,96,6.2,296.9,14.1,N,2
29.2334,19.6966,318.4,1,1,2017-08-01,0036,Aqua,MODIS,97,6.2,294.3,15.5,N,2
29.2555,21.5546,308.8,1.1,1,2017-08-01,0036,Aqua,MODIS,75,6.2,296.7,9.1,N,0
28.909,19.7724,333.2,1,1,2017-08-01,0036,Aqua,MODIS,100,6.2,295.9,32.8,N,2
27.9917,22.3327,309.8,1.2,1.1,2017-08-01,0036,Aqua,MODIS,78,6.2,296.2,12.4,N,2
29.2319,19.7068,306.8,1,1,2017-08-01,0036,Aqua,MODIS,69,6.2,294.1,6.5,N,2
28.8402,22.12,309.5,1.2,1.1,2017-08-01,0036,Aqua,MODIS,78,6.2,296.5,10.5,N,0
28.9075,19.7826,314.6,1,1,2017-08-01,0036,Aqua,MODIS,90,6.2,296.2,12.4,N,2
26.7518,12.4106,309.1,1.8,1.3,2017-08-01,2100,Terra,MODIS,72,6.2,298.8,15.2,N,0
30.4024,19.6048,309.6,1.1,1,2017-08-01,2101,Terra,MODIS,76,6.2,297.1,8.1,N,2
29.2314,19.6993,330.5,1.1,1,2017-08-01,2101,Terra,MODIS,100,6.2,295.5,31.7,N,2
29.23,19.6882,315.6,1.1,1,2017-08-01,2101,Terra,MODIS,91,6.2,295.1,13.9,N,2
28.911,19.7666,318.2,1.1,1,2017-08-01,2101,Terra,MODIS,96,6.2,296.6,17,N,2
30.4038,19.6162,307.2,1.1,1,2017-08-01,2101,Terra,MODIS,68,6.2,296.8,6.2,N,2
