latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1241,-14.5924,314.6,3.1,1.7,2017-02-21,1102,Terra,MODIS,29,6.2,299.8,25.3,D,0
12.1916,-14.6913,335.9,1.8,1.3,2017-02-21,1405,Aqua,MODIS,82,6.2,308.9,59.6,D,0
11.6238,-14.4895,332.9,1.8,1.3,2017-02-21,1405,Aqua,MODIS,68,6.2,306.1,48,D,0
12.4669,-14.0615,324.8,1.6,1.3,2017-02-21,1405,Aqua,MODIS,40,6.2,308.7,15.1,D,0
12.2798,-13.8684,336,1.6,1.2,2017-02-21,1405,Aqua,MODIS,81,6.2,307.9,45.8,D,0
11.8801,-13.8453,334.9,1.6,1.2,2017-02-21,1405,Aqua,MODIS,81,6.2,307.6,41.9,D,0
11.8935,-13.8326,326.5,1.6,1.2,2017-02-21,1405,Aqua,MODIS,58,6.2,310.4,20.4,D,0
11.859,-15.1134,321.4,2,1.4,2017-02-21,1405,Aqua,MODIS,39,6.2,305.7,23.4,D,0
12.0173,-13.9252,334.3,1.6,1.3,2017-02-21,1405,Aqua,MODIS,79,6.2,309.9,37.5,D,0
11.9149,-14.2731,324.7,1.7,1.3,2017-02-21,1405,Aqua,MODIS,0,6.2,307.1,23.4,D,0
11.7176,-14.8815,326.4,1.9,1.4,2017-02-21,1405,Aqua,MODIS,63,6.2,304.6,37.2,D,0
11.6879,-14.1744,325.9,1.7,1.3,2017-02-21,1405,Aqua,MODIS,39,6.2,310,13.2,D,0
11.8912,-13.8472,322.9,1.6,1.2,2017-02-21,1405,Aqua,MODIS,21,6.2,306.9,11.4,D,0
11.8932,-13.8378,328.9,1.6,1.2,2017-02-21,1405,Aqua,MODIS,56,6.2,309.3,24.9,D,0
11.7138,-14.8758,332.5,1.9,1.4,2017-02-21,1405,Aqua,MODIS,59,6.2,304.4,59.3,D,0
12.4469,-14.0432,327,1.6,1.3,2017-02-21,1405,Aqua,MODIS,68,6.2,307.4,22.3,D,0
11.8991,-14.3576,324.4,1.7,1.3,2017-02-21,1405,Aqua,MODIS,57,6.2,305.9,20.8,D,0
12.0197,-13.9106,342.4,1.6,1.2,2017-02-21,1405,Aqua,MODIS,88,6.2,311,62.4,D,0
11.9018,-14.3419,324.4,1.7,1.3,2017-02-21,1405,Aqua,MODIS,51,6.2,305.4,21.7,D,0
11.5419,-14.5038,328.4,1.8,1.3,2017-02-21,1405,Aqua,MODIS,72,6.2,304.4,37.6,D,0
11.8295,-14.2905,325.7,1.7,1.3,2017-02-21,1405,Aqua,MODIS,29,6.2,308.1,19.3,D,0
11.8908,-14.3494,331.6,1.7,1.3,2017-02-21,1405,Aqua,MODIS,66,6.2,305.9,41.6,D,0
12.3501,-15.1799,322.9,2,1.4,2017-02-21,1405,Aqua,MODIS,61,6.2,304.6,30.5,D,0
11.5391,-14.5202,330.5,1.8,1.3,2017-02-21,1405,Aqua,MODIS,76,6.2,304.6,43.8,D,0
12.5258,-13.9076,323.2,1.6,1.2,2017-02-21,1405,Aqua,MODIS,53,6.2,307.8,11.6,D,0
11.9592,-13.9237,330.1,1.6,1.3,2017-02-21,1405,Aqua,MODIS,72,6.2,311.6,28.2,D,0
12.5644,-14.4489,323,1.7,1.3,2017-02-21,1405,Aqua,MODIS,51,6.2,308.5,15.1,D,0
12.4395,-15.8919,320,2.2,1.4,2017-02-21,1405,Aqua,MODIS,45,6.2,305.7,28.9,D,0
11.8645,-15.1008,323,2,1.4,2017-02-21,1405,Aqua,MODIS,26,6.2,306.8,24.3,D,0
11.6176,-14.4833,328.8,1.8,1.3,2017-02-21,1405,Aqua,MODIS,61,6.2,304.5,34.6,D,0
11.8948,-13.8394,303.6,1.2,1.1,2017-02-21,2330,Terra,MODIS,56,6.2,289.7,7.5,N,0
11.8948,-13.8453,304.9,1.2,1.1,2017-02-21,2330,Terra,MODIS,62,6.2,289.6,8.4,N,0
12.0129,-13.7989,306.3,1.3,1.1,2017-02-21,2330,Terra,MODIS,68,6.2,293.8,8.6,N,0
11.8199,-13.7944,304.9,1.2,1.1,2017-02-21,2330,Terra,MODIS,62,6.2,289.7,8.5,N,0
11.963,-14.4744,328,1.2,1.1,2017-02-22,1145,Terra,MODIS,77,6.2,304.6,21.5,D,0
11.8071,-14.9095,318.1,1.1,1.1,2017-02-22,1145,Terra,MODIS,45,6.2,303.3,9.8,D,0
12.0109,-13.7993,321.7,1.3,1.1,2017-02-22,1145,Terra,MODIS,60,6.2,307.3,8.1,D,0
11.9647,-14.4851,316.6,1.2,1.1,2017-02-22,1145,Terra,MODIS,29,6.2,303.2,5.6,D,0
12.005,-13.9548,323.6,1.3,1.1,2017-02-22,1145,Terra,MODIS,68,6.2,307.4,14.6,D,0
11.7509,-14.7651,316.2,1.2,1.1,2017-02-22,1145,Terra,MODIS,50,6.2,301.8,8,D,0
12.071,-14.3672,332.4,1.2,1.1,2017-02-22,1145,Terra,MODIS,82,6.2,305.2,28,D,0
12.318,-13.8616,322.1,1.3,1.1,2017-02-22,1145,Terra,MODIS,66,6.2,306,12.8,D,0
12.308,-13.8632,320.5,1.3,1.1,2017-02-22,1145,Terra,MODIS,54,6.2,305.2,10.3,D,0
11.3944,-14.8461,320.8,1.2,1.1,2017-02-22,1145,Terra,MODIS,67,6.2,300.1,15.3,D,0
12.0548,-13.9467,327.3,1.3,1.1,2017-02-22,1145,Terra,MODIS,69,6.2,306.3,18.9,D,0
12.0566,-13.9581,342.2,1.3,1.1,2017-02-22,1145,Terra,MODIS,90,6.2,304.6,49.5,D,0
12.0729,-14.9814,323.7,1.7,1.3,2017-02-22,1448,Aqua,MODIS,60,6.2,304,22.5,D,0
12.0606,-14.3736,331.5,1.9,1.3,2017-02-22,1448,Aqua,MODIS,76,6.2,305.6,42.4,D,0
12.2826,-15.5789,334.5,1.6,1.2,2017-02-22,1448,Aqua,MODIS,82,6.2,304.8,44.2,D,0
12.2806,-15.5873,329,1.6,1.2,2017-02-22,1448,Aqua,MODIS,76,6.2,306.2,28.9,D,0
12.308,-13.8634,324.8,2.1,1.4,2017-02-22,1448,Aqua,MODIS,54,6.2,307.4,25,D,0
12.0643,-14.3797,327.6,1.9,1.3,2017-02-22,1448,Aqua,MODIS,58,6.2,304.7,30.5,D,0
12.2824,-15.5731,326.2,1.6,1.2,2017-02-22,1448,Aqua,MODIS,71,6.2,304.1,23.3,D,0
12.1744,-15.6305,325.7,1.5,1.2,2017-02-22,1448,Aqua,MODIS,71,6.2,303.9,22,D,0
11.9616,-14.4827,323.1,1.9,1.3,2017-02-22,1448,Aqua,MODIS,41,6.2,307.2,16.8,D,0
11.7431,-14.7758,322.7,1.8,1.3,2017-02-22,1448,Aqua,MODIS,32,6.2,306.8,17.2,D,0
11.7326,-14.7837,322.5,1.8,1.3,2017-02-22,1448,Aqua,MODIS,38,6.2,306.3,16.9,D,0
12.2191,-15.3519,320.2,1.6,1.3,2017-02-22,1448,Aqua,MODIS,46,6.2,303.6,13.2,D,0
11.8418,-14.3682,325,1.9,1.3,2017-02-22,1448,Aqua,MODIS,63,6.2,308.4,22.1,D,0
11.884,-14.3615,323,1.9,1.3,2017-02-22,1448,Aqua,MODIS,48,6.2,306.4,19.7,D,0
12.1722,-15.6235,321.2,1.5,1.2,2017-02-22,1448,Aqua,MODIS,58,6.2,303.9,13.9,D,0
12.0386,-14.3533,329.3,1.9,1.3,2017-02-22,1448,Aqua,MODIS,55,6.2,305.5,33.9,D,0
12.0265,-14.3517,327.8,1.9,1.3,2017-02-22,1448,Aqua,MODIS,66,6.2,303.8,31,D,0
12.1704,-15.6375,318.8,1.5,1.2,2017-02-22,1448,Aqua,MODIS,33,6.2,302.9,8.8,D,0
12.3077,-13.8688,326.3,2.1,1.4,2017-02-22,1448,Aqua,MODIS,66,6.2,307.5,29.8,D,0
11.8983,-14.3697,332.2,3,1.7,2017-02-23,1353,Aqua,MODIS,80,6.2,299.2,115.9,D,0
12.1022,-14.1759,326.5,2.9,1.6,2017-02-23,1353,Aqua,MODIS,69,6.2,303.8,63.7,D,0
11.8978,-14.3743,332.2,3,1.7,2017-02-23,1353,Aqua,MODIS,76,6.2,299.1,111.4,D,0
12.101,-14.1709,324,2.9,1.6,2017-02-23,1353,Aqua,MODIS,51,6.2,303.3,50,D,0
11.8031,-14.5425,305.8,1,1,2017-02-23,2318,Terra,MODIS,66,6.2,293,6.6,N,0
12.0429,-14.4129,315.7,1,1,2017-02-23,2318,Terra,MODIS,92,6.2,294.5,13.5,N,0
11.9791,-14.3469,313.2,1,1,2017-02-23,2318,Terra,MODIS,87,6.2,293.3,11.7,N,0
12.3207,-13.8247,330.6,1,1,2017-02-23,2318,Terra,MODIS,100,6.2,295.2,29,N,0
12.322,-13.8156,333,1,1,2017-02-23,2318,Terra,MODIS,100,6.2,295.4,32.3,N,0
11.8121,-14.5439,328.9,1,1,2017-02-23,2318,Terra,MODIS,100,6.2,293.1,27.8,N,0
12.5582,-14.6699,303.9,1,1,2017-02-23,2318,Terra,MODIS,58,6.2,293.3,5.6,N,0
11.9302,-13.8526,304,1,1,2017-02-23,2318,Terra,MODIS,58,6.2,290.7,5.6,N,0
12.6666,-13.8098,326.4,1,1,2017-02-24,1132,Terra,MODIS,61,6.2,309.8,9.5,D,0
11.9449,-13.977,325,1,1,2017-02-24,1133,Terra,MODIS,47,6.2,310.7,9.3,D,0
12.5555,-14.6858,328.2,1,1,2017-02-24,1133,Terra,MODIS,72,6.2,308.4,12.4,D,0
11.8066,-14.5392,324.1,1,1,2017-02-24,1133,Terra,MODIS,64,6.2,308.3,10.7,D,0
12.0856,-15.0037,321.6,1,1,2017-02-24,1133,Terra,MODIS,62,6.2,304.7,9.2,D,0
12.5622,-14.6689,326.1,1,1,2017-02-24,1133,Terra,MODIS,22,6.2,309.8,8.5,D,0
11.8511,-14.4675,351.3,1,1,2017-02-24,1133,Terra,MODIS,95,6.2,310.9,51.8,D,0
12.2962,-15.5697,324.2,1.1,1,2017-02-24,1133,Terra,MODIS,71,6.2,306.7,12,D,0
12.0831,-16.0127,316.9,1.1,1.1,2017-02-24,1133,Terra,MODIS,22,6.2,304.2,6.5,D,0
11.984,-15.13,324,1,1,2017-02-24,1133,Terra,MODIS,68,6.2,306.4,10.7,D,0
12.0597,-13.9447,345,1,1,2017-02-24,1133,Terra,MODIS,91,6.2,310.5,36.9,D,0
11.8372,-14.4974,358.3,1,1,2017-02-24,1133,Terra,MODIS,99,6.2,307.9,70.4,D,0
11.8358,-14.4883,327.9,1,1,2017-02-24,1133,Terra,MODIS,73,6.2,307.7,13.8,D,0
12.5464,-14.6871,327.5,1,1,2017-02-24,1133,Terra,MODIS,72,6.2,308.9,12.3,D,0
12.0686,-13.9434,337.6,1,1,2017-02-24,1133,Terra,MODIS,85,6.2,313.8,23.8,D,0
11.8592,-14.3361,327.9,1,1,2017-02-24,1133,Terra,MODIS,73,6.2,307.2,12.5,D,0
12.061,-13.9538,332.7,1,1,2017-02-24,1133,Terra,MODIS,60,6.2,308.5,16.5,D,0
12.0583,-13.9356,325.8,1,1,2017-02-24,1133,Terra,MODIS,52,6.2,308.4,8.4,D,0
12.07,-13.9524,347.1,1,1,2017-02-24,1133,Terra,MODIS,92,6.2,313.5,40.1,D,0
11.8524,-14.4766,333.6,1,1,2017-02-24,1133,Terra,MODIS,81,6.2,306.3,20.2,D,0
12.4258,-14.4292,321.8,1,1,2017-02-24,1133,Terra,MODIS,58,6.2,308,7.4,D,0
12.3304,-13.783,328.2,1,1,2017-02-24,1133,Terra,MODIS,73,6.2,311.6,12,D,0
12.559,-14.674,334.8,1.2,1.1,2017-02-24,1436,Aqua,MODIS,76,6.2,313,19.3,D,0
12.1815,-13.9913,327,1.2,1.1,2017-02-24,1436,Aqua,MODIS,47,6.2,310.8,9.5,D,0
12.1581,-14.0909,326,1.2,1.1,2017-02-24,1436,Aqua,MODIS,25,6.2,311.3,9.7,D,0
12.5605,-14.6635,334.8,1.2,1.1,2017-02-24,1436,Aqua,MODIS,76,6.2,313.8,19.5,D,0
12.2613,-15.1592,348.5,1.1,1,2017-02-24,1436,Aqua,MODIS,93,6.2,311.5,50.3,D,0
12.3303,-13.7906,333.1,1.3,1.1,2017-02-24,1436,Aqua,MODIS,42,6.2,313,16.9,D,0
12.091,-14.3709,332,1.2,1.1,2017-02-24,1436,Aqua,MODIS,72,6.2,311.9,14.8,D,0
12.3206,-13.7956,334.1,1.3,1.1,2017-02-24,1436,Aqua,MODIS,32,6.2,311.5,20.3,D,0
12.3221,-13.7839,338,1.3,1.1,2017-02-24,1436,Aqua,MODIS,55,6.2,314.4,27.3,D,0
12.3105,-13.7941,355.7,1.3,1.1,2017-02-24,1436,Aqua,MODIS,97,6.2,312.2,82,D,0
12.3121,-13.7825,333.8,1.3,1.1,2017-02-24,1436,Aqua,MODIS,34,6.2,312.6,20.9,D,0
11.8035,-14.539,328.5,1.1,1.1,2017-02-24,1436,Aqua,MODIS,63,6.2,311.5,13.4,D,0
11.8046,-14.6027,349,1.1,1.1,2017-02-24,1436,Aqua,MODIS,92,6.2,308.6,55.1,D,0
12.1596,-14.0798,327.5,1.2,1.1,2017-02-24,1436,Aqua,MODIS,51,6.2,311.9,13.1,D,0
11.9697,-14.0521,328.1,1.2,1.1,2017-02-24,1436,Aqua,MODIS,29,6.2,311.1,11.2,D,0
12.1567,-15.178,327.7,1.1,1,2017-02-24,1436,Aqua,MODIS,68,6.2,308.9,13.7,D,0
11.8008,-15.0921,328.2,1.1,1,2017-02-24,1436,Aqua,MODIS,65,6.2,308.8,15.1,D,0
12.1553,-15.1878,328.3,1.1,1,2017-02-24,1436,Aqua,MODIS,69,6.2,308.3,14.5,D,0
12.0577,-13.9339,334.3,1.2,1.1,2017-02-24,1436,Aqua,MODIS,67,6.2,311.4,18.7,D,0
12.0978,-14.3938,337.5,1.2,1.1,2017-02-24,1436,Aqua,MODIS,81,6.2,312,25.6,D,0
12.0881,-14.3924,329.3,1.2,1.1,2017-02-24,1436,Aqua,MODIS,65,6.2,311.3,11.2,D,0
11.6987,-14.3182,333.2,1.2,1.1,2017-02-24,1436,Aqua,MODIS,51,6.2,311.1,17.8,D,0
11.9249,-13.8568,328.6,1.3,1.1,2017-02-24,1436,Aqua,MODIS,53,6.2,312.1,11.8,D,0
12.2954,-15.5773,327.9,1.1,1,2017-02-24,1436,Aqua,MODIS,51,6.2,311.8,10.1,D,0
12.2967,-15.5678,327.9,1.1,1,2017-02-24,1436,Aqua,MODIS,60,6.2,310.8,10.6,D,0
11.9689,-14.3524,332.8,1.2,1.1,2017-02-24,1436,Aqua,MODIS,73,6.2,313.9,16.2,D,0
12.2876,-15.5664,327.6,1.1,1,2017-02-24,1436,Aqua,MODIS,44,6.2,309.8,10.3,D,0
11.9106,-14.4203,334.3,1.2,1.1,2017-02-24,1436,Aqua,MODIS,76,6.2,313.2,19.5,D,0
12.4389,-13.8243,331.8,1.3,1.1,2017-02-24,1436,Aqua,MODIS,71,6.2,312.2,17.2,D,0
11.8032,-14.6131,339.6,1.1,1.1,2017-02-24,1436,Aqua,MODIS,84,6.2,308.2,34.9,D,0
11.8306,-14.8004,326.9,1.1,1.1,2017-02-24,1436,Aqua,MODIS,50,6.2,309.4,11.4,D,0
12.151,-14.2914,336.7,1.2,1.1,2017-02-24,1436,Aqua,MODIS,80,6.2,312.6,24.9,D,0
11.6985,-14.5598,328.7,1.1,1.1,2017-02-24,1436,Aqua,MODIS,66,6.2,309,14.4,D,0
12.0788,-15.0089,323.4,1.1,1,2017-02-24,1436,Aqua,MODIS,33,6.2,309.1,6.8,D,0
12.0562,-13.9452,333.3,1.2,1.1,2017-02-24,1436,Aqua,MODIS,39,6.2,315.7,17.5,D,0
11.6,-14.6141,328.9,1.1,1.1,2017-02-24,1436,Aqua,MODIS,67,6.2,309.7,15.7,D,0
12.5695,-15.3324,339.5,1.1,1,2017-02-24,1436,Aqua,MODIS,85,6.2,312.1,29.6,D,0
12.5787,-15.3337,326.5,1.1,1,2017-02-24,1436,Aqua,MODIS,61,6.2,312,9.9,D,0
12.1352,-14.9453,323.6,1.1,1.1,2017-02-24,1436,Aqua,MODIS,45,6.2,308.8,8.5,D,0
12.0507,-14.3596,332,1.2,1.1,2017-02-24,1436,Aqua,MODIS,71,6.2,312.8,13.2,D,0
12.1458,-14.0323,328.4,1.2,1.1,2017-02-24,1436,Aqua,MODIS,53,6.2,311.7,13,D,0
12.1338,-14.9554,330.7,1.1,1,2017-02-24,1436,Aqua,MODIS,73,6.2,308.8,17.7,D,0
11.6095,-14.6154,328.9,1.1,1.1,2017-02-24,1436,Aqua,MODIS,53,6.2,308.8,14.3,D,0
12.1473,-14.021,335.6,1.2,1.1,2017-02-24,1436,Aqua,MODIS,73,6.2,312.2,25.3,D,0
11.6971,-14.5702,332.8,1.1,1.1,2017-02-24,1436,Aqua,MODIS,75,6.2,309,21.3,D,0
12.4754,-14.8629,325.6,1.1,1.1,2017-02-24,1436,Aqua,MODIS,54,6.2,310.3,11.3,D,0
11.588,-14.5346,322.4,4.4,1.9,2017-02-25,1216,Terra,MODIS,75,6.2,300.1,87.4,D,0
11.7914,-14.4378,319.5,4.4,1.9,2017-02-25,1216,Terra,MODIS,64,6.2,299.4,54.7,D,0
11.8495,-14.673,314.1,4.3,1.9,2017-02-25,1216,Terra,MODIS,60,6.2,298.5,37.3,D,0
11.9067,-14.2907,317.1,4.5,2,2017-02-25,1216,Terra,MODIS,67,6.2,298.8,42.2,D,0
11.7896,-14.4432,320,4.4,1.9,2017-02-25,1216,Terra,MODIS,72,6.2,299.5,63.7,D,0
11.8527,-14.6672,315.8,4.3,1.9,2017-02-25,1216,Terra,MODIS,64,6.2,298.6,48.4,D,0
11.5863,-14.542,320.4,4.4,1.9,2017-02-25,1216,Terra,MODIS,73,6.2,299.8,70.1,D,0
12.1779,-14.2858,309.6,1.3,1.2,2017-02-25,2306,Terra,MODIS,78,6.2,294.6,11.8,N,0
12.0505,-13.9226,311.8,1.3,1.1,2017-02-25,2306,Terra,MODIS,51,6.2,293.7,11.8,N,0
12.1676,-14.284,326.3,1.3,1.2,2017-02-25,2306,Terra,MODIS,100,6.2,295.8,35.2,N,0
12.3015,-13.8223,306.3,1.3,1.1,2017-02-25,2306,Terra,MODIS,66,6.2,293.7,8.4,N,0
12.0623,-13.9126,319.3,1.3,1.1,2017-02-25,2306,Terra,MODIS,98,6.2,293.9,21.6,N,0
12.0523,-13.9109,310.4,1.3,1.1,2017-02-25,2306,Terra,MODIS,34,6.2,294,10.5,N,0
12.0605,-13.9243,309.3,1.3,1.1,2017-02-25,2306,Terra,MODIS,70,6.2,292.9,9.7,N,0
12.0724,-13.9143,317.4,1.3,1.1,2017-02-25,2306,Terra,MODIS,95,6.2,293.4,19.2,N,0
12.0706,-13.9259,308.2,1.3,1.1,2017-02-25,2306,Terra,MODIS,72,6.2,293,9.1,N,0
12.461,-13.9111,323.4,1.3,1.1,2017-02-26,1120,Terra,MODIS,62,6.2,305.3,11.4,D,0
12.0421,-13.9075,324.5,1.2,1.1,2017-02-26,1120,Terra,MODIS,69,6.2,306,10.5,D,0
12.3052,-13.8177,323,1.2,1.1,2017-02-26,1120,Terra,MODIS,51,6.2,305.2,9.8,D,0
12.0437,-13.9188,325.1,1.2,1.1,2017-02-26,1120,Terra,MODIS,61,6.2,305.1,11.4,D,0
12.1307,-13.9584,321.6,1.3,1.1,2017-02-26,1120,Terra,MODIS,34,6.2,305.3,9.1,D,0
12.0509,-14.2731,324.2,1.3,1.1,2017-02-26,1120,Terra,MODIS,69,6.2,304.1,14.7,D,0
12.5956,-14.0765,329.8,1.3,1.1,2017-02-26,1120,Terra,MODIS,75,6.2,306.9,22,D,0
11.7249,-15.4626,331.9,1.6,1.2,2017-02-26,1121,Terra,MODIS,76,6.2,301,43,D,0
11.723,-15.4484,320.8,1.6,1.2,2017-02-26,1121,Terra,MODIS,60,6.2,301,18.9,D,0
11.7258,-15.4557,334.2,1.6,1.2,2017-02-26,1121,Terra,MODIS,83,6.2,301.7,47.2,D,0
11.3935,-14.8042,330,1,1,2017-02-26,1423,Aqua,MODIS,74,6.2,306,16.8,D,0
11.8312,-14.7684,328.9,1,1,2017-02-26,1423,Aqua,MODIS,69,6.2,306.5,15.4,D,0
11.8391,-14.9032,327.4,1,1,2017-02-26,1423,Aqua,MODIS,66,6.2,306.6,14.1,D,0
11.9987,-14.3207,331.5,1,1,2017-02-26,1423,Aqua,MODIS,73,6.2,309,13.9,D,0
11.2991,-14.8791,321.8,1,1,2017-02-26,1423,Aqua,MODIS,43,6.2,305.4,9.3,D,0
11.8222,-14.767,325.2,1,1,2017-02-26,1423,Aqua,MODIS,57,6.2,308.5,10.9,D,0
11.889,-15.1296,328.3,1,1,2017-02-26,1424,Aqua,MODIS,54,6.2,306.2,12.7,D,0
12.2173,-13.957,333.5,1,1,2017-02-26,1424,Aqua,MODIS,76,6.2,310.8,14.9,D,0
12.1897,-15.8387,324.6,1.1,1,2017-02-26,1424,Aqua,MODIS,67,6.2,308.2,10.2,D,0
12.0908,-15.5632,330,1.1,1,2017-02-26,1424,Aqua,MODIS,76,6.2,307.3,16.5,D,0
12.0923,-15.5534,323.9,1.1,1,2017-02-26,1424,Aqua,MODIS,64,6.2,307.9,8.4,D,0
12.1075,-15.2147,321.6,1,1,2017-02-26,1424,Aqua,MODIS,47,6.2,306.9,7.1,D,0
12.3007,-13.8211,328.8,1,1,2017-02-26,1424,Aqua,MODIS,45,6.2,311.1,8.8,D,0
12.114,-15.2213,320.7,1,1,2017-02-26,1424,Aqua,MODIS,45,6.2,306.8,6.5,D,0
12.116,-13.9537,337,1,1,2017-02-26,1424,Aqua,MODIS,80,6.2,313.1,19.1,D,0
12.0425,-14.2715,336.9,1,1,2017-02-26,1424,Aqua,MODIS,81,6.2,309.6,21,D,0
12.4899,-15.0569,323.6,1,1,2017-02-26,1424,Aqua,MODIS,55,6.2,307.7,9.1,D,0
12.4885,-15.0663,328.7,1,1,2017-02-26,1424,Aqua,MODIS,71,6.2,307.5,15.3,D,0
12.1772,-15.2996,321.4,1.1,1,2017-02-26,1424,Aqua,MODIS,52,6.2,305.5,8.3,D,0
12.1786,-15.29,325.2,1.1,1,2017-02-26,1424,Aqua,MODIS,66,6.2,305.5,12.4,D,0
12.0411,-14.2806,332.8,1,1,2017-02-26,1424,Aqua,MODIS,75,6.2,309.1,16,D,0
12.1147,-13.9628,349.9,1,1,2017-02-26,1424,Aqua,MODIS,93,6.2,311.6,43.8,D,0
12.4624,-13.9135,327.3,1,1,2017-02-26,1424,Aqua,MODIS,61,6.2,311.1,7.4,D,0
12.1465,-14.3117,326.5,1,1,2017-02-26,1424,Aqua,MODIS,59,6.2,310.2,6.7,D,0
12.0514,-14.2728,325.8,1,1,2017-02-26,1424,Aqua,MODIS,46,6.2,309.2,6.7,D,0
12.0226,-14.4085,368.3,1,1,2017-02-26,1424,Aqua,MODIS,100,6.2,313.5,93,D,0
12.0239,-14.3993,344,1,1,2017-02-26,1424,Aqua,MODIS,89,6.2,312.1,31.3,D,0
12.0319,-14.2725,303.2,2.5,1.5,2017-02-26,2348,Terra,MODIS,54,6.2,288.2,18.3,N,0
11.7899,-14.6789,319.7,2.5,1.5,2017-02-27,1203,Terra,MODIS,69,6.2,297.1,37.9,D,0
11.7953,-14.6834,317.5,2.5,1.5,2017-02-27,1203,Terra,MODIS,65,6.2,297.2,29.9,D,0
12.162,-15.5584,317.3,3.6,1.8,2017-02-27,1506,Aqua,MODIS,50,6.2,297,37.1,D,0
12.5056,-14.6317,304.6,2.4,1.5,2017-02-27,2253,Terra,MODIS,61,6.2,292.6,18.1,N,0
12.5099,-14.6271,306.8,2.4,1.5,2017-02-27,2253,Terra,MODIS,69,6.2,292.9,22,N,0
12.2807,-16.5365,321.7,1.9,1.4,2017-02-28,1411,Aqua,MODIS,0,6.2,308.7,23.6,D,0
11.9909,-15.4155,325.9,1.6,1.2,2017-02-28,1411,Aqua,MODIS,62,6.2,312,19.2,D,0
12.229,-15.5785,325,1.6,1.3,2017-02-28,1411,Aqua,MODIS,65,6.2,310,21.6,D,0
12.1933,-15.3731,333.2,1.6,1.2,2017-02-28,1411,Aqua,MODIS,79,6.2,309.2,37.4,D,0
12.1823,-15.3711,329.4,1.6,1.2,2017-02-28,1411,Aqua,MODIS,74,6.2,311.6,30,D,0
12.1299,-14.274,326.8,1.3,1.1,2017-02-28,1411,Aqua,MODIS,59,6.2,311.4,14.5,D,0
12.5993,-14.7977,325.7,1.4,1.2,2017-02-28,1411,Aqua,MODIS,52,6.2,312.9,12.4,D,0
12.5139,-14.6201,326.4,1.4,1.2,2017-02-28,1411,Aqua,MODIS,21,6.2,312.6,11.8,D,0
12.5973,-14.8105,326.5,1.4,1.2,2017-02-28,1411,Aqua,MODIS,58,6.2,313.8,13.9,D,0
12.1279,-15.4957,325,1.6,1.3,2017-02-28,1411,Aqua,MODIS,65,6.2,311.2,19.9,D,0
11.7272,-14.5523,329,1.4,1.2,2017-02-28,1411,Aqua,MODIS,68,6.2,309.5,21.7,D,0
12.0819,-14.4417,328.6,1.4,1.2,2017-02-28,1411,Aqua,MODIS,62,6.2,309.3,17.6,D,0
12.0854,-14.4359,332.1,1.4,1.2,2017-02-28,1411,Aqua,MODIS,71,6.2,310.6,24.4,D,0
11.8595,-14.5667,331.3,1.4,1.2,2017-02-28,1411,Aqua,MODIS,73,6.2,310.4,28.5,D,0
12.0538,-14.1687,328.2,1.3,1.1,2017-02-28,1411,Aqua,MODIS,64,6.2,309,17.8,D,0
12.5643,-15.3581,326.7,1.6,1.2,2017-02-28,1411,Aqua,MODIS,63,6.2,310.8,19,D,0
12.4002,-15.1613,326.2,1.5,1.2,2017-02-28,1411,Aqua,MODIS,64,6.2,309.5,20.3,D,0
11.552,-14.63,326,1.4,1.2,2017-02-28,1411,Aqua,MODIS,64,6.2,308.5,19.9,D,0
12.1334,-15.6027,325.1,1.6,1.3,2017-02-28,1411,Aqua,MODIS,66,6.2,310.1,20.8,D,0
12.2314,-15.5637,330.8,1.6,1.3,2017-02-28,1411,Aqua,MODIS,76,6.2,310.5,35.1,D,0
12.6181,-14.795,314.5,1.4,1.2,2017-03-01,0226,Aqua,MODIS,89,6.2,292.8,21.7,N,0
12.4977,-14.6364,327.6,1.4,1.2,2017-03-01,1151,Terra,MODIS,74,6.2,306.4,23.9,D,0
12.5047,-14.6419,321,1.4,1.2,2017-03-01,1151,Terra,MODIS,32,6.2,306.6,11,D,0
11.8635,-14.6053,319.9,1.5,1.2,2017-03-01,1151,Terra,MODIS,58,6.2,302.6,15.1,D,0
12.1454,-15.5873,330,1.2,1.1,2017-03-01,1151,Terra,MODIS,79,6.2,306.5,24.5,D,0
12.551,-14.5282,320.5,1.4,1.2,2017-03-01,1151,Terra,MODIS,50,6.2,305.8,10.6,D,0
12.1571,-15.5969,324.8,1.2,1.1,2017-03-01,1151,Terra,MODIS,72,6.2,305.1,16.5,D,0
11.9957,-15.2251,326.3,1.3,1.1,2017-03-01,1151,Terra,MODIS,74,6.2,304.7,19.3,D,0
11.9976,-15.237,325.1,1.3,1.1,2017-03-01,1151,Terra,MODIS,64,6.2,304.4,16.7,D,0
12.5901,-14.7926,324.6,2.4,1.5,2017-03-02,1359,Aqua,MODIS,40,6.2,305.7,31,D,0
11.7667,-15.0097,349.5,2.6,1.5,2017-03-02,1359,Aqua,MODIS,81,6.2,303,204,D,0
12.6167,-14.7974,325.4,2.4,1.5,2017-03-02,1359,Aqua,MODIS,56,6.2,307,35.6,D,0
12.62,-14.7805,319.7,1,1,2017-03-02,2324,Terra,MODIS,99,6.2,296.8,15.6,N,0
