latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0349,49.5639,318.6,1.4,1.2,2017-05-12,1838,Terra,MODIS,97,6.2,300.3,18.9,N,2
27.0431,49.5494,307.3,1.8,1.3,2017-05-12,2258,Aqua,MODIS,61,6.2,296.2,12.1,N,2
27.0396,49.5675,314.5,1.9,1.3,2017-05-12,2258,Aqua,MODIS,89,6.2,298.1,24.4,N,2
21.6239,39.3008,327,1.6,1.2,2017-05-13,0825,Terra,MODIS,55,6.2,304,9,D,0
21.6274,39.2927,330.2,1.6,1.2,2017-05-13,0825,Terra,MODIS,75,6.2,304.8,18,D,0
27.0354,49.5531,342.1,1,1,2017-05-13,0956,Aqua,MODIS,91,6.2,318.5,22.5,D,2
27.0355,49.5618,338.1,1,1,2017-05-14,0728,Terra,MODIS,79,6.2,313.5,17.8,D,2
27.037,49.5518,343.2,1,1,2017-05-14,0728,Terra,MODIS,86,6.2,315,26.6,D,2
25.893,40.3707,331.6,3.1,1.7,2017-05-14,0728,Terra,MODIS,64,6.2,311.1,58.4,D,0
25.8945,40.3637,330.6,3.1,1.7,2017-05-14,0728,Terra,MODIS,60,6.2,311.1,50.8,D,0
24.4002,39.4944,338.5,1,1,2017-05-14,1038,Aqua,MODIS,59,6.2,321.4,9.9,D,0
27.0376,49.5549,322.8,2.3,1.5,2017-05-14,1826,Terra,MODIS,100,6.2,299.4,57.1,N,2
27.0356,49.5374,308.9,2.3,1.5,2017-05-14,1826,Terra,MODIS,67,6.2,297.7,18.5,N,2
27.04,49.5597,319.4,2.3,1.5,2017-05-14,1826,Terra,MODIS,98,6.2,299.5,45.8,N,2
27.035,49.5547,317.7,1.2,1.1,2017-05-14,2245,Aqua,MODIS,95,6.2,297.5,17,N,2
27.0446,49.5567,315.1,1.2,1.1,2017-05-14,2245,Aqua,MODIS,91,6.2,297.8,13.9,N,2
22.5467,53.9355,307.1,2.9,1.6,2017-05-14,2246,Aqua,MODIS,70,6.2,295.5,34.4,N,0
25.6417,49.3965,305.8,1.2,1.1,2017-05-14,2246,Aqua,MODIS,66,6.2,294.6,7.8,N,2
27.1055,49.3089,332,3.7,1.8,2017-05-15,0810,Terra,MODIS,60,6.2,315.4,67,D,2
27.0983,49.3123,332.7,3.7,1.8,2017-05-15,0810,Terra,MODIS,62,6.2,315.4,75.6,D,2
17.0125,41.8594,313.2,1.7,1.3,2017-05-15,0813,Terra,MODIS,43,6.2,295.1,13.4,D,3
27.0358,49.5472,336.6,1.4,1.2,2017-05-15,0943,Aqua,MODIS,67,6.2,323.7,16.1,D,2
27.0309,49.5537,342.2,1.4,1.2,2017-05-15,0943,Aqua,MODIS,83,6.2,323.5,29.2,D,2
24.6003,46.571,310.1,1,1,2017-05-15,1908,Terra,MODIS,75,6.2,299.6,4.6,N,0
23.9835,49.1413,313,1.1,1.1,2017-05-15,1908,Terra,MODIS,85,6.2,297.1,11.5,N,0
23.9821,49.1304,310,1.1,1.1,2017-05-15,1908,Terra,MODIS,77,6.2,296.8,8.8,N,0
24.9463,47.0638,314.2,1,1,2017-05-15,1908,Terra,MODIS,87,6.2,299,10.3,N,0
27.0182,49.5722,310.6,1.3,1.1,2017-05-15,1909,Terra,MODIS,80,6.2,300.1,9.3,N,2
27.0357,49.5509,319.2,1.3,1.1,2017-05-15,1909,Terra,MODIS,98,6.2,300.2,18.7,N,2
27.0345,49.5618,335.6,1.2,1.1,2017-05-16,0715,Terra,MODIS,62,6.2,320.9,12.6,D,2
27.036,49.5494,335.4,1.2,1.1,2017-05-16,0715,Terra,MODIS,70,6.2,321.6,12.8,D,2
27.0345,49.5557,338.8,1.2,1.1,2017-05-16,0715,Terra,MODIS,73,6.2,321.8,18.5,D,2
27.0941,49.3091,349.2,2,1.4,2017-05-16,1026,Aqua,MODIS,91,6.2,320.5,92.6,D,2
27.0941,49.2815,323.4,3.9,1.8,2017-05-16,1814,Terra,MODIS,100,6.2,298.3,135.5,N,0
27.1027,49.319,326,3.8,1.8,2017-05-16,1814,Terra,MODIS,100,6.2,298.7,153.8,N,2
27.1041,49.2855,320.7,3.9,1.8,2017-05-16,1814,Terra,MODIS,100,6.2,297.9,116.8,N,0
27.1124,49.323,311.5,3.8,1.8,2017-05-16,1814,Terra,MODIS,80,6.2,297.8,59,N,0
27.0964,49.3276,311.4,3.8,1.8,2017-05-16,1814,Terra,MODIS,79,6.2,298.1,59.5,N,2
27.0881,49.2901,315.8,3.9,1.8,2017-05-16,1814,Terra,MODIS,91,6.2,298.6,85.6,N,0
27.1029,49.3188,309.3,1,1,2017-05-16,2233,Aqua,MODIS,77,6.2,298.6,6,N,2
27.04,49.563,318.8,1,1,2017-05-16,2233,Aqua,MODIS,98,6.2,301.3,12.7,N,2
27.0414,49.5531,314.4,1,1,2017-05-16,2233,Aqua,MODIS,89,6.2,298.8,8.9,N,2
27.0192,49.5797,317.2,1,1,2017-05-16,2233,Aqua,MODIS,95,6.2,300.3,12,N,2
27.1043,49.3088,322.7,1,1,2017-05-16,2233,Aqua,MODIS,100,6.2,298.9,17.5,N,2
27.094,49.3172,322.3,1,1,2017-05-16,2233,Aqua,MODIS,100,6.2,298.9,17.2,N,2
24.95,47.0639,308.5,1.1,1,2017-05-16,2234,Aqua,MODIS,75,6.2,295,8.8,N,0
23.9847,49.1453,306.6,1,1,2017-05-16,2234,Aqua,MODIS,69,6.2,294,7,N,0
23.858,49.1275,306.5,1,1,2017-05-16,2234,Aqua,MODIS,68,6.2,294.6,6.7,N,0
23.9862,49.1356,304,1,1,2017-05-16,2234,Aqua,MODIS,58,6.2,293.8,5.4,N,0
23.9823,49.1334,312.9,1,1,2017-05-17,1855,Terra,MODIS,84,6.2,298.1,9.3,N,0
24.9448,47.0619,311.6,1.2,1.1,2017-05-17,1856,Terra,MODIS,82,6.2,299.5,9,N,0
24.2207,49.062,307.8,1,1,2017-05-17,1856,Terra,MODIS,67,6.2,297.7,5.2,N,0
27.038,49.5588,322.3,1,1,2017-05-17,1856,Terra,MODIS,100,6.2,301.3,15.8,N,2
25.6334,49.3935,325.1,1,1,2017-05-17,1856,Terra,MODIS,100,6.2,300.1,19.4,N,2
24.4313,49.0523,309.5,1,1,2017-05-17,1856,Terra,MODIS,73,6.2,296.3,6.1,N,0
25.6409,49.3821,313.6,1,1,2017-05-17,1856,Terra,MODIS,86,6.2,299.3,8.5,N,2
25.0115,47.2339,307.1,1.1,1.1,2017-05-17,1856,Terra,MODIS,67,6.2,296.8,4.7,N,0
27.0366,49.5488,317.7,1,1,2017-05-17,1856,Terra,MODIS,96,6.2,299,11.7,N,2
27.1035,49.3058,310.4,1,1,2017-05-17,1856,Terra,MODIS,68,6.2,298.4,6.6,N,2
25.6423,49.3919,339.3,1,1,2017-05-17,1856,Terra,MODIS,100,6.2,300.2,38.6,N,2
27.0219,49.5782,312,1,1,2017-05-17,1856,Terra,MODIS,80,6.2,301.4,5.7,N,2
27.035,49.6066,321.5,1,1,2017-05-17,1856,Terra,MODIS,100,6.2,301.9,14.4,N,2
27.031,49.5457,337.2,1.3,1.1,2017-05-18,1014,Aqua,MODIS,75,6.2,316.9,19.6,D,2
27.0326,49.5586,343,1.3,1.1,2017-05-18,1014,Aqua,MODIS,84,6.2,316.1,33.3,D,2
30.1831,38.1922,328.9,2.1,1.4,2017-05-18,1015,Aqua,MODIS,39,6.2,313.1,27.3,D,0
22.5463,53.9167,317.5,3.9,1.8,2017-05-18,1800,Terra,MODIS,94,6.2,299.9,95.9,N,0
22.5302,53.9207,323.2,3.9,1.8,2017-05-18,1800,Terra,MODIS,100,6.2,301,135.9,N,2
22.5362,53.9117,321.9,3.9,1.8,2017-05-18,1800,Terra,MODIS,100,6.2,300.9,126.4,N,2
25.6751,49.3587,305.9,4,1.9,2017-05-18,1939,Terra,MODIS,40,6.2,292.7,37.6,N,0
25.6801,49.353,305.6,4,1.9,2017-05-18,1939,Terra,MODIS,62,6.2,292.6,40.3,N,0
25.6377,49.3898,307.5,1.2,1.1,2017-05-18,2221,Aqua,MODIS,72,6.2,295.2,7.9,N,2
25.0032,49.1601,312,1.2,1.1,2017-05-18,2221,Aqua,MODIS,84,6.2,294.4,14,N,0
25.0048,49.1482,309.7,1.2,1.1,2017-05-18,2221,Aqua,MODIS,78,6.2,293.9,11.7,N,0
25.0063,49.1541,321.1,1.2,1.1,2017-05-18,2221,Aqua,MODIS,100,6.2,294.4,24.2,N,0
27.042,49.5573,323.9,1.2,1.1,2017-05-18,2221,Aqua,MODIS,100,6.2,298.2,24.3,N,2
27.0193,49.5788,312.9,1.2,1.1,2017-05-18,2221,Aqua,MODIS,86,6.2,298.5,10.8,N,2
24.2217,49.0672,303.7,1.2,1.1,2017-05-18,2222,Aqua,MODIS,56,6.2,293.5,6.1,N,0
23.987,49.1438,305.2,1.2,1.1,2017-05-18,2222,Aqua,MODIS,63,6.2,294.3,7,N,0
27.0331,49.5646,334.2,1.4,1.2,2017-05-19,0746,Terra,MODIS,61,6.2,316.3,14.8,D,2
27.0356,49.5504,338.7,1.4,1.2,2017-05-19,0746,Terra,MODIS,78,6.2,317.8,27.1,D,2
27.0359,49.6099,337.3,1.5,1.2,2017-05-19,0746,Terra,MODIS,71,6.2,316.4,24.7,D,2
27.0341,49.5394,331.5,3.7,1.8,2017-05-19,0919,Aqua,MODIS,33,6.2,312.7,58.9,D,2
25.633,49.3912,321,1.2,1.1,2017-05-19,1844,Terra,MODIS,100,6.2,299.1,20.3,N,2
25.6428,49.3891,313.9,1.2,1.1,2017-05-19,1844,Terra,MODIS,86,6.2,299.6,11.5,N,2
27.0374,49.5598,320.5,1.2,1.1,2017-05-19,1844,Terra,MODIS,100,6.2,302.4,15.6,N,2
27.0335,49.5964,319.3,1.2,1.1,2017-05-19,1844,Terra,MODIS,98,6.2,302.3,14.5,N,2
25.2198,49.7529,332.7,1.2,1.1,2017-05-19,1844,Terra,MODIS,100,6.2,300.8,38.4,N,0
27.0355,49.5482,317.8,1.2,1.1,2017-05-19,1844,Terra,MODIS,95,6.2,300.9,12.5,N,2
27.0353,49.608,325.6,1.2,1.1,2017-05-19,1844,Terra,MODIS,100,6.2,302.4,23.1,N,2
27.0321,49.6003,307.8,2.4,1.5,2017-05-19,2304,Aqua,MODIS,39,6.2,296.3,15.9,N,2
27.0367,49.577,308.6,2.4,1.5,2017-05-19,2304,Aqua,MODIS,32,6.2,296.7,17.1,N,2
27.038,49.5578,315,2.4,1.5,2017-05-19,2304,Aqua,MODIS,90,6.2,295.9,35,N,2
27.0413,49.5537,311.9,2.4,1.5,2017-05-19,2304,Aqua,MODIS,75,6.2,295.8,26,N,2
26.9487,49.6037,306,2.4,1.5,2017-05-19,2304,Aqua,MODIS,67,6.2,293.4,20.1,N,0
27.0415,49.6076,320,2.4,1.5,2017-05-19,2304,Aqua,MODIS,99,6.2,296.1,50.3,N,2
27.0452,49.6036,312.4,2.4,1.5,2017-05-19,2304,Aqua,MODIS,41,6.2,296.3,22.7,N,2
27.0325,49.5527,351.3,1,1,2017-05-20,1002,Aqua,MODIS,93,6.2,319.7,35.5,D,2
27.0175,49.5759,341.9,1,1,2017-05-20,1002,Aqua,MODIS,83,6.2,320.1,15.8,D,2
27.0306,49.6044,346.7,1,1,2017-05-20,1002,Aqua,MODIS,88,6.2,319.1,27.3,D,2
22.5388,53.9307,314.4,4.7,2,2017-05-20,1926,Terra,MODIS,88,6.2,296.9,110.7,N,2
22.5377,53.9237,317.4,4.7,2,2017-05-20,1926,Terra,MODIS,94,6.2,297,133.9,N,2
23.9839,49.1428,306.3,1.9,1.3,2017-05-20,2209,Aqua,MODIS,68,6.2,294.7,13.3,N,0
22.5418,53.926,351.2,1,1,2017-05-20,2210,Aqua,MODIS,100,6.2,302.8,64.6,N,2
22.5404,53.9358,316,1,1,2017-05-20,2210,Aqua,MODIS,92,6.2,301.2,12.5,N,2
22.5347,53.9181,333.5,1.2,1.1,2017-05-21,1830,Terra,MODIS,100,6.2,304.2,35.8,N,2
22.5365,53.929,336.1,1.2,1.1,2017-05-21,1830,Terra,MODIS,100,6.2,305.3,40.5,N,2
25.63,49.393,309.8,2,1.4,2017-05-21,1831,Terra,MODIS,76,6.2,296.5,16.8,N,2
27.0403,49.6104,314.2,1.8,1.3,2017-05-21,1832,Terra,MODIS,88,6.2,300.9,16,N,2
26.4864,49.9956,327.2,1.7,1.3,2017-05-21,1832,Terra,MODIS,100,6.2,298,46.9,N,0
27.0419,49.5554,326.5,1.8,1.3,2017-05-21,1832,Terra,MODIS,100,6.2,300.8,44.8,N,2
27.0347,49.5634,320.5,1.8,1.3,2017-05-21,1832,Terra,MODIS,100,6.2,301.4,28.5,N,2
27.037,49.5931,315,1.8,1.3,2017-05-21,1832,Terra,MODIS,90,6.2,301,16.6,N,2
26.4895,50.0123,332,1.7,1.3,2017-05-21,1832,Terra,MODIS,100,6.2,298,59.1,N,0
27.0296,49.6011,317.7,1.8,1.3,2017-05-21,1832,Terra,MODIS,95,6.2,301.4,22.9,N,2
27.0315,49.5459,319.9,1.8,1.3,2017-05-21,1832,Terra,MODIS,99,6.2,300.2,28,N,2
27.042,49.6061,310.3,1.5,1.2,2017-05-21,2251,Aqua,MODIS,69,6.2,299.8,9.2,N,2
27.0391,49.5602,324.2,1.5,1.2,2017-05-21,2252,Aqua,MODIS,100,6.2,299.4,31.1,N,2
25.6319,49.3991,306.2,1.5,1.2,2017-05-21,2252,Aqua,MODIS,67,6.2,295.8,8.8,N,2
22.5442,53.9383,317.9,3.7,1.8,2017-05-21,2252,Aqua,MODIS,96,6.2,296.3,100.1,N,2
25.869,43.571,306.7,1,1,2017-05-21,2252,Aqua,MODIS,69,6.2,293,7.7,N,0
24.4371,47.0019,324.3,1.2,1.1,2017-05-21,2252,Aqua,MODIS,100,6.2,297.7,23.9,N,0
24.4406,47.0083,307.3,1.2,1.1,2017-05-21,2252,Aqua,MODIS,65,6.2,296.8,5.4,N,0
24.4389,46.9906,311.8,1.2,1.1,2017-05-21,2252,Aqua,MODIS,81,6.2,296.3,9.8,N,0
24.5989,46.5729,309,1.1,1.1,2017-05-21,2252,Aqua,MODIS,72,6.2,297.5,5.6,N,0
24.4425,46.997,315.1,1.2,1.1,2017-05-21,2252,Aqua,MODIS,89,6.2,296.8,12.7,N,0
25.6375,49.3875,311.5,1.5,1.2,2017-05-22,1914,Terra,MODIS,83,6.2,294.7,16.3,N,2
24.4979,46.7831,310.6,1.1,1,2017-05-22,1914,Terra,MODIS,78,6.2,296.9,6.9,N,0
24.5085,46.7919,307.9,1.1,1,2017-05-22,1914,Terra,MODIS,69,6.2,295.7,5.1,N,0
24.2201,49.0622,305.4,1.3,1.1,2017-05-22,1914,Terra,MODIS,64,6.2,294.9,6.8,N,0
24.599,46.571,308.3,1,1,2017-05-22,1914,Terra,MODIS,70,6.2,296.8,4.6,N,0
27.0131,49.575,312.5,1.6,1.2,2017-05-22,1915,Terra,MODIS,85,6.2,298.2,15.5,N,2
27.0135,49.5693,310.4,1.6,1.2,2017-05-22,1915,Terra,MODIS,58,6.2,297.7,12.1,N,2
27.034,49.5505,321.8,1.6,1.2,2017-05-22,1915,Terra,MODIS,100,6.2,297.3,31.1,N,2
27.0357,49.5663,309.3,1.6,1.2,2017-05-22,1915,Terra,MODIS,44,6.2,298.1,10,N,2
27.0408,49.6137,316.1,1.6,1.2,2017-05-22,1915,Terra,MODIS,93,6.2,298.1,19.6,N,2
27.0391,49.5979,321.2,1.6,1.2,2017-05-22,1915,Terra,MODIS,100,6.2,298.8,28,N,2
27.0375,49.5622,305.5,3.2,1.7,2017-05-22,2156,Aqua,MODIS,28,6.2,295,27.9,N,2
27.035,49.5942,313.6,3.2,1.7,2017-05-22,2156,Aqua,MODIS,83,6.2,295.8,56.1,N,2
27.0332,49.621,312.8,3.2,1.7,2017-05-22,2156,Aqua,MODIS,86,6.2,296.1,48,N,2
27.0359,49.5892,308.2,3.2,1.7,2017-05-22,2156,Aqua,MODIS,74,6.2,295.7,34.5,N,2
27.0387,49.5618,341.5,1.1,1,2017-05-23,0722,Terra,MODIS,84,6.2,313.8,26,D,2
27.0203,49.5745,334.1,1.1,1,2017-05-23,0722,Terra,MODIS,54,6.2,315.4,13.3,D,2
19.8679,42.6194,337.1,1,1,2017-05-23,1031,Aqua,MODIS,66,6.2,317.1,10.1,D,0
27.0324,49.5433,329.5,2.6,1.6,2017-05-23,1032,Aqua,MODIS,59,6.2,310.2,38.5,D,2
22.5442,53.9331,312.7,1.8,1.3,2017-05-23,1818,Terra,MODIS,83,6.2,300.7,21.4,N,2
22.5411,53.9159,323.4,1.8,1.3,2017-05-23,1818,Terra,MODIS,100,6.2,300.7,44.5,N,2
25.6403,49.3895,308.6,3.2,1.7,2017-05-23,1819,Terra,MODIS,75,6.2,294.5,38.4,N,2
27.0378,49.5578,308.6,2.9,1.6,2017-05-23,1820,Terra,MODIS,75,6.2,296.2,26.1,N,2
27.0393,49.5521,309.1,2.9,1.6,2017-05-23,1820,Terra,MODIS,76,6.2,295.9,28.6,N,2
27.0233,49.5794,308.4,1,1,2017-05-23,2239,Aqua,MODIS,74,6.2,296.8,5.9,N,2
27.0357,49.5604,320.2,1,1,2017-05-23,2239,Aqua,MODIS,100,6.2,297,15.7,N,2
27.0373,49.55,307,1,1,2017-05-23,2239,Aqua,MODIS,67,6.2,294.7,4.8,N,2
25.6392,49.3955,319.8,1.1,1,2017-05-23,2240,Aqua,MODIS,99,6.2,295.7,17.4,N,2
27.0342,49.5515,336.1,1.7,1.3,2017-05-24,0937,Aqua,MODIS,76,6.2,309.7,34.9,D,2
22.544,53.9258,320.5,1.7,1.3,2017-05-24,1901,Terra,MODIS,100,6.2,300.5,35.8,N,2
22.5423,53.9204,323.4,1.7,1.3,2017-05-24,1901,Terra,MODIS,100,6.2,301.4,41.4,N,2
22.5326,53.9274,312.6,1.7,1.3,2017-05-24,1901,Terra,MODIS,83,6.2,302.2,21.2,N,2
25.1793,47.5203,308,1,1,2017-05-24,1902,Terra,MODIS,62,6.2,296.1,5.2,N,0
24.9458,47.0647,311.5,1,1,2017-05-24,1902,Terra,MODIS,76,6.2,298.9,7.1,N,0
27.0184,49.5782,324.9,1.1,1,2017-05-24,1902,Terra,MODIS,100,6.2,300.6,19.9,N,2
24.5672,46.8834,309.8,1,1,2017-05-24,1902,Terra,MODIS,71,6.2,299.1,4.9,N,0
27.0355,49.5644,313.1,1.1,1,2017-05-24,1902,Terra,MODIS,81,6.2,300.3,6.8,N,2
27.017,49.5674,310.1,1.1,1,2017-05-24,1902,Terra,MODIS,60,6.2,299.7,4.9,N,2
25.6351,49.3916,325.1,1,1,2017-05-24,1902,Terra,MODIS,100,6.2,298.4,20.4,N,2
27.0341,49.5536,342.9,1.1,1,2017-05-24,1902,Terra,MODIS,100,6.2,300.6,48.3,N,2
22.5386,53.9331,313,2.3,1.5,2017-05-24,2145,Aqua,MODIS,86,6.2,298.7,39.3,N,2
27.0406,49.5614,333.4,1.5,1.2,2017-05-25,0709,Terra,MODIS,78,6.2,308.9,28.5,D,2
27.0354,49.6074,327.2,1.5,1.2,2017-05-25,0709,Terra,MODIS,61,6.2,308,14.9,D,2
27.0276,49.5529,340.2,1.6,1.2,2017-05-25,1020,Aqua,MODIS,84,6.2,310.6,46.9,D,2
27.0388,49.5514,336.1,1.6,1.2,2017-05-25,1020,Aqua,MODIS,78,6.2,310.4,35.8,D,2
28.8144,36.1595,361.6,2.4,1.5,2017-05-25,1021,Aqua,MODIS,100,6.2,324.6,233.2,D,0
28.81,36.1537,349.2,2.4,1.5,2017-05-25,1021,Aqua,MODIS,91,6.2,324.5,125.9,D,0
28.815,36.1774,342,2.4,1.5,2017-05-25,1021,Aqua,MODIS,83,6.2,320.2,77.3,D,0
22.5433,53.9207,321.3,3,1.6,2017-05-25,1806,Terra,MODIS,100,6.2,300,78.9,N,2
22.543,53.9264,318.1,3,1.6,2017-05-25,1806,Terra,MODIS,95,6.2,300.1,64.7,N,2
27.0239,49.5297,309.6,4.7,2,2017-05-25,1807,Terra,MODIS,54,6.2,294.3,65.5,N,2
27.0337,49.57,310.1,4.6,2,2017-05-25,1807,Terra,MODIS,72,6.2,295.1,68.1,N,2
27.0346,49.5757,310.1,4.6,2,2017-05-25,1807,Terra,MODIS,57,6.2,295,63,N,2
27.0227,49.5241,306.3,4.7,2,2017-05-25,1807,Terra,MODIS,41,6.2,294.2,49.1,N,2
27.1492,49.2205,308.4,1.1,1,2017-05-25,2227,Aqua,MODIS,74,6.2,296.6,7.9,N,0
27.0411,49.557,359.8,1.1,1,2017-05-25,2227,Aqua,MODIS,100,6.2,300.5,89.2,N,2
27.0396,49.5676,322.8,1.1,1,2017-05-25,2227,Aqua,MODIS,100,6.2,300.1,17.9,N,2
25.8618,49.8348,306.8,1,1,2017-05-25,2227,Aqua,MODIS,69,6.2,295.1,7.5,N,0
25.6366,49.3938,319.8,1,1,2017-05-25,2227,Aqua,MODIS,99,6.2,295.8,17.1,N,2
25.1759,47.5189,307.6,1.2,1.1,2017-05-25,2228,Aqua,MODIS,72,6.2,295.1,9.8,N,0
27.0327,49.5698,329.4,1.8,1.3,2017-05-26,0752,Terra,MODIS,53,6.2,313.1,21,D,2
27.0361,49.552,343.4,1.8,1.3,2017-05-26,0752,Terra,MODIS,86,6.2,314,72.9,D,2
19.2143,41.525,334.8,1,1,2017-05-26,0755,Terra,MODIS,73,6.2,312.6,8.8,D,0
27.0324,49.5446,337.5,2.9,1.6,2017-05-26,0925,Aqua,MODIS,79,6.2,315.3,96.2,D,2
27.0308,49.5495,341.3,2.9,1.6,2017-05-26,0925,Aqua,MODIS,84,6.2,315.3,122.5,D,2
27.0152,49.5799,314.4,1,1,2017-05-26,1850,Terra,MODIS,88,6.2,301.3,8.1,N,2
25.6375,49.388,328.3,1.1,1,2017-05-26,1850,Terra,MODIS,100,6.2,299.4,25.9,N,2
27.0392,49.5588,347.1,1,1,2017-05-26,1850,Terra,MODIS,100,6.2,302.6,53.5,N,2
25.1799,47.5185,310.2,1.3,1.1,2017-05-26,1850,Terra,MODIS,74,6.2,297.5,10.5,N,0
27.0377,49.5485,339.5,1,1,2017-05-26,1850,Terra,MODIS,100,6.2,300.4,39.3,N,2
25.8623,49.831,310,1,1,2017-05-26,1850,Terra,MODIS,77,6.2,297.6,8.5,N,0
25.6392,49.3984,311.8,1.1,1,2017-05-26,1850,Terra,MODIS,82,6.2,299.3,7.9,N,2
27.0364,49.6015,313.1,1,1,2017-05-26,1850,Terra,MODIS,73,6.2,302.2,7.6,N,2
27.0169,49.5777,339.2,1.1,1,2017-05-27,1008,Aqua,MODIS,78,6.2,319.1,17.5,D,2
27.0328,49.5529,338.3,1.1,1,2017-05-27,1008,Aqua,MODIS,77,6.2,317.7,16.3,D,2
20.2251,40.2958,313.2,1,1,2017-05-27,1932,Terra,MODIS,86,6.2,292.9,11.3,N,0
26.9533,49.5949,312.8,1.5,1.2,2017-05-27,2215,Aqua,MODIS,86,6.2,300.3,16,N,0
26.9498,49.6029,310.8,1.5,1.2,2017-05-27,2215,Aqua,MODIS,81,6.2,300,13.6,N,0
25.6401,49.3977,314.7,1.5,1.2,2017-05-27,2215,Aqua,MODIS,90,6.2,299.7,18.4,N,2
22.5444,53.9296,316.7,1,1,2017-05-27,2216,Aqua,MODIS,94,6.2,300.4,13.7,N,2
22.5392,53.9223,329.9,1,1,2017-05-28,1837,Terra,MODIS,100,6.2,306.4,25.7,N,2
25.6334,49.3916,314.8,1.5,1.2,2017-05-28,1838,Terra,MODIS,89,6.2,299.3,18.4,N,2
27.0223,49.5764,315.8,1.4,1.2,2017-05-28,1838,Terra,MODIS,92,6.2,303,13.7,N,2
25.6397,49.3944,310.3,1.9,1.4,2017-05-28,2258,Aqua,MODIS,80,6.2,297,21.1,N,2
22.5344,53.9024,312.6,3.6,1.8,2017-05-29,1919,Terra,MODIS,82,6.2,300.3,59.8,N,0
22.5376,53.9377,316.7,3.6,1.8,2017-05-29,1919,Terra,MODIS,92,6.2,301.4,81.6,N,2
22.5458,53.9295,317.1,3.6,1.8,2017-05-29,1919,Terra,MODIS,93,6.2,300.6,86,N,2
24.5953,46.5699,312,1.2,1.1,2017-05-29,1920,Terra,MODIS,79,6.2,301.8,6.9,N,0
25.6415,49.3937,315.5,1.9,1.3,2017-05-29,1920,Terra,MODIS,90,6.2,301.2,24.8,N,2
24.5655,46.9114,310.4,1.3,1.1,2017-05-29,1920,Terra,MODIS,74,6.2,300.2,7.4,N,0
25.6424,49.4064,310.4,2.4,1.5,2017-05-29,2203,Aqua,MODIS,68,6.2,300.2,24.2,N,2
22.5361,53.9222,314.1,1.1,1.1,2017-05-29,2204,Aqua,MODIS,88,6.2,300.7,13.2,N,2
22.5455,53.9237,316.4,1.1,1.1,2017-05-29,2204,Aqua,MODIS,93,6.2,300.5,15.3,N,2
22.5441,53.9346,313.7,1.1,1.1,2017-05-29,2204,Aqua,MODIS,87,6.2,301.7,12.6,N,2
27.0206,49.5813,344.1,1,1,2017-05-30,0728,Terra,MODIS,85,6.2,322.7,23.9,D,2
25.6387,49.3995,311.4,2.5,1.5,2017-05-30,1825,Terra,MODIS,76,6.2,301.1,23.4,N,2
27.0184,49.58,325.6,1.2,1.1,2017-05-30,2245,Aqua,MODIS,100,6.2,303.7,24.1,N,2
25.6395,49.399,320.8,1.2,1.1,2017-05-30,2246,Aqua,MODIS,100,6.2,300.7,20,N,2
24.5142,46.8712,314.4,1,1,2017-05-30,2246,Aqua,MODIS,86,6.2,301,9,N,0
25.6416,49.3869,318.4,1.2,1.1,2017-05-30,2246,Aqua,MODIS,96,6.2,299.9,17.3,N,2
25.6385,49.3932,323.9,1.2,1.1,2017-05-30,2246,Aqua,MODIS,100,6.2,300.2,24.8,N,2
24.5157,46.8613,318.6,1,1,2017-05-30,2246,Aqua,MODIS,97,6.2,300.8,12.7,N,0
24.5128,46.8548,318.7,1,1,2017-05-31,1908,Terra,MODIS,96,6.2,302.3,10.7,N,0
24.5142,46.8646,325.6,1,1,2017-05-31,1908,Terra,MODIS,100,6.2,302.9,17.8,N,0
25.6317,49.3886,311.9,1.2,1.1,2017-05-31,1908,Terra,MODIS,67,6.2,301.7,7.1,N,2
26.1603,49.8801,343.4,1.3,1.1,2017-05-31,1908,Terra,MODIS,100,6.2,304.8,64.8,N,0
26.1587,49.8673,318.1,1.3,1.1,2017-05-31,1908,Terra,MODIS,95,6.2,303.7,16.2,N,0
26.1601,49.8872,319.2,1.3,1.1,2017-05-31,1908,Terra,MODIS,98,6.2,303.8,18.1,N,0
26.1586,49.8743,333.3,1.3,1.1,2017-05-31,1908,Terra,MODIS,100,6.2,304.9,41.6,N,0
25.2186,49.7504,350.5,1.2,1.1,2017-05-31,1908,Terra,MODIS,100,6.2,307.4,79.1,N,0
25.2285,49.749,325.4,1.2,1.1,2017-05-31,1908,Terra,MODIS,100,6.2,304.8,24.3,N,0
25.2301,49.7551,315.2,1.2,1.1,2017-05-31,1908,Terra,MODIS,86,6.2,304.2,11,N,0
25.2287,49.743,315.5,1.2,1.1,2017-05-31,1908,Terra,MODIS,87,6.2,304.6,11.1,N,0
24.9473,47.066,311.6,1,1,2017-05-31,1908,Terra,MODIS,73,6.2,300.9,6.7,N,0
25.6414,49.3871,318.4,1.2,1.1,2017-05-31,1908,Terra,MODIS,95,6.2,303.2,14.3,N,2
27.0181,49.5744,323.5,1.3,1.1,2017-05-31,1909,Terra,MODIS,100,6.2,304.9,21.6,N,2
26.958,49.5974,312.2,4.1,1.9,2017-05-31,2150,Aqua,MODIS,78,6.2,300.5,62.4,N,0
