latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3752,99.1443,306.3,1.6,1.3,2017-03-01,1605,Terra,MODIS,68,6.2,292.3,12.8,N,0
18.1517,94.8848,302.5,1.1,1,2017-03-01,1607,Terra,MODIS,50,6.2,291.3,5.6,N,0
19.0973,95.5755,304.8,1.2,1.1,2017-03-01,1607,Terra,MODIS,61,6.2,294.7,7.6,N,0
20.2527,94.3204,303.5,1.1,1,2017-03-01,1607,Terra,MODIS,46,6.2,292.7,5.4,N,0
18.9789,95.0381,307.6,1.1,1.1,2017-03-01,1607,Terra,MODIS,72,6.2,292.6,9.3,N,0
18.9775,95.0275,304,1.1,1.1,2017-03-01,1607,Terra,MODIS,58,6.2,292.1,6.6,N,0
18.576,97.254,305.4,1.5,1.2,2017-03-01,1607,Terra,MODIS,64,6.2,295.1,8.5,N,0
21.3272,100.7246,306.1,2.9,1.6,2017-03-01,1607,Terra,MODIS,67,6.2,288.9,38.8,N,0
20.254,94.3307,304.6,1.1,1,2017-03-01,1607,Terra,MODIS,61,6.2,291.8,6.4,N,0
19.6451,95.6334,308.4,1.2,1.1,2017-03-01,1607,Terra,MODIS,75,6.2,290.5,12,N,0
19.6628,94.8386,309,1.1,1.1,2017-03-01,1607,Terra,MODIS,76,6.2,292.9,9.6,N,0
17.943,95.0302,306,1.1,1,2017-03-01,1607,Terra,MODIS,67,6.2,294.6,7.1,N,0
19.4654,97.5165,305,1.6,1.2,2017-03-01,1607,Terra,MODIS,63,6.2,294.7,10.4,N,0
19.7196,94.7922,307.4,1.1,1.1,2017-03-01,1607,Terra,MODIS,23,6.2,293.3,7.1,N,0
19.729,94.7907,310.1,1.1,1.1,2017-03-01,1607,Terra,MODIS,29,6.2,294.4,9,N,0
19.7538,94.7914,305,1.1,1.1,2017-03-01,1607,Terra,MODIS,62,6.2,293.5,7.2,N,0
19.0782,95.6585,304.7,1.2,1.1,2017-03-01,1607,Terra,MODIS,61,6.2,294.5,6.9,N,0
20.1473,94.4113,300.4,1.1,1,2017-03-01,1607,Terra,MODIS,27,6.2,289.1,4.9,N,0
19.8607,95.6496,300.2,1.2,1.1,2017-03-01,1607,Terra,MODIS,21,6.2,289,6.1,N,0
19.4559,97.5329,313.6,1.6,1.2,2017-03-01,1607,Terra,MODIS,87,6.2,295.2,21.1,N,0
19.9016,96.2995,308.8,1.3,1.1,2017-03-01,1607,Terra,MODIS,65,6.2,295.9,11.6,N,0
19.7734,95.6739,305,1.2,1.1,2017-03-01,1607,Terra,MODIS,63,6.2,289.9,9.4,N,0
19.773,95.6798,303.3,1.2,1.1,2017-03-01,1607,Terra,MODIS,55,6.2,289.8,8.1,N,0
19.4543,97.5248,306.9,1.6,1.2,2017-03-01,1607,Terra,MODIS,46,6.2,294.6,10.8,N,0
19.4558,97.5378,309.9,1.6,1.2,2017-03-01,1607,Terra,MODIS,67,6.2,294.8,14.7,N,0
21.3261,100.7314,300.2,2.9,1.6,2017-03-01,1607,Terra,MODIS,21,6.2,288.9,21.9,N,0
19.5662,95.4022,304.9,1.2,1.1,2017-03-01,1607,Terra,MODIS,62,6.2,292.4,8.2,N,0
18.8528,97.5505,304.3,1.6,1.2,2017-03-01,1607,Terra,MODIS,60,6.2,294.3,9.1,N,0
19.8139,96.3296,320.5,1.3,1.1,2017-03-01,1607,Terra,MODIS,100,6.2,295.7,26.9,N,0
17.8829,95.0077,308.1,1.1,1,2017-03-01,1607,Terra,MODIS,32,6.2,295.5,8.1,N,0
17.8827,94.9345,309.2,1.1,1,2017-03-01,1607,Terra,MODIS,71,6.2,294.3,8.9,N,0
19.4101,94.7505,303.7,1.1,1,2017-03-01,1607,Terra,MODIS,56,6.2,292.8,6.5,N,0
20.2133,99.365,303.5,2.2,1.4,2017-03-01,1607,Terra,MODIS,56,6.2,290.9,20.1,N,0
18.5639,97.428,310.5,1.5,1.2,2017-03-01,1607,Terra,MODIS,80,6.2,294.9,15.3,N,0
19.4671,95.5204,302.5,1.2,1.1,2017-03-01,1607,Terra,MODIS,49,6.2,291.8,6.6,N,0
19.2847,95.6051,303.7,1.2,1.1,2017-03-01,1607,Terra,MODIS,56,6.2,291.9,7.4,N,0
19.8122,97.6526,305.3,1.6,1.3,2017-03-01,1607,Terra,MODIS,64,6.2,294.3,10.9,N,0
18.9807,95.6904,312.9,1.2,1.1,2017-03-01,1607,Terra,MODIS,86,6.2,291.5,15.8,N,0
20.2152,99.3702,304.5,2.2,1.4,2017-03-01,1607,Terra,MODIS,60,6.2,291,20.6,N,0
18.8848,94.8012,305.9,1.1,1,2017-03-01,1607,Terra,MODIS,66,6.2,293.5,6.6,N,0
19.7108,97.4653,310.6,1.6,1.2,2017-03-01,1607,Terra,MODIS,15,6.2,294.6,16.6,N,0
19.7105,97.4705,306.9,1.6,1.2,2017-03-01,1607,Terra,MODIS,8,6.2,294,12.1,N,0
19.7689,96.368,305.5,1.4,1.2,2017-03-01,1607,Terra,MODIS,64,6.2,293,9.7,N,0
17.9268,94.9802,305.2,1.1,1,2017-03-01,1607,Terra,MODIS,63,6.2,295.1,6.4,N,0
21.1557,97.0339,302.2,1.6,1.2,2017-03-01,1608,Terra,MODIS,48,6.2,287.4,13.1,N,0
22.2265,95.8543,301.9,1.4,1.2,2017-03-01,1608,Terra,MODIS,45,6.2,291.7,7.7,N,0
21.9083,96.4842,305.9,2.5,1.5,2017-03-01,1852,Aqua,MODIS,66,6.2,291.5,30.6,N,0
21.903,96.4867,306.3,2.5,1.5,2017-03-01,1852,Aqua,MODIS,68,6.2,292.4,32,N,0
20.6658,97.5252,304,2,1.4,2017-03-01,1853,Aqua,MODIS,58,6.2,287.2,22.6,N,0
20.2093,99.3694,303.4,1.5,1.2,2017-03-01,1853,Aqua,MODIS,55,6.2,289.6,11.5,N,0
19.1076,95.5899,306.6,2.7,1.6,2017-03-01,1853,Aqua,MODIS,69,6.2,293.7,32.3,N,0
20.2077,99.3821,309.8,1.5,1.2,2017-03-01,1853,Aqua,MODIS,78,6.2,289.4,18.6,N,0
20.212,99.3764,316.3,1.5,1.2,2017-03-01,1853,Aqua,MODIS,93,6.2,290.2,26.2,N,0
18.5556,97.451,302.2,1.9,1.3,2017-03-01,1853,Aqua,MODIS,47,6.2,291.9,11,N,0
21.4343,96.4955,301.9,2.5,1.5,2017-03-01,1853,Aqua,MODIS,45,6.2,291.1,18.1,N,0
19.1018,95.5841,307,2.7,1.6,2017-03-01,1853,Aqua,MODIS,70,6.2,294,33,N,0
16.4982,98.6001,302,1.5,1.2,2017-03-01,1854,Aqua,MODIS,39,6.2,288.5,8.8,N,0
26.2777,95.1035,309.3,1.1,1.1,2017-03-02,0416,Terra,MODIS,48,6.2,298.8,8.4,D,0
26.2126,95.3073,312,1.1,1,2017-03-02,0416,Terra,MODIS,70,6.2,301.5,11.1,D,0
25.5593,97.4063,323.3,1,1,2017-03-02,0416,Terra,MODIS,82,6.2,297.5,16.7,D,0
26.4944,95.4039,312.4,1.1,1,2017-03-02,0416,Terra,MODIS,71,6.2,301,11.4,D,0
26.2812,95.1499,307.5,1.1,1.1,2017-03-02,0416,Terra,MODIS,56,6.2,296.5,6.9,D,0
26.2799,95.1602,308.5,1.1,1.1,2017-03-02,0416,Terra,MODIS,59,6.2,297.9,7.6,D,0
22.014,96.9356,337.7,1,1,2017-03-02,0417,Terra,MODIS,88,6.2,309.1,28.5,D,0
22.914,97.6284,309.2,1,1,2017-03-02,0417,Terra,MODIS,54,6.2,297.9,4.8,D,0
23.4999,95.6537,320.2,1,1,2017-03-02,0417,Terra,MODIS,61,6.2,306.7,7.6,D,0
21.9612,96.4828,314.7,1,1,2017-03-02,0417,Terra,MODIS,50,6.2,303.3,5.3,D,0
21.3849,96.5154,317.3,1,1,2017-03-02,0417,Terra,MODIS,28,6.2,306,6.6,D,0
22.6743,95.9558,320.5,1,1,2017-03-02,0417,Terra,MODIS,70,6.2,306.7,8.7,D,0
21.3345,96.7901,323.5,1,1,2017-03-02,0417,Terra,MODIS,73,6.2,307.9,9.4,D,0
22.0154,96.9259,341,1,1,2017-03-02,0417,Terra,MODIS,90,6.2,308.6,33.2,D,0
22.9125,97.6381,316.4,1,1,2017-03-02,0417,Terra,MODIS,71,6.2,298.4,10.2,D,0
22.4793,97.7531,321.9,1,1,2017-03-02,0417,Terra,MODIS,77,6.2,303.9,12.4,D,0
22.4809,97.7432,319.6,1,1,2017-03-02,0417,Terra,MODIS,75,6.2,303.2,10.4,D,0
22.0634,96.2909,321.9,1,1,2017-03-02,0417,Terra,MODIS,59,6.2,303.5,10.9,D,0
21.6265,96.3144,326.9,1,1,2017-03-02,0417,Terra,MODIS,77,6.2,311.8,12.5,D,0
21.9211,96.6914,318.3,1,1,2017-03-02,0417,Terra,MODIS,57,6.2,305.3,6.2,D,0
21.5989,96.3781,328.6,1,1,2017-03-02,0417,Terra,MODIS,79,6.2,307.9,17.3,D,0
23.7455,93.7291,318.1,1.2,1.1,2017-03-02,0417,Terra,MODIS,73,6.2,304.1,13.1,D,0
23.268,95.9269,322.5,1,1,2017-03-02,0417,Terra,MODIS,75,6.2,307.8,9.6,D,0
23.0765,96.0428,324.9,1,1,2017-03-02,0417,Terra,MODIS,78,6.2,307.6,11.8,D,0
22.219,95.9194,320.6,1,1,2017-03-02,0417,Terra,MODIS,65,6.2,308.5,6.3,D,0
22.8933,96.0998,325.9,1,1,2017-03-02,0417,Terra,MODIS,79,6.2,303.3,15.8,D,0
21.9594,93.7407,316,1.2,1.1,2017-03-02,0417,Terra,MODIS,60,6.2,304.5,10,D,0
22.0725,93.9052,317.1,1.2,1.1,2017-03-02,0417,Terra,MODIS,63,6.2,304.5,9.2,D,0
23.7439,93.7419,311.3,1.2,1.1,2017-03-02,0417,Terra,MODIS,40,6.2,300,5.2,D,0
23.862,93.6907,313.3,1.2,1.1,2017-03-02,0417,Terra,MODIS,64,6.2,298.8,10,D,0
21.8089,93.815,317.3,1.2,1.1,2017-03-02,0417,Terra,MODIS,61,6.2,305.2,10.1,D,0
22.8947,96.09,370.8,1,1,2017-03-02,0417,Terra,MODIS,100,6.2,308.1,111.6,D,0
23.2682,93.5523,333.5,1.2,1.1,2017-03-02,0417,Terra,MODIS,86,6.2,302.1,38.9,D,0
23.2668,93.5631,315.9,1.2,1.1,2017-03-02,0417,Terra,MODIS,44,6.2,299.8,10.9,D,0
23.2584,93.5499,316.7,1.2,1.1,2017-03-02,0417,Terra,MODIS,65,6.2,298.8,13.3,D,0
22.5882,93.6154,312.2,1.2,1.1,2017-03-02,0417,Terra,MODIS,30,6.2,299,5.5,D,0
23.2571,93.5604,312.8,1.2,1.1,2017-03-02,0417,Terra,MODIS,25,6.2,301.2,8,D,0
23.2698,96.107,317.9,1,1,2017-03-02,0417,Terra,MODIS,69,6.2,305.9,7.1,D,0
23.2248,96.2289,312.4,1,1,2017-03-02,0417,Terra,MODIS,55,6.2,300.9,5.5,D,0
21.7221,96.2292,320.8,1,1,2017-03-02,0417,Terra,MODIS,67,6.2,309.2,6.2,D,0
23.1913,96.7081,312.6,1,1,2017-03-02,0417,Terra,MODIS,47,6.2,302.4,6.6,D,0
21.8923,96.3871,316.1,1,1,2017-03-02,0417,Terra,MODIS,56,6.2,302.2,7,D,0
22.6996,93.5403,323.9,1.2,1.1,2017-03-02,0417,Terra,MODIS,77,6.2,303.3,18.7,D,0
21.8566,96.3812,315.7,1,1,2017-03-02,0417,Terra,MODIS,49,6.2,304.5,5.9,D,0
23.9922,93.7052,310.4,1.2,1.1,2017-03-02,0417,Terra,MODIS,35,6.2,297.4,7.6,D,0
22.3421,96.277,319.6,1,1,2017-03-02,0417,Terra,MODIS,47,6.2,308.4,6.9,D,0
23.2944,95.8709,316.4,1,1,2017-03-02,0417,Terra,MODIS,66,6.2,304.9,4.6,D,0
21.8176,96.5213,317.4,1,1,2017-03-02,0417,Terra,MODIS,54,6.2,305.1,8.9,D,0
21.5398,97.1997,317.2,1,1,2017-03-02,0417,Terra,MODIS,66,6.2,301.7,10.4,D,0
22.2336,96.4493,328.8,1,1,2017-03-02,0417,Terra,MODIS,79,6.2,300,22.6,D,0
22.9228,98.1097,334.8,1.1,1,2017-03-02,0417,Terra,MODIS,88,6.2,301.2,32.7,D,0
21.941,96.5576,317,1,1,2017-03-02,0417,Terra,MODIS,61,6.2,306.3,6.6,D,0
22.1961,96.394,330.5,1,1,2017-03-02,0417,Terra,MODIS,81,6.2,302.9,23.8,D,0
23.1793,95.7089,329,1,1,2017-03-02,0417,Terra,MODIS,81,6.2,307.6,16.7,D,0
25.3186,94.7928,321.1,1.1,1.1,2017-03-02,0417,Terra,MODIS,64,6.2,304.2,15.8,D,0
21.6245,97.5507,316.8,1,1,2017-03-02,0417,Terra,MODIS,44,6.2,305.5,6.3,D,0
22.1573,93.9583,316.8,1.2,1.1,2017-03-02,0417,Terra,MODIS,53,6.2,304.7,6.7,D,0
21.5122,99.49,314.2,1.3,1.1,2017-03-02,0417,Terra,MODIS,71,6.2,295.3,13.5,D,0
22.4501,97.0413,319,1,1,2017-03-02,0417,Terra,MODIS,70,6.2,302.3,8.5,D,0
23.4826,96.4198,313.7,1,1,2017-03-02,0417,Terra,MODIS,56,6.2,302,5.7,D,0
22.4516,97.0317,321.1,1,1,2017-03-02,0417,Terra,MODIS,73,6.2,302.5,10.7,D,0
21.7649,95.2317,325.9,1,1,2017-03-02,0417,Terra,MODIS,73,6.2,310.7,11.2,D,0
21.4965,96.3844,323.9,1,1,2017-03-02,0417,Terra,MODIS,59,6.2,309.2,9.1,D,0
24.002,93.7071,311.2,1.2,1.1,2017-03-02,0417,Terra,MODIS,61,6.2,296.8,9.2,D,0
21.9745,93.9524,322.2,1.1,1.1,2017-03-02,0417,Terra,MODIS,72,6.2,305.7,12.9,D,0
24.9344,97.0821,316.1,1,1,2017-03-02,0417,Terra,MODIS,48,6.2,297.7,8.5,D,0
23.3719,93.7851,309.5,1.2,1.1,2017-03-02,0417,Terra,MODIS,50,6.2,297.2,9.2,D,0
22.4856,96.9883,327.6,1,1,2017-03-02,0417,Terra,MODIS,80,6.2,308.6,14.6,D,0
22.3829,96.8756,321.6,1,1,2017-03-02,0417,Terra,MODIS,59,6.2,309.5,7.9,D,0
23.4901,98.4962,308.5,1.1,1,2017-03-02,0417,Terra,MODIS,51,6.2,293.9,6.2,D,0
24.0035,93.6953,308.1,1.2,1.1,2017-03-02,0417,Terra,MODIS,43,6.2,295.6,6.7,D,0
23.0909,95.6176,322.5,1,1,2017-03-02,0417,Terra,MODIS,74,6.2,308.7,8,D,0
22.1663,96.8398,317.7,1,1,2017-03-02,0417,Terra,MODIS,63,6.2,306.5,5.5,D,0
22.7146,97.3641,310.2,1,1,2017-03-02,0417,Terra,MODIS,46,6.2,298.6,4.3,D,0
23.4893,93.6597,319.3,1.2,1.1,2017-03-02,0417,Terra,MODIS,60,6.2,305.2,12.5,D,0
23.5364,93.8371,314.4,1.2,1.1,2017-03-02,0417,Terra,MODIS,44,6.2,299.7,10.1,D,0
23.5378,93.8264,312.9,1.2,1.1,2017-03-02,0417,Terra,MODIS,30,6.2,299,8.9,D,0
23.2725,93.4397,310.6,1.3,1.1,2017-03-02,0417,Terra,MODIS,54,6.2,300.2,7.4,D,0
23.5394,93.832,321.4,1.2,1.1,2017-03-02,0417,Terra,MODIS,76,6.2,298.9,18.8,D,0
23.1889,98.7671,306.7,1.1,1,2017-03-02,0417,Terra,MODIS,58,6.2,295.1,5.8,D,0
21.6827,96.3106,324.1,1,1,2017-03-02,0417,Terra,MODIS,72,6.2,309.9,8.5,D,0
23.6055,93.7817,334.6,1.2,1.1,2017-03-02,0417,Terra,MODIS,87,6.2,299.7,42.5,D,0
23.1807,95.699,319.1,1,1,2017-03-02,0417,Terra,MODIS,69,6.2,306.7,5.7,D,0
21.6003,96.3686,319.1,1,1,2017-03-02,0417,Terra,MODIS,55,6.2,308,6.2,D,0
19.5877,94.9404,324.9,1,1,2017-03-02,0418,Terra,MODIS,73,6.2,311.2,10.2,D,0
18.2089,96.8356,321.5,1,1,2017-03-02,0418,Terra,MODIS,59,6.2,303,10.1,D,0
20.0183,98.0106,313.2,1.1,1,2017-03-02,0418,Terra,MODIS,57,6.2,301.6,7.5,D,0
20.0469,97.9512,313.5,1.1,1,2017-03-02,0418,Terra,MODIS,58,6.2,299.7,7.8,D,0
20.0484,97.9414,314.3,1.1,1,2017-03-02,0418,Terra,MODIS,61,6.2,300.8,8.2,D,0
18.8327,95.6965,325.2,1,1,2017-03-02,0418,Terra,MODIS,75,6.2,311.6,8.3,D,0
18.0437,95.9802,318.5,1,1,2017-03-02,0418,Terra,MODIS,47,6.2,307.6,6.6,D,0
18.871,95.814,318.1,1,1,2017-03-02,0418,Terra,MODIS,63,6.2,305,7.3,D,0
20.3389,97.9171,314.6,1.1,1,2017-03-02,0418,Terra,MODIS,62,6.2,302,5.7,D,0
20.2,97.8068,323.7,1.1,1,2017-03-02,0418,Terra,MODIS,59,6.2,305.3,13.8,D,0
20.0906,98.2559,317.3,1.1,1.1,2017-03-02,0418,Terra,MODIS,66,6.2,299.6,11.9,D,0
20.1,98.2571,312,1.1,1.1,2017-03-02,0418,Terra,MODIS,28,6.2,298,6.9,D,0
20.0389,98.5156,316.1,1.2,1.1,2017-03-02,0418,Terra,MODIS,66,6.2,300.6,9,D,0
19.4585,95.455,332.3,1,1,2017-03-02,0418,Terra,MODIS,82,6.2,311.9,17.3,D,0
19.5327,95.4475,325,1,1,2017-03-02,0418,Terra,MODIS,74,6.2,312.5,7.9,D,0
19.8475,94.9898,322.7,1,1,2017-03-02,0418,Terra,MODIS,53,6.2,311.5,4.9,D,0
19.8566,94.9912,327,1,1,2017-03-02,0418,Terra,MODIS,75,6.2,311.6,9.9,D,0
20.1751,95.7836,319.8,1,1,2017-03-02,0418,Terra,MODIS,59,6.2,308.4,5.7,D,0
20.1765,95.7742,319.3,1,1,2017-03-02,0418,Terra,MODIS,57,6.2,308.1,5.1,D,0
19.6467,94.8479,320.6,1,1,2017-03-02,0418,Terra,MODIS,33,6.2,306.1,7.3,D,0
19.9113,94.8019,323.3,1,1,2017-03-02,0418,Terra,MODIS,70,6.2,311.4,8,D,0
20.0095,94.8195,323.6,1,1,2017-03-02,0418,Terra,MODIS,71,6.2,312.4,6.2,D,0
20.0109,94.8097,322.8,1,1,2017-03-02,0418,Terra,MODIS,70,6.2,311.9,5.4,D,0
20.1668,94.6189,339.1,1,1,2017-03-02,0418,Terra,MODIS,88,6.2,313.9,28.3,D,0
20.1682,94.609,333.3,1,1,2017-03-02,0418,Terra,MODIS,83,6.2,313.8,19.2,D,0
20.4288,96.3083,346.8,1,1,2017-03-02,0418,Terra,MODIS,92,6.2,308.2,45.6,D,0
20.2865,94.4198,325.6,1.1,1,2017-03-02,0418,Terra,MODIS,75,6.2,309.6,12,D,0
20.35,94.353,315.9,1.1,1,2017-03-02,0418,Terra,MODIS,42,6.2,303.9,7.2,D,0
19.6571,94.8396,338.4,1,1,2017-03-02,0418,Terra,MODIS,87,6.2,309.2,29.7,D,0
19.6585,94.8299,334.8,1,1,2017-03-02,0418,Terra,MODIS,84,6.2,308.9,23.3,D,0
19.6661,94.8409,349.6,1,1,2017-03-02,0418,Terra,MODIS,94,6.2,311.7,49.5,D,0
19.6675,94.8313,333.7,1,1,2017-03-02,0418,Terra,MODIS,83,6.2,309.6,21.2,D,0
19.6815,94.8629,328.1,1,1,2017-03-02,0418,Terra,MODIS,47,6.2,310.7,12.1,D,0
19.6828,94.8533,347.2,1,1,2017-03-02,0418,Terra,MODIS,93,6.2,310.9,44.2,D,0
19.6919,94.8546,329.4,1,1,2017-03-02,0418,Terra,MODIS,77,6.2,310.8,14.3,D,0
19.6278,94.7888,322.2,1,1,2017-03-02,0418,Terra,MODIS,69,6.2,309.2,8.3,D,0
19.6291,94.7791,321.8,1,1,2017-03-02,0418,Terra,MODIS,68,6.2,309.2,7.8,D,0
19.3575,95.5775,323.2,1,1,2017-03-02,0418,Terra,MODIS,72,6.2,311.5,6.5,D,0
20.2964,94.4829,322.3,1.1,1,2017-03-02,0418,Terra,MODIS,69,6.2,308.2,9.6,D,0
19.5369,95.4192,327.8,1,1,2017-03-02,0418,Terra,MODIS,78,6.2,312.9,11,D,0
19.6159,96.5028,353.5,1,1,2017-03-02,0418,Terra,MODIS,96,6.2,300.4,66.9,D,0
19.6367,96.4868,367.5,1,1,2017-03-02,0418,Terra,MODIS,100,6.2,301.2,104.4,D,0
19.6456,96.4883,323.8,1,1,2017-03-02,0418,Terra,MODIS,72,6.2,299.9,17.3,D,0
19.6046,97.3597,314.4,1.1,1,2017-03-02,0418,Terra,MODIS,56,6.2,301.9,5.7,D,0
19.3495,96.5563,336.5,1,1,2017-03-02,0418,Terra,MODIS,86,6.2,298.1,34.5,D,0
19.3584,96.5579,317.1,1,1,2017-03-02,0418,Terra,MODIS,61,6.2,299.2,11.3,D,0
19.0007,97.498,313.5,1.1,1,2017-03-02,0418,Terra,MODIS,59,6.2,301.4,6.5,D,0
19.1413,97.0692,314.1,1,1,2017-03-02,0418,Terra,MODIS,56,6.2,301.1,5.9,D,0
20.5741,97.5947,316.8,1.1,1,2017-03-02,0418,Terra,MODIS,62,6.2,304.3,9.6,D,0
19.4255,96.9637,315.5,1,1,2017-03-02,0418,Terra,MODIS,58,6.2,297.2,11.1,D,0
19.286,97.5655,318.5,1.1,1,2017-03-02,0418,Terra,MODIS,70,6.2,302.4,10.8,D,0
19.2876,97.5552,325.1,1.1,1,2017-03-02,0418,Terra,MODIS,78,6.2,303.6,18.1,D,0
20.6344,98.023,312.4,1.1,1,2017-03-02,0418,Terra,MODIS,49,6.2,301.2,6.7,D,0
20.6289,98.0156,311.4,1.1,1,2017-03-02,0418,Terra,MODIS,52,6.2,301.1,6.4,D,0
20.1508,98.5165,311.6,1.2,1.1,2017-03-02,0418,Terra,MODIS,42,6.2,298.7,6.7,D,0
21.1066,96.9554,323.2,1,1,2017-03-02,0418,Terra,MODIS,48,6.2,308.3,8.7,D,0
21.1376,96.872,323.3,1,1,2017-03-02,0418,Terra,MODIS,64,6.2,307.6,8.1,D,0
20.8878,98.0711,309.3,1.1,1,2017-03-02,0418,Terra,MODIS,31,6.2,298.6,4.9,D,0
18.9532,97.4531,319.2,1.1,1,2017-03-02,0418,Terra,MODIS,68,6.2,302.3,9.9,D,0
20.0238,97.3309,325.5,1,1,2017-03-02,0418,Terra,MODIS,68,6.2,311.9,10.2,D,0
20.0254,97.321,326.2,1,1,2017-03-02,0418,Terra,MODIS,64,6.2,312.9,11.3,D,0
20.3843,96.9709,321.4,1,1,2017-03-02,0418,Terra,MODIS,69,6.2,307.3,8.6,D,0
20.6317,96.4958,321.5,1,1,2017-03-02,0418,Terra,MODIS,66,6.2,304.1,13,D,0
20.567,98.2863,316.6,1.1,1.1,2017-03-02,0418,Terra,MODIS,69,6.2,300.8,9.1,D,0
20.6863,96.2527,324,1,1,2017-03-02,0418,Terra,MODIS,67,6.2,312,8.4,D,0
20.6953,96.2542,322.7,1,1,2017-03-02,0418,Terra,MODIS,46,6.2,310.2,7.2,D,0
20.7326,96.3153,324.6,1,1,2017-03-02,0418,Terra,MODIS,71,6.2,307.2,11.7,D,0
20.8293,96.347,318,1,1,2017-03-02,0418,Terra,MODIS,51,6.2,305.9,6,D,0
20.8748,96.2865,321.8,1,1,2017-03-02,0418,Terra,MODIS,57,6.2,306,10.5,D,0
19.9232,97.9667,316.4,1.1,1,2017-03-02,0418,Terra,MODIS,65,6.2,300.7,9.5,D,0
19.9647,98.7867,325,1.2,1.1,2017-03-02,0418,Terra,MODIS,79,6.2,300.3,21.8,D,0
19.2901,97.299,325.9,1.1,1,2017-03-02,0418,Terra,MODIS,78,6.2,308.2,12.3,D,0
19.2917,97.2888,326.5,1.1,1,2017-03-02,0418,Terra,MODIS,79,6.2,308.1,14.2,D,0
19.3389,97.2868,321,1.1,1,2017-03-02,0418,Terra,MODIS,65,6.2,306.3,9,D,0
20.822,98.0061,316.6,1.1,1,2017-03-02,0418,Terra,MODIS,68,6.2,302.2,9.8,D,0
20.744,97.9756,322.8,1.1,1,2017-03-02,0418,Terra,MODIS,56,6.2,304.8,11.7,D,0
19.6223,96.3393,319.7,1,1,2017-03-02,0418,Terra,MODIS,23,6.2,307.5,5,D,0
19.8194,96.3162,328.5,1,1,2017-03-02,0418,Terra,MODIS,67,6.2,308.4,14.2,D,0
19.8269,96.327,324.1,1,1,2017-03-02,0418,Terra,MODIS,60,6.2,306.5,10,D,0
19.6244,97.7627,312.1,1.1,1,2017-03-02,0418,Terra,MODIS,53,6.2,300.3,6.1,D,0
19.5076,97.7365,313.9,1.1,1,2017-03-02,0418,Terra,MODIS,60,6.2,301.8,7.1,D,0
19.846,96.9912,326.3,1,1,2017-03-02,0418,Terra,MODIS,78,6.2,310.3,10,D,0
19.8597,97.0797,339.1,1,1,2017-03-02,0418,Terra,MODIS,0,6.2,309.1,29.4,D,0
19.1184,97.2165,319.6,1.1,1,2017-03-02,0418,Terra,MODIS,57,6.2,305.1,7.2,D,0
21.331,96.4419,315.2,1,1,2017-03-02,0418,Terra,MODIS,26,6.2,303.9,6.1,D,0
21.3414,96.4398,327.9,1,1,2017-03-02,0418,Terra,MODIS,78,6.2,304.9,18,D,0
20.4514,97.9101,320.7,1.1,1,2017-03-02,0418,Terra,MODIS,74,6.2,303.6,13.4,D,0
20.0281,97.7703,319.5,1.1,1,2017-03-02,0418,Terra,MODIS,71,6.2,304.9,9.4,D,0
20.0264,97.7809,317.3,1.1,1,2017-03-02,0418,Terra,MODIS,63,6.2,304.9,7.4,D,0
20.8132,98.3594,313.1,1.1,1.1,2017-03-02,0418,Terra,MODIS,62,6.2,300.6,7.7,D,0
20.8115,98.37,321.9,1.1,1.1,2017-03-02,0418,Terra,MODIS,76,6.2,300.4,16.9,D,0
20.0398,98.5707,311.1,1.2,1.1,2017-03-02,0418,Terra,MODIS,36,6.2,299.4,7,D,0
17.9778,94.9921,320.1,1,1,2017-03-02,0418,Terra,MODIS,65,6.2,308.1,6.2,D,0
17.9792,94.9828,321.2,1,1,2017-03-02,0418,Terra,MODIS,65,6.2,307.1,7.3,D,0
17.9909,94.9655,319.5,1,1,2017-03-02,0418,Terra,MODIS,32,6.2,305.5,6.8,D,0
17.9922,94.9562,326.7,1,1,2017-03-02,0418,Terra,MODIS,76,6.2,304.7,15.3,D,0
18.0411,94.9347,324.9,1,1,2017-03-02,0418,Terra,MODIS,74,6.2,307.2,13.1,D,0
18.0582,95.0107,320.2,1,1,2017-03-02,0418,Terra,MODIS,64,6.2,307.4,6.9,D,0
18.1214,94.9533,321.8,1,1,2017-03-02,0418,Terra,MODIS,58,6.2,307.4,9.6,D,0
18.2591,94.9582,324.3,1,1,2017-03-02,0418,Terra,MODIS,68,6.2,309.2,11.4,D,0
18.2605,94.9488,326.1,1,1,2017-03-02,0418,Terra,MODIS,76,6.2,310.3,13.8,D,0
18.2963,94.9544,318.8,1,1,2017-03-02,0418,Terra,MODIS,51,6.2,307.8,6.8,D,0
20.3261,96.0719,327.5,1,1,2017-03-02,0418,Terra,MODIS,75,6.2,311,11.7,D,0
20.078,94.5286,325.8,1.1,1,2017-03-02,0418,Terra,MODIS,75,6.2,309.3,12.5,D,0
20.0766,94.5387,320.6,1.1,1,2017-03-02,0418,Terra,MODIS,64,6.2,309.4,6.1,D,0
20.1168,95.7391,323.4,1,1,2017-03-02,0418,Terra,MODIS,69,6.2,309.6,7.9,D,0
20.1154,95.7485,320.8,1,1,2017-03-02,0418,Terra,MODIS,63,6.2,309.1,5.9,D,0
