latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-5.8188,-76.5309,318.8,1.1,1,2017-07-24,1850,Aqua,MODIS,72,6.2,298.6,10,D,0
-5.4356,-76.6217,326.8,1.1,1,2017-07-24,1850,Aqua,MODIS,71,6.2,294.4,22.2,D,0
-7.5356,-76.5579,316,1,1,2017-07-24,1850,Aqua,MODIS,63,6.2,298.9,8.2,D,0
-7.1633,-76.4128,326.6,1,1,2017-07-24,1850,Aqua,MODIS,81,6.2,298.1,20,D,0
-7.558,-76.5295,317.4,1,1,2017-07-24,1850,Aqua,MODIS,73,6.2,300.7,8.8,D,0
-6.0322,-75.8451,331.6,1.1,1.1,2017-07-24,1850,Aqua,MODIS,85,6.2,293.5,28.7,D,0
-5.7723,-76.3429,343.7,1.1,1,2017-07-24,1850,Aqua,MODIS,92,6.2,298,47.7,D,0
-5.7607,-76.3806,316,1.1,1,2017-07-24,1850,Aqua,MODIS,57,6.2,295.5,7.1,D,0
-5.7621,-76.3901,313.8,1.1,1,2017-07-24,1850,Aqua,MODIS,61,6.2,296.4,5.7,D,0
-5.9279,-74.7127,318.1,1.3,1.1,2017-07-24,1850,Aqua,MODIS,71,6.2,295.4,13.9,D,0
-5.7635,-76.3997,320,1.1,1,2017-07-24,1850,Aqua,MODIS,70,6.2,298.5,11.4,D,0
-7.7388,-78.5601,396,1,1,2017-07-24,1850,Aqua,MODIS,100,6.2,311.6,229.2,D,0
-7.7401,-78.5692,358.2,1,1,2017-07-24,1850,Aqua,MODIS,99,6.2,310.1,74.6,D,0
-5.7813,-76.5236,323.6,1.1,1,2017-07-24,1850,Aqua,MODIS,78,6.2,298.5,16.4,D,0
-5.7432,-76.5195,314.7,1.1,1,2017-07-24,1850,Aqua,MODIS,66,6.2,297.6,6.9,D,0
-5.6651,-76.5465,319.6,1.1,1,2017-07-24,1850,Aqua,MODIS,74,6.2,298.9,11.2,D,0
-5.6665,-76.556,320.4,1.1,1,2017-07-24,1850,Aqua,MODIS,75,6.2,298.4,12.1,D,0
-5.6761,-76.622,317.2,1.1,1,2017-07-24,1850,Aqua,MODIS,71,6.2,298.1,8.4,D,0
-6.6903,-79.4158,338.5,1.1,1,2017-07-24,1850,Aqua,MODIS,89,6.2,292.9,37.6,D,0
-6.1849,-75.6963,314,1.1,1.1,2017-07-24,1850,Aqua,MODIS,48,6.2,292.7,7.5,D,0
-5.763,-75.9544,318,1.1,1.1,2017-07-24,1850,Aqua,MODIS,71,6.2,293.1,11.8,D,0
-5.7616,-75.9444,314.2,1.1,1.1,2017-07-24,1850,Aqua,MODIS,64,6.2,294.9,7.9,D,0
-5.8849,-76.0318,314.3,1.1,1,2017-07-24,1850,Aqua,MODIS,60,6.2,294.3,7,D,0
-5.8151,-76.57,320.7,1.1,1,2017-07-24,1850,Aqua,MODIS,75,6.2,297.2,12.7,D,0
-6.0431,-75.9858,320.4,1.1,1,2017-07-24,1850,Aqua,MODIS,70,6.2,297.9,12.9,D,0
-6.0445,-75.9957,320.3,1.1,1,2017-07-24,1850,Aqua,MODIS,74,6.2,297.8,13,D,0
-6.0337,-75.9872,328.1,1.1,1,2017-07-24,1850,Aqua,MODIS,55,6.2,298.2,21.1,D,0
-8.7536,-75.0688,315.7,1.9,1.3,2017-07-25,1503,Terra,MODIS,70,6.2,295.4,19.5,D,0
-8.7582,-75.0751,315.5,1.9,1.3,2017-07-25,1503,Terra,MODIS,69,6.2,295.5,19.9,D,0
-8.751,-75.0856,313.5,1.9,1.3,2017-07-25,1503,Terra,MODIS,63,6.2,295.4,15.3,D,0
-13.9439,-69.7735,304.1,1,1,2017-07-25,1504,Terra,MODIS,26,6.2,288.2,5,D,0
-13.1869,-72.5554,312.8,1.1,1.1,2017-07-25,1504,Terra,MODIS,59,6.2,302,11.4,D,0
-12.7854,-73.9432,312.7,1.4,1.2,2017-07-25,1504,Terra,MODIS,52,6.2,296.9,14.9,D,0
-13.9425,-69.7833,309.2,1,1,2017-07-25,1504,Terra,MODIS,57,6.2,292.4,7.9,D,0
-13.072,-72.3309,321.9,1.1,1,2017-07-25,1504,Terra,MODIS,75,6.2,297.7,20.2,D,0
-12.6703,-69.1001,318.8,2.2,1.4,2017-07-25,1753,Aqua,MODIS,74,6.2,295.8,36.4,D,0
-12.6678,-69.0799,344.6,2.2,1.4,2017-07-25,1753,Aqua,MODIS,93,6.2,297.3,146.8,D,0
-10.978,-69.6345,317.9,2.3,1.5,2017-07-25,1753,Aqua,MODIS,73,6.2,294.3,34.1,D,0
-3.5715,-72.3802,311.6,2.9,1.6,2017-07-25,1755,Aqua,MODIS,34,6.2,293.8,35.8,D,0
-3.5751,-72.4058,308.9,2.9,1.6,2017-07-25,1755,Aqua,MODIS,0,6.2,292.8,27.9,D,0
-6.612,-79.8779,318,1,1,2017-07-26,1545,Terra,MODIS,71,6.2,299.8,7.2,D,0
-6.4224,-79.7283,314.8,1,1,2017-07-26,1545,Terra,MODIS,60,6.2,299.4,6,D,0
-7.3367,-75.0591,311.6,1.7,1.3,2017-07-26,1545,Terra,MODIS,0,6.2,297.2,13.4,D,0
-6.6385,-79.8879,319,1,1,2017-07-26,1545,Terra,MODIS,73,6.2,299.2,8.4,D,0
-7.9122,-74.7156,311.7,1.8,1.3,2017-07-26,1546,Terra,MODIS,0,6.2,297.3,14.9,D,0
-10.9232,-74.8808,310,2,1.4,2017-07-26,1546,Terra,MODIS,58,6.2,296.1,14.4,D,0
-7.8715,-74.9243,312.5,1.8,1.3,2017-07-26,1546,Terra,MODIS,0,6.2,298.3,16.5,D,0
-7.2204,-79.4986,319.8,1,1,2017-07-26,1546,Terra,MODIS,71,6.2,301.6,7.7,D,0
-8.5271,-74.3238,315.1,2,1.4,2017-07-26,1546,Terra,MODIS,0,6.2,298.3,19.6,D,0
-7.3217,-79.4361,317.9,1,1,2017-07-26,1546,Terra,MODIS,68,6.2,299.8,6.7,D,0
-14.3305,-69.2591,312.9,1.4,1.2,2017-07-26,1835,Aqua,MODIS,21,6.2,294.5,12.9,D,0
-14.3152,-70.8494,320.7,1.1,1.1,2017-07-26,1835,Aqua,MODIS,69,6.2,305.5,11.7,D,0
-14.1236,-71.7744,317.1,1,1,2017-07-26,1835,Aqua,MODIS,40,6.2,302.2,5.6,D,0
-15.7923,-71.8542,325.8,1,1,2017-07-26,1835,Aqua,MODIS,52,6.2,297,15.3,D,1
-14.1145,-71.7758,336.1,1,1,2017-07-26,1835,Aqua,MODIS,86,6.2,309,28.9,D,0
-14.1132,-71.7665,327.4,1,1,2017-07-26,1835,Aqua,MODIS,78,6.2,303.9,16.5,D,0
-14.3245,-74.0758,328.7,1,1,2017-07-26,1835,Aqua,MODIS,79,6.2,303.1,19.6,D,0
-12.1883,-72.8277,317.8,1,1,2017-07-26,1836,Aqua,MODIS,0,6.2,298.2,11.9,D,0
-11.4266,-74.3899,329.7,1,1,2017-07-26,1836,Aqua,MODIS,84,6.2,296.1,24.8,D,0
-12.1392,-74.0957,311.5,1,1,2017-07-26,1836,Aqua,MODIS,55,6.2,299.3,4.7,D,0
-10.3872,-74.0618,312.3,1,1,2017-07-26,1836,Aqua,MODIS,57,6.2,298.9,5.2,D,0
-11.9819,-69.1397,308.9,1.5,1.2,2017-07-26,1836,Aqua,MODIS,42,6.2,295.4,5.7,D,0
-10.986,-74.5226,310.9,1,1,2017-07-26,1836,Aqua,MODIS,44,6.2,298.6,4.9,D,0
-12.6358,-73.8348,315.8,1,1,2017-07-26,1836,Aqua,MODIS,69,6.2,296.9,9.3,D,0
-11.2792,-74.5841,319,1,1,2017-07-26,1836,Aqua,MODIS,53,6.2,301.4,10.1,D,0
-10.8317,-74.4072,308.9,1,1,2017-07-26,1836,Aqua,MODIS,50,6.2,296.6,5.4,D,0
-12.9387,-73.5688,313.2,1,1,2017-07-26,1836,Aqua,MODIS,33,6.2,299,6.4,D,0
-12.9216,-73.577,315,1,1,2017-07-26,1836,Aqua,MODIS,65,6.2,298.6,8,D,0
-10.6444,-74.2554,324.4,1,1,2017-07-26,1836,Aqua,MODIS,80,6.2,296.9,18.9,D,0
-10.9019,-73.7356,316.3,1,1,2017-07-26,1836,Aqua,MODIS,0,6.2,295.7,9.5,D,0
-10.9063,-74.1517,313.8,1,1,2017-07-26,1836,Aqua,MODIS,63,6.2,297.5,8.3,D,0
-10.8933,-74.1324,308.4,1,1,2017-07-26,1836,Aqua,MODIS,48,6.2,296.4,5,D,0
-10.8293,-74.1973,308.5,1,1,2017-07-26,1836,Aqua,MODIS,40,6.2,294.1,4.9,D,0
-10.7303,-74.3448,322.6,1,1,2017-07-26,1836,Aqua,MODIS,79,6.2,293.1,16,D,0
-10.729,-74.3357,324,1,1,2017-07-26,1836,Aqua,MODIS,80,6.2,294.7,17.4,D,0
-11.0139,-73.298,311.1,1,1,2017-07-26,1836,Aqua,MODIS,59,6.2,298.3,5,D,0
-12.7376,-73.2572,311.5,1,1,2017-07-26,1836,Aqua,MODIS,62,6.2,299.3,6.1,D,0
-12.6987,-73.2408,327.6,1,1,2017-07-26,1836,Aqua,MODIS,73,6.2,299,19.8,D,0
-12.7,-73.2498,328.9,1,1,2017-07-26,1836,Aqua,MODIS,66,6.2,300.5,21.6,D,0
-12.6897,-73.2421,316.6,1,1,2017-07-26,1836,Aqua,MODIS,72,6.2,300.4,10.2,D,0
-12.691,-73.2512,323.5,1,1,2017-07-26,1836,Aqua,MODIS,79,6.2,300.7,16.9,D,0
-10.7283,-75.7091,311.1,1.1,1,2017-07-26,1836,Aqua,MODIS,58,6.2,293.2,9,D,0
-10.7271,-75.6999,313,1.1,1,2017-07-26,1836,Aqua,MODIS,65,6.2,296.3,10.7,D,0
-10.7541,-75.6389,326.3,1.1,1,2017-07-26,1836,Aqua,MODIS,82,6.2,295.8,23.5,D,0
-10.7528,-75.629,357.7,1.1,1,2017-07-26,1836,Aqua,MODIS,99,6.2,299.8,87.3,D,0
-10.8486,-74.2688,309,1,1,2017-07-26,1836,Aqua,MODIS,56,6.2,297,4.7,D,0
-10.8098,-74.3174,313.7,1,1,2017-07-26,1836,Aqua,MODIS,68,6.2,296.4,6.8,D,0
-10.8111,-74.3265,313.2,1,1,2017-07-26,1836,Aqua,MODIS,63,6.2,297.8,6.7,D,0
-11.3689,-74.6302,316.7,1,1,2017-07-26,1836,Aqua,MODIS,71,6.2,296.3,11.4,D,0
-12.2277,-74.0666,314.3,1,1,2017-07-26,1836,Aqua,MODIS,67,6.2,298.6,6.8,D,0
-12.2818,-74.0623,313.2,1,1,2017-07-26,1836,Aqua,MODIS,65,6.2,299.5,6.2,D,0
-12.283,-74.0715,331.4,1,1,2017-07-26,1836,Aqua,MODIS,85,6.2,299.8,25.4,D,0
-12.8552,-73.6245,314.7,1,1,2017-07-26,1836,Aqua,MODIS,67,6.2,299.3,7.2,D,0
-12.8565,-73.6336,316.1,1,1,2017-07-26,1836,Aqua,MODIS,69,6.2,298.8,8.8,D,0
-12.8269,-73.626,321.1,1,1,2017-07-26,1836,Aqua,MODIS,76,6.2,300.7,12.6,D,0
-12.8281,-73.6351,336,1,1,2017-07-26,1836,Aqua,MODIS,88,6.2,302.3,31.4,D,0
-8.47,-76.3314,313.7,1.1,1.1,2017-07-26,1837,Aqua,MODIS,51,6.2,299,6.5,D,0
-8.5835,-75.4205,330.9,1,1,2017-07-26,1837,Aqua,MODIS,85,6.2,297.1,25.4,D,0
-10.2157,-74.8039,322.1,1,1,2017-07-26,1837,Aqua,MODIS,78,6.2,298.8,14.2,D,0
-9.9475,-75.315,326.4,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,300,18.7,D,0
-9.8926,-75.323,313.7,1,1,2017-07-26,1837,Aqua,MODIS,66,6.2,299,6,D,0
-8.5196,-74.3278,326.5,1,1,2017-07-26,1837,Aqua,MODIS,57,6.2,311.5,16.2,D,0
-9.3251,-76.0066,316,1.1,1,2017-07-26,1837,Aqua,MODIS,42,6.2,298.8,9.5,D,0
-8.8138,-74.5788,323.4,1,1,2017-07-26,1837,Aqua,MODIS,58,6.2,299,15.1,D,0
-8.7086,-74.5546,318.2,1,1,2017-07-26,1837,Aqua,MODIS,67,6.2,301.2,8.3,D,0
-8.6398,-75.4353,312.3,1,1,2017-07-26,1837,Aqua,MODIS,61,6.2,298.5,5.6,D,0
-10.1013,-75.2999,317.9,1,1,2017-07-26,1837,Aqua,MODIS,73,6.2,299.4,10.1,D,0
-9.2109,-75.0449,318.8,1,1,2017-07-26,1837,Aqua,MODIS,74,6.2,300.3,10.6,D,0
-7.3731,-76.7617,313.8,1.1,1.1,2017-07-26,1837,Aqua,MODIS,46,6.2,298.1,6.9,D,0
-8.1742,-74.8075,314.7,1,1,2017-07-26,1837,Aqua,MODIS,58,6.2,296.4,9.1,D,0
-8.0818,-75.1294,328.9,1,1,2017-07-26,1837,Aqua,MODIS,84,6.2,298.4,23.1,D,0
-8.3515,-74.6312,324.9,1,1,2017-07-26,1837,Aqua,MODIS,69,6.2,303,11.3,D,0
-8.9211,-75.2055,319.5,1,1,2017-07-26,1837,Aqua,MODIS,74,6.2,300.2,10.8,D,0
-7.835,-75.0105,319.6,1,1,2017-07-26,1837,Aqua,MODIS,0,6.2,306.1,10.2,D,0
-9.8457,-75.4414,315,1.1,1,2017-07-26,1837,Aqua,MODIS,68,6.2,298.2,8.2,D,0
-8.8728,-76.2395,317,1.1,1.1,2017-07-26,1837,Aqua,MODIS,72,6.2,298.2,11.4,D,0
-9.3729,-74.3068,318.4,1,1,2017-07-26,1837,Aqua,MODIS,0,6.2,305.2,9.9,D,0
-9.3046,-74.341,324,1,1,2017-07-26,1837,Aqua,MODIS,78,6.2,298.8,16.4,D,0
-9.3059,-74.35,313.8,1,1,2017-07-26,1837,Aqua,MODIS,64,6.2,298.4,6.7,D,0
-8.8972,-76.2407,312.3,1.1,1.1,2017-07-26,1837,Aqua,MODIS,64,6.2,297.6,7.3,D,0
-8.5055,-74.8699,316.2,1,1,2017-07-26,1837,Aqua,MODIS,53,6.2,300.9,5.6,D,0
-8.9078,-76.1782,317.8,1.1,1,2017-07-26,1837,Aqua,MODIS,73,6.2,298.2,11.5,D,0
-8.8602,-74.3268,327.4,1,1,2017-07-26,1837,Aqua,MODIS,0,6.2,300.5,17.5,D,0
-9.0413,-74.8853,311.3,1,1,2017-07-26,1837,Aqua,MODIS,44,6.2,296.3,5.4,D,0
-8.8423,-74.3294,317.6,1,1,2017-07-26,1837,Aqua,MODIS,65,6.2,299.9,8.6,D,0
-10.2314,-75.1821,314.5,1,1,2017-07-26,1837,Aqua,MODIS,69,6.2,298.5,6.9,D,0
-7.7539,-75.0187,326.9,1,1,2017-07-26,1837,Aqua,MODIS,77,6.2,300.1,18.5,D,0
-7.7552,-75.0277,314.9,1,1,2017-07-26,1837,Aqua,MODIS,63,6.2,299.7,6.6,D,0
-8.4374,-74.7135,326.5,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,302.3,15.4,D,0
-7.7449,-75.02,314.7,1,1,2017-07-26,1837,Aqua,MODIS,56,6.2,298.7,6.4,D,0
-10.1076,-75.0147,330.4,1,1,2017-07-26,1837,Aqua,MODIS,85,6.2,299.2,23.5,D,0
-7.7503,-79.1714,318,1.6,1.3,2017-07-26,1837,Aqua,MODIS,68,6.2,299.6,19.4,D,0
-8.9734,-74.8644,315.9,1,1,2017-07-26,1837,Aqua,MODIS,67,6.2,298.8,8.7,D,0
-9.9401,-73.8293,326.7,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,297.9,19.2,D,0
-9.8444,-75.432,322.1,1.1,1,2017-07-26,1837,Aqua,MODIS,77,6.2,299.4,14.7,D,0
-9.5965,-74.9739,313.4,1,1,2017-07-26,1837,Aqua,MODIS,35,6.2,298.2,5.2,D,0
-8.8038,-74.9664,314.7,1,1,2017-07-26,1837,Aqua,MODIS,44,6.2,299.9,7.7,D,0
-10.0558,-75.3605,311.3,1.1,1,2017-07-26,1837,Aqua,MODIS,54,6.2,298.5,5.2,D,0
-7.4457,-75.0544,313.6,1,1,2017-07-26,1837,Aqua,MODIS,67,6.2,299.1,5.9,D,0
-8.8276,-75.5299,317.4,1,1,2017-07-26,1837,Aqua,MODIS,72,6.2,297.1,10.5,D,0
-9.5087,-74.2249,321.7,1,1,2017-07-26,1837,Aqua,MODIS,66,6.2,307.5,13.5,D,0
-9.7285,-74.9333,315.2,1,1,2017-07-26,1837,Aqua,MODIS,51,6.2,300.6,7.1,D,0
-7.1851,-77.0846,315,1.2,1.1,2017-07-26,1837,Aqua,MODIS,70,6.2,296.6,10.9,D,0
-7.1837,-77.0745,331.8,1.2,1.1,2017-07-26,1837,Aqua,MODIS,86,6.2,297.9,33.1,D,0
-8.5822,-75.4112,328.1,1,1,2017-07-26,1837,Aqua,MODIS,82,6.2,298,21.4,D,0
-9.2537,-75.4857,310.3,1,1,2017-07-26,1837,Aqua,MODIS,60,6.2,296,5.2,D,0
-9.8665,-75.1349,313.6,1,1,2017-07-26,1837,Aqua,MODIS,62,6.2,298.9,5.9,D,0
-8.5763,-76.3006,316.3,1.1,1.1,2017-07-26,1837,Aqua,MODIS,0,6.2,296.3,9.4,D,0
-8.1985,-74.721,320.1,1,1,2017-07-26,1837,Aqua,MODIS,75,6.2,298.5,11.1,D,0
-8.1998,-74.73,314,1,1,2017-07-26,1837,Aqua,MODIS,60,6.2,299.1,5.4,D,0
-9.1914,-75.8873,314.5,1.1,1,2017-07-26,1837,Aqua,MODIS,68,6.2,298,8.9,D,0
-9.6187,-75.3318,314.8,1,1,2017-07-26,1837,Aqua,MODIS,69,6.2,297.6,7.4,D,0
-8.7061,-74.5365,331.4,1,1,2017-07-26,1837,Aqua,MODIS,84,6.2,301.7,22.9,D,0
-9.62,-75.3413,311.3,1,1,2017-07-26,1837,Aqua,MODIS,62,6.2,296.6,4.6,D,0
-8.5814,-75.0855,321.2,1,1,2017-07-26,1837,Aqua,MODIS,67,6.2,298.3,13.9,D,0
-9.247,-74.974,328,1,1,2017-07-26,1837,Aqua,MODIS,83,6.2,297.4,19.6,D,0
-8.3849,-74.4727,314,1,1,2017-07-26,1837,Aqua,MODIS,58,6.2,299.7,5.5,D,0
-9.1416,-74.8184,326.3,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,297.3,18.5,D,0
-9.1429,-74.8275,315,1,1,2017-07-26,1837,Aqua,MODIS,67,6.2,297.7,7,D,0
-9.2483,-74.9832,328.2,1,1,2017-07-26,1837,Aqua,MODIS,83,6.2,300.1,19.8,D,0
-9.1237,-74.9516,315.5,1,1,2017-07-26,1837,Aqua,MODIS,66,6.2,297.5,7.8,D,0
-8.3836,-74.4637,322.8,1,1,2017-07-26,1837,Aqua,MODIS,72,6.2,300.5,13.7,D,0
-9.0677,-73.1481,311.5,1,1,2017-07-26,1837,Aqua,MODIS,33,6.2,296.7,4.8,D,0
-8.829,-75.5393,316.2,1,1,2017-07-26,1837,Aqua,MODIS,70,6.2,298.1,9.4,D,0
-8.5647,-74.379,328,1,1,2017-07-26,1837,Aqua,MODIS,58,6.2,303.1,18.1,D,0
-8.5827,-75.0947,326.8,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,295.6,20.4,D,0
-10.1634,-75.0161,315,1,1,2017-07-26,1837,Aqua,MODIS,69,6.2,299.3,7.4,D,0
-9.9933,-74.8579,314.7,1,1,2017-07-26,1837,Aqua,MODIS,68,6.2,299.4,7.1,D,0
-9.0582,-75.3346,313.8,1,1,2017-07-26,1837,Aqua,MODIS,65,6.2,297.8,7.1,D,0
-10.1089,-75.0241,325.2,1,1,2017-07-26,1837,Aqua,MODIS,81,6.2,298.8,16.9,D,0
-8.566,-74.388,326.3,1,1,2017-07-26,1837,Aqua,MODIS,70,6.2,303.1,16,D,0
-8.4329,-76.3841,312.6,1.1,1.1,2017-07-26,1837,Aqua,MODIS,66,6.2,298,5.8,D,0
-8.5417,-74.3456,315,1,1,2017-07-26,1837,Aqua,MODIS,0,6.2,300.3,5.5,D,0
-8.4315,-76.3741,316.3,1.1,1.1,2017-07-26,1837,Aqua,MODIS,68,6.2,297.8,9.1,D,0
-8.5132,-74.2828,315.6,1,1,2017-07-26,1837,Aqua,MODIS,0,6.2,299.9,6.9,D,0
-9.7612,-75.4312,310.1,1.1,1,2017-07-26,1837,Aqua,MODIS,47,6.2,293.5,4.6,D,0
-9.7191,-75.1969,312,1,1,2017-07-26,1837,Aqua,MODIS,62,6.2,299.1,4.7,D,0
-9.0676,-76.1429,312.9,1.1,1,2017-07-26,1837,Aqua,MODIS,65,6.2,297.7,7.7,D,0
-9.7179,-75.2544,333.9,1,1,2017-07-26,1837,Aqua,MODIS,87,6.2,299.4,29.4,D,0
-9.9994,-75.3589,317.1,1.1,1,2017-07-26,1837,Aqua,MODIS,72,6.2,298.9,9.6,D,0
-8.4325,-76.3125,316.5,1.1,1,2017-07-26,1837,Aqua,MODIS,72,6.2,300.1,9.2,D,0
-7.3826,-76.7602,316,1.1,1.1,2017-07-26,1837,Aqua,MODIS,72,6.2,298.5,9.5,D,0
-9.0983,-76.0882,319.5,1.1,1,2017-07-26,1837,Aqua,MODIS,75,6.2,298.8,12.8,D,0
-9.0997,-76.0982,313.1,1.1,1,2017-07-26,1837,Aqua,MODIS,65,6.2,298.8,6.6,D,0
-10.217,-74.8132,327.3,1,1,2017-07-26,1837,Aqua,MODIS,83,6.2,299.7,20.1,D,0
-6.5373,-79.8688,316.8,1.8,1.3,2017-07-26,1838,Aqua,MODIS,62,6.2,298.5,12.8,D,0
-6.6489,-75.1416,324.4,1,1,2017-07-26,1838,Aqua,MODIS,65,6.2,307.4,15.9,D,0
-7.2389,-79.4585,318.4,1.7,1.3,2017-07-26,1838,Aqua,MODIS,69,6.2,299.9,12.3,D,0
-6.5412,-75.0995,314.3,1,1,2017-07-26,1838,Aqua,MODIS,0,6.2,301.5,7.4,D,0
-6.5424,-75.1085,316.5,1,1,2017-07-26,1838,Aqua,MODIS,50,6.2,302.8,9.9,D,0
-8.5254,-74.915,303.3,2.5,1.5,2017-07-27,0403,Terra,MODIS,33,6.2,291,16.6,N,0
-8.5188,-74.9096,303,2.5,1.5,2017-07-27,0403,Terra,MODIS,53,6.2,291.1,18.2,N,0
-12.1126,-69.2647,307.3,3.9,1.8,2017-07-27,1741,Aqua,MODIS,43,6.2,291.9,35.1,D,0
-12.119,-69.2561,307.5,3.9,1.8,2017-07-27,1741,Aqua,MODIS,45,6.2,291,35.4,D,0
-7.0427,-76.9298,308.8,3.2,1.7,2017-07-27,1920,Aqua,MODIS,41,6.2,293.1,27.1,D,0
-8.7517,-77.1047,315.5,2.9,1.6,2017-07-27,1920,Aqua,MODIS,52,6.2,293.7,53.4,D,0
-9.2489,-74.9811,315.8,4.1,1.9,2017-07-27,1920,Aqua,MODIS,68,6.2,291.8,69.7,D,0
-7.3049,-79.4028,316,2,1.4,2017-07-27,1920,Aqua,MODIS,61,6.2,297.9,12.3,D,0
-15.7816,-71.8511,301.4,1,1,2017-07-28,0610,Aqua,MODIS,41,6.2,270.8,11.1,N,1
-7.612,-76.5264,316.1,1,1,2017-07-28,1533,Terra,MODIS,73,6.2,297.5,9.5,D,0
-8.4444,-75.0204,314.7,1.1,1.1,2017-07-28,1533,Terra,MODIS,68,6.2,298.2,8.3,D,0
-8.279,-74.6534,335.7,1.2,1.1,2017-07-28,1533,Terra,MODIS,88,6.2,302.2,35.6,D,0
-8.187,-74.8205,313.5,1.1,1.1,2017-07-28,1533,Terra,MODIS,57,6.2,300,8,D,0
-8.443,-75.0305,318.8,1.1,1.1,2017-07-28,1533,Terra,MODIS,74,6.2,298.3,12.5,D,0
-7.2388,-75.0951,313.1,1.1,1,2017-07-28,1533,Terra,MODIS,0,6.2,301,7.9,D,0
-7.9122,-74.7153,314.8,1.1,1.1,2017-07-28,1533,Terra,MODIS,0,6.2,302,10.5,D,0
-7.9292,-74.6649,313.9,1.2,1.1,2017-07-28,1533,Terra,MODIS,66,6.2,301.2,9,D,0
-7.872,-74.9279,316.9,1.1,1.1,2017-07-28,1533,Terra,MODIS,0,6.2,302.7,12.4,D,0
-6.6446,-75.1454,317.4,1.1,1,2017-07-28,1533,Terra,MODIS,0,6.2,303.8,11,D,0
-7.1994,-75.1921,313.1,1.1,1,2017-07-28,1533,Terra,MODIS,29,6.2,300.2,6.8,D,0
-7.3365,-75.0548,316.6,1.1,1,2017-07-28,1533,Terra,MODIS,0,6.2,302.6,10.8,D,0
-8.5193,-74.327,320.8,1.2,1.1,2017-07-28,1533,Terra,MODIS,62,6.2,305.5,15.6,D,0
-8.2893,-74.746,320.4,1.2,1.1,2017-07-28,1533,Terra,MODIS,75,6.2,300.3,13.1,D,0
-8.2775,-74.6639,354.9,1.2,1.1,2017-07-28,1533,Terra,MODIS,97,6.2,302.3,81,D,0
-9.3703,-74.3012,311.9,1.3,1.1,2017-07-28,1534,Terra,MODIS,0,6.2,299.4,8.7,D,0
-9.5655,-74.1467,311.7,1.3,1.1,2017-07-28,1534,Terra,MODIS,0,6.2,299.3,9.1,D,0
-9.5038,-74.2208,313.9,1.3,1.1,2017-07-28,1534,Terra,MODIS,0,6.2,300.6,11.9,D,0
-8.5836,-76.113,317,1,1,2017-07-28,1534,Terra,MODIS,73,6.2,294.8,12.7,D,0
-8.9332,-76.1115,311,1,1,2017-07-28,1534,Terra,MODIS,55,6.2,298.1,5.8,D,0
-8.8123,-76.9452,313.8,1,1,2017-07-28,1534,Terra,MODIS,62,6.2,296.9,10.1,D,0
-9.4583,-74.2553,311.4,1.3,1.1,2017-07-28,1534,Terra,MODIS,47,6.2,299.2,8.4,D,0
-9.2944,-77.0458,318.3,1,1,2017-07-28,1534,Terra,MODIS,56,6.2,305.9,11.1,D,0
-8.5849,-76.104,327.5,1,1,2017-07-28,1534,Terra,MODIS,83,6.2,294.1,24.5,D,0
-9.2986,-74.3768,312.9,1.2,1.1,2017-07-28,1534,Terra,MODIS,66,6.2,300.4,9.7,D,0
-9.7598,-76.1858,306.1,1,1,2017-07-28,1534,Terra,MODIS,11,6.2,294,6.6,D,0
-13.392,-72.1517,322,2,1.4,2017-07-28,1535,Terra,MODIS,70,6.2,296.2,41,D,0
-13.3942,-72.1578,316.4,2,1.4,2017-07-28,1535,Terra,MODIS,54,6.2,295.6,27.2,D,0
-15.1503,-72.8082,334,1.2,1.1,2017-07-28,1823,Aqua,MODIS,84,6.2,302.2,38.8,D,0
-15.1487,-72.7961,318,1.2,1.1,2017-07-28,1823,Aqua,MODIS,42,6.2,299.1,12.8,D,0
-15.1609,-72.8104,363.9,1.2,1.1,2017-07-28,1823,Aqua,MODIS,100,6.2,308.9,123.4,D,0
-14.5984,-71.5807,347.1,1.1,1,2017-07-28,1823,Aqua,MODIS,93,6.2,308.7,53,D,0
-15.1582,-72.7923,348.4,1.2,1.1,2017-07-28,1823,Aqua,MODIS,94,6.2,300.3,69.8,D,0
-13.2587,-74.0738,318.1,1.4,1.2,2017-07-28,1823,Aqua,MODIS,71,6.2,302.1,14.5,D,0
-15.1593,-72.7976,395.8,1.2,1.1,2017-07-28,1823,Aqua,MODIS,100,6.2,306,303.9,D,0
-15.1597,-72.8036,384.4,1.2,1.1,2017-07-28,1823,Aqua,MODIS,100,6.2,309.1,227.5,D,0
-14.5971,-71.5711,325.1,1.1,1,2017-07-28,1823,Aqua,MODIS,74,6.2,305.3,15.1,D,0
-9.6641,-75.3019,312,1.5,1.2,2017-07-28,1824,Aqua,MODIS,62,6.2,296.3,8.5,D,0
-10.0409,-75.0472,313.1,1.5,1.2,2017-07-28,1824,Aqua,MODIS,66,6.2,294.4,11.2,D,0
