latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4875,6.7115,315.5,2.2,1.4,2017-06-13,2202,Terra,MODIS,91,6.2,285.7,50.4,N,2
51.4873,6.7368,301.1,2.2,1.4,2017-06-13,2202,Terra,MODIS,37,6.2,285.1,20.5,N,2
51.4869,6.7216,338.3,1.2,1.1,2017-06-14,0209,Aqua,MODIS,100,6.2,286.4,58.4,N,2
51.4836,6.7388,302,1.2,1.1,2017-06-14,0209,Aqua,MODIS,21,6.2,284.2,8.6,N,2
52.1533,10.3974,311.7,1.9,1.3,2017-06-14,0955,Terra,MODIS,44,6.2,298.1,16.9,D,2
52.1634,10.4267,311.3,1.9,1.3,2017-06-14,0955,Terra,MODIS,30,6.2,298.2,16.4,D,0
52.1463,10.4274,303.7,3.7,1.8,2017-06-14,1133,Terra,MODIS,34,6.2,288.7,29.6,D,2
49.3529,6.7425,313.1,3.2,1.7,2017-06-14,1134,Terra,MODIS,66,6.2,299.8,38.1,D,2
52.1583,11.9826,314.4,1.3,1.1,2017-06-14,1142,Aqua,MODIS,71,6.2,294,14.2,D,0
52.1521,10.3918,314,1.5,1.2,2017-06-14,1142,Aqua,MODIS,58,6.2,296.9,15.9,D,2
52.1546,11.9638,307.6,1.3,1.1,2017-06-14,1142,Aqua,MODIS,51,6.2,295.2,6.9,D,0
52.39,13.541,311.2,1.2,1.1,2017-06-14,1142,Aqua,MODIS,50,6.2,296.6,5.3,D,0
49.3563,6.7452,301,1.2,1.1,2017-06-14,2106,Terra,MODIS,36,6.2,290.6,5.7,N,0
51.4801,6.7271,309.6,1.1,1.1,2017-06-14,2107,Terra,MODIS,15,6.2,290.3,9.7,N,2
51.4921,6.7387,308.3,1.1,1.1,2017-06-14,2107,Terra,MODIS,46,6.2,291.1,9.7,N,2
52.1518,10.3983,308.3,1,1,2017-06-14,2107,Terra,MODIS,57,6.2,288.4,9.4,N,2
51.4865,6.7069,317.5,1.1,1.1,2017-06-14,2107,Terra,MODIS,18,6.2,291.1,17.3,N,2
51.491,6.7263,303.9,1.9,1.4,2017-06-15,0113,Aqua,MODIS,57,6.2,287.4,18.4,N,2
52.162,10.4133,305.6,1.3,1.1,2017-06-15,0113,Aqua,MODIS,65,6.2,284.8,13.8,N,2
52.1518,10.4108,302.4,1.3,1.1,2017-06-15,0113,Aqua,MODIS,41,6.2,282.9,11.1,N,2
52.173,14.6293,311,1,1,2017-06-15,0113,Aqua,MODIS,81,6.2,283.1,13.7,N,0
51.1796,13.8318,308.9,1.4,1.2,2017-06-15,1038,Terra,MODIS,38,6.2,295,5.9,D,0
53.3392,12.2069,308.8,1.1,1,2017-06-15,1038,Terra,MODIS,46,6.2,290.3,5.4,D,0
53.1364,8.6836,320.7,1,1,2017-06-15,1038,Terra,MODIS,56,6.2,302.9,13.8,D,2
51.4051,12.4492,313.4,1.2,1.1,2017-06-15,1038,Terra,MODIS,54,6.2,296,10.6,D,0
51.4836,6.7055,328.6,1,1,2017-06-15,1039,Terra,MODIS,0,6.2,306.6,15.5,D,2
48.7895,11.5121,315.1,1.2,1.1,2017-06-15,1039,Terra,MODIS,57,6.2,302.2,8.9,D,0
49.0503,8.2843,320.9,1,1,2017-06-15,1039,Terra,MODIS,0,6.2,306.9,11,D,0
48.9415,8.3818,318.6,1,1,2017-06-15,1039,Terra,MODIS,45,6.2,302.8,9.4,D,0
49.2478,6.8565,322.6,1,1,2017-06-15,1039,Terra,MODIS,44,6.2,307,10.6,D,2
50.6788,11.721,306.1,1.2,1.1,2017-06-15,1039,Terra,MODIS,45,6.2,292.7,4.7,D,0
48.3919,10.0325,320.4,1.1,1.1,2017-06-15,1039,Terra,MODIS,46,6.2,304.4,10.7,D,0
47.4076,10.2814,315.1,1.2,1.1,2017-06-15,1040,Terra,MODIS,53,6.2,301.5,12.1,D,0
48.6435,12.4639,326.7,1.2,1.1,2017-06-15,1224,Aqua,MODIS,69,6.2,313.5,19.9,D,0
49.37,11.2157,311.7,1.1,1.1,2017-06-15,1224,Aqua,MODIS,19,6.2,298.7,5.2,D,0
49.2449,6.8443,326.4,1,1,2017-06-15,1224,Aqua,MODIS,60,6.2,307.9,14.6,D,2
51.4838,6.711,307.5,1,1,2017-06-16,0156,Aqua,MODIS,72,6.2,287.2,9.6,N,2
52.1539,10.4071,312.6,1.3,1.1,2017-06-16,0156,Aqua,MODIS,85,6.2,286.9,19.1,N,2
49.2382,6.8455,305.6,1.7,1.3,2017-06-16,2054,Terra,MODIS,65,6.2,284.5,17.9,N,2
49.249,6.8398,302.2,1.7,1.3,2017-06-16,2054,Terra,MODIS,48,6.2,284.9,13.5,N,0
51.4893,6.7117,301.5,1.5,1.2,2017-06-16,2055,Terra,MODIS,41,6.2,285.6,10.9,N,0
53.5212,9.9063,313.7,1.1,1,2017-06-17,1026,Terra,MODIS,0,6.2,295.5,9.2,D,0
53.0799,10.5867,303.3,1,1,2017-06-17,1212,Aqua,MODIS,20,6.2,288.1,2.8,D,0
49.3587,6.748,301.6,1.1,1.1,2017-06-17,2137,Terra,MODIS,43,6.2,287.8,8.3,N,0
51.3647,6.7208,301,1,1,2017-06-18,0144,Aqua,MODIS,36,6.2,288,6,N,2
51.4855,6.7143,320.6,1,1,2017-06-18,0144,Aqua,MODIS,100,6.2,289.3,20.3,N,2
51.3667,6.7065,311.5,1,1,2017-06-18,0144,Aqua,MODIS,83,6.2,287.8,12.9,N,2
52.3239,9.8105,310.8,1.8,1.3,2017-06-18,1109,Terra,MODIS,41,6.2,295.5,11.7,D,0
51.3635,6.7077,305,2.1,1.4,2017-06-18,2042,Terra,MODIS,62,6.2,292.3,17.4,N,2
51.3647,6.7021,304.4,2.1,1.4,2017-06-18,2042,Terra,MODIS,60,6.2,292.1,16.3,N,2
52.1528,10.4113,304,1.3,1.2,2017-06-18,2042,Terra,MODIS,16,6.2,290,9,N,2
52.1726,10.4161,307.5,1.3,1.1,2017-06-18,2042,Terra,MODIS,53,6.2,289.8,12.3,N,2
51.3739,6.7178,301.8,2,1.4,2017-06-19,0227,Aqua,MODIS,45,6.2,289.2,16.3,N,0
51.3686,6.7015,321.5,1.6,1.3,2017-06-19,1014,Terra,MODIS,0,6.2,304,17.8,D,2
51.3667,6.7252,323.4,1.6,1.3,2017-06-19,1014,Terra,MODIS,62,6.2,307.4,21.9,D,2
51.3689,6.7185,326.1,1.6,1.3,2017-06-19,1014,Terra,MODIS,40,6.2,307.1,25.7,D,2
49.2469,6.847,318.5,1.5,1.2,2017-06-19,1015,Terra,MODIS,44,6.2,307.5,16.5,D,0
52.4338,10.7739,327,1,1,2017-06-19,1200,Aqua,MODIS,68,6.2,312.9,15.6,D,0
52.1556,10.4084,326.9,1.1,1,2017-06-19,1200,Aqua,MODIS,54,6.2,309.6,17.5,D,2
51.3587,6.7068,325.5,1.5,1.2,2017-06-19,1200,Aqua,MODIS,54,6.2,310.3,22.1,D,2
51.6586,14.6347,315.5,1,1,2017-06-19,1200,Aqua,MODIS,55,6.2,302.1,6.4,D,0
51.3606,6.6989,310.5,1,1,2017-06-19,2125,Terra,MODIS,40,6.2,293.7,8.6,N,2
51.3626,6.7132,315.2,1,1,2017-06-19,2125,Terra,MODIS,91,6.2,295.7,12.6,N,2
52.1585,10.4023,315.2,1.3,1.1,2017-06-19,2125,Terra,MODIS,91,6.2,293,18.8,N,2
51.3715,6.71,309.1,1,1,2017-06-19,2125,Terra,MODIS,76,6.2,294.9,8.7,N,0
49.3562,6.7467,308.3,1,1,2017-06-19,2125,Terra,MODIS,74,6.2,294.2,8.4,N,0
51.4826,6.7098,319.1,1,1,2017-06-19,2125,Terra,MODIS,98,6.2,296.3,15.9,N,2
51.4845,6.7241,310.8,1,1,2017-06-19,2125,Terra,MODIS,81,6.2,295.4,8.5,N,2
52.1703,10.4178,302.2,1.3,1.1,2017-06-19,2125,Terra,MODIS,37,6.2,290.9,6.8,N,2
53.5201,9.91,302.4,1.3,1.1,2017-06-19,2126,Terra,MODIS,49,6.2,291.7,7,N,0
52.1543,10.4125,307,1,1,2017-06-20,0131,Aqua,MODIS,70,6.2,289.2,9,N,2
52.1563,10.398,304.7,1,1,2017-06-20,0131,Aqua,MODIS,61,6.2,289.6,7.6,N,2
52.1756,14.6263,303.4,1.1,1,2017-06-20,0131,Aqua,MODIS,55,6.2,290.1,7.3,N,0
51.369,6.6984,303.1,1.2,1.1,2017-06-20,0132,Aqua,MODIS,53,6.2,288.1,8.5,N,2
51.3671,6.7157,325.5,1.2,1.1,2017-06-20,0132,Aqua,MODIS,100,6.2,291.3,33.2,N,2
52.1553,10.4091,316.2,1.4,1.2,2017-06-20,1057,Terra,MODIS,52,6.2,288.9,14.9,D,2
51.3699,6.7015,316.5,1.1,1,2017-06-20,1057,Terra,MODIS,0,6.2,291.3,8.5,D,2
51.3672,6.7169,323.3,1.1,1,2017-06-20,1057,Terra,MODIS,59,6.2,293.9,16.1,D,2
49.2493,6.8478,325.4,1.2,1.1,2017-06-20,1058,Terra,MODIS,61,6.2,310.5,17.8,D,0
51.4805,6.7172,321.4,1.2,1.1,2017-06-20,1243,Aqua,MODIS,0,6.2,299.8,13.8,D,2
51.3585,6.7049,323.6,1.2,1.1,2017-06-20,1243,Aqua,MODIS,44,6.2,301.1,17.8,D,2
51.3668,6.7147,303.2,2.8,1.6,2017-06-20,2030,Terra,MODIS,54,6.2,291.6,21.4,N,2
51.3693,6.7177,302.2,2.6,1.6,2017-06-20,2208,Terra,MODIS,48,6.2,290.3,19.8,N,2
51.3628,6.6876,300.3,2.6,1.5,2017-06-20,2208,Terra,MODIS,24,6.2,290,15.1,N,0
52.1533,10.4106,300.9,2,1.4,2017-06-21,0214,Aqua,MODIS,34,6.2,284.6,18.8,N,2
52.1567,10.4173,302.1,2,1.4,2017-06-21,0214,Aqua,MODIS,47,6.2,284.8,20.7,N,2
51.4832,6.7287,300.6,1.4,1.2,2017-06-21,0215,Aqua,MODIS,11,6.2,288.3,6.9,N,2
51.3693,6.7067,305.9,1.4,1.2,2017-06-21,0215,Aqua,MODIS,66,6.2,288.8,13.8,N,2
51.4872,6.7092,305.7,1.4,1.2,2017-06-21,0215,Aqua,MODIS,56,6.2,288.2,12.2,N,2
51.3827,10.3396,307.4,1.6,1.2,2017-06-21,1002,Terra,MODIS,36,6.2,293.5,7.7,D,0
48.6473,12.4662,309.3,1.3,1.1,2017-06-21,1147,Aqua,MODIS,36,6.2,285.8,6.9,D,0
52.1562,10.412,306.9,1.3,1.1,2017-06-21,1148,Aqua,MODIS,41,6.2,283.8,10.4,D,2
52.1525,10.3933,307.7,1.3,1.1,2017-06-21,1148,Aqua,MODIS,53,6.2,280.2,10.6,D,2
48.5317,9.4826,307.3,1,1,2017-06-21,2112,Terra,MODIS,71,6.2,289.2,8.3,N,0
49.2477,6.8439,305.8,1.1,1,2017-06-21,2112,Terra,MODIS,66,6.2,292,7.1,N,0
51.3711,6.7155,306.9,1.1,1,2017-06-21,2113,Terra,MODIS,70,6.2,294.2,7,N,0
53.5206,9.8973,306.1,1,1,2017-06-21,2113,Terra,MODIS,67,6.2,279.7,10.1,N,0
51.3687,6.7008,312.7,1.1,1,2017-06-21,2113,Terra,MODIS,85,6.2,293.8,11.4,N,2
52.1515,10.3949,300.8,1,1,2017-06-21,2113,Terra,MODIS,33,6.2,277.4,6.7,N,2
52.1609,10.4092,306.4,1.2,1.1,2017-06-22,0119,Aqua,MODIS,68,6.2,287.6,11.5,N,2
51.3707,6.7254,302.9,1.6,1.3,2017-06-22,0119,Aqua,MODIS,52,6.2,291.9,11.9,N,2
51.4847,6.73,302.1,1.6,1.3,2017-06-22,0119,Aqua,MODIS,13,6.2,291.8,8.8,N,2
48.3893,10.0348,317.2,1.3,1.1,2017-06-22,1045,Terra,MODIS,42,6.2,303.1,10.6,D,0
47.7579,8.8685,320,1.2,1.1,2017-06-22,1046,Terra,MODIS,38,6.2,306,10.8,D,0
51.3602,6.709,328.5,1,1,2017-06-22,1230,Aqua,MODIS,75,6.2,307.6,13.8,D,2
51.0965,7.6846,300.8,2,1.4,2017-06-22,2156,Terra,MODIS,33,6.2,287.5,13.5,N,0
49.2395,6.8544,312.4,2.6,1.5,2017-06-23,1313,Aqua,MODIS,59,6.2,295.2,26.6,D,2
48.563,12.1027,301.2,1,1,2017-06-23,2100,Terra,MODIS,38,6.2,289.3,5,N,0
51.4881,6.7168,300.6,1.3,1.1,2017-06-23,2101,Terra,MODIS,23,6.2,287.5,6.4,N,2
51.3693,6.7038,306.6,1.3,1.1,2017-06-23,2101,Terra,MODIS,69,6.2,286.2,12.2,N,2
51.4915,6.7345,304.5,1.3,1.1,2017-06-23,2101,Terra,MODIS,60,6.2,288.2,9.7,N,2
52.1521,10.4061,323.1,1,1,2017-06-24,1032,Terra,MODIS,49,6.2,294.5,15.1,D,2
48.7272,11.1755,315.6,1.1,1,2017-06-24,1033,Terra,MODIS,35,6.2,299,9.1,D,0
49.0314,11.4731,311.6,1.1,1,2017-06-24,1033,Terra,MODIS,43,6.2,299.7,5.8,D,0
49.247,6.8487,302,1.3,1.1,2017-06-24,2143,Terra,MODIS,46,6.2,289,8.1,N,2
50.5637,12.8918,313.7,3.4,1.7,2017-06-25,1115,Terra,MODIS,59,6.2,288.8,61.8,D,0
51.3698,6.7164,317.1,1.4,1.2,2017-06-26,1020,Terra,MODIS,44,6.2,294.9,15.3,D,2
52.1564,10.4055,320.8,1.1,1,2017-06-26,1020,Terra,MODIS,52,6.2,291.6,13.9,D,2
49.2488,6.8481,320.8,1.3,1.1,2017-06-26,1021,Terra,MODIS,56,6.2,304.8,15.9,D,0
49.2412,6.8548,322.2,1.4,1.2,2017-06-26,1205,Aqua,MODIS,59,6.2,304.9,19.4,D,2
49.3501,6.7292,324,1.4,1.2,2017-06-26,1205,Aqua,MODIS,57,6.2,306.4,20.3,D,0
48.133,11.699,319.6,1,1,2017-06-26,1205,Aqua,MODIS,52,6.2,302.3,6.7,D,0
49.3539,6.7481,324.7,1.4,1.2,2017-06-26,1205,Aqua,MODIS,70,6.2,306.3,20,D,2
48.3877,10.0301,324,1.1,1.1,2017-06-26,1205,Aqua,MODIS,43,6.2,309.4,13,D,0
48.7222,11.1789,324.1,1,1,2017-06-26,1205,Aqua,MODIS,74,6.2,306.6,12.6,D,0
51.49,6.7086,302.1,1.1,1,2017-06-26,2131,Terra,MODIS,47,6.2,288.1,6.1,N,0
52.1549,10.3938,307.7,1.4,1.2,2017-06-26,2131,Terra,MODIS,72,6.2,285.4,18.2,N,2
51.4938,6.7389,312.9,1.1,1,2017-06-26,2131,Terra,MODIS,86,6.2,289,13.3,N,2
51.4809,6.7115,312.6,1.1,1,2017-06-26,2131,Terra,MODIS,71,6.2,289.3,12.1,N,2
51.3692,6.706,319.1,1.1,1,2017-06-26,2131,Terra,MODIS,98,6.2,288.3,19.6,N,2
52.1551,10.4147,300.5,1,1,2017-06-27,0137,Aqua,MODIS,29,6.2,281.5,7.1,N,2
52.1573,10.4004,304.7,1,1,2017-06-27,0137,Aqua,MODIS,61,6.2,283.1,9.5,N,2
51.3714,6.7183,305.2,1.1,1,2017-06-27,0138,Aqua,MODIS,63,6.2,283.2,9.9,N,0
51.4843,6.7103,306.3,1.1,1,2017-06-27,0138,Aqua,MODIS,30,6.2,283.1,9.4,N,2
51.4824,6.7259,300.9,1.1,1,2017-06-27,0138,Aqua,MODIS,5,6.2,282.8,5.9,N,2
52.0279,13.429,308.6,1.1,1,2017-06-28,1008,Terra,MODIS,33,6.2,290.7,5.3,D,0
52.0298,13.4135,308.4,1.1,1,2017-06-28,1008,Terra,MODIS,24,6.2,289.8,4.8,D,0
52.2603,12.7888,310,1.1,1.1,2017-06-28,1008,Terra,MODIS,51,6.2,291.1,7,D,0
54.3382,13.063,308.1,1,1,2017-06-28,1154,Aqua,MODIS,55,6.2,282.1,7.9,D,0
51.4842,6.7097,320.5,1,1,2017-06-28,2119,Terra,MODIS,100,6.2,288.5,19.1,N,2
51.4863,6.7238,305.7,1,1,2017-06-28,2119,Terra,MODIS,65,6.2,288,7.7,N,2
52.1594,10.4094,301.7,1.1,1.1,2017-06-28,2119,Terra,MODIS,43,6.2,282,7.6,N,2
48.4014,12.7518,306.8,1.5,1.2,2017-06-30,1140,Aqua,MODIS,38,6.2,292.4,8.4,D,0
51.3636,6.7002,304,1.5,1.2,2017-07-02,2055,Terra,MODIS,58,6.2,286.4,14.1,N,2
51.4859,6.7194,326.4,1.5,1.2,2017-07-02,2055,Terra,MODIS,100,6.2,287,47.3,N,2
52.1578,10.3981,312.2,1.1,1,2017-07-02,2055,Terra,MODIS,84,6.2,284.7,15.5,N,2
51.0256,8.6781,309.5,1.1,1,2017-07-03,1026,Terra,MODIS,45,6.2,298.8,6.2,D,0
51.3677,6.7105,324.7,1.2,1.1,2017-07-03,1026,Terra,MODIS,67,6.2,300.9,22.3,D,2
52.1566,7.8549,306.6,1.1,1.1,2017-07-03,1026,Terra,MODIS,50,6.2,293.1,4.8,D,0
50.9848,12.9779,304.2,1,1,2017-07-03,1026,Terra,MODIS,47,6.2,290.5,4.1,D,0
52.2057,13.152,303.7,1.1,1,2017-07-03,1212,Aqua,MODIS,33,6.2,288.8,4,D,0
51.0234,8.6782,312.6,1,1,2017-07-03,1212,Aqua,MODIS,64,6.2,299.5,8.4,D,0
52.1523,10.4032,315.3,1,1,2017-07-03,1212,Aqua,MODIS,45,6.2,298.9,9.4,D,2
49.3473,6.7407,302.9,1.1,1.1,2017-07-03,2137,Terra,MODIS,52,6.2,286.9,7.5,N,2
52.155,10.4074,304.9,1,1,2017-07-04,0144,Aqua,MODIS,62,6.2,285.4,8.9,N,2
49.3535,6.7466,300.5,1,1,2017-07-04,0144,Aqua,MODIS,29,6.2,286.2,5.6,N,2
51.3701,6.7085,306,1.4,1.2,2017-07-04,1109,Terra,MODIS,14,6.2,287.7,6.8,D,2
53.1367,8.6837,330.2,1.5,1.2,2017-07-04,1109,Terra,MODIS,0,6.2,292,52.2,D,2
51.4814,6.7147,315.4,1.4,1.2,2017-07-04,1109,Terra,MODIS,0,6.2,292.7,13,D,2
49.3429,6.7453,320.5,1.5,1.2,2017-07-04,1254,Aqua,MODIS,40,6.2,304.5,17.2,D,2
52.703,8.4121,302.9,2,1.4,2017-07-04,1255,Aqua,MODIS,0,6.2,287.3,7.8,D,0
51.4864,6.7204,300,2,1.4,2017-07-04,2043,Terra,MODIS,11,6.2,280.9,17.1,N,2
49.2447,6.8507,323.8,1.5,1.2,2017-07-05,1015,Terra,MODIS,78,6.2,299.2,27.3,D,2
48.2562,12.5502,317.9,1,1,2017-07-05,1015,Terra,MODIS,48,6.2,304.3,6.9,D,0
50.0318,10.5198,312.8,1.1,1.1,2017-07-05,1159,Aqua,MODIS,34,6.2,298.6,5.7,D,0
48.1329,11.6941,318.6,1.1,1.1,2017-07-05,1159,Aqua,MODIS,39,6.2,302.8,7.7,D,0
51.4932,6.7353,308.3,1,1,2017-07-05,2125,Terra,MODIS,44,6.2,291.4,7.7,N,2
51.3694,6.7103,306.9,1,1,2017-07-05,2125,Terra,MODIS,70,6.2,291.8,7.7,N,2
49.3542,6.7467,303.6,1,1,2017-07-05,2125,Terra,MODIS,56,6.2,292.8,5.5,N,0
49.2487,6.8515,303.8,1,1,2017-07-05,2125,Terra,MODIS,57,6.2,292.8,5.4,N,2
49.2428,6.8541,301.3,1.1,1.1,2017-07-06,0132,Aqua,MODIS,39,6.2,288.7,6.4,N,2
51.4881,6.716,311.5,1.2,1.1,2017-07-06,0132,Aqua,MODIS,63,6.2,288.9,14.6,N,2
51.3675,6.7118,309.6,1.2,1.1,2017-07-06,0132,Aqua,MODIS,78,6.2,289.1,14.6,N,2
51.4866,6.7097,332.4,1.1,1,2017-07-06,1057,Terra,MODIS,0,6.2,307.6,25,D,2
51.5177,12.0475,316.9,3.6,1.8,2017-07-06,1105,Aqua,MODIS,67,6.2,284.8,75,D,0
52.1513,10.41,303.6,1.8,1.3,2017-07-06,2030,Terra,MODIS,56,6.2,288.6,15.1,N,2
51.3655,6.7044,310.9,2,1.4,2017-07-07,1148,Aqua,MODIS,0,6.2,294.5,15.1,D,2
51.0775,6.7708,319.9,2.1,1.4,2017-07-07,1148,Aqua,MODIS,72,6.2,299.3,27.8,D,0
52.6246,12.2134,311.2,1.1,1.1,2017-07-07,1148,Aqua,MODIS,16,6.2,295.6,5.9,D,0
51.0657,6.7781,316.7,2.1,1.4,2017-07-07,1148,Aqua,MODIS,36,6.2,299.3,18.6,D,0
49.3597,6.7484,303.5,1.1,1,2017-07-07,2112,Terra,MODIS,55,6.2,293.2,5.7,N,0
52.1526,10.4044,316.8,1,1,2017-07-07,2113,Terra,MODIS,94,6.2,277.6,17.8,N,2
51.4981,6.743,304.8,1,1,2017-07-07,2113,Terra,MODIS,54,6.2,289.9,6.2,N,2
51.4867,6.7322,301.8,1,1,2017-07-07,2113,Terra,MODIS,22,6.2,287.1,4,N,2
51.3702,6.709,305.9,1.1,1,2017-07-07,2113,Terra,MODIS,66,6.2,288,7.2,N,2
51.4843,6.7175,313.9,1,1,2017-07-07,2113,Terra,MODIS,88,6.2,285.9,13.6,N,2
52.3101,10.5102,315.7,1.1,1.1,2017-07-08,1044,Terra,MODIS,73,6.2,298.8,10.1,D,0
51.5047,7.1135,318.8,1,1,2017-07-08,1045,Terra,MODIS,72,6.2,297.9,9,D,0
51.4813,6.711,325.6,1,1,2017-07-08,1045,Terra,MODIS,0,6.2,297.7,13.4,D,2
50.7536,8.4846,313.6,1.1,1,2017-07-08,1045,Terra,MODIS,60,6.2,297.3,8.3,D,0
52.1501,10.4048,322.1,1.1,1.1,2017-07-08,1045,Terra,MODIS,75,6.2,298.2,17.1,D,2
48.0683,9.9607,308.8,1.3,1.1,2017-07-08,1046,Terra,MODIS,39,6.2,294.1,6.6,D,0
47.7597,8.8624,319.2,1.2,1.1,2017-07-08,1046,Terra,MODIS,38,6.2,303.2,10,D,0
51.483,6.7083,317.1,1,1,2017-07-08,1230,Aqua,MODIS,0,6.2,287,12.4,D,2
52.1528,10.4012,328.8,1.3,1.1,2017-07-08,1231,Aqua,MODIS,79,6.2,296.2,31.2,D,2
51.4881,6.7238,306.5,1.1,1,2017-07-09,0202,Aqua,MODIS,50,6.2,288.5,10.6,N,2
52.1566,10.404,317,1.8,1.3,2017-07-09,1136,Aqua,MODIS,71,6.2,288.5,28.3,D,2
53.3645,7.2046,303.7,2.3,1.5,2017-07-09,1136,Aqua,MODIS,22,6.2,292.3,8.2,D,0
53.0869,14.2381,312.9,1.2,1.1,2017-07-09,1136,Aqua,MODIS,64,6.2,301.8,10,D,0
52.1586,10.415,301.5,1.6,1.2,2017-07-10,0107,Aqua,MODIS,37,6.2,284.1,13.4,N,2
51.3631,6.7108,330.6,1,1,2017-07-10,1218,Aqua,MODIS,73,6.2,306.8,21.5,D,2
51.4842,6.6995,326.6,1,1,2017-07-10,1218,Aqua,MODIS,0,6.2,306.4,15.6,D,2
51.3607,6.6962,320.1,1,1,2017-07-10,1218,Aqua,MODIS,50,6.2,303.3,8.8,D,2
51.3657,6.7179,311.1,1,1,2017-07-11,0150,Aqua,MODIS,82,6.2,288.8,11.8,N,2
51.3678,6.7039,306.5,1,1,2017-07-11,0150,Aqua,MODIS,68,6.2,288.1,8.6,N,2
51.4885,6.7104,312.7,1,1,2017-07-11,0150,Aqua,MODIS,52,6.2,289.1,11.4,N,0
53.1357,8.6873,300.3,1.3,1.1,2017-07-11,2049,Terra,MODIS,25,6.2,286.4,8.2,N,2
51.3708,6.7028,308.8,1.1,1,2017-07-12,2131,Terra,MODIS,76,6.2,286.8,11.7,N,0
51.4956,6.7352,309.8,1.1,1,2017-07-12,2131,Terra,MODIS,74,6.2,285.3,11.9,N,2
49.3572,6.7445,300.4,1,1,2017-07-12,2131,Terra,MODIS,26,6.2,286.5,6,N,0
51.4827,6.7078,310.7,1.1,1,2017-07-12,2131,Terra,MODIS,81,6.2,285.4,12.9,N,2
53.1373,8.691,300.2,1,1,2017-07-13,0137,Aqua,MODIS,21,6.2,284,7.2,N,2
51.4925,6.7413,308.3,1.1,1,2017-07-13,0138,Aqua,MODIS,29,6.2,284.5,11.2,N,2
51.3663,6.7118,316.8,1.1,1,2017-07-13,0138,Aqua,MODIS,94,6.2,283.9,20.7,N,2
49.2416,6.8543,322.6,1.4,1.2,2017-07-13,1104,Terra,MODIS,81,6.2,298.2,26.9,D,2
51.3657,6.6878,302.7,2.4,1.5,2017-07-13,2037,Terra,MODIS,51,6.2,284.6,26.7,N,0
51.3738,6.72,302.9,2.4,1.5,2017-07-13,2037,Terra,MODIS,52,6.2,285.5,26.9,N,0
51.4834,6.725,304.3,1.6,1.3,2017-07-14,0221,Aqua,MODIS,58,6.2,284,17.2,N,2
53.1939,12.5057,320.2,1,1,2017-07-14,1154,Aqua,MODIS,69,6.2,289.5,17.4,D,0
53.4826,10.2128,307.8,1.1,1.1,2017-07-14,1154,Aqua,MODIS,25,6.2,294,5.3,D,0
52.1515,10.4054,319.6,1.2,1.1,2017-07-14,1154,Aqua,MODIS,76,6.2,297.9,18.2,D,2
51.3611,6.7185,303.7,1,1,2017-07-15,1051,Terra,MODIS,48,6.2,276.6,5.3,D,2
51.3634,6.7041,309.6,1,1,2017-07-15,1051,Terra,MODIS,57,6.2,276,9.4,D,2
51.484,6.7136,314.7,1,1,2017-07-15,1051,Terra,MODIS,0,6.2,283.2,13.5,D,2
51.3614,6.7099,314.3,1.1,1,2017-07-15,1237,Aqua,MODIS,57,6.2,277.1,13.8,D,2
49.2478,6.8449,300.3,1.2,1.1,2017-07-16,2106,Terra,MODIS,23,6.2,289.4,6,N,0
53.5103,10.0353,311.5,1,1,2017-07-17,1038,Terra,MODIS,38,6.2,293.3,6.1,D,0
53.1909,13.9054,301.6,1.2,1.1,2017-07-17,1038,Terra,MODIS,15,6.2,289.2,3.9,D,0
53.1357,8.6864,316.8,1,1,2017-07-17,1038,Terra,MODIS,43,6.2,295.2,12.6,D,2
54.3398,13.06,315.9,1.1,1.1,2017-07-17,1038,Terra,MODIS,66,6.2,295.7,14,D,0
52.0819,7.9986,303.8,1,1,2017-07-17,1039,Terra,MODIS,21,6.2,290.5,2.9,D,0
51.5213,6.969,312.8,1,1,2017-07-17,1039,Terra,MODIS,59,6.2,291.2,5.9,D,0
48.14,11.6979,313.6,1.3,1.1,2017-07-17,1039,Terra,MODIS,39,6.2,298.3,5.6,D,0
51.483,6.7077,323.3,1,1,2017-07-17,1039,Terra,MODIS,0,6.2,299.1,15.7,D,2
51.4811,6.7222,322.6,1,1,2017-07-17,1039,Terra,MODIS,48,6.2,296.3,13.4,D,2
48.3033,10.1532,311.5,1.1,1.1,2017-07-17,1040,Terra,MODIS,49,6.2,298.5,6.8,D,0
48.3915,10.0462,314.6,1.1,1.1,2017-07-17,1040,Terra,MODIS,22,6.2,299.5,7.3,D,0
47.8541,11.4967,309.5,1.3,1.1,2017-07-17,1040,Terra,MODIS,64,6.2,297.5,8.7,D,0
48.2998,10.1459,308.6,1.1,1.1,2017-07-17,1040,Terra,MODIS,52,6.2,296,4.5,D,0
49.3488,6.7344,327.3,1,1,2017-07-17,1224,Aqua,MODIS,47,6.2,307.2,16.8,D,0
52.1509,10.395,323.4,1.1,1.1,2017-07-17,1224,Aqua,MODIS,80,6.2,301.2,19.7,D,2
51.4834,6.7262,300.3,1.6,1.2,2017-07-17,2150,Terra,MODIS,16,6.2,287.8,8.6,N,2
51.4963,6.7463,302.1,1.6,1.2,2017-07-17,2150,Terra,MODIS,47,6.2,287.9,10.9,N,2
51.4874,6.7068,307.5,1,1,2017-07-18,0156,Aqua,MODIS,59,6.2,285.9,9.8,N,2
