latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.9876,15.6952,316.3,3,1.6,2017-08-21,1115,Aqua,MODIS,56,6.2,301.9,34.7,D,0
43.9643,15.5371,327,3,1.7,2017-08-21,1115,Aqua,MODIS,84,6.2,300.9,87.9,D,0
43.9556,15.6316,328.9,3,1.7,2017-08-21,1115,Aqua,MODIS,85,6.2,296.5,96.8,D,0
43.9647,15.6672,333,3,1.6,2017-08-21,1115,Aqua,MODIS,88,6.2,298.1,122.1,D,0
43.9737,15.7022,356.9,3,1.6,2017-08-21,1115,Aqua,MODIS,98,6.2,301.6,344.8,D,0
43.9416,15.6385,328.4,3,1.7,2017-08-21,1115,Aqua,MODIS,85,6.2,297.1,95.8,D,0
44.2256,15.4358,320.6,3,1.7,2017-08-21,1115,Aqua,MODIS,80,6.2,300.4,64.8,D,0
43.9507,15.6742,355.1,3,1.6,2017-08-21,1115,Aqua,MODIS,98,6.2,299.9,327.6,D,0
43.9596,15.7091,327.4,3,1.6,2017-08-21,1115,Aqua,MODIS,84,6.2,300.6,87,D,0
43.9275,15.6455,309.8,3,1.7,2017-08-21,1115,Aqua,MODIS,25,6.2,296.2,13.7,D,0
43.9423,15.6426,331.3,3,1.7,2017-08-21,1115,Aqua,MODIS,87,6.2,297.4,113.2,D,0
44.1281,15.4939,317.7,3,1.7,2017-08-21,1115,Aqua,MODIS,78,6.2,299.9,45.2,D,0
43.9513,15.6784,356.3,3,1.6,2017-08-21,1115,Aqua,MODIS,98,6.2,300,344.3,D,0
43.96,15.7132,319.6,3,1.6,2017-08-21,1115,Aqua,MODIS,78,6.2,300.7,47.5,D,0
43.9828,15.7382,353.8,3,1.6,2017-08-21,1115,Aqua,MODIS,97,6.2,300.9,307.1,D,0
44.0533,15.698,315.2,3,1.6,2017-08-21,1115,Aqua,MODIS,75,6.2,299.2,38.1,D,0
44.0531,15.7052,314.1,3,1.6,2017-08-21,1115,Aqua,MODIS,43,6.2,299.1,30.4,D,0
44.2247,15.4319,321.9,3,1.7,2017-08-21,1115,Aqua,MODIS,81,6.2,300.3,66.5,D,0
43.9786,15.531,322.7,3,1.7,2017-08-21,1115,Aqua,MODIS,81,6.2,298.8,69,D,0
43.988,15.5673,313.2,3,1.7,2017-08-21,1115,Aqua,MODIS,72,6.2,299.5,23.9,D,0
43.9891,15.9859,312.1,4.1,1.9,2017-08-21,1253,Aqua,MODIS,47,6.2,297.2,34.9,D,0
44.0562,15.6662,324.5,3.9,1.8,2017-08-21,1253,Aqua,MODIS,78,6.2,299.4,115.7,D,0
44.0575,15.7152,312.6,3.9,1.8,2017-08-21,1253,Aqua,MODIS,50,6.2,298,38.9,D,0
44.0498,15.6754,329.3,3.9,1.8,2017-08-21,1253,Aqua,MODIS,82,6.2,299.6,156.3,D,0
43.9809,15.735,331.1,3.9,1.8,2017-08-21,1253,Aqua,MODIS,53,6.2,299.8,149.3,D,0
43.9459,15.6877,330.9,3.9,1.8,2017-08-21,1253,Aqua,MODIS,71,6.2,299.6,149.8,D,0
44.0074,15.7189,325.1,3.9,1.8,2017-08-21,1253,Aqua,MODIS,79,6.2,300,112.4,D,0
44.0012,15.7284,325.8,3.9,1.8,2017-08-21,1253,Aqua,MODIS,65,6.2,300.1,114.2,D,0
43.9788,15.5369,325.7,3.8,1.8,2017-08-21,1253,Aqua,MODIS,79,6.2,299.9,106.1,D,0
43.9846,15.7304,333.9,3.9,1.8,2017-08-21,1253,Aqua,MODIS,78,6.2,300,180.5,D,0
43.9875,15.9347,315.4,4.1,1.9,2017-08-21,1253,Aqua,MODIS,64,6.2,297.8,53.5,D,0
43.9498,15.6832,333.3,3.9,1.8,2017-08-21,1253,Aqua,MODIS,85,6.2,300.2,174.5,D,0
43.9743,15.5417,327.4,3.8,1.8,2017-08-21,1253,Aqua,MODIS,55,6.2,300.1,114.7,D,0
43.9901,15.9303,311.8,4.1,1.9,2017-08-21,1253,Aqua,MODIS,49,6.2,297.6,31.9,D,0
43.9892,15.5521,311.6,1.2,1.1,2017-08-21,2040,Terra,MODIS,83,6.2,292,14.4,N,0
43.9866,15.5374,310.5,1.2,1.1,2017-08-21,2040,Terra,MODIS,80,6.2,291.7,13.2,N,0
43.9755,15.6564,300.3,1.2,1.1,2017-08-21,2040,Terra,MODIS,24,6.2,289.5,5.4,N,0
43.9633,15.6451,318.7,1.2,1.1,2017-08-21,2040,Terra,MODIS,97,6.2,291,22.6,N,0
43.966,15.6597,302.5,1.2,1.1,2017-08-21,2040,Terra,MODIS,40,6.2,289.7,6.6,N,0
43.9521,15.6957,301.3,1.2,1.1,2017-08-21,2040,Terra,MODIS,39,6.2,289.5,5.9,N,0
43.9425,15.6989,319.9,1.2,1.1,2017-08-21,2040,Terra,MODIS,99,6.2,290.9,23.8,N,0
43.901,16.1619,308.9,1.2,1.1,2017-08-21,2040,Terra,MODIS,29,6.2,287.6,11.1,N,0
43.9105,16.1589,313.6,1.2,1.1,2017-08-21,2040,Terra,MODIS,87,6.2,288,15.8,N,0
43.9293,16.1531,313.9,1.2,1.1,2017-08-21,2040,Terra,MODIS,88,6.2,285.6,16.4,N,0
44.0032,15.7557,304.2,1.2,1.1,2017-08-21,2040,Terra,MODIS,12,6.2,289.9,7.3,N,0
43.9911,15.7442,318.2,1.2,1.1,2017-08-21,2040,Terra,MODIS,96,6.2,290.2,20.8,N,0
44.2701,15.68,300.5,1.2,1.1,2017-08-21,2041,Terra,MODIS,29,6.2,283.9,7.9,N,0
43.9752,15.6531,321.9,1.2,1.1,2017-08-22,0050,Aqua,MODIS,100,6.2,290.7,25.6,N,0
43.9725,15.647,313.7,1.2,1.1,2017-08-22,0050,Aqua,MODIS,88,6.2,290.2,16.6,N,0
44.2752,15.6833,300.9,1.2,1.1,2017-08-22,0050,Aqua,MODIS,36,6.2,283.2,8.6,N,0
43.9844,15.7441,322.8,1.2,1.1,2017-08-22,0050,Aqua,MODIS,100,6.2,289.7,26.4,N,0
43.8996,16.1701,300.5,1.1,1.1,2017-08-22,0050,Aqua,MODIS,29,6.2,286.9,6.5,N,0
43.9357,16.1562,306.1,1.1,1.1,2017-08-22,0050,Aqua,MODIS,67,6.2,286,10,N,0
43.9827,15.7586,322.3,1.2,1.1,2017-08-22,0050,Aqua,MODIS,100,6.2,290.2,25.7,N,0
44.0165,15.7222,302.1,1.2,1.1,2017-08-22,0050,Aqua,MODIS,35,6.2,286.6,7.1,N,0
43.9628,15.6449,308.1,1.2,1.1,2017-08-22,0050,Aqua,MODIS,74,6.2,288.9,12.2,N,0
44.0019,15.763,306.3,1.2,1.1,2017-08-22,0050,Aqua,MODIS,54,6.2,289.1,9.6,N,0
43.9923,15.7608,314.2,1.2,1.1,2017-08-22,0050,Aqua,MODIS,89,6.2,289.9,16.3,N,0
43.9885,15.5364,300.8,1.2,1.1,2017-08-22,0050,Aqua,MODIS,34,6.2,290.3,5.9,N,0
43.9864,15.777,326.2,1.3,1.1,2017-08-22,1016,Terra,MODIS,81,6.2,304.8,21.2,D,0
43.9678,15.8202,333.3,1.3,1.1,2017-08-22,1016,Terra,MODIS,86,6.2,303.5,35.4,D,0
44.6711,14.9924,318.8,1.2,1.1,2017-08-22,1016,Terra,MODIS,77,6.2,293.6,20.1,D,0
43.9353,16.1497,315,1.3,1.1,2017-08-22,1016,Terra,MODIS,52,6.2,300.9,8.4,D,0
44.0102,15.759,325,1.3,1.1,2017-08-22,1016,Terra,MODIS,79,6.2,302.2,20.4,D,0
44.0118,15.753,322.4,1.3,1.1,2017-08-22,1016,Terra,MODIS,56,6.2,302.9,15.6,D,0
44.002,15.7496,332.9,1.3,1.1,2017-08-22,1016,Terra,MODIS,86,6.2,306.1,32.1,D,0
43.9991,15.765,333.8,1.3,1.1,2017-08-22,1016,Terra,MODIS,87,6.2,302.9,34.5,D,0
43.9893,15.7617,377.9,1.3,1.1,2017-08-22,1016,Terra,MODIS,100,6.2,308.8,194.3,D,0
43.9575,15.6523,329.1,1.3,1.1,2017-08-22,1016,Terra,MODIS,83,6.2,306.5,26.1,D,0
43.9652,15.8223,365.9,1,1,2017-08-22,1157,Aqua,MODIS,100,6.2,311.2,91.9,D,0
43.3441,17.0231,319.9,1,1,2017-08-22,1157,Aqua,MODIS,56,6.2,295.8,14.2,D,0
43.8561,16.4666,315.3,1,1,2017-08-22,1157,Aqua,MODIS,48,6.2,305.2,6,D,0
43.979,15.5408,332.3,1,1,2017-08-22,1157,Aqua,MODIS,85,6.2,309,20.8,D,0
43.9879,15.5381,336.1,1,1,2017-08-22,1157,Aqua,MODIS,88,6.2,306.4,26,D,0
43.9634,15.81,368.7,1,1,2017-08-22,1157,Aqua,MODIS,100,6.2,310,100.5,D,0
43.993,15.7561,327.6,1,1,2017-08-22,1157,Aqua,MODIS,70,6.2,307.4,13.8,D,0
44.0019,15.7536,357,1,1,2017-08-22,1157,Aqua,MODIS,98,6.2,308.4,67.6,D,0
44.2669,15.6719,316.9,1,1,2017-08-22,1158,Aqua,MODIS,62,6.2,297.6,9.7,D,0
44.6726,14.9838,317.9,1,1,2017-08-22,1158,Aqua,MODIS,67,6.2,297.7,13.5,D,0
43.9474,15.8414,308.2,1.8,1.3,2017-08-22,2123,Terra,MODIS,51,6.2,288.1,19.2,N,0
43.9556,15.7961,307.7,1.8,1.3,2017-08-22,2123,Terra,MODIS,37,6.2,290.4,18.1,N,0
43.9911,15.8499,303,1.8,1.3,2017-08-22,2123,Terra,MODIS,53,6.2,289.3,14.3,N,0
43.9573,15.8169,308.8,1.8,1.3,2017-08-22,2123,Terra,MODIS,53,6.2,289.5,20,N,0
43.9233,16.1389,301.4,1.8,1.3,2017-08-22,2123,Terra,MODIS,41,6.2,287.1,14.7,N,0
43.3464,17.0109,315.1,2,1.4,2017-08-23,0921,Terra,MODIS,65,6.2,295.2,27.5,D,0
43.9588,15.8065,328.3,2.4,1.5,2017-08-23,0921,Terra,MODIS,84,6.2,303,58.6,D,0
43.367,16.5656,314.2,2.1,1.4,2017-08-23,0921,Terra,MODIS,53,6.2,300.8,15.1,D,0
43.9851,15.7726,314.9,4.3,1.9,2017-08-23,1103,Aqua,MODIS,47,6.2,298.9,37,D,0
43.9625,15.7939,322.7,2.6,1.6,2017-08-23,1240,Aqua,MODIS,76,6.2,303.5,39.2,D,0
44.021,16.0193,318.6,2.7,1.6,2017-08-23,1240,Aqua,MODIS,71,6.2,303.3,35.3,D,0
43.9835,15.8534,328.8,2.7,1.6,2017-08-23,1240,Aqua,MODIS,82,6.2,301.2,72.8,D,0
43.9644,15.8264,319.6,2.7,1.6,2017-08-23,1240,Aqua,MODIS,50,6.2,302.5,29.3,D,0
43.9675,15.8212,328.5,2.7,1.6,2017-08-23,1240,Aqua,MODIS,82,6.2,302.3,68.1,D,0
43.341,17.0176,310.4,3.1,1.7,2017-08-23,1240,Aqua,MODIS,41,6.2,295,24.4,D,0
43.3371,17.0221,306.2,1.5,1.2,2017-08-23,2028,Terra,MODIS,67,6.2,287,14.7,N,0
43.3373,17.028,328.6,1.4,1.2,2017-08-24,0038,Aqua,MODIS,100,6.2,288.6,45.1,N,0
43.9769,15.8935,328.2,1,1,2017-08-24,1004,Terra,MODIS,74,6.2,308,14.6,D,0
44.6729,15.0035,314.2,1,1,2017-08-24,1004,Terra,MODIS,54,6.2,296.6,9.2,D,0
43.3391,17.0349,315.8,1.1,1.1,2017-08-24,1004,Terra,MODIS,49,6.2,298,10.5,D,0
43.3319,17.0202,318.2,1.1,1.1,2017-08-24,1004,Terra,MODIS,43,6.2,300.5,11.5,D,0
43.3297,17.0329,333.5,1.1,1.1,2017-08-24,1004,Terra,MODIS,85,6.2,299.7,32.6,D,0
44.2705,15.6846,316.9,1,1,2017-08-24,1004,Terra,MODIS,48,6.2,301.2,8.8,D,0
43.7743,15.7859,324.2,1.2,1.1,2017-08-24,1145,Aqua,MODIS,69,6.2,307,15.6,D,0
43.7756,15.8077,348.1,1.2,1.1,2017-08-24,1145,Aqua,MODIS,94,6.2,306.3,61.6,D,0
43.773,15.7931,350.6,1.2,1.1,2017-08-24,1145,Aqua,MODIS,90,6.2,308,69.3,D,0
43.7769,15.8005,354,1.2,1.1,2017-08-24,1145,Aqua,MODIS,91,6.2,308,79.4,D,0
43.9683,15.899,342.9,1.2,1.1,2017-08-24,1145,Aqua,MODIS,91,6.2,310.1,43.6,D,0
43.9803,15.9101,385.6,1.2,1.1,2017-08-24,1145,Aqua,MODIS,100,6.2,310.9,206.8,D,0
43.9778,15.8957,413.6,1.2,1.1,2017-08-24,1145,Aqua,MODIS,100,6.2,316.6,421,D,0
43.9824,15.9027,333.1,1.2,1.1,2017-08-24,1145,Aqua,MODIS,84,6.2,312.9,24.6,D,0
43.9798,15.8883,327.6,1.2,1.1,2017-08-24,1145,Aqua,MODIS,71,6.2,311.1,15.5,D,0
44.7057,14.9667,314.9,1.3,1.1,2017-08-24,1145,Aqua,MODIS,54,6.2,299.5,12.5,D,0
43.3311,17.0155,327.6,1.1,1,2017-08-24,1145,Aqua,MODIS,39,6.2,306.3,19.8,D,0
43.3336,17.0307,349.2,1.1,1,2017-08-24,1145,Aqua,MODIS,95,6.2,303.8,61.1,D,0
43.3307,17.0356,308.9,1.4,1.2,2017-08-24,2111,Terra,MODIS,63,6.2,290.6,13.6,N,0
43.3411,17.0326,308,1.4,1.2,2017-08-24,2111,Terra,MODIS,50,6.2,287.6,12.1,N,0
43.3379,17.0459,312.6,1.5,1.2,2017-08-25,0121,Aqua,MODIS,85,6.2,287,21.6,N,0
43.3352,17.0402,305.7,1.5,1.2,2017-08-25,0121,Aqua,MODIS,57,6.2,287.4,13.4,N,0
43.3353,17.0237,310.9,3,1.7,2017-08-25,0909,Terra,MODIS,0,6.2,299.4,23.2,D,0
43.3272,17.0388,322.3,2,1.4,2017-08-25,1228,Aqua,MODIS,74,6.2,296.9,37.1,D,0
43.328,17.0282,303.4,2.2,1.4,2017-08-25,2016,Terra,MODIS,51,6.2,290.5,14.7,N,0
43.3416,17.0289,300.4,2.2,1.4,2017-08-25,2016,Terra,MODIS,15,6.2,288.7,9.3,N,0
44.2665,15.6923,303.7,2.4,1.5,2017-08-25,2016,Terra,MODIS,57,6.2,290.3,19.8,N,0
43.3483,17.0225,300.7,2,1.4,2017-08-26,0026,Aqua,MODIS,32,6.2,289.2,11.2,N,0
43.3463,17.0492,303.8,2,1.4,2017-08-26,0026,Aqua,MODIS,57,6.2,287.1,15.8,N,0
43.343,17.0437,304.8,2,1.4,2017-08-26,0026,Aqua,MODIS,62,6.2,287.4,17.6,N,0
43.3432,17.0318,324.5,1,1,2017-08-26,0952,Terra,MODIS,71,6.2,301.5,15.7,D,0
43.3414,17.0439,317.3,1,1,2017-08-26,0952,Terra,MODIS,48,6.2,299.1,8.5,D,0
44.288,15.7355,325.1,1,1,2017-08-26,0952,Terra,MODIS,76,6.2,302.3,16.6,D,0
44.2641,15.7029,365.7,1.1,1,2017-08-26,0952,Terra,MODIS,100,6.2,308.6,99.4,D,0
44.2624,15.7158,344.6,1.1,1,2017-08-26,0952,Terra,MODIS,92,6.2,305,44.7,D,0
44.1348,16.2477,318,1.6,1.2,2017-08-26,1133,Aqua,MODIS,61,6.2,304.5,14.8,D,0
44.2578,15.7031,345.1,1.6,1.3,2017-08-26,1133,Aqua,MODIS,92,6.2,308.4,86.9,D,0
44.2881,15.7343,317,1.6,1.3,2017-08-26,1133,Aqua,MODIS,54,6.2,300.4,15.7,D,0
44.2599,15.7073,360,1.6,1.3,2017-08-26,1133,Aqua,MODIS,99,6.2,308.1,158.8,D,0
44.2558,15.6873,322.2,1.7,1.3,2017-08-26,1133,Aqua,MODIS,53,6.2,306.2,18.1,D,0
44.2621,15.7234,330.4,1.6,1.3,2017-08-26,1133,Aqua,MODIS,71,6.2,303.4,40.3,D,0
44.1387,16.2668,322.2,1.6,1.2,2017-08-26,1133,Aqua,MODIS,70,6.2,304.7,23.6,D,0
43.3504,17.0224,301,1.1,1,2017-08-26,2059,Terra,MODIS,24,6.2,290.3,3.6,N,0
43.352,17.0354,302.8,1.1,1,2017-08-26,2059,Terra,MODIS,49,6.2,290.1,5,N,0
44.288,15.7439,306,1,1,2017-08-26,2059,Terra,MODIS,41,6.2,289.7,7.1,N,0
44.2953,15.7291,304.3,1,1,2017-08-26,2059,Terra,MODIS,34,6.2,291.2,6,N,0
44.2944,15.7395,303.7,1,1,2017-08-27,0109,Aqua,MODIS,57,6.2,288.5,7,N,0
44.2924,15.752,304.7,1,1,2017-08-27,0109,Aqua,MODIS,61,6.2,289.2,7.5,N,0
44.293,15.7222,312.1,2.2,1.4,2017-08-27,1034,Terra,MODIS,50,6.2,299.2,14.6,D,0
44.2885,15.7429,319.5,1.2,1.1,2017-08-27,1216,Aqua,MODIS,65,6.2,301.1,12,D,0
44.1405,16.2572,317.9,1.3,1.1,2017-08-27,1216,Aqua,MODIS,59,6.2,304.9,9.7,D,0
44.2868,15.7276,318.4,1.2,1.1,2017-08-27,1216,Aqua,MODIS,62,6.2,303.9,10.4,D,0
43.9285,15.8626,339.7,1.3,1.1,2017-08-28,0939,Terra,MODIS,79,6.2,300.3,47.1,D,0
43.9216,15.8545,340,1.3,1.1,2017-08-28,0940,Terra,MODIS,65,6.2,300.3,48.5,D,0
43.9198,15.8708,331.5,1.3,1.1,2017-08-28,0940,Terra,MODIS,62,6.2,300.1,27.9,D,0
43.9183,15.8606,342.1,1.3,1.1,2017-08-28,0940,Terra,MODIS,58,6.2,299,53.4,D,0
43.3508,17.0171,319.2,1.1,1,2017-08-29,1203,Aqua,MODIS,68,6.2,293.5,13,D,0
44.2538,15.6895,315.1,1,1,2017-08-29,1204,Aqua,MODIS,34,6.2,302.3,5.1,D,0
44.9533,18.8421,317.4,1.3,1.1,2017-08-29,1204,Aqua,MODIS,55,6.2,304.5,14,D,0
44.2555,15.702,320,1,1,2017-08-29,1204,Aqua,MODIS,74,6.2,303,10.2,D,0
43.355,17.0229,331.3,1.6,1.3,2017-08-30,0927,Terra,MODIS,84,6.2,300,52.3,D,0
43.3561,17.0166,328.5,1.6,1.3,2017-08-30,0927,Terra,MODIS,81,6.2,300,44.6,D,0
44.2594,15.6931,318.4,2,1.4,2017-08-30,0927,Terra,MODIS,70,6.2,303.5,26.7,D,0
43.3542,17.0371,313,1.6,1.3,2017-08-30,0927,Terra,MODIS,50,6.2,297.6,13.8,D,0
44.2471,15.6691,319.7,3.6,1.8,2017-08-30,1109,Aqua,MODIS,58,6.2,303.1,71.5,D,0
44.2638,15.6677,318.9,3.6,1.8,2017-08-30,1109,Aqua,MODIS,56,6.2,298.1,70.2,D,0
44.2549,15.673,330,3.6,1.8,2017-08-30,1109,Aqua,MODIS,83,6.2,302.2,147.9,D,0
43.359,17.0267,331.9,1.3,1.1,2017-08-30,2034,Terra,MODIS,100,6.2,290.9,44.6,N,0
43.3561,17.0106,317.3,1.3,1.1,2017-08-30,2034,Terra,MODIS,95,6.2,291.2,21.9,N,0
43.3685,17.022,302,1.3,1.1,2017-08-30,2034,Terra,MODIS,46,6.2,288.9,6.9,N,0
43.366,17.0083,326.3,1.3,1.1,2017-08-30,2034,Terra,MODIS,100,6.2,288.5,34.9,N,0
43.3654,17.0043,336.4,1.2,1.1,2017-08-31,0044,Aqua,MODIS,100,6.2,290.6,48.5,N,0
43.3621,17.0321,308.1,1.2,1.1,2017-08-31,0044,Aqua,MODIS,73,6.2,289,11.9,N,0
43.3637,17.0185,357.4,1.2,1.1,2017-08-31,0044,Aqua,MODIS,100,6.2,295.1,101.6,N,0
44.2896,15.6718,318.2,1.1,1,2017-08-31,1010,Terra,MODIS,38,6.2,296.5,10.9,D,0
44.2961,15.7239,320.3,1.1,1,2017-08-31,1010,Terra,MODIS,73,6.2,299,14.1,D,0
44.2872,15.7426,316.3,1.1,1,2017-08-31,1010,Terra,MODIS,62,6.2,298.6,10,D,0
43.3663,17.0074,335.3,1.3,1.1,2017-08-31,1010,Terra,MODIS,86,6.2,299.9,42.5,D,0
44.2782,15.6818,320.9,1.1,1,2017-08-31,1010,Terra,MODIS,60,6.2,297.5,13.7,D,0
44.2805,15.6683,318.1,1.1,1,2017-08-31,1010,Terra,MODIS,54,6.2,297.2,11.5,D,0
43.3633,17.0234,333.7,1.3,1.1,2017-08-31,1010,Terra,MODIS,85,6.2,298.4,40.9,D,0
44.7055,15.6851,325.1,1.1,1,2017-08-31,1010,Terra,MODIS,71,6.2,302.2,16.7,D,0
43.3603,17.0392,322.4,1.3,1.1,2017-08-31,1010,Terra,MODIS,74,6.2,296.2,20.8,D,0
44.2778,15.6791,318.1,1.1,1,2017-08-31,1151,Aqua,MODIS,30,6.2,298.4,8.8,D,0
44.2848,15.6632,323.8,1.1,1,2017-08-31,1151,Aqua,MODIS,74,6.2,298.2,16.6,D,0
44.2932,15.7145,318.1,1.1,1,2017-08-31,1151,Aqua,MODIS,56,6.2,300.2,9.6,D,0
43.3652,17.0035,353,1,1,2017-08-31,1151,Aqua,MODIS,96,6.2,300.1,63.3,D,0
44.7074,15.6804,329.3,1.1,1,2017-08-31,1152,Aqua,MODIS,78,6.2,307.6,20.2,D,0
44.7185,15.6905,329.4,1.1,1,2017-08-31,1152,Aqua,MODIS,75,6.2,305.3,21,D,0
44.7095,15.6934,341.8,1.1,1,2017-08-31,1152,Aqua,MODIS,90,6.2,309.1,40.4,D,0
43.3737,16.9981,300.5,1.7,1.3,2017-08-31,2117,Terra,MODIS,22,6.2,281.1,8.6,N,0
44.2784,15.6913,300.7,1.5,1.2,2017-08-31,2117,Terra,MODIS,14,6.2,289.2,6.9,N,0
44.3017,15.7083,305.7,1.5,1.2,2017-08-31,2117,Terra,MODIS,65,6.2,289.8,11.8,N,0
43.3624,17.0006,303.4,1.7,1.3,2017-08-31,2117,Terra,MODIS,49,6.2,284.4,12,N,0
44.3054,15.7216,300.6,1.5,1.2,2017-09-01,0127,Aqua,MODIS,20,6.2,287.2,11.3,N,0
43.3751,17.0172,302,1.8,1.3,2017-09-01,0127,Aqua,MODIS,46,6.2,288.3,12.6,N,0
45.2847,18.8886,304.6,1,1,2017-09-04,0945,Terra,MODIS,48,6.2,290.8,3.9,D,0
45.2829,18.9012,328,1,1,2017-09-04,0945,Terra,MODIS,85,6.2,291.7,24.6,D,0
45.1736,17.8952,309.4,1.3,1.1,2017-09-16,1010,Terra,MODIS,39,6.2,296.4,7.3,D,0
43.5426,16.1202,315.9,1.4,1.2,2017-09-18,1139,Aqua,MODIS,76,6.2,297.8,15.9,D,0
43.5459,16.1374,326.9,1.4,1.2,2017-09-18,1139,Aqua,MODIS,85,6.2,297.3,33.6,D,0
45.8021,18.7835,306.6,1.5,1.2,2017-09-29,1121,Aqua,MODIS,64,6.2,292.9,11.3,D,0
45.1619,18.3671,301.3,1.6,1.3,2017-09-29,1121,Aqua,MODIS,28,6.2,289.3,5.2,D,0
45.1927,18.28,306.5,1,1,2017-10-02,1152,Aqua,MODIS,48,6.2,295.5,5.2,D,0
45.834,18.7669,303.1,1.2,1.1,2017-10-11,1003,Terra,MODIS,33,6.2,290,4.8,D,0
45.8366,18.7521,304.6,1.2,1.1,2017-10-11,1003,Terra,MODIS,37,6.2,291.5,6.1,D,0
45.8382,18.7593,314,1.2,1.1,2017-10-11,1003,Terra,MODIS,73,6.2,291.3,13.3,D,0
45.8037,18.5994,305.3,1.2,1.1,2017-10-11,1003,Terra,MODIS,57,6.2,291,5.8,D,0
45.0712,13.7233,300.3,1,1,2017-10-11,1004,Terra,MODIS,35,6.2,288.8,3.3,D,0
45.8148,18.634,310.2,1,1,2017-10-11,1146,Aqua,MODIS,68,6.2,292.9,7.4,D,0
45.7407,18.4779,304.7,1.8,1.3,2017-10-14,1216,Aqua,MODIS,42,6.2,289.7,11,D,0
45.1503,18.8233,310.6,3.3,1.7,2017-10-19,1235,Aqua,MODIS,67,6.2,298,37.6,D,0
45.2405,18.9254,306.9,1.1,1,2017-10-20,0957,Terra,MODIS,58,6.2,295.1,5.4,D,0
45.2383,18.9388,308.5,1.1,1,2017-10-20,0957,Terra,MODIS,62,6.2,295.1,6.5,D,0
44.0227,15.5572,300.9,2.6,1.5,2017-10-21,1040,Terra,MODIS,43,6.2,289.7,12.5,D,0
45.213,19.2226,316.4,2.3,1.5,2017-10-21,1222,Aqua,MODIS,77,6.2,294.8,40.7,D,0
43.5509,16.1161,316.9,1.5,1.2,2017-10-21,1222,Aqua,MODIS,77,6.2,292.7,24.5,D,0
45.2112,19.1928,309.7,2.3,1.5,2017-10-21,1222,Aqua,MODIS,69,6.2,295.2,21.9,D,0
45.1732,15.2341,301.1,1.4,1.2,2017-10-21,1222,Aqua,MODIS,43,6.2,287.8,7.6,D,0
45.4799,18.8862,310.1,1.3,1.1,2017-11-01,1204,Aqua,MODIS,70,6.2,287.6,13.8,D,0
45.4827,18.8912,304.9,1.3,1.1,2017-11-01,1204,Aqua,MODIS,58,6.2,287.4,8.8,D,0
45.4809,18.8747,304.3,1.3,1.1,2017-11-01,1204,Aqua,MODIS,54,6.2,287.4,8.2,D,0
45.4665,18.9039,302.1,2.2,1.4,2017-11-02,1109,Aqua,MODIS,50,6.2,287.6,15.8,D,0
44.0184,15.8579,304.5,1.2,1.1,2017-12-25,0945,Terra,MODIS,59,6.2,280.9,10.8,D,0
