latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.7459,-59.445,327.4,1.7,1.3,2017-11-22,1410,Terra,MODIS,79,6.2,300.7,25.9,D,0
2.7324,-59.4317,332.2,1.7,1.3,2017-11-22,1410,Terra,MODIS,84,6.2,300,36.9,D,0
2.7344,-59.4382,323.8,1.7,1.3,2017-11-22,1410,Terra,MODIS,61,6.2,299.3,15.4,D,0
2.7046,-59.4726,326.2,1.7,1.3,2017-11-22,1410,Terra,MODIS,57,6.2,301,20.9,D,0
2.7314,-59.5079,324.7,1.7,1.3,2017-11-22,1410,Terra,MODIS,67,6.2,300.5,18.8,D,0
2.7318,-59.4993,324.8,1.7,1.3,2017-11-22,1410,Terra,MODIS,77,6.2,300.7,20.6,D,0
2.6954,-59.4891,321.7,1.7,1.3,2017-11-22,1410,Terra,MODIS,29,6.2,299.2,12.9,D,0
2.7322,-59.4234,326.7,1.7,1.3,2017-11-22,1410,Terra,MODIS,79,6.2,300.5,21.7,D,0
3.7772,-59.609,331.2,1.8,1.3,2017-11-22,1410,Terra,MODIS,77,6.2,299.4,47.3,D,0
3.775,-59.5932,326.7,1.8,1.3,2017-11-22,1410,Terra,MODIS,60,6.2,298.8,34.1,D,0
3.7678,-59.6002,326.6,1.8,1.3,2017-11-22,1410,Terra,MODIS,66,6.2,298.7,31.4,D,0
2.9424,-59.8525,331.9,2.2,1.4,2017-11-22,1708,Aqua,MODIS,85,6.2,299.3,63.8,D,0
2.7332,-59.3341,326.2,2,1.4,2017-11-22,1708,Aqua,MODIS,80,6.2,301.3,26.8,D,0
4.7625,-57.9977,313,1.5,1.2,2017-11-22,1708,Aqua,MODIS,50,6.2,296.7,13.1,D,0
5.7682,-57.8609,311.3,2.4,1.5,2017-11-23,1452,Terra,MODIS,48,6.2,293,20.6,D,0
5.351,-58.0952,310.3,2.4,1.5,2017-11-23,1452,Terra,MODIS,37,6.2,293.8,21.7,D,0
2.7201,-59.4662,323.2,2.1,1.4,2017-11-23,1453,Terra,MODIS,67,6.2,298.4,20.7,D,0
3.6453,-59.6167,325.9,1.9,1.4,2017-11-23,1453,Terra,MODIS,77,6.2,295.3,31.5,D,0
3.9212,-59.1867,314.1,2.1,1.4,2017-11-23,1453,Terra,MODIS,47,6.2,295.4,21.4,D,0
3.7581,-59.4807,321.5,2,1.4,2017-11-23,1453,Terra,MODIS,63,6.2,296.4,24.9,D,0
2.574,-59.2907,319.4,2.1,1.4,2017-11-23,1453,Terra,MODIS,71,6.2,294.6,20.5,D,0
2.8466,-59.7035,328.2,1.6,1.3,2017-11-23,1751,Aqua,MODIS,49,6.2,301.6,23.1,D,0
2.525,-59.5435,325.7,1.7,1.3,2017-11-23,1751,Aqua,MODIS,48,6.2,295.5,19.5,D,0
2.8538,-59.7341,326.6,1.6,1.3,2017-11-23,1751,Aqua,MODIS,22,6.2,301.4,21.8,D,0
3.8515,-59.5593,327.6,1.7,1.3,2017-11-23,1751,Aqua,MODIS,73,6.2,298.2,26.2,D,0
3.8543,-59.5527,333.9,1.7,1.3,2017-11-23,1751,Aqua,MODIS,84,6.2,297.9,45.7,D,0
3.5983,-59.5678,326.3,1.7,1.3,2017-11-23,1751,Aqua,MODIS,68,6.2,296.2,27.9,D,0
2.7293,-59.4778,325.9,1.7,1.3,2017-11-23,1751,Aqua,MODIS,50,6.2,295.1,21.8,D,0
3.8144,-59.4156,315.3,3.4,1.7,2017-11-24,1656,Aqua,MODIS,62,6.2,292.8,34.2,D,0
3.825,-59.4217,318.3,3.4,1.7,2017-11-24,1656,Aqua,MODIS,58,6.2,291.9,44.2,D,0
5.7756,-57.2347,317.3,1.6,1.2,2017-11-25,1440,Terra,MODIS,74,6.2,297.3,19.2,D,0
5.6647,-57.7066,317.5,1.5,1.2,2017-11-25,1440,Terra,MODIS,74,6.2,297,19.2,D,0
5.7734,-57.2206,326.7,1.6,1.2,2017-11-25,1440,Terra,MODIS,83,6.2,298,37,D,0
2.4931,-59.5224,314.7,1.2,1.1,2017-11-25,1441,Terra,MODIS,40,6.2,279.1,10.6,D,0
2.4934,-59.5165,313.7,1.2,1.1,2017-11-25,1441,Terra,MODIS,50,6.2,278.8,9.1,D,0
2.8444,-59.3713,314.6,1.1,1,2017-11-25,1738,Aqua,MODIS,57,6.2,282.6,8.7,D,0
2.8458,-59.3614,314.1,1.1,1,2017-11-25,1738,Aqua,MODIS,54,6.2,282.5,7.9,D,0
2.8474,-59.5507,309.7,1.1,1,2017-11-25,1738,Aqua,MODIS,36,6.2,271.7,5.6,D,0
6.4532,-57.7815,316,1.5,1.2,2017-11-25,1739,Aqua,MODIS,66,6.2,301.3,10.1,D,0
3.9046,-59.1854,310.7,1.4,1.2,2017-11-27,0209,Terra,MODIS,81,6.2,293.4,13.8,N,0
5.5654,-58.0209,315.9,1,1,2017-11-27,1428,Terra,MODIS,35,6.2,299.9,7.7,D,0
2.911,-59.5714,321.2,1,1,2017-11-27,1428,Terra,MODIS,60,6.2,296.4,7,D,0
3.0049,-59.7071,326.4,1,1,2017-11-27,1428,Terra,MODIS,78,6.2,299.8,9.3,D,0
6.1737,-57.5259,317,1,1,2017-11-27,1428,Terra,MODIS,66,6.2,298.7,8.5,D,0
3.0297,-59.5029,325.4,1,1,2017-11-27,1428,Terra,MODIS,75,6.2,294.3,14.2,D,0
2.9124,-59.5804,322.9,1,1,2017-11-27,1428,Terra,MODIS,68,6.2,296.1,7.9,D,0
2.9495,-59.5842,324.3,1,1,2017-11-27,1428,Terra,MODIS,68,6.2,297,7.9,D,0
2.9292,-59.6327,323,1,1,2017-11-27,1428,Terra,MODIS,70,6.2,296.5,7.1,D,0
2.9216,-59.6429,324,1,1,2017-11-27,1428,Terra,MODIS,67,6.2,295.5,8.6,D,0
2.9203,-59.6339,328.5,1,1,2017-11-27,1428,Terra,MODIS,80,6.2,296.5,13.7,D,0
2.3406,-59.6421,325.3,1,1,2017-11-27,1429,Terra,MODIS,68,6.2,296.7,10.8,D,0
2.4258,-59.2814,320.9,1,1,2017-11-27,1429,Terra,MODIS,71,6.2,296.7,10.4,D,0
2.4245,-59.2725,320.7,1,1,2017-11-27,1429,Terra,MODIS,66,6.2,296,11,D,0
2.3393,-59.6331,321.4,1,1,2017-11-27,1429,Terra,MODIS,56,6.2,295.3,6.8,D,0
2.7352,-59.2287,326.9,1,1,2017-11-27,1726,Aqua,MODIS,70,6.2,301.6,10.2,D,0
2.9978,-59.7122,326.4,1.1,1,2017-11-27,1726,Aqua,MODIS,71,6.2,303,9.4,D,0
3.5059,-59.6318,327.1,1,1,2017-11-27,1726,Aqua,MODIS,55,6.2,300.4,13.6,D,0
3.6348,-59.4394,323.6,1,1,2017-11-27,1726,Aqua,MODIS,66,6.2,301.6,7.2,D,0
2.5939,-59.2521,324.5,1,1,2017-11-27,1726,Aqua,MODIS,75,6.2,299.5,10,D,0
2.709,-59.5365,338.4,1.1,1,2017-11-27,1726,Aqua,MODIS,88,6.2,300.6,30.4,D,0
2.4151,-59.2797,316.9,1,1,2017-11-27,1726,Aqua,MODIS,41,6.2,296.4,8,D,0
3.9778,-59.1094,319.3,1,1,2017-11-27,1727,Aqua,MODIS,67,6.2,298.4,12,D,0
6.4599,-57.8394,346.6,1,1,2017-11-27,1727,Aqua,MODIS,94,6.2,297.7,51.3,D,0
6.4586,-57.8486,319.6,1,1,2017-11-27,1727,Aqua,MODIS,73,6.2,295.3,11.2,D,0
3.8902,-59.2655,322.1,1,1,2017-11-27,1727,Aqua,MODIS,60,6.2,300.2,11.7,D,0
4.2508,-59.7038,320.1,1,1,2017-11-27,1727,Aqua,MODIS,62,6.2,300.9,9.5,D,0
4.7628,-57.9972,314.7,1,1,2017-11-27,1727,Aqua,MODIS,55,6.2,299.4,6.8,D,0
6.1173,-61.1179,313.9,1.1,1.1,2017-11-27,1727,Aqua,MODIS,50,6.2,299.7,7.6,D,0
2.2702,-59.5157,318.9,3.8,1.8,2017-11-28,1809,Aqua,MODIS,62,6.2,286.7,57.1,D,0
5.6626,-57.7053,316.8,1.1,1.1,2017-11-29,1415,Terra,MODIS,30,6.2,298.4,9.9,D,0
2.8896,-59.8197,323.4,1.4,1.2,2017-11-29,1416,Terra,MODIS,75,6.2,297.8,10.8,D,0
2.8914,-59.8321,323,1.4,1.2,2017-11-29,1416,Terra,MODIS,74,6.2,296.8,10.5,D,0
3.0067,-59.6124,321.3,1.6,1.2,2017-11-29,1714,Aqua,MODIS,77,6.2,284.9,24.7,D,0
5.7515,-57.7234,308.2,1.1,1.1,2017-11-29,1715,Aqua,MODIS,23,6.2,291.7,6,D,0
5.3666,-58.1146,309.3,3.1,1.7,2017-11-30,1458,Terra,MODIS,39,6.2,290.2,33.9,D,0
5.5667,-58.0349,307.7,3.2,1.7,2017-11-30,1458,Terra,MODIS,50,6.2,290.6,30.1,D,0
2.8782,-59.5767,316.7,2.7,1.6,2017-11-30,1459,Terra,MODIS,41,6.2,291.4,29,D,0
3.653,-59.2556,311.5,2.7,1.6,2017-11-30,1459,Terra,MODIS,37,6.2,289,23.4,D,0
3.6465,-59.2731,313.1,2.4,1.5,2017-11-30,1757,Aqua,MODIS,0,6.2,288.3,15.7,D,0
3.8976,-59.1499,326.4,2.5,1.5,2017-11-30,1757,Aqua,MODIS,58,6.2,291.4,53.9,D,0
2.9538,-59.7485,318.8,2.3,1.5,2017-12-01,1404,Terra,MODIS,48,6.2,294,22.2,D,0
2.5655,-59.6919,323.4,2.8,1.6,2017-12-01,1702,Aqua,MODIS,76,6.2,292.9,50.5,D,0
5.9001,-57.1748,309.2,1.6,1.2,2017-12-01,1703,Aqua,MODIS,61,6.2,283.5,8.6,D,0
2.5884,-59.8932,310.7,1,1,2017-12-02,0227,Terra,MODIS,81,6.2,293.9,7.3,N,0
2.7067,-59.3892,305.7,1,1,2017-12-02,0227,Terra,MODIS,65,6.2,293.4,3.8,N,0
6.0212,-58.2526,306.2,1.1,1.1,2017-12-02,0228,Terra,MODIS,66,6.2,291.2,7.1,N,0
2.3737,-59.7145,306,1.3,1.1,2017-12-02,0522,Aqua,MODIS,66,6.2,291.9,7.9,N,0
2.372,-59.7027,304.1,1.3,1.1,2017-12-02,0522,Aqua,MODIS,58,6.2,291.7,6.2,N,0
5.6695,-57.7037,314.1,1.9,1.3,2017-12-02,1446,Terra,MODIS,13,6.2,294.7,20.5,D,0
4.5829,-59.9066,314,1.4,1.2,2017-12-02,1446,Terra,MODIS,46,6.2,298,11.3,D,0
2.7193,-59.8923,317,1.5,1.2,2017-12-02,1447,Terra,MODIS,25,6.2,296.7,13.9,D,0
3.8499,-59.3876,316.9,1.5,1.2,2017-12-02,1447,Terra,MODIS,32,6.2,297.7,17.8,D,0
3.9015,-59.046,311.6,1.6,1.2,2017-12-02,1447,Terra,MODIS,54,6.2,292.7,15.7,D,0
2.174,-59.5247,314.8,1.3,1.1,2017-12-02,1744,Aqua,MODIS,34,6.2,295.1,8.9,D,0
2.1923,-59.6152,322.7,1.3,1.1,2017-12-02,1744,Aqua,MODIS,48,6.2,297.6,9.7,D,0
2.6599,-59.7693,325,1.3,1.1,2017-12-02,1745,Aqua,MODIS,55,6.2,300.7,10.7,D,0
2.7141,-59.6798,329,1.3,1.1,2017-12-02,1745,Aqua,MODIS,79,6.2,300.6,22.9,D,0
2.7157,-59.6684,323.6,1.3,1.1,2017-12-02,1745,Aqua,MODIS,47,6.2,296.7,12.7,D,0
2.503,-59.7233,328.7,1.3,1.1,2017-12-02,1745,Aqua,MODIS,64,6.2,296.5,21.5,D,0
2.6615,-59.758,324.4,1.3,1.1,2017-12-02,1745,Aqua,MODIS,53,6.2,299.7,9.8,D,0
3.6578,-59.6179,313.7,4.7,2,2017-12-03,1650,Aqua,MODIS,42,6.2,283.9,47.1,D,0
3.6691,-59.6549,312.7,4.7,2,2017-12-03,1650,Aqua,MODIS,33,6.2,284,39.5,D,0
3.0684,-59.6608,306,4.8,2,2017-12-03,1650,Aqua,MODIS,23,6.2,280.8,37.7,D,0
3.6755,-59.6207,314,4.7,2,2017-12-03,1650,Aqua,MODIS,54,6.2,285.2,51.3,D,0
3.3439,-59.8259,328.6,1,1,2017-12-04,1434,Terra,MODIS,79,6.2,303.7,14,D,0
3.7754,-59.2538,325.7,1,1,2017-12-04,1434,Terra,MODIS,77,6.2,299.8,17.6,D,0
5.3536,-58.0946,320.7,1.1,1.1,2017-12-04,1434,Terra,MODIS,69,6.2,305.2,13,D,0
5.3521,-58.0846,320.4,1.1,1.1,2017-12-04,1434,Terra,MODIS,39,6.2,305.6,12.8,D,0
5.6646,-57.7095,321.7,1.2,1.1,2017-12-04,1434,Terra,MODIS,32,6.2,307.3,14.7,D,0
3.7809,-59.237,319.5,1.1,1,2017-12-04,1434,Terra,MODIS,52,6.2,301,9.9,D,0
3.7823,-59.2464,333.5,1,1,2017-12-04,1434,Terra,MODIS,85,6.2,301.2,27.5,D,0
3.7837,-59.2557,363.7,1,1,2017-12-04,1434,Terra,MODIS,94,6.2,301,95.8,D,0
3.7914,-59.2451,332,1,1,2017-12-04,1434,Terra,MODIS,83,6.2,299.1,25.5,D,0
3.3426,-59.8168,326.3,1,1,2017-12-04,1434,Terra,MODIS,73,6.2,304.8,10.9,D,0
6.1807,-57.5309,313.8,1.2,1.1,2017-12-04,1434,Terra,MODIS,32,6.2,297.9,5.6,D,0
2.549,-59.502,339.6,1.1,1,2017-12-04,1435,Terra,MODIS,89,6.2,305.1,30.4,D,0
2.4241,-59.7126,328.7,1,1,2017-12-04,1435,Terra,MODIS,76,6.2,304.8,12,D,0
2.4255,-59.7218,364.1,1,1,2017-12-04,1435,Terra,MODIS,100,6.2,307.9,87.6,D,0
2.5476,-59.4927,324.6,1.1,1,2017-12-04,1435,Terra,MODIS,75,6.2,303.6,9.2,D,0
2.4126,-59.5724,327.1,1,1,2017-12-04,1435,Terra,MODIS,79,6.2,304.7,12.3,D,0
2.6534,-59.8915,325.2,1,1,2017-12-04,1435,Terra,MODIS,64,6.2,301.6,10.9,D,0
2.414,-59.5817,333.7,1,1,2017-12-04,1435,Terra,MODIS,85,6.2,305.5,21.5,D,0
2.5504,-59.5114,326.1,1,1,2017-12-04,1435,Terra,MODIS,77,6.2,305.1,9.7,D,0
2.4268,-59.731,323.9,1,1,2017-12-04,1435,Terra,MODIS,56,6.2,303.4,7.9,D,0
2.6396,-59.9094,347.5,1,1,2017-12-04,1732,Aqua,MODIS,90,6.2,308.2,43.8,D,0
2.4124,-59.307,325.3,1,1,2017-12-04,1732,Aqua,MODIS,56,6.2,303.8,13.7,D,0
2.6485,-59.9107,343.3,1,1,2017-12-04,1732,Aqua,MODIS,91,6.2,304.8,37.1,D,0
2.1151,-59.7152,326.7,1,1,2017-12-04,1732,Aqua,MODIS,55,6.2,306.9,9.4,D,0
2.6383,-59.9183,365.3,1,1,2017-12-04,1732,Aqua,MODIS,100,6.2,309.2,89.1,D,0
3.6619,-59.518,331.4,1,1,2017-12-04,1733,Aqua,MODIS,80,6.2,305.6,17.7,D,0
3.6593,-59.2151,339.3,1,1,2017-12-04,1733,Aqua,MODIS,88,6.2,307.2,34.2,D,0
3.9138,-59.3075,323.8,1,1,2017-12-04,1733,Aqua,MODIS,72,6.2,297.8,12.9,D,0
6.2909,-57.5657,321.7,1.2,1.1,2017-12-04,1733,Aqua,MODIS,74,6.2,299,15.5,D,0
6.2894,-57.5768,324.3,1.2,1.1,2017-12-04,1733,Aqua,MODIS,77,6.2,299.4,19.2,D,0
3.9125,-59.3165,320.5,1,1,2017-12-04,1733,Aqua,MODIS,56,6.2,297.4,9.3,D,0
3.6606,-59.2061,317,1,1,2017-12-04,1733,Aqua,MODIS,30,6.2,301.7,7.1,D,0
5.9473,-57.169,321.3,1.3,1.1,2017-12-04,1733,Aqua,MODIS,73,6.2,300.5,10.7,D,0
3.6606,-59.527,325.8,1,1,2017-12-04,1733,Aqua,MODIS,34,6.2,305.7,11.3,D,0
3.5424,-59.6502,326,1,1,2017-12-04,1733,Aqua,MODIS,56,6.2,302.7,10.3,D,0
3.8123,-59.2402,317.9,1,1,2017-12-04,1733,Aqua,MODIS,32,6.2,296.8,8,D,0
4.0758,-59.4626,319.9,1,1,2017-12-04,1733,Aqua,MODIS,63,6.2,297.7,10.6,D,0
3.8225,-59.1678,323.4,1,1,2017-12-04,1733,Aqua,MODIS,55,6.2,301.5,14.6,D,0
3.8028,-59.5147,317.7,1.1,1.1,2017-12-06,1422,Terra,MODIS,49,6.2,295.8,8.3,D,0
3.4059,-59.6486,322.9,1.2,1.1,2017-12-06,1720,Aqua,MODIS,71,6.2,296.9,10.1,D,0
2.8081,-59.4127,331,1.2,1.1,2017-12-06,1720,Aqua,MODIS,84,6.2,300.8,21.2,D,0
2.7983,-59.4112,323.2,1.2,1.1,2017-12-06,1720,Aqua,MODIS,27,6.2,301,10,D,0
2.5933,-59.9668,322.2,1.3,1.1,2017-12-06,1720,Aqua,MODIS,55,6.2,297.7,13.7,D,0
2.649,-59.1526,322.1,1.2,1.1,2017-12-06,1720,Aqua,MODIS,68,6.2,295.2,16.6,D,0
3.4075,-59.6432,324.7,1.2,1.1,2017-12-06,1720,Aqua,MODIS,72,6.2,298.4,12.2,D,0
3.1689,-59.843,310.2,3.3,1.7,2017-12-07,1505,Terra,MODIS,33,6.2,284,27,D,0
3.1652,-59.8379,310.8,3.3,1.7,2017-12-07,1505,Terra,MODIS,55,6.2,284,30,D,0
3.8706,-59.2452,303.4,3.3,1.7,2017-12-08,0151,Terra,MODIS,55,6.2,288.4,24.2,N,0
6.3116,-57.4714,323,1.4,1.2,2017-12-08,1409,Terra,MODIS,63,6.2,297.9,19.9,D,0
3.0871,-59.7165,320.3,1.8,1.3,2017-12-08,1410,Terra,MODIS,30,6.2,295.5,17.7,D,0
3.0821,-59.7105,322.1,1.8,1.3,2017-12-08,1410,Terra,MODIS,13,6.2,295.2,20.7,D,0
2.774,-59.2579,318.9,2,1.4,2017-12-08,1708,Aqua,MODIS,73,6.2,291.7,16.7,D,0
5.481,-58.0721,325.3,1.4,1.2,2017-12-08,1709,Aqua,MODIS,83,6.2,291.4,29,D,0
6.3055,-57.4785,322.2,1.3,1.1,2017-12-08,1709,Aqua,MODIS,71,6.2,300,15.7,D,0
6.1847,-57.3258,317.5,1.3,1.1,2017-12-08,1709,Aqua,MODIS,71,6.2,296.7,10.6,D,0
5.4829,-58.0594,336.5,1.4,1.2,2017-12-08,1709,Aqua,MODIS,90,6.2,290.1,55.3,D,0
6.3852,-57.8268,313.9,1.3,1.1,2017-12-08,1709,Aqua,MODIS,65,6.2,295.9,8.7,D,0
3.9049,-59.2314,315.7,1.8,1.3,2017-12-09,1751,Aqua,MODIS,49,6.2,291.7,14,D,0
4.272,-59.7178,313.5,1.7,1.3,2017-12-09,1751,Aqua,MODIS,33,6.2,289.7,11.6,D,0
4.2758,-59.7128,318.9,1.7,1.3,2017-12-09,1751,Aqua,MODIS,67,6.2,289.4,20.6,D,0
2.5356,-59.6837,331.5,1.6,1.3,2017-12-09,1751,Aqua,MODIS,79,6.2,299.3,37.3,D,0
3.597,-59.3288,325.1,1.8,1.3,2017-12-09,1751,Aqua,MODIS,76,6.2,296.1,33.3,D,0
2.4507,-59.5625,327.4,1.6,1.3,2017-12-09,1751,Aqua,MODIS,67,6.2,296.8,30.1,D,0
2.7753,-59.6177,328.5,1.7,1.3,2017-12-09,1751,Aqua,MODIS,80,6.2,298.2,32.1,D,0
2.4486,-59.5676,325.9,1.6,1.3,2017-12-09,1751,Aqua,MODIS,61,6.2,296.8,25.7,D,0
3.603,-59.3353,326.5,1.8,1.3,2017-12-09,1751,Aqua,MODIS,67,6.2,296.4,35.7,D,0
3.6689,-59.377,322.5,1.8,1.3,2017-12-09,1751,Aqua,MODIS,56,6.2,296.9,22.1,D,0
2.3573,-59.6631,305.9,1.1,1,2017-12-11,0221,Terra,MODIS,60,6.2,294.5,4.4,N,0
2.7579,-59.5037,305.6,1.1,1,2017-12-11,0221,Terra,MODIS,62,6.2,294.1,4.6,N,0
2.7424,-59.941,308.1,1.1,1,2017-12-11,0221,Terra,MODIS,72,6.2,294.5,6.5,N,0
2.3638,-59.6836,309.6,1.1,1,2017-12-11,0221,Terra,MODIS,76,6.2,294.6,7.3,N,0
2.3181,-59.6907,305.4,1.1,1,2017-12-11,0221,Terra,MODIS,60,6.2,294.5,4.5,N,0
2.3652,-59.674,325.8,1.1,1,2017-12-11,0221,Terra,MODIS,100,6.2,295.1,23.7,N,0
2.7498,-59.9358,314.7,1.8,1.3,2017-12-11,0516,Aqua,MODIS,90,6.2,287.8,30.6,N,0
3.8379,-59.4011,337.5,1.2,1.1,2017-12-11,1440,Terra,MODIS,87,6.2,296.8,35.6,D,0
3.7454,-59.4649,324.8,1.2,1.1,2017-12-11,1440,Terra,MODIS,43,6.2,292.4,13.8,D,0
3.8395,-59.4119,333.3,1.2,1.1,2017-12-11,1440,Terra,MODIS,84,6.2,296.7,27.8,D,0
3.7536,-59.4528,324.5,1.2,1.1,2017-12-11,1440,Terra,MODIS,27,6.2,290.2,13.7,D,0
3.7551,-59.4634,326.7,1.2,1.1,2017-12-11,1440,Terra,MODIS,51,6.2,290.8,16.2,D,0
3.3834,-59.64,322.5,1.2,1.1,2017-12-11,1440,Terra,MODIS,74,6.2,293.7,12.4,D,0
3.8312,-59.4893,322.7,1.2,1.1,2017-12-11,1440,Terra,MODIS,71,6.2,296.7,12,D,0
3.8296,-59.4786,321.6,1.2,1.1,2017-12-11,1440,Terra,MODIS,69,6.2,295.9,10.1,D,0
3.4388,-59.8126,323.4,1.2,1.1,2017-12-11,1440,Terra,MODIS,57,6.2,294.9,11.9,D,0
3.1679,-59.8494,321.2,1.2,1.1,2017-12-11,1441,Terra,MODIS,66,6.2,296.7,11.1,D,0
2.7104,-59.4521,322.4,1.2,1.1,2017-12-11,1441,Terra,MODIS,45,6.2,288.2,13.5,D,0
3.0769,-59.9216,322.6,1.2,1.1,2017-12-11,1441,Terra,MODIS,34,6.2,296.3,10.7,D,0
2.7799,-59.3686,321,1.2,1.1,2017-12-11,1441,Terra,MODIS,62,6.2,288.1,14.8,D,0
2.717,-59.4958,325.7,1.2,1.1,2017-12-11,1441,Terra,MODIS,78,6.2,289.5,18.1,D,0
2.7186,-59.5067,318.2,1.2,1.1,2017-12-11,1441,Terra,MODIS,58,6.2,288.7,7.3,D,0
2.758,-59.501,321.7,1.2,1.1,2017-12-11,1441,Terra,MODIS,39,6.2,291,9.8,D,0
2.7678,-59.4995,327.3,1.2,1.1,2017-12-11,1441,Terra,MODIS,71,6.2,291.4,18,D,0
2.7686,-59.4935,322.7,1.2,1.1,2017-12-11,1441,Terra,MODIS,68,6.2,291.1,11.6,D,0
2.7702,-59.5044,320.3,1.2,1.1,2017-12-11,1441,Terra,MODIS,52,6.2,290,9.3,D,0
2.3182,-59.7067,320,1.2,1.1,2017-12-11,1441,Terra,MODIS,59,6.2,290.7,9.1,D,0
2.3891,-59.8312,320,1.2,1.1,2017-12-11,1441,Terra,MODIS,66,6.2,290.1,8.8,D,0
2.441,-59.7805,318.3,1.2,1.1,2017-12-11,1441,Terra,MODIS,71,6.2,290.3,7.2,D,0
2.4444,-59.7848,317.9,1.2,1.1,2017-12-11,1441,Terra,MODIS,46,6.2,288.1,6.2,D,0
2.0766,-59.6893,319.7,1.1,1,2017-12-11,1738,Aqua,MODIS,69,6.2,290.2,10.7,D,0
2.2276,-59.7231,321.2,1.1,1,2017-12-11,1738,Aqua,MODIS,27,6.2,291.8,10.4,D,0
2.6307,-59.4743,328.4,1.1,1,2017-12-11,1738,Aqua,MODIS,77,6.2,297.4,16.2,D,0
2.0779,-59.6799,315,1.1,1,2017-12-11,1738,Aqua,MODIS,32,6.2,290.5,6.1,D,0
2.2289,-59.7137,328.6,1.1,1,2017-12-11,1738,Aqua,MODIS,64,6.2,296.5,19.1,D,0
3.9187,-59.2925,320.8,1.1,1.1,2017-12-11,1739,Aqua,MODIS,61,6.2,297.5,10.6,D,0
3.9202,-59.2824,317.5,1.1,1.1,2017-12-11,1739,Aqua,MODIS,49,6.2,294.5,7.8,D,0
3.9092,-59.2912,325.8,1.1,1.1,2017-12-11,1739,Aqua,MODIS,66,6.2,296.5,15.8,D,0
3.6006,-59.6304,326.5,1.1,1,2017-12-11,1739,Aqua,MODIS,33,6.2,302.1,12,D,0
3.7679,-59.4396,332.2,1.1,1.1,2017-12-11,1739,Aqua,MODIS,77,6.2,302.1,19.6,D,0
2.9699,-59.811,327.1,1.1,1,2017-12-11,1739,Aqua,MODIS,55,6.2,298.3,12,D,0
3.0926,-59.9209,327.3,1.1,1,2017-12-11,1739,Aqua,MODIS,54,6.2,294.3,14.3,D,0
3.7623,-59.4794,333.3,1.1,1.1,2017-12-11,1739,Aqua,MODIS,84,6.2,301,21.9,D,0
3.7637,-59.4694,326.2,1.1,1.1,2017-12-11,1739,Aqua,MODIS,56,6.2,300.2,10.8,D,0
3.6248,-59.594,327.6,1.1,1,2017-12-11,1739,Aqua,MODIS,73,6.2,299.5,13,D,0
3.6234,-59.6038,330.2,1.1,1,2017-12-11,1739,Aqua,MODIS,81,6.2,299.5,16,D,0
3.7584,-59.4383,325.2,1.1,1.1,2017-12-11,1739,Aqua,MODIS,22,6.2,300.1,10.5,D,0
3.61,-59.6317,328.4,1.1,1,2017-12-11,1739,Aqua,MODIS,64,6.2,299.9,13.6,D,0
3.7665,-59.4496,343.9,1.1,1.1,2017-12-11,1739,Aqua,MODIS,91,6.2,303,41.4,D,0
4.0897,-59.1088,312.6,1.2,1.1,2017-12-11,1739,Aqua,MODIS,54,6.2,291.7,7.9,D,0
3.1359,-59.9125,306.9,3.2,1.7,2017-12-13,0503,Aqua,MODIS,70,6.2,289.5,40,N,0
2.6863,-59.7343,308.3,1,1,2017-12-13,1428,Terra,MODIS,31,6.2,275.9,4.9,D,0
2.6361,-59.3954,311.4,1,1,2017-12-13,1428,Terra,MODIS,31,6.2,277.5,4.7,D,0
2.3977,-59.5236,321.7,1,1,2017-12-13,1429,Terra,MODIS,77,6.2,287.4,11.4,D,0
2.069,-59.7319,320.1,1,1,2017-12-13,1429,Terra,MODIS,76,6.2,285.3,12.3,D,0
2.078,-59.7307,315.6,1,1,2017-12-13,1429,Terra,MODIS,53,6.2,286.6,7.7,D,0
2.658,-59.7244,336.3,1.1,1,2017-12-13,1726,Aqua,MODIS,88,6.2,284.3,32.4,D,0
2.9318,-59.6085,321.3,1.1,1,2017-12-13,1726,Aqua,MODIS,36,6.2,295.1,7.1,D,0
2.9423,-59.6005,323.3,1.1,1,2017-12-13,1726,Aqua,MODIS,58,6.2,294.5,9.3,D,0
2.941,-59.6098,327,1.1,1,2017-12-13,1726,Aqua,MODIS,81,6.2,296.4,13.6,D,0
2.6673,-59.7258,325.2,1.1,1,2017-12-13,1726,Aqua,MODIS,69,6.2,281.1,17.4,D,0
2.6567,-59.734,357.3,1.1,1,2017-12-13,1726,Aqua,MODIS,86,6.2,285.5,78.3,D,0
3.6431,-59.5366,319.2,1,1,2017-12-13,1726,Aqua,MODIS,63,6.2,292.7,8.7,D,0
4.6591,-59.9573,316.3,1.1,1,2017-12-13,1727,Aqua,MODIS,54,6.2,298.5,7.6,D,0
4.0098,-59.4826,317.2,1,1,2017-12-13,1727,Aqua,MODIS,64,6.2,291.9,8.6,D,0
4.985,-59.9914,311.4,1.1,1,2017-12-13,1727,Aqua,MODIS,67,6.2,288.9,8.3,D,0
3.5245,-59.6945,328.2,1.4,1.2,2017-12-15,1416,Terra,MODIS,78,6.2,298.3,26,D,0
3.1612,-59.8727,318.8,1.4,1.2,2017-12-15,1416,Terra,MODIS,60,6.2,296.7,12.2,D,0
