latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.3805,22.5865,319.4,1,1,2017-09-24,0922,Terra,MODIS,75,6.2,301.3,9.2,D,0
39.3895,22.5885,332.7,1,1,2017-09-24,0922,Terra,MODIS,87,6.2,303.5,25.3,D,0
41.2322,24.3558,313.3,1,1,2017-09-24,0922,Terra,MODIS,23,6.2,276.4,10.4,D,0
41.2199,24.377,332.5,1,1,2017-09-24,0922,Terra,MODIS,87,6.2,281.9,29.3,D,0
39.3421,22.3291,316.7,1,1,2017-09-24,0922,Terra,MODIS,71,6.2,300,6.4,D,0
39.2819,22.4978,327.9,1,1,2017-09-24,0922,Terra,MODIS,83,6.2,303.1,17.6,D,0
39.2803,22.5095,328.6,1,1,2017-09-24,0922,Terra,MODIS,84,6.2,302.6,18.4,D,0
39.5006,22.4497,324.7,1,1,2017-09-24,0922,Terra,MODIS,81,6.2,305.3,11.7,D,0
39.3564,22.7609,321.5,1,1,2017-09-24,0922,Terra,MODIS,78,6.2,298.8,11.9,D,0
39.358,22.7493,320.7,1,1,2017-09-24,0922,Terra,MODIS,77,6.2,298.4,11.4,D,0
39.4035,22.6875,317.4,1,1,2017-09-24,0922,Terra,MODIS,42,6.2,301.1,7.8,D,0
39.4052,22.6759,317.9,1,1,2017-09-24,0922,Terra,MODIS,41,6.2,300.4,7.8,D,0
39.177,22.4563,322,1,1,2017-09-24,0922,Terra,MODIS,79,6.2,300.7,11.9,D,0
37.8976,21.2936,335.7,1.1,1,2017-09-24,0923,Terra,MODIS,88,6.2,301.6,31.4,D,0
37.8685,21.3,316.1,1.1,1,2017-09-24,0923,Terra,MODIS,69,6.2,302.6,6,D,0
37.8196,21.2595,317.4,1.1,1,2017-09-24,0923,Terra,MODIS,71,6.2,302,7.2,D,0
41.2243,24.3787,324,1.7,1.3,2017-09-24,1101,Aqua,MODIS,81,6.2,289.2,41.6,D,0
41.2203,24.3594,320.7,1.7,1.3,2017-09-24,1101,Aqua,MODIS,78,6.2,288.4,33.9,D,0
41.2358,24.3755,330.4,1.7,1.3,2017-09-24,1101,Aqua,MODIS,85,6.2,286,56.6,D,0
39.3185,22.5033,312.1,2.5,1.5,2017-09-24,1101,Aqua,MODIS,42,6.2,283.7,22.9,D,0
39.4894,22.4249,312.4,2.5,1.5,2017-09-24,1101,Aqua,MODIS,46,6.2,292.1,17.8,D,0
39.3378,22.5874,315.4,2.5,1.5,2017-09-24,1101,Aqua,MODIS,50,6.2,281.1,37.9,D,0
41.2318,24.3561,329.3,1.7,1.3,2017-09-24,1101,Aqua,MODIS,82,6.2,286.3,53.9,D,0
39.4869,22.6869,316.7,1.3,1.1,2017-09-26,0910,Terra,MODIS,71,6.2,298.8,8.9,D,0
39.4211,22.5493,315.1,1.3,1.1,2017-09-26,0910,Terra,MODIS,42,6.2,295.6,10.6,D,0
39.4233,22.7145,329.7,1.3,1.1,2017-09-26,0910,Terra,MODIS,84,6.2,299.8,29.5,D,0
39.4784,22.6703,314.9,1.3,1.1,2017-09-26,0910,Terra,MODIS,68,6.2,298.9,6.6,D,0
38.3626,23.3695,318.7,1.2,1.1,2017-09-26,0910,Terra,MODIS,73,6.2,301.5,8.1,D,0
39.3118,22.4291,315.6,1.3,1.1,2017-09-26,0910,Terra,MODIS,70,6.2,299.4,8.8,D,0
39.6314,22.5808,324.3,1.3,1.1,2017-09-26,0910,Terra,MODIS,80,6.2,298.5,23,D,0
39.6297,22.5959,316.5,1.3,1.1,2017-09-26,0910,Terra,MODIS,72,6.2,298.2,11.6,D,0
39.3591,22.2806,314.2,1.3,1.1,2017-09-26,0910,Terra,MODIS,64,6.2,299.4,6.9,D,0
39.6087,22.311,314.6,1.3,1.2,2017-09-26,0910,Terra,MODIS,69,6.2,298.9,8.4,D,0
39.5051,22.4816,316.1,3.8,1.8,2017-09-26,1049,Aqua,MODIS,64,6.2,297.3,39.6,D,0
39.2119,22.8035,315.8,1.8,1.3,2017-09-27,0953,Terra,MODIS,55,6.2,297.3,14.9,D,0
37.9226,21.2517,316.4,1.6,1.2,2017-09-27,0953,Terra,MODIS,75,6.2,289.5,21,D,0
37.9192,21.2691,308.8,1.6,1.2,2017-09-27,0953,Terra,MODIS,58,6.2,288.8,9.1,D,0
39.3003,22.5561,318.8,1.7,1.3,2017-09-27,0953,Terra,MODIS,75,6.2,297.2,21.4,D,0
39.5289,22.3008,317.2,1.7,1.3,2017-09-27,0953,Terra,MODIS,75,6.2,300.5,14.4,D,0
37.9188,21.2614,319.2,1.2,1.1,2017-09-27,1131,Aqua,MODIS,76,6.2,295.3,13.7,D,0
39.2127,22.5658,321.4,1,1,2017-09-27,1132,Aqua,MODIS,59,6.2,295.6,15.2,D,0
39.1888,22.4738,313.6,1,1,2017-09-27,1132,Aqua,MODIS,47,6.2,294.5,6.3,D,0
39.2145,22.5777,321.5,1,1,2017-09-27,1132,Aqua,MODIS,78,6.2,297.7,14.9,D,0
39.4374,22.2252,319.5,1.1,1,2017-09-27,1132,Aqua,MODIS,73,6.2,302.5,8.2,D,0
40.6057,22.3542,314.7,1,1,2017-09-27,1132,Aqua,MODIS,69,6.2,298.5,6.9,D,0
39.5307,22.2323,317.7,1.1,1,2017-09-27,1132,Aqua,MODIS,62,6.2,302.3,7.9,D,0
39.2313,20.4991,310.1,1,1,2017-10-01,0928,Terra,MODIS,52,6.2,296.8,5.5,D,0
40.0923,21.6125,308.8,1,1,2017-10-01,0928,Terra,MODIS,60,6.2,294.7,5.1,D,0
39.2719,20.5447,312.9,1,1,2017-10-01,0928,Terra,MODIS,44,6.2,298.7,7.1,D,0
37.7072,24.0457,306.7,1,1,2017-10-01,2032,Terra,MODIS,69,6.2,287.3,9.2,N,0
40.0486,21.5827,310.9,1.1,1,2017-10-02,1150,Aqua,MODIS,61,6.2,295.7,7,D,0
37.6322,21.4849,312.8,1.2,1.1,2017-10-03,0916,Terra,MODIS,68,6.2,298.7,6.6,D,0
37.933,21.2685,322.1,1.2,1.1,2017-10-03,0916,Terra,MODIS,79,6.2,299.8,15.7,D,0
39.5366,22.2435,313.6,1.2,1.1,2017-10-03,0916,Terra,MODIS,50,6.2,297.8,8.5,D,0
39.5383,22.2302,310.5,1.2,1.1,2017-10-03,0916,Terra,MODIS,38,6.2,295.2,5.5,D,0
37.8465,21.323,314.4,1.2,1.1,2017-10-03,0916,Terra,MODIS,70,6.2,299.9,6.7,D,0
37.9335,21.2746,320,1.2,1.1,2017-10-03,0916,Terra,MODIS,77,6.2,300,12.9,D,0
39.2675,20.5548,317.1,1.6,1.3,2017-10-04,0959,Terra,MODIS,76,6.2,300.5,19.5,D,0
37.8189,21.2454,314.2,1.1,1,2017-10-04,1137,Aqua,MODIS,0,6.2,301.7,5.9,D,0
37.8735,21.2925,315.7,1,1,2017-10-04,1137,Aqua,MODIS,70,6.2,302.4,6.6,D,0
40.017,21.6912,314.2,1,1,2017-10-04,1138,Aqua,MODIS,70,6.2,298.6,6.7,D,0
39.6661,21.2077,308.6,1,1,2017-10-04,1138,Aqua,MODIS,53,6.2,295.7,7.7,D,0
39.9934,21.6546,316.5,1,1,2017-10-04,1138,Aqua,MODIS,73,6.2,301.9,8.5,D,0
39.9917,21.643,324.8,1,1,2017-10-04,1138,Aqua,MODIS,81,6.2,302.7,16.8,D,0
40.0402,21.6613,319.8,1,1,2017-10-04,1138,Aqua,MODIS,77,6.2,302,10.3,D,0
41.2264,23.2018,312.7,1,1,2017-10-04,1138,Aqua,MODIS,48,6.2,298.6,4.3,D,0
39.6581,22.6529,328.7,1,1,2017-10-04,1138,Aqua,MODIS,83,6.2,302.1,19.1,D,0
39.6598,22.6645,316.2,1,1,2017-10-04,1138,Aqua,MODIS,61,6.2,301.1,6.5,D,0
39.442,22.2426,319.9,1,1,2017-10-04,1138,Aqua,MODIS,67,6.2,304.5,8.7,D,0
39.3638,22.2737,314.6,1,1,2017-10-04,1138,Aqua,MODIS,67,6.2,301.9,4.4,D,0
40.1311,21.7031,314.6,1.8,1.3,2017-10-05,0903,Terra,MODIS,71,6.2,300.5,19.3,D,0
38.2697,23.1387,311.8,1.4,1.2,2017-10-05,0904,Terra,MODIS,62,6.2,299.9,9.5,D,0
39.6318,22.2255,312.1,1.7,1.3,2017-10-05,0904,Terra,MODIS,66,6.2,299,11,D,0
39.7261,22.5525,313.6,1.6,1.2,2017-10-05,0904,Terra,MODIS,69,6.2,298.1,12,D,0
39.5828,22.27,317,1.6,1.3,2017-10-05,0904,Terra,MODIS,73,6.2,301.3,15.9,D,0
40.6398,22.2983,309.8,4.3,1.9,2017-10-05,1043,Aqua,MODIS,65,6.2,296.6,39.8,D,0
40.6379,22.3024,309.5,4.3,1.9,2017-10-05,1043,Aqua,MODIS,63,6.2,296.6,40.7,D,0
39.3566,22.4956,314.6,3.2,1.7,2017-10-05,1221,Aqua,MODIS,57,6.2,302.6,26,D,0
40.0593,21.6628,312.9,2.9,1.6,2017-10-05,1221,Aqua,MODIS,29,6.2,300.6,22.8,D,0
39.3814,22.8297,313,1.5,1.2,2017-10-06,0946,Terra,MODIS,66,6.2,299.7,9.8,D,0
39.5175,22.2963,317.3,1.4,1.2,2017-10-06,0946,Terra,MODIS,73,6.2,304,9.9,D,0
39.353,22.5532,327,1.4,1.2,2017-10-06,0946,Terra,MODIS,82,6.2,300.7,30.3,D,0
39.4375,22.6563,316.5,1.4,1.2,2017-10-06,0946,Terra,MODIS,72,6.2,302.4,12,D,0
37.9812,21.3025,320.6,1.3,1.1,2017-10-06,0947,Terra,MODIS,73,6.2,296.6,20.8,D,0
38.2593,23.4301,323.3,1.1,1,2017-10-06,1125,Aqua,MODIS,76,6.2,301.8,14.9,D,0
39.2037,22.6738,315.7,1.1,1.1,2017-10-06,1125,Aqua,MODIS,43,6.2,302.2,6.2,D,0
39.2059,22.6867,320.4,1.1,1.1,2017-10-06,1125,Aqua,MODIS,77,6.2,302.7,11.5,D,0
39.2087,22.6808,324.8,1.1,1.1,2017-10-06,1125,Aqua,MODIS,73,6.2,302.1,19.3,D,0
38.3948,23.451,328.9,1.1,1,2017-10-06,1125,Aqua,MODIS,83,6.2,301.8,23.2,D,0
39.3952,22.8236,314.4,1.1,1.1,2017-10-06,1125,Aqua,MODIS,64,6.2,301.2,6.7,D,0
39.3399,22.7858,321,1.1,1.1,2017-10-06,1125,Aqua,MODIS,71,6.2,302.8,13.6,D,0
39.319,22.778,326.8,1.1,1.1,2017-10-06,1125,Aqua,MODIS,70,6.2,304.3,19.3,D,0
39.3128,22.7731,322.7,1.1,1.1,2017-10-06,1125,Aqua,MODIS,78,6.2,304.4,14.2,D,0
39.315,22.7861,325.5,1.1,1.1,2017-10-06,1125,Aqua,MODIS,81,6.2,303.1,18.7,D,0
39.279,22.6887,314.3,1.1,1.1,2017-10-06,1125,Aqua,MODIS,34,6.2,301.7,6.2,D,0
39.2811,22.7015,316.3,1.1,1.1,2017-10-06,1125,Aqua,MODIS,50,6.2,302.7,7.6,D,0
39.2717,22.704,316.8,1.1,1.1,2017-10-06,1125,Aqua,MODIS,63,6.2,301.3,8.1,D,0
39.5344,22.3554,319,1.2,1.1,2017-10-06,1126,Aqua,MODIS,72,6.2,304.2,8,D,0
39.4476,22.3309,317.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,70,6.2,304.7,6.1,D,0
39.4946,22.7489,318.5,1.1,1.1,2017-10-06,1126,Aqua,MODIS,71,6.2,304.5,9.2,D,0
40.2234,21.805,314.9,1.2,1.1,2017-10-06,1126,Aqua,MODIS,67,6.2,302.3,6.1,D,0
39.6981,22.5902,337.7,1.1,1.1,2017-10-06,1126,Aqua,MODIS,89,6.2,306.5,37.5,D,0
39.4473,22.3866,320.7,1.2,1.1,2017-10-06,1126,Aqua,MODIS,74,6.2,307.7,8.7,D,0
41.4338,26.5821,312.1,1,1,2017-10-06,1126,Aqua,MODIS,64,6.2,298.2,6.1,D,0
39.4572,22.2716,324.6,1.2,1.1,2017-10-06,1126,Aqua,MODIS,78,6.2,307.9,12.5,D,0
39.4031,21.9487,308,1,1,2017-10-08,0934,Terra,MODIS,66,6.2,297.1,4.3,D,0
40.6619,22.1968,310.7,1,1,2017-10-08,0934,Terra,MODIS,70,6.2,293.3,8.1,D,0
39.5885,20.2306,310.1,1,1,2017-10-08,0934,Terra,MODIS,69,6.2,294.7,8.2,D,0
38.3984,21.5019,305.5,1,1,2017-10-08,0934,Terra,MODIS,53,6.2,294.8,4.9,D,0
41.1188,23.3327,302.3,1.1,1,2017-10-08,0934,Terra,MODIS,52,6.2,290.9,4,D,0
39.4013,21.9605,314.4,1,1,2017-10-08,0934,Terra,MODIS,75,6.2,297.1,9.2,D,0
37.6123,21.8942,303.7,1.1,1,2017-10-08,0935,Terra,MODIS,45,6.2,293.2,3.9,D,0
39.4581,22.2036,309.6,1.7,1.3,2017-10-08,1113,Aqua,MODIS,49,6.2,299.2,7.2,D,0
41.0919,23.3459,304,3.9,1.8,2017-10-09,1016,Terra,MODIS,58,6.2,293.2,27.5,D,0
41.0969,23.3549,305.9,3.9,1.8,2017-10-09,1016,Terra,MODIS,62,6.2,293.5,34.7,D,0
41.1263,24.0573,310.4,1.8,1.3,2017-10-09,1157,Aqua,MODIS,68,6.2,295.7,13.9,D,0
41.1298,24.064,308.2,1.8,1.3,2017-10-09,1157,Aqua,MODIS,60,6.2,295.5,9.8,D,0
41.1558,23.3823,308.4,1,1,2017-10-10,0921,Terra,MODIS,65,6.2,295.6,4.3,D,0
39.5723,22.2259,313.8,1,1,2017-10-10,0922,Terra,MODIS,67,6.2,300.6,6,D,0
38.9792,23.1186,311.8,1,1,2017-10-10,0922,Terra,MODIS,67,6.2,296.5,6.7,D,0
38.9703,23.1165,326,1,1,2017-10-10,0922,Terra,MODIS,84,6.2,296.7,19.8,D,0
39.251,22.6941,315.7,1,1,2017-10-10,0922,Terra,MODIS,73,6.2,300.7,8.9,D,0
39.2719,22.5428,314.9,1,1,2017-10-10,0922,Terra,MODIS,72,6.2,297.3,8.9,D,0
38.609,21.3007,310,1.1,1,2017-10-10,0922,Terra,MODIS,66,6.2,298.2,4.7,D,0
39.4161,21.9447,321.4,1.1,1,2017-10-10,0922,Terra,MODIS,79,6.2,298.4,14.7,D,0
39.2693,22.494,312,1,1,2017-10-10,0922,Terra,MODIS,69,6.2,300.4,5,D,0
39.4145,21.9568,310.8,1.1,1,2017-10-10,0922,Terra,MODIS,66,6.2,298.8,4.9,D,0
39.4227,22.2395,311.7,2.6,1.5,2017-10-10,1101,Aqua,MODIS,53,6.2,298.3,15,D,0
41.0869,24.0045,328.1,1.8,1.3,2017-10-10,1101,Aqua,MODIS,85,6.2,297.9,54.3,D,0
41.0914,24.0254,322.2,1.8,1.3,2017-10-10,1101,Aqua,MODIS,81,6.2,297.8,37.6,D,0
41.093,24.0066,329.8,1.8,1.3,2017-10-10,1101,Aqua,MODIS,86,6.2,297.2,60.2,D,0
41.0974,24.0277,312.1,1.8,1.3,2017-10-10,1101,Aqua,MODIS,72,6.2,296.8,16.6,D,0
40.2059,22.5364,314,1.1,1,2017-10-11,1144,Aqua,MODIS,72,6.2,295.5,10.1,D,0
39.1956,25.9615,311.3,1.4,1.2,2017-10-11,1144,Aqua,MODIS,65,6.2,299,8.8,D,0
41.1441,23.3032,313.3,1.1,1.1,2017-10-11,1144,Aqua,MODIS,71,6.2,299.7,7.1,D,0
39.1995,22.5756,307.2,1,1,2017-10-11,1144,Aqua,MODIS,25,6.2,292.1,4.6,D,0
39.1972,25.9773,314.6,1.4,1.2,2017-10-11,1144,Aqua,MODIS,72,6.2,300.1,13.4,D,0
39.2986,22.2674,311.1,3.9,1.8,2017-10-12,1049,Aqua,MODIS,69,6.2,299.8,32.6,D,0
39.2997,22.312,317.8,3.9,1.8,2017-10-12,1049,Aqua,MODIS,68,6.2,299.5,72.7,D,0
39.3098,22.3105,316.6,3.9,1.8,2017-10-12,1049,Aqua,MODIS,76,6.2,299.2,64,D,0
39.3201,22.5388,311.3,1.7,1.3,2017-10-13,0952,Terra,MODIS,66,6.2,299.4,9.9,D,0
38.3899,23.375,316.2,2,1.4,2017-10-13,0953,Terra,MODIS,73,6.2,300.3,25.6,D,0
37.8297,21.2149,312.2,1.6,1.2,2017-10-13,0953,Terra,MODIS,50,6.2,297.7,11,D,0
38.3885,23.3677,320,2,1.4,2017-10-13,0953,Terra,MODIS,78,6.2,300.8,32.4,D,0
38.4006,23.354,318.2,1,1,2017-10-13,1131,Aqua,MODIS,74,6.2,300.9,9.5,D,0
38.6239,22.7063,312,1,1,2017-10-13,1131,Aqua,MODIS,64,6.2,301.3,5.2,D,0
38.2799,23.3553,315.5,1,1,2017-10-13,1131,Aqua,MODIS,62,6.2,302.8,6.5,D,0
36.9041,21.7243,316.9,1.2,1.1,2017-10-13,1131,Aqua,MODIS,72,6.2,299.1,13.3,D,0
39.4121,22.7081,318.8,1,1,2017-10-13,1132,Aqua,MODIS,74,6.2,302.3,9.8,D,0
39.4103,22.6964,315.1,1,1,2017-10-13,1132,Aqua,MODIS,68,6.2,302.7,6.5,D,0
39.5141,21.2195,308.9,1.1,1.1,2017-10-13,1132,Aqua,MODIS,57,6.2,292.7,9.9,D,0
39.2114,22.5595,315.8,1,1,2017-10-13,1132,Aqua,MODIS,54,6.2,302.4,11,D,0
41.0109,23.4397,321.4,1,1,2017-10-13,1132,Aqua,MODIS,78,6.2,300.5,13,D,0
39.3178,22.5244,320,1,1,2017-10-13,1132,Aqua,MODIS,76,6.2,303.1,10.2,D,0
41.0126,23.4514,320.6,1,1,2017-10-13,1132,Aqua,MODIS,77,6.2,300.5,12.3,D,0
40.6869,22.2129,311.3,1,1,2017-10-13,1132,Aqua,MODIS,63,6.2,299.2,5.2,D,0
39.4309,21.9553,316.6,1.1,1,2017-10-13,1132,Aqua,MODIS,70,6.2,301.7,8.2,D,0
40.9133,24.7941,314.5,1,1,2017-10-13,1132,Aqua,MODIS,63,6.2,299,9.6,D,0
40.9149,24.8061,312.6,1,1,2017-10-13,1132,Aqua,MODIS,53,6.2,297.7,7.7,D,0
40.6742,22.5448,310.8,1,1,2017-10-13,1132,Aqua,MODIS,63,6.2,300.2,4.2,D,0
39.2493,22.6059,311.1,1.9,1.4,2017-10-14,0857,Terra,MODIS,48,6.2,298.8,14.4,D,0
39.3051,21.8997,319.2,2.1,1.4,2017-10-14,0857,Terra,MODIS,76,6.2,297.9,37.6,D,0
41.1128,23.3464,319,1.8,1.3,2017-10-14,0857,Terra,MODIS,78,6.2,295.1,31.2,D,0
39.3032,21.924,316.2,2.1,1.4,2017-10-14,0857,Terra,MODIS,73,6.2,298.1,29.2,D,0
40.9672,23.4295,307.5,1.8,1.3,2017-10-14,0857,Terra,MODIS,64,6.2,294.3,8.9,D,0
39.3035,21.9167,322.1,2.1,1.4,2017-10-14,0857,Terra,MODIS,80,6.2,298.3,43.3,D,0
37.9174,21.3276,315.3,2.2,1.4,2017-10-14,0858,Terra,MODIS,66,6.2,299.2,25,D,0
37.9193,21.302,317.2,2.2,1.4,2017-10-14,0858,Terra,MODIS,73,6.2,299.2,29.8,D,0
39.327,22.5348,325,2.6,1.5,2017-10-14,1215,Aqua,MODIS,80,6.2,302,62.3,D,0
40.9621,23.4248,305.9,3,1.7,2017-10-14,1215,Aqua,MODIS,45,6.2,291.3,19.1,D,0
39.2554,22.3669,315,2.5,1.5,2017-10-14,1215,Aqua,MODIS,59,6.2,302.6,28.6,D,0
39.7022,22.5626,318.1,2.6,1.6,2017-10-14,1215,Aqua,MODIS,74,6.2,300.2,37.6,D,0
39.698,22.5685,320.1,2.6,1.6,2017-10-14,1215,Aqua,MODIS,76,6.2,300.2,44.9,D,0
39.9084,21.5686,314.5,2.3,1.5,2017-10-14,1215,Aqua,MODIS,70,6.2,299,27.6,D,0
39.9104,21.5767,313.9,2.3,1.5,2017-10-14,1215,Aqua,MODIS,58,6.2,299.2,24.2,D,0
39.3362,22.5381,323.1,2.6,1.5,2017-10-14,1215,Aqua,MODIS,76,6.2,301,53.5,D,0
38.5438,23.8953,323.1,1.4,1.2,2017-10-15,0940,Terra,MODIS,82,6.2,292.7,35,D,0
39.4214,22.5203,313.3,1.2,1.1,2017-10-15,0940,Terra,MODIS,29,6.2,296.6,9.5,D,0
39.3594,21.8695,313.8,1.1,1.1,2017-10-15,0940,Terra,MODIS,70,6.2,299,8.1,D,0
39.8242,22.1007,317,1.1,1.1,2017-10-15,0940,Terra,MODIS,75,6.2,299.1,11.1,D,0
39.3572,21.8823,314.1,1.1,1.1,2017-10-15,0940,Terra,MODIS,71,6.2,298.9,8.6,D,0
39.3298,21.8417,310.7,1.1,1.1,2017-10-15,0940,Terra,MODIS,56,6.2,297.4,6.4,D,0
39.3276,21.8545,310.4,1.1,1.1,2017-10-15,0940,Terra,MODIS,60,6.2,298.5,5.9,D,0
39.2843,22.3556,312.6,1.2,1.1,2017-10-15,0940,Terra,MODIS,59,6.2,300.5,7.6,D,0
40.2569,21.3568,314.8,1.1,1,2017-10-15,0940,Terra,MODIS,73,6.2,297.4,10,D,0
38.5408,23.9106,327,1.4,1.2,2017-10-15,0940,Terra,MODIS,85,6.2,292.3,42.4,D,0
37.6292,21.4551,310.1,1.1,1.1,2017-10-15,0941,Terra,MODIS,55,6.2,298.6,5.1,D,0
37.9334,21.3053,314.1,1.1,1.1,2017-10-15,0941,Terra,MODIS,70,6.2,301.3,6.5,D,0
35.343,25.0221,354.6,1.2,1.1,2017-10-15,1118,Aqua,MODIS,97,6.2,292.6,91.7,D,0
38.5342,23.889,316.7,1.2,1.1,2017-10-15,1119,Aqua,MODIS,74,6.2,293.7,18,D,0
38.5627,23.2926,307.1,1.3,1.1,2017-10-15,1119,Aqua,MODIS,33,6.2,295.5,5.3,D,0
38.5368,23.904,322.2,1.2,1.1,2017-10-15,1119,Aqua,MODIS,79,6.2,292.4,25.1,D,0
39.5045,22.3303,335.6,1.4,1.2,2017-10-15,1119,Aqua,MODIS,88,6.2,304.9,45.2,D,0
38.2322,22.1157,310.8,1.5,1.2,2017-10-15,1119,Aqua,MODIS,61,6.2,296.6,11.6,D,0
39.5015,22.3147,319.4,1.4,1.2,2017-10-15,1119,Aqua,MODIS,75,6.2,303.5,14.3,D,0
41.1339,23.305,324.6,1.2,1.1,2017-10-15,1120,Aqua,MODIS,82,6.2,299.7,21,D,0
41.1363,23.3185,315.8,1.2,1.1,2017-10-15,1120,Aqua,MODIS,74,6.2,298.6,10.3,D,0
41.0902,24.1458,318.3,1.1,1,2017-10-15,1120,Aqua,MODIS,75,6.2,299.6,11.9,D,0
39.8949,21.5758,314.5,1.5,1.2,2017-10-15,1120,Aqua,MODIS,72,6.2,297.9,16.1,D,0
41.5206,26.5763,314.9,1,1,2017-10-15,1120,Aqua,MODIS,72,6.2,295.6,9.7,D,0
38.5274,23.8947,322.1,1.3,1.1,2017-10-15,2045,Terra,MODIS,100,6.2,277.8,34.3,N,0
38.5375,23.8926,322.6,1.3,1.1,2017-10-15,2045,Terra,MODIS,100,6.2,275.9,35.2,N,0
38.5389,23.906,323.9,1.3,1.1,2017-10-15,2045,Terra,MODIS,100,6.2,278.2,37.6,N,0
38.5288,23.9083,351.9,1.3,1.1,2017-10-15,2045,Terra,MODIS,100,6.2,280.6,104,N,0
38.5366,23.8985,305.3,2.2,1.4,2017-10-16,0058,Aqua,MODIS,64,6.2,284.7,28.4,N,0
38.164,21.3973,318.5,1.6,1.2,2017-10-16,0058,Aqua,MODIS,97,6.2,289,36.1,N,0
38.5314,23.9223,309.5,2.2,1.4,2017-10-16,0058,Aqua,MODIS,77,6.2,285.2,36.9,N,0
41.1104,24.1059,312,2.5,1.5,2017-10-16,0845,Terra,MODIS,69,6.2,295.8,23.3,D,0
37.4546,23.4108,345.4,2.5,1.5,2017-10-16,0846,Terra,MODIS,93,6.2,296.8,192.1,D,0
38.9177,21.7934,312.4,4.6,2,2017-10-16,1023,Terra,MODIS,54,6.2,291.5,95.8,D,0
39.3109,22.3779,311.4,4.8,2,2017-10-16,1023,Terra,MODIS,65,6.2,296.8,44.9,D,0
39.3118,22.3738,310.6,4.8,2,2017-10-16,1023,Terra,MODIS,55,6.2,296.9,37,D,0
38.8999,21.7902,316.7,4.6,2,2017-10-16,1023,Terra,MODIS,66,6.2,291.1,128.2,D,0
37.4324,23.4109,351.1,1.8,1.3,2017-10-16,1202,Aqua,MODIS,91,6.2,301,130.8,D,0
39.5474,22.3433,317.6,1.6,1.3,2017-10-16,1202,Aqua,MODIS,70,6.2,305,10.3,D,0
37.4307,23.3911,413.9,1.8,1.3,2017-10-16,1202,Aqua,MODIS,87,6.2,308.9,782.8,D,0
40.3718,23.9343,308.8,2.1,1.4,2017-10-16,1202,Aqua,MODIS,0,6.2,295.7,17.6,D,0
37.4538,23.3849,319.8,1.8,1.3,2017-10-16,1202,Aqua,MODIS,66,6.2,299.3,27.4,D,0
39.064,22.4074,322.9,1.6,1.3,2017-10-16,1202,Aqua,MODIS,78,6.2,301.9,26.9,D,0
39.0623,22.3885,323,1.6,1.3,2017-10-16,1202,Aqua,MODIS,79,6.2,302,26.3,D,0
38.9137,21.7795,342.6,1.5,1.2,2017-10-16,1202,Aqua,MODIS,92,6.2,298.6,79.5,D,0
38.912,21.7623,311.8,1.5,1.2,2017-10-16,1202,Aqua,MODIS,43,6.2,294.7,13.4,D,0
37.4556,23.4052,339.1,1.8,1.3,2017-10-16,1202,Aqua,MODIS,90,6.2,300.3,85.1,D,0
37.4422,23.3882,365.5,1.8,1.3,2017-10-16,1202,Aqua,MODIS,100,6.2,305.6,218.7,D,0
37.444,23.408,351.5,1.8,1.3,2017-10-16,1202,Aqua,MODIS,96,6.2,301.8,135.7,D,0
39.9044,21.572,312.3,1.5,1.2,2017-10-16,1202,Aqua,MODIS,51,6.2,301.1,9.5,D,0
38.9031,21.7827,315.4,1.5,1.2,2017-10-16,1202,Aqua,MODIS,65,6.2,299.5,19,D,0
41.0312,23.4353,317.2,2,1.4,2017-10-16,1203,Aqua,MODIS,73,6.2,300.1,23.9,D,0
40.3309,21.2754,312.1,1.5,1.2,2017-10-16,1203,Aqua,MODIS,57,6.2,300,9.2,D,0
41.0293,23.4118,319.8,2,1.4,2017-10-16,1203,Aqua,MODIS,76,6.2,299.5,30.6,D,0
37.4503,23.3848,329.2,3.1,1.7,2017-10-16,1949,Terra,MODIS,100,6.2,287.8,148.4,N,0
37.4428,23.3538,309.2,3.1,1.7,2017-10-16,1949,Terra,MODIS,65,6.2,287.2,53.1,N,0
36.8263,24.561,332.3,2.7,1.6,2017-10-16,1949,Terra,MODIS,100,6.2,289.6,0,N,0
37.4513,23.3896,331.6,3.1,1.7,2017-10-16,1949,Terra,MODIS,100,6.2,287.6,166.8,N,0
36.8299,24.5544,326.5,2.7,1.6,2017-10-16,1949,Terra,MODIS,96,6.2,289.4,0,N,0
41.0614,26.3288,306.2,1.2,1.1,2017-10-17,0927,Terra,MODIS,56,6.2,295.1,4.9,D,0
41.142,23.2699,306.3,1,1,2017-10-17,0927,Terra,MODIS,56,6.2,288.8,3.7,D,0
41.1526,23.9765,309.5,1,1,2017-10-17,0927,Terra,MODIS,65,6.2,293.7,5.6,D,0
39.3555,20.7274,317.9,1,1,2017-10-17,0928,Terra,MODIS,74,6.2,300.7,11.9,D,0
40.7983,23.1552,311.5,1,1,2017-10-17,0928,Terra,MODIS,64,6.2,298,6,D,0
40.8595,22.6857,313.4,1,1,2017-10-17,0928,Terra,MODIS,69,6.2,299.9,5.3,D,0
40.3941,22.3941,309.2,1,1,2017-10-17,0928,Terra,MODIS,60,6.2,298.7,5.2,D,0
