latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.2586,33.675,326,1.1,1,2017-04-03,0906,Terra,MODIS,81,6.2,296.2,21.5,D,0
50.2572,33.6269,313,1.1,1,2017-04-03,0906,Terra,MODIS,38,6.2,298.2,6,D,0
50.2546,33.6417,355.1,1.1,1,2017-04-03,0906,Terra,MODIS,98,6.2,299.9,76.2,D,0
50.2521,33.6564,350.5,1.1,1,2017-04-03,0906,Terra,MODIS,96,6.2,298.4,64.5,D,0
50.2455,33.6379,315.2,1.1,1,2017-04-03,0906,Terra,MODIS,44,6.2,299,7.9,D,0
50.2351,33.5861,315.8,1.1,1,2017-04-03,0906,Terra,MODIS,70,6.2,296.5,9.2,D,0
49.6481,27.6751,311.5,1.1,1,2017-04-03,0906,Terra,MODIS,57,6.2,296.8,6,D,0
50.2079,33.5372,321.5,1.1,1,2017-04-03,0906,Terra,MODIS,77,6.2,297.9,14.9,D,0
50.3045,31.3852,320.5,1,1,2017-04-03,0906,Terra,MODIS,76,6.2,296.3,14.9,D,0
51.1445,34.4669,305.8,1.1,1.1,2017-04-03,0906,Terra,MODIS,45,6.2,294.1,3.9,D,0
50.2054,33.5519,320.4,1.1,1,2017-04-03,0906,Terra,MODIS,75,6.2,297.2,13.6,D,0
50.1138,33.539,342.2,1.1,1,2017-04-03,0906,Terra,MODIS,92,6.2,299,47.3,D,0
50.1112,33.5537,361,1.1,1,2017-04-03,0906,Terra,MODIS,100,6.2,299.9,94.3,D,0
51.4,31.5301,312.1,1,1,2017-04-03,0906,Terra,MODIS,56,6.2,291,7.4,D,0
51.0675,34.1473,308.4,1.1,1,2017-04-03,0906,Terra,MODIS,58,6.2,294.5,4.7,D,0
50.1249,33.4179,313.6,1.1,1,2017-04-03,0906,Terra,MODIS,65,6.2,297.5,8,D,0
51.2624,24.0947,307.3,1.6,1.2,2017-04-03,0906,Terra,MODIS,65,6.2,291.4,11.7,D,0
51.2604,24.1112,304.9,1.6,1.2,2017-04-03,0906,Terra,MODIS,53,6.2,291.1,7.7,D,0
49.2355,36.0148,309.4,1.4,1.2,2017-04-03,0906,Terra,MODIS,50,6.2,297.7,6.4,D,0
50.1675,29.7757,324.8,1,1,2017-04-03,0906,Terra,MODIS,81,6.2,300.6,16.6,D,0
51.3247,33.8052,307.8,1.1,1,2017-04-03,0906,Terra,MODIS,58,6.2,294.2,5.1,D,0
51.3337,33.8091,335.9,1.1,1,2017-04-03,0906,Terra,MODIS,89,6.2,294.7,37,D,0
51.4149,33.771,306.1,1.1,1,2017-04-03,0906,Terra,MODIS,54,6.2,294.4,4.1,D,0
50.4366,29.7749,307.4,1,1,2017-04-03,0906,Terra,MODIS,52,6.2,296,4.5,D,0
49.8211,32.2035,312.1,1,1,2017-04-03,0906,Terra,MODIS,60,6.2,298.9,5,D,0
50.9648,34.1064,313.2,1.1,1,2017-04-03,0906,Terra,MODIS,61,6.2,295.3,8,D,0
51.4211,32.186,306.5,1,1,2017-04-03,0906,Terra,MODIS,0,6.2,292.7,4.1,D,0
50.9463,31.0142,307.2,1,1,2017-04-03,0906,Terra,MODIS,51,6.2,294.2,4.1,D,0
49.8006,32.329,321.9,1,1,2017-04-03,0906,Terra,MODIS,77,6.2,299.5,14.5,D,0
50.97,34.0763,315.8,1.1,1,2017-04-03,0906,Terra,MODIS,72,6.2,295.2,10.3,D,0
51.9519,33.3176,306.3,1,1,2017-04-03,0906,Terra,MODIS,51,6.2,292.5,5.2,D,0
49.3285,34.0371,313.4,1.1,1.1,2017-04-03,0906,Terra,MODIS,63,6.2,298.2,8.1,D,0
49.4057,34.0754,313,1.1,1.1,2017-04-03,0906,Terra,MODIS,62,6.2,299.3,7.3,D,0
49.4233,34.0335,313.6,1.1,1.1,2017-04-03,0906,Terra,MODIS,64,6.2,297.6,7.6,D,0
49.4261,34.0182,325.5,1.1,1.1,2017-04-03,0906,Terra,MODIS,80,6.2,298.7,21.5,D,0
49.2696,39.284,317.1,1.9,1.4,2017-04-03,0906,Terra,MODIS,74,6.2,293.8,30.4,D,0
49.2658,39.2766,319.8,1.9,1.4,2017-04-03,0906,Terra,MODIS,77,6.2,294,36.9,D,0
50.819,24.8398,302.6,1.4,1.2,2017-04-03,0906,Terra,MODIS,40,6.2,291.4,5.9,D,0
49.7983,32.343,333.8,1,1,2017-04-03,0906,Terra,MODIS,87,6.2,299.8,29.5,D,0
51.3803,34.0279,305.2,1.1,1,2017-04-03,0906,Terra,MODIS,45,6.2,292.9,4,D,0
49.9596,31.9821,317.7,1,1,2017-04-03,0906,Terra,MODIS,72,6.2,301,9.7,D,0
49.9618,31.9682,322.8,1,1,2017-04-03,0906,Terra,MODIS,78,6.2,300.1,15.1,D,0
48.9177,36.9338,309.8,1.5,1.2,2017-04-03,0906,Terra,MODIS,49,6.2,297.6,8,D,0
49.0869,37.0212,311.5,1.5,1.2,2017-04-03,0906,Terra,MODIS,62,6.2,298.5,10.9,D,0
51.1204,31.7166,317.1,1,1,2017-04-03,0906,Terra,MODIS,74,6.2,295.5,11.3,D,0
50.002,27.5484,313.9,1.1,1.1,2017-04-03,0906,Terra,MODIS,55,6.2,296.5,8,D,0
50.4662,32.3177,312,1,1,2017-04-03,0906,Terra,MODIS,64,6.2,296.3,6.2,D,0
49.9906,27.5233,308.5,1.1,1.1,2017-04-03,0906,Terra,MODIS,35,6.2,296.4,4.9,D,0
49.0883,37.0284,320.5,1.5,1.2,2017-04-03,0906,Terra,MODIS,76,6.2,299.3,24.4,D,0
49.9887,27.5386,310.7,1.1,1.1,2017-04-03,0906,Terra,MODIS,54,6.2,298.5,6.9,D,0
51.9542,33.303,337.3,1,1,2017-04-03,0906,Terra,MODIS,90,6.2,295.5,38.7,D,0
52.0073,33.3783,306.9,1,1,2017-04-03,0906,Terra,MODIS,57,6.2,290.9,5.2,D,0
51.0758,34.064,307.8,1.1,1,2017-04-03,0906,Terra,MODIS,55,6.2,295.3,4,D,0
51.078,34.087,311.6,1.1,1,2017-04-03,0906,Terra,MODIS,65,6.2,296.4,6.8,D,0
51.0807,34.072,332.1,1.1,1,2017-04-03,0906,Terra,MODIS,86,6.2,296.6,30.6,D,0
51.083,24.2032,308.4,1.5,1.2,2017-04-03,0906,Terra,MODIS,66,6.2,293.1,11.4,D,0
51.1105,34.0688,309.5,1.1,1,2017-04-03,0906,Terra,MODIS,61,6.2,295.1,5.5,D,0
51.1091,34.133,309.2,1.1,1,2017-04-03,0906,Terra,MODIS,60,6.2,294.6,5.5,D,0
51.072,24.201,305.5,1.5,1.2,2017-04-03,0906,Terra,MODIS,55,6.2,292.9,7.5,D,0
50.9526,32.196,311.5,1,1,2017-04-03,0906,Terra,MODIS,66,6.2,295.3,8.1,D,0
51.1196,34.0728,329.3,1.1,1,2017-04-03,0906,Terra,MODIS,85,6.2,296.5,26.7,D,0
48.7519,38.6681,309.5,1.9,1.3,2017-04-03,0906,Terra,MODIS,60,6.2,295.4,14.6,D,0
51.646,33.6293,304.6,1,1,2017-04-03,0906,Terra,MODIS,41,6.2,293.2,4.2,D,0
50.6535,33.8254,311.7,1.1,1,2017-04-03,0906,Terra,MODIS,66,6.2,295,7.5,D,0
51.0156,29.9388,308.7,1,1,2017-04-03,0906,Terra,MODIS,61,6.2,295.2,5.9,D,0
50.7244,33.9579,313.7,1.1,1,2017-04-03,0906,Terra,MODIS,54,6.2,294.1,9,D,0
50.0431,32.561,394.4,1,1,2017-04-03,0906,Terra,MODIS,100,6.2,306.5,227.2,D,0
50.0408,32.5751,406.8,1,1,2017-04-03,0906,Terra,MODIS,100,6.2,307.6,305.9,D,0
50.0385,32.5892,312.2,1,1,2017-04-03,0906,Terra,MODIS,62,6.2,298.1,5,D,0
50.7335,33.9618,319.1,1.1,1,2017-04-03,0906,Terra,MODIS,76,6.2,294.1,14.8,D,0
49.9751,32.2899,327.1,1,1,2017-04-03,0906,Terra,MODIS,82,6.2,297.6,20.8,D,0
50.8739,24.5195,305,1.5,1.2,2017-04-03,0906,Terra,MODIS,50,6.2,291.7,8.5,D,0
50.7361,33.9468,312.2,1.1,1,2017-04-03,0906,Terra,MODIS,66,6.2,294.6,8.2,D,0
49.5643,34.405,314.7,1.2,1.1,2017-04-03,0906,Terra,MODIS,66,6.2,295.7,10.3,D,0
50.2206,35.8259,322.5,1.3,1.1,2017-04-03,0906,Terra,MODIS,79,6.2,295.4,24.1,D,0
50.5026,30.8085,316.6,1,1,2017-04-03,0906,Terra,MODIS,72,6.2,295.8,10.5,D,0
50.0603,33.4166,310.2,1.1,1,2017-04-03,0906,Terra,MODIS,54,6.2,298,4.5,D,0
50.9483,31.0002,313.3,1,1,2017-04-03,0906,Terra,MODIS,69,6.2,295.1,8.3,D,0
50.0342,32.5575,354.3,1,1,2017-04-03,0906,Terra,MODIS,97,6.2,299.3,69.1,D,0
50.0319,32.5716,336.5,1,1,2017-04-03,0906,Terra,MODIS,88,6.2,298.2,33,D,0
50.8672,32.6123,307.2,1,1,2017-04-03,0906,Terra,MODIS,46,6.2,294.1,4.2,D,0
50.2001,31.9976,313.1,1,1,2017-04-03,0906,Terra,MODIS,64,6.2,295.8,7.1,D,0
50.4456,31.9187,315.3,1,1,2017-04-03,0906,Terra,MODIS,70,6.2,296.2,8.7,D,0
49.9323,33.872,310.1,1.1,1.1,2017-04-03,0906,Terra,MODIS,31,6.2,297.4,5,D,0
50.2282,33.2487,375.4,1.1,1,2017-04-03,0906,Terra,MODIS,100,6.2,302.6,142.6,D,0
49.611,31.7681,308.8,1,1,2017-04-03,0906,Terra,MODIS,0,6.2,295.6,6.3,D,0
50.4,35.4384,308.2,1.2,1.1,2017-04-03,0906,Terra,MODIS,28,6.2,293.4,6.5,D,0
50.3969,35.4549,309,1.2,1.1,2017-04-03,0906,Terra,MODIS,34,6.2,294.4,6.8,D,0
50.3905,35.4339,309.5,1.2,1.1,2017-04-03,0906,Terra,MODIS,45,6.2,295.1,7.5,D,0
50.3874,35.4505,311.5,1.2,1.1,2017-04-03,0906,Terra,MODIS,63,6.2,295.1,8.9,D,0
49.6893,32.0965,309.6,1,1,2017-04-03,0906,Terra,MODIS,39,6.2,297.7,4.5,D,0
51.0463,31.2186,304.5,1,1,2017-04-03,0906,Terra,MODIS,36,6.2,292.3,3.9,D,0
49.4171,37.0974,310.3,1.5,1.2,2017-04-03,0906,Terra,MODIS,60,6.2,294.5,10.1,D,0
48.8791,33.7318,314.1,1.1,1.1,2017-04-03,0906,Terra,MODIS,50,6.2,297.8,9.7,D,0
49.6536,30.1352,310.5,1,1,2017-04-03,0906,Terra,MODIS,56,6.2,296.2,4.1,D,0
48.9901,39.1667,309,1.9,1.4,2017-04-03,0906,Terra,MODIS,59,6.2,294.7,12.6,D,0
49.6672,38.0531,307.3,1.6,1.3,2017-04-03,0906,Terra,MODIS,52,6.2,295.4,7.8,D,0
49.7489,38.1727,318,1.6,1.3,2017-04-03,0906,Terra,MODIS,69,6.2,297.2,22.5,D,0
49.7596,38.1786,323.6,1.6,1.3,2017-04-03,0906,Terra,MODIS,80,6.2,296.6,33.8,D,0
49.7644,38.1568,311,1.6,1.3,2017-04-03,0906,Terra,MODIS,31,6.2,296,10.5,D,0
48.8594,33.3411,353,1.1,1.1,2017-04-03,0906,Terra,MODIS,97,6.2,297.9,73.4,D,0
50.4554,32.2094,316.3,1,1,2017-04-03,0906,Terra,MODIS,46,6.2,296,8.8,D,0
49.2599,31.5702,322.1,1,1,2017-04-03,0906,Terra,MODIS,77,6.2,295.8,14.6,D,0
50.0215,35.3848,311.7,1.2,1.1,2017-04-03,0906,Terra,MODIS,58,6.2,295.1,9.3,D,0
49.7714,27.6542,317.6,1.1,1,2017-04-03,0906,Terra,MODIS,71,6.2,297,12.3,D,0
49.251,31.567,317.7,1,1,2017-04-03,0906,Terra,MODIS,55,6.2,296.1,9.9,D,0
49.0634,28.8587,312.6,1,1,2017-04-03,0907,Terra,MODIS,63,6.2,295.2,6.9,D,0
48.05,29.6192,334,1,1,2017-04-03,0907,Terra,MODIS,86,6.2,299.5,29.6,D,0
48.0739,30.1504,310.2,1,1,2017-04-03,0907,Terra,MODIS,37,6.2,296.1,5.6,D,0
47.5539,37.8419,349.4,1.8,1.3,2017-04-03,0907,Terra,MODIS,95,6.2,299,136.8,D,0
47.7723,29.5538,313.5,1,1,2017-04-03,0907,Terra,MODIS,60,6.2,297.2,7.8,D,0
48.5958,33.5173,321.8,1.1,1.1,2017-04-03,0907,Terra,MODIS,76,6.2,299.1,15.4,D,0
47.6797,29.7439,314.6,1,1,2017-04-03,0907,Terra,MODIS,64,6.2,299.2,7.2,D,0
47.3171,33.9417,312.5,1.2,1.1,2017-04-03,0907,Terra,MODIS,40,6.2,298.4,7.1,D,0
48.1041,34.0972,322,1.2,1.1,2017-04-03,0907,Terra,MODIS,75,6.2,299.6,18.5,D,0
48.1012,34.1128,317.8,1.2,1.1,2017-04-03,0907,Terra,MODIS,70,6.2,300.4,13.5,D,0
47.9818,29.5149,323.4,1,1,2017-04-03,0907,Terra,MODIS,77,6.2,299.4,15.1,D,0
47.9907,29.5176,319.7,1,1,2017-04-03,0907,Terra,MODIS,73,6.2,299.2,11.4,D,0
48.8047,29.1944,313.1,1,1,2017-04-03,0907,Terra,MODIS,63,6.2,298.9,6.2,D,0
47.4023,29.9239,314,1,1,2017-04-03,0907,Terra,MODIS,62,6.2,301.7,5.8,D,0
47.9183,29.9492,311.1,1,1,2017-04-03,0907,Terra,MODIS,43,6.2,297,4.2,D,0
49.4415,27.0149,316.4,1.1,1.1,2017-04-03,0907,Terra,MODIS,71,6.2,295.5,12.2,D,0
48.3657,33.989,312.8,1.2,1.1,2017-04-03,0907,Terra,MODIS,42,6.2,297.3,7.6,D,0
49.4433,26.9994,308.9,1.1,1.1,2017-04-03,0907,Terra,MODIS,49,6.2,295.6,5.1,D,0
48.4768,32.8486,313.6,1.1,1,2017-04-03,0907,Terra,MODIS,61,6.2,299.7,7,D,0
45.5951,34.7699,319.8,1.4,1.2,2017-04-03,0907,Terra,MODIS,75,6.2,300.1,19.4,D,0
49.3875,27.7832,308.9,1.1,1,2017-04-03,0907,Terra,MODIS,51,6.2,294.5,6.9,D,0
48.1776,35.3056,317.1,1.3,1.1,2017-04-03,0907,Terra,MODIS,69,6.2,297.8,14.7,D,0
48.0601,29.6147,318.1,1,1,2017-04-03,0907,Terra,MODIS,70,6.2,298.2,11,D,0
47.8242,29.769,310.9,1,1,2017-04-03,0907,Terra,MODIS,36,6.2,299.1,6.3,D,0
48.052,29.606,350.1,1,1,2017-04-03,0907,Terra,MODIS,95,6.2,300.9,58.3,D,0
49.0653,28.8449,308.7,1,1,2017-04-03,0907,Terra,MODIS,49,6.2,295.4,3.9,D,0
49.43,23.3697,306.6,1.6,1.2,2017-04-03,0907,Terra,MODIS,57,6.2,291.1,9.8,D,0
47.1104,31.7613,314.8,1.1,1,2017-04-03,0907,Terra,MODIS,63,6.2,297.1,7.9,D,0
49.3287,28.0241,315.8,1.1,1,2017-04-03,0907,Terra,MODIS,69,6.2,295,10.6,D,0
48.3381,30.9747,312.8,1,1,2017-04-03,0907,Terra,MODIS,53,6.2,300.8,5.2,D,0
47.1082,31.7749,317.7,1.1,1,2017-04-03,0907,Terra,MODIS,69,6.2,297.9,10.6,D,0
48.5212,31.6403,311.8,1,1,2017-04-03,0907,Terra,MODIS,55,6.2,300,4.6,D,0
48.5546,31.6668,316.4,1,1,2017-04-03,0907,Terra,MODIS,67,6.2,299.8,8.8,D,0
48.6024,33.536,330.5,1.1,1.1,2017-04-03,0907,Terra,MODIS,84,6.2,301.1,26.6,D,0
47.7549,36.971,313.6,1.6,1.3,2017-04-03,0907,Terra,MODIS,54,6.2,299.6,11.9,D,0
49.5227,23.6158,308.5,1.6,1.2,2017-04-03,0907,Terra,MODIS,59,6.2,293.7,10.3,D,0
48.202,34.0765,326.3,1.2,1.1,2017-04-03,0907,Terra,MODIS,80,6.2,298.3,24.7,D,0
47.6576,34.2477,310.1,1.2,1.1,2017-04-03,0907,Terra,MODIS,34,6.2,296.3,6.8,D,0
48.3583,31.7272,324.1,1,1,2017-04-03,0907,Terra,MODIS,78,6.2,302.1,16.3,D,0
49.1023,27.4692,309,1.1,1,2017-04-03,0907,Terra,MODIS,51,6.2,295.2,6,D,0
48.5322,32.8091,312.4,1.1,1,2017-04-03,0907,Terra,MODIS,58,6.2,298.4,6.5,D,0
48.605,33.521,387,1.1,1.1,2017-04-03,0907,Terra,MODIS,100,6.2,305.7,212.6,D,0
48.3402,30.9614,319.7,1,1,2017-04-03,0907,Terra,MODIS,72,6.2,300.5,11.2,D,0
48.2629,30.128,312.7,1,1,2017-04-03,0907,Terra,MODIS,58,6.2,298.5,5,D,0
48.3898,30.1481,312.3,1,1,2017-04-03,0907,Terra,MODIS,57,6.2,299.5,5.1,D,0
48.3605,31.7136,313.3,1,1,2017-04-03,0907,Terra,MODIS,59,6.2,301.7,5.8,D,0
48.1591,34.4172,318,1.2,1.1,2017-04-03,0907,Terra,MODIS,70,6.2,298,14.1,D,0
48.1622,34.401,330.5,1.2,1.1,2017-04-03,0907,Terra,MODIS,84,6.2,299.3,32.4,D,0
48.6077,33.5062,384.2,1.1,1.1,2017-04-03,0907,Terra,MODIS,100,6.2,306.1,196.8,D,0
48.8431,27.3331,310.9,1.1,1,2017-04-03,0907,Terra,MODIS,57,6.2,295.8,6.9,D,0
48.3882,31.3657,313.1,1,1,2017-04-03,0907,Terra,MODIS,55,6.2,299.7,4.9,D,0
48.4515,26.6839,312.8,1.1,1.1,2017-04-03,0907,Terra,MODIS,63,6.2,296.8,7.1,D,0
47.5004,32.3893,313.4,1.1,1,2017-04-03,0907,Terra,MODIS,58,6.2,301.3,6.7,D,0
47.5373,37.86,332,1.8,1.3,2017-04-03,0907,Terra,MODIS,85,6.2,299.7,65.5,D,0
47.5425,37.8366,342.9,1.8,1.3,2017-04-03,0907,Terra,MODIS,92,6.2,299.2,106.6,D,0
47.5249,36.4875,316.9,1.6,1.2,2017-04-03,0907,Terra,MODIS,69,6.2,301.9,16.9,D,0
47.5487,37.8654,341.5,1.8,1.3,2017-04-03,0907,Terra,MODIS,91,6.2,298.8,100.2,D,0
48.3476,32.6801,312.7,1.1,1,2017-04-03,0907,Terra,MODIS,58,6.2,297.8,6.7,D,0
48.5788,24.9476,310.2,1.3,1.1,2017-04-03,0907,Terra,MODIS,63,6.2,296,9.1,D,0
47.2181,30.2807,314.3,1,1,2017-04-03,0907,Terra,MODIS,63,6.2,300.8,6.7,D,0
48.6143,33.5248,365.9,1.1,1.1,2017-04-03,0907,Terra,MODIS,100,6.2,302.3,115.8,D,0
48.3686,33.9736,319.9,1.2,1.1,2017-04-03,0907,Terra,MODIS,73,6.2,296.3,15.6,D,0
48.1541,28.9501,312.3,1,1,2017-04-03,0907,Terra,MODIS,59,6.2,299.2,6.6,D,0
48.0879,29.6787,312.4,1,1,2017-04-03,0907,Terra,MODIS,56,6.2,299.6,5.3,D,0
48.3861,31.3792,319,1,1,2017-04-03,0907,Terra,MODIS,71,6.2,299.6,10.3,D,0
48.395,31.3823,315.3,1,1,2017-04-03,0907,Terra,MODIS,52,6.2,300.3,6.7,D,0
48.1523,28.9635,317.7,1,1,2017-04-03,0907,Terra,MODIS,70,6.2,299.7,11.1,D,0
49.6288,26.2553,314.3,1.2,1.1,2017-04-03,0907,Terra,MODIS,63,6.2,297.8,8.5,D,0
48.0305,23.5363,312,1.5,1.2,2017-04-03,0907,Terra,MODIS,68,6.2,297.2,13.8,D,0
48.3911,33.3063,310.7,1.1,1.1,2017-04-03,0907,Terra,MODIS,49,6.2,298.6,4.5,D,0
47.1346,29.9142,314.2,1,1,2017-04-03,0907,Terra,MODIS,64,6.2,300.1,6.6,D,0
49.6575,23.6273,309.5,1.6,1.2,2017-04-03,0907,Terra,MODIS,64,6.2,292.8,10.8,D,0
47.8867,34.8587,311.5,1.3,1.1,2017-04-03,0907,Terra,MODIS,54,6.2,298.8,7.1,D,0
47.6534,36.035,312.7,1.5,1.2,2017-04-03,0907,Terra,MODIS,54,6.2,301.1,9.3,D,0
47.3988,30.7937,318.3,1,1,2017-04-03,0907,Terra,MODIS,70,6.2,299.6,10.3,D,0
48.8716,27.5697,313,1.1,1,2017-04-03,0907,Terra,MODIS,54,6.2,296.5,8.4,D,0
48.8734,27.555,310.6,1.1,1,2017-04-03,0907,Terra,MODIS,30,6.2,296.7,6.3,D,0
47.4008,30.7805,313.5,1,1,2017-04-03,0907,Terra,MODIS,60,6.2,298.6,6.2,D,0
48.7863,30.8454,319.5,1,1,2017-04-03,0907,Terra,MODIS,72,6.2,300.5,10.5,D,0
48.5343,30.049,311.8,1,1,2017-04-03,0907,Terra,MODIS,56,6.2,299.5,5.4,D,0
48.8413,27.3479,312.1,1.1,1,2017-04-03,0907,Terra,MODIS,61,6.2,297.2,8.2,D,0
47.847,35.5439,312.7,1.4,1.2,2017-04-03,0907,Terra,MODIS,59,6.2,299.1,9.4,D,0
48.5966,25.0795,305.3,1.3,1.1,2017-04-03,0907,Terra,MODIS,38,6.2,294.4,5.4,D,0
48.7951,30.8485,326.1,1,1,2017-04-03,0907,Terra,MODIS,49,6.2,300.5,16.2,D,0
48.5017,30.331,320.3,1,1,2017-04-03,0907,Terra,MODIS,73,6.2,299.6,12.1,D,0
48.9472,24.0789,318.6,1.5,1.2,2017-04-03,0907,Terra,MODIS,76,6.2,296.2,22.3,D,0
48.7822,30.8722,318.9,1,1,2017-04-03,0907,Terra,MODIS,71,6.2,300.2,10.1,D,0
48.6555,28.3874,311.6,1,1,2017-04-03,0907,Terra,MODIS,55,6.2,294.6,7.6,D,0
47.4956,29.5443,317.5,1,1,2017-04-03,0907,Terra,MODIS,69,6.2,297.3,10,D,0
49.5332,24.3884,308.7,1.4,1.2,2017-04-03,0907,Terra,MODIS,60,6.2,291.6,9.8,D,0
48.6169,33.5099,319.7,1.1,1.1,2017-04-03,0907,Terra,MODIS,71,6.2,300.5,13.1,D,0
48.099,31.7158,313.9,1,1,2017-04-03,0907,Terra,MODIS,60,6.2,299.8,6.8,D,0
48.7842,30.8588,319.3,1,1,2017-04-03,0907,Terra,MODIS,73,6.2,301.6,10.8,D,0
48.2465,31.8396,312.8,1,1,2017-04-03,0907,Terra,MODIS,57,6.2,300.7,5.3,D,0
49.6575,23.6333,312.5,1.6,1.2,2017-04-03,0907,Terra,MODIS,62,6.2,292.7,13.8,D,0
48.349,30.9645,312.7,1,1,2017-04-03,0907,Terra,MODIS,21,6.2,299.9,4.8,D,0
48.9711,23.9399,319.6,1.5,1.2,2017-04-03,0907,Terra,MODIS,77,6.2,293.5,26.6,D,0
49.0902,28.0257,326.5,1.1,1,2017-04-03,0907,Terra,MODIS,71,6.2,296.3,23.5,D,0
48.2609,30.1413,323.2,1,1,2017-04-03,0907,Terra,MODIS,77,6.2,298.4,14.4,D,0
48.9962,29.0103,310.1,1,1,2017-04-03,0907,Terra,MODIS,52,6.2,296.8,5.8,D,0
48.9304,27.6828,310.4,1.1,1,2017-04-03,0907,Terra,MODIS,51,6.2,293.9,6.1,D,0
48.4242,28.0407,311.3,1.1,1,2017-04-03,0907,Terra,MODIS,44,6.2,299,5.7,D,0
47.8088,30.6104,315.5,1,1,2017-04-03,0907,Terra,MODIS,65,6.2,300,7.9,D,0
49.6556,23.6491,308.9,1.6,1.2,2017-04-03,0907,Terra,MODIS,62,6.2,292.3,10.4,D,0
48.3268,22.4587,313.4,1.7,1.3,2017-04-03,0907,Terra,MODIS,71,6.2,297.4,16.3,D,0
47.8262,29.7559,312.2,1,1,2017-04-03,0907,Terra,MODIS,47,6.2,299.4,7.1,D,0
47.4867,29.5415,323,1,1,2017-04-03,0907,Terra,MODIS,76,6.2,298.1,15.6,D,0
48.7447,31.9292,312.6,1,1,2017-04-03,0907,Terra,MODIS,54,6.2,298.9,5.8,D,0
47.9434,29.331,315.7,1,1,2017-04-03,0907,Terra,MODIS,66,6.2,297.9,9.7,D,0
48.1525,34.397,311.7,1.2,1.1,2017-04-03,0907,Terra,MODIS,39,6.2,297.8,6.7,D,0
49.0884,28.0401,321.3,1.1,1,2017-04-03,0907,Terra,MODIS,72,6.2,295.9,17.5,D,0
45.6048,28.8536,314,1,1,2017-04-03,0907,Terra,MODIS,58,6.2,296.7,7.7,D,0
46.6723,31.5895,310.5,1.1,1,2017-04-03,0907,Terra,MODIS,49,6.2,297.1,5.6,D,0
45.6164,28.6464,312.9,1,1,2017-04-03,0908,Terra,MODIS,58,6.2,299,5.8,D,0
49.6356,38.8578,309.6,4.6,2,2017-04-03,0914,Aqua,MODIS,51,6.2,293,50.6,D,0
49.3284,39.7384,317.7,4.3,1.9,2017-04-03,0914,Aqua,MODIS,78,6.2,293.9,103.7,D,0
49.6357,38.8597,309.4,4.6,2,2017-04-03,0914,Aqua,MODIS,68,6.2,293,54.9,D,0
49.3303,39.7341,312.6,4.3,1.9,2017-04-03,0914,Aqua,MODIS,73,6.2,293.9,66.6,D,0
49.3148,39.7459,308.5,4.3,1.9,2017-04-03,0914,Aqua,MODIS,65,6.2,293.2,40.6,D,0
44.8896,34.0456,315.8,1,1,2017-04-03,1050,Aqua,MODIS,70,6.2,299.8,8.3,D,0
44.8913,34.0582,325.7,1,1,2017-04-03,1050,Aqua,MODIS,81,6.2,299.7,18.6,D,0
48.5766,39.1888,321.4,1.7,1.3,2017-04-03,1051,Aqua,MODIS,76,6.2,297.6,30.8,D,0
48.1603,36.8208,319.5,1.3,1.1,2017-04-03,1051,Aqua,MODIS,71,6.2,297.6,16.9,D,0
48.1501,36.823,330.1,1.3,1.1,2017-04-03,1051,Aqua,MODIS,83,6.2,299,32.9,D,0
49.3114,38.3117,316.7,1.6,1.2,2017-04-03,1051,Aqua,MODIS,69,6.2,299.3,17.2,D,0
49.3096,38.29,317.2,1.6,1.2,2017-04-03,1051,Aqua,MODIS,70,6.2,299,17.8,D,0
49.31,38.3065,321.2,1.6,1.2,2017-04-03,1051,Aqua,MODIS,76,6.2,299.4,24.2,D,0
47.4873,29.5366,312.9,1.1,1,2017-04-03,1051,Aqua,MODIS,56,6.2,300.2,6,D,0
47.2976,29.8667,324.1,1.1,1,2017-04-03,1051,Aqua,MODIS,77,6.2,303,15.8,D,0
48.2942,32.3379,320.7,1,1,2017-04-03,1051,Aqua,MODIS,70,6.2,302.4,10.6,D,0
48.2387,32.333,316.9,1,1,2017-04-03,1051,Aqua,MODIS,62,6.2,303.5,6.5,D,0
48.4928,39.5294,313.6,1.8,1.3,2017-04-03,1051,Aqua,MODIS,64,6.2,299.5,14.2,D,0
48.4982,39.5235,313.4,1.8,1.3,2017-04-03,1051,Aqua,MODIS,54,6.2,299.4,13.4,D,0
47.9459,29.3299,313.9,1.1,1,2017-04-03,1051,Aqua,MODIS,56,6.2,301.2,7.8,D,0
49.0385,35.6024,310.3,1.2,1.1,2017-04-03,1051,Aqua,MODIS,27,6.2,297.6,4.1,D,0
48.5989,33.5132,317.4,1,1,2017-04-03,1051,Aqua,MODIS,65,6.2,301.7,8.1,D,0
47.6151,29.2982,312.8,1.1,1,2017-04-03,1051,Aqua,MODIS,54,6.2,301,6.1,D,0
48.2626,33.7655,314.4,1.1,1,2017-04-03,1051,Aqua,MODIS,55,6.2,302.3,5.5,D,0
47.8177,35.6886,314.2,1.2,1.1,2017-04-03,1051,Aqua,MODIS,44,6.2,301.7,5.2,D,0
47.8195,35.7042,318.2,1.2,1.1,2017-04-03,1051,Aqua,MODIS,68,6.2,303.8,9.8,D,0
48.8117,36.054,311.7,1.3,1.1,2017-04-03,1051,Aqua,MODIS,47,6.2,299.7,6.7,D,0
