latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.6705,103.1469,321.1,1,1,2017-06-17,1502,Terra,MODIS,100,6.2,285.9,20.6,N,0
49.713,103.1188,308.2,1,1,2017-06-17,1502,Terra,MODIS,74,6.2,286.1,10.2,N,0
49.6864,103.1275,317.9,1,1,2017-06-17,1502,Terra,MODIS,96,6.2,287,17.2,N,0
49.7218,103.116,317.8,1,1,2017-06-17,1502,Terra,MODIS,96,6.2,284.1,17.8,N,0
49.6756,103.1167,320.1,1,1,2017-06-17,1502,Terra,MODIS,100,6.2,288.7,19.5,N,0
49.6793,103.1438,306.1,1,1,2017-06-17,1502,Terra,MODIS,61,6.2,284.3,8.7,N,0
49.6775,103.1302,320.6,1,1,2017-06-17,1502,Terra,MODIS,100,6.2,287.8,20.2,N,0
49.673,103.147,325.8,1.1,1,2017-06-17,1909,Aqua,MODIS,100,6.2,285.3,30.6,N,0
49.6712,103.1618,314,1.1,1,2017-06-17,1909,Aqua,MODIS,88,6.2,284.2,17.5,N,0
49.68,103.1486,347.6,1.2,1.1,2017-06-18,0434,Terra,MODIS,93,6.2,302.2,67.4,D,0
49.6734,103.1287,331.4,1.2,1.1,2017-06-18,0434,Terra,MODIS,56,6.2,302.1,26.4,D,0
49.7279,103.1179,310,3,1.7,2017-06-18,1407,Terra,MODIS,55,6.2,282.9,57.3,N,0
49.7378,103.1508,305.1,3,1.7,2017-06-18,1407,Terra,MODIS,56,6.2,285.4,44.7,N,0
49.7271,103.1116,305.9,3,1.7,2017-06-18,1407,Terra,MODIS,52,6.2,281.2,48.3,N,0
49.7326,103.1367,301.3,2.7,1.6,2017-06-18,1545,Terra,MODIS,34,6.2,280.2,32.6,N,0
48.5346,107.5398,327.4,1.4,1.2,2017-06-19,0524,Aqua,MODIS,84,6.2,285.8,43.4,D,0
51.7372,98.4306,300.8,1.4,1.2,2017-06-19,1450,Terra,MODIS,19,6.2,278.6,11.9,N,0
51.7172,98.441,310.9,1.4,1.2,2017-06-19,1450,Terra,MODIS,81,6.2,275.1,22.1,N,0
51.7272,98.4359,320.4,1.4,1.2,2017-06-19,1450,Terra,MODIS,100,6.2,278.2,35.1,N,0
51.7209,98.4271,330.3,1.2,1.1,2017-06-20,0422,Terra,MODIS,78,6.2,302.9,27.8,D,0
51.7171,98.461,320.9,1.2,1.1,2017-06-20,0422,Terra,MODIS,54,6.2,302.7,14,D,0
51.719,98.4441,333.1,1.2,1.1,2017-06-20,0422,Terra,MODIS,86,6.2,305.9,32.9,D,0
51.7267,98.464,328.1,1.2,1.1,2017-06-20,0422,Terra,MODIS,42,6.2,304.3,22,D,0
51.7286,98.4472,334.2,1.2,1.1,2017-06-20,0422,Terra,MODIS,81,6.2,307.5,33.4,D,0
45.8015,115.2177,354.8,3,1.6,2017-06-20,0606,Aqua,MODIS,92,6.2,295,316.8,D,0
51.7338,98.4478,338.8,1.1,1,2017-06-20,0608,Aqua,MODIS,81,6.2,307.6,35.7,D,0
51.7273,98.4669,324.8,1.1,1,2017-06-20,0608,Aqua,MODIS,51,6.2,304.4,15.2,D,0
51.7311,98.4321,328.5,1.1,1,2017-06-20,0608,Aqua,MODIS,27,6.2,303.8,19.2,D,0
51.722,98.4361,343.5,1.1,1,2017-06-20,0608,Aqua,MODIS,92,6.2,310.9,45.3,D,0
51.7247,98.4515,349.6,1.1,1,2017-06-20,0608,Aqua,MODIS,95,6.2,311.6,59.4,D,0
51.7194,98.4209,326.7,1.1,1,2017-06-20,0608,Aqua,MODIS,80,6.2,304.6,19.1,D,0
51.7428,98.4436,323.6,1.1,1,2017-06-20,0608,Aqua,MODIS,63,6.2,304.1,15.2,D,0
51.7401,98.428,336.4,1.1,1,2017-06-20,0608,Aqua,MODIS,88,6.2,302.5,34.3,D,0
51.7156,98.4555,332,1.1,1,2017-06-20,0608,Aqua,MODIS,84,6.2,306.2,26.7,D,0
51.726,98.4596,327.9,1.5,1.2,2017-06-21,0505,Terra,MODIS,71,6.2,308.2,31,D,0
51.7445,98.4256,324.9,1.5,1.2,2017-06-21,0505,Terra,MODIS,44,6.2,303.6,23.6,D,0
51.7273,98.4726,328.9,1.6,1.2,2017-06-22,0409,Terra,MODIS,81,6.2,301.9,39.5,D,0
51.7423,98.4291,324.6,1.6,1.2,2017-06-22,0409,Terra,MODIS,77,6.2,302.6,28.5,D,0
51.7202,98.4705,322.2,4.5,1.9,2017-06-22,0547,Terra,MODIS,51,6.2,296.5,126.2,D,0
51.7254,98.4669,359.5,1.4,1.2,2017-06-22,0555,Aqua,MODIS,99,6.2,305.2,124.8,D,0
49.4039,103.4482,322.2,1,1,2017-06-22,0555,Aqua,MODIS,48,6.2,310,8.9,D,0
51.7293,98.4863,318.9,1.4,1.2,2017-06-22,0555,Aqua,MODIS,71,6.2,302.3,15.7,D,0
49.3989,103.4426,316.1,4.2,1.9,2017-06-23,0315,Terra,MODIS,45,6.2,302.6,42.7,D,0
49.3957,103.4362,316.7,4.2,1.9,2017-06-23,0315,Terra,MODIS,46,6.2,302.8,44.9,D,0
51.7263,98.4799,353.4,1.1,1.1,2017-06-23,0452,Terra,MODIS,91,6.2,309.9,73.1,D,0
51.7356,98.484,369.3,1.1,1.1,2017-06-23,0452,Terra,MODIS,87,6.2,304.8,126.7,D,0
50.2841,102.6728,314.3,1.8,1.3,2017-06-23,0452,Terra,MODIS,56,6.2,300.6,16.5,D,0
51.7327,98.4997,334.1,1.1,1.1,2017-06-23,0452,Terra,MODIS,72,6.2,306.8,30.5,D,0
51.7278,98.4865,368,1.2,1.1,2017-06-23,0638,Aqua,MODIS,75,6.2,298.9,137.9,D,0
50.2756,102.6588,319,1.8,1.3,2017-06-23,0638,Aqua,MODIS,21,6.2,302.4,24.8,D,0
51.1371,99.0763,315,1.3,1.1,2017-06-23,0638,Aqua,MODIS,26,6.2,301.5,7.3,D,0
49.6204,107.8221,305.1,1.2,1.1,2017-06-23,1425,Terra,MODIS,63,6.2,289.6,9.1,N,0
49.6168,107.8161,328.2,1,1,2017-06-24,0357,Terra,MODIS,79,6.2,305.2,20.2,D,0
49.2868,108.2784,315.2,1,1,2017-06-24,0357,Terra,MODIS,31,6.2,298.5,10.1,D,0
49.1919,108.9449,319.1,1,1,2017-06-24,0357,Terra,MODIS,41,6.2,297.2,12.8,D,0
49.6148,107.8297,332.5,1,1,2017-06-24,0357,Terra,MODIS,83,6.2,304.8,25.9,D,0
50.2821,102.6655,322.4,1.3,1.1,2017-06-24,0357,Terra,MODIS,76,6.2,305.3,18.6,D,0
49.2889,108.2649,312.7,1,1,2017-06-24,0357,Terra,MODIS,29,6.2,296.7,7.7,D,0
48.6174,109.4879,327.2,1.1,1,2017-06-24,0358,Terra,MODIS,46,6.2,305.9,15.7,D,0
48.6151,109.5018,329.3,1.1,1,2017-06-24,0358,Terra,MODIS,50,6.2,303,19.3,D,0
48.5424,107.5453,322.3,1,1,2017-06-24,0358,Terra,MODIS,53,6.2,303.9,11.7,D,0
48.6081,109.4825,350.7,1,1,2017-06-24,0542,Aqua,MODIS,69,6.2,308.9,51.8,D,0
49.6129,107.8341,321.6,1,1,2017-06-24,0542,Aqua,MODIS,60,6.2,303.6,11.6,D,0
48.6188,109.4931,377,1,1,2017-06-24,0542,Aqua,MODIS,94,6.2,301.9,131.9,D,0
49.6088,107.807,323.6,1,1,2017-06-24,0542,Aqua,MODIS,72,6.2,304.7,13.3,D,0
49.6108,107.8206,349.8,1,1,2017-06-24,0542,Aqua,MODIS,95,6.2,309.2,54.8,D,0
48.8805,108.5999,316.8,1,1,2017-06-24,0542,Aqua,MODIS,27,6.2,297.9,9,D,0
49.1615,108.9421,334.2,1,1,2017-06-24,0542,Aqua,MODIS,76,6.2,306,27.7,D,0
50.2787,102.6535,330.8,1.3,1.1,2017-06-24,0543,Aqua,MODIS,59,6.2,306.8,30.1,D,0
50.2726,102.6619,336.5,1.3,1.1,2017-06-24,0543,Aqua,MODIS,78,6.2,303.8,43.1,D,0
49.2769,108.2557,312,1.6,1.3,2017-06-24,1507,Terra,MODIS,60,6.2,289.9,23.6,N,0
49.2787,108.2776,328.5,1.6,1.3,2017-06-24,1507,Terra,MODIS,100,6.2,291.8,57.6,N,0
49.2674,108.2801,303.2,1.6,1.3,2017-06-24,1507,Terra,MODIS,40,6.2,288.9,13.1,N,0
49.2882,108.2685,313.8,1.6,1.3,2017-06-24,1507,Terra,MODIS,88,6.2,288.1,29.2,N,0
49.1706,108.9457,307.1,1.8,1.3,2017-06-24,1507,Terra,MODIS,70,6.2,285.9,21.3,N,0
49.277,108.2714,325.6,1.6,1.3,2017-06-24,1507,Terra,MODIS,100,6.2,292.7,51.6,N,0
49.2881,108.2528,301.5,1.6,1.3,2017-06-24,1507,Terra,MODIS,24,6.2,287.6,10.8,N,0
49.29,108.2753,300.8,1.6,1.3,2017-06-24,1507,Terra,MODIS,16,6.2,285.8,10.5,N,0
49.6134,107.8112,302.8,1.6,1.2,2017-06-24,1508,Terra,MODIS,38,6.2,290.7,10.4,N,0
49.1858,108.9594,304.4,1.2,1.1,2017-06-24,1915,Aqua,MODIS,36,6.2,287.4,10.2,N,0
49.28,108.2807,320.1,1.2,1.1,2017-06-24,1915,Aqua,MODIS,100,6.2,291.1,24.5,N,0
48.5444,107.5503,302.8,1.1,1.1,2017-06-24,1915,Aqua,MODIS,51,6.2,284.7,9.5,N,0
49.6136,107.8241,301.3,1.1,1.1,2017-06-24,1915,Aqua,MODIS,34,6.2,284.2,7.5,N,0
49.2706,108.277,302.8,1.2,1.1,2017-06-24,1915,Aqua,MODIS,17,6.2,287.2,7.9,N,0
49.163,108.9558,351.7,3.1,1.7,2017-06-25,0302,Terra,MODIS,95,6.2,304,307.1,D,0
49.1781,108.957,320.8,3.1,1.7,2017-06-25,0302,Terra,MODIS,62,6.2,299.7,62.1,D,0
48.5449,107.5249,321.2,3.7,1.8,2017-06-25,0302,Terra,MODIS,55,6.2,287.1,116.5,D,0
48.5365,107.5308,318.6,3.7,1.8,2017-06-25,0302,Terra,MODIS,44,6.2,284.2,97.3,D,0
49.2823,113.7419,335.4,1.8,1.3,2017-06-25,0302,Terra,MODIS,70,6.2,310.5,45.6,D,0
49.2726,113.7153,357.3,1.8,1.3,2017-06-25,0302,Terra,MODIS,98,6.2,309.2,145.2,D,0
49.2609,113.7137,332.9,1.8,1.3,2017-06-25,0302,Terra,MODIS,67,6.2,302.4,39.3,D,0
49.2708,113.7384,340.3,1.8,1.3,2017-06-25,0302,Terra,MODIS,77,6.2,311.7,61.9,D,0
49.1977,108.9507,322.1,2.8,1.6,2017-06-25,0440,Terra,MODIS,57,6.2,300.3,58.5,D,0
49.1869,108.9503,331.4,2.8,1.6,2017-06-25,0440,Terra,MODIS,83,6.2,300.5,104.8,D,0
49.1611,108.9723,398.7,2.8,1.6,2017-06-25,0440,Terra,MODIS,100,6.2,308.7,1058.8,D,0
49.1706,108.9361,382.1,2.8,1.6,2017-06-25,0440,Terra,MODIS,100,6.2,308.9,683.2,D,0
49.1746,108.9802,320.3,2.8,1.6,2017-06-25,0440,Terra,MODIS,67,6.2,300.2,51.4,D,0
49.1841,108.9436,324.9,2.8,1.6,2017-06-25,0440,Terra,MODIS,76,6.2,301.5,72.4,D,0
51.7197,98.4969,318.6,1,1,2017-06-25,0440,Terra,MODIS,53,6.2,285.2,12.9,D,0
49.1722,108.9673,367.9,3.3,1.7,2017-06-25,0447,Aqua,MODIS,100,6.2,297.6,574.9,D,0
49.1863,108.9578,318.1,3.3,1.7,2017-06-25,0447,Aqua,MODIS,59,6.2,295.5,58.1,D,0
49.1781,108.9174,317.5,3.3,1.7,2017-06-25,0447,Aqua,MODIS,72,6.2,295.6,57.2,D,0
49.1754,108.9685,350.8,3.3,1.7,2017-06-25,0447,Aqua,MODIS,96,6.2,296.6,324,D,0
49.161,108.977,343.6,3.3,1.7,2017-06-25,0447,Aqua,MODIS,92,6.2,299,241.8,D,0
49.1495,108.9353,345.6,3.3,1.7,2017-06-25,0447,Aqua,MODIS,93,6.2,299.5,265.1,D,0
49.1896,108.9595,316.5,3.3,1.7,2017-06-25,0447,Aqua,MODIS,70,6.2,295.5,53.4,D,0
49.1941,108.959,326.8,2.6,1.6,2017-06-25,0625,Aqua,MODIS,78,6.2,296.4,79.3,D,0
48.5384,107.5188,319.9,2.2,1.4,2017-06-25,0625,Aqua,MODIS,28,6.2,293.3,43.6,D,0
48.5404,107.552,326.3,2.2,1.4,2017-06-25,0625,Aqua,MODIS,73,6.2,287.3,66.7,D,0
48.5382,107.527,326.7,2.2,1.4,2017-06-25,0625,Aqua,MODIS,73,6.2,290.8,69.9,D,0
49.6085,107.8087,321.9,2.3,1.5,2017-06-25,0625,Aqua,MODIS,75,6.2,302.3,44.2,D,0
49.1923,108.9222,322.3,2.6,1.5,2017-06-25,0625,Aqua,MODIS,72,6.2,301,58.6,D,0
49.1802,108.9617,344.1,2.6,1.6,2017-06-25,0625,Aqua,MODIS,92,6.2,300,177.3,D,0
49.1646,108.9269,348.2,2.6,1.5,2017-06-25,0625,Aqua,MODIS,94,6.2,306.1,210,D,0
49.1662,108.9629,359.4,2.6,1.6,2017-06-25,0625,Aqua,MODIS,99,6.2,304.4,314.3,D,0
49.1861,108.9327,330.3,2.6,1.5,2017-06-25,0625,Aqua,MODIS,77,6.2,301.3,91.2,D,0
49.1722,108.9351,349.5,2.6,1.5,2017-06-25,0625,Aqua,MODIS,95,6.2,304.6,220.6,D,0
49.1741,108.9708,342.1,2.6,1.6,2017-06-25,0625,Aqua,MODIS,90,6.2,300.4,163.6,D,0
49.1583,108.9366,350.5,2.6,1.5,2017-06-25,0625,Aqua,MODIS,95,6.2,301.8,231.2,D,0
50.2797,102.6344,315,1.3,1.1,2017-06-25,0625,Aqua,MODIS,62,6.2,286.8,15.4,D,0
49.1602,108.9733,338.5,2.6,1.6,2017-06-25,0625,Aqua,MODIS,85,6.2,299.5,140.1,D,0
46.2993,115.225,338.3,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294.9,41.1,N,0
45.9536,114.376,330.6,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,287.9,32.9,N,0
45.9425,114.3659,326.5,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,288.8,27.1,N,0
45.9446,114.3791,327.3,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,290.1,27.8,N,0
45.9314,114.3558,306.5,1,1,2017-06-25,1411,Terra,MODIS,57,6.2,286.5,8.4,N,0
45.9336,114.369,336,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,290.5,40.4,N,0
46.2059,115.2211,307.7,1,1,2017-06-25,1411,Terra,MODIS,39,6.2,290.9,7.7,N,0
46.2167,115.2311,330.8,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,293,29.3,N,0
46.2471,115.2482,308.3,1,1,2017-06-25,1411,Terra,MODIS,35,6.2,291.7,7.4,N,0
46.2452,115.2354,319.2,1,1,2017-06-25,1411,Terra,MODIS,98,6.2,292,16.4,N,0
46.2648,115.2426,335,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294.2,35.5,N,0
46.2737,115.2397,347.4,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294,57.3,N,0
46.2825,115.2369,342.8,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294.4,48.4,N,0
46.3308,115.1879,314.4,1,1,2017-06-25,1411,Terra,MODIS,89,6.2,292.7,12.9,N,0
46.3328,115.2008,316,1,1,2017-06-25,1411,Terra,MODIS,92,6.2,293,14.3,N,0
46.322,115.1908,314.6,1,1,2017-06-25,1411,Terra,MODIS,90,6.2,293.3,12.8,N,0
46.3239,115.2036,342.5,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,295.9,48.2,N,0
46.3151,115.2065,353.2,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,298.1,69.6,N,0
46.317,115.2193,327.1,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294.1,24.9,N,0
46.3062,115.2093,326.8,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,294.6,24.7,N,0
46.3082,115.2222,342.3,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,296.3,47.4,N,0
46.2924,115.2407,337.5,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,293.5,39.8,N,0
46.2905,115.2279,343.4,1,1,2017-06-25,1411,Terra,MODIS,100,6.2,295.7,49.6,N,0
48.8754,115.4726,338.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,294.9,37.6,N,0
48.91,115.5877,300.8,1,1,2017-06-25,1412,Terra,MODIS,12,6.2,289.5,3.5,N,0
48.9012,115.5906,315.2,1,1,2017-06-25,1412,Terra,MODIS,91,6.2,290,13,N,0
49.2888,113.7434,314.5,1,1,2017-06-25,1412,Terra,MODIS,54,6.2,290.8,12.9,N,0
49.2867,113.7297,315.4,1,1,2017-06-25,1412,Terra,MODIS,32,6.2,292.3,12.8,N,0
49.2648,113.7089,323.3,1,1,2017-06-25,1412,Terra,MODIS,85,6.2,294.4,21.7,N,0
49.2627,113.6952,321.6,1,1,2017-06-25,1412,Terra,MODIS,63,6.2,292.9,18.9,N,0
49.2715,113.6918,314.8,1,1,2017-06-25,1412,Terra,MODIS,13,6.2,293.3,10.9,N,0
49.2846,113.716,313.9,1,1,2017-06-25,1412,Terra,MODIS,31,6.2,292.1,10.4,N,0
49.2825,113.7024,336.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,290.1,35.4,N,0
49.2804,113.6887,325.1,1,1,2017-06-25,1412,Terra,MODIS,90,6.2,288.2,20.7,N,0
49.2782,113.6748,327.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,293.1,24.7,N,0
49.2761,113.661,310,1,1,2017-06-25,1412,Terra,MODIS,76,6.2,292.3,9.1,N,0
49.2935,113.7127,313.1,1,1,2017-06-25,1412,Terra,MODIS,66,6.2,290.3,11,N,0
49.2913,113.6989,315.7,1,1,2017-06-25,1412,Terra,MODIS,77,6.2,291,12.8,N,0
49.2871,113.6715,316.3,1,1,2017-06-25,1412,Terra,MODIS,80,6.2,293.1,13.6,N,0
48.8838,108.6217,314.6,1.5,1.2,2017-06-25,1412,Terra,MODIS,90,6.2,289.7,24.7,N,0
48.8796,108.6016,304.6,1.5,1.2,2017-06-25,1412,Terra,MODIS,61,6.2,287.3,12.1,N,0
49.2636,108.2873,379.2,1.5,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,272.1,276,N,0
49.2741,108.2823,323.1,1.5,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,270,41.2,N,0
49.2657,108.2806,369.2,1.5,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,274.3,210.4,N,0
49.2802,108.2952,310.2,1.5,1.2,2017-06-25,1412,Terra,MODIS,71,6.2,270.3,21.2,N,0
49.2762,108.2757,316.5,1.5,1.2,2017-06-25,1412,Terra,MODIS,93,6.2,269.5,30.4,N,0
49.1677,108.9748,310.7,1.4,1.2,2017-06-25,1412,Terra,MODIS,75,6.2,290.7,16.9,N,0
49.164,108.9566,313.6,1.4,1.2,2017-06-25,1412,Terra,MODIS,88,6.2,290.7,21.1,N,0
49.1603,108.9379,302.7,1.4,1.2,2017-06-25,1412,Terra,MODIS,35,6.2,287.6,9.3,N,0
49.1779,108.9703,315.5,1.4,1.2,2017-06-25,1412,Terra,MODIS,61,6.2,293.1,22.4,N,0
49.1741,108.9517,322.4,1.4,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,294.4,33,N,0
49.1704,108.9331,323.4,1.4,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,290.9,35.3,N,0
49.1843,108.947,322.6,1.4,1.2,2017-06-25,1412,Terra,MODIS,100,6.2,294.4,33.5,N,0
49.1805,108.928,322.2,1.4,1.2,2017-06-25,1412,Terra,MODIS,84,6.2,290.7,32.1,N,0
49.1982,108.9613,311.4,1.4,1.2,2017-06-25,1412,Terra,MODIS,49,6.2,291.6,17.2,N,0
49.1947,108.9433,317.3,1.4,1.2,2017-06-25,1412,Terra,MODIS,95,6.2,291.3,25.1,N,0
49.2083,108.9564,301.4,1.4,1.2,2017-06-25,1412,Terra,MODIS,8,6.2,289,7.1,N,0
49.2048,108.9386,316,1.4,1.2,2017-06-25,1412,Terra,MODIS,92,6.2,288.3,23.7,N,0
48.9562,115.4537,353,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295.8,67.8,N,0
48.958,115.4671,349.7,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295,60.7,N,0
48.9599,115.4806,333.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,292.7,32.5,N,0
48.9454,115.4431,326.7,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295,22.6,N,0
48.9473,115.4566,388.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,303.3,189.2,N,0
48.9492,115.47,365.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,300.7,99.5,N,0
48.9511,115.4835,344.5,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,296.6,50.3,N,0
48.953,115.4969,344,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295.5,49.4,N,0
48.9548,115.5104,315.6,1,1,2017-06-25,1412,Terra,MODIS,92,6.2,292.4,13.1,N,0
48.9567,115.5239,306.3,1,1,2017-06-25,1412,Terra,MODIS,68,6.2,291.2,6.8,N,0
48.9328,115.4192,402.5,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,306.5,264.4,N,0
48.9347,115.4326,409.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,311.5,310.3,N,0
48.9366,115.4461,360.6,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,299.3,86.1,N,0
48.9385,115.4595,377.8,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,303.8,143,N,0
48.9404,115.4729,316.2,1,1,2017-06-25,1412,Terra,MODIS,93,6.2,294.9,13.1,N,0
48.924,115.4221,371.9,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,301.5,119.4,N,0
48.9259,115.4355,360.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,301.9,83.8,N,0
48.9277,115.449,323.7,1,1,2017-06-25,1412,Terra,MODIS,94,6.2,295.3,18.8,N,0
48.9296,115.4624,338.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295.1,38.2,N,0
48.9315,115.4758,346.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295,53.2,N,0
48.9334,115.4893,315.8,1,1,2017-06-25,1412,Terra,MODIS,92,6.2,292.8,12.9,N,0
48.9132,115.4116,367,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,301.9,103.8,N,0
48.9151,115.425,433.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,322.8,517,N,0
48.917,115.4384,397.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,309.9,233.4,N,0
48.9189,115.4519,341.3,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,297.5,43,N,0
48.9208,115.4653,331.6,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295.3,28.8,N,0
48.9227,115.4787,334.3,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295.5,33.2,N,0
48.9246,115.4922,342.6,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295,47.5,N,0
48.9264,115.5056,305.9,1,1,2017-06-25,1412,Terra,MODIS,59,6.2,291.1,6.2,N,0
48.9051,115.4207,461.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,326,865.7,N,0
48.907,115.4341,403.8,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,310.3,271.6,N,0
48.9164,115.5013,314.7,1,1,2017-06-25,1412,Terra,MODIS,38,6.2,284.6,10.7,N,0
48.9277,115.582,324.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,290.4,21.9,N,0
48.8962,115.4236,372.3,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,302.2,118.3,N,0
48.8981,115.437,392.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,304.9,204.3,N,0
48.9,115.4505,393.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,304.5,211.4,N,0
48.9057,115.4907,312.7,1,1,2017-06-25,1412,Terra,MODIS,51,6.2,285.8,8.5,N,0
48.8855,115.4131,310.7,1,1,2017-06-25,1412,Terra,MODIS,30,6.2,294.9,5.7,N,0
48.8874,115.4265,395.7,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,305.1,223.7,N,0
48.8893,115.44,414.5,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,310.6,346.1,N,0
48.8912,115.4534,387.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,303.7,179.2,N,0
48.8931,115.4668,377.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,300.7,137.5,N,0
48.895,115.4802,339.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,295,38.1,N,0
48.8786,115.4295,352.4,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,298.1,63.2,N,0
48.8805,115.4429,348.6,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,297.7,55.1,N,0
48.8697,115.4324,349.5,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,297.5,58.3,N,0
48.8716,115.4458,368.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,300.4,107.2,N,0
48.8735,115.4592,346.1,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,296.6,50.9,N,0
48.8628,115.4487,314,1,1,2017-06-25,1412,Terra,MODIS,72,6.2,295.2,10.4,N,0
48.8647,115.4621,374.7,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,302.4,130.9,N,0
48.8666,115.4755,373.3,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,299.7,126.4,N,0
48.8797,115.5695,301.4,1,1,2017-06-25,1412,Terra,MODIS,40,6.2,289.7,4.4,N,0
48.8577,115.4784,323.2,1,1,2017-06-25,1412,Terra,MODIS,100,6.2,294.1,20.1,N,0
48.8596,115.4918,315,1,1,2017-06-25,1412,Terra,MODIS,75,6.2,292,11.8,N,0
48.8615,115.5052,310.9,1,1,2017-06-25,1412,Terra,MODIS,38,6.2,291,8.7,N,0
48.8653,115.5321,304.5,1,1,2017-06-25,1412,Terra,MODIS,16,6.2,290.5,5.3,N,0
48.8671,115.5455,311.1,1,1,2017-06-25,1412,Terra,MODIS,72,6.2,290.9,9.9,N,0
48.9119,115.6012,301.6,1,1,2017-06-25,1412,Terra,MODIS,25,6.2,289.1,4.2,N,0
48.903,115.6041,318.4,1,1,2017-06-25,1412,Terra,MODIS,97,6.2,290,16,N,0
49.3015,113.6824,322.2,1.3,1.1,2017-06-25,1820,Aqua,MODIS,100,6.2,288.6,30.2,N,0
49.2997,113.6999,320.7,1.3,1.1,2017-06-25,1820,Aqua,MODIS,100,6.2,290,26.8,N,0
49.2979,113.7291,321.2,1.3,1.1,2017-06-25,1820,Aqua,MODIS,91,6.2,291.9,25.6,N,0
49.296,113.7462,316,1.3,1.1,2017-06-25,1820,Aqua,MODIS,80,6.2,290.8,20.4,N,0
49.2861,113.7441,305.2,1.3,1.1,2017-06-25,1820,Aqua,MODIS,63,6.2,289.8,10.9,N,0
48.8587,115.4428,301.2,1.1,1,2017-06-25,1820,Aqua,MODIS,38,6.2,289.2,5.7,N,0
48.952,115.5818,307.6,1.1,1,2017-06-25,1820,Aqua,MODIS,72,6.2,289.6,9.7,N,0
48.9538,115.5672,328.6,1.1,1,2017-06-25,1820,Aqua,MODIS,100,6.2,291.9,31.1,N,0
49.2978,113.718,331.8,1.3,1.1,2017-06-25,1820,Aqua,MODIS,100,6.2,291.9,43.4,N,0
