latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.4271,-90.0449,310.5,1,1,2017-02-10,1922,Aqua,MODIS,24,6.2,296.2,3.6,D,0
17.4257,-90.0544,342,1,1,2017-02-10,1922,Aqua,MODIS,91,6.2,299.1,41.7,D,0
17.5196,-90.8456,331.2,1.1,1,2017-02-10,1922,Aqua,MODIS,84,6.2,299.9,26.2,D,0
17.3821,-90.8986,313.6,1.1,1,2017-02-10,1922,Aqua,MODIS,63,6.2,299.3,5.3,D,0
17.5181,-90.8555,340.8,1.1,1,2017-02-10,1922,Aqua,MODIS,91,6.2,301.6,41.9,D,0
14.3684,-91.65,307.7,1.6,1.2,2017-02-11,0446,Terra,MODIS,72,6.2,292.3,13.7,N,0
14.6171,-91.0282,314.8,1.7,1.3,2017-02-11,0446,Terra,MODIS,90,6.2,285.7,37.3,N,0
14.6137,-91.0332,317.5,1.7,1.3,2017-02-11,0446,Terra,MODIS,95,6.2,286.5,42.5,N,0
14.1758,-90.8709,339.3,1.6,1.2,2017-02-11,1659,Terra,MODIS,88,6.2,303.9,56.4,D,0
14.6067,-91.0421,320.3,1.5,1.2,2017-02-11,1659,Terra,MODIS,73,6.2,293,29.6,D,0
14.6152,-91.0265,313.7,1.5,1.2,2017-02-11,1659,Terra,MODIS,24,6.2,295.4,18.7,D,0
14.6177,-91.0423,313.5,1.5,1.2,2017-02-11,1659,Terra,MODIS,35,6.2,294.1,17.9,D,0
14.0782,-91.5246,365.8,1.4,1.2,2017-02-11,1659,Terra,MODIS,100,6.2,304.2,157.2,D,0
14.1835,-91.4738,318.3,1.4,1.2,2017-02-11,1659,Terra,MODIS,47,6.2,304.1,12.5,D,0
14.3092,-91.1831,318.9,1.5,1.2,2017-02-11,1659,Terra,MODIS,61,6.2,305.9,14.9,D,0
14.273,-91.6291,323.2,1.4,1.2,2017-02-11,1659,Terra,MODIS,67,6.2,302.7,11.7,D,0
14.2708,-91.6365,324,1.4,1.2,2017-02-11,1659,Terra,MODIS,66,6.2,303.6,12.9,D,0
14.2137,-91.1638,341.1,1.5,1.2,2017-02-11,1659,Terra,MODIS,89,6.2,305.1,57.5,D,0
14.3199,-91.8692,323.3,1.3,1.1,2017-02-11,1659,Terra,MODIS,57,6.2,304.9,10.6,D,0
17.3914,-90.9556,312.7,1.4,1.2,2017-02-11,1659,Terra,MODIS,49,6.2,294.2,11.4,D,0
17.3932,-90.9488,317,1.4,1.2,2017-02-11,1659,Terra,MODIS,71,6.2,295.6,16.3,D,0
14.2091,-91.1367,320.9,1.5,1.2,2017-02-11,1659,Terra,MODIS,40,6.2,304.9,12.3,D,0
14.2114,-91.1502,389.7,1.5,1.2,2017-02-11,1659,Terra,MODIS,100,6.2,307.6,331.9,D,0
14.4366,-91.9544,323.9,1.3,1.1,2017-02-11,1659,Terra,MODIS,20,6.2,307.1,12.5,D,0
17.5979,-90.9581,315,1.4,1.2,2017-02-11,1659,Terra,MODIS,65,6.2,297.4,13,D,0
14.1782,-90.885,327.4,1.6,1.2,2017-02-11,1659,Terra,MODIS,69,6.2,306.6,24.3,D,0
14.1868,-90.869,324.1,1.6,1.2,2017-02-11,1659,Terra,MODIS,58,6.2,304.9,17.8,D,0
13.8958,-90.2353,320.9,1.8,1.3,2017-02-11,1659,Terra,MODIS,58,6.2,307.8,13.3,D,0
13.8985,-90.2512,327.9,1.8,1.3,2017-02-11,1659,Terra,MODIS,77,6.2,307.3,30.4,D,0
14.1245,-90.7075,326.6,1.6,1.2,2017-02-11,1659,Terra,MODIS,38,6.2,311.6,17.2,D,0
14.1269,-90.7222,337,1.6,1.2,2017-02-11,1659,Terra,MODIS,86,6.2,309.9,45.6,D,0
14.1271,-90.7162,342.2,1.6,1.2,2017-02-11,1659,Terra,MODIS,90,6.2,310.8,64.8,D,0
14.1296,-90.7309,323.7,1.6,1.2,2017-02-11,1659,Terra,MODIS,24,6.2,309,13.7,D,0
13.9992,-90.6445,324.6,1.6,1.3,2017-02-11,1659,Terra,MODIS,73,6.2,306.3,25.7,D,0
14.0729,-91.5313,331.2,1.4,1.2,2017-02-11,1700,Terra,MODIS,63,6.2,300.5,38.5,D,0
14.0709,-91.5184,327.4,1.4,1.2,2017-02-11,1700,Terra,MODIS,61,6.2,301.4,31.4,D,0
13.9539,-91.2678,319.3,1.5,1.2,2017-02-11,1700,Terra,MODIS,54,6.2,306.4,15.7,D,0
14.2565,-91.4176,351.2,2.8,1.6,2017-02-11,2004,Aqua,MODIS,96,6.2,297.8,248.1,D,0
14.2602,-91.4256,317.7,2.8,1.6,2017-02-11,2004,Aqua,MODIS,36,6.2,297.3,21.9,D,0
14.1236,-90.7248,322.7,3.2,1.7,2017-02-11,2004,Aqua,MODIS,70,6.2,302.6,37,D,0
14.6012,-91.0477,310.6,3,1.7,2017-02-11,2004,Aqua,MODIS,32,6.2,294,31.2,D,0
14.2486,-91.3981,318.4,2.8,1.6,2017-02-11,2004,Aqua,MODIS,15,6.2,296.5,28.7,D,0
14.6028,-91.0407,313.8,3,1.7,2017-02-11,2004,Aqua,MODIS,44,6.2,294.4,42.9,D,0
14.6109,-91.0427,308.8,3.2,1.7,2017-02-12,0351,Terra,MODIS,76,6.2,285.1,62.1,N,0
14.6085,-91.0484,302.6,3.2,1.7,2017-02-12,0351,Terra,MODIS,27,6.2,284.7,38.1,N,0
14.0056,-90.6557,318.2,3.5,1.8,2017-02-12,1604,Terra,MODIS,62,6.2,304.5,43,D,0
14.6121,-91.0334,311.7,3.8,1.8,2017-02-12,1604,Terra,MODIS,50,6.2,295.4,47.3,D,0
14.0473,-91.2749,317.2,3.9,1.8,2017-02-12,1604,Terra,MODIS,59,6.2,303.3,46.4,D,0
14.2035,-90.8176,320.2,3.6,1.8,2017-02-12,1604,Terra,MODIS,64,6.2,306.7,48.7,D,0
14.3486,-90.5247,323.2,1.7,1.3,2017-02-12,1908,Aqua,MODIS,71,6.2,307.9,17,D,0
14.2095,-90.816,323.7,1.8,1.3,2017-02-12,1908,Aqua,MODIS,42,6.2,304.6,18.4,D,0
14.1922,-90.8184,328.4,1.8,1.3,2017-02-12,1908,Aqua,MODIS,78,6.2,307.6,30.5,D,0
14.2068,-90.8038,349.9,1.8,1.3,2017-02-12,1908,Aqua,MODIS,95,6.2,305.7,115.6,D,0
14.204,-90.8204,348.5,1.8,1.3,2017-02-12,1908,Aqua,MODIS,94,6.2,309.3,109.4,D,0
14.2992,-90.8766,322,1.8,1.3,2017-02-12,1908,Aqua,MODIS,67,6.2,307.9,19,D,0
14.2027,-91.4357,318.3,2,1.4,2017-02-12,1908,Aqua,MODIS,31,6.2,305.9,19.4,D,0
14.2503,-90.7605,330.4,1.8,1.3,2017-02-12,1908,Aqua,MODIS,81,6.2,308.1,36,D,0
14.1139,-89.7851,325.3,1.5,1.2,2017-02-12,1908,Aqua,MODIS,73,6.2,307.3,20.3,D,0
14.2005,-90.7975,334.9,1.8,1.3,2017-02-12,1908,Aqua,MODIS,85,6.2,306,48.1,D,0
14.1978,-90.814,364.1,1.8,1.3,2017-02-12,1908,Aqua,MODIS,100,6.2,310.7,196.9,D,0
14.2852,-91.7865,346.3,2.1,1.4,2017-02-12,1909,Aqua,MODIS,93,6.2,306.5,126,D,0
14.2818,-91.806,328.2,2.1,1.4,2017-02-12,1909,Aqua,MODIS,78,6.2,306.3,39.3,D,0
14.2273,-91.4402,318.1,2,1.4,2017-02-12,1909,Aqua,MODIS,41,6.2,303.1,17.3,D,0
14.3883,-91.5764,331.3,2,1.4,2017-02-12,1909,Aqua,MODIS,83,6.2,309,50.4,D,0
17.5459,-90.6574,310.1,1.5,1.2,2017-02-12,1909,Aqua,MODIS,34,6.2,291.3,10.9,D,0
14.3277,-91.4634,328.8,2,1.4,2017-02-12,1909,Aqua,MODIS,76,6.2,306.9,37.2,D,0
14.6154,-91.0443,314.1,1.9,1.3,2017-02-12,1909,Aqua,MODIS,34,6.2,297.1,19.5,D,0
15.0749,-91.3361,323.4,1.9,1.3,2017-02-12,1909,Aqua,MODIS,78,6.2,302.3,34.6,D,0
14.558,-90.9795,320.2,1.8,1.3,2017-02-12,1909,Aqua,MODIS,70,6.2,299.9,30.4,D,0
14.2304,-91.4219,355.8,2,1.4,2017-02-12,1909,Aqua,MODIS,98,6.2,305.4,183.7,D,0
14.6085,-91.0393,319,1.9,1.3,2017-02-12,1909,Aqua,MODIS,67,6.2,299.5,34.2,D,0
14.1327,-89.9419,301,1.3,1.1,2017-02-13,0433,Terra,MODIS,37,6.2,288.8,6.9,N,0
14.3299,-90.7068,303,1.1,1.1,2017-02-13,0433,Terra,MODIS,52,6.2,292.9,5.7,N,0
14.0135,-90.6893,318,1.1,1.1,2017-02-13,0433,Terra,MODIS,96,6.2,292.8,19.3,N,0
14.3571,-90.5736,302.1,1.2,1.1,2017-02-13,0433,Terra,MODIS,46,6.2,289.4,7.2,N,0
14.0121,-90.6997,304.9,1.1,1.1,2017-02-13,0433,Terra,MODIS,62,6.2,292.2,7.5,N,0
14.0131,-91.0202,307.7,1.1,1,2017-02-13,0433,Terra,MODIS,72,6.2,293,9,N,0
14.2027,-90.7929,304.9,1.1,1.1,2017-02-13,0433,Terra,MODIS,62,6.2,291.8,7.4,N,0
14.0144,-91.0101,328.6,1.1,1,2017-02-13,0433,Terra,MODIS,100,6.2,293.4,31.3,N,0
14.5699,-90.9764,301.7,1.1,1.1,2017-02-13,0434,Terra,MODIS,43,6.2,286.9,7.6,N,0
14.3643,-91.6301,308.4,1.1,1,2017-02-13,0434,Terra,MODIS,74,6.2,293.6,8.2,N,0
14.4943,-91.8187,328.2,1,1,2017-02-13,0434,Terra,MODIS,100,6.2,294.5,27.6,N,0
15.2124,-91.1956,302.2,1.1,1.1,2017-02-13,0434,Terra,MODIS,48,6.2,284.6,8.7,N,0
14.4956,-91.8091,311.4,1,1,2017-02-13,0434,Terra,MODIS,82,6.2,294,10.3,N,0
14.3302,-91.6743,306,1.1,1,2017-02-13,0434,Terra,MODIS,67,6.2,294.1,6.2,N,0
17.5592,-90.9113,319.5,1,1,2017-02-13,1646,Terra,MODIS,74,6.2,297.5,12,D,0
14.2026,-90.9785,338.4,1,1,2017-02-13,1647,Terra,MODIS,87,6.2,306.1,32.1,D,0
14.0046,-90.658,327.9,1.1,1,2017-02-13,1647,Terra,MODIS,74,6.2,304.3,16.9,D,0
14.353,-91.2399,328,1,1,2017-02-13,1647,Terra,MODIS,61,6.2,304.6,16.7,D,0
14.3609,-91.2327,326.9,1,1,2017-02-13,1647,Terra,MODIS,68,6.2,305.1,15.2,D,0
14.0549,-90.8003,358.1,1.1,1,2017-02-13,1647,Terra,MODIS,99,6.2,307.4,75.2,D,0
14.3815,-90.5257,334.2,1.1,1,2017-02-13,1647,Terra,MODIS,85,6.2,303.5,31.4,D,0
14.3769,-90.4347,318.1,1.1,1,2017-02-13,1647,Terra,MODIS,60,6.2,304.3,10.2,D,0
13.9501,-91.2601,323.8,1,1,2017-02-13,1647,Terra,MODIS,0,6.2,307.2,13.3,D,0
14.0832,-91.5305,320,1,1,2017-02-13,1647,Terra,MODIS,43,6.2,302.7,9.7,D,0
14.0579,-90.8197,324.9,1.1,1,2017-02-13,1647,Terra,MODIS,71,6.2,305.5,11.8,D,0
14.0564,-90.81,320.5,1.1,1,2017-02-13,1647,Terra,MODIS,50,6.2,304.8,6.1,D,0
14.0457,-90.8017,373.3,1.1,1,2017-02-13,1647,Terra,MODIS,100,6.2,310.3,124.9,D,0
14.047,-90.871,327,1.1,1,2017-02-13,1647,Terra,MODIS,73,6.2,303.8,15.2,D,0
14.242,-91.1767,322.4,1,1,2017-02-13,1647,Terra,MODIS,36,6.2,307.2,10.2,D,0
14.5698,-90.9673,328.4,1,1,2017-02-13,1647,Terra,MODIS,81,6.2,300.3,23.7,D,0
14.5713,-90.9771,341.2,1,1,2017-02-13,1647,Terra,MODIS,90,6.2,299.6,44.2,D,0
14.2696,-91.8485,324.9,1,1,2017-02-13,1647,Terra,MODIS,39,6.2,308,8.2,D,0
14.0031,-90.6482,328.4,1.1,1,2017-02-13,1647,Terra,MODIS,77,6.2,306.3,17.5,D,0
14.3139,-91.2267,318.8,1,1,2017-02-13,1647,Terra,MODIS,51,6.2,302.8,8.1,D,0
14.3125,-91.2173,343.8,1,1,2017-02-13,1647,Terra,MODIS,91,6.2,305.3,42.7,D,0
14.2742,-91.0878,322.1,1,1,2017-02-13,1647,Terra,MODIS,67,6.2,302.6,9.9,D,0
14.2756,-91.0972,335.8,1,1,2017-02-13,1647,Terra,MODIS,85,6.2,303.3,27.9,D,0
14.3774,-91.037,322.3,1,1,2017-02-13,1647,Terra,MODIS,28,6.2,304.6,11.2,D,0
14.5164,-91.6503,329.6,1,1,2017-02-13,1647,Terra,MODIS,75,6.2,306.7,16.6,D,0
14.3616,-90.58,327.2,1.1,1,2017-02-13,1647,Terra,MODIS,78,6.2,310.3,16.9,D,0
14.3539,-90.5913,334.4,1.1,1,2017-02-13,1647,Terra,MODIS,79,6.2,307.1,25.7,D,0
14.3524,-90.5814,334.4,1.1,1,2017-02-13,1647,Terra,MODIS,85,6.2,305.9,26.1,D,0
14.2012,-90.9689,382.3,1,1,2017-02-13,1647,Terra,MODIS,100,6.2,306.5,162.1,D,0
14.1921,-90.9704,385.6,1,1,2017-02-13,1647,Terra,MODIS,100,6.2,306,177.5,D,0
14.0741,-91.2251,321.6,1,1,2017-02-13,1647,Terra,MODIS,54,6.2,306.6,9.7,D,0
14.0969,-91.1958,325,1,1,2017-02-13,1647,Terra,MODIS,46,6.2,309.2,13.2,D,0
14.0984,-91.2052,323.1,1,1,2017-02-13,1647,Terra,MODIS,39,6.2,307.8,11,D,0
14.0442,-90.792,326.7,1.1,1,2017-02-13,1647,Terra,MODIS,74,6.2,305.1,12.9,D,0
14.1935,-90.9799,344.4,1,1,2017-02-13,1647,Terra,MODIS,91,6.2,304.5,42.6,D,0
14.4339,-91.4703,322.8,1,1,2017-02-13,1647,Terra,MODIS,71,6.2,308,10.6,D,0
14.3439,-91.2413,321.5,1,1,2017-02-13,1647,Terra,MODIS,49,6.2,301.7,10.2,D,0
14.4196,-91.0146,313.6,1,1,2017-02-13,1647,Terra,MODIS,30,6.2,298.6,6.5,D,0
13.8647,-90.3028,321,1.9,1.4,2017-02-13,1951,Aqua,MODIS,58,6.2,304.5,17.9,D,0
14.2199,-90.1793,328.7,2,1.4,2017-02-13,1951,Aqua,MODIS,72,6.2,303.8,49.7,D,0
15.5919,-88.4712,310.6,1.9,1.4,2017-02-14,1857,Aqua,MODIS,57,6.2,299.8,11.5,D,0
17.6504,-90.6803,312.1,2.6,1.5,2017-02-14,1857,Aqua,MODIS,62,6.2,299,21.4,D,0
17.6547,-90.6564,312.8,2.6,1.5,2017-02-14,1857,Aqua,MODIS,64,6.2,299.1,22.8,D,0
16.7294,-89.1954,319.8,1,1,2017-02-15,1634,Terra,MODIS,73,6.2,300.2,11.6,D,0
16.728,-89.1861,317.9,1,1,2017-02-15,1634,Terra,MODIS,70,6.2,299.6,10,D,0
17.7758,-90.9581,312.6,1.2,1.1,2017-02-15,1634,Terra,MODIS,56,6.2,299.8,6.6,D,0
17.2517,-90.0206,315.8,1.1,1,2017-02-15,1634,Terra,MODIS,67,6.2,300.6,8.7,D,0
17.6585,-90.9148,315.6,1.2,1.1,2017-02-15,1634,Terra,MODIS,65,6.2,300.6,8.8,D,0
17.2608,-90.0192,312.8,1.1,1,2017-02-15,1634,Terra,MODIS,38,6.2,300.4,5.5,D,0
14.6852,-89.4529,336.8,1,1,2017-02-15,1635,Terra,MODIS,87,6.2,304.9,29.9,D,0
14.3685,-91.2939,318.3,1.1,1.1,2017-02-15,1635,Terra,MODIS,42,6.2,303.2,8.3,D,0
14.348,-91.9522,327.9,1.2,1.1,2017-02-15,1635,Terra,MODIS,66,6.2,304.3,19.9,D,0
14.5384,-91.5427,318,1.2,1.1,2017-02-15,1635,Terra,MODIS,54,6.2,303.2,7.9,D,0
14.0813,-91.4901,321,1.1,1.1,2017-02-15,1635,Terra,MODIS,30,6.2,301.1,10.8,D,0
14.0827,-91.5005,343.7,1.1,1.1,2017-02-15,1635,Terra,MODIS,91,6.2,304.5,48.2,D,0
14.171,-90.6805,339.7,1.1,1,2017-02-15,1635,Terra,MODIS,88,6.2,304.4,34.3,D,0
14.3925,-89.5972,322.9,1,1,2017-02-15,1635,Terra,MODIS,74,6.2,306,7.7,D,0
15.0192,-90.9597,319,1.1,1,2017-02-15,1635,Terra,MODIS,69,6.2,299.5,10.7,D,0
14.1618,-90.6818,325.8,1.1,1,2017-02-15,1635,Terra,MODIS,74,6.2,304.9,13.6,D,0
14.3012,-90.8837,323.6,1.1,1,2017-02-15,1635,Terra,MODIS,67,6.2,305.2,12.4,D,0
14.3026,-90.8934,331,1.1,1,2017-02-15,1635,Terra,MODIS,81,6.2,303.2,22.1,D,0
14.1512,-91.6128,323.3,1.1,1.1,2017-02-15,1635,Terra,MODIS,55,6.2,304.1,11.9,D,0
14.3242,-91.6358,335.6,1.2,1.1,2017-02-15,1635,Terra,MODIS,85,6.2,303.7,32.2,D,0
14.1386,-91.1023,328.5,1.1,1,2017-02-15,1635,Terra,MODIS,77,6.2,301,18.3,D,0
14.1498,-91.6023,321.7,1.1,1.1,2017-02-15,1635,Terra,MODIS,49,6.2,300.9,8.9,D,0
14.6866,-89.4621,316.6,1,1,2017-02-15,1635,Terra,MODIS,56,6.2,303.3,5.6,D,0
14.5398,-91.5533,319.4,1.2,1.1,2017-02-15,1635,Terra,MODIS,63,6.2,303.2,9.7,D,0
14.0819,-91.2189,319.5,1.1,1,2017-02-15,1635,Terra,MODIS,34,6.2,305,8.7,D,0
15.4097,-89.6224,314.7,1,1,2017-02-15,1635,Terra,MODIS,64,6.2,299.9,6.5,D,0
15.551,-91.2041,308.5,1.1,1.1,2017-02-15,1635,Terra,MODIS,52,6.2,290.4,7.4,D,0
14.218,-90.1715,321.2,1,1,2017-02-15,1635,Terra,MODIS,37,6.2,304,10,D,0
14.0291,-91.2578,334.9,1.1,1,2017-02-15,1939,Aqua,MODIS,84,6.2,293.4,30.2,D,0
14.037,-91.2691,325.4,1.1,1,2017-02-15,1939,Aqua,MODIS,74,6.2,292.7,15.5,D,0
14.0521,-91.0869,330.1,1.1,1,2017-02-15,1939,Aqua,MODIS,79,6.2,299.5,21.7,D,0
14.2402,-91.8058,338.5,1,1,2017-02-15,1939,Aqua,MODIS,88,6.2,306.4,28.7,D,0
14.9784,-90.2504,330.9,1.2,1.1,2017-02-15,1939,Aqua,MODIS,78,6.2,301.1,25.2,D,0
14.2389,-91.8154,336,1,1,2017-02-15,1939,Aqua,MODIS,75,6.2,307.2,23.6,D,0
14.0384,-91.2592,367.5,1.1,1,2017-02-15,1939,Aqua,MODIS,100,6.2,293.6,112.3,D,0
14.248,-91.8167,333.8,1,1,2017-02-15,1939,Aqua,MODIS,79,6.2,307.6,20.9,D,0
14.079,-91.5031,349.6,1.1,1,2017-02-15,1939,Aqua,MODIS,94,6.2,306.4,55.7,D,0
14.5919,-91.9897,331,1,1,2017-02-15,1939,Aqua,MODIS,81,6.2,304.8,18.7,D,0
14.6824,-89.4659,341.9,1.4,1.2,2017-02-15,1939,Aqua,MODIS,90,6.2,304.1,54.6,D,0
14.1664,-90.9957,318,1.1,1.1,2017-02-15,1939,Aqua,MODIS,38,6.2,296.9,7,D,0
14.0277,-91.2678,317.4,1.1,1,2017-02-15,1939,Aqua,MODIS,46,6.2,292,6.5,D,0
14.2306,-91.6107,325,1.1,1,2017-02-15,1939,Aqua,MODIS,74,6.2,301.5,10.1,D,0
14.2246,-91.7151,325.4,1.1,1,2017-02-15,1939,Aqua,MODIS,57,6.2,305.7,9,D,0
14.7554,-90.782,325.5,1.2,1.1,2017-02-15,1939,Aqua,MODIS,73,6.2,302.8,19.3,D,0
16.6454,-90.5901,317.3,1.2,1.1,2017-02-15,1940,Aqua,MODIS,69,6.2,297.2,10.6,D,0
17.2464,-90.03,322,1.4,1.2,2017-02-15,1940,Aqua,MODIS,74,6.2,302,18.2,D,0
16.647,-90.5784,314.3,1.2,1.1,2017-02-15,1940,Aqua,MODIS,51,6.2,295.7,7.2,D,0
17.388,-90.9129,350.4,1.2,1.1,2017-02-15,1940,Aqua,MODIS,95,6.2,302.2,73.2,D,0
17.3767,-90.9228,350.4,1.2,1.1,2017-02-15,1940,Aqua,MODIS,95,6.2,301.9,73.2,D,0
17.684,-90.8332,320.8,1.2,1.1,2017-02-15,1940,Aqua,MODIS,53,6.2,294.9,14.1,D,0
17.6855,-90.8216,335.2,1.2,1.1,2017-02-15,1940,Aqua,MODIS,81,6.2,299.8,38.6,D,0
16.091,-89.8298,315.7,1.4,1.2,2017-02-15,1940,Aqua,MODIS,67,6.2,289.4,14.3,D,0
17.654,-90.9112,317.7,1.2,1.1,2017-02-15,1940,Aqua,MODIS,35,6.2,301.1,10.2,D,0
17.3866,-90.9242,344.4,1.2,1.1,2017-02-15,1940,Aqua,MODIS,92,6.2,302,57,D,0
17.1198,-90.7874,369.3,1.2,1.1,2017-02-15,1940,Aqua,MODIS,100,6.2,303.9,140.5,D,0
17.1565,-90.9663,325.1,1.2,1.1,2017-02-15,1940,Aqua,MODIS,78,6.2,301.3,21.4,D,0
17.3782,-90.9114,345.8,1.2,1.1,2017-02-15,1940,Aqua,MODIS,93,6.2,302.1,60.6,D,0
14.1973,-91.0239,306.3,1,1,2017-02-16,0753,Aqua,MODIS,67,6.2,290.4,7.3,N,0
14.1988,-91.0335,344.9,1,1,2017-02-16,0753,Aqua,MODIS,100,6.2,291.6,55.9,N,0
16.8908,-90.7004,315,3.2,1.7,2017-02-16,1717,Terra,MODIS,69,6.2,291.4,44.4,D,0
14.262,-91.413,318,3.2,1.7,2017-02-16,1718,Terra,MODIS,60,6.2,295,40.8,D,0
14.2602,-91.408,326.8,3.2,1.7,2017-02-16,1718,Terra,MODIS,80,6.2,294.9,85.8,D,0
14.2452,-91.4109,343.8,3.2,1.7,2017-02-16,1718,Terra,MODIS,92,6.2,295,226.9,D,0
14.3174,-91.6355,318.3,3,1.7,2017-02-16,1718,Terra,MODIS,66,6.2,297.4,34.8,D,0
14.0818,-91.5186,316.4,3.1,1.7,2017-02-16,1718,Terra,MODIS,62,6.2,295.8,43.8,D,0
14.2506,-91.4394,318.8,3.2,1.7,2017-02-16,1718,Terra,MODIS,68,6.2,294.6,44.1,D,0
14.2471,-91.4159,353.2,3.2,1.7,2017-02-16,1718,Terra,MODIS,97,6.2,295.5,331.6,D,0
14.0385,-90.5678,312.6,1.5,1.2,2017-02-17,1623,Terra,MODIS,30,6.2,290.3,6.2,D,0
15.6502,-88.3879,325.7,1.1,1,2017-02-17,1927,Aqua,MODIS,80,6.2,298.9,18.6,D,0
15.8446,-89.0376,315.6,1,1,2017-02-17,1927,Aqua,MODIS,68,6.2,295.8,8.2,D,0
15.8538,-89.0387,316.1,1,1,2017-02-17,1927,Aqua,MODIS,70,6.2,297.3,9,D,0
15.4067,-92.1276,313,1.1,1,2017-02-17,1927,Aqua,MODIS,45,6.2,289.2,8.4,D,0
15.3214,-89.757,314.1,1,1,2017-02-17,1927,Aqua,MODIS,66,6.2,295,5.7,D,0
15.9977,-90.3732,322.1,1,1,2017-02-17,1927,Aqua,MODIS,79,6.2,299.4,14,D,0
16.5367,-89.7556,306.9,1,1,2017-02-17,1927,Aqua,MODIS,44,6.2,285.1,3.5,D,0
15.3938,-90.8542,308.5,1,1,2017-02-17,1927,Aqua,MODIS,50,6.2,283.5,6.9,D,0
15.6516,-88.3777,323.8,1.1,1,2017-02-17,1927,Aqua,MODIS,78,6.2,300.3,16.2,D,0
15.3167,-89.5948,312.1,1,1,2017-02-17,1927,Aqua,MODIS,46,6.2,293.2,5,D,0
14.0634,-91.4444,317.6,1.1,1,2017-02-17,1927,Aqua,MODIS,39,6.2,300.5,9.9,D,0
17.1177,-90.4672,302.6,1,1,2017-02-17,1928,Aqua,MODIS,0,6.2,272.3,4,D,0
14.3495,-90.4584,315.2,2.2,1.4,2017-02-18,1705,Terra,MODIS,42,6.2,297.9,22.2,D,0
17.5344,-90.8161,311,1.8,1.3,2017-02-18,1705,Terra,MODIS,56,6.2,295.7,12.7,D,0
14.3498,-90.4642,320.3,2.2,1.4,2017-02-18,1705,Terra,MODIS,73,6.2,299.3,36.9,D,0
17.7331,-90.6408,311.7,1.8,1.3,2017-02-18,1705,Terra,MODIS,63,6.2,295.3,12.2,D,0
14.4242,-91.9398,321.7,1.7,1.3,2017-02-18,1706,Terra,MODIS,48,6.2,303.7,23.5,D,0
14.1897,-90.8308,313.7,2,1.4,2017-02-18,1706,Terra,MODIS,45,6.2,288.9,16,D,0
14.091,-91.1976,327.9,3.8,1.8,2017-02-18,2010,Aqua,MODIS,81,6.2,297.1,129.8,D,0
14.1074,-91.1995,331.4,3.8,1.8,2017-02-18,2010,Aqua,MODIS,79,6.2,293.7,152.2,D,0
14.0988,-91.2065,342.7,3.8,1.8,2017-02-18,2010,Aqua,MODIS,91,6.2,297,273.7,D,0
17.2694,-90.5618,313.1,4.7,2,2017-02-18,2011,Aqua,MODIS,48,6.2,296.1,45.3,D,0
14.034,-90.9697,315.7,2.8,1.6,2017-02-19,1610,Terra,MODIS,51,6.2,294.4,29.2,D,0
14.0367,-90.9635,319.5,2.8,1.6,2017-02-19,1610,Terra,MODIS,65,6.2,295.5,45.8,D,0
14.0493,-91.1002,320.1,2.9,1.6,2017-02-19,1610,Terra,MODIS,66,6.2,296.8,46.9,D,0
14.0511,-91.0941,319.5,2.9,1.6,2017-02-19,1610,Terra,MODIS,65,6.2,297.2,42.8,D,0
14.1538,-91.6157,318,3.2,1.7,2017-02-19,1610,Terra,MODIS,61,6.2,296.9,32.2,D,0
14.0284,-90.6351,317.6,2.6,1.6,2017-02-19,1610,Terra,MODIS,54,6.2,296.7,30.6,D,0
14.0235,-90.6417,320.6,2.6,1.6,2017-02-19,1610,Terra,MODIS,65,6.2,297.5,41.6,D,0
14.2842,-91.8347,322.7,3.3,1.7,2017-02-19,1610,Terra,MODIS,65,6.2,300.4,47,D,0
17.212,-89.9762,316.7,1.1,1.1,2017-02-19,1915,Aqua,MODIS,53,6.2,303.5,6.9,D,0
13.9401,-90.2596,343.2,1.3,1.1,2017-02-19,1915,Aqua,MODIS,85,6.2,304.7,51,D,0
13.9398,-90.2652,346,1.3,1.1,2017-02-19,1915,Aqua,MODIS,92,6.2,306.2,59.1,D,0
16.4492,-89.4702,314.1,1.1,1,2017-02-19,1915,Aqua,MODIS,60,6.2,300.7,6.2,D,0
15.0779,-91.7506,323.3,1.6,1.2,2017-02-19,1915,Aqua,MODIS,65,6.2,303.8,22,D,0
15.0773,-91.745,324,1.6,1.2,2017-02-19,1915,Aqua,MODIS,73,6.2,304.2,24.5,D,0
14.3267,-89.8865,323.3,1.2,1.1,2017-02-19,1915,Aqua,MODIS,47,6.2,304,15.7,D,0
14.8605,-90.5338,345.1,1.3,1.1,2017-02-19,1915,Aqua,MODIS,92,6.2,312.1,59.1,D,0
14.8585,-90.5461,337,1.3,1.1,2017-02-19,1915,Aqua,MODIS,86,6.2,311.4,38.5,D,0
14.3789,-89.6147,324.4,1.2,1.1,2017-02-19,1915,Aqua,MODIS,69,6.2,307.8,9.4,D,0
14.3773,-89.6254,324.7,1.2,1.1,2017-02-19,1915,Aqua,MODIS,76,6.2,307.8,10.9,D,0
15.9858,-89.6447,313.2,1.1,1.1,2017-02-19,1915,Aqua,MODIS,59,6.2,299.6,5.8,D,0
16.9335,-90.4544,326.2,1.2,1.1,2017-02-19,1915,Aqua,MODIS,79,6.2,306,18.2,D,0
