latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.4012,53.2018,303.5,1.6,1.3,2017-06-05,2205,Aqua,MODIS,55,6.2,290.6,13.6,N,2
39.403,53.1829,307.5,1.6,1.3,2017-06-05,2205,Aqua,MODIS,72,6.2,290.8,18.7,N,2
37.7641,53.9134,330.1,1.1,1.1,2017-06-06,0731,Terra,MODIS,43,6.2,315.5,6.3,D,2
42.6639,58.3546,370.9,1,1,2017-06-06,0910,Aqua,MODIS,87,6.2,313,99.7,D,0
37.7683,53.9154,315.2,1,1,2017-06-06,1835,Terra,MODIS,91,6.2,296.3,13.4,N,2
42.6392,58.3744,331.2,1.9,1.3,2017-06-06,1836,Terra,MODIS,100,6.2,290,80.6,N,0
42.6531,58.3956,315.5,1.9,1.3,2017-06-06,1836,Terra,MODIS,91,6.2,289.3,38.2,N,0
42.6513,58.3726,313.1,1.9,1.3,2017-06-06,1836,Terra,MODIS,86,6.2,289.2,32.8,N,0
42.6307,58.4033,300.8,2.2,1.4,2017-06-06,2247,Aqua,MODIS,34,6.2,285.7,19,N,0
42.6365,58.3773,325,2.2,1.4,2017-06-06,2247,Aqua,MODIS,100,6.2,286.5,80.9,N,0
42.634,58.3834,326.6,2.2,1.4,2017-06-06,2247,Aqua,MODIS,100,6.2,286.5,86.9,N,0
42.65,58.3728,326.3,2.1,1.4,2017-06-07,0634,Terra,MODIS,52,6.2,311.3,24.6,D,0
42.6496,58.3657,327.5,2.1,1.4,2017-06-07,0634,Terra,MODIS,59,6.2,311.4,30.9,D,0
42.6531,58.3395,326.9,4.3,1.9,2017-06-07,0816,Aqua,MODIS,64,6.2,309.1,87.6,D,0
42.6509,58.3438,327.5,4.3,1.9,2017-06-07,0816,Aqua,MODIS,62,6.2,309.6,95.1,D,0
39.3985,53.1883,333.3,1,1,2017-06-08,0718,Terra,MODIS,63,6.2,307.4,17.8,D,2
37.767,53.9137,326.1,1,1,2017-06-08,0719,Terra,MODIS,62,6.2,307.2,8.4,D,2
38.8007,62.8902,362.7,1,1,2017-06-08,0857,Aqua,MODIS,100,6.2,335,52.8,D,0
38.8023,62.9016,358.7,1,1,2017-06-08,0857,Aqua,MODIS,99,6.2,333.3,41.9,D,0
37.7719,53.9153,306.8,1,1,2017-06-08,1822,Terra,MODIS,69,6.2,293.1,7.3,N,0
37.9302,53.9235,303.1,1,1,2017-06-08,1822,Terra,MODIS,53,6.2,292.9,5.2,N,2
40.254,58.4372,305.8,1.2,1.1,2017-06-08,1823,Terra,MODIS,66,6.2,294,8.3,N,2
37.7694,53.9148,303.3,1.1,1.1,2017-06-08,2236,Aqua,MODIS,54,6.2,292.1,6.5,N,2
37.6076,66.0728,380.7,1.1,1,2017-06-09,0623,Terra,MODIS,100,6.2,316.1,148.8,D,0
37.6151,66.0681,423,1.1,1,2017-06-09,0623,Terra,MODIS,100,6.2,325.2,446.3,D,0
39.393,53.1845,343,1,1,2017-06-09,0940,Aqua,MODIS,73,6.2,314,29.9,D,2
38.018,65.5358,317.6,1.3,1.1,2017-06-09,1727,Terra,MODIS,95,6.2,287.7,22.1,N,0
38.0155,65.5218,300.1,1.3,1.1,2017-06-09,1727,Terra,MODIS,16,6.2,289.6,5.2,N,0
37.341,61.0274,303.6,1.1,1,2017-06-10,1810,Terra,MODIS,56,6.2,292.3,5.7,N,0
37.7661,53.9184,308.1,1.4,1.2,2017-06-10,1810,Terra,MODIS,73,6.2,296.2,11.6,N,2
39.3976,53.1903,309.7,1.4,1.2,2017-06-10,1811,Terra,MODIS,78,6.2,292.7,15.3,N,2
39.4025,53.1825,310,1.4,1.2,2017-06-10,1811,Terra,MODIS,79,6.2,292.5,14.9,N,2
37.7671,53.9218,308.2,1,1,2017-06-10,2224,Aqua,MODIS,74,6.2,294.4,8.7,N,2
37.9329,53.9257,304,1,1,2017-06-10,2224,Aqua,MODIS,58,6.2,293.2,5.6,N,2
37.7649,53.9141,334.4,1,1,2017-06-11,0928,Aqua,MODIS,68,6.2,318.6,11.9,D,2
37.6087,61.5769,308.5,1,1,2017-06-12,1757,Terra,MODIS,74,6.2,296.2,6.9,N,2
37.5917,61.5231,308.4,1,1,2017-06-12,1757,Terra,MODIS,73,6.2,295.2,7.2,N,0
39.4063,53.1868,300.2,1.3,1.2,2017-06-12,2211,Aqua,MODIS,20,6.2,289.7,7.6,N,0
37.7702,53.9181,307,1.2,1.1,2017-06-12,2212,Aqua,MODIS,70,6.2,292.7,10.1,N,2
37.7667,53.9195,330.1,1.3,1.1,2017-06-13,0737,Terra,MODIS,68,6.2,309.9,11.8,D,2
37.9978,58.4927,336.1,1,1,2017-06-13,0915,Aqua,MODIS,37,6.2,316.6,11.1,D,0
37.7654,53.9213,306.3,1.2,1.1,2017-06-13,1841,Terra,MODIS,67,6.2,292.6,8.9,N,2
37.7638,53.9082,306.3,1.2,1.1,2017-06-13,1841,Terra,MODIS,68,6.2,293.6,8.7,N,2
37.7653,53.9226,302.5,2,1.4,2017-06-13,2254,Aqua,MODIS,49,6.2,290.8,16.1,N,2
39.4062,53.1963,304,2,1.4,2017-06-14,2159,Aqua,MODIS,58,6.2,292,18,N,2
37.2187,60.8066,329.2,2.3,1.5,2017-06-15,0724,Terra,MODIS,56,6.2,311.1,41.9,D,0
37.3296,61.2022,335.6,1,1,2017-06-15,0903,Aqua,MODIS,71,6.2,317.1,15.3,D,0
37.1275,60.9029,331,1,1,2017-06-15,0903,Aqua,MODIS,50,6.2,317.9,10,D,0
37.771,53.9192,307.1,1,1,2017-06-15,1828,Terra,MODIS,70,6.2,294.3,6.5,N,0
37.7694,53.908,304.8,1,1,2017-06-15,1828,Terra,MODIS,62,6.2,294.6,5,N,2
38.0136,65.5275,300.1,2.4,1.5,2017-06-15,2104,Aqua,MODIS,17,6.2,289.6,17.1,N,0
37.7701,53.9221,308,1.3,1.1,2017-06-15,2242,Aqua,MODIS,73,6.2,293.2,12.2,N,2
39.4036,53.1884,311.4,1.2,1.1,2017-06-15,2242,Aqua,MODIS,82,6.2,289.5,14.6,N,2
39.3972,53.1908,329.9,1.2,1.1,2017-06-17,0712,Terra,MODIS,49,6.2,302.4,18.1,D,2
37.3459,61.034,328.8,1.3,1.1,2017-06-17,0851,Aqua,MODIS,56,6.2,311.9,13.3,D,0
35.9518,62.8766,306.5,1.5,1.2,2017-06-17,1815,Terra,MODIS,64,6.2,295.8,7.8,N,0
37.7664,53.9092,304.6,1.2,1.1,2017-06-17,1816,Terra,MODIS,61,6.2,292.9,7.3,N,2
40.1685,52.7769,303.9,1,1,2017-06-17,2229,Aqua,MODIS,57,6.2,286.7,8.1,N,0
37.7685,53.9165,305.8,1,1,2017-06-17,2230,Aqua,MODIS,66,6.2,291.6,8.1,N,2
39.4021,53.1891,331.8,2,1.4,2017-06-18,0755,Terra,MODIS,63,6.2,308,29.8,D,2
39.392,53.188,336.7,1,1,2017-06-18,0934,Aqua,MODIS,56,6.2,312.3,15.9,D,2
37.7687,53.9181,303.2,2.1,1.4,2017-06-18,1859,Terra,MODIS,54,6.2,291.8,14.8,N,2
39.4032,53.1923,301.7,2,1.4,2017-06-18,1900,Terra,MODIS,43,6.2,289.6,14.5,N,2
38.0002,58.5389,346.1,1,1,2017-06-19,0700,Terra,MODIS,88,6.2,318.2,26.9,D,0
37.6118,61.5772,309,1,1,2017-06-19,1804,Terra,MODIS,73,6.2,298,7,N,2
39.3987,53.1926,313.3,1.1,1.1,2017-06-19,2217,Aqua,MODIS,87,6.2,292.2,16,N,2
37.7658,53.9204,305.4,1.1,1,2017-06-19,2218,Aqua,MODIS,64,6.2,294.9,7.5,N,2
37.7652,53.9126,305.6,1.4,1.2,2017-06-20,1847,Terra,MODIS,65,6.2,294.1,9.8,N,2
37.637,61.8552,337.8,1,1,2017-06-21,0648,Terra,MODIS,76,6.2,316.1,20,D,0
37.7546,61.9986,331.3,1,1,2017-06-21,0648,Terra,MODIS,53,6.2,314.2,13.4,D,0
37.9961,65.6034,306.8,1.1,1,2017-06-21,1751,Terra,MODIS,68,6.2,295.3,6.8,N,0
40.2578,58.4433,305.2,1,1,2017-06-21,2205,Aqua,MODIS,63,6.2,294.5,6.3,N,0
35.3717,62.603,330.1,4.5,2,2017-06-22,0553,Terra,MODIS,74,6.2,306.3,94.9,D,0
35.3723,62.6087,330.3,4.5,2,2017-06-22,0553,Terra,MODIS,75,6.2,306.4,96.9,D,0
35.3547,62.6087,330.8,4.5,2,2017-06-22,0553,Terra,MODIS,75,6.2,304.5,105.5,D,0
35.354,62.6031,330.4,4.5,2,2017-06-22,0553,Terra,MODIS,74,6.2,304.4,100.6,D,0
41.7421,59.3047,326.1,1.7,1.3,2017-06-22,0729,Terra,MODIS,41,6.2,309.2,18.3,D,0
37.7138,61.6232,331.6,1,1,2017-06-22,0909,Aqua,MODIS,55,6.2,313.4,11.3,D,0
42.0442,58.473,344.5,1,1,2017-06-22,0910,Aqua,MODIS,88,6.2,314.8,31.5,D,0
39.4024,53.1853,302.4,1,1,2017-06-22,1835,Terra,MODIS,49,6.2,289.8,5.7,N,2
39.1761,63.4178,334.7,1.1,1,2017-06-23,0635,Terra,MODIS,58,6.2,306.1,19.6,D,0
39.3981,53.1849,333.6,1.3,1.1,2017-06-23,0953,Aqua,MODIS,70,6.2,307.1,24.2,D,2
37.6188,62.1395,303.6,1,1,2017-06-23,2153,Aqua,MODIS,56,6.2,293.2,4.5,N,0
39.3977,53.1819,330.3,1,1,2017-06-24,0718,Terra,MODIS,37,6.2,311.5,9,D,2
37.7689,53.917,305.8,1,1,2017-06-24,1822,Terra,MODIS,66,6.2,293.8,7,N,2
38.6501,54.2826,305.1,1,1,2017-06-24,1823,Terra,MODIS,63,6.2,293.8,6.4,N,2
38.6543,54.2841,305.9,1.1,1.1,2017-06-24,2236,Aqua,MODIS,66,6.2,291.3,9.4,N,0
39.4064,53.1861,305.5,1,1,2017-06-24,2236,Aqua,MODIS,38,6.2,289.5,7.8,N,0
39.3954,53.1956,306.8,1,1,2017-06-24,2236,Aqua,MODIS,45,6.2,289.6,8.8,N,2
39.3973,53.1838,306.6,1,1,2017-06-24,2236,Aqua,MODIS,60,6.2,288.1,8.7,N,2
38.1179,65.5566,329.8,3.4,1.7,2017-06-25,0802,Aqua,MODIS,62,6.2,309.3,71.3,D,0
38.1126,65.5549,330.7,3.4,1.7,2017-06-25,0802,Aqua,MODIS,62,6.2,309.4,77.3,D,0
38.103,65.5173,326.2,3.5,1.8,2017-06-25,0802,Aqua,MODIS,59,6.2,308.6,53.3,D,0
38.1086,65.5188,326.9,3.5,1.8,2017-06-25,0802,Aqua,MODIS,71,6.2,308.6,58.8,D,0
39.3992,53.19,331.5,1,1,2017-06-25,0940,Aqua,MODIS,41,6.2,315.1,8.5,D,2
37.4625,66.1293,316.8,1.2,1.1,2017-06-25,1727,Terra,MODIS,93,6.2,297.4,16.6,N,0
38.0313,65.619,308.6,1,1,2017-06-25,2140,Aqua,MODIS,75,6.2,291.8,8.7,N,0
38.033,65.6078,333.6,1,1,2017-06-25,2140,Aqua,MODIS,100,6.2,293.6,34.2,N,0
40.2509,58.4414,306.1,1,1,2017-06-26,1811,Terra,MODIS,65,6.2,295.6,5.9,N,2
37.2962,60.6892,330.3,1,1,2017-06-28,0654,Terra,MODIS,40,6.2,314.2,10.6,D,0
37.6094,61.5722,304.6,1,1,2017-06-28,1757,Terra,MODIS,61,6.2,293.5,5.3,N,2
40.2527,58.4405,305,1.1,1,2017-06-28,1758,Terra,MODIS,63,6.2,294,7,N,2
39.3932,53.1816,309.3,2.1,1.4,2017-06-28,1758,Terra,MODIS,32,6.2,294.4,22.2,N,2
39.3934,53.1754,305.3,2.1,1.4,2017-06-28,1758,Terra,MODIS,64,6.2,294.3,17.8,N,2
38.6476,54.2863,307.8,1.2,1.1,2017-06-28,2211,Aqua,MODIS,73,6.2,294.2,10.3,N,2
40.2535,58.4452,302.4,1,1,2017-06-28,2211,Aqua,MODIS,49,6.2,291.8,5.7,N,2
39.3976,53.1869,322.6,1.1,1.1,2017-06-29,1841,Terra,MODIS,100,6.2,296.4,23,N,2
37.5779,61.6646,349.3,3.2,1.7,2017-06-30,0820,Aqua,MODIS,91,6.2,310.7,244,D,0
37.5724,61.6328,331.6,3.2,1.7,2017-06-30,0820,Aqua,MODIS,48,6.2,311.3,69.4,D,0
37.5808,61.6678,347.9,3.2,1.7,2017-06-30,0820,Aqua,MODIS,90,6.2,310.7,226.5,D,0
37.4651,61.7931,338.3,1,1,2017-07-01,0903,Aqua,MODIS,77,6.2,319.2,19.1,D,0
37.7704,53.9141,304.8,1,1,2017-07-01,1828,Terra,MODIS,62,6.2,292.4,4.6,N,2
39.402,53.1831,336.6,1.2,1.1,2017-07-03,0712,Terra,MODIS,67,6.2,318.5,12.5,D,2
37.3246,60.7614,330.8,1.5,1.2,2017-07-03,0712,Terra,MODIS,48,6.2,315.3,23,D,0
37.7687,53.9143,308.9,1.2,1.1,2017-07-03,1816,Terra,MODIS,70,6.2,297.6,8.6,N,2
37.77,53.9168,308.6,1,1,2017-07-03,2230,Aqua,MODIS,75,6.2,297.5,7.9,N,2
38.6477,54.2845,315.1,1,1,2017-07-03,2230,Aqua,MODIS,91,6.2,295.5,13.6,N,2
39.3927,53.1802,340.9,1,1,2017-07-04,0934,Aqua,MODIS,61,6.2,328,12.3,D,2
39.3944,53.1916,340,1,1,2017-07-04,0934,Aqua,MODIS,60,6.2,325.9,9.9,D,2
37.9979,58.5376,346.1,1,1,2017-07-05,0700,Terra,MODIS,81,6.2,329,19.5,D,0
38.2395,56.1035,345.6,1.1,1.1,2017-07-05,0700,Terra,MODIS,36,6.2,326.9,22.1,D,0
38.2505,56.0929,368.4,1.1,1.1,2017-07-05,0700,Terra,MODIS,100,6.2,328.2,92.9,D,0
38.2584,56.1078,349.5,1.1,1.1,2017-07-05,0700,Terra,MODIS,52,6.2,327.2,31.3,D,0
38.2601,56.0945,354.1,1.1,1.1,2017-07-05,0700,Terra,MODIS,83,6.2,327.1,44.7,D,0
37.4763,61.8836,338,1.6,1.3,2017-07-05,0838,Aqua,MODIS,76,6.2,315.5,41.8,D,0
38.2174,56.0891,344,3.5,1.8,2017-07-05,0839,Aqua,MODIS,83,6.2,323.6,126.4,D,0
38.2333,56.0861,348.7,3.5,1.8,2017-07-05,0839,Aqua,MODIS,88,6.2,322.2,185.3,D,0
38.2367,56.1179,340.7,3.5,1.8,2017-07-05,0839,Aqua,MODIS,36,6.2,322.2,94.9,D,0
38.227,56.0797,351.7,3.5,1.8,2017-07-05,0839,Aqua,MODIS,93,6.2,322.2,226.8,D,0
38.2607,56.1422,313.8,1.3,1.1,2017-07-05,1804,Terra,MODIS,84,6.2,298.9,12.1,N,0
38.243,56.0424,313.6,1.3,1.1,2017-07-05,1804,Terra,MODIS,58,6.2,298.9,10.8,N,0
37.2888,60.6512,313.3,1,1,2017-07-05,1804,Terra,MODIS,85,6.2,297.2,9.5,N,0
38.2553,56.0535,311.5,1.3,1.1,2017-07-05,1804,Terra,MODIS,26,6.2,299.4,8.9,N,0
38.2652,56.0507,315.8,1.3,1.1,2017-07-05,1804,Terra,MODIS,90,6.2,299.4,14,N,0
38.2666,56.0591,314.4,1.3,1.1,2017-07-05,1804,Terra,MODIS,85,6.2,299.2,12.6,N,0
38.2704,56.1388,315.6,1.3,1.1,2017-07-05,1804,Terra,MODIS,89,6.2,299.8,14,N,0
39.0104,64.0109,315.1,1.3,1.1,2017-07-05,1804,Terra,MODIS,88,6.2,299.1,15.3,N,0
37.7885,58.9026,317.8,1,1,2017-07-05,1804,Terra,MODIS,95,6.2,298.9,12.9,N,0
37.7868,58.8911,309,1,1,2017-07-05,1804,Terra,MODIS,51,6.2,298.5,5.2,N,0
40.2527,58.4375,313,1,1,2017-07-05,1804,Terra,MODIS,79,6.2,302.3,8,N,2
40.2572,58.4444,308.3,1.1,1,2017-07-05,2217,Aqua,MODIS,72,6.2,297.9,7.4,N,0
39.3988,53.1797,309.6,1.2,1.1,2017-07-05,2217,Aqua,MODIS,75,6.2,295.2,10.2,N,2
39.3972,53.193,327.7,1.2,1.1,2017-07-05,2217,Aqua,MODIS,100,6.2,296,30.9,N,2
38.2693,56.0413,336,1,1,2017-07-06,0921,Aqua,MODIS,72,6.2,317.9,10.8,D,0
37.3323,60.7379,310,1.1,1,2017-07-07,2205,Aqua,MODIS,77,6.2,297.2,8.5,N,0
37.764,53.9201,326.6,1.1,1.1,2017-07-08,0731,Terra,MODIS,75,6.2,303.8,9.1,D,2
37.0778,64.3103,358.8,1.3,1.1,2017-07-08,0909,Aqua,MODIS,95,6.2,336.6,56.1,D,0
36.9962,64.3381,314.1,3.8,1.8,2017-07-08,1834,Terra,MODIS,84,6.2,299.2,59.7,N,0
37.0027,64.3323,311.9,3.8,1.8,2017-07-08,1834,Terra,MODIS,76,6.2,299.1,47.5,N,0
37.7725,53.9202,305,1,1,2017-07-08,1835,Terra,MODIS,62,6.2,292,5.8,N,0
37.771,53.9085,305.2,1,1,2017-07-08,1835,Terra,MODIS,63,6.2,290.3,5.8,N,0
37.7639,53.9164,309.8,1,1,2017-07-08,1835,Terra,MODIS,76,6.2,294.2,8.4,N,2
37.9292,53.9173,304.6,1,1,2017-07-08,1835,Terra,MODIS,61,6.2,293.6,4.7,N,0
37.0008,64.3711,309.8,2.3,1.5,2017-07-08,2110,Aqua,MODIS,73,6.2,299.2,20.6,N,0
40.1671,52.7791,300.1,1.3,1.1,2017-07-08,2248,Aqua,MODIS,13,6.2,289.9,5.5,N,0
38.6454,54.2771,305.6,1,1,2017-07-10,1823,Terra,MODIS,65,6.2,291.2,6.1,N,2
38.0577,65.4914,313.1,1.3,1.1,2017-07-11,1727,Terra,MODIS,86,6.2,295,14.4,N,0
38.1435,65.5106,311.3,1.3,1.1,2017-07-11,1727,Terra,MODIS,81,6.2,297.5,10.5,N,0
38.1431,65.5051,308.2,1.3,1.1,2017-07-11,1727,Terra,MODIS,73,6.2,297.8,7.8,N,0
37.3411,60.7071,305.1,1.3,1.1,2017-07-11,2141,Aqua,MODIS,63,6.2,292.1,6.7,N,0
42.1707,59.5998,325.7,1,1,2017-07-12,0705,Terra,MODIS,62,6.2,309,10.1,D,0
42.1363,59.2838,325.8,1,1,2017-07-12,0705,Terra,MODIS,62,6.2,310.8,8.8,D,0
38.6503,54.2765,305.1,1.3,1.1,2017-07-12,1810,Terra,MODIS,63,6.2,293.8,7.2,N,2
38.648,54.2829,309.9,1,1,2017-07-12,2223,Aqua,MODIS,79,6.2,292.5,9.7,N,2
37.7695,53.9136,303.9,1,1,2017-07-12,2224,Aqua,MODIS,58,6.2,291.7,5.4,N,2
37.7679,53.9248,304.2,1,1,2017-07-12,2224,Aqua,MODIS,59,6.2,291.6,5.8,N,2
37.9335,53.9285,302.9,1,1,2017-07-12,2224,Aqua,MODIS,52,6.2,290.7,5.3,N,2
38.6483,54.2799,303.1,1.8,1.3,2017-07-13,1853,Terra,MODIS,53,6.2,292.4,12.3,N,2
37.7644,53.9195,304.3,1.7,1.3,2017-07-13,1853,Terra,MODIS,59,6.2,291.9,11.9,N,2
39.3983,53.177,308.7,1.6,1.2,2017-07-13,1853,Terra,MODIS,75,6.2,291.7,17.6,N,2
39.4,53.1954,305.5,1.6,1.2,2017-07-13,1853,Terra,MODIS,64,6.2,291.7,13.6,N,2
42.1948,59.4979,337.4,1.1,1,2017-07-14,0653,Terra,MODIS,82,6.2,307.4,29.8,D,0
37.7428,61.9554,340.4,1,1,2017-07-14,0654,Terra,MODIS,83,6.2,307.4,33.4,D,0
38.5661,64.8617,307.5,1.2,1.1,2017-07-14,1758,Terra,MODIS,72,6.2,294.7,9.1,N,0
38.565,64.8676,308.5,1.2,1.1,2017-07-14,1758,Terra,MODIS,75,6.2,294.7,9.4,N,0
37.6117,61.5749,308.8,1,1,2017-07-14,1758,Terra,MODIS,76,6.2,293.8,8.2,N,2
37.7736,53.926,301.3,1.2,1.1,2017-07-14,2211,Aqua,MODIS,40,6.2,291.1,5.8,N,0
39.4001,53.1868,305.7,1.4,1.2,2017-07-14,2211,Aqua,MODIS,65,6.2,291.5,11.9,N,2
40.2578,58.4463,302.3,1,1,2017-07-14,2211,Aqua,MODIS,48,6.2,291.1,5.7,N,0
38.0003,58.4959,334.8,1,1,2017-07-15,0915,Aqua,MODIS,46,6.2,318.5,10.7,D,0
39.3434,55.6847,333.7,1.1,1,2017-07-15,0916,Aqua,MODIS,65,6.2,318.1,15.8,D,0
38.6488,54.2836,308.5,1.2,1.1,2017-07-15,1841,Terra,MODIS,75,6.2,297,9.1,N,2
38.6532,54.2868,302.9,2,1.4,2017-07-15,2254,Aqua,MODIS,52,6.2,292.3,14.5,N,2
39.3906,53.1918,337.2,1.6,1.2,2017-07-16,0959,Aqua,MODIS,0,6.2,316.4,27.5,D,2
39.3888,53.1733,335.2,1.6,1.2,2017-07-16,0959,Aqua,MODIS,20,6.2,317.4,21,D,2
37.6149,61.577,301.2,1,1,2017-07-16,2159,Aqua,MODIS,39,6.2,290.6,5.2,N,0
36.9522,60.751,330.8,2.3,1.5,2017-07-17,0725,Terra,MODIS,62,6.2,313.5,40.8,D,0
37.7647,53.9135,330.1,1,1,2017-07-17,0725,Terra,MODIS,22,6.2,313.9,7,D,2
39.2939,55.6887,346.4,1.5,1.2,2017-07-17,0903,Aqua,MODIS,88,6.2,316.9,64.8,D,0
39.3703,55.7355,334.2,1.5,1.2,2017-07-17,0903,Aqua,MODIS,67,6.2,320.5,24.1,D,0
37.0529,60.7742,333,1,1,2017-07-17,0903,Aqua,MODIS,65,6.2,314.5,15.1,D,0
37.0546,60.7855,337.5,1,1,2017-07-17,0903,Aqua,MODIS,76,6.2,314,21.9,D,0
38.0537,65.4996,331,1.3,1.1,2017-07-17,0903,Aqua,MODIS,40,6.2,315.3,14.5,D,0
39.3766,55.7448,334.6,1.5,1.2,2017-07-17,0903,Aqua,MODIS,66,6.2,320.2,22.2,D,0
39.2972,55.7057,355.5,1.5,1.2,2017-07-17,0903,Aqua,MODIS,96,6.2,317.6,100.4,D,0
38.6523,54.2817,310.9,1,1,2017-07-17,1829,Terra,MODIS,81,6.2,297,8.9,N,2
37.7701,53.9105,308,1,1,2017-07-17,1829,Terra,MODIS,72,6.2,296.7,6.6,N,2
37.9284,53.9194,307,1,1,2017-07-17,1829,Terra,MODIS,70,6.2,293.7,6.6,N,2
40.1666,52.7782,307.1,1.1,1,2017-07-17,2241,Aqua,MODIS,70,6.2,292.3,8.5,N,0
37.7689,53.9214,305.3,1.3,1.1,2017-07-17,2242,Aqua,MODIS,64,6.2,292.4,11.2,N,2
39.401,53.188,313.6,1.2,1.1,2017-07-17,2242,Aqua,MODIS,87,6.2,293,16.4,N,2
37.5998,61.5303,301.8,1.1,1,2017-07-18,2147,Aqua,MODIS,44,6.2,290.4,6.2,N,0
38.0732,58.0163,329.6,1.1,1,2017-07-19,0712,Terra,MODIS,34,6.2,314.6,12.3,D,0
37.1437,60.6728,333.7,1.5,1.2,2017-07-19,0712,Terra,MODIS,68,6.2,312.4,32.2,D,0
38.0844,58.0067,328.9,1.1,1,2017-07-19,0712,Terra,MODIS,21,6.2,315,11.4,D,0
37.7702,53.9158,311.7,1.2,1.1,2017-07-19,1816,Terra,MODIS,81,6.2,297.7,11.2,N,2
38.8508,54.2373,308.1,1.1,1,2017-07-19,1817,Terra,MODIS,71,6.2,297.9,7.3,N,2
37.7686,53.9182,310.3,1,1,2017-07-19,2230,Aqua,MODIS,80,6.2,298.4,9.1,N,2
39.3962,53.1833,310,2,1.4,2017-07-20,1900,Terra,MODIS,75,6.2,295,22.8,N,2
39.3988,53.1775,309.3,2,1.4,2017-07-20,1900,Terra,MODIS,73,6.2,294.7,21.9,N,2
40.1717,52.7981,304.7,2.8,1.6,2017-07-20,2312,Aqua,MODIS,61,6.2,294,23.3,N,0
37.714,60.8047,338.2,1.1,1,2017-07-21,0700,Terra,MODIS,68,6.2,324.3,16.1,D,0
37.9981,58.5446,339.7,1,1,2017-07-21,0700,Terra,MODIS,69,6.2,323.7,16,D,0
37.7159,60.7928,355.4,1.1,1,2017-07-21,0700,Terra,MODIS,96,6.2,326,53.7,D,0
40.08,52.8346,305.6,1.2,1.1,2017-07-21,2217,Aqua,MODIS,65,6.2,293.1,7.9,N,0
38.6516,54.2849,307.1,1,1,2017-07-21,2217,Aqua,MODIS,70,6.2,295.1,7.9,N,2
40.0784,52.8487,311,1.2,1.1,2017-07-21,2217,Aqua,MODIS,81,6.2,293.3,12.6,N,0
40.1687,52.7776,335.7,1.3,1.1,2017-07-22,0743,Terra,MODIS,0,6.2,318.6,14.1,D,0
40.1631,52.8298,334.9,1.2,1.1,2017-07-22,0922,Aqua,MODIS,51,6.2,321.1,9.7,D,0
40.1655,52.8435,336.6,1.2,1.1,2017-07-22,0922,Aqua,MODIS,65,6.2,322.3,11.5,D,0
38.0377,65.625,320.1,1.3,1.1,2017-07-22,2122,Aqua,MODIS,100,6.2,294.1,25.7,N,0
38.0405,65.6184,323.2,1.3,1.1,2017-07-22,2122,Aqua,MODIS,100,6.2,294.3,30.4,N,0
38.0393,65.6103,319.2,1.3,1.1,2017-07-22,2122,Aqua,MODIS,98,6.2,293.4,24.7,N,0
37.6165,60.7163,335.8,1,1,2017-07-23,0648,Terra,MODIS,62,6.2,322.8,10.5,D,0
39.4054,53.1878,308.6,1.6,1.3,2017-07-23,2205,Aqua,MODIS,70,6.2,297,13.7,N,2
36.3337,63.8847,313,1.6,1.2,2017-07-23,2205,Aqua,MODIS,86,6.2,289.9,23.4,N,0
36.343,63.8821,303.6,1.6,1.2,2017-07-23,2205,Aqua,MODIS,44,6.2,290.3,11.2,N,0
37.7454,59.3831,334.1,2.2,1.5,2017-07-24,0731,Terra,MODIS,63,6.2,315.2,47.9,D,0
37.771,53.9217,324,1.1,1.1,2017-07-24,0731,Terra,MODIS,23,6.2,305.2,8.3,D,0
37.7706,53.9183,309.3,1,1,2017-07-24,1835,Terra,MODIS,73,6.2,296.8,7.5,N,2
39.4011,53.1901,331.3,1.4,1.2,2017-07-24,2248,Aqua,MODIS,100,6.2,297.6,46.1,N,2
37.9932,58.9812,335.1,1.7,1.3,2017-07-25,0636,Terra,MODIS,49,6.2,314.2,28.8,D,0
38.9455,64.1375,336.3,1.1,1,2017-07-25,2152,Aqua,MODIS,100,6.2,298,40.3,N,0
37.6192,61.5791,305.9,1,1,2017-07-25,2153,Aqua,MODIS,66,6.2,294.5,6.2,N,0
38.6496,54.2816,333.6,1,1,2017-07-26,0718,Terra,MODIS,69,6.2,311.8,9.1,D,2
39.4019,53.1893,328.1,1,1,2017-07-26,0718,Terra,MODIS,38,6.2,302.6,9.5,D,2
37.7567,62.2914,333.9,1,1,2017-07-26,0856,Aqua,MODIS,62,6.2,323,10.1,D,0
37.0152,60.5981,363.6,1.1,1.1,2017-07-26,0856,Aqua,MODIS,100,6.2,323.9,83.9,D,0
37.54,61.607,343.5,1,1,2017-07-26,0856,Aqua,MODIS,82,6.2,327.5,20.7,D,0
38.3422,61.944,339.3,1,1,2017-07-26,0857,Aqua,MODIS,70,6.2,327.4,8.9,D,0
37.7702,53.9139,313.3,1,1,2017-07-26,1822,Terra,MODIS,85,6.2,296.8,10,N,2
39.3968,53.1883,317.3,1.1,1,2017-07-26,1823,Terra,MODIS,94,6.2,296.3,14.8,N,2
39.396,53.183,336.3,1,1,2017-07-27,0940,Aqua,MODIS,63,6.2,313.3,14,D,2
37.9474,58.5936,332.8,1.7,1.3,2017-07-27,0940,Aqua,MODIS,38,6.2,310.5,25.6,D,0
