latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.3521,-65.3003,317,1,1,2017-03-03,1757,Aqua,MODIS,66,6.2,296.8,7.6,D,0
3.3369,-65.273,342.4,1,1,2017-03-03,1757,Aqua,MODIS,92,6.2,297.4,40.2,D,0
3.356,-65.2731,342.6,1,1,2017-03-03,1757,Aqua,MODIS,92,6.2,299.1,41.2,D,0
3.3382,-65.264,333,1,1,2017-03-03,1757,Aqua,MODIS,86,6.2,297.1,25.5,D,0
5.4418,-61.2988,319.2,1.8,1.3,2017-03-03,1758,Aqua,MODIS,34,6.2,298.7,18,D,0
4.1975,-66.7216,327.8,1,1,2017-03-03,1758,Aqua,MODIS,44,6.2,299.1,12.8,D,0
4.5415,-66.3161,319.5,1,1,2017-03-03,1758,Aqua,MODIS,49,6.2,293.7,8.8,D,0
6.7981,-67.777,328.4,1,1,2017-03-03,1758,Aqua,MODIS,0,6.2,291.3,18.2,D,0
4.2167,-66.7152,330.5,1,1,2017-03-03,1758,Aqua,MODIS,58,6.2,297.2,16.7,D,0
4.5492,-66.3263,318.6,1,1,2017-03-03,1758,Aqua,MODIS,37,6.2,292.8,8.4,D,0
4.5671,-66.3289,347.3,1,1,2017-03-03,1758,Aqua,MODIS,82,6.2,291.9,50,D,0
9.0143,-64.4576,325.1,1.2,1.1,2017-03-03,1759,Aqua,MODIS,63,6.2,297.4,14.2,D,0
10.119,-68.9379,328.5,1.1,1,2017-03-03,1759,Aqua,MODIS,69,6.2,303.8,14,D,0
9.928,-64.1084,317,1.3,1.1,2017-03-03,1759,Aqua,MODIS,67,6.2,298.3,8.1,D,0
9.5949,-68.9976,345,1.1,1,2017-03-03,1759,Aqua,MODIS,92,6.2,296.7,44.5,D,0
9.4843,-68.8089,331.4,1.1,1,2017-03-03,1759,Aqua,MODIS,59,6.2,290.8,20,D,0
9.3743,-67.5429,354,1,1,2017-03-03,1759,Aqua,MODIS,96,6.2,301.8,55.3,D,0
9.6787,-68.2994,337.5,1,1,2017-03-03,1759,Aqua,MODIS,67,6.2,301.7,25,D,0
10.2428,-70.7542,337.5,1.3,1.1,2017-03-03,1759,Aqua,MODIS,87,6.2,301.9,45.5,D,0
10.2445,-70.7428,320.9,1.3,1.1,2017-03-03,1759,Aqua,MODIS,53,6.2,301.4,15.1,D,0
9.7391,-68.647,319.6,1,1,2017-03-03,1759,Aqua,MODIS,65,6.2,298.6,10.9,D,0
9.7532,-68.6777,324,1,1,2017-03-03,1759,Aqua,MODIS,61,6.2,298.1,15.3,D,0
8.9204,-69.6871,328.5,1.2,1.1,2017-03-03,1759,Aqua,MODIS,68,6.2,296.7,18.6,D,0
9.8761,-70.7417,319.1,1.3,1.1,2017-03-03,1759,Aqua,MODIS,49,6.2,292,16.8,D,0
9.5964,-68.9879,355.7,1.1,1,2017-03-03,1759,Aqua,MODIS,98,6.2,300.3,70.3,D,0
9.7725,-68.6001,314.3,1,1,2017-03-03,1759,Aqua,MODIS,32,6.2,290.9,7.3,D,0
8.9732,-69.6912,336,1.2,1.1,2017-03-03,1759,Aqua,MODIS,75,6.2,295.6,35.1,D,0
9.9024,-70.9024,322.9,1.3,1.1,2017-03-03,1759,Aqua,MODIS,73,6.2,299.7,16.9,D,0
7.8924,-69.0391,331.6,1.1,1.1,2017-03-03,1759,Aqua,MODIS,52,6.2,305,17.4,D,0
8.9931,-71.9163,312.8,1.6,1.2,2017-03-03,1759,Aqua,MODIS,60,6.2,291.4,12.2,D,0
8.8124,-67.353,333.5,1,1,2017-03-03,1759,Aqua,MODIS,40,6.2,303.9,20.6,D,0
8.736,-70.0363,329.5,1.2,1.1,2017-03-03,1759,Aqua,MODIS,81,6.2,299.1,24.8,D,0
10.1207,-67.666,327.8,1,1,2017-03-03,1759,Aqua,MODIS,68,6.2,303.8,15.9,D,0
9.7251,-67.0247,330,1,1,2017-03-03,1759,Aqua,MODIS,67,6.2,297,19.5,D,0
9.0894,-69.8545,351.6,1.2,1.1,2017-03-03,1759,Aqua,MODIS,96,6.2,293.3,73.7,D,0
8.6656,-70.1545,318.7,1.2,1.1,2017-03-03,1759,Aqua,MODIS,56,6.2,294.7,11.4,D,0
9.0878,-69.8651,331.6,1.2,1.1,2017-03-03,1759,Aqua,MODIS,82,6.2,293.2,29,D,0
9.6964,-67.5452,330.1,1,1,2017-03-03,1759,Aqua,MODIS,77,6.2,307.2,12.9,D,0
10.1104,-65.3148,313.7,1.1,1.1,2017-03-03,1759,Aqua,MODIS,50,6.2,298,9.6,D,3
9.5522,-68.1559,330.1,1,1,2017-03-03,1759,Aqua,MODIS,44,6.2,302.2,17.3,D,0
7.3935,-67.101,310.2,1,1,2017-03-03,1759,Aqua,MODIS,24,6.2,273.8,6.1,D,0
9.6951,-67.5542,343.7,1,1,2017-03-03,1759,Aqua,MODIS,90,6.2,309.6,35.3,D,0
9.6938,-67.5632,335.8,1,1,2017-03-03,1759,Aqua,MODIS,83,6.2,305.8,22.7,D,0
7.3922,-67.11,310.8,1,1,2017-03-03,1759,Aqua,MODIS,33,6.2,274.6,6.9,D,0
9.2438,-69.1852,338.5,1.1,1,2017-03-03,1759,Aqua,MODIS,87,6.2,303,27,D,0
9.704,-67.5555,334.8,1,1,2017-03-03,1759,Aqua,MODIS,77,6.2,304.8,22,D,0
8.8909,-67.3795,329.6,1,1,2017-03-03,1759,Aqua,MODIS,38,6.2,301.7,11.8,D,0
8.882,-67.3782,343.6,1,1,2017-03-03,1759,Aqua,MODIS,84,6.2,304.4,33.4,D,0
9.3105,-69.1853,358.5,1.1,1,2017-03-03,1759,Aqua,MODIS,99,6.2,305.7,72.7,D,0
9.1999,-68.7955,328.8,1.1,1,2017-03-03,1759,Aqua,MODIS,32,6.2,303,14.9,D,0
10.2063,-64.6122,344.6,1.2,1.1,2017-03-03,1759,Aqua,MODIS,92,6.2,300.4,51.7,D,0
9.5064,-67.4587,336,1,1,2017-03-03,1759,Aqua,MODIS,67,6.2,306.6,21.9,D,0
10.2048,-64.6232,334.8,1.2,1.1,2017-03-03,1759,Aqua,MODIS,86,6.2,301.2,28.6,D,0
8.8807,-67.3872,334.5,1,1,2017-03-03,1759,Aqua,MODIS,56,6.2,299.1,20.5,D,0
9.3355,-66.9732,338.7,1,1,2017-03-03,1759,Aqua,MODIS,78,6.2,309.6,21.4,D,0
8.1222,-69.0558,329.2,1.1,1.1,2017-03-03,1759,Aqua,MODIS,80,6.2,296.8,20.6,D,0
9.3147,-69.3232,333,1.1,1.1,2017-03-03,1759,Aqua,MODIS,49,6.2,302.3,18,D,0
9.3266,-66.9719,336.5,1,1,2017-03-03,1759,Aqua,MODIS,53,6.2,309.4,19,D,0
8.5298,-67.3291,334.4,1,1,2017-03-03,1759,Aqua,MODIS,81,6.2,294.4,21.5,D,0
10.2876,-67.7861,331.1,1,1,2017-03-03,1759,Aqua,MODIS,64,6.2,305.3,16.4,D,0
10.2406,-70.635,322.1,1.3,1.1,2017-03-03,1759,Aqua,MODIS,56,6.2,301.7,18.4,D,0
10.2965,-67.7874,326.8,1,1,2017-03-03,1759,Aqua,MODIS,60,6.2,303.4,13.8,D,0
8.8111,-67.362,335.9,1,1,2017-03-03,1759,Aqua,MODIS,77,6.2,300.6,23.9,D,0
9.3091,-69.1952,335.5,1.1,1,2017-03-03,1759,Aqua,MODIS,70,6.2,304.1,21.4,D,0
8.5657,-70.0764,341.4,1.2,1.1,2017-03-03,1759,Aqua,MODIS,90,6.2,297.5,49.3,D,0
10.0976,-67.1874,323.4,1,1,2017-03-03,1759,Aqua,MODIS,74,6.2,303.5,10.4,D,0
11.6242,-70.2193,338.1,1.2,1.1,2017-03-03,1800,Aqua,MODIS,67,6.2,306.1,31.7,D,2
10.1581,-72.5511,344.5,1.7,1.3,2017-03-03,1800,Aqua,MODIS,91,6.2,306,83.2,D,0
10.1466,-72.5493,337.1,1.7,1.3,2017-03-03,1800,Aqua,MODIS,86,6.2,305.1,55.1,D,0
6.9407,-67.1822,303.2,2.6,1.5,2017-03-04,0323,Terra,MODIS,47,6.2,278.6,26.6,N,0
6.9352,-67.1749,301.3,2.6,1.5,2017-03-04,0323,Terra,MODIS,35,6.2,275.2,21.4,N,0
6.4025,-68.9196,301.1,1.9,1.3,2017-03-04,0323,Terra,MODIS,17,6.2,275.6,11.3,N,0
10.1727,-72.5642,304.5,1.2,1.1,2017-03-04,0324,Terra,MODIS,48,6.2,292.2,5.8,N,0
9.4681,-68.3188,321,2.3,1.5,2017-03-04,0324,Terra,MODIS,100,6.2,290.8,57.2,N,0
9.4707,-68.2979,311.2,2.3,1.5,2017-03-04,0324,Terra,MODIS,82,6.2,290.8,28.5,N,0
9.4583,-68.3116,311.9,2.3,1.5,2017-03-04,0324,Terra,MODIS,84,6.2,290.6,30.1,N,0
10.1513,-72.5551,318,1.2,1.1,2017-03-04,0324,Terra,MODIS,47,6.2,288.3,16.3,N,0
9.9145,-67.6013,306.6,1,1,2017-03-04,0615,Aqua,MODIS,69,6.2,278.4,10.1,N,0
11.7377,-70.1878,302.5,1.1,1,2017-03-04,0615,Aqua,MODIS,40,6.2,286.7,4.8,N,2
9.8287,-67.1527,302.1,1.1,1,2017-03-04,0615,Aqua,MODIS,46,6.2,290,3.9,N,0
11.6303,-70.219,309.5,1.1,1,2017-03-04,0615,Aqua,MODIS,78,6.2,290.1,9.3,N,2
9.5757,-70.4705,317.8,2,1.4,2017-03-04,1540,Terra,MODIS,43,6.2,296.3,19,D,0
8.5478,-71.2428,315,1.8,1.3,2017-03-04,1541,Terra,MODIS,22,6.2,294.8,18.4,D,0
8.615,-71.6548,314,1.7,1.3,2017-03-04,1541,Terra,MODIS,55,6.2,293.7,15.8,D,0
9.9648,-63.1926,311.8,3.9,1.8,2017-03-04,1704,Aqua,MODIS,41,6.2,290.1,59.3,D,0
9.8241,-66.9146,305.1,1.9,1.4,2017-03-05,0229,Terra,MODIS,63,6.2,292,13,N,0
9.8268,-66.8977,303.3,1.9,1.4,2017-03-05,0229,Terra,MODIS,55,6.2,292.2,10.3,N,0
9.8576,-63.3391,307.5,1.1,1.1,2017-03-05,0229,Terra,MODIS,72,6.2,288.6,10,N,2
9.7321,-63.4645,302.3,1.1,1.1,2017-03-05,0229,Terra,MODIS,34,6.2,286.4,5.1,N,2
9.6498,-63.6218,334.6,1.2,1.1,2017-03-05,0229,Terra,MODIS,100,6.2,285.2,44.2,N,2
9.6402,-63.5561,312.9,1.2,1.1,2017-03-05,0229,Terra,MODIS,86,6.2,285,13.2,N,2
9.7023,-63.5336,307.4,1.2,1.1,2017-03-05,0229,Terra,MODIS,71,6.2,287,9.9,N,2
9.6386,-63.5666,302.4,1.2,1.1,2017-03-05,0229,Terra,MODIS,16,6.2,284.5,4.7,N,2
8.724,-62.9114,306,1.1,1,2017-03-05,0229,Terra,MODIS,66,6.2,291.7,7,N,2
9.7305,-63.4749,315.2,1.1,1.1,2017-03-05,0229,Terra,MODIS,91,6.2,287.1,16.1,N,2
9.6241,-63.7257,345.3,1.2,1.1,2017-03-05,0229,Terra,MODIS,100,6.2,284.2,67.5,N,2
9.2291,-64.2979,307.4,1.3,1.1,2017-03-05,0229,Terra,MODIS,71,6.2,291.3,9.9,N,0
8.6861,-63.1628,303.6,1.1,1.1,2017-03-05,0229,Terra,MODIS,56,6.2,289.1,5.5,N,2
8.6823,-63.1559,309.7,1.1,1.1,2017-03-05,0229,Terra,MODIS,78,6.2,287.7,10,N,2
9.7401,-63.4763,316.8,1.1,1.1,2017-03-05,0229,Terra,MODIS,94,6.2,287.8,17.6,N,2
9.9868,-63.4797,304.7,1.1,1.1,2017-03-05,0229,Terra,MODIS,61,6.2,285.7,7.7,N,0
9.1814,-64.867,303.2,1.4,1.2,2017-03-05,0229,Terra,MODIS,54,6.2,290.7,7.3,N,0
9.6225,-63.7363,307.3,1.2,1.1,2017-03-05,0229,Terra,MODIS,66,6.2,283.6,9.7,N,2
9.8519,-63.3428,305.3,1.1,1.1,2017-03-05,0229,Terra,MODIS,64,6.2,288,7.3,N,2
8.6876,-63.1526,311.6,1.1,1.1,2017-03-05,0229,Terra,MODIS,83,6.2,288.5,12,N,2
9.6498,-63.5575,311.5,1.2,1.1,2017-03-05,0229,Terra,MODIS,80,6.2,287.8,12,N,2
9.6814,-63.4775,309.9,1.1,1.1,2017-03-05,0229,Terra,MODIS,79,6.2,285.9,11.9,N,2
9.6482,-63.568,333.3,1.2,1.1,2017-03-05,0229,Terra,MODIS,100,6.2,288.3,40.6,N,2
9.6482,-63.6323,306.9,1.2,1.1,2017-03-05,0229,Terra,MODIS,70,6.2,286.9,9.3,N,2
9.2274,-64.3094,303.8,1.3,1.1,2017-03-05,0229,Terra,MODIS,57,6.2,291.1,6.8,N,0
10.0527,-64.8694,301.2,1.4,1.2,2017-03-05,0229,Terra,MODIS,29,6.2,287.5,10.4,N,2
9.6545,-63.5263,311.6,1.2,1.1,2017-03-05,0229,Terra,MODIS,83,6.2,287,12.9,N,2
9.6578,-63.5694,303.6,1.2,1.1,2017-03-05,0229,Terra,MODIS,33,6.2,286.8,6.1,N,2
9.7038,-63.5233,301.4,1.2,1.1,2017-03-05,0229,Terra,MODIS,40,6.2,287.4,5.3,N,2
9.6529,-63.5367,317.5,1.2,1.1,2017-03-05,0229,Terra,MODIS,95,6.2,286.7,18.7,N,2
9.6623,-63.562,314.2,3.4,1.7,2017-03-05,0520,Aqua,MODIS,89,6.2,289.4,69.7,N,2
9.6502,-63.5688,317.4,3.4,1.7,2017-03-05,0520,Aqua,MODIS,95,6.2,289.4,85.3,N,2
9.6581,-63.5063,300.7,3.4,1.7,2017-03-05,0520,Aqua,MODIS,32,6.2,289.6,22.1,N,2
9.654,-63.626,314.2,3.4,1.7,2017-03-05,0520,Aqua,MODIS,89,6.2,289.2,74.2,N,2
9.6579,-63.6303,309.6,3.4,1.7,2017-03-05,0520,Aqua,MODIS,78,6.2,289.1,54.2,N,2
9.6184,-63.6974,307.8,3.5,1.8,2017-03-05,0520,Aqua,MODIS,73,6.2,289,49.4,N,2
9.6619,-63.5363,304.8,3.4,1.7,2017-03-05,0520,Aqua,MODIS,61,6.2,289.4,33.4,N,2
9.7387,-63.4537,303.2,3.3,1.7,2017-03-05,0520,Aqua,MODIS,54,6.2,289.7,32.3,N,2
9.6504,-63.5951,305.5,3.4,1.7,2017-03-05,0520,Aqua,MODIS,65,6.2,289.2,37.5,N,2
9.6222,-63.7286,317.9,3.5,1.8,2017-03-05,0520,Aqua,MODIS,96,6.2,289.1,98.7,N,2
9.654,-63.5993,308.4,3.4,1.7,2017-03-05,0520,Aqua,MODIS,74,6.2,289.4,47.5,N,2
9.6468,-63.5645,307.1,3.4,1.7,2017-03-05,0520,Aqua,MODIS,70,6.2,289.4,43.3,N,2
9.6824,-63.4676,303.7,3.3,1.7,2017-03-05,0520,Aqua,MODIS,56,6.2,289.8,32.3,N,2
9.6587,-63.5319,310.1,3.4,1.7,2017-03-05,0520,Aqua,MODIS,43,6.2,289.6,50.4,N,2
9.7443,-63.4606,305.5,3.3,1.7,2017-03-05,0520,Aqua,MODIS,65,6.2,289.6,39.6,N,2
9.6432,-63.5342,300.4,3.4,1.7,2017-03-05,0520,Aqua,MODIS,9,6.2,289.3,19.1,N,2
9.6464,-63.5385,310.7,3.4,1.7,2017-03-05,0520,Aqua,MODIS,62,6.2,289.5,53.6,N,2
8.9654,-67.5875,321.1,1.7,1.3,2017-03-05,1445,Terra,MODIS,53,6.2,298.1,12,D,0
10.0533,-64.8728,322.4,1.2,1.1,2017-03-05,1445,Terra,MODIS,57,6.2,299.2,12.5,D,2
9.3775,-67.0839,324.1,1.6,1.2,2017-03-05,1445,Terra,MODIS,54,6.2,302.3,12.7,D,0
9.3103,-67.5165,326.2,1.7,1.3,2017-03-05,1445,Terra,MODIS,67,6.2,302.2,18.1,D,0
9.7025,-63.5282,316.3,1,1,2017-03-05,1445,Terra,MODIS,65,6.2,292.5,10.4,D,2
8.9291,-67.4156,323.1,1.7,1.3,2017-03-05,1445,Terra,MODIS,52,6.2,300,14.5,D,0
9.0294,-63.9042,318.6,1.1,1,2017-03-05,1445,Terra,MODIS,72,6.2,296.5,7.9,D,0
8.8625,-66.8484,341.9,1.5,1.2,2017-03-05,1445,Terra,MODIS,89,6.2,303.1,59.1,D,0
10.7436,-63.9109,313.9,1.1,1,2017-03-05,1445,Terra,MODIS,47,6.2,298.6,10.2,D,3
9.7759,-67.9322,326.7,1.9,1.3,2017-03-05,1445,Terra,MODIS,63,6.2,300.4,34.2,D,0
8.8644,-66.8622,324,1.5,1.2,2017-03-05,1445,Terra,MODIS,52,6.2,301.9,14,D,0
8.8758,-66.8408,327.3,1.5,1.2,2017-03-05,1445,Terra,MODIS,74,6.2,302.3,21.4,D,0
9.6287,-67.1647,322.6,1.6,1.3,2017-03-05,1445,Terra,MODIS,66,6.2,302.4,13.1,D,0
9.6267,-67.1492,326.7,1.6,1.3,2017-03-05,1445,Terra,MODIS,74,6.2,302.7,23.5,D,0
10.0796,-64.8959,331.6,1.2,1.1,2017-03-05,1445,Terra,MODIS,42,6.2,300.8,21.3,D,2
9.6274,-67.1551,330.8,1.6,1.3,2017-03-05,1445,Terra,MODIS,79,6.2,302.8,34.6,D,0
10.0564,-64.8941,327.8,1.2,1.1,2017-03-05,1445,Terra,MODIS,61,6.2,298.7,20.1,D,2
8.8667,-66.8559,352.6,1.5,1.2,2017-03-05,1445,Terra,MODIS,96,6.2,303.3,99.4,D,0
9.0307,-63.9136,325.4,1.1,1,2017-03-05,1445,Terra,MODIS,80,6.2,296.2,15.4,D,0
10.0587,-64.8878,328.8,1.2,1.1,2017-03-05,1445,Terra,MODIS,39,6.2,299.4,17,D,2
8.9867,-67.5006,325.2,1.7,1.3,2017-03-05,1445,Terra,MODIS,65,6.2,301.1,16.9,D,0
8.8649,-66.8421,347.5,1.5,1.2,2017-03-05,1445,Terra,MODIS,93,6.2,303.1,78.2,D,0
8.9739,-67.5804,325.9,1.7,1.3,2017-03-05,1445,Terra,MODIS,72,6.2,298.9,22.4,D,0
9.1291,-67.6165,322.3,1.7,1.3,2017-03-05,1445,Terra,MODIS,62,6.2,298.8,18.6,D,0
9.3959,-68.01,324.9,1.9,1.3,2017-03-05,1445,Terra,MODIS,55,6.2,300.9,19,D,0
10.0518,-64.8622,321.4,1.2,1.1,2017-03-05,1445,Terra,MODIS,56,6.2,300.1,10.6,D,2
8.5589,-67.3843,320.3,1.6,1.3,2017-03-05,1445,Terra,MODIS,44,6.2,293.9,14.5,D,0
4.7546,-66.3208,316.6,1.2,1.1,2017-03-05,1446,Terra,MODIS,18,6.2,294.5,8.4,D,0
7.2476,-68.6787,319.6,2,1.4,2017-03-05,1446,Terra,MODIS,60,6.2,294.2,17,D,0
7.173,-68.9891,321.2,2.1,1.4,2017-03-05,1446,Terra,MODIS,62,6.2,294.2,23,D,0
6.3901,-63.6126,319.5,1,1,2017-03-05,1446,Terra,MODIS,31,6.2,302.2,8.4,D,0
5.4166,-65.8707,324.7,1.2,1.1,2017-03-05,1446,Terra,MODIS,78,6.2,292.3,15.1,D,0
5.2045,-61.1109,319.4,1.1,1.1,2017-03-05,1446,Terra,MODIS,76,6.2,300.5,9.7,D,0
6.8112,-67.0882,321.3,1.5,1.2,2017-03-05,1446,Terra,MODIS,25,6.2,299.4,14.8,D,0
6.7148,-69.3709,333.9,2.2,1.4,2017-03-05,1446,Terra,MODIS,82,6.2,295.5,70.6,D,0
6.654,-63.5282,332.1,1,1,2017-03-05,1446,Terra,MODIS,74,6.2,298.3,19.9,D,0
6.7159,-69.3777,338.6,2.2,1.4,2017-03-05,1446,Terra,MODIS,86,6.2,295,93,D,0
7.461,-63.4391,316.4,1,1,2017-03-05,1446,Terra,MODIS,56,6.2,298.8,5.9,D,0
6.6451,-63.5295,332.4,1,1,2017-03-05,1446,Terra,MODIS,74,6.2,299.9,20,D,0
6.8582,-67.512,327.4,1.6,1.2,2017-03-05,1446,Terra,MODIS,61,6.2,299.2,21.3,D,0
6.8673,-67.4964,325.7,1.6,1.2,2017-03-05,1446,Terra,MODIS,34,6.2,297.7,17.9,D,0
6.809,-69.3925,325,2.2,1.4,2017-03-05,1446,Terra,MODIS,69,6.2,294.7,34.8,D,0
6.5018,-68.6698,325.8,1.9,1.3,2017-03-05,1446,Terra,MODIS,64,6.2,297.3,24.4,D,0
7.1754,-69.0077,356.4,2.1,1.4,2017-03-05,1446,Terra,MODIS,92,6.2,294.2,192.8,D,0
6.8101,-69.3984,321.9,2.2,1.4,2017-03-05,1446,Terra,MODIS,63,6.2,294.4,27.4,D,0
5.0267,-61.344,315.4,1.1,1.1,2017-03-05,1446,Terra,MODIS,45,6.2,299.1,7.6,D,0
6.9904,-66.5986,337.6,1.4,1.2,2017-03-05,1446,Terra,MODIS,87,6.2,299.5,40.8,D,0
6.5042,-68.6869,323.3,1.9,1.3,2017-03-05,1446,Terra,MODIS,30,6.2,297.3,16.7,D,0
6.7173,-69.3904,323.3,2.2,1.4,2017-03-05,1446,Terra,MODIS,67,6.2,294.1,30.6,D,0
7.0763,-67.6011,324.1,1.6,1.2,2017-03-05,1446,Terra,MODIS,61,6.2,298.6,17.8,D,0
6.5832,-67.9305,351.1,1.7,1.3,2017-03-05,1446,Terra,MODIS,95,6.2,297.3,108,D,0
5.5713,-67.4881,324.2,1.5,1.2,2017-03-05,1746,Aqua,MODIS,79,6.2,288.6,29.3,D,0
4.3674,-67.0753,307.7,1.4,1.2,2017-03-05,1746,Aqua,MODIS,40,6.2,287.1,6.7,D,0
7.3874,-67.3931,322.8,1.4,1.2,2017-03-05,1746,Aqua,MODIS,69,6.2,299.4,15,D,0
6.6534,-63.5321,327.9,1,1,2017-03-05,1746,Aqua,MODIS,58,6.2,305.3,11.4,D,0
5.5733,-67.475,317.4,1.5,1.2,2017-03-05,1746,Aqua,MODIS,71,6.2,287.8,18,D,0
7.004,-67.2846,331.8,1.4,1.2,2017-03-05,1746,Aqua,MODIS,76,6.2,301.7,22.9,D,0
6.2449,-63.6853,329.3,1,1,2017-03-05,1746,Aqua,MODIS,78,6.2,304.5,19.7,D,0
6.3846,-63.6118,324.3,1,1,2017-03-05,1746,Aqua,MODIS,37,6.2,306.9,11.4,D,0
6.5423,-68.1196,328.9,1.6,1.2,2017-03-05,1746,Aqua,MODIS,74,6.2,296.4,23.9,D,0
8.1728,-65.8868,331.9,1.1,1,2017-03-05,1746,Aqua,MODIS,67,6.2,298.5,20,D,0
5.1252,-61.8554,337.7,1.1,1,2017-03-05,1746,Aqua,MODIS,67,6.2,282.5,38.1,D,0
7.398,-67.1148,325.3,1.3,1.1,2017-03-05,1746,Aqua,MODIS,73,6.2,297,20,D,0
7.7323,-67.0023,321.9,1.3,1.1,2017-03-05,1746,Aqua,MODIS,38,6.2,299,13.8,D,0
5.6564,-63.8092,312.4,1,1,2017-03-05,1746,Aqua,MODIS,0,6.2,290.4,6.4,D,0
6.0219,-62.9245,327.1,1,1,2017-03-05,1746,Aqua,MODIS,81,6.2,300.1,16.8,D,0
7.0089,-69.8768,319.8,2.1,1.4,2017-03-05,1746,Aqua,MODIS,67,6.2,290.4,27.8,D,0
7.8638,-64.4061,320.3,1,1,2017-03-05,1746,Aqua,MODIS,60,6.2,294.8,10.5,D,0
7.8651,-64.3971,322.3,1,1,2017-03-05,1746,Aqua,MODIS,67,6.2,298.5,12.2,D,0
8.0172,-66.6075,327.2,1.2,1.1,2017-03-05,1746,Aqua,MODIS,44,6.2,304.2,19.4,D,0
8.0221,-65.593,327.8,1.1,1,2017-03-05,1746,Aqua,MODIS,52,6.2,300,15.3,D,0
6.9975,-69.8816,324.5,2.1,1.4,2017-03-05,1746,Aqua,MODIS,75,6.2,292.2,41.6,D,0
5.2459,-61.135,327,1.1,1.1,2017-03-05,1746,Aqua,MODIS,80,6.2,305.3,12.3,D,0
5.2473,-61.125,327.5,1.1,1.1,2017-03-05,1746,Aqua,MODIS,81,6.2,306.3,13.2,D,0
5.459,-67.5452,322.5,1.5,1.2,2017-03-05,1746,Aqua,MODIS,78,6.2,273.1,32.9,D,0
7.3358,-67.2497,327.2,1.3,1.1,2017-03-05,1746,Aqua,MODIS,48,6.2,299.9,19.2,D,0
7.346,-67.2513,324.9,1.3,1.1,2017-03-05,1746,Aqua,MODIS,37,6.2,299.7,15.4,D,0
7.1754,-69.0084,325.5,1.8,1.3,2017-03-05,1746,Aqua,MODIS,54,6.2,292.2,32.9,D,0
7.5633,-68.6626,315.3,1.7,1.3,2017-03-05,1746,Aqua,MODIS,60,6.2,285,15.8,D,0
7.302,-65.721,327.8,1.1,1,2017-03-05,1746,Aqua,MODIS,45,6.2,302.2,14.9,D,0
7.4138,-68.6639,319.1,1.7,1.3,2017-03-05,1746,Aqua,MODIS,32,6.2,294.2,13.3,D,0
7.4114,-68.6788,318.6,1.7,1.3,2017-03-05,1746,Aqua,MODIS,29,6.2,294.2,14.1,D,0
6.8779,-67.5119,324.1,1.4,1.2,2017-03-05,1746,Aqua,MODIS,31,6.2,289.5,13,D,0
6.8798,-67.4993,340.1,1.4,1.2,2017-03-05,1746,Aqua,MODIS,88,6.2,292.5,49.8,D,0
6.8674,-67.5103,367.3,1.4,1.2,2017-03-05,1746,Aqua,MODIS,100,6.2,293.9,153.3,D,0
6.8694,-67.4977,392,1.4,1.2,2017-03-05,1746,Aqua,MODIS,100,6.2,298.9,320.2,D,0
8.2689,-66.643,329.8,1.2,1.1,2017-03-05,1747,Aqua,MODIS,71,6.2,298,19,D,0
9.0027,-67.129,328.5,1.2,1.1,2017-03-05,1747,Aqua,MODIS,15,6.2,306.3,12.4,D,0
10.4791,-68.1198,315,1.4,1.2,2017-03-05,1747,Aqua,MODIS,0,6.2,291.3,14.6,D,0
8.74,-67.5844,364.6,1.3,1.1,2017-03-05,1747,Aqua,MODIS,100,6.2,307.6,124.3,D,0
9.6989,-69.2031,322.9,1.7,1.3,2017-03-05,1747,Aqua,MODIS,59,6.2,300.2,18.9,D,0
9.6979,-69.2115,327,1.7,1.3,2017-03-05,1747,Aqua,MODIS,49,6.2,301.3,24.7,D,0
8.7297,-67.5828,363.2,1.3,1.1,2017-03-05,1747,Aqua,MODIS,100,6.2,303.8,120.3,D,0
8.552,-64.994,323.9,1,1,2017-03-05,1747,Aqua,MODIS,42,6.2,297.2,9,D,0
9.0281,-64.2474,314.7,1,1,2017-03-05,1747,Aqua,MODIS,52,6.2,294,8,D,0
9.6247,-67.1428,333.9,1.2,1.1,2017-03-05,1747,Aqua,MODIS,81,6.2,306.9,24.9,D,0
9.4628,-66.9282,358.7,1.2,1.1,2017-03-05,1747,Aqua,MODIS,99,6.2,310.3,83.9,D,0
9.4991,-68.8673,325.9,1.6,1.2,2017-03-05,1747,Aqua,MODIS,67,6.2,295.9,30.1,D,0
8.961,-67.6003,358.7,1.3,1.1,2017-03-05,1747,Aqua,MODIS,99,6.2,304.8,99.5,D,0
10.4248,-67.012,320.9,1.2,1.1,2017-03-05,1747,Aqua,MODIS,33,6.2,300.9,15.2,D,0
9.5013,-68.8531,321.3,1.6,1.2,2017-03-05,1747,Aqua,MODIS,42,6.2,292.8,20.5,D,0
9.4612,-66.9389,367.3,1.2,1.1,2017-03-05,1747,Aqua,MODIS,100,6.2,310.8,115.4,D,0
9.0312,-69.3627,325.9,1.8,1.3,2017-03-05,1747,Aqua,MODIS,56,6.2,298.9,23.8,D,0
9.57,-67.7023,333.8,1.3,1.1,2017-03-05,1747,Aqua,MODIS,60,6.2,309.7,22.5,D,0
9.3812,-64.5449,320.3,1,1,2017-03-05,1747,Aqua,MODIS,53,6.2,291.9,13.3,D,2
