latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.9839,132.1891,318.9,1,1,2017-04-23,0210,Terra,MODIS,36,6.2,298.6,14.6,D,0
34.9749,132.1869,316.9,1,1,2017-04-23,0210,Terra,MODIS,65,6.2,295.6,13.7,D,0
34.8775,132.216,308.2,1,1,2017-04-23,0210,Terra,MODIS,66,6.2,295.2,7.5,D,0
34.6551,132.5041,306.8,1.1,1,2017-04-23,0210,Terra,MODIS,46,6.2,292.1,6.8,D,0
34.6532,132.5159,307,1.1,1,2017-04-23,0210,Terra,MODIS,34,6.2,295.6,6.5,D,0
33.9866,131.1727,326.7,1,1,2017-04-23,0210,Terra,MODIS,0,6.2,301.1,19.2,D,0
35.2752,133.7322,327.8,1.2,1.1,2017-04-23,0210,Terra,MODIS,85,6.2,291.4,32.3,D,0
34.1076,131.8779,308.8,1,1,2017-04-23,0210,Terra,MODIS,63,6.2,294.8,8,D,0
33.8998,132.7406,315.6,1.1,1,2017-04-23,0210,Terra,MODIS,39,6.2,298.1,10.7,D,0
34.6242,132.4613,310,1.1,1,2017-04-23,0210,Terra,MODIS,69,6.2,293.4,9.1,D,0
34.6223,132.4725,303.1,1.1,1,2017-04-23,0210,Terra,MODIS,39,6.2,291.8,4.5,D,0
33.2261,131.2457,306.5,1,1,2017-04-23,0211,Terra,MODIS,61,6.2,294.3,6.3,D,0
32.0296,130.9134,310,1,1,2017-04-23,0211,Terra,MODIS,60,6.2,297.5,6.1,D,0
32.0468,131.3915,306.4,1,1,2017-04-23,0211,Terra,MODIS,51,6.2,296.1,4.4,D,0
32.0122,131.3728,307.2,1,1,2017-04-23,0211,Terra,MODIS,57,6.2,296.8,4.7,D,0
31.8987,131.3357,313.5,1,1,2017-04-23,0211,Terra,MODIS,58,6.2,295.9,10.3,D,0
33.1303,131.2075,353.5,1,1,2017-04-23,0211,Terra,MODIS,97,6.2,294.5,69.7,D,0
33.1286,131.2181,350,1,1,2017-04-23,0211,Terra,MODIS,96,6.2,294.3,61.8,D,0
33.1242,131.1884,303.3,1,1,2017-04-23,0211,Terra,MODIS,46,6.2,291.9,4.3,D,0
33.1225,131.199,364.8,1,1,2017-04-23,0211,Terra,MODIS,100,6.2,295.8,102,D,0
33.1209,131.2096,342.2,1,1,2017-04-23,0211,Terra,MODIS,92,6.2,289.9,47.9,D,0
32.2076,130.4767,305.2,1,1,2017-04-23,0211,Terra,MODIS,54,6.2,292.3,5.5,D,0
31.9941,130.7245,311.6,1,1,2017-04-23,0211,Terra,MODIS,67,6.2,295.7,9.1,D,0
31.9852,130.7227,307.5,1,1,2017-04-23,0211,Terra,MODIS,54,6.2,293.2,6.1,D,0
31.659,130.4998,310.7,1,1,2017-04-23,0211,Terra,MODIS,66,6.2,297.4,7.4,D,0
32.7151,130.7843,315.7,1,1,2017-04-23,0211,Terra,MODIS,54,6.2,299.4,7.4,D,0
32.8427,130.8565,317.8,1,1,2017-04-23,0211,Terra,MODIS,65,6.2,301.8,7.6,D,0
33.1192,131.2204,305.2,1,1,2017-04-23,0211,Terra,MODIS,56,6.2,289.8,6.2,D,0
32.9079,131.1515,310.5,1,1,2017-04-23,0211,Terra,MODIS,65,6.2,297.8,8.3,D,0
33.2452,131.7659,326.2,1,1,2017-04-23,0211,Terra,MODIS,0,6.2,300.8,19.7,D,0
33.2629,131.6557,323.3,1,1,2017-04-23,0211,Terra,MODIS,0,6.2,304.3,12.1,D,2
33.5697,131.4143,310.5,1,1,2017-04-23,0211,Terra,MODIS,48,6.2,297.3,5.3,D,0
35.6197,139.0615,310.7,1.1,1,2017-04-23,0347,Aqua,MODIS,65,6.2,291.2,9.9,D,0
35.2423,139.8952,310.1,1,1,2017-04-23,0347,Aqua,MODIS,41,6.2,298.3,6.9,D,0
35.0532,137.064,314.2,1.3,1.1,2017-04-23,0347,Aqua,MODIS,30,6.2,299.2,5.4,D,0
35.3488,139.8695,318.9,1,1,2017-04-23,0347,Aqua,MODIS,27,6.2,305.7,12,D,2
35.0269,136.8689,323.3,1.4,1.2,2017-04-23,0347,Aqua,MODIS,0,6.2,305.9,18,D,2
34.7203,137.2883,314.9,1.3,1.1,2017-04-23,0347,Aqua,MODIS,0,6.2,299.6,9.7,D,0
36.0516,138.4767,305.6,1.1,1,2017-04-23,0348,Aqua,MODIS,58,6.2,293.9,4.9,D,0
37.2561,140.46,305.7,1,1,2017-04-23,0348,Aqua,MODIS,47,6.2,291.5,4.7,D,0
36.1908,138.4101,307.6,1.1,1.1,2017-04-23,0348,Aqua,MODIS,63,6.2,291.9,7.7,D,0
35.9964,139.0412,317.7,1.1,1,2017-04-23,0348,Aqua,MODIS,74,6.2,294.7,13.4,D,0
36.09,139.2285,316.7,1.1,1,2017-04-23,0348,Aqua,MODIS,64,6.2,296.5,10.6,D,0
36.1673,138.952,312.1,1.1,1,2017-04-23,0348,Aqua,MODIS,69,6.2,292,12.6,D,0
36.2405,139.0114,316.6,1.1,1,2017-04-23,0348,Aqua,MODIS,40,6.2,299.9,8.7,D,0
36.5279,139.067,314.1,1.1,1,2017-04-23,0348,Aqua,MODIS,50,6.2,295.1,9.8,D,0
36.6046,138.9708,314.9,1.1,1,2017-04-23,0348,Aqua,MODIS,56,6.2,291.7,12.6,D,0
36.6136,138.9684,318.5,1.1,1,2017-04-23,0348,Aqua,MODIS,69,6.2,293.4,15.7,D,0
33.2621,131.6507,318.3,1.1,1.1,2017-04-23,1312,Terra,MODIS,97,6.2,287.3,22,N,2
33.2656,131.6555,302.1,1.4,1.2,2017-04-23,1729,Aqua,MODIS,46,6.2,284.4,13.3,N,2
40.5328,141.4977,315.2,1.4,1.2,2017-04-24,0113,Terra,MODIS,61,6.2,293.9,13.3,D,2
35.3417,134.5872,303.7,3.1,1.7,2017-04-24,0115,Terra,MODIS,51,6.2,290.7,27.1,D,0
27.2381,140.8741,321.9,1.1,1,2017-04-24,0117,Terra,MODIS,61,6.2,290,16.4,D,3
40.5337,141.5086,309.1,1,1,2017-04-24,1631,Aqua,MODIS,76,6.2,267.9,14.6,N,2
35.9947,136.2484,308.9,1.1,1,2017-04-25,0157,Terra,MODIS,54,6.2,290.8,7.7,D,0
34.4766,134.9272,309.2,1,1,2017-04-25,0158,Terra,MODIS,56,6.2,290.8,7.7,D,0
35.1624,135.4489,311.8,1.1,1,2017-04-25,0158,Terra,MODIS,66,6.2,293.6,9.7,D,0
35.0107,135.465,306.7,1.1,1,2017-04-25,0158,Terra,MODIS,52,6.2,290,6.6,D,0
35.1043,136.1389,310.2,1.1,1,2017-04-25,0158,Terra,MODIS,42,6.2,294.6,4.8,D,0
35.8373,140.7377,327,1.2,1.1,2017-04-25,0335,Aqua,MODIS,62,6.2,300.4,23.6,D,0
35.9626,140.6787,323.9,1.2,1.1,2017-04-25,0335,Aqua,MODIS,0,6.2,296.2,18.1,D,0
36.8318,140.2742,300.7,1.2,1.1,2017-04-25,0335,Aqua,MODIS,22,6.2,285.8,4.4,D,0
38.6679,140.797,306.9,1.1,1,2017-04-25,0336,Aqua,MODIS,64,6.2,276.5,9.7,D,0
37.3543,140.983,309.3,1.1,1.1,2017-04-25,0336,Aqua,MODIS,64,6.2,289.6,8.4,D,0
37.7684,140.971,316.3,1.1,1.1,2017-04-25,0336,Aqua,MODIS,53,6.2,290.6,13.2,D,0
37.7612,140.9858,317.9,1.1,1.1,2017-04-25,0336,Aqua,MODIS,0,6.2,290.4,15.1,D,0
40.5387,141.5021,313.7,1.3,1.2,2017-04-26,1619,Aqua,MODIS,88,6.2,278.8,26,N,2
35.0273,136.8704,323.8,1,1,2017-04-27,0146,Terra,MODIS,0,6.2,284.6,19.9,D,2
27.2348,140.8745,310.6,1.9,1.3,2017-04-27,0147,Terra,MODIS,30,6.2,290,17.6,D,3
27.2327,140.875,318.3,2.8,1.6,2017-04-27,0321,Aqua,MODIS,69,6.2,289.7,62.8,D,3
40.533,141.5029,322.6,1.3,1.1,2017-04-27,0324,Aqua,MODIS,0,6.2,283.7,25.7,D,2
40.5376,141.4943,310.6,1.2,1.1,2017-04-27,1249,Terra,MODIS,71,6.2,277.3,18,N,2
35.0327,136.8817,305.8,1.2,1.1,2017-04-27,1703,Aqua,MODIS,66,6.2,277.6,13.6,N,2
33.2655,131.6555,308.9,1,1,2017-04-27,1704,Aqua,MODIS,76,6.2,285.1,11.8,N,2
33.2602,131.6418,313.6,1.7,1.3,2017-04-28,0229,Terra,MODIS,47,6.2,299.5,10.5,D,2
33.2566,131.66,313.3,1.7,1.3,2017-04-28,0229,Terra,MODIS,49,6.2,299.5,11,D,0
34.6353,134.1534,329,1.1,1.1,2017-04-28,0406,Aqua,MODIS,73,6.2,297.3,27.2,D,0
35.0506,137.0648,315.1,1,1,2017-04-28,0406,Aqua,MODIS,38,6.2,298.8,5,D,0
35.0462,137.0993,315.7,1,1,2017-04-28,0406,Aqua,MODIS,65,6.2,300.7,4.7,D,0
35.0232,136.8693,326.6,1,1,2017-04-28,0406,Aqua,MODIS,0,6.2,307.8,12.5,D,2
34.8514,134.7421,308.6,1.1,1,2017-04-28,0406,Aqua,MODIS,38,6.2,294.4,5.4,D,0
34.5832,134.9772,307.4,1.1,1,2017-04-28,0406,Aqua,MODIS,34,6.2,295.6,6.8,D,0
35.0247,136.8801,322.1,1,1,2017-04-28,0406,Aqua,MODIS,65,6.2,304.9,8.3,D,2
34.6334,134.1414,319,1.1,1.1,2017-04-28,0406,Aqua,MODIS,68,6.2,296.2,15.2,D,0
33.2636,131.6434,314.6,1.1,1,2017-04-28,1330,Terra,MODIS,90,6.2,287.8,16,N,2
33.265,131.6551,305.5,1.1,1,2017-04-28,1330,Terra,MODIS,62,6.2,286.6,8.6,N,2
40.535,141.5084,320.2,2,1.4,2017-04-28,1607,Aqua,MODIS,100,6.2,278.3,62.2,N,2
38.041,139.7986,321.7,1,1,2017-04-29,0132,Terra,MODIS,80,6.2,286,18.7,D,0
36.9245,140.0033,308.8,1,1,2017-04-29,0133,Terra,MODIS,46,6.2,295.8,3.2,D,0
36.0116,137.0103,302.4,1.2,1.1,2017-04-29,0133,Terra,MODIS,31,6.2,287.2,6.4,D,0
36.002,137.0082,303,1.2,1.1,2017-04-29,0133,Terra,MODIS,47,6.2,286.4,6.8,D,0
35.9297,140.6747,319.7,1,1,2017-04-29,0133,Terra,MODIS,0,6.2,301.7,9.6,D,2
33.2587,131.655,314.8,2.3,1.5,2017-04-29,0134,Terra,MODIS,0,6.2,298.1,21.6,D,2
33.2566,131.6447,321.7,1.6,1.2,2017-04-29,0448,Aqua,MODIS,33,6.2,306.7,18.2,D,2
35.0316,136.8838,304,1.7,1.3,2017-04-29,1236,Terra,MODIS,58,6.2,285.2,18.5,N,2
35.0303,136.8715,312.1,1.7,1.3,2017-04-29,1236,Terra,MODIS,79,6.2,286.6,27.5,N,2
40.5352,141.5024,349.3,1,1,2017-04-29,1237,Terra,MODIS,100,6.2,281.6,64.8,N,2
40.5387,141.4958,300,1.2,1.1,2017-04-29,1649,Aqua,MODIS,12,6.2,277.5,9.8,N,2
40.5364,141.5091,327.9,1.2,1.1,2017-04-29,1649,Aqua,MODIS,100,6.2,280,37.9,N,2
35.9358,140.6786,302.3,1.2,1.1,2017-04-29,1651,Aqua,MODIS,48,6.2,284.3,10.3,N,2
35.0325,136.8829,303.2,1,1,2017-04-29,1651,Aqua,MODIS,42,6.2,284.5,7.6,N,2
33.2649,131.6546,314.1,1.4,1.2,2017-04-29,1652,Aqua,MODIS,89,6.2,288.3,24.6,N,2
35.3916,134.517,308.7,1.5,1.2,2017-04-30,0216,Terra,MODIS,58,6.2,294,12.6,D,0
35.3886,134.5331,308.4,1.5,1.2,2017-04-30,0216,Terra,MODIS,58,6.2,296.6,11.4,D,0
31.9285,130.7738,305.8,1.1,1.1,2017-04-30,0217,Terra,MODIS,15,6.2,294.3,4.5,D,0
33.2638,131.6508,326.8,1.2,1.1,2017-04-30,0217,Terra,MODIS,0,6.2,305.4,16.2,D,2
31.921,130.7606,310.9,1.1,1.1,2017-04-30,0217,Terra,MODIS,61,6.2,295.6,7.8,D,0
33.7602,130.6347,314.1,1.1,1,2017-04-30,0217,Terra,MODIS,44,6.2,300.3,7.3,D,0
33.21,130.6591,310.1,1.1,1,2017-04-30,0217,Terra,MODIS,54,6.2,299.9,8.2,D,0
34.6655,138.0928,310.4,1.1,1,2017-04-30,0353,Aqua,MODIS,29,6.2,297.2,4,D,0
34.7171,137.3212,321.1,1.1,1.1,2017-04-30,0353,Aqua,MODIS,0,6.2,305.7,10.1,D,0
35.0226,136.8675,323.9,1.1,1.1,2017-04-30,0353,Aqua,MODIS,0,6.2,307.6,10.7,D,2
33.6815,135.9632,312.2,1.3,1.1,2017-04-30,0353,Aqua,MODIS,40,6.2,301.8,12.2,D,0
35.378,134.5179,323.8,1.5,1.2,2017-04-30,0354,Aqua,MODIS,81,6.2,296,34.4,D,0
35.3822,134.5073,314.6,1.5,1.2,2017-04-30,0354,Aqua,MODIS,72,6.2,292.7,19.6,D,0
35.385,134.5222,318.1,1.5,1.2,2017-04-30,0354,Aqua,MODIS,76,6.2,297.9,24.4,D,0
40.5296,141.5031,326.7,1.2,1.1,2017-04-30,0355,Aqua,MODIS,80,6.2,298.3,22.2,D,2
33.2611,131.6469,315.5,1,1,2017-04-30,1318,Terra,MODIS,91,6.2,292.5,14.6,N,2
33.9235,130.8407,301,1,1,2017-04-30,1318,Terra,MODIS,37,6.2,290.2,4.5,N,0
35.0346,136.8752,301.8,1.4,1.2,2017-04-30,1318,Terra,MODIS,36,6.2,289.1,9.2,N,2
35.93,140.6771,320.7,1.1,1.1,2017-05-01,0121,Terra,MODIS,0,6.2,303.5,11.1,D,2
35.9394,140.6789,319.7,1.1,1.1,2017-05-01,0121,Terra,MODIS,40,6.2,303.3,10,D,2
35.3542,139.8747,319.2,1.2,1.1,2017-05-01,0121,Terra,MODIS,0,6.2,303.9,10.1,D,2
40.5344,141.5034,318.1,1.1,1.1,2017-05-01,1225,Terra,MODIS,96,6.2,281.3,22.9,N,2
40.5382,141.4967,310.1,1.1,1.1,2017-05-01,1225,Terra,MODIS,79,6.2,280,16,N,2
35.9321,140.6765,301.8,1,1,2017-05-01,1638,Aqua,MODIS,45,6.2,283.9,7.9,N,2
35.0338,136.8861,300.4,1.2,1.1,2017-05-01,1639,Aqua,MODIS,28,6.2,285.3,7.6,N,2
40.5359,141.5058,327.2,2,1.4,2017-05-02,0202,Terra,MODIS,61,6.2,293.1,54,D,2
35.1867,135.3524,304,1.2,1.1,2017-05-02,0204,Terra,MODIS,42,6.2,293.1,5.4,D,0
35.0272,136.8701,319.2,1.4,1.2,2017-05-02,0204,Terra,MODIS,0,6.2,302.7,12.5,D,2
34.7379,135.09,310.4,1.2,1.1,2017-05-02,0204,Terra,MODIS,30,6.2,297.7,8.2,D,0
35.5317,135.1982,307.5,1.1,1.1,2017-05-02,0204,Terra,MODIS,51,6.2,297.3,8.9,D,0
34.9435,134.4303,308.1,1.1,1,2017-05-02,0204,Terra,MODIS,57,6.2,296.6,7.2,D,0
34.6379,134.1514,313.9,1.1,1,2017-05-02,0204,Terra,MODIS,67,6.2,298,9.6,D,0
35.3943,139.4544,317.9,1.2,1.1,2017-05-02,0341,Aqua,MODIS,73,6.2,300.2,9,D,0
36.4026,140.3499,315.1,1.1,1,2017-05-02,0341,Aqua,MODIS,64,6.2,297.1,10.4,D,0
36.4559,140.3853,333.5,1.1,1,2017-05-02,0341,Aqua,MODIS,86,6.2,300.8,31.6,D,0
36.454,140.3735,312.4,1.1,1,2017-05-02,0341,Aqua,MODIS,60,6.2,299.6,7.1,D,0
36.7188,140.117,316.8,1.1,1,2017-05-02,0341,Aqua,MODIS,75,6.2,295,12.3,D,0
36.8056,140.4324,310.7,1.1,1,2017-05-02,0341,Aqua,MODIS,69,6.2,293.3,10,D,0
36.7616,139.9246,311.8,1.1,1,2017-05-02,0341,Aqua,MODIS,57,6.2,294.1,8.5,D,0
36.2845,140.2932,313.1,1.1,1,2017-05-02,0341,Aqua,MODIS,64,6.2,300,6,D,0
36.2124,140.262,315.6,1.1,1,2017-05-02,0341,Aqua,MODIS,69,6.2,303,8.5,D,0
36.1034,140.4972,312.6,1.1,1,2017-05-02,0341,Aqua,MODIS,60,6.2,297.4,6.9,D,0
36.1052,140.5089,320,1.1,1,2017-05-02,0341,Aqua,MODIS,64,6.2,297.1,14.3,D,0
35.9556,139.9835,318.1,1.1,1.1,2017-05-02,0341,Aqua,MODIS,35,6.2,305.6,8.4,D,0
35.9418,140.5854,313.4,1.1,1,2017-05-02,0341,Aqua,MODIS,42,6.2,299.3,6.9,D,0
36.8164,140.0854,313.9,1.1,1,2017-05-02,0341,Aqua,MODIS,73,6.2,298,8.9,D,0
36.7695,139.7655,309.2,1.1,1.1,2017-05-02,0341,Aqua,MODIS,25,6.2,296.7,7.3,D,0
35.9383,140.6828,317.7,1.1,1,2017-05-02,0341,Aqua,MODIS,0,6.2,302.5,8.6,D,2
34.7124,137.2835,313.7,1.6,1.2,2017-05-02,0341,Aqua,MODIS,0,6.2,298.7,12.6,D,0
37.0719,140.1273,307.4,1.1,1,2017-05-02,0342,Aqua,MODIS,65,6.2,295.1,5.7,D,0
40.5333,141.4967,321,1,1,2017-05-02,0342,Aqua,MODIS,70,6.2,297.5,10.6,D,2
36.9329,139.9566,312.5,1.1,1,2017-05-02,0342,Aqua,MODIS,68,6.2,294.9,7.6,D,0
39.4387,141.5839,302.8,1,1,2017-05-02,0342,Aqua,MODIS,34,6.2,288.1,3.1,D,0
36.931,139.9446,308,1.1,1,2017-05-02,0342,Aqua,MODIS,43,6.2,293.6,4.3,D,0
37.2312,140.4834,317.1,1,1,2017-05-02,0342,Aqua,MODIS,77,6.2,293.3,14.5,D,0
35.4794,139.7204,300.5,1.4,1.2,2017-05-02,1306,Terra,MODIS,29,6.2,286.5,9.4,N,0
40.5355,141.4906,312,2.1,1.4,2017-05-02,1308,Terra,MODIS,84,6.2,280.4,43.3,N,2
39.2149,140.0318,317.6,2,1.4,2017-05-03,0107,Terra,MODIS,74,6.2,293.9,33.8,D,0
40.5381,141.504,328.2,1.7,1.3,2017-05-03,0107,Terra,MODIS,0,6.2,300.7,36.1,D,2
39.3377,140.2334,309.5,1.9,1.3,2017-05-03,0107,Terra,MODIS,62,6.2,296.4,18.1,D,0
39.1993,140.0242,332.9,2,1.4,2017-05-03,0108,Terra,MODIS,87,6.2,296.4,80.6,D,0
39.2116,140.0255,329.7,2,1.4,2017-05-03,0108,Terra,MODIS,86,6.2,296.5,68,D,0
39.2027,140.0305,339.3,2,1.4,2017-05-03,0108,Terra,MODIS,91,6.2,296.3,106.2,D,0
39.2045,140.0079,324.6,2,1.4,2017-05-03,0108,Terra,MODIS,82,6.2,296.9,52.1,D,0
37.1616,139.692,328.6,1.9,1.4,2017-05-03,0108,Terra,MODIS,86,6.2,282.2,73.3,D,0
37.1599,139.7115,302.3,1.9,1.4,2017-05-03,0108,Terra,MODIS,47,6.2,282.7,12.5,D,0
37.1579,139.6853,323.5,1.9,1.4,2017-05-03,0108,Terra,MODIS,82,6.2,280.4,57.7,D,0
37.1562,139.7048,309.2,1.9,1.4,2017-05-03,0108,Terra,MODIS,66,6.2,282.3,23.4,D,0
34.3837,131.0968,318.8,1,1,2017-05-03,0424,Aqua,MODIS,78,6.2,302.7,11.5,D,0
34.1703,131.2133,312.2,1,1,2017-05-03,0424,Aqua,MODIS,27,6.2,300.1,6.1,D,0
40.5411,141.5109,329.4,1.2,1.1,2017-05-03,1625,Aqua,MODIS,100,6.2,281.4,38.6,N,2
40.5427,141.4974,309.1,1.2,1.1,2017-05-03,1625,Aqua,MODIS,76,6.2,278.8,15.2,N,2
40.5316,141.509,310.3,1.2,1.1,2017-05-03,1625,Aqua,MODIS,80,6.2,280.6,15.5,N,2
42.4595,141.1145,315.4,1.2,1.1,2017-05-04,0149,Terra,MODIS,64,6.2,299.2,12.2,D,0
40.5279,141.5128,319.7,1.3,1.1,2017-05-04,0150,Terra,MODIS,51,6.2,302,9.2,D,2
40.5308,141.4975,327.1,1.3,1.1,2017-05-04,0150,Terra,MODIS,71,6.2,302.3,22.5,D,2
40.5408,141.5007,319.7,1.3,1.1,2017-05-04,0150,Terra,MODIS,37,6.2,301.3,11,D,2
37.5376,138.8887,315.8,1.1,1.1,2017-05-04,0151,Terra,MODIS,35,6.2,304,7.4,D,0
38.0675,139.8253,320.8,1.2,1.1,2017-05-04,0151,Terra,MODIS,79,6.2,298.2,20.2,D,0
37.389,136.9001,310.1,1,1,2017-05-04,0151,Terra,MODIS,26,6.2,299.6,7.5,D,0
34.2132,134.4048,306.6,1,1,2017-05-04,0152,Terra,MODIS,16,6.2,291.4,4.4,D,0
40.437,141.6809,308.4,1.1,1,2017-05-04,0330,Aqua,MODIS,23,6.2,296.5,5.8,D,0
38.0562,139.8096,320.8,1.5,1.2,2017-05-04,0330,Aqua,MODIS,79,6.2,301.5,25.6,D,0
40.5351,141.5053,330.9,1.1,1.1,2017-05-04,0330,Aqua,MODIS,0,6.2,301.9,24.3,D,2
38.0593,139.8263,312.2,1.5,1.2,2017-05-04,0330,Aqua,MODIS,68,6.2,298.9,13.5,D,0
40.5341,141.5024,305.4,2,1.4,2017-05-04,1708,Aqua,MODIS,29,6.2,280.6,28,N,2
35.0334,136.8792,302.4,1.4,1.2,2017-05-04,1709,Aqua,MODIS,31,6.2,286.7,10.3,N,2
35.023,136.8764,300.1,1.4,1.2,2017-05-04,1709,Aqua,MODIS,5,6.2,286.3,8.3,N,2
27.2355,140.8719,345.4,1.3,1.1,2017-05-05,0409,Aqua,MODIS,93,6.2,298,76.6,D,3
33.7232,135.9935,311.3,1,1,2017-05-05,0411,Aqua,MODIS,0,6.2,299,7.6,D,0
35.0475,137.1029,321.6,1.1,1,2017-05-05,0412,Aqua,MODIS,70,6.2,303.7,5.3,D,0
35.0268,136.8687,328,1.1,1,2017-05-05,0412,Aqua,MODIS,0,6.2,306.1,13.6,D,2
35.0522,137.0661,319.9,1.1,1,2017-05-05,0412,Aqua,MODIS,56,6.2,302.4,4,D,0
40.5381,141.4926,301.2,1.6,1.3,2017-05-05,1613,Aqua,MODIS,39,6.2,282.9,15.5,N,2
40.5363,141.5118,322.8,1.6,1.3,2017-05-05,1613,Aqua,MODIS,100,6.2,284.7,49.2,N,2
40.5351,141.5121,302.9,1.3,1.1,2017-05-06,1655,Aqua,MODIS,52,6.2,278.8,14.1,N,2
27.2348,140.8763,317.4,3.2,1.7,2017-05-07,0046,Terra,MODIS,55,6.2,292.2,72.9,D,3
34.7509,134.3783,305.3,1.9,1.4,2017-05-07,0222,Terra,MODIS,0,6.2,291.7,9.3,D,0
34.1712,131.2196,311.2,1.3,1.1,2017-05-07,0223,Terra,MODIS,71,6.2,299,9.4,D,0
27.2315,140.8765,321.1,1,1,2017-05-07,0357,Aqua,MODIS,73,6.2,298,15.8,D,3
36.2309,137.1906,313.5,1,1,2017-05-07,0400,Aqua,MODIS,26,6.2,301.6,8.7,D,0
39.6959,140.7279,300.1,1.3,1.1,2017-05-07,0401,Aqua,MODIS,7,6.2,283.4,3.8,D,0
35.0305,136.8701,307.9,1.8,1.3,2017-05-07,1325,Terra,MODIS,73,6.2,288.9,23,N,2
34.1704,131.215,301.8,1,1,2017-05-07,1325,Terra,MODIS,44,6.2,287.9,6.2,N,0
40.535,141.5017,321,1,1,2017-05-08,0126,Terra,MODIS,68,6.2,291,17,D,2
35.0267,136.8798,319.2,1.4,1.2,2017-05-08,0127,Terra,MODIS,0,6.2,301,10.4,D,2
35.3531,139.8738,324.3,1.1,1,2017-05-08,0127,Terra,MODIS,0,6.2,310,12.3,D,2
39.234,141.9319,304.7,1,1,2017-05-08,1230,Terra,MODIS,61,6.2,283.3,9.7,N,0
40.5389,141.5071,314.5,1,1,2017-05-08,1231,Terra,MODIS,89,6.2,281.3,17.1,N,2
40.537,141.4952,316.5,1,1,2017-05-08,1231,Terra,MODIS,93,6.2,280.4,18.9,N,2
40.5374,141.5094,330,1,1,2017-05-08,1643,Aqua,MODIS,100,6.2,280.2,35,N,2
40.5393,141.4974,307.2,1,1,2017-05-08,1643,Aqua,MODIS,71,6.2,277.6,12.7,N,2
35.0315,136.8853,300.4,1,1,2017-05-08,1645,Aqua,MODIS,7,6.2,281.4,5.6,N,2
35.033,136.8741,304.2,1,1,2017-05-08,1645,Aqua,MODIS,11,6.2,281.7,7.1,N,2
35.0249,136.8693,328.8,1.2,1.1,2017-05-11,0158,Terra,MODIS,0,6.2,295.1,21.6,D,2
34.7353,135.0826,309.9,1,1,2017-05-11,0158,Terra,MODIS,48,6.2,294.2,6.4,D,0
34.7145,137.2924,316.9,1.2,1.1,2017-05-11,0158,Terra,MODIS,0,6.2,294.8,12.6,D,0
35.3014,135.2515,307.2,1,1,2017-05-11,0158,Terra,MODIS,36,6.2,291,7.1,D,0
35.0323,136.8844,321.4,1.2,1.1,2017-05-11,0158,Terra,MODIS,79,6.2,299.7,12.6,D,2
35.0533,137.0692,313.4,1.2,1.1,2017-05-11,0158,Terra,MODIS,62,6.2,295,6.9,D,0
27.2339,140.8702,314,1.1,1,2017-05-11,1258,Terra,MODIS,84,6.2,293.4,13.8,N,3
33.2576,131.6461,300.8,1.6,1.2,2017-05-11,1300,Terra,MODIS,24,6.2,287.4,11.6,N,2
35.0269,136.8712,310.1,1.8,1.3,2017-05-11,1715,Aqua,MODIS,27,6.2,288.8,22.1,N,2
35.0235,136.8753,305.5,1.8,1.3,2017-05-11,1715,Aqua,MODIS,44,6.2,288.5,16.4,N,2
35.0349,136.8787,304.3,1.8,1.3,2017-05-11,1715,Aqua,MODIS,40,6.2,289.2,14.8,N,2
43.2393,143.5357,300,1.7,1.3,2017-05-12,0100,Terra,MODIS,21,6.2,285.5,5.7,D,0
27.2364,140.8737,309.1,1.1,1,2017-05-12,1622,Aqua,MODIS,65,6.2,294.8,8.1,N,3
27.2331,140.8763,306.2,1,1,2017-05-13,1246,Terra,MODIS,31,6.2,296,5.2,N,3
33.2624,131.6505,303.7,1,1,2017-05-13,1704,Aqua,MODIS,56,6.2,287.2,7.4,N,2
34.5836,133.0554,302.3,2,1.4,2017-05-14,0229,Terra,MODIS,23,6.2,290.8,6.7,D,0
34.7163,137.2863,315,1,1,2017-05-14,0405,Aqua,MODIS,0,6.2,293.9,7.4,D,0
35.0268,136.8729,324.4,1,1,2017-05-14,0406,Aqua,MODIS,0,6.2,304.6,10.3,D,2
34.7323,135.0853,315.4,1,1,2017-05-14,0406,Aqua,MODIS,52,6.2,302,8.8,D,0
43.4205,142.5761,331,2.2,1.4,2017-05-14,0408,Aqua,MODIS,79,6.2,294.2,88.9,D,0
43.4186,142.5717,333.9,2.2,1.4,2017-05-14,0408,Aqua,MODIS,78,6.2,295.2,101,D,0
40.5324,141.4984,313.1,1.2,1.1,2017-05-16,0355,Aqua,MODIS,37,6.2,295.4,6.1,D,2
34.1682,131.2158,300.6,1,1,2017-05-16,1318,Terra,MODIS,31,6.2,285.5,6.5,N,0
40.5371,141.5118,313.8,1.2,1.1,2017-05-17,0119,Terra,MODIS,0,6.2,290.1,8,D,2
40.5365,141.5015,323.4,1.1,1.1,2017-05-17,1225,Terra,MODIS,100,6.2,283.9,28.6,N,2
40.5379,141.5035,340.8,1,1,2017-05-17,1637,Aqua,MODIS,100,6.2,283.4,48.2,N,2
40.5362,141.5151,309.1,1,1,2017-05-17,1637,Aqua,MODIS,76,6.2,282.6,12.2,N,2
34.7327,136.1685,310.9,1.3,1.1,2017-05-18,0204,Terra,MODIS,18,6.2,299.7,8.1,D,0
