latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-32.2322,20.3205,356.3,3.2,1.7,2017-01-26,1315,Aqua,MODIS,97,6.2,307.7,338.3,D,0
-32.2673,20.2549,353.9,3.2,1.7,2017-01-26,1315,Aqua,MODIS,96,6.2,310.4,302.7,D,0
-32.2603,20.2858,379.2,3.2,1.7,2017-01-26,1315,Aqua,MODIS,100,6.2,305.3,736.1,D,0
-32.2406,20.2848,409.9,3.2,1.7,2017-01-26,1315,Aqua,MODIS,100,6.2,315,1636.2,D,0
-32.248,20.2532,377.8,3.2,1.7,2017-01-26,1315,Aqua,MODIS,100,6.2,319.1,690,D,0
-32.2434,20.2199,340.8,3.2,1.7,2017-01-26,1315,Aqua,MODIS,85,6.2,314.1,138.3,D,0
-32.2524,20.2502,383.7,3.2,1.7,2017-01-26,1315,Aqua,MODIS,100,6.2,321.1,819.4,D,0
-32.2299,20.2785,351.7,3.2,1.7,2017-01-26,1315,Aqua,MODIS,94,6.2,312.1,264.6,D,0
-32.2032,20.2734,310.3,2,1.4,2017-01-26,2102,Terra,MODIS,30,6.2,287.1,28.8,N,0
-32.2208,20.2402,301.2,2,1.4,2017-01-26,2102,Terra,MODIS,36,6.2,285.5,16.1,N,0
-32.2259,20.3252,305.2,2,1.4,2017-01-26,2102,Terra,MODIS,46,6.2,287,20.5,N,0
-32.2048,20.2794,324.3,2,1.4,2017-01-26,2102,Terra,MODIS,79,6.2,287.5,60.7,N,0
-32.2239,20.3199,309.5,2,1.4,2017-01-26,2102,Terra,MODIS,52,6.2,286.4,27.2,N,0
-32.2258,20.2997,303.8,2,1.4,2017-01-26,2102,Terra,MODIS,10,6.2,284.8,17.3,N,0
-32.2174,20.2553,313.9,2,1.4,2017-01-26,2102,Terra,MODIS,88,6.2,287.7,38.1,N,0
-32.2277,20.3052,310.8,2,1.4,2017-01-26,2102,Terra,MODIS,46,6.2,285.6,29.4,N,0
-32.219,20.261,309.2,2,1.4,2017-01-26,2102,Terra,MODIS,77,6.2,287.4,29.3,N,0
-32.2034,20.2994,302.6,1.7,1.3,2017-01-27,0016,Aqua,MODIS,50,6.2,283.7,16.8,N,0
-30.8362,26.2248,312.8,1.7,1.3,2017-01-27,0802,Terra,MODIS,18,6.2,294.8,9.2,D,0
-30.8329,26.2074,314.3,1.7,1.3,2017-01-27,0802,Terra,MODIS,48,6.2,295.4,11.8,D,0
-32.7458,26.5611,317.5,1.5,1.2,2017-01-27,0803,Terra,MODIS,42,6.2,302.7,11.8,D,0
-32.6221,26.8344,325.4,1.4,1.2,2017-01-27,0803,Terra,MODIS,63,6.2,304.7,24.1,D,0
-32.6201,27.331,318.2,1.3,1.1,2017-01-27,0803,Terra,MODIS,55,6.2,302.1,13.3,D,0
-32.7486,26.576,322.3,1.5,1.2,2017-01-27,0803,Terra,MODIS,66,6.2,303,19.5,D,0
-32.575,27.8929,323,1.3,1.1,2017-01-27,1219,Aqua,MODIS,65,6.2,305.1,13.2,D,0
-26.9584,30.5681,300.7,3,1.7,2017-01-27,2008,Terra,MODIS,33,6.2,286.2,24,N,0
-26.9597,30.5627,300.7,3,1.7,2017-01-27,2008,Terra,MODIS,32,6.2,286.2,22.7,N,0
-24.7386,30.1999,305.4,1,1,2017-01-27,2318,Aqua,MODIS,64,6.2,288.2,6.3,N,2
-25.8548,29.1761,304.5,1,1,2017-01-27,2319,Aqua,MODIS,60,6.2,283.1,7.7,N,2
-24.8166,30.1175,309.3,2.3,1.5,2017-01-28,0843,Terra,MODIS,23,6.2,281.6,18.4,D,2
-26.804,25.9837,311.8,1.3,1.1,2017-01-28,0844,Terra,MODIS,58,6.2,299.6,8.4,D,0
-30.9919,27.5023,313.5,1.9,1.3,2017-01-28,0845,Terra,MODIS,47,6.2,300.6,15.8,D,0
-30.9997,27.5081,318.4,1.9,1.3,2017-01-28,0845,Terra,MODIS,67,6.2,300.4,26.4,D,0
-32.9844,18.0228,321.2,1.1,1.1,2017-01-28,0846,Terra,MODIS,46,6.2,305.7,6.9,D,0
-31.3623,29.915,303.9,1,1,2017-01-28,2050,Terra,MODIS,57,6.2,290.7,5.7,N,0
-25.6206,27.2224,301.1,1,1,2017-01-28,2051,Terra,MODIS,38,6.2,284.3,5.4,N,2
-25.6651,27.8345,302.8,1,1,2017-01-28,2051,Terra,MODIS,51,6.2,289,5.6,N,2
-27.7167,30.0027,306.5,1,1,2017-01-28,2051,Terra,MODIS,68,6.2,290.4,9,N,0
-26.5481,29.1586,318,2.1,1.4,2017-01-29,0749,Terra,MODIS,48,6.2,299.9,27,D,2
-33.8587,24.7232,318,2.8,1.6,2017-01-29,0751,Terra,MODIS,61,6.2,303.2,36.1,D,0
-33.8632,24.7248,331,1.1,1.1,2017-01-29,1207,Aqua,MODIS,75,6.2,311.3,19.4,D,0
-32.2809,28.5879,320.6,1,1,2017-01-29,1207,Aqua,MODIS,45,6.2,305,8,D,0
-33.9528,25.3232,325.7,1.1,1,2017-01-29,1207,Aqua,MODIS,62,6.2,309.9,12.5,D,0
-33.8617,24.7367,328.1,1.1,1.1,2017-01-29,1207,Aqua,MODIS,65,6.2,311.2,15.2,D,0
-33.8536,24.7227,334,1.1,1.1,2017-01-29,1207,Aqua,MODIS,83,6.2,314.5,24.6,D,0
-25.6644,27.8394,323.6,1.1,1.1,2017-01-29,1209,Aqua,MODIS,54,6.2,303.7,11.8,D,2
-28.3552,32.2692,319,2.2,1.4,2017-01-30,0832,Terra,MODIS,69,6.2,297.5,34.2,D,0
-27.4467,30.7885,313,1.7,1.3,2017-01-30,0832,Terra,MODIS,63,6.2,293.8,15.9,D,0
-27.4992,30.7285,321.7,1.7,1.3,2017-01-30,0832,Terra,MODIS,77,6.2,294.9,31.4,D,0
-27.8938,30.7963,315.5,1.7,1.3,2017-01-30,0832,Terra,MODIS,64,6.2,298.4,15,D,0
-27.507,30.7209,313.3,1.7,1.3,2017-01-30,0832,Terra,MODIS,14,6.2,294.5,12.7,D,0
-27.7072,30.7879,336,1.7,1.3,2017-01-30,0832,Terra,MODIS,87,6.2,298.1,72.2,D,0
-27.7099,30.7767,314.5,1.7,1.3,2017-01-30,0832,Terra,MODIS,61,6.2,295.8,17.9,D,0
-27.4448,30.7702,320.7,1.7,1.3,2017-01-30,0832,Terra,MODIS,75,6.2,294.4,30.5,D,0
-28.3573,32.2921,318,2.2,1.4,2017-01-30,0832,Terra,MODIS,67,6.2,297.2,32.3,D,0
-27.2395,30.9583,328.8,1.8,1.3,2017-01-30,0832,Terra,MODIS,83,6.2,294.1,50.5,D,0
-26.3261,30.6124,368.1,1.6,1.3,2017-01-30,0832,Terra,MODIS,0,6.2,276.3,222.8,D,0
-27.5088,30.7383,320.9,1.7,1.3,2017-01-30,0832,Terra,MODIS,75,6.2,295,27.3,D,0
-29.9369,30.4072,321.2,1.7,1.3,2017-01-30,0833,Terra,MODIS,74,6.2,304.7,23.6,D,0
-31.0631,28.2332,350.2,1.3,1.1,2017-01-30,0833,Terra,MODIS,95,6.2,300.9,85.3,D,0
-31.0692,28.2257,363.7,1.3,1.1,2017-01-30,0833,Terra,MODIS,100,6.2,301.9,138.7,D,0
-31.0708,28.2395,315.4,1.3,1.1,2017-01-30,0833,Terra,MODIS,48,6.2,296,13.8,D,0
-29.9284,30.3959,322,1.7,1.3,2017-01-30,0833,Terra,MODIS,60,6.2,305.3,23.6,D,0
-31.0287,30.0848,326.3,1.7,1.3,2017-01-30,0833,Terra,MODIS,81,6.2,305.8,31.6,D,0
-32.5914,27.2775,324,1.2,1.1,2017-01-30,0833,Terra,MODIS,63,6.2,299.6,20.6,D,0
-32.3577,25.3434,374,1,1,2017-01-30,0833,Terra,MODIS,100,6.2,313.1,123.8,D,0
-32.7388,26.5741,320,1.2,1.1,2017-01-30,0833,Terra,MODIS,46,6.2,304.5,8,D,0
-31.0615,28.2194,342.2,1.3,1.1,2017-01-30,0833,Terra,MODIS,91,6.2,303,60.4,D,0
-31.0171,30.0866,321.8,1.7,1.3,2017-01-30,0833,Terra,MODIS,77,6.2,305.6,21.2,D,0
-32.6682,27.3269,315.7,1.2,1.1,2017-01-30,0833,Terra,MODIS,49,6.2,301.4,12.8,D,0
-32.3562,25.3324,351.4,1,1,2017-01-30,0833,Terra,MODIS,95,6.2,312.3,55.1,D,0
-32.3396,25.3304,328.8,1,1,2017-01-30,0833,Terra,MODIS,58,6.2,311,14.9,D,0
-29.9352,30.3895,319.5,1.7,1.3,2017-01-30,0833,Terra,MODIS,71,6.2,305.2,19.4,D,0
-32.347,25.3341,328.3,1,1,2017-01-30,0833,Terra,MODIS,74,6.2,310.7,14.9,D,0
-32.3485,25.3452,324.1,1,1,2017-01-30,0833,Terra,MODIS,65,6.2,310.2,9.6,D,0
-34.0016,25.5594,319.1,1.1,1,2017-01-30,0834,Terra,MODIS,63,6.2,300.9,10.6,D,0
-33.8531,24.7315,335.7,1,1,2017-01-30,0834,Terra,MODIS,85,6.2,309.1,28.4,D,0
-31.0306,30.0722,319.6,3.6,1.8,2017-01-30,1112,Aqua,MODIS,68,6.2,302.1,60.6,D,0
-31.0225,30.0796,323.8,3.6,1.8,2017-01-30,1112,Aqua,MODIS,77,6.2,302.1,89.2,D,0
-30.309,29.7953,319.2,3.7,1.8,2017-01-30,1113,Aqua,MODIS,71,6.2,304.7,58.8,D,0
-27.7031,30.7937,331.6,2.9,1.6,2017-01-30,1113,Aqua,MODIS,79,6.2,294.9,123.1,D,0
-27.7899,31.0196,312.5,2.8,1.6,2017-01-30,1113,Aqua,MODIS,45,6.2,294.6,20.8,D,0
-30.3182,29.7881,316.5,3.7,1.8,2017-01-30,1113,Aqua,MODIS,57,6.2,304.1,42.5,D,0
-28.3659,32.2771,357.2,2.3,1.5,2017-01-30,1113,Aqua,MODIS,98,6.2,297.9,245.3,D,0
-28.3609,32.2837,372.8,2.3,1.5,2017-01-30,1113,Aqua,MODIS,100,6.2,298.6,408.9,D,0
-28.3636,32.3011,318.4,2.3,1.5,2017-01-30,1113,Aqua,MODIS,26,6.2,283.8,27.1,D,0
-26.1399,30.6539,323.3,2.9,1.6,2017-01-30,1114,Aqua,MODIS,72,6.2,284.6,83.3,D,0
-26.1253,30.6522,358.3,2.9,1.6,2017-01-30,1114,Aqua,MODIS,99,6.2,282.2,360.6,D,0
-26.1374,30.6827,318.2,2.9,1.6,2017-01-30,1114,Aqua,MODIS,60,6.2,279,58.7,D,0
-26.1288,30.6291,331.2,2.9,1.6,2017-01-30,1114,Aqua,MODIS,81,6.2,284.9,122.7,D,0
-26.1264,30.6595,358.5,2.9,1.6,2017-01-30,1114,Aqua,MODIS,99,6.2,283.1,364.8,D,0
-26.1386,30.6904,314.4,2.9,1.6,2017-01-30,1114,Aqua,MODIS,35,6.2,275.7,41.5,D,0
-34.1856,20.4341,327.8,1.2,1.1,2017-01-30,1250,Aqua,MODIS,75,6.2,310.3,13.6,D,0
-34.2065,20.5529,323.7,1.3,1.1,2017-01-30,1250,Aqua,MODIS,54,6.2,306,10,D,0
-33.7643,19.4052,327,1.1,1.1,2017-01-30,1250,Aqua,MODIS,42,6.2,313.6,13.8,D,0
-33.8492,24.3803,318.4,2.1,1.4,2017-01-30,1250,Aqua,MODIS,49,6.2,302.2,20.1,D,0
-34.2141,20.5689,331.7,1.3,1.1,2017-01-30,1250,Aqua,MODIS,78,6.2,308.1,23.7,D,0
-33.475,21.0869,338.9,1.4,1.2,2017-01-30,1250,Aqua,MODIS,80,6.2,314.3,41.9,D,0
-33.4474,21.0631,311.9,4.1,1.9,2017-01-30,2215,Terra,MODIS,77,6.2,276.1,101.3,N,0
-28.3533,23.513,301.7,1.1,1,2017-01-30,2350,Aqua,MODIS,43,6.2,289.4,6.3,N,0
-33.4423,21.0701,332.2,1,1,2017-01-30,2351,Aqua,MODIS,100,6.2,288.5,33.6,N,0
-33.4407,21.0592,363.7,1,1,2017-01-30,2351,Aqua,MODIS,100,6.2,290.8,99.3,N,0
-32.9789,18.0256,301.3,1.1,1.1,2017-01-30,2352,Aqua,MODIS,40,6.2,287.6,7.9,N,0
-33.4513,21.0686,310.1,1,1,2017-01-30,2352,Aqua,MODIS,79,6.2,287.7,11.2,N,0
-33.4529,21.0795,301.2,1,1,2017-01-30,2352,Aqua,MODIS,39,6.2,287.9,5.8,N,0
-32.3851,25.4323,315.5,4.3,1.9,2017-01-31,0738,Terra,MODIS,64,6.2,299.8,45.5,D,0
-32.3798,25.4753,315.4,4.3,1.9,2017-01-31,0738,Terra,MODIS,64,6.2,300.3,47.2,D,0
-32.3958,25.4754,315.4,4.3,1.9,2017-01-31,0738,Terra,MODIS,63,6.2,299.9,45.4,D,0
-33.4319,21.0432,353,2.4,1.5,2017-01-31,0917,Terra,MODIS,96,6.2,301.5,226.3,D,0
-33.4338,21.0685,334.9,2.4,1.5,2017-01-31,0917,Terra,MODIS,84,6.2,298.5,106.6,D,0
-33.4479,21.0735,321.1,2.4,1.5,2017-01-31,0917,Terra,MODIS,52,6.2,298.4,46.1,D,0
-33.9899,24.762,313.5,4.3,1.9,2017-01-31,0917,Terra,MODIS,48,6.2,298.2,41.3,D,0
-33.4384,21.0489,365.2,2.4,1.5,2017-01-31,0917,Terra,MODIS,100,6.2,301.1,340.6,D,0
-33.4549,21.0813,321.6,2.4,1.5,2017-01-31,0917,Terra,MODIS,58,6.2,300.1,47.2,D,0
-33.4377,21.0387,334.5,2.9,1.6,2017-01-31,1155,Aqua,MODIS,78,6.2,302.7,118.9,D,0
-33.4531,21.0321,338.1,2.9,1.6,2017-01-31,1155,Aqua,MODIS,82,6.2,303,142.2,D,0
-33.4506,21.0654,331.9,2.9,1.6,2017-01-31,1155,Aqua,MODIS,69,6.2,301.9,103,D,0
-28.6126,32.1874,346.2,1.2,1.1,2017-01-31,1156,Aqua,MODIS,92,6.2,295.9,58.9,D,0
-29.2473,30.3892,341,1,1,2017-01-31,1156,Aqua,MODIS,84,6.2,299.6,40,D,0
-29.8565,29.7558,328.8,1,1,2017-01-31,1156,Aqua,MODIS,71,6.2,306.7,16.7,D,0
-29.8479,29.7592,318.7,1,1,2017-01-31,1156,Aqua,MODIS,58,6.2,302.2,9.2,D,0
-29.2759,30.5645,324.8,1,1,2017-01-31,1156,Aqua,MODIS,75,6.2,303.1,15,D,0
-28.7156,32.0064,347.9,1.2,1.1,2017-01-31,1156,Aqua,MODIS,93,6.2,295.4,59.2,D,0
-29.2383,30.3874,332.5,1,1,2017-01-31,1156,Aqua,MODIS,83,6.2,300,26.5,D,0
-29.2399,30.3769,359,1,1,2017-01-31,1156,Aqua,MODIS,94,6.2,301.2,80.2,D,0
-29.5348,30.0088,327.6,1,1,2017-01-31,1156,Aqua,MODIS,78,6.2,298.8,17,D,0
-28.6106,32.1996,379.8,1.2,1.1,2017-01-31,1156,Aqua,MODIS,100,6.2,303.5,183,D,0
-26.3963,30.6981,383.3,1.1,1,2017-01-31,1157,Aqua,MODIS,100,6.2,311.8,175.9,D,0
-26.3943,30.6807,327.3,1.1,1,2017-01-31,1157,Aqua,MODIS,59,6.2,296.4,17.5,D,0
-26.3909,30.7025,343.9,1.1,1,2017-01-31,1157,Aqua,MODIS,92,6.2,306,44.5,D,0
-26.3299,30.6007,394.9,1.1,1,2017-01-31,1157,Aqua,MODIS,100,6.2,300.9,243.2,D,0
-26.4057,30.7001,326.3,1.1,1,2017-01-31,1157,Aqua,MODIS,59,6.2,294.5,15.2,D,0
-25.179,30.7229,318.4,1.1,1.1,2017-01-31,1157,Aqua,MODIS,62,6.2,296.9,11,D,0
-25.7152,27.4013,325.7,1,1,2017-01-31,1157,Aqua,MODIS,79,6.2,299.2,15.5,D,2
-25.3029,30.7955,324.3,1.1,1.1,2017-01-31,1157,Aqua,MODIS,78,6.2,300.3,19.1,D,0
-26.3981,30.6872,357.1,1.1,1,2017-01-31,1157,Aqua,MODIS,98,6.2,301.4,76.3,D,0
-26.3282,30.6115,343.7,1.1,1,2017-01-31,1157,Aqua,MODIS,87,6.2,292.4,46.3,D,0
-25.8587,29.1736,315.9,1,1,2017-01-31,1157,Aqua,MODIS,46,6.2,297.8,7.2,D,2
-26.3926,30.6916,364.6,1.1,1,2017-01-31,1157,Aqua,MODIS,100,6.2,315,100.5,D,0
-33.4364,21.0429,323.8,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,288.4,22.6,N,0
-33.4379,21.0314,319.9,1.1,1,2017-01-31,2120,Terra,MODIS,99,6.2,288.8,18.9,N,0
-33.4394,21.0197,312.3,1.1,1,2017-01-31,2120,Terra,MODIS,84,6.2,289.6,12.4,N,0
-33.4242,21.0642,324.5,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,290.4,23.9,N,0
-33.4257,21.0527,325.7,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,290.1,25.1,N,0
-33.4301,21.018,327.6,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,290.9,28.3,N,0
-33.4265,20.9996,310.7,1.1,1,2017-01-31,2120,Terra,MODIS,81,6.2,289.8,11,N,0
-33.4316,21.0063,347.1,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,292,61.9,N,0
-33.425,21.011,321.1,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,291.7,20.7,N,0
-33.4335,21.0661,310.3,1.1,1,2017-01-31,2120,Terra,MODIS,54,6.2,288.3,9.4,N,0
-33.4458,21.0439,319.8,1.1,1,2017-01-31,2120,Terra,MODIS,99,6.2,290.3,19.1,N,0
-33.4428,21.0671,326.6,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,290.4,26.2,N,0
-33.4414,21.0784,392.4,1.1,1,2017-01-31,2120,Terra,MODIS,100,6.2,300.6,229.1,N,0
-33.4537,21.0564,313.4,1.1,1,2017-01-31,2120,Terra,MODIS,57,6.2,290.4,12,N,0
-33.4507,21.0794,305.3,1.1,1,2017-01-31,2120,Terra,MODIS,23,6.2,290.7,6.8,N,0
-28.3597,23.5085,305,1.1,1,2017-01-31,2121,Terra,MODIS,62,6.2,292.1,7.4,N,0
-26.1314,30.3552,312.3,3.1,1.7,2017-01-31,2122,Terra,MODIS,85,6.2,280.2,76.2,N,0
-26.1363,30.3565,335.2,1.8,1.3,2017-01-31,2254,Aqua,MODIS,100,6.2,285.1,91.5,N,0
-26.1246,30.359,316.1,1.8,1.3,2017-01-31,2254,Aqua,MODIS,92,6.2,283.3,39.8,N,0
-27.7206,30.7773,311.9,1.6,1.2,2017-01-31,2255,Aqua,MODIS,84,6.2,285.6,25.2,N,0
-27.7197,30.7833,307.6,1.6,1.2,2017-01-31,2255,Aqua,MODIS,72,6.2,285.6,19.3,N,0
-33.4366,21.0654,323.2,4.8,2,2017-01-31,2257,Aqua,MODIS,100,6.2,287.8,217.6,N,0
-33.4378,21.0679,318.3,4.8,2,2017-01-31,2257,Aqua,MODIS,97,6.2,287.4,166.7,N,0
-33.4372,21.0216,332.4,3.9,1.8,2017-02-01,0034,Aqua,MODIS,100,6.2,289,238.2,N,0
-33.4394,21.0623,307.6,3.9,1.8,2017-02-01,0034,Aqua,MODIS,72,6.2,287.7,67,N,0
-33.4353,20.9869,310.4,3.9,1.8,2017-02-01,0034,Aqua,MODIS,80,6.2,288.4,75.8,N,0
-33.4206,21.0257,323.9,3.9,1.8,2017-02-01,0034,Aqua,MODIS,100,6.2,289.1,161.2,N,0
-33.4185,20.987,323.7,3.9,1.8,2017-02-01,0034,Aqua,MODIS,100,6.2,288.8,158.6,N,0
-33.4446,21.061,304.6,3.9,1.8,2017-02-01,0035,Aqua,MODIS,61,6.2,287.7,56.6,N,0
-26.1366,30.3489,337.7,1.1,1,2017-02-01,0819,Terra,MODIS,88,6.2,313.8,34.7,D,0
-26.1381,30.3595,326.5,1.1,1,2017-02-01,0819,Terra,MODIS,73,6.2,304.3,18.4,D,0
-25.7921,29.5049,325,1,1,2017-02-01,0819,Terra,MODIS,71,6.2,305.2,13.5,D,0
-24.7407,30.201,321.6,1,1,2017-02-01,0819,Terra,MODIS,53,6.2,308,10,D,2
-26.1068,28.134,315.5,1,1,2017-02-01,0819,Terra,MODIS,16,6.2,300.2,5.1,D,0
-25.771,30.6148,314.3,1.1,1,2017-02-01,0819,Terra,MODIS,46,6.2,303.4,9.3,D,0
-25.4722,30.9786,321.2,1.1,1.1,2017-02-01,0819,Terra,MODIS,37,6.2,305.9,10.2,D,0
-26.9143,30.5413,313.4,1.1,1,2017-02-01,0819,Terra,MODIS,38,6.2,302.9,6.2,D,0
-26.1781,30.5176,341,1.1,1,2017-02-01,0819,Terra,MODIS,90,6.2,301.8,45.4,D,0
-26.1796,30.5285,349.5,1.1,1,2017-02-01,0819,Terra,MODIS,95,6.2,301.4,63.5,D,0
-25.797,30.0634,312.5,1,1,2017-02-01,0819,Terra,MODIS,55,6.2,301.6,4.8,D,0
-25.2226,29.6384,322.6,1,1,2017-02-01,0819,Terra,MODIS,76,6.2,301.4,14.8,D,0
-24.8131,30.1162,323.6,1,1,2017-02-01,0819,Terra,MODIS,39,6.2,309.5,7.9,D,2
-26.5417,29.1553,344,1,1,2017-02-01,0819,Terra,MODIS,80,6.2,304.9,41.5,D,2
-26.8305,30.3815,318.5,1.1,1,2017-02-01,0819,Terra,MODIS,68,6.2,306.9,10.7,D,0
-25.7178,27.4034,320.5,1,1,2017-02-01,0819,Terra,MODIS,73,6.2,295.9,12.7,D,2
-25.7695,30.6038,319.8,1.1,1,2017-02-01,0819,Terra,MODIS,72,6.2,305.8,15.2,D,0
-26.531,30.4142,332,1.1,1,2017-02-01,0819,Terra,MODIS,84,6.2,303.8,28.2,D,0
-26.5325,30.4251,334.3,1.1,1,2017-02-01,0819,Terra,MODIS,86,6.2,302.4,31.7,D,0
-26.539,30.4019,332.7,1.1,1,2017-02-01,0819,Terra,MODIS,85,6.2,302.1,28.9,D,0
-26.5404,30.4128,326.3,1.1,1,2017-02-01,0819,Terra,MODIS,79,6.2,302.5,19.5,D,0
-24.8211,30.1188,327.2,1,1,2017-02-01,0819,Terra,MODIS,80,6.2,310.1,14.6,D,2
-26.5418,30.4237,332.7,1.1,1,2017-02-01,0819,Terra,MODIS,85,6.2,303.9,28.9,D,0
-26.8603,30.5337,320.3,1.1,1,2017-02-01,0819,Terra,MODIS,70,6.2,301,13.3,D,0
-25.9327,29.3963,321.5,1,1,2017-02-01,0819,Terra,MODIS,64,6.2,305.1,12.3,D,2
-24.7655,30.852,323.7,1.1,1,2017-02-01,0819,Terra,MODIS,73,6.2,300.9,18,D,0
-24.7561,30.8537,322,1.1,1,2017-02-01,0819,Terra,MODIS,66,6.2,300.7,15.8,D,0
-25.2212,29.6284,334.2,1,1,2017-02-01,0819,Terra,MODIS,86,6.2,301.9,28.8,D,0
-25.8545,29.1692,316.1,1,1,2017-02-01,0819,Terra,MODIS,33,6.2,299.9,6.2,D,2
-26.2224,28.291,318.6,1,1,2017-02-01,0819,Terra,MODIS,19,6.2,303.8,7.2,D,0
-26.0291,29.3632,322,1,1,2017-02-01,0819,Terra,MODIS,64,6.2,309.6,13.1,D,0
-25.5491,30.5411,324.7,1.1,1,2017-02-01,0819,Terra,MODIS,79,6.2,293.8,20.5,D,0
-25.05,30.9234,326.1,1.1,1,2017-02-01,0819,Terra,MODIS,79,6.2,299.6,22.4,D,0
-25.0594,30.9218,319.8,1.1,1,2017-02-01,0819,Terra,MODIS,72,6.2,298.4,15.7,D,0
-25.6299,28.087,318,1,1,2017-02-01,0819,Terra,MODIS,55,6.2,302.9,7.1,D,0
-26.13,30.3455,321.5,1.1,1,2017-02-01,0819,Terra,MODIS,63,6.2,306.1,12.6,D,0
-26.1315,30.3561,326.5,1.1,1,2017-02-01,0819,Terra,MODIS,79,6.2,305.6,19,D,0
-29.1013,30.6391,338.6,1.2,1.1,2017-02-01,0820,Terra,MODIS,88,6.2,305,41.5,D,0
-28.2503,32.3251,329.9,1.4,1.2,2017-02-01,0820,Terra,MODIS,79,6.2,302.4,31.2,D,0
-29.1028,30.6511,343.1,1.2,1.1,2017-02-01,0820,Terra,MODIS,91,6.2,305.9,51.2,D,0
-27.766,30.6029,317.5,1.1,1.1,2017-02-01,0820,Terra,MODIS,61,6.2,303.7,9.8,D,0
-29.2513,30.1275,319.5,1.1,1.1,2017-02-01,0820,Terra,MODIS,71,6.2,302.5,12.5,D,0
-27.4859,30.7126,318.3,1.1,1.1,2017-02-01,0820,Terra,MODIS,66,6.2,302.3,12.7,D,0
-29.8911,30.3535,330.4,1.2,1.1,2017-02-01,0820,Terra,MODIS,82,6.2,303.7,26.5,D,0
-29.8926,30.3656,317.2,1.2,1.1,2017-02-01,0820,Terra,MODIS,57,6.2,301.5,9,D,0
-29.1558,30.022,326.8,1.1,1,2017-02-01,0820,Terra,MODIS,80,6.2,303.3,20.4,D,0
-29.6297,30.3786,320.5,1.2,1.1,2017-02-01,0820,Terra,MODIS,42,6.2,304.6,8.2,D,0
-30.4766,29.6149,321.8,1.1,1,2017-02-01,0820,Terra,MODIS,63,6.2,310.4,14.5,D,0
-29.9008,30.3521,358.1,1.2,1.1,2017-02-01,0820,Terra,MODIS,99,6.2,302.8,90.3,D,0
-29.1572,30.0334,320.1,1.1,1,2017-02-01,0820,Terra,MODIS,72,6.2,304,12.1,D,0
-30.3986,30.4405,318.6,1.2,1.1,2017-02-01,0820,Terra,MODIS,59,6.2,297,13.6,D,0
-29.2633,30.5522,341.4,1.2,1.1,2017-02-01,0820,Terra,MODIS,90,6.2,305.2,49.3,D,0
-29.2648,30.5643,326.9,1.2,1.1,2017-02-01,0820,Terra,MODIS,80,6.2,303.3,23.6,D,0
-29.2151,29.7765,313.8,1.1,1,2017-02-01,0820,Terra,MODIS,54,6.2,302,7,D,0
-29.9023,30.3642,337.2,1.2,1.1,2017-02-01,0820,Terra,MODIS,87,6.2,301.7,38.1,D,0
-29.9336,30.4568,322.8,1.2,1.1,2017-02-01,0820,Terra,MODIS,74,6.2,300.2,18.1,D,0
-28.2145,32.3369,326.7,1.4,1.2,2017-02-01,0820,Terra,MODIS,75,6.2,305.4,23.5,D,0
-29.5197,30.0786,317.9,1.1,1.1,2017-02-01,0820,Terra,MODIS,62,6.2,305,8.8,D,0
-28.2487,32.3109,331.1,1.4,1.2,2017-02-01,0820,Terra,MODIS,80,6.2,303.7,33.1,D,0
-29.9434,30.4558,315.2,1.2,1.1,2017-02-01,0820,Terra,MODIS,53,6.2,299,8.7,D,0
-28.3573,32.2749,318.7,1.4,1.2,2017-02-01,0820,Terra,MODIS,57,6.2,301.6,15.8,D,0
-28.1664,32.3872,433.2,1.4,1.2,2017-02-01,0820,Terra,MODIS,100,6.2,313.6,837.3,D,0
-28.1648,32.3729,375,1.4,1.2,2017-02-01,0820,Terra,MODIS,100,6.2,308.7,202.1,D,0
-27.4955,30.7112,354.5,1.1,1.1,2017-02-01,0820,Terra,MODIS,97,6.2,304.4,80,D,0
-28.1575,32.4032,323.5,1.4,1.2,2017-02-01,0820,Terra,MODIS,45,6.2,302.4,16.8,D,0
-28.1542,32.3744,326.5,1.4,1.2,2017-02-01,0820,Terra,MODIS,64,6.2,304.4,20.5,D,0
-28.2186,32.3298,323.8,1.4,1.2,2017-02-01,0820,Terra,MODIS,70,6.2,305.3,19.9,D,0
-29.097,31.4156,318.5,1.3,1.1,2017-02-01,0820,Terra,MODIS,42,6.2,304.3,10.1,D,0
-27.7675,30.6145,313.8,1.1,1.1,2017-02-01,0820,Terra,MODIS,34,6.2,303.4,5.7,D,0
-27.7564,30.6043,314.6,1.1,1.1,2017-02-01,0820,Terra,MODIS,27,6.2,303.9,7.1,D,0
-32.6607,18.7174,323.3,2.3,1.5,2017-02-01,0821,Terra,MODIS,54,6.2,305,36.6,D,0
