latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.8561,18.1162,330.1,1.2,1.1,2017-08-11,0109,Aqua,MODIS,100,6.2,297,37.7,N,0
42.9084,18.2826,303.7,1.3,1.1,2017-08-11,0109,Aqua,MODIS,29,6.2,293.1,6.9,N,0
42.8437,18.1277,313.6,1.2,1.1,2017-08-11,0109,Aqua,MODIS,87,6.2,295.7,14.9,N,0
42.8491,18.1525,316.9,3.9,1.8,2017-08-11,0857,Terra,MODIS,59,6.2,298.1,52.2,D,0
42.8437,18.1443,321.4,3.9,1.8,2017-08-11,0857,Terra,MODIS,69,6.2,298.6,76.3,D,0
42.8511,18.0921,318.2,3.9,1.8,2017-08-11,0857,Terra,MODIS,67,6.2,300.2,59,D,0
44.0789,16.6447,325.4,2.4,1.5,2017-08-11,1034,Terra,MODIS,67,6.2,299.1,53.1,D,0
44.0727,16.6709,333.7,2.5,1.5,2017-08-11,1034,Terra,MODIS,86,6.2,302.6,95,D,0
44.0734,16.6473,322.9,2.4,1.5,2017-08-11,1034,Terra,MODIS,26,6.2,299.4,34.8,D,0
42.8561,18.1203,343,3.2,1.7,2017-08-11,1035,Terra,MODIS,91,6.2,300,222.7,D,0
42.9085,18.2813,312.9,3.3,1.7,2017-08-11,1035,Terra,MODIS,27,6.2,298,22,D,0
42.853,18.1261,343.9,3.2,1.7,2017-08-11,1035,Terra,MODIS,92,6.2,300,231.2,D,0
42.8488,18.193,318.9,1.6,1.2,2017-08-11,1215,Aqua,MODIS,58,6.2,304.3,15,D,0
42.8432,18.1341,343.7,1.6,1.2,2017-08-11,1215,Aqua,MODIS,91,6.2,304.7,72.8,D,0
42.8525,18.1141,343.1,1.6,1.2,2017-08-11,1215,Aqua,MODIS,90,6.2,308.7,67.7,D,0
42.8512,18.0996,328.7,1.5,1.2,2017-08-11,1215,Aqua,MODIS,51,6.2,306.4,22.6,D,0
42.8432,18.1283,337.2,1.6,1.2,2017-08-11,1215,Aqua,MODIS,75,6.2,305.6,51.7,D,0
42.8542,18.1265,334.8,1.6,1.2,2017-08-11,1215,Aqua,MODIS,72,6.2,303.5,46.2,D,0
42.8527,18.1094,340.1,1.6,1.2,2017-08-11,1215,Aqua,MODIS,85,6.2,309.1,60.6,D,0
42.8935,18.3156,323.7,1.6,1.2,2017-08-11,1215,Aqua,MODIS,65,6.2,304.2,19.7,D,0
42.8501,18.2067,319.3,1.6,1.2,2017-08-11,1215,Aqua,MODIS,43,6.2,304.9,14.9,D,0
42.901,18.2734,329.1,1.6,1.2,2017-08-11,1215,Aqua,MODIS,68,6.2,304.6,32.5,D,0
43.3454,18.2852,332.2,1.6,1.2,2017-08-11,1216,Aqua,MODIS,82,6.2,307.6,40.6,D,0
42.8414,18.1329,303.2,2.9,1.6,2017-08-11,2003,Terra,MODIS,54,6.2,292.5,22.5,N,0
43.0569,18.2161,329.1,1.1,1.1,2017-08-13,1203,Aqua,MODIS,82,6.2,303.8,23.4,D,0
43.0552,18.2022,316.6,1.1,1.1,2017-08-13,1203,Aqua,MODIS,36,6.2,302.8,7.9,D,0
42.8931,18.2816,315.6,1.4,1.2,2017-08-14,0927,Terra,MODIS,28,6.2,299.4,11.4,D,0
42.8962,18.2937,318.1,1.4,1.2,2017-08-14,0927,Terra,MODIS,55,6.2,301.4,14.2,D,0
42.9245,18.2863,311.1,1.4,1.2,2017-08-14,0927,Terra,MODIS,28,6.2,297.2,6.4,D,0
43.0716,18.4195,305,1.1,1.1,2017-08-14,2034,Terra,MODIS,62,6.2,288.8,8.9,N,0
43.4908,17.3863,300.1,1.2,1.1,2017-08-14,2034,Terra,MODIS,17,6.2,287.8,6.6,N,0
42.9179,18.2668,312.5,1.1,1.1,2017-08-14,2034,Terra,MODIS,85,6.2,289.1,15.2,N,0
42.9203,18.2803,302.5,1.1,1.1,2017-08-14,2034,Terra,MODIS,50,6.2,289.1,7.1,N,0
42.8116,18.2289,311.1,1.5,1.2,2017-08-15,1010,Terra,MODIS,53,6.2,300.2,8.2,D,0
42.9196,18.2721,313.5,1.5,1.2,2017-08-15,1010,Terra,MODIS,50,6.2,297,10.2,D,0
43.3588,17.6649,322.1,1.4,1.2,2017-08-15,1010,Terra,MODIS,55,6.2,308.9,13.7,D,0
43.0785,18.4193,314,1.5,1.2,2017-08-15,1010,Terra,MODIS,48,6.2,299.8,11.3,D,0
43.0806,18.4263,312.9,1.5,1.2,2017-08-15,1010,Terra,MODIS,41,6.2,299.5,11.1,D,0
42.7936,18.2375,319.4,1,1,2017-08-15,1151,Aqua,MODIS,32,6.2,303.3,8.7,D,0
42.813,18.2379,321.6,1,1,2017-08-15,1151,Aqua,MODIS,72,6.2,301.7,12,D,0
42.8761,18.0401,314.9,1,1,2017-08-15,1151,Aqua,MODIS,44,6.2,301.4,5.7,D,0
42.8113,18.2259,323.4,1,1,2017-08-15,1151,Aqua,MODIS,75,6.2,302.9,13.9,D,0
42.9183,18.2666,326.3,1,1,2017-08-15,1151,Aqua,MODIS,74,6.2,301.1,15.7,D,0
43.0804,18.4198,302.8,2,1.4,2017-08-15,2117,Terra,MODIS,51,6.2,289.1,16,N,0
43.5791,17.5811,327.5,2.3,1.5,2017-08-16,0915,Terra,MODIS,82,6.2,298.1,70.8,D,0
43.5826,17.5742,333.5,2.3,1.5,2017-08-16,0915,Terra,MODIS,86,6.2,298.5,95.8,D,0
43.5812,17.5497,326.3,2.3,1.5,2017-08-16,0915,Terra,MODIS,81,6.2,298.1,65.3,D,0
43.5848,17.5431,314.3,2.3,1.5,2017-08-16,0915,Terra,MODIS,60,6.2,297.5,24.8,D,0
43.5781,17.5576,308.9,4.3,1.9,2017-08-16,1056,Aqua,MODIS,40,6.2,291.2,49.1,D,0
43.5762,17.5661,307.4,4.3,1.9,2017-08-16,1056,Aqua,MODIS,25,6.2,292.4,40.8,D,0
45.0318,18.2887,316.3,3.6,1.8,2017-08-16,1057,Aqua,MODIS,66,6.2,294.8,60.4,D,0
45.04,18.2807,315.7,3.6,1.8,2017-08-16,1057,Aqua,MODIS,63,6.2,294.1,58.5,D,0
43.5751,17.5559,318.9,1.7,1.3,2017-08-16,2022,Terra,MODIS,98,6.2,288.1,38,N,0
42.839,18.1594,306.3,1.6,1.2,2017-08-16,2022,Terra,MODIS,67,6.2,289.8,13.4,N,0
42.8754,18.0411,310.9,1.4,1.2,2017-08-17,0032,Aqua,MODIS,81,6.2,292.7,15.5,N,0
42.8878,18.0248,310.1,1.4,1.2,2017-08-17,0032,Aqua,MODIS,79,6.2,291.6,14.2,N,0
42.887,18.0249,320.9,1.1,1,2017-08-17,0958,Terra,MODIS,60,6.2,301.9,9.8,D,0
43.2182,17.6149,323.7,1.1,1,2017-08-17,0958,Terra,MODIS,55,6.2,306.9,11.8,D,0
43.2161,17.6277,329,1.1,1,2017-08-17,0958,Terra,MODIS,81,6.2,307.1,18.1,D,0
42.8837,17.9057,309.1,1.3,1.1,2017-08-17,2105,Terra,MODIS,76,6.2,292.6,10.8,N,0
42.8822,17.8905,303.8,1.3,1.1,2017-08-17,2105,Terra,MODIS,43,6.2,292.6,5.7,N,0
42.8938,17.9042,312.5,1.3,1.1,2017-08-17,2105,Terra,MODIS,85,6.2,292.9,14,N,0
42.8922,17.8889,309.6,1.3,1.1,2017-08-17,2105,Terra,MODIS,78,6.2,292.9,10.7,N,0
43.2287,17.9008,303.2,1.3,1.1,2017-08-17,2105,Terra,MODIS,54,6.2,292.8,5.9,N,0
42.8878,17.9019,311.4,1.4,1.2,2017-08-18,0115,Aqua,MODIS,82,6.2,292.8,17.2,N,0
42.8858,17.9267,319.1,3.8,1.8,2017-08-18,1041,Terra,MODIS,65,6.2,299.9,61.1,D,0
42.8767,17.9276,332.4,3.8,1.8,2017-08-18,1041,Terra,MODIS,85,6.2,300,170.2,D,0
42.8973,17.8837,317.5,3.8,1.8,2017-08-18,1041,Terra,MODIS,61,6.2,300.2,48.8,D,0
42.8708,17.9176,332,3.8,1.8,2017-08-18,1041,Terra,MODIS,84,6.2,299.7,163.9,D,0
42.8883,17.8853,334,3.8,1.8,2017-08-18,1041,Terra,MODIS,86,6.2,300.7,181.5,D,0
42.8819,17.8761,320.6,3.8,1.8,2017-08-18,1041,Terra,MODIS,67,6.2,300.4,70.9,D,0
42.8813,17.8859,326.7,1.8,1.3,2017-08-18,1222,Aqua,MODIS,76,6.2,305.8,35.1,D,0
43.5718,17.5694,343.1,1.8,1.3,2017-08-18,1222,Aqua,MODIS,91,6.2,299.3,94.9,D,0
42.8933,17.8847,329.7,1.8,1.3,2017-08-18,1222,Aqua,MODIS,82,6.2,305,41.4,D,0
42.8951,17.9074,333,1.8,1.3,2017-08-18,1222,Aqua,MODIS,85,6.2,304.5,53.3,D,0
42.883,17.9078,333.7,1.8,1.3,2017-08-18,1222,Aqua,MODIS,85,6.2,304.5,58.2,D,0
42.8749,17.8938,341.9,1.8,1.3,2017-08-18,1222,Aqua,MODIS,91,6.2,306.1,91.3,D,0
42.8768,17.916,325,1.8,1.3,2017-08-18,1222,Aqua,MODIS,76,6.2,302.8,34.3,D,0
43.5702,17.5494,323.5,1.8,1.3,2017-08-18,1222,Aqua,MODIS,55,6.2,302.2,29.5,D,0
43.5791,17.5604,346.3,1.8,1.3,2017-08-18,1222,Aqua,MODIS,88,6.2,299.5,112.7,D,0
43.161,18.0596,331,1.9,1.3,2017-08-18,1222,Aqua,MODIS,83,6.2,302,52.4,D,0
43.1645,18.053,331.7,1.9,1.3,2017-08-18,1222,Aqua,MODIS,79,6.2,302.2,56.4,D,0
43.1198,18.0064,305.7,2.4,1.5,2017-08-18,2010,Terra,MODIS,65,6.2,290.5,21.8,N,0
43.1128,17.9761,302.5,2.4,1.5,2017-08-18,2010,Terra,MODIS,45,6.2,291,14.8,N,0
42.8777,17.905,307.6,2.4,1.5,2017-08-18,2010,Terra,MODIS,72,6.2,291.8,25.3,N,0
42.8906,17.8992,303.3,2.4,1.5,2017-08-18,2010,Terra,MODIS,43,6.2,292.4,15,N,0
43.6617,19.324,306.4,1.9,1.4,2017-08-18,2010,Terra,MODIS,68,6.2,290.6,18.6,N,0
44.6984,16.2403,319.1,1.1,1.1,2017-08-19,0945,Terra,MODIS,30,6.2,306,9.2,D,0
42.8349,18.1731,329.3,1,1,2017-08-19,0946,Terra,MODIS,81,6.2,305,19.1,D,0
43.1179,18.001,340.2,1,1,2017-08-19,0946,Terra,MODIS,89,6.2,308.5,33.3,D,0
43.1197,17.9887,322.7,1,1,2017-08-19,0946,Terra,MODIS,57,6.2,306.9,8.9,D,0
43.5762,17.5555,342.6,1,1,2017-08-19,0946,Terra,MODIS,91,6.2,303.5,42.4,D,0
43.5851,17.5581,317.7,1,1,2017-08-19,0946,Terra,MODIS,45,6.2,299.5,9.2,D,0
43.5834,17.5707,352.1,1,1,2017-08-19,0946,Terra,MODIS,96,6.2,302.6,63.4,D,0
43.5745,17.5681,355.4,1,1,2017-08-19,0946,Terra,MODIS,97,6.2,302.7,70,D,0
43.2249,17.8301,323.1,1,1,2017-08-19,0946,Terra,MODIS,45,6.2,309.2,6.5,D,0
43.2952,18.3127,325.1,1,1,2017-08-19,0946,Terra,MODIS,63,6.2,309.1,13.4,D,0
42.8366,18.161,318.9,1,1,2017-08-19,0946,Terra,MODIS,38,6.2,306.5,7.6,D,0
43.1269,18.0028,319.1,1,1,2017-08-19,0946,Terra,MODIS,35,6.2,303.8,6.4,D,0
43.162,18.0817,318.8,1,1,2017-08-19,0946,Terra,MODIS,34,6.2,303.7,8,D,0
43.1059,18.0863,321.8,1,1,2017-08-19,0946,Terra,MODIS,55,6.2,306.4,8.9,D,0
43.1162,18.0131,362.2,1,1,2017-08-19,0946,Terra,MODIS,100,6.2,308.8,82.5,D,0
43.2682,18.1788,323.5,1,1,2017-08-19,0946,Terra,MODIS,71,6.2,309.4,9.3,D,0
42.8907,17.9106,324.9,1,1,2017-08-19,0946,Terra,MODIS,72,6.2,307.1,11.2,D,0
43.1638,18.0694,350.1,1,1,2017-08-19,0946,Terra,MODIS,95,6.2,307.9,54.3,D,0
42.8818,17.9084,345.8,1,1,2017-08-19,0946,Terra,MODIS,93,6.2,311,43,D,0
42.8801,17.9205,328.9,1,1,2017-08-19,0946,Terra,MODIS,76,6.2,305.7,16.4,D,0
42.8729,17.9062,338.9,1,1,2017-08-19,0946,Terra,MODIS,88,6.2,307.9,31.7,D,0
42.9163,18.3136,322.6,1,1,2017-08-19,0946,Terra,MODIS,73,6.2,303.8,10.9,D,0
42.9251,18.316,336.6,1,1,2017-08-19,0946,Terra,MODIS,87,6.2,307.1,28,D,0
42.9141,18.303,320.4,1.6,1.2,2017-08-19,1126,Aqua,MODIS,31,6.2,303.9,16,D,0
42.8299,18.1738,320.3,1.6,1.2,2017-08-19,1126,Aqua,MODIS,52,6.2,302.2,17.6,D,0
42.8261,18.1548,321.2,1.6,1.2,2017-08-19,1126,Aqua,MODIS,53,6.2,303.3,19.1,D,0
42.837,18.1509,326.4,1.6,1.2,2017-08-19,1126,Aqua,MODIS,62,6.2,304.1,28.9,D,0
42.9186,18.3146,334.1,1.6,1.2,2017-08-19,1126,Aqua,MODIS,84,6.2,306,47.1,D,0
42.9249,18.2995,322.8,1.6,1.2,2017-08-19,1126,Aqua,MODIS,48,6.2,301.7,20.9,D,0
42.9287,18.3185,331.7,1.6,1.2,2017-08-19,1126,Aqua,MODIS,80,6.2,304.3,40.8,D,0
42.8941,17.9097,325.2,1.6,1.3,2017-08-19,1127,Aqua,MODIS,77,6.2,305.6,25.3,D,0
42.8683,17.8993,337.4,1.6,1.3,2017-08-19,1127,Aqua,MODIS,86,6.2,306.3,59.5,D,0
43.5785,17.8643,315,1.6,1.2,2017-08-19,1127,Aqua,MODIS,56,6.2,298.2,18.3,D,0
43.5788,17.8579,317.2,1.6,1.2,2017-08-19,1127,Aqua,MODIS,62,6.2,298,21.1,D,0
43.1608,18.0633,331.5,1.6,1.2,2017-08-19,1127,Aqua,MODIS,83,6.2,303.4,46.9,D,0
43.5816,17.5872,312.9,1.6,1.3,2017-08-19,1127,Aqua,MODIS,38,6.2,297.7,12.9,D,0
43.5725,17.5431,328.1,1.7,1.3,2017-08-19,1127,Aqua,MODIS,80,6.2,303.6,41.5,D,0
43.1173,18.0232,330.2,1.6,1.2,2017-08-19,1127,Aqua,MODIS,82,6.2,302.1,37.9,D,0
43.1136,18.0051,355,1.6,1.2,2017-08-19,1127,Aqua,MODIS,97,6.2,307.3,126.6,D,0
42.8724,17.9192,325.6,1.6,1.3,2017-08-19,1127,Aqua,MODIS,28,6.2,303.8,26.1,D,0
43.1239,17.998,321.9,1.6,1.2,2017-08-19,1127,Aqua,MODIS,62,6.2,302.4,18.4,D,0
43.5771,17.5652,383.6,1.7,1.3,2017-08-19,1127,Aqua,MODIS,100,6.2,305.7,340,D,0
43.2663,18.1838,331.8,1.6,1.2,2017-08-19,1127,Aqua,MODIS,83,6.2,307.3,39.6,D,0
42.8903,17.8909,321,1.6,1.3,2017-08-19,1127,Aqua,MODIS,43,6.2,304.7,15.3,D,0
43.1614,18.0685,332.9,1.6,1.2,2017-08-19,1127,Aqua,MODIS,84,6.2,302.8,49.6,D,0
43.2672,18.1765,331.6,1.6,1.2,2017-08-19,1127,Aqua,MODIS,83,6.2,307.6,39.6,D,0
43.2626,18.1653,328,1.6,1.2,2017-08-19,1127,Aqua,MODIS,80,6.2,306.9,30,D,0
43.5769,17.5518,301.5,1,1,2017-08-19,2052,Terra,MODIS,8,6.2,288,5.2,N,0
43.1996,18.0391,302.3,1,1,2017-08-19,2052,Terra,MODIS,48,6.2,289.5,5.3,N,0
42.8297,18.1679,314.9,1,1,2017-08-19,2052,Terra,MODIS,90,6.2,291.7,12.7,N,0
42.8313,18.1802,313.6,1,1,2017-08-19,2052,Terra,MODIS,87,6.2,291.2,12.3,N,0
43.5307,17.1438,300,1,1,2017-08-19,2052,Terra,MODIS,9,6.2,290,3.9,N,0
42.869,17.9032,353.3,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,298.3,70.1,N,0
42.8673,17.891,317.8,1,1,2017-08-19,2052,Terra,MODIS,96,6.2,294.5,14.3,N,0
42.8855,17.8931,306.8,1,1,2017-08-19,2052,Terra,MODIS,64,6.2,295.1,5.9,N,0
43.0238,18.0315,322.8,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,294.4,20.4,N,0
43.0222,18.0191,327.8,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,295.2,25.9,N,0
43.5696,17.5665,341.6,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,293.1,48.3,N,0
42.923,18.3123,301.6,1,1,2017-08-19,2052,Terra,MODIS,43,6.2,291.5,5,N,0
43.568,17.5543,304.3,1,1,2017-08-19,2052,Terra,MODIS,9,6.2,288.8,6.5,N,0
43.5801,17.5761,324.6,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,288.8,24.1,N,0
43.5785,17.564,355,1,1,2017-08-19,2052,Terra,MODIS,100,6.2,293.5,76.6,N,0
43.5874,17.5614,319.4,1,1,2017-08-19,2052,Terra,MODIS,99,6.2,287.8,18.8,N,0
43.0328,18.0293,309.6,1,1,2017-08-19,2052,Terra,MODIS,78,6.2,293.4,8.6,N,0
43.0312,18.0169,312.1,1,1,2017-08-19,2052,Terra,MODIS,84,6.2,293.9,10.2,N,0
43.1594,18.0811,305.3,1,1,2017-08-19,2052,Terra,MODIS,64,6.2,291.5,6.7,N,0
42.8371,18.1532,302.2,1,1,2017-08-19,2052,Terra,MODIS,25,6.2,291,4.3,N,0
42.8354,18.1405,308.7,1,1,2017-08-19,2052,Terra,MODIS,74,6.2,291.2,8,N,0
42.8741,17.9069,306.8,1.1,1,2017-08-20,0103,Aqua,MODIS,69,6.2,293.6,8.6,N,0
42.8762,17.894,305.8,1.1,1,2017-08-20,0103,Aqua,MODIS,66,6.2,292.3,7.9,N,0
43.579,17.5735,312.5,1,1,2017-08-20,0103,Aqua,MODIS,81,6.2,284.2,13.5,N,0
43.1947,18.0436,301.1,1.1,1,2017-08-20,0103,Aqua,MODIS,37,6.2,288.6,6,N,0
42.8347,18.174,309.1,1.1,1,2017-08-20,0103,Aqua,MODIS,75,6.2,288.8,10.1,N,0
43.0313,18.0225,373.9,1.1,1,2017-08-20,0103,Aqua,MODIS,100,6.2,300.4,146.2,N,0
43.0334,18.0098,325.7,1.1,1,2017-08-20,0103,Aqua,MODIS,100,6.2,293.1,26.4,N,0
42.8329,18.1527,303.8,1.1,1,2017-08-20,0103,Aqua,MODIS,57,6.2,289.7,6.6,N,0
42.8325,18.1869,305.8,1.1,1,2017-08-20,0103,Aqua,MODIS,58,6.2,288.8,8.1,N,0
43.0346,18.0258,342,2.6,1.5,2017-08-20,1028,Terra,MODIS,86,6.2,295.7,158.3,D,0
43.5644,17.5737,314.9,2.3,1.5,2017-08-20,1028,Terra,MODIS,55,6.2,282.1,38.9,D,0
42.8795,17.8781,335.3,2.5,1.5,2017-08-20,1029,Terra,MODIS,87,6.2,294.4,120.2,D,0
42.8855,17.8851,342.8,2.5,1.5,2017-08-20,1029,Terra,MODIS,92,6.2,294.7,162.7,D,0
42.8353,18.1853,312.5,2.7,1.6,2017-08-20,1029,Terra,MODIS,35,6.2,293.1,26.3,D,0
42.8262,18.1867,313.4,2.7,1.6,2017-08-20,1029,Terra,MODIS,55,6.2,293.4,29.7,D,0
42.8869,17.8775,354.3,1.3,1.1,2017-08-20,1209,Aqua,MODIS,92,6.2,294.1,93.9,D,0
42.8704,17.9748,300.2,3.5,1.8,2017-08-20,2135,Terra,MODIS,11,6.2,289,21.6,N,0
42.8862,17.9734,303,3.5,1.8,2017-08-20,2135,Terra,MODIS,53,6.2,289.1,31.7,N,0
43.0496,17.9948,304.6,3.5,1.8,2017-08-20,2135,Terra,MODIS,61,6.2,288.8,40.6,N,0
43.5674,17.5568,331.2,3.3,1.7,2017-08-20,2135,Terra,MODIS,100,6.2,281.2,202.4,N,0
43.5689,17.5945,317,3.4,1.7,2017-08-20,2135,Terra,MODIS,94,6.2,279.6,115.8,N,0
43.5757,17.6005,314.8,3.5,1.8,2017-08-21,0007,Aqua,MODIS,90,6.2,279.7,108,N,0
43.5775,17.5553,306.2,3.5,1.8,2017-08-21,0007,Aqua,MODIS,67,6.2,280.8,70,N,0
43.5724,17.5599,326.9,1.3,1.1,2017-08-21,0933,Terra,MODIS,83,6.2,293.8,32.7,D,0
43.2041,18.0441,309.1,1.2,1.1,2017-08-21,0933,Terra,MODIS,46,6.2,295.8,7.1,D,0
43.1593,17.7154,315.4,1.3,1.1,2017-08-21,0933,Terra,MODIS,30,6.2,299.1,7.6,D,0
43.5706,17.5762,341.5,1.3,1.1,2017-08-21,0933,Terra,MODIS,92,6.2,294.9,63.4,D,0
43.1479,18.0866,355.9,1.2,1.1,2017-08-21,0933,Terra,MODIS,98,6.2,301.4,94.6,D,0
43.14,18.0685,315.3,1.2,1.1,2017-08-21,0933,Terra,MODIS,61,6.2,295.3,11.3,D,0
43.1577,17.7296,339.3,1.3,1.1,2017-08-21,0933,Terra,MODIS,90,6.2,303.6,48.1,D,0
43.1677,17.7315,317.8,1.3,1.1,2017-08-21,0933,Terra,MODIS,53,6.2,302,10.8,D,0
43.1354,18.0207,323.9,1.2,1.1,2017-08-21,0933,Terra,MODIS,79,6.2,296.9,23.2,D,0
43.1594,18.0738,326.7,1.2,1.1,2017-08-21,0933,Terra,MODIS,82,6.2,298.3,27.7,D,0
43.1576,18.0893,327,1.2,1.1,2017-08-21,0933,Terra,MODIS,82,6.2,297.3,28.5,D,0
43.1382,18.084,327.2,1.2,1.1,2017-08-21,0933,Terra,MODIS,82,6.2,296.7,27.7,D,0
43.1478,17.7275,337.5,1.3,1.1,2017-08-21,0933,Terra,MODIS,89,6.2,300.9,44.3,D,0
43.1497,18.0712,334.7,1.2,1.1,2017-08-21,0933,Terra,MODIS,87,6.2,298,40.4,D,0
43.1494,17.7133,329,1.3,1.1,2017-08-21,0933,Terra,MODIS,84,6.2,298.1,27.7,D,0
43.0369,17.9934,323.3,1.2,1.1,2017-08-21,0934,Terra,MODIS,72,6.2,296.9,17.6,D,0
43.0386,17.9779,322.8,1.2,1.1,2017-08-21,0934,Terra,MODIS,57,6.2,294.9,15.7,D,0
43.0403,17.9628,330,1.2,1.1,2017-08-21,0934,Terra,MODIS,84,6.2,295.9,26.5,D,0
43.0502,17.9643,337.1,1.2,1.1,2017-08-21,0934,Terra,MODIS,85,6.2,300.3,38.9,D,0
43.1437,17.7046,321.3,2.5,1.5,2017-08-21,1114,Aqua,MODIS,79,6.2,301.1,44.5,D,0
43.0273,17.9576,329,2.4,1.5,2017-08-21,1114,Aqua,MODIS,85,6.2,302.3,71.6,D,0
43.0398,17.9505,323.4,2.4,1.5,2017-08-21,1114,Aqua,MODIS,81,6.2,301.2,50,D,0
43.0352,17.9462,324.1,2.4,1.5,2017-08-21,1114,Aqua,MODIS,22,6.2,302,48.2,D,0
43.1536,18.0898,311.6,2.3,1.5,2017-08-21,1114,Aqua,MODIS,48,6.2,293.8,24.9,D,0
43.1459,18.0568,326.2,2.3,1.5,2017-08-21,1114,Aqua,MODIS,83,6.2,297.4,71.8,D,0
43.1405,18.0935,311.1,2.3,1.5,2017-08-21,1114,Aqua,MODIS,49,6.2,294.7,22.8,D,0
43.2031,17.8359,317.6,2.4,1.5,2017-08-21,1114,Aqua,MODIS,75,6.2,303,31.2,D,0
43.1501,17.7316,316.9,2.4,1.5,2017-08-21,1114,Aqua,MODIS,75,6.2,301.1,27.2,D,0
42.8198,18.167,311.9,2.4,1.5,2017-08-21,1114,Aqua,MODIS,65,6.2,295.8,21.4,D,0
43.5581,17.5628,341,2.4,1.5,2017-08-21,1115,Aqua,MODIS,92,6.2,290.6,156.5,D,0
42.9441,17.7625,303.6,1.1,1,2017-08-21,2040,Terra,MODIS,49,6.2,291.4,5.2,N,0
43.0364,17.9942,310,1,1,2017-08-21,2040,Terra,MODIS,79,6.2,290.5,10.4,N,0
43.0463,17.9379,306.8,1,1,2017-08-21,2040,Terra,MODIS,46,6.2,291.3,7,N,0
43.0443,17.9258,311.2,1.1,1,2017-08-21,2040,Terra,MODIS,82,6.2,290.8,10.9,N,0
43.0593,17.9602,309.5,1,1,2017-08-21,2040,Terra,MODIS,77,6.2,291.7,8.9,N,0
43.0573,17.9476,303.2,1,1,2017-08-21,2040,Terra,MODIS,17,6.2,291.2,4.5,N,0
43.1582,18.0583,310.3,1,1,2017-08-21,2040,Terra,MODIS,80,6.2,287,11.6,N,0
42.8413,18.1718,301.2,1,1,2017-08-21,2040,Terra,MODIS,30,6.2,285.5,5.5,N,0
42.8344,18.1802,310.3,1,1,2017-08-21,2040,Terra,MODIS,80,6.2,286.1,11.1,N,0
42.9656,17.7905,311,1.1,1,2017-08-21,2040,Terra,MODIS,81,6.2,291,11.4,N,0
43.0816,17.6403,340.4,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,293.5,47.7,N,0
42.9532,17.7599,308,1.1,1,2017-08-21,2040,Terra,MODIS,73,6.2,291.8,8.5,N,0
42.9553,17.7729,316.7,1.1,1,2017-08-21,2040,Terra,MODIS,94,6.2,292.7,15.4,N,0
42.9462,17.7754,310.7,1.1,1,2017-08-21,2040,Terra,MODIS,66,6.2,291.3,9.8,N,0
42.9594,17.7983,307.1,1.1,1,2017-08-21,2040,Terra,MODIS,70,6.2,290.8,8.5,N,0
42.9573,17.7857,310.9,1.1,1,2017-08-21,2040,Terra,MODIS,81,6.2,291.6,10.4,N,0
42.8254,18.1828,322.8,1,1,2017-08-21,2040,Terra,MODIS,100,6.2,287.3,22.5,N,0
42.8164,18.1853,310.7,1,1,2017-08-21,2040,Terra,MODIS,81,6.2,287,11.6,N,0
43.5794,17.5628,300.1,1.1,1,2017-08-21,2040,Terra,MODIS,17,6.2,279.1,8.4,N,0
43.0837,17.6531,337.3,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,293.6,42.2,N,0
42.8731,18.0165,308.7,1,1,2017-08-21,2040,Terra,MODIS,75,6.2,290,9.8,N,0
42.9615,17.7654,319.6,1.1,1,2017-08-21,2040,Terra,MODIS,99,6.2,290.4,19.3,N,0
42.9636,17.7781,327.5,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,291.5,28.4,N,0
43.1679,17.7159,304.5,1.1,1,2017-08-21,2040,Terra,MODIS,57,6.2,290.8,5.9,N,0
43.1164,17.7374,307.7,1.1,1,2017-08-21,2040,Terra,MODIS,72,6.2,290.3,8.3,N,0
43.1568,17.7061,309.3,1.1,1,2017-08-21,2040,Terra,MODIS,77,6.2,290.7,9.3,N,0
43.1659,17.7033,304.3,1.1,1,2017-08-21,2040,Terra,MODIS,56,6.2,290.3,5.8,N,0
43.102,17.6484,323.3,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,291.4,22.6,N,0
43.0999,17.6353,308.3,1.1,1,2017-08-21,2040,Terra,MODIS,74,6.2,291.3,8.7,N,0
43.1073,17.7401,305.5,1.1,1,2017-08-21,2040,Terra,MODIS,45,6.2,291.3,6.7,N,0
43.5731,17.5702,321.2,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,281.7,24.5,N,0
43.571,17.557,324.9,1.1,1,2017-08-21,2040,Terra,MODIS,100,6.2,281.2,28.1,N,0
43.5804,17.5757,304.6,1,1,2017-08-22,0050,Aqua,MODIS,54,6.2,277.8,9.8,N,0
43.5731,17.5603,317.1,1,1,2017-08-22,0050,Aqua,MODIS,83,6.2,280.1,18.2,N,0
43.148,18.1042,312.4,1,1,2017-08-22,0050,Aqua,MODIS,85,6.2,286.1,13.3,N,0
