latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.9564,-10.3746,315.9,1.4,1.2,2017-03-18,1358,Aqua,MODIS,65,6.2,290.2,14.8,D,0
6.9108,-10.3932,328.7,1.4,1.2,2017-03-18,1358,Aqua,MODIS,73,6.2,292.9,37.7,D,0
7.4325,-8.4803,334.5,1.1,1,2017-03-18,1358,Aqua,MODIS,85,6.2,300.5,29.8,D,0
5.9497,-9.9345,320.5,1.4,1.2,2017-03-18,1358,Aqua,MODIS,75,6.2,294,18.1,D,0
5.9486,-9.9285,319.8,1.4,1.2,2017-03-18,1358,Aqua,MODIS,69,6.2,293.6,17.2,D,0
8.1167,-10.1447,326.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,298.7,26.8,D,0
8.1423,-10.0423,315.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,55,6.2,298.1,10.9,D,0
8.1405,-10.0538,319.8,1.3,1.1,2017-03-18,1358,Aqua,MODIS,68,6.2,298.2,16.4,D,0
8.1417,-10.0487,325.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,76,6.2,298.4,24.1,D,0
8.1481,-10.0733,329.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,81,6.2,298.3,29.8,D,0
8.1463,-10.0848,328.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,80,6.2,297.9,28.4,D,0
8.1528,-10.1094,335.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,86,6.2,299,41.8,D,0
8.1511,-10.1209,326.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,298.8,25.1,D,0
8.1475,-10.1441,318.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,65,6.2,298.3,13.5,D,0
8.1611,-10.1225,336.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,87,6.2,296.8,44.1,D,0
7.2648,-9.4149,318.6,1.2,1.1,2017-03-18,1358,Aqua,MODIS,69,6.2,298.5,11.6,D,0
7.2956,-9.4086,314.1,1.2,1.1,2017-03-18,1358,Aqua,MODIS,58,6.2,296.3,7.4,D,0
7.9521,-10.0833,320.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,66,6.2,292,17.3,D,0
7.2437,-9.2749,321.3,1.2,1.1,2017-03-18,1358,Aqua,MODIS,58,6.2,297.4,13.9,D,0
8.1119,-10.3073,317.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,63,6.2,297.9,13.2,D,0
6.0064,-9.0739,334.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,82,6.2,292,40.2,D,0
7.189,-9.3757,325.3,1.2,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,295.9,19.4,D,0
7.1874,-9.3864,329.9,1.2,1.1,2017-03-18,1358,Aqua,MODIS,83,6.2,298.2,27.1,D,0
7.6003,-8.6576,327.2,1.1,1,2017-03-18,1358,Aqua,MODIS,79,6.2,300.1,20.8,D,0
8.287,-9.7666,325.6,1.2,1.1,2017-03-18,1358,Aqua,MODIS,66,6.2,298.8,19.5,D,0
7.255,-9.4134,317.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,62,6.2,299.7,10.7,D,0
8.1137,-10.2953,326.8,1.3,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,296.8,26.9,D,0
8.1036,-10.2936,335.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,86,6.2,298.5,44.7,D,0
7.4311,-8.49,325.7,1.1,1,2017-03-18,1358,Aqua,MODIS,72,6.2,299.8,17.2,D,0
7.8209,-9.6588,315.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,57,6.2,294.4,10.9,D,0
8.1054,-10.2817,314,1.3,1.1,2017-03-18,1358,Aqua,MODIS,19,6.2,296.7,6.9,D,0
7.9528,-10.0781,319.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,63,6.2,292.4,15.3,D,0
8.0118,-10.0283,338.8,1.3,1.1,2017-03-18,1358,Aqua,MODIS,88,6.2,296.2,50.7,D,0
8.1039,-10.2993,331.1,1.3,1.1,2017-03-18,1358,Aqua,MODIS,82,6.2,298.3,35.7,D,0
6.6411,-9.4796,315.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,63,6.2,297.2,10.5,D,0
6.008,-9.0632,316.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,69,6.2,290.8,13.9,D,0
8.1057,-10.2874,340.1,1.3,1.1,2017-03-18,1358,Aqua,MODIS,89,6.2,298.3,55.2,D,0
8.0219,-10.0298,314.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,52,6.2,295.7,10.3,D,0
8.0201,-10.0414,329.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,81,6.2,294.4,32.1,D,0
7.6726,-9.8351,315,1.3,1.1,2017-03-18,1358,Aqua,MODIS,59,6.2,296.3,12.2,D,0
7.7235,-10.0362,328.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,81,6.2,295.8,28.8,D,0
7.7388,-10.003,324,1.3,1.1,2017-03-18,1358,Aqua,MODIS,76,6.2,296.1,22.9,D,0
7.7335,-10.0378,323.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,76,6.2,293.4,21.4,D,0
7.7929,-10.0536,348.4,1.3,1.1,2017-03-18,1358,Aqua,MODIS,94,6.2,298,76.7,D,0
7.7911,-10.0651,337.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,88,6.2,297.8,47.3,D,0
7.0885,-10.5755,314.5,1.4,1.2,2017-03-18,1358,Aqua,MODIS,50,6.2,293.8,11.9,D,0
7.0179,-10.6515,320.2,1.5,1.2,2017-03-18,1358,Aqua,MODIS,68,6.2,285.7,22.8,D,0
7.6133,-9.4815,329.4,1.2,1.1,2017-03-18,1358,Aqua,MODIS,82,6.2,299,28.2,D,0
7.377,-9.3506,330.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,83,6.2,298.8,28.5,D,0
6.6961,-9.7943,314.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,45,6.2,296.8,11.2,D,0
7.3298,-9.5319,317.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,43,6.2,296.2,10.8,D,0
7.3706,-9.4599,316.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,56,6.2,295.1,10.3,D,0
8.1383,-9.6647,324.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,21,6.2,300.6,17.7,D,0
8.1367,-9.6755,328,1.2,1.1,2017-03-18,1358,Aqua,MODIS,61,6.2,300.3,23.2,D,0
8.1334,-9.6972,347.5,1.2,1.1,2017-03-18,1358,Aqua,MODIS,94,6.2,301.3,64.1,D,0
8.153,-9.6337,327.4,1.2,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,300.4,20.8,D,0
8.1481,-9.6663,337.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,74,6.2,300.7,38.1,D,0
8.1497,-9.722,321,1.2,1.1,2017-03-18,1358,Aqua,MODIS,55,6.2,300,13.4,D,0
8.1839,-9.6273,354.2,1.2,1.1,2017-03-18,1358,Aqua,MODIS,97,6.2,301,83.1,D,0
8.1823,-9.6381,327.5,1.2,1.1,2017-03-18,1358,Aqua,MODIS,77,6.2,299.7,21.7,D,0
8.1986,-9.6802,320.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,67,6.2,299.8,13.2,D,0
8.2084,-9.6818,357.5,1.2,1.1,2017-03-18,1358,Aqua,MODIS,98,6.2,300.7,93.3,D,0
8.2215,-9.6616,325.4,1.2,1.1,2017-03-18,1358,Aqua,MODIS,64,6.2,299.7,18.8,D,0
8.2198,-9.6724,328.3,1.2,1.1,2017-03-18,1358,Aqua,MODIS,71,6.2,300.4,22.4,D,0
7.881,-10.1438,341.5,1.3,1.1,2017-03-18,1358,Aqua,MODIS,90,6.2,297.1,55.5,D,0
6.7708,-9.022,362.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,100,6.2,300.7,109.4,D,0
7.8745,-10.1189,353.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,97,6.2,298,92.2,D,0
7.8358,-10.1794,320.2,1.3,1.1,2017-03-18,1358,Aqua,MODIS,38,6.2,296.3,16.5,D,0
7.8376,-10.1677,327.5,1.3,1.1,2017-03-18,1358,Aqua,MODIS,63,6.2,295.6,27.1,D,0
6.4998,-9.1899,339.4,1.2,1.1,2017-03-18,1358,Aqua,MODIS,90,6.2,298.2,47.5,D,0
6.5014,-9.1792,318.9,1.2,1.1,2017-03-18,1358,Aqua,MODIS,71,6.2,297.2,13.7,D,0
8.0908,-10.2483,327.5,1.3,1.1,2017-03-18,1358,Aqua,MODIS,79,6.2,299.7,28.6,D,0
8.0889,-10.2605,352.4,1.3,1.1,2017-03-18,1358,Aqua,MODIS,96,6.2,299.7,92.4,D,0
8.115,-10.1561,336.4,1.3,1.1,2017-03-18,1358,Aqua,MODIS,87,6.2,298.2,45.5,D,0
8.1115,-10.1796,331.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,83,6.2,296.5,34.8,D,0
8.1044,-10.2266,341,1.3,1.1,2017-03-18,1358,Aqua,MODIS,90,6.2,298.1,57.2,D,0
8.1588,-10.2052,339.7,1.3,1.1,2017-03-18,1358,Aqua,MODIS,89,6.2,299.2,48.2,D,0
6.7549,-11.0987,315.1,1.6,1.2,2017-03-18,1358,Aqua,MODIS,63,6.2,291.8,14.1,D,0
6.4964,-9.1457,319.7,1.2,1.1,2017-03-18,1358,Aqua,MODIS,72,6.2,298.4,14.6,D,0
6.498,-9.1351,313.8,1.2,1.1,2017-03-18,1358,Aqua,MODIS,61,6.2,297.5,7.9,D,0
6.7724,-9.0116,346.4,1.2,1.1,2017-03-18,1358,Aqua,MODIS,93,6.2,299.7,60.1,D,0
7.213,-9.2811,335.6,1.2,1.1,2017-03-18,1358,Aqua,MODIS,87,6.2,299.3,37.6,D,0
7.5812,-10.8214,317.9,1.5,1.2,2017-03-18,1358,Aqua,MODIS,68,6.2,297.5,18.3,D,0
7.2762,-9.5394,327.6,1.2,1.1,2017-03-18,1358,Aqua,MODIS,80,6.2,298.3,25.2,D,0
7.2974,-9.5315,318.5,1.2,1.1,2017-03-18,1358,Aqua,MODIS,56,6.2,297.8,11.8,D,0
7.2987,-9.538,315.6,1.2,1.1,2017-03-18,1358,Aqua,MODIS,47,6.2,298.5,8.6,D,0
8.0905,-10.3772,326.9,1.3,1.1,2017-03-18,1358,Aqua,MODIS,78,6.2,297.4,27.8,D,0
8.0914,-10.3831,319.2,1.3,1.2,2017-03-18,1358,Aqua,MODIS,67,6.2,295.6,17.4,D,0
8.0932,-10.3712,319.6,1.3,1.1,2017-03-18,1358,Aqua,MODIS,68,6.2,298.2,17.4,D,0
8.1096,-9.9704,312,1,1,2017-03-19,0215,Aqua,MODIS,84,6.2,280.8,12.8,N,0
8.1109,-9.9797,314.5,1,1,2017-03-19,0215,Aqua,MODIS,89,6.2,281.2,14.8,N,0
5.6448,-8.4364,309.5,3.4,1.7,2017-03-19,1440,Aqua,MODIS,59,6.2,287.3,28.2,D,0
5.0442,-8.9605,328.8,3,1.7,2017-03-19,1440,Aqua,MODIS,70,6.2,287.2,108.5,D,0
5.0453,-8.9556,333.3,3,1.7,2017-03-19,1440,Aqua,MODIS,77,6.2,286.9,139.1,D,0
5.0675,-9.0129,312,3,1.6,2017-03-19,1440,Aqua,MODIS,52,6.2,289.9,25.8,D,0
5.8466,-9.9185,311.8,2.6,1.6,2017-03-19,1440,Aqua,MODIS,28,6.2,279.6,24.8,D,0
5.2293,-9.0528,311.8,3,1.6,2017-03-19,1440,Aqua,MODIS,25,6.2,288.6,28.2,D,0
5.7833,-9.8738,308.7,2.6,1.6,2017-03-19,1440,Aqua,MODIS,33,6.2,275.8,23.3,D,0
5.8665,-9.8737,332.8,2.6,1.6,2017-03-19,1440,Aqua,MODIS,87,6.2,282.7,111.1,D,0
5.7757,-9.8803,309.8,2.6,1.6,2017-03-19,1440,Aqua,MODIS,50,6.2,276.4,28.8,D,0
5.8623,-9.868,328.9,2.6,1.6,2017-03-19,1440,Aqua,MODIS,84,6.2,281.3,92.6,D,0
6.9676,-11.1436,316.4,2.2,1.4,2017-03-19,1441,Aqua,MODIS,50,6.2,290.5,22.4,D,0
8.0311,-10.5518,323.7,2.5,1.5,2017-03-19,1441,Aqua,MODIS,63,6.2,294.2,51.9,D,0
8.0233,-10.5435,314.1,2.5,1.5,2017-03-19,1441,Aqua,MODIS,45,6.2,293.9,23.2,D,0
7.2775,-9.277,319.6,3.1,1.7,2017-03-19,1441,Aqua,MODIS,46,6.2,293.3,50.9,D,0
7.225,-10.0532,315.3,2.7,1.6,2017-03-19,1441,Aqua,MODIS,60,6.2,289.8,33.8,D,0
7.5195,-9.8555,327.5,2.8,1.6,2017-03-19,1441,Aqua,MODIS,80,6.2,291.3,84.2,D,0
6.3482,-9.6768,349.6,2.8,1.6,2017-03-19,1441,Aqua,MODIS,0,6.2,287.3,256.4,D,0
7.2163,-10.0685,317.6,2.7,1.6,2017-03-19,1441,Aqua,MODIS,68,6.2,290.8,39.1,D,0
7.4286,-9.5283,324.6,3,1.6,2017-03-19,1441,Aqua,MODIS,68,6.2,292.4,74.5,D,0
6.5385,-10.8322,315.9,2.3,1.5,2017-03-19,1441,Aqua,MODIS,56,6.2,293.3,18.5,D,0
7.4269,-9.5205,325.1,3,1.6,2017-03-19,1441,Aqua,MODIS,74,6.2,291.4,81.1,D,0
7.2433,-9.1788,310.2,3.1,1.7,2017-03-19,1441,Aqua,MODIS,0,6.2,288.8,20.4,D,0
7.7589,-9.5354,313.1,3,1.6,2017-03-19,1441,Aqua,MODIS,37,6.2,291.9,28.5,D,0
7.1583,-11.1817,320.5,2.2,1.4,2017-03-19,1441,Aqua,MODIS,73,6.2,290.6,32,D,0
7.5784,-9.5252,328.2,3,1.6,2017-03-19,1441,Aqua,MODIS,46,6.2,292.4,81.2,D,0
7.2442,-11.2253,349.9,2.2,1.4,2017-03-19,1441,Aqua,MODIS,90,6.2,292.4,158.5,D,0
6.7615,-11.1233,316.5,2.2,1.4,2017-03-19,1441,Aqua,MODIS,64,6.2,291.1,24.1,D,0
7.4908,-9.8518,321.9,2.8,1.6,2017-03-19,1441,Aqua,MODIS,74,6.2,293.8,62.1,D,0
6.7104,-11.1164,341.5,2.2,1.4,2017-03-19,1441,Aqua,MODIS,86,6.2,290.9,114.4,D,0
7.0575,-10.5355,316.1,2.4,1.5,2017-03-19,1441,Aqua,MODIS,63,6.2,292.6,25.5,D,0
6.9832,-10.5193,328.4,2.4,1.5,2017-03-19,1441,Aqua,MODIS,82,6.2,292.1,76.2,D,0
6.625,-10.9732,316.8,2.2,1.4,2017-03-19,1441,Aqua,MODIS,68,6.2,292.1,25,D,0
7.6681,-9.8892,331.1,2.8,1.6,2017-03-19,1441,Aqua,MODIS,72,6.2,288.5,105.7,D,0
6.5439,-10.7916,337.9,2.3,1.5,2017-03-19,1441,Aqua,MODIS,89,6.2,292.6,104.4,D,0
7.1239,-11.2412,318.7,2.1,1.4,2017-03-19,1441,Aqua,MODIS,70,6.2,294,26.7,D,0
6.7074,-11.1282,349.1,2.2,1.4,2017-03-19,1441,Aqua,MODIS,89,6.2,292.3,157.1,D,0
7.3872,-8.6345,314.3,3.5,1.8,2017-03-19,1441,Aqua,MODIS,59,6.2,291.5,43.1,D,0
7.2167,-9.5088,348,3,1.6,2017-03-19,1441,Aqua,MODIS,89,6.2,292.5,237.7,D,0
6.76,-10.6436,311.4,2.4,1.5,2017-03-19,1441,Aqua,MODIS,34,6.2,287.7,17,D,0
6.5412,-10.8119,321.5,2.3,1.5,2017-03-19,1441,Aqua,MODIS,75,6.2,291.3,35.2,D,0
7.0451,-10.255,314.6,2.6,1.5,2017-03-19,1441,Aqua,MODIS,62,6.2,292.1,27.5,D,0
7.2618,-10.1369,325.9,2.6,1.6,2017-03-19,1441,Aqua,MODIS,79,6.2,293.5,76.6,D,0
6.9661,-11.1489,319,2.2,1.4,2017-03-19,1441,Aqua,MODIS,64,6.2,291.7,30,D,0
6.5786,-10.9267,318.5,2.2,1.4,2017-03-19,1441,Aqua,MODIS,34,6.2,292.9,25.2,D,0
8.1987,-10.1214,315.7,2.7,1.6,2017-03-19,1441,Aqua,MODIS,50,6.2,293.3,30.8,D,0
6.5396,-10.8191,327.2,2.3,1.5,2017-03-19,1441,Aqua,MODIS,81,6.2,291.9,52.3,D,0
7.2422,-9.2021,323.3,3.1,1.7,2017-03-19,1441,Aqua,MODIS,65,6.2,292,74.7,D,0
7.168,-9.66,318.2,2.9,1.6,2017-03-19,1441,Aqua,MODIS,61,6.2,294.1,41.8,D,0
7.1712,-9.6343,314.5,2.9,1.6,2017-03-19,1441,Aqua,MODIS,50,6.2,293.3,27.9,D,0
8.2241,-9.8226,315.8,2.9,1.6,2017-03-19,1441,Aqua,MODIS,59,6.2,291.3,36.1,D,0
6.5508,-10.9357,325.5,2.2,1.4,2017-03-19,1441,Aqua,MODIS,64,6.2,293.2,46.5,D,0
7.2775,-9.2691,319.8,3.1,1.7,2017-03-19,1441,Aqua,MODIS,68,6.2,292.9,55.7,D,0
7.2446,-9.5464,322.3,2.9,1.6,2017-03-19,1441,Aqua,MODIS,73,6.2,293.3,61,D,0
6.5467,-10.7713,356.1,2.3,1.5,2017-03-19,1441,Aqua,MODIS,98,6.2,293.9,227.1,D,0
6.8083,-10.1803,331.4,2.6,1.5,2017-03-19,1441,Aqua,MODIS,84,6.2,293.8,94.7,D,0
7.2919,-9.5253,330.4,3,1.6,2017-03-19,1441,Aqua,MODIS,83,6.2,293.4,106.6,D,0
8.2201,-9.844,322.5,2.9,1.6,2017-03-19,1441,Aqua,MODIS,73,6.2,293.1,63.7,D,0
7.2685,-10.1568,315.8,2.6,1.6,2017-03-19,1441,Aqua,MODIS,64,6.2,293.5,36.1,D,0
7.3372,-9.2851,313.2,3.1,1.7,2017-03-19,1441,Aqua,MODIS,57,6.2,292.3,26.7,D,0
7.713,-10.3408,317.9,2.6,1.5,2017-03-19,1441,Aqua,MODIS,43,6.2,292,37.7,D,0
7.2716,-10.133,322,2.6,1.6,2017-03-19,1441,Aqua,MODIS,75,6.2,293.6,57.7,D,0
8.3648,-10.1603,314.3,2.7,1.6,2017-03-19,1441,Aqua,MODIS,49,6.2,293.4,27.4,D,0
7.2797,-9.9916,312.4,2.7,1.6,2017-03-19,1441,Aqua,MODIS,51,6.2,291,23.2,D,0
7.0927,-9.9987,324.5,2.7,1.6,2017-03-19,1441,Aqua,MODIS,24,6.2,287.7,56.2,D,0
8.0452,-9.6738,329,3,1.6,2017-03-19,1441,Aqua,MODIS,81,6.2,293.8,104.2,D,0
7.0959,-9.9747,337.8,2.7,1.6,2017-03-19,1441,Aqua,MODIS,76,6.2,288.6,132.1,D,0
7.1568,-11.1869,337.8,2.2,1.4,2017-03-19,1441,Aqua,MODIS,88,6.2,291.9,97.7,D,0
7.6932,-10.3847,315.3,2.6,1.5,2017-03-19,1441,Aqua,MODIS,45,6.2,291.6,30.3,D,0
7.6495,-9.9429,313,2.8,1.6,2017-03-19,1441,Aqua,MODIS,41,6.2,292.6,28.5,D,0
7.5059,-10.4925,317.6,2.5,1.5,2017-03-19,1441,Aqua,MODIS,67,6.2,293.5,40.4,D,0
7.3129,-10.0697,317.5,2.7,1.6,2017-03-19,1441,Aqua,MODIS,68,6.2,292.4,40.7,D,0
8.1355,-10.4969,321.2,2.5,1.5,2017-03-19,1441,Aqua,MODIS,64,6.2,294.6,46.7,D,0
6.9005,-10.851,335.7,2.3,1.5,2017-03-19,1441,Aqua,MODIS,76,6.2,290.8,99.6,D,0
7.1536,-9.7564,323.6,2.8,1.6,2017-03-19,1441,Aqua,MODIS,77,6.2,293.9,66.6,D,0
7.573,-9.9526,316,2.8,1.6,2017-03-19,1441,Aqua,MODIS,15,6.2,292.6,32.4,D,0
6.8746,-10.056,320.1,2.6,1.6,2017-03-19,1441,Aqua,MODIS,64,6.2,288.6,50.6,D,0
7.2885,-9.5518,318.4,2.9,1.6,2017-03-19,1441,Aqua,MODIS,67,6.2,293.9,46.6,D,0
6.5448,-10.7784,354.7,2.3,1.5,2017-03-19,1441,Aqua,MODIS,97,6.2,293.8,214.5,D,0
7.2082,-9.691,318.2,2.9,1.6,2017-03-19,1441,Aqua,MODIS,35,6.2,293.4,38.5,D,0
7.0079,-10.8447,338.9,2.3,1.5,2017-03-19,1441,Aqua,MODIS,89,6.2,291.5,117.5,D,0
7.4122,-9.5188,338.5,3,1.6,2017-03-19,1441,Aqua,MODIS,77,6.2,289.6,166.7,D,0
8.2145,-10.2518,328.7,2.7,1.6,2017-03-19,1441,Aqua,MODIS,80,6.2,292.5,78.6,D,0
7.2062,-9.8191,316.4,2.8,1.6,2017-03-19,1441,Aqua,MODIS,62,6.2,294.5,37.4,D,0
7.0354,-10.1119,323.4,2.6,1.6,2017-03-19,1441,Aqua,MODIS,44,6.2,291.1,56.5,D,0
7.2101,-9.8273,313.9,2.8,1.6,2017-03-19,1441,Aqua,MODIS,42,6.2,294.2,26.8,D,0
6.7911,-11.1909,325,2.1,1.4,2017-03-19,1441,Aqua,MODIS,78,6.2,292.9,49.4,D,0
7.3055,-10.2386,347,2.6,1.5,2017-03-19,1441,Aqua,MODIS,94,6.2,292.2,199.8,D,0
8.045,-9.6787,324.2,3,1.6,2017-03-19,1441,Aqua,MODIS,73,6.2,293.8,71.3,D,0
7.3133,-9.474,324.7,3,1.6,2017-03-19,1441,Aqua,MODIS,73,6.2,291.2,77.3,D,0
7.9019,-10.12,324.6,2.7,1.6,2017-03-19,1441,Aqua,MODIS,39,6.2,294.4,63.7,D,0
7.5919,-9.4186,320.7,3,1.7,2017-03-19,1441,Aqua,MODIS,72,6.2,293.7,59.1,D,0
7.537,-9.9658,316.6,2.8,1.6,2017-03-19,1441,Aqua,MODIS,58,6.2,293.3,36.7,D,0
7.1372,-10.1306,322.6,2.6,1.6,2017-03-19,1441,Aqua,MODIS,66,6.2,289,57.4,D,0
6.7936,-11.1718,337.9,2.1,1.4,2017-03-19,1441,Aqua,MODIS,89,6.2,292.1,103.1,D,0
6.792,-11.1859,335,2.1,1.4,2017-03-19,1441,Aqua,MODIS,87,6.2,292.9,87.4,D,0
6.7946,-11.1668,328.3,2.1,1.4,2017-03-19,1441,Aqua,MODIS,82,6.2,291.9,61.7,D,0
7.0091,-10.1484,324.8,2.6,1.6,2017-03-19,1441,Aqua,MODIS,39,6.2,293.2,58.1,D,0
7.925,-10.1154,319.4,2.7,1.6,2017-03-19,1441,Aqua,MODIS,38,6.2,293.6,43.2,D,0
7.2411,-11.2372,354.6,2.2,1.4,2017-03-19,1441,Aqua,MODIS,80,6.2,294.4,194.6,D,0
7.1254,-9.8844,322.1,2.8,1.6,2017-03-19,1441,Aqua,MODIS,74,6.2,289.1,53.8,D,0
7.2417,-11.2446,331.4,2.2,1.4,2017-03-19,1441,Aqua,MODIS,74,6.2,293.8,64.3,D,0
8.0485,-9.6477,321.3,3,1.6,2017-03-19,1441,Aqua,MODIS,46,6.2,293.6,57.8,D,0
7.0976,-9.8507,336.7,2.8,1.6,2017-03-19,1441,Aqua,MODIS,88,6.2,292.5,132.3,D,0
7.1068,-10.0004,324.8,2.7,1.6,2017-03-19,1441,Aqua,MODIS,48,6.2,288.5,60,D,0
6.726,-8.958,323.3,3.2,1.7,2017-03-19,1441,Aqua,MODIS,67,6.2,291.9,79.6,D,0
7.1671,-9.6548,322.5,2.9,1.6,2017-03-19,1441,Aqua,MODIS,75,6.2,294,59.9,D,0
7.1712,-10.0868,315.8,2.7,1.6,2017-03-19,1441,Aqua,MODIS,40,6.2,292.2,31,D,0
7.0156,-10.1568,330.2,2.6,1.6,2017-03-19,1441,Aqua,MODIS,63,6.2,293.5,87.3,D,0
6.9386,-10.5722,315.3,2.4,1.5,2017-03-19,1441,Aqua,MODIS,64,6.2,291.6,25.7,D,0
8.0058,-9.4973,315.8,3,1.7,2017-03-19,1441,Aqua,MODIS,36,6.2,292,32.8,D,0
7.1249,-11.236,315.9,2.1,1.4,2017-03-19,1441,Aqua,MODIS,64,6.2,292.9,21,D,0
6.9347,-10.5791,322.3,2.4,1.5,2017-03-19,1441,Aqua,MODIS,75,6.2,292.2,46,D,0
7.2426,-9.5386,317.7,2.9,1.6,2017-03-19,1441,Aqua,MODIS,64,6.2,292.3,41.1,D,0
6.6972,-11.1072,327.7,2.2,1.4,2017-03-19,1441,Aqua,MODIS,77,6.2,291.5,54.4,D,0
6.9739,-10.3073,320.5,2.5,1.5,2017-03-19,1441,Aqua,MODIS,73,6.2,293.7,44.8,D,0
7.1004,-10.1971,323.2,2.6,1.5,2017-03-19,1441,Aqua,MODIS,76,6.2,291.3,59.1,D,0
6.5502,-10.943,325,2.2,1.4,2017-03-19,1441,Aqua,MODIS,70,6.2,293.1,45.5,D,0
7.1555,-9.9875,332.5,2.7,1.6,2017-03-19,1441,Aqua,MODIS,74,6.2,288.9,108.7,D,0
7.19,-11.1318,334.9,2.2,1.4,2017-03-19,1441,Aqua,MODIS,86,6.2,291.6,86.8,D,0
7.1224,-9.9089,320.4,2.7,1.6,2017-03-19,1441,Aqua,MODIS,58,6.2,292.5,47,D,0
7.1095,-10.1931,321.3,2.6,1.5,2017-03-19,1441,Aqua,MODIS,69,6.2,292,49.4,D,0
7.5213,-9.8608,332.9,2.8,1.6,2017-03-19,1441,Aqua,MODIS,80,6.2,291.9,117.8,D,0
7.5931,-9.5272,340.6,3,1.6,2017-03-19,1441,Aqua,MODIS,86,6.2,294.8,166.2,D,0
7.1746,-11.1496,339,2.2,1.4,2017-03-19,1441,Aqua,MODIS,89,6.2,294.6,103.3,D,0
7.1771,-11.1302,327.2,2.2,1.4,2017-03-19,1441,Aqua,MODIS,80,6.2,290.5,55.5,D,0
7.1409,-10.5264,315.4,2.4,1.5,2017-03-19,1441,Aqua,MODIS,64,6.2,291.2,30.7,D,0
7.1553,-9.7617,320.5,2.8,1.6,2017-03-19,1441,Aqua,MODIS,68,6.2,293.9,49.5,D,0
7.0293,-10.1034,329.8,2.6,1.6,2017-03-19,1441,Aqua,MODIS,37,6.2,290.7,78.7,D,0
7.6689,-10.0196,319.7,2.7,1.6,2017-03-19,1441,Aqua,MODIS,66,6.2,293.7,53.1,D,0
7.6407,-9.5062,336.2,3,1.6,2017-03-19,1441,Aqua,MODIS,71,6.2,293.5,131.4,D,0
7.6453,-9.4871,322.6,3,1.7,2017-03-19,1441,Aqua,MODIS,38,6.2,291.4,55.1,D,0
6.9709,-10.3298,318.6,2.5,1.5,2017-03-19,1441,Aqua,MODIS,71,6.2,293.5,37.3,D,0
6.5605,-9.9207,319.2,2.7,1.6,2017-03-19,1441,Aqua,MODIS,56,6.2,290.4,44.8,D,0
6.71,-11.1089,347.7,2.2,1.4,2017-03-19,1441,Aqua,MODIS,89,6.2,290.4,149.2,D,0
8.013,-10.2565,316.3,2.7,1.6,2017-03-19,1441,Aqua,MODIS,62,6.2,295,33.7,D,0
8.1828,-10.2424,318,2.7,1.6,2017-03-19,1441,Aqua,MODIS,56,6.2,294.8,34.1,D,0
7.3093,-10.0641,313.7,2.7,1.6,2017-03-19,1441,Aqua,MODIS,33,6.2,291.1,24.3,D,0
8.2285,-10.2535,322.8,2.7,1.6,2017-03-19,1441,Aqua,MODIS,73,6.2,293,56.4,D,0
7.1196,-9.9034,325.3,2.7,1.6,2017-03-19,1441,Aqua,MODIS,78,6.2,292.3,69.8,D,0
8.1906,-10.2914,315.5,2.7,1.6,2017-03-19,1441,Aqua,MODIS,34,6.2,293.2,25.9,D,0
