latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.1367,31.8208,327.8,1.6,1.3,2017-01-19,0842,Terra,MODIS,70,6.2,301.8,28,D,0
3.045,32.0447,332.6,1.6,1.3,2017-01-19,0842,Terra,MODIS,80,6.2,305,35.1,D,0
2.3499,32.0801,323.1,1.7,1.3,2017-01-19,0842,Terra,MODIS,55,6.2,303.4,18,D,0
3.0428,32.0594,324.7,1.6,1.3,2017-01-19,0842,Terra,MODIS,67,6.2,305.7,13.8,D,0
2.3406,32.0731,323.6,1.7,1.3,2017-01-19,0842,Terra,MODIS,46,6.2,300,16.9,D,0
3.0236,31.2191,324.9,1.4,1.2,2017-01-19,0842,Terra,MODIS,73,6.2,298.6,15,D,0
3.5567,32.6764,328.8,1.8,1.3,2017-01-19,0842,Terra,MODIS,71,6.2,309,26.5,D,0
2.4238,31.8224,327.7,1.6,1.3,2017-01-19,0842,Terra,MODIS,67,6.2,304.6,16.8,D,0
3.0294,31.2141,324,1.4,1.2,2017-01-19,0842,Terra,MODIS,67,6.2,300.1,13.7,D,0
2.5672,31.7049,325.9,1.6,1.2,2017-01-19,0842,Terra,MODIS,67,6.2,300.3,16.8,D,0
2.4127,31.8207,327.5,1.6,1.3,2017-01-19,0842,Terra,MODIS,57,6.2,305.1,16.1,D,0
1.1342,32.5404,323.5,1.9,1.4,2017-01-19,0842,Terra,MODIS,67,6.2,303.3,25.3,D,0
1.1227,32.4526,323.7,1.9,1.3,2017-01-19,0842,Terra,MODIS,68,6.2,301,29.9,D,0
1.879,31.5411,325.2,1.6,1.2,2017-01-19,0842,Terra,MODIS,72,6.2,298.1,28.7,D,0
2.4104,31.8352,327.6,1.6,1.3,2017-01-19,0842,Terra,MODIS,56,6.2,305.3,17.1,D,0
1.8809,31.5276,319.3,1.6,1.2,2017-01-19,0842,Terra,MODIS,50,6.2,297.4,14.7,D,0
2.5277,32.128,322.4,1.7,1.3,2017-01-19,0842,Terra,MODIS,44,6.2,303.5,10.9,D,0
2.1075,31.7874,338.4,1.6,1.3,2017-01-19,0842,Terra,MODIS,86,6.2,300.5,60.2,D,0
2.1053,31.8014,324.3,1.6,1.3,2017-01-19,0842,Terra,MODIS,49,6.2,301.9,20.1,D,0
2.1012,32.0549,322.7,1.7,1.3,2017-01-19,0842,Terra,MODIS,46,6.2,297.6,25.8,D,0
2.0989,32.0701,324.6,1.7,1.3,2017-01-19,0842,Terra,MODIS,57,6.2,298.2,29.6,D,0
2.1081,31.7813,328.9,1.6,1.3,2017-01-19,0842,Terra,MODIS,78,6.2,299.3,35.7,D,0
2.8206,33.4413,335.3,2.1,1.4,2017-01-19,0842,Terra,MODIS,81,6.2,312.5,55.5,D,0
2.7198,34.0994,330.8,2.4,1.5,2017-01-19,0842,Terra,MODIS,74,6.2,308.6,50.2,D,0
2.106,31.7952,331,1.6,1.3,2017-01-19,0842,Terra,MODIS,80,6.2,301.2,40.6,D,0
2.7995,32.1457,323.4,1.7,1.3,2017-01-19,0842,Terra,MODIS,57,6.2,303.1,18.6,D,0
3.3717,32.5501,339.4,1.8,1.3,2017-01-19,0842,Terra,MODIS,85,6.2,311.8,56.7,D,0
2.1389,31.8065,327.9,1.6,1.3,2017-01-19,0842,Terra,MODIS,68,6.2,299.9,29.8,D,0
2.0031,31.7151,323.5,1.6,1.2,2017-01-19,0842,Terra,MODIS,71,6.2,298.8,24,D,0
2.141,31.7924,334.3,1.6,1.3,2017-01-19,0842,Terra,MODIS,83,6.2,298.4,48.9,D,0
2.8109,32.1473,331,1.7,1.3,2017-01-19,0842,Terra,MODIS,77,6.2,303,37.5,D,0
2.6735,31.6842,321.7,1.6,1.2,2017-01-19,0842,Terra,MODIS,56,6.2,303,9.9,D,0
2.6744,31.6905,323.2,1.6,1.2,2017-01-19,0842,Terra,MODIS,46,6.2,303.8,11.4,D,0
1.955,31.9605,335.8,1.7,1.3,2017-01-19,0842,Terra,MODIS,84,6.2,296.8,62,D,0
3.3702,32.5396,334.8,1.8,1.3,2017-01-19,0842,Terra,MODIS,80,6.2,311.8,39.4,D,0
3.3677,32.5552,333.4,1.8,1.3,2017-01-19,0842,Terra,MODIS,79,6.2,311.3,35.2,D,0
2.734,31.9741,331.2,1.6,1.3,2017-01-19,0842,Terra,MODIS,78,6.2,305.3,32.4,D,0
2.7331,31.9798,336,1.6,1.3,2017-01-19,0842,Terra,MODIS,83,6.2,306,46.1,D,0
2.6579,32.1742,320.4,1.7,1.3,2017-01-19,0842,Terra,MODIS,24,6.2,301.1,12.6,D,0
3.5805,31.6167,327.8,1.5,1.2,2017-01-19,0842,Terra,MODIS,73,6.2,302,22.8,D,0
2.5803,31.6927,327.1,1.6,1.2,2017-01-19,0842,Terra,MODIS,73,6.2,302,21.2,D,0
2.8956,31.5949,322.1,1.5,1.2,2017-01-19,0842,Terra,MODIS,64,6.2,301.5,17,D,0
2.8517,32.1081,325.9,1.7,1.3,2017-01-19,0842,Terra,MODIS,69,6.2,302,24.5,D,0
2.5693,31.6911,323.8,1.6,1.2,2017-01-19,0842,Terra,MODIS,47,6.2,301.1,12.7,D,0
2.9247,32.005,324,1.6,1.3,2017-01-19,0842,Terra,MODIS,66,6.2,304.1,18.9,D,0
3.7391,32.5499,329.7,1.7,1.3,2017-01-19,0842,Terra,MODIS,73,6.2,309.1,26.9,D,0
2.962,31.5223,327.2,1.5,1.2,2017-01-19,0842,Terra,MODIS,53,6.2,296.7,25.9,D,0
2.9512,31.5208,329.9,1.5,1.2,2017-01-19,0842,Terra,MODIS,72,6.2,296,32.5,D,0
2.4422,31.3831,320.9,1.5,1.2,2017-01-19,0842,Terra,MODIS,62,6.2,296.3,10.4,D,0
1.2502,31.1404,320.4,1.5,1.2,2017-01-19,0842,Terra,MODIS,68,6.2,301.9,14.9,D,0
2.4203,30.835,320.8,1.4,1.2,2017-01-19,0842,Terra,MODIS,71,6.2,302.6,13.5,D,0
2.8359,32.5305,326.2,1.8,1.3,2017-01-19,0842,Terra,MODIS,68,6.2,309.9,16.9,D,0
3.5683,31.4806,330.2,1.5,1.2,2017-01-19,0842,Terra,MODIS,77,6.2,298.7,28.9,D,0
3.5663,31.4936,323.2,1.5,1.2,2017-01-19,0842,Terra,MODIS,64,6.2,300.1,13.5,D,0
2.5813,31.6988,325.3,1.6,1.2,2017-01-19,0842,Terra,MODIS,64,6.2,300.9,17.4,D,0
2.6549,31.1863,328.7,1.4,1.2,2017-01-19,0842,Terra,MODIS,78,6.2,306.3,16,D,0
2.764,31.7798,319.8,1.6,1.2,2017-01-19,0842,Terra,MODIS,51,6.2,299,12.8,D,0
2.6594,31.193,328.1,1.4,1.2,2017-01-19,0842,Terra,MODIS,77,6.2,306.1,14,D,0
2.8015,32.1396,328.6,1.7,1.3,2017-01-19,0842,Terra,MODIS,73,6.2,303,31.9,D,0
3.738,32.5398,333,1.7,1.3,2017-01-19,0842,Terra,MODIS,78,6.2,309.8,35.9,D,0
2.9937,31.9273,318.9,1.6,1.2,2017-01-19,0842,Terra,MODIS,31,6.2,301.1,14.1,D,0
2.5782,31.7065,322.1,1.6,1.2,2017-01-19,0842,Terra,MODIS,30,6.2,300,9.5,D,0
2.5183,31.6557,329.9,1.6,1.2,2017-01-19,0842,Terra,MODIS,77,6.2,302.7,21.5,D,0
3.3982,32.5122,327.7,1.8,1.3,2017-01-19,0842,Terra,MODIS,69,6.2,310.9,17.3,D,0
3.0522,32.151,324.6,1.7,1.3,2017-01-19,0842,Terra,MODIS,62,6.2,304.7,13.7,D,0
3.05,32.1657,343.3,1.7,1.3,2017-01-19,0842,Terra,MODIS,90,6.2,305.6,70.4,D,0
2.6613,31.1803,327.5,1.4,1.2,2017-01-19,0842,Terra,MODIS,76,6.2,306.8,12.5,D,0
2.3408,32.0637,330.2,1.7,1.3,2017-01-19,0842,Terra,MODIS,76,6.2,300.2,32.7,D,0
2.3428,32.0581,325.1,1.7,1.3,2017-01-19,0842,Terra,MODIS,59,6.2,299.8,19.8,D,0
2.6259,31.7769,322.8,1.6,1.2,2017-01-19,0842,Terra,MODIS,63,6.2,303.8,14.8,D,0
2.1298,31.7908,334.6,1.6,1.3,2017-01-19,0842,Terra,MODIS,83,6.2,300.3,49.9,D,0
2.5324,31.7861,322.8,1.6,1.2,2017-01-19,0842,Terra,MODIS,62,6.2,302.9,12.8,D,0
1.8819,31.5334,328.3,1.6,1.2,2017-01-19,0842,Terra,MODIS,79,6.2,298.5,32.8,D,0
3.5697,31.6151,323.9,1.5,1.2,2017-01-19,0842,Terra,MODIS,65,6.2,301.8,15,D,0
-0.7463,31.6842,322.2,1.8,1.3,2017-01-19,0843,Terra,MODIS,53,6.2,298.2,22.2,D,0
0.0437,31.4574,316.7,1.7,1.3,2017-01-19,0843,Terra,MODIS,65,6.2,291.6,14,D,0
0.7638,31.6315,315,1.7,1.3,2017-01-19,0843,Terra,MODIS,40,6.2,292.3,10.9,D,0
0.7651,31.6258,315.2,1.7,1.3,2017-01-19,0843,Terra,MODIS,40,6.2,292.1,10.7,D,0
0.3126,32.055,327.9,1.8,1.3,2017-01-19,0843,Terra,MODIS,80,6.2,295.8,47.3,D,0
-0.1784,30.0172,329,1.3,1.1,2017-01-19,0843,Terra,MODIS,83,6.2,299,29.9,D,0
0.3552,31.8251,313.2,1.7,1.3,2017-01-19,0843,Terra,MODIS,25,6.2,289.5,10.3,D,0
0.0425,31.4631,318.3,1.7,1.3,2017-01-19,0843,Terra,MODIS,63,6.2,292.8,16.2,D,0
0.7576,32.3577,319.4,1.9,1.3,2017-01-19,0843,Terra,MODIS,62,6.2,300.7,17.4,D,0
-0.1802,30.0289,334.2,1.3,1.1,2017-01-19,0843,Terra,MODIS,87,6.2,294.8,40.4,D,0
0.7741,32.2022,321.4,1.8,1.3,2017-01-19,0843,Terra,MODIS,57,6.2,301.3,18.7,D,0
0.7706,32.1916,320.3,1.8,1.3,2017-01-19,0843,Terra,MODIS,57,6.2,302.1,17.9,D,0
-0.6106,29.8999,318,1.3,1.1,2017-01-19,0843,Terra,MODIS,67,6.2,296,16.4,D,0
-0.6089,29.8883,318.1,1.3,1.1,2017-01-19,0843,Terra,MODIS,74,6.2,296.4,16.5,D,0
0.6968,31.2298,317.6,1.6,1.2,2017-01-19,0843,Terra,MODIS,68,6.2,298.8,11.7,D,0
-0.2111,30.0963,322.9,1.3,1.1,2017-01-19,0843,Terra,MODIS,65,6.2,297.3,17,D,0
-0.6235,31.6297,322.8,1.2,1.1,2017-01-19,1139,Aqua,MODIS,62,6.2,290.3,15.1,D,0
0.7499,30.5844,321.5,1.1,1,2017-01-19,1139,Aqua,MODIS,49,6.2,295.8,12.9,D,0
0.9136,30.5095,319.5,1.1,1,2017-01-19,1139,Aqua,MODIS,63,6.2,293.8,8.1,D,0
1.0766,32.1533,331.7,1.3,1.1,2017-01-19,1139,Aqua,MODIS,0,6.2,301.4,29.8,D,0
1.1269,32.3564,348.4,1.4,1.2,2017-01-19,1139,Aqua,MODIS,88,6.2,305.6,74.2,D,0
-0.8999,31.6996,330.1,1.2,1.1,2017-01-19,1139,Aqua,MODIS,38,6.2,300.8,21.1,D,0
-0.9438,31.7384,321.9,1.2,1.1,2017-01-19,1139,Aqua,MODIS,33,6.2,299.8,12.9,D,0
0.596,32.2292,328.5,1.3,1.1,2017-01-19,1139,Aqua,MODIS,69,6.2,308.4,17.2,D,0
0.607,30.9402,314.5,1.1,1.1,2017-01-19,1139,Aqua,MODIS,36,6.2,282.8,6.8,D,0
-0.2715,32.0088,319.6,1.3,1.1,2017-01-19,1139,Aqua,MODIS,0,6.2,295.3,14.4,D,0
0.1139,31.8488,325.6,1.2,1.1,2017-01-19,1139,Aqua,MODIS,69,6.2,304.4,12.8,D,0
1.2433,31.8899,340.7,1.3,1.1,2017-01-19,1139,Aqua,MODIS,80,6.2,308.4,39.3,D,0
0.1632,31.7683,324.2,1.2,1.1,2017-01-19,1139,Aqua,MODIS,52,6.2,299,13.4,D,0
-0.8742,31.7392,394.7,1.2,1.1,2017-01-19,1139,Aqua,MODIS,100,6.2,302.8,273.8,D,0
-0.8758,31.7285,364.5,1.2,1.1,2017-01-19,1139,Aqua,MODIS,100,6.2,300.7,110.8,D,0
-0.8719,31.7322,376.7,1.2,1.1,2017-01-19,1139,Aqua,MODIS,100,6.2,304.3,0,D,0
1.4872,32.3814,340,1.4,1.2,2017-01-19,1139,Aqua,MODIS,86,6.2,315.5,36.8,D,0
-0.8734,31.7215,325.1,1.2,1.1,2017-01-19,1139,Aqua,MODIS,62,6.2,295.4,22.1,D,0
-0.8764,31.7004,328.1,1.2,1.1,2017-01-19,1139,Aqua,MODIS,71,6.2,295.1,27.1,D,0
1.3631,30.9483,322.6,1.2,1.1,2017-01-19,1139,Aqua,MODIS,52,6.2,300.1,9.3,D,0
0.6799,31.0428,317.7,1.1,1.1,2017-01-19,1139,Aqua,MODIS,25,6.2,290.2,9.1,D,0
1.1912,31.2397,327.2,1.2,1.1,2017-01-19,1139,Aqua,MODIS,62,6.2,307.8,15.5,D,0
0.7464,31.2691,342,1.2,1.1,2017-01-19,1139,Aqua,MODIS,90,6.2,301,43.6,D,0
1.1067,31.5158,337.2,1.2,1.1,2017-01-19,1139,Aqua,MODIS,69,6.2,311.8,29.2,D,0
1.386,31.5351,331.5,1.2,1.1,2017-01-19,1139,Aqua,MODIS,77,6.2,309.6,18.8,D,0
1.3876,31.5462,338.5,1.2,1.1,2017-01-19,1139,Aqua,MODIS,85,6.2,311.4,32.8,D,0
0.7982,31.4232,323.9,1.2,1.1,2017-01-19,1139,Aqua,MODIS,48,6.2,302.6,11.5,D,0
0.7606,31.439,358.3,1.2,1.1,2017-01-19,1139,Aqua,MODIS,99,6.2,305.3,92.6,D,0
0.7622,31.4498,340.3,1.2,1.1,2017-01-19,1139,Aqua,MODIS,88,6.2,304.7,42.5,D,0
1.5566,31.7266,334.2,1.3,1.1,2017-01-19,1139,Aqua,MODIS,79,6.2,310,23.4,D,0
1.5582,31.7381,337.2,1.3,1.1,2017-01-19,1139,Aqua,MODIS,83,6.2,310.7,29.8,D,0
-0.7491,31.6761,325.4,1.2,1.1,2017-01-19,1139,Aqua,MODIS,44,6.2,299.1,15.3,D,0
-0.7475,31.6867,331.9,1.2,1.1,2017-01-19,1139,Aqua,MODIS,72,6.2,298.4,25.9,D,0
0.5514,32.9791,342.6,1.5,1.2,2017-01-19,1139,Aqua,MODIS,88,6.2,303.7,65.3,D,0
0.5494,32.9656,338.9,1.5,1.2,2017-01-19,1139,Aqua,MODIS,85,6.2,304.3,56.2,D,0
0.5871,32.9672,323.9,1.5,1.2,2017-01-19,1139,Aqua,MODIS,44,6.2,305.3,11.6,D,0
0.6355,32.9196,325.9,1.5,1.2,2017-01-19,1139,Aqua,MODIS,58,6.2,306,15.7,D,0
-0.7348,31.7065,323.9,1.2,1.1,2017-01-19,1139,Aqua,MODIS,37,6.2,294.6,13.8,D,0
0.4949,31.1024,318.3,1.1,1.1,2017-01-19,1139,Aqua,MODIS,51,6.2,290.3,8.4,D,0
0.293,31.1132,319.7,1.1,1.1,2017-01-19,1139,Aqua,MODIS,46,6.2,289.2,11.8,D,0
1.3405,30.8578,333.3,1.1,1.1,2017-01-19,1139,Aqua,MODIS,82,6.2,299.7,26.2,D,0
1.1152,30.7696,325.6,1.1,1.1,2017-01-19,1139,Aqua,MODIS,72,6.2,294.5,17.2,D,0
0.0098,32.054,328.5,1.3,1.1,2017-01-19,1139,Aqua,MODIS,76,6.2,299.4,21.7,D,0
-0.622,31.6402,319.8,1.2,1.1,2017-01-19,1139,Aqua,MODIS,39,6.2,294.4,10.4,D,0
0.5359,30.4408,326,1.1,1,2017-01-19,1139,Aqua,MODIS,78,6.2,294.3,20.5,D,0
0.5452,30.4395,337.9,1.1,1,2017-01-19,1139,Aqua,MODIS,88,6.2,295.9,39,D,0
1.2848,31.8313,334.3,1.3,1.1,2017-01-19,1139,Aqua,MODIS,64,6.2,312.9,26.7,D,0
1.2865,31.8428,338.2,1.3,1.1,2017-01-19,1139,Aqua,MODIS,70,6.2,310.7,35.9,D,0
1.0809,32.6785,336.2,1.5,1.2,2017-01-19,1139,Aqua,MODIS,82,6.2,310.8,34.4,D,0
0.1345,32.3446,321,1.3,1.1,2017-01-19,1139,Aqua,MODIS,26,6.2,300.7,11,D,0
0.1328,32.3328,323.9,1.3,1.1,2017-01-19,1139,Aqua,MODIS,59,6.2,298.9,15.7,D,0
0.1423,32.3367,326.5,1.3,1.1,2017-01-19,1139,Aqua,MODIS,53,6.2,298.4,18.9,D,0
1.103,32.564,334.9,1.4,1.2,2017-01-19,1139,Aqua,MODIS,72,6.2,312.8,28.1,D,0
-0.0019,31.1114,328.5,1.1,1.1,2017-01-19,1139,Aqua,MODIS,76,6.2,298,17.1,D,0
1.1884,30.944,319.3,1.1,1.1,2017-01-19,1139,Aqua,MODIS,39,6.2,295,11.3,D,0
1.4381,32.4593,331.8,1.4,1.2,2017-01-19,1139,Aqua,MODIS,20,6.2,309.9,25.3,D,0
2.6933,32.2003,342.1,1.4,1.2,2017-01-19,1140,Aqua,MODIS,86,6.2,300.8,54.7,D,0
3.3013,31.9585,336.1,1.4,1.2,2017-01-19,1140,Aqua,MODIS,78,6.2,316.7,15,D,0
3.303,31.971,356.6,1.4,1.2,2017-01-19,1140,Aqua,MODIS,97,6.2,318.3,80.4,D,0
2.6941,31.609,347.6,1.3,1.1,2017-01-19,1140,Aqua,MODIS,92,6.2,306.2,59,D,0
3.03,32.0325,332.3,1.4,1.2,2017-01-19,1140,Aqua,MODIS,44,6.2,310.8,16.4,D,0
2.6915,31.6037,334.1,1.3,1.1,2017-01-19,1140,Aqua,MODIS,75,6.2,306.7,24,D,0
2.646,31.783,351,1.3,1.1,2017-01-19,1140,Aqua,MODIS,94,6.2,312.2,71.2,D,0
2.542,32.5458,329.2,1.5,1.2,2017-01-19,1140,Aqua,MODIS,61,6.2,311.5,16.1,D,0
3.2861,31.9661,350.1,1.4,1.2,2017-01-19,1140,Aqua,MODIS,93,6.2,314.2,59.4,D,0
2.4184,30.8164,354.6,1.2,1.1,2017-01-19,1140,Aqua,MODIS,97,6.2,302.2,75.6,D,0
3.106,31.2023,332.6,1.2,1.1,2017-01-19,1140,Aqua,MODIS,74,6.2,311.6,11.6,D,0
3.1458,31.7059,337.5,1.3,1.1,2017-01-19,1140,Aqua,MODIS,82,6.2,303.8,39.5,D,0
2.6244,31.8413,328.9,1.3,1.1,2017-01-19,1140,Aqua,MODIS,66,6.2,308.8,14.6,D,0
3.001,32.3631,337.9,1.5,1.2,2017-01-19,1140,Aqua,MODIS,64,6.2,305.5,44.4,D,0
3.071,31.7463,342.1,1.3,1.1,2017-01-19,1140,Aqua,MODIS,81,6.2,295.8,55.1,D,0
3.3042,33.4106,344.4,1.8,1.3,2017-01-19,1140,Aqua,MODIS,57,6.2,306.2,66,D,0
3.9601,34.0229,334.8,2,1.4,2017-01-19,1140,Aqua,MODIS,74,6.2,309.4,53.5,D,0
1.733,31.7471,335,1.3,1.1,2017-01-19,1140,Aqua,MODIS,70,6.2,304.1,30.8,D,0
1.7347,31.7585,342,1.3,1.1,2017-01-19,1140,Aqua,MODIS,66,6.2,305,46.9,D,0
2.6579,31.7933,335.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,79,6.2,310.1,27.9,D,0
3.338,31.7654,331.7,1.4,1.2,2017-01-19,1140,Aqua,MODIS,54,6.2,311.2,14.9,D,0
2.4198,30.8268,353.8,1.2,1.1,2017-01-19,1140,Aqua,MODIS,96,6.2,303.1,73.3,D,0
3.0364,31.8738,328.3,1.4,1.2,2017-01-19,1140,Aqua,MODIS,64,6.2,307,20.6,D,0
3.9567,34.0109,328,2,1.4,2017-01-19,1140,Aqua,MODIS,41,6.2,310.1,25.4,D,0
3.9591,34.028,330.3,2,1.4,2017-01-19,1140,Aqua,MODIS,60,6.2,308.8,35.9,D,0
3.0248,31.3579,335.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,80,6.2,313.5,16.1,D,0
2.9375,33.2333,338.7,1.7,1.3,2017-01-19,1140,Aqua,MODIS,81,6.2,311.6,48.3,D,0
3.0163,31.3648,334.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,80,6.2,311.7,15.5,D,0
3.1006,33.2349,340.7,1.7,1.3,2017-01-19,1140,Aqua,MODIS,65,6.2,316.6,46.6,D,0
1.8758,32.3784,339.4,1.4,1.2,2017-01-19,1140,Aqua,MODIS,61,6.2,310.4,41.2,D,0
1.906,32.2531,353.4,1.4,1.2,2017-01-19,1140,Aqua,MODIS,96,6.2,310.9,84.5,D,0
1.8206,31.9248,331.8,1.3,1.1,2017-01-19,1140,Aqua,MODIS,50,6.2,310.4,15.4,D,0
3.0968,33.2297,336.9,1.7,1.3,2017-01-19,1140,Aqua,MODIS,68,6.2,316.7,31.5,D,0
2.6667,31.7078,330.6,1.3,1.1,2017-01-19,1140,Aqua,MODIS,41,6.2,310.2,16.2,D,0
2.695,32.2131,361.5,1.4,1.2,2017-01-19,1140,Aqua,MODIS,100,6.2,305.7,128.1,D,0
2.4257,31.8094,344.2,1.3,1.1,2017-01-19,1140,Aqua,MODIS,89,6.2,311.8,41.6,D,0
3.5705,31.6036,342.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,87,6.2,306.5,42.3,D,0
2.6562,31.7814,331.9,1.3,1.1,2017-01-19,1140,Aqua,MODIS,67,6.2,309,19.9,D,0
2.4971,31.6614,330.1,1.3,1.1,2017-01-19,1140,Aqua,MODIS,65,6.2,307.4,8.6,D,0
3.0378,32.0375,338.7,1.4,1.2,2017-01-19,1140,Aqua,MODIS,78,6.2,311.8,33.7,D,0
2.3612,32.4895,331.5,1.5,1.2,2017-01-19,1140,Aqua,MODIS,74,6.2,312.9,16.7,D,0
3.1441,31.6941,326.9,1.3,1.1,2017-01-19,1140,Aqua,MODIS,57,6.2,303,16.6,D,0
3.2843,31.9537,342.1,1.4,1.2,2017-01-19,1140,Aqua,MODIS,86,6.2,315.3,33.6,D,0
2.4807,30.979,335,1.2,1.1,2017-01-19,1140,Aqua,MODIS,82,6.2,308.9,26.4,D,0
2.524,31.7764,338.3,1.3,1.1,2017-01-19,1140,Aqua,MODIS,83,6.2,312.4,26.2,D,0
3.2712,31.3684,337.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,80,6.2,314.3,23.5,D,0
2.0033,31.7152,328.5,1.3,1.1,2017-01-19,1140,Aqua,MODIS,0,6.2,299.7,22,D,0
1.7726,32.1025,334.5,1.4,1.2,2017-01-19,1140,Aqua,MODIS,78,6.2,311,24.5,D,0
2.6897,32.2205,333.3,1.4,1.2,2017-01-19,1140,Aqua,MODIS,65,6.2,304,32.9,D,0
2.6878,32.2078,362.6,1.4,1.2,2017-01-19,1140,Aqua,MODIS,100,6.2,305.3,134.9,D,0
2.8965,31.6094,346.4,1.3,1.1,2017-01-19,1140,Aqua,MODIS,91,6.2,304.3,63.3,D,0
2.8575,32.1848,336,1.4,1.2,2017-01-19,1140,Aqua,MODIS,68,6.2,309.7,33.2,D,0
2.659,31.9523,355.4,1.4,1.2,2017-01-19,1140,Aqua,MODIS,91,6.2,308.8,94.9,D,0
2.6477,31.7948,352.8,1.3,1.1,2017-01-19,1140,Aqua,MODIS,95,6.2,311.8,78.5,D,0
1.8615,31.8653,347,1.3,1.1,2017-01-19,1140,Aqua,MODIS,92,6.2,310.9,55.8,D,0
3.2696,31.357,335,1.3,1.1,2017-01-19,1140,Aqua,MODIS,60,6.2,312.5,19.4,D,0
3.5558,33.9221,337.3,2,1.4,2017-01-19,1140,Aqua,MODIS,77,6.2,311.5,50.4,D,0
3.5534,33.9277,333.5,2,1.4,2017-01-19,1140,Aqua,MODIS,69,6.2,311.5,35.9,D,0
2.8981,31.621,348.9,1.3,1.1,2017-01-19,1140,Aqua,MODIS,88,6.2,299.9,70.8,D,0
0.9188,30.4305,312.5,3.8,1.8,2017-01-19,2105,Terra,MODIS,85,6.2,291.1,77.3,N,0
0.9302,30.4583,303.4,3.8,1.8,2017-01-19,2105,Terra,MODIS,55,6.2,290.6,36.5,N,0
0.9254,30.4242,308.8,3.8,1.8,2017-01-19,2105,Terra,MODIS,76,6.2,291.1,58.8,N,0
3.4641,31.9123,304.9,2.8,1.6,2017-01-19,2359,Aqua,MODIS,62,6.2,290,28,N,0
2.1458,31.7795,302.1,2.9,1.6,2017-01-20,0000,Aqua,MODIS,46,6.2,289.9,23.2,N,0
0.9225,30.4449,302.6,2.4,1.5,2017-01-20,0000,Aqua,MODIS,50,6.2,290.4,17.5,N,0
0.4144,33.844,321.3,2.4,1.5,2017-01-20,0747,Terra,MODIS,67,6.2,302.9,20.5,D,0
2.8473,33.0127,325.1,3.1,1.7,2017-01-20,0747,Terra,MODIS,62,6.2,306.4,44.8,D,0
3.7112,32.9245,323.8,3.2,1.7,2017-01-20,0747,Terra,MODIS,50,6.2,306.4,33.1,D,0
3.3234,34.1001,325.3,2.6,1.5,2017-01-20,0747,Terra,MODIS,61,6.2,306.9,38.8,D,0
3.3174,34.0931,327.2,2.6,1.5,2017-01-20,0747,Terra,MODIS,67,6.2,306.6,47.6,D,0
1.0343,32.6273,320.7,3.1,1.7,2017-01-20,0747,Terra,MODIS,59,6.2,301.9,35.5,D,0
3.6708,32.7681,323.8,3.3,1.7,2017-01-20,0747,Terra,MODIS,56,6.2,302.6,50.3,D,0
3.6667,32.7979,333.6,3.3,1.7,2017-01-20,0747,Terra,MODIS,79,6.2,304.3,117.5,D,0
2.1497,34.3035,331.1,2.4,1.5,2017-01-20,0747,Terra,MODIS,75,6.2,309.9,47.3,D,0
2.141,34.2957,329.7,2.4,1.5,2017-01-20,0747,Terra,MODIS,72,6.2,309.9,42.9,D,0
2.8448,33.0334,325.1,3.1,1.7,2017-01-20,0747,Terra,MODIS,62,6.2,306.4,45,D,0
1.9785,34.7342,330,2.8,1.6,2017-01-20,1044,Aqua,MODIS,49,6.2,310.6,53.2,D,0
1.9816,34.7268,330,2.8,1.6,2017-01-20,1044,Aqua,MODIS,55,6.2,311,50.5,D,0
3.2084,33.4111,341.3,3.4,1.7,2017-01-20,1045,Aqua,MODIS,85,6.2,311.3,167.5,D,0
3.7032,32.9055,334.3,3.7,1.8,2017-01-20,1045,Aqua,MODIS,67,6.2,301.9,152.6,D,0
3.7106,32.9118,341.2,3.7,1.8,2017-01-20,1045,Aqua,MODIS,80,6.2,304.8,226.2,D,0
1.1622,31.6011,301.7,1.3,1.1,2017-01-20,2009,Terra,MODIS,43,6.2,290.8,6.5,N,0
0.912,30.4186,304.3,1.6,1.2,2017-01-20,2009,Terra,MODIS,59,6.2,291.7,9.8,N,0
0.9012,30.4222,312.6,1.6,1.2,2017-01-20,2009,Terra,MODIS,85,6.2,293,21.4,N,0
1.1605,31.5894,307.1,1.3,1.1,2017-01-20,2009,Terra,MODIS,70,6.2,291.2,11.3,N,0
2.7284,32.1945,309.9,1.2,1.1,2017-01-20,2010,Terra,MODIS,79,6.2,290,12.7,N,0
2.5462,31.4945,306,1.3,1.1,2017-01-20,2010,Terra,MODIS,66,6.2,295.4,7.3,N,0
1.5053,31.2835,301.1,1.4,1.2,2017-01-20,2010,Terra,MODIS,37,6.2,287.7,7.4,N,0
3.3501,31.403,311.6,1.3,1.1,2017-01-20,2010,Terra,MODIS,83,6.2,294,13.3,N,0
2.6427,31.7382,304.9,1.2,1.1,2017-01-20,2010,Terra,MODIS,62,6.2,291.3,8.6,N,0
2.5533,31.8247,300.8,1.2,1.1,2017-01-20,2010,Terra,MODIS,23,6.2,290.3,6.1,N,0
