latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.4439,121.3532,318.2,1,1,2017-03-22,0520,Aqua,MODIS,69,6.2,298.9,9.4,D,0
10.3759,119.2999,313.2,1.3,1.1,2017-03-22,0520,Aqua,MODIS,57,6.2,295.4,9.5,D,0
10.4534,119.34,317.4,1.3,1.1,2017-03-22,0520,Aqua,MODIS,68,6.2,295.7,13.7,D,0
10.7205,123.0111,323.1,1,1,2017-03-22,0520,Aqua,MODIS,55,6.2,299.8,7.3,D,0
12.0748,120.0399,345.4,1.1,1,2017-03-22,0520,Aqua,MODIS,93,6.2,296.9,54.5,D,0
13.1189,120.8021,323.8,1,1,2017-03-22,0520,Aqua,MODIS,38,6.2,305.1,10.5,D,0
15.7657,120.2531,316.7,1.1,1.1,2017-03-22,1734,Aqua,MODIS,94,6.2,292.4,18.2,N,0
16.9062,120.4872,318.2,1.7,1.3,2017-03-23,0258,Terra,MODIS,56,6.2,300.2,15.7,D,0
13.1471,123.7384,311.2,3.6,1.8,2017-03-23,0259,Terra,MODIS,0,6.2,297.3,31.5,D,0
14.8274,120.2972,318.2,1.8,1.3,2017-03-23,0259,Terra,MODIS,46,6.2,300.3,17.1,D,0
8.713,117.4393,322.3,1.4,1.2,2017-03-23,0301,Terra,MODIS,75,6.2,296.6,22.9,D,0
8.7152,117.4256,323.6,1.4,1.2,2017-03-23,0301,Terra,MODIS,77,6.2,296.6,25.2,D,0
9.824,118.5954,312.1,2.4,1.5,2017-03-23,0602,Aqua,MODIS,36,6.2,281.5,36.8,D,0
8.1826,126.3573,317.2,1,1,2017-03-24,0205,Terra,MODIS,54,6.2,299.2,9.8,D,0
6.686,124.8753,319.3,1.1,1.1,2017-03-24,0206,Terra,MODIS,59,6.2,297,8.8,D,0
6.711,125.336,323.6,1.1,1,2017-03-24,0206,Terra,MODIS,56,6.2,295.3,13.2,D,0
7.4964,125.2941,313.4,1,1,2017-03-24,0506,Aqua,MODIS,33,6.2,296.8,6.5,D,0
7.5808,125.4979,315.5,1,1,2017-03-24,0506,Aqua,MODIS,57,6.2,299,6.8,D,0
6.5399,124.2946,325.3,1.1,1.1,2017-03-24,0506,Aqua,MODIS,75,6.2,295.6,21.2,D,0
7.5181,124.622,321,1.1,1,2017-03-24,0506,Aqua,MODIS,47,6.2,300.2,9.8,D,0
6.5413,124.3044,314,1.1,1.1,2017-03-24,0506,Aqua,MODIS,39,6.2,296.3,8.4,D,0
6.2785,125.348,319,1,1,2017-03-24,0506,Aqua,MODIS,66,6.2,299,6.9,D,0
6.4771,125.1283,318.2,1,1,2017-03-24,0506,Aqua,MODIS,66,6.2,296.9,11.9,D,0
6.4784,125.1374,314.7,1,1,2017-03-24,0506,Aqua,MODIS,54,6.2,297.1,8.4,D,0
7.4181,125.3306,316.1,1,1,2017-03-24,0506,Aqua,MODIS,57,6.2,298,6.9,D,0
7.467,125.3446,314.6,1,1,2017-03-24,0506,Aqua,MODIS,46,6.2,297.7,6.9,D,0
7.5325,125.3536,315.6,1,1,2017-03-24,0506,Aqua,MODIS,52,6.2,297.9,8.4,D,0
6.1691,125.6101,319.1,1,1,2017-03-24,0506,Aqua,MODIS,65,6.2,294.7,12,D,0
5.9509,124.9301,314.7,1.1,1,2017-03-24,0506,Aqua,MODIS,41,6.2,297,6.7,D,0
6.3164,125.4181,317.4,1,1,2017-03-24,0506,Aqua,MODIS,62,6.2,299.1,7.3,D,0
6.3177,125.4273,315.7,1,1,2017-03-24,0506,Aqua,MODIS,57,6.2,297.6,5.9,D,0
7.0621,124.2184,319.5,1.1,1.1,2017-03-24,0506,Aqua,MODIS,65,6.2,300.1,9,D,0
9.586,122.6815,322.9,1.2,1.1,2017-03-24,0507,Aqua,MODIS,73,6.2,302.4,17.8,D,0
9.5773,122.8863,327.4,1.2,1.1,2017-03-24,0507,Aqua,MODIS,75,6.2,302.3,19.3,D,0
7.9296,124.6654,316.4,1.1,1,2017-03-24,0507,Aqua,MODIS,64,6.2,297,10.2,D,0
10.4834,119.6201,367.3,2,1.4,2017-03-24,0507,Aqua,MODIS,100,6.2,297,280.7,D,0
9.632,122.5758,318.8,1.3,1.1,2017-03-24,0507,Aqua,MODIS,62,6.2,299.8,14.4,D,0
8.2111,124.8868,320.4,1,1,2017-03-24,0507,Aqua,MODIS,72,6.2,302.7,12,D,0
9.1889,125.6612,310.8,1,1,2017-03-24,0507,Aqua,MODIS,37,6.2,297.4,5.8,D,0
8.6841,125.1038,320.5,1,1,2017-03-24,0507,Aqua,MODIS,72,6.2,298.7,13.7,D,0
8.0231,124.7414,316.8,1,1,2017-03-24,0507,Aqua,MODIS,33,6.2,299.4,8.9,D,0
7.4456,122.3301,316.6,1.4,1.2,2017-03-24,0507,Aqua,MODIS,48,6.2,296,8.6,D,0
7.9326,122.4399,316.7,1.4,1.2,2017-03-24,0507,Aqua,MODIS,66,6.2,295.2,12.2,D,0
7.9335,122.2568,324.6,1.4,1.2,2017-03-24,0507,Aqua,MODIS,77,6.2,293.3,29.6,D,0
7.9315,122.244,312.7,1.4,1.2,2017-03-24,0507,Aqua,MODIS,32,6.2,292.7,11.6,D,0
7.3507,122.2032,311.1,1.4,1.2,2017-03-24,0507,Aqua,MODIS,37,6.2,293.2,7,D,0
9.2943,118.2994,310.1,2.6,1.6,2017-03-24,0507,Aqua,MODIS,25,6.2,294.9,24.3,D,0
7.9461,123.2783,335.7,1.2,1.1,2017-03-24,0507,Aqua,MODIS,87,6.2,296.1,41.5,D,0
7.7852,125.1302,318.4,1,1,2017-03-24,0507,Aqua,MODIS,46,6.2,302.2,6.3,D,0
7.5505,122.3475,313.9,1.4,1.2,2017-03-24,0507,Aqua,MODIS,36,6.2,295.5,7.5,D,0
10.4691,119.4559,329,2,1.4,2017-03-24,0507,Aqua,MODIS,74,6.2,298.3,59.1,D,0
8.4591,123.5675,311,1.2,1.1,2017-03-24,0507,Aqua,MODIS,31,6.2,296.6,5.9,D,0
8.0949,126.1951,331.9,1,1,2017-03-24,0507,Aqua,MODIS,84,6.2,300.3,24.7,D,0
8.2138,123.7084,325.2,1.1,1.1,2017-03-24,0507,Aqua,MODIS,78,6.2,299.9,20.6,D,0
7.931,124.6748,313.2,1.1,1,2017-03-24,0507,Aqua,MODIS,49,6.2,296.5,7.5,D,0
7.2638,122.1704,311.6,1.5,1.2,2017-03-24,0507,Aqua,MODIS,50,6.2,292.5,9.8,D,0
7.7407,122.4583,320.2,1.4,1.2,2017-03-24,0507,Aqua,MODIS,71,6.2,295.7,18.2,D,0
8.3896,125.871,313.8,1,1,2017-03-24,0507,Aqua,MODIS,59,6.2,295.9,5,D,0
7.8691,124.4376,318.5,1.1,1,2017-03-24,0507,Aqua,MODIS,68,6.2,300.2,11.6,D,0
10.5228,123.879,319,1.1,1,2017-03-24,0507,Aqua,MODIS,67,6.2,299.5,11.1,D,0
10.4172,119.4715,312.2,2,1.4,2017-03-24,0507,Aqua,MODIS,52,6.2,297.5,17.1,D,0
8.005,124.619,317,1.1,1,2017-03-24,0507,Aqua,MODIS,66,6.2,297.5,9.4,D,0
8.1242,124.5457,317.3,1.1,1,2017-03-24,0507,Aqua,MODIS,61,6.2,299.7,8,D,0
7.7388,122.446,322.5,1.4,1.2,2017-03-24,0507,Aqua,MODIS,74,6.2,295.8,21.4,D,0
10.4474,119.4783,323.2,2,1.4,2017-03-24,0507,Aqua,MODIS,76,6.2,298.7,41.5,D,0
12.695,121.0179,320.8,1.4,1.2,2017-03-24,0508,Aqua,MODIS,71,6.2,298.9,19.3,D,0
10.9643,119.3623,347,2,1.4,2017-03-24,0508,Aqua,MODIS,81,6.2,295.9,144.7,D,0
10.97,119.3734,348.2,2,1.4,2017-03-24,0508,Aqua,MODIS,89,6.2,295.7,150.8,D,0
10.9669,119.3546,340.7,2,1.4,2017-03-24,0508,Aqua,MODIS,78,6.2,296.1,112.2,D,0
10.9672,119.3805,315.2,2,1.4,2017-03-24,0508,Aqua,MODIS,59,6.2,295.1,24.2,D,0
14.3345,120.9989,324.2,1.4,1.2,2017-03-24,0508,Aqua,MODIS,73,6.2,306.2,10.4,D,0
12.8259,121.1269,335.2,1.4,1.2,2017-03-24,0508,Aqua,MODIS,84,6.2,303,43.9,D,0
11.2313,122.4585,320.8,1.2,1.1,2017-03-24,0508,Aqua,MODIS,75,6.2,299.6,16.1,D,0
10.8839,119.4124,310.4,2,1.4,2017-03-24,0508,Aqua,MODIS,32,6.2,297.3,15.6,D,0
12.7411,120.9003,316.3,1.5,1.2,2017-03-24,0508,Aqua,MODIS,66,6.2,296.9,15,D,0
11.2766,122.4109,323.3,1.2,1.1,2017-03-24,0508,Aqua,MODIS,76,6.2,298.8,19.7,D,0
12.7003,121.0238,321.6,1.4,1.2,2017-03-24,0508,Aqua,MODIS,74,6.2,299.1,20.5,D,0
10.8817,119.4179,312.2,2,1.4,2017-03-24,0508,Aqua,MODIS,40,6.2,297.2,17.5,D,0
14.7202,121.1714,330.1,1.3,1.1,2017-03-24,0509,Aqua,MODIS,83,6.2,302.9,28.3,D,0
14.5491,121.3214,316.2,1.3,1.1,2017-03-24,0509,Aqua,MODIS,61,6.2,300.3,10.6,D,0
15.5009,120.2824,323.4,1.4,1.2,2017-03-24,0509,Aqua,MODIS,75,6.2,294.5,28,D,0
15.4988,120.2696,343.6,1.4,1.2,2017-03-24,0509,Aqua,MODIS,92,6.2,296,77.3,D,0
14.722,121.1826,323.2,1.3,1.1,2017-03-24,0509,Aqua,MODIS,76,6.2,302.6,18.2,D,0
17.3773,121.5807,321.1,1.1,1.1,2017-03-24,0509,Aqua,MODIS,72,6.2,297,11.6,D,0
18.4458,120.6093,326,1.2,1.1,2017-03-24,0510,Aqua,MODIS,74,6.2,296.7,20.8,D,0
15.7397,120.2665,302.6,1.3,1.1,2017-03-24,1433,Terra,MODIS,24,6.2,289.6,6.4,N,0
15.7409,120.2596,301.8,1.3,1.1,2017-03-24,1433,Terra,MODIS,26,6.2,289.2,5.9,N,0
15.9641,119.941,300.6,1.3,1.1,2017-03-24,1433,Terra,MODIS,31,6.2,288.5,4.4,N,0
13.4765,120.3786,311.5,1.6,1.3,2017-03-24,1722,Aqua,MODIS,75,6.2,292.2,21.3,N,0
15.7282,120.2621,334.7,1.1,1.1,2017-03-25,0246,Terra,MODIS,86,6.2,300.8,31,D,0
18.347,120.8177,323.7,1.1,1.1,2017-03-25,0246,Terra,MODIS,60,6.2,301.3,13.8,D,0
12.6734,121.152,328,1.4,1.2,2017-03-25,0247,Terra,MODIS,81,6.2,297.2,28.6,D,0
13.4836,120.3804,334.7,1.2,1.1,2017-03-25,0247,Terra,MODIS,80,6.2,300.2,37.1,D,0
11.841,121.4698,328.2,1.5,1.2,2017-03-25,0247,Terra,MODIS,0,6.2,298.7,31.2,D,0
12.8968,121.0905,313,1.3,1.1,2017-03-25,0247,Terra,MODIS,50,6.2,294.2,10.1,D,0
12.7914,121.1216,316.2,1.4,1.2,2017-03-25,0247,Terra,MODIS,47,6.2,295.5,13.3,D,0
14.1333,121.1233,323.4,1.3,1.1,2017-03-25,0247,Terra,MODIS,72,6.2,304,12.4,D,0
12.6752,121.1403,318.4,1.4,1.2,2017-03-25,0247,Terra,MODIS,57,6.2,300.1,11.9,D,0
11.8518,121.4714,317.1,1.5,1.2,2017-03-25,0247,Terra,MODIS,52,6.2,298.2,12.7,D,0
13.8607,121.3572,318.5,1.4,1.2,2017-03-25,0247,Terra,MODIS,65,6.2,300.3,10.1,D,0
14.2634,121.0796,323,1.3,1.1,2017-03-25,0247,Terra,MODIS,46,6.2,302.2,9.4,D,0
13.4655,120.3686,332,1.2,1.1,2017-03-25,0247,Terra,MODIS,50,6.2,305.6,25.7,D,0
8.5037,117.2632,312.3,1,1,2017-03-25,0248,Terra,MODIS,18,6.2,293.5,4.5,D,0
8.9004,117.6894,334.1,1,1,2017-03-25,0248,Terra,MODIS,86,6.2,291.5,30.3,D,0
8.9095,117.6908,319.8,1,1,2017-03-25,0248,Terra,MODIS,72,6.2,290.5,13.3,D,0
10.9515,122.1155,311.7,1.7,1.3,2017-03-25,0248,Terra,MODIS,46,6.2,295.3,12.3,D,0
10.2568,122.9996,324.8,3.1,1.7,2017-03-25,0550,Aqua,MODIS,71,6.2,302.8,55.2,D,0
15.1133,120.2387,326.6,2.2,1.4,2017-03-25,0552,Aqua,MODIS,45,6.2,302,48.9,D,0
7.711,124.9892,304.6,2.7,1.6,2017-03-25,1336,Terra,MODIS,61,6.2,291.4,20.3,N,0
13.4917,120.3645,313.2,2,1.4,2017-03-25,1805,Aqua,MODIS,81,6.2,283.4,34.7,N,0
13.4892,120.3792,307.7,2,1.4,2017-03-25,1805,Aqua,MODIS,56,6.2,282.9,24.6,N,0
6.5578,124.4164,320.6,1.7,1.3,2017-03-26,0454,Aqua,MODIS,55,6.2,290.8,34,D,0
6.801,124.3598,312.3,1.7,1.3,2017-03-26,0454,Aqua,MODIS,35,6.2,295.4,12.6,D,0
10.4733,119.4137,319,3.6,1.8,2017-03-26,0455,Aqua,MODIS,70,6.2,293,77.3,D,0
10.4678,119.3812,319.3,3.6,1.8,2017-03-26,0455,Aqua,MODIS,71,6.2,292.6,80,D,0
10.4672,119.4075,327.5,3.6,1.8,2017-03-26,0455,Aqua,MODIS,81,6.2,293.5,139.1,D,0
10.4614,119.3752,313.7,3.6,1.8,2017-03-26,0455,Aqua,MODIS,59,6.2,293.3,54.1,D,0
12.7281,121.3491,315.9,2.3,1.5,2017-03-26,0456,Aqua,MODIS,61,6.2,295.6,26.3,D,0
12.7252,121.3443,312.3,2.3,1.5,2017-03-26,0456,Aqua,MODIS,53,6.2,295.5,18.8,D,0
12.729,121.3659,315.3,2.3,1.5,2017-03-26,0456,Aqua,MODIS,63,6.2,295.2,26.1,D,0
14.2451,121.0679,321.6,2.2,1.5,2017-03-26,0456,Aqua,MODIS,20,6.2,304.9,20.7,D,0
11.7671,120.0054,311.2,3,1.7,2017-03-26,0456,Aqua,MODIS,0,6.2,294.3,27.1,D,0
15.498,120.3123,331.5,2.4,1.5,2017-03-26,0457,Aqua,MODIS,81,6.2,298.4,82.1,D,0
15.4717,120.3191,316.4,2.4,1.5,2017-03-26,0457,Aqua,MODIS,18,6.2,296.7,26,D,0
15.485,120.3167,327.6,2.4,1.5,2017-03-26,0457,Aqua,MODIS,79,6.2,297.2,67.5,D,0
15.4799,120.313,337.5,2.4,1.5,2017-03-26,0457,Aqua,MODIS,87,6.2,297.4,115.2,D,0
15.5062,120.3066,322.8,2.4,1.5,2017-03-26,0457,Aqua,MODIS,64,6.2,297.5,45.7,D,0
15.2756,120.0522,324.4,2.6,1.5,2017-03-26,0457,Aqua,MODIS,53,6.2,302.9,39.8,D,0
12.7502,121.1754,306.1,1,1,2017-03-26,1420,Terra,MODIS,43,6.2,289.6,7,N,0
13.0868,120.9507,301.6,1,1,2017-03-26,1420,Terra,MODIS,42,6.2,290.7,2.8,N,0
12.7489,121.1661,305,1,1,2017-03-26,1420,Terra,MODIS,43,6.2,287.7,6,N,0
14.8791,120.1541,306.6,1,1,2017-03-26,1421,Terra,MODIS,65,6.2,293,5.8,N,0
13.4043,120.6324,313.3,2.7,1.6,2017-03-26,1710,Aqua,MODIS,81,6.2,291.1,51.2,N,0
13.4096,120.6384,310.1,2.7,1.6,2017-03-26,1710,Aqua,MODIS,69,6.2,290.9,41.3,N,0
17.6881,120.6427,321.4,1,1,2017-03-27,0234,Terra,MODIS,61,6.2,302.2,6.2,D,0
17.7718,120.7012,341.9,1,1,2017-03-27,0234,Terra,MODIS,91,6.2,301.4,38.9,D,0
15.4315,121.2077,323.4,1,1,2017-03-27,0234,Terra,MODIS,71,6.2,295.1,14.3,D,0
15.8823,120.4585,328,1,1,2017-03-27,0234,Terra,MODIS,69,6.2,305.8,12.9,D,0
17.7704,120.7106,326.8,1,1,2017-03-27,0234,Terra,MODIS,74,6.2,300.9,15.1,D,0
15.8809,120.4679,329.1,1,1,2017-03-27,0234,Terra,MODIS,72,6.2,305.3,13.7,D,0
13.3902,120.6138,323.5,1,1,2017-03-27,0235,Terra,MODIS,75,6.2,299.2,13.7,D,0
13.9441,120.6692,322.6,1,1,2017-03-27,0235,Terra,MODIS,51,6.2,302.2,8.4,D,0
13.4081,120.6226,324.9,1,1,2017-03-27,0235,Terra,MODIS,69,6.2,300.7,15.3,D,0
13.399,120.6151,326,1,1,2017-03-27,0235,Terra,MODIS,67,6.2,302.8,16.2,D,0
13.9428,120.6783,325,1,1,2017-03-27,0235,Terra,MODIS,67,6.2,301.1,9.9,D,0
9.0743,117.9862,338,1,1,2017-03-27,0538,Aqua,MODIS,89,6.2,297.8,30.6,D,0
9.0731,117.9772,342.2,1,1,2017-03-27,0538,Aqua,MODIS,91,6.2,298.3,37.6,D,0
9.078,117.8847,316.8,1,1,2017-03-27,0538,Aqua,MODIS,50,6.2,292.2,9.2,D,0
9.476,118.4787,324.4,1,1,2017-03-27,0538,Aqua,MODIS,61,6.2,295.7,13,D,0
8.72,117.5762,352.1,1,1,2017-03-27,0538,Aqua,MODIS,96,6.2,293.6,62.1,D,0
9.0616,117.9606,327.9,1,1,2017-03-27,0538,Aqua,MODIS,81,6.2,297.4,18.1,D,0
8.9248,117.6466,322.3,1,1,2017-03-27,0538,Aqua,MODIS,53,6.2,293.5,16.7,D,0
9.0922,117.9836,323.5,1,1,2017-03-27,0538,Aqua,MODIS,76,6.2,297.7,13,D,0
15.5178,120.9688,319.7,1.5,1.2,2017-03-27,0539,Aqua,MODIS,31,6.2,295.6,14.2,D,0
15.8228,120.8322,328.6,1.5,1.2,2017-03-27,0540,Aqua,MODIS,82,6.2,302.7,20.7,D,0
15.812,120.8337,326.6,1.5,1.2,2017-03-27,0540,Aqua,MODIS,80,6.2,302.7,16.5,D,0
15.9526,119.9371,305.3,1.2,1.1,2017-03-28,1409,Terra,MODIS,64,6.2,292.3,6,N,0
18.4276,120.6158,305.7,1.1,1,2017-03-28,1410,Terra,MODIS,36,6.2,292.7,6.1,N,0
16.0112,119.9709,317.7,1.5,1.2,2017-03-29,0222,Terra,MODIS,62,6.2,294.6,11.5,D,0
16.0129,119.9572,318,1.5,1.2,2017-03-29,0222,Terra,MODIS,69,6.2,292,11.5,D,0
8.5278,117.2996,327.5,1.4,1.2,2017-03-29,0525,Aqua,MODIS,81,6.2,276.1,38.6,D,0
8.6269,117.4087,317.4,1.4,1.2,2017-03-29,0525,Aqua,MODIS,51,6.2,282.9,20,D,0
8.599,117.341,322,1.4,1.2,2017-03-29,0525,Aqua,MODIS,64,6.2,286.8,28.2,D,0
12.7426,121.1491,333.6,1,1,2017-03-29,0526,Aqua,MODIS,74,6.2,300.8,19.9,D,0
15.8037,120.533,343.5,1,1,2017-03-29,0527,Aqua,MODIS,90,6.2,299.7,34.4,D,0
14.3169,120.8253,331.2,1,1,2017-03-29,0527,Aqua,MODIS,83,6.2,304.9,13.3,D,0
14.3156,120.8159,342.2,1,1,2017-03-29,0527,Aqua,MODIS,91,6.2,305.2,30.9,D,0
19.5402,121.9028,322,1.2,1.1,2017-03-29,0528,Aqua,MODIS,0,6.2,306.2,16.3,D,0
11.769,120.0245,313.1,2.6,1.5,2017-03-30,0306,Terra,MODIS,0,6.2,295.2,21.9,D,0
9.1123,118.0087,317.4,2,1.4,2017-03-30,0307,Terra,MODIS,68,6.2,289.7,29.1,D,0
8.4808,117.2551,339,1.8,1.3,2017-03-30,0307,Terra,MODIS,89,6.2,288.9,89.8,D,0
8.4898,117.2464,321.5,1.8,1.3,2017-03-30,0307,Terra,MODIS,74,6.2,289.3,35.2,D,0
9.11,118.0015,315,2,1.4,2017-03-30,0307,Terra,MODIS,62,6.2,289.3,24,D,0
8.6613,117.4718,311.2,1.9,1.3,2017-03-30,0307,Terra,MODIS,47,6.2,289.8,13.4,D,0
8.4872,117.2626,328.8,1.8,1.3,2017-03-30,0307,Terra,MODIS,82,6.2,288.4,55.1,D,0
9.2137,118.1054,311,2,1.4,2017-03-30,0307,Terra,MODIS,39,6.2,283.6,15.8,D,0
15.9986,120.0625,304.7,1.9,1.4,2017-03-30,1357,Terra,MODIS,33,6.2,292.6,11.3,N,0
15.7659,120.2055,305.1,1.9,1.4,2017-03-30,1357,Terra,MODIS,63,6.2,291.8,13.8,N,0
15.7537,120.2069,311.6,1.9,1.4,2017-03-30,1357,Terra,MODIS,83,6.2,292.4,24.5,N,0
15.7582,120.2003,320.6,1.9,1.4,2017-03-30,1357,Terra,MODIS,100,6.2,292.2,45.8,N,0
15.9947,120.0691,309.7,1.9,1.4,2017-03-30,1357,Terra,MODIS,78,6.2,292.7,21.5,N,0
15.9915,120.0505,304,2,1.4,2017-03-30,1357,Terra,MODIS,58,6.2,292.4,11.9,N,0
15.7031,121.131,322.5,2.1,1.4,2017-03-31,0210,Terra,MODIS,59,6.2,300.7,26,D,0
15.8001,120.54,321.1,2.3,1.5,2017-03-31,0210,Terra,MODIS,57,6.2,298.3,17.8,D,0
15.9043,120.1972,325.9,2.5,1.5,2017-03-31,0210,Terra,MODIS,76,6.2,300.1,49.7,D,0
14.9651,120.4482,324.4,2.3,1.5,2017-03-31,0210,Terra,MODIS,57,6.2,302,33.3,D,0
6.0434,121.0114,311.5,1.5,1.2,2017-03-31,0212,Terra,MODIS,34,6.2,290,7.4,D,0
6.8985,126.0136,310.1,1,1,2017-03-31,0212,Terra,MODIS,0,6.2,286.8,5.1,D,0
6.0454,120.9975,314.3,1.5,1.2,2017-03-31,0212,Terra,MODIS,39,6.2,292.6,10.9,D,0
6.0472,121.0038,315.3,1.5,1.2,2017-03-31,0212,Terra,MODIS,0,6.2,291.8,11.6,D,0
9.0664,117.8458,317.4,2.2,1.4,2017-03-31,0513,Aqua,MODIS,52,6.2,294.6,31,D,0
9.1132,117.9722,311.7,2.1,1.4,2017-03-31,0513,Aqua,MODIS,29,6.2,293.6,15.7,D,0
9.0878,117.897,319.6,2.2,1.4,2017-03-31,0513,Aqua,MODIS,65,6.2,294.2,35.5,D,0
7.0846,124.2573,322.1,1,1,2017-03-31,0513,Aqua,MODIS,72,6.2,295.8,10.2,D,0
8.4323,117.237,313.6,2.5,1.5,2017-03-31,0513,Aqua,MODIS,42,6.2,293.2,23.8,D,0
8.5004,117.2659,314.5,2.5,1.5,2017-03-31,0513,Aqua,MODIS,45,6.2,290.6,29.1,D,0
9.7377,118.7533,315.4,1.8,1.3,2017-03-31,0513,Aqua,MODIS,0,6.2,296.1,18.7,D,0
9.5538,118.4139,337.6,1.9,1.4,2017-03-31,0513,Aqua,MODIS,88,6.2,292.1,92.5,D,0
9.5567,118.4316,331.2,1.9,1.4,2017-03-31,0513,Aqua,MODIS,84,6.2,292.2,68.8,D,0
8.5083,117.2578,312.2,2.5,1.5,2017-03-31,0513,Aqua,MODIS,33,6.2,289.8,23,D,0
9.0654,117.841,312.4,2.2,1.4,2017-03-31,0513,Aqua,MODIS,24,6.2,294.2,18.1,D,0
13.7098,121.31,323.1,1.1,1,2017-03-31,0514,Aqua,MODIS,74,6.2,300.3,14.8,D,0
10.0553,119.1641,310.8,1.7,1.3,2017-03-31,0514,Aqua,MODIS,39,6.2,293.5,11,D,0
10.972,119.4282,331.6,1.5,1.2,2017-03-31,0514,Aqua,MODIS,84,6.2,293.9,48.3,D,0
13.8278,121.1606,324.4,1.1,1.1,2017-03-31,0514,Aqua,MODIS,46,6.2,304.9,11.2,D,0
10.4729,119.6109,323.2,1.5,1.2,2017-03-31,0514,Aqua,MODIS,76,6.2,292.8,27.7,D,0
10.9699,119.3423,311.6,1.6,1.2,2017-03-31,0514,Aqua,MODIS,47,6.2,293.2,10.6,D,0
12.883,121.0073,338.9,1.2,1.1,2017-03-31,0514,Aqua,MODIS,89,6.2,298.6,42.5,D,0
10.4471,119.606,326.9,1.5,1.2,2017-03-31,0514,Aqua,MODIS,0,6.2,294.2,34,D,0
10.9757,119.4359,326.7,1.5,1.2,2017-03-31,0514,Aqua,MODIS,80,6.2,294.4,35.8,D,0
12.886,121.0006,346.9,1.2,1.1,2017-03-31,0514,Aqua,MODIS,71,6.2,299.2,54,D,0
10.9735,119.4222,321.6,1.5,1.2,2017-03-31,0514,Aqua,MODIS,74,6.2,293.8,25.3,D,0
11.0763,119.4836,312.5,1.5,1.2,2017-03-31,0514,Aqua,MODIS,44,6.2,291.4,13.2,D,0
10.5315,119.4878,315.9,1.5,1.2,2017-03-31,0514,Aqua,MODIS,61,6.2,287.5,16.6,D,0
12.0576,120.0312,331.6,1.3,1.1,2017-03-31,0514,Aqua,MODIS,84,6.2,297.7,36.7,D,0
11.0321,119.3696,316,1.5,1.2,2017-03-31,0514,Aqua,MODIS,53,6.2,294.7,18.1,D,0
10.6723,119.6355,333.3,1.5,1.2,2017-03-31,0514,Aqua,MODIS,0,6.2,292.8,50.1,D,0
10.5378,119.6,319,1.5,1.2,2017-03-31,0514,Aqua,MODIS,70,6.2,292.3,20.9,D,0
10.4751,119.6247,318.4,1.5,1.2,2017-03-31,0514,Aqua,MODIS,70,6.2,292.9,18.8,D,0
10.4017,119.5291,312.5,1.5,1.2,2017-03-31,0514,Aqua,MODIS,54,6.2,293.5,11,D,0
10.9741,119.4416,317,1.5,1.2,2017-03-31,0514,Aqua,MODIS,67,6.2,294.3,18.3,D,0
10.449,119.6004,327.7,1.5,1.2,2017-03-31,0514,Aqua,MODIS,66,6.2,294.1,33.8,D,0
11.143,119.4856,312.1,1.5,1.2,2017-03-31,0514,Aqua,MODIS,43,6.2,292.5,12.3,D,0
15.0806,120.4305,320.4,1.2,1.1,2017-03-31,0515,Aqua,MODIS,73,6.2,298.1,13.8,D,0
17.3784,120.7444,313.8,1.1,1,2017-03-31,0515,Aqua,MODIS,34,6.2,295,6.5,D,0
17.4685,120.6724,321,1.1,1,2017-03-31,0515,Aqua,MODIS,34,6.2,300.5,8.1,D,0
15.5585,121.2126,321.6,1.1,1,2017-03-31,0515,Aqua,MODIS,55,6.2,304,7.8,D,0
14.5461,120.5543,317.7,1.2,1.1,2017-03-31,0515,Aqua,MODIS,38,6.2,301.9,9.7,D,0
16.5773,121.425,317.7,1,1,2017-03-31,0515,Aqua,MODIS,59,6.2,301.1,8,D,0
16.2019,120.7124,324,1.1,1,2017-03-31,0515,Aqua,MODIS,72,6.2,305.5,12.4,D,0
16.0774,120.9206,320.2,1.1,1,2017-03-31,0515,Aqua,MODIS,54,6.2,298.2,12.9,D,0
18.0076,121.1219,318.9,1,1,2017-03-31,0516,Aqua,MODIS,67,6.2,292.4,11.7,D,0
18.1934,121.0692,321.9,1,1,2017-03-31,0516,Aqua,MODIS,72,6.2,298.7,14.2,D,0
18.3261,120.7862,323,1,1,2017-03-31,0516,Aqua,MODIS,53,6.2,307.2,8.2,D,0
15.7617,120.5807,319.8,1.4,1.2,2017-04-01,0252,Terra,MODIS,68,6.2,296,10,D,0
17.9833,121.6581,310.5,1.5,1.2,2017-04-01,0252,Terra,MODIS,60,6.2,293.5,8.4,D,0
17.5139,121.5698,314.4,1.5,1.2,2017-04-01,0252,Terra,MODIS,33,6.2,294.2,11.7,D,0
17.3525,120.7575,325.1,1.4,1.2,2017-04-01,0252,Terra,MODIS,80,6.2,295.1,30.1,D,0
15.2544,120.4267,314.9,1.4,1.2,2017-04-01,0253,Terra,MODIS,62,6.2,288.6,13,D,0
15.2378,120.2669,331.8,1.4,1.2,2017-04-01,0253,Terra,MODIS,84,6.2,293.3,34.8,D,0
15.0818,120.4566,311.8,1.4,1.2,2017-04-01,0253,Terra,MODIS,53,6.2,287.7,12.1,D,0
15.0796,120.4699,314.6,1.4,1.2,2017-04-01,0253,Terra,MODIS,54,6.2,286.6,15,D,0
