latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.6611,59.0083,314.1,1,1,2017-03-31,0659,Terra,MODIS,50,6.2,301,7.2,D,0
42.8235,58.8929,312.4,1,1,2017-03-31,0659,Terra,MODIS,40,6.2,298,7.1,D,0
42.8549,58.7966,321.7,1,1,2017-03-31,0659,Terra,MODIS,75,6.2,300.4,13.3,D,0
42.8566,58.784,321.6,1,1,2017-03-31,0659,Terra,MODIS,74,6.2,301.1,13.2,D,0
42.9292,58.8601,315.3,1,1,2017-03-31,0659,Terra,MODIS,64,6.2,298.2,8.9,D,0
41.5839,61.01,311.8,1,1,2017-03-31,0659,Terra,MODIS,32,6.2,294.1,5.1,D,0
42.8683,59.0457,318.9,1,1,2017-03-31,0659,Terra,MODIS,65,6.2,297.5,12.5,D,0
42.6058,58.8734,313.8,1,1,2017-03-31,0659,Terra,MODIS,59,6.2,297.9,8.5,D,0
42.7651,58.9889,326.8,1,1,2017-03-31,0659,Terra,MODIS,80,6.2,298.4,21,D,0
39.112,65.2445,310.7,1.1,1,2017-03-31,0839,Aqua,MODIS,29,6.2,284.6,8.8,D,0
42.6721,59.5401,315,1.7,1.3,2017-03-31,0840,Aqua,MODIS,48,6.2,298.2,16,D,0
42.607,58.8817,316.5,1.8,1.3,2017-03-31,0840,Aqua,MODIS,61,6.2,296.9,23.5,D,0
42.7071,59.0871,318.6,1.8,1.3,2017-03-31,0840,Aqua,MODIS,67,6.2,292.3,27.2,D,0
40.6404,67.9542,307.4,1,1,2017-03-31,0840,Aqua,MODIS,55,6.2,295.2,4.2,D,0
42.6737,59.5465,319.9,1.7,1.3,2017-03-31,0840,Aqua,MODIS,64,6.2,298.7,24.3,D,0
42.6025,58.8604,316.1,1.8,1.3,2017-03-31,0840,Aqua,MODIS,60,6.2,298,22.1,D,0
41.1172,69.1692,308.8,1.1,1,2017-03-31,0840,Aqua,MODIS,54,6.2,296.6,5,D,0
41.1187,69.1822,311.4,1.1,1,2017-03-31,0840,Aqua,MODIS,62,6.2,298,7,D,0
42.8729,59.8907,331.8,1.6,1.2,2017-03-31,0840,Aqua,MODIS,83,6.2,298.9,53,D,0
43.3883,59.2985,317.2,1.6,1.3,2017-03-31,0841,Aqua,MODIS,51,6.2,300.6,15.6,D,0
43.3843,59.2789,314.6,1.6,1.3,2017-03-31,0841,Aqua,MODIS,57,6.2,302.4,10.8,D,0
43.0976,58.9759,321.3,1.7,1.3,2017-03-31,0841,Aqua,MODIS,71,6.2,302.3,23.9,D,0
43.7176,59.123,313.5,1.6,1.3,2017-03-31,0841,Aqua,MODIS,31,6.2,298.6,12.2,D,0
43.4491,58.7918,303.7,2.2,1.4,2017-04-01,0741,Terra,MODIS,54,6.2,269.3,24.5,D,0
43.3417,58.8468,302,2.2,1.4,2017-04-01,0741,Terra,MODIS,47,6.2,268.8,22.4,D,0
43.7099,59.2063,313.3,1.3,1.1,2017-04-01,0924,Aqua,MODIS,64,6.2,274.4,18.5,D,0
43.7083,59.1908,309.2,1.3,1.1,2017-04-01,0924,Aqua,MODIS,64,6.2,274.4,14.8,D,0
40.8659,69.5414,318.3,1,1,2017-04-01,2122,Aqua,MODIS,97,6.2,280.8,20.2,N,2
42.9282,59.2603,309.4,1.3,1.1,2017-04-02,0646,Terra,MODIS,61,6.2,292.2,7.6,D,0
43.5236,58.7988,304.5,1.4,1.2,2017-04-02,0646,Terra,MODIS,38,6.2,288.5,6.3,D,0
43.0687,59.5533,312.1,1.3,1.1,2017-04-02,0646,Terra,MODIS,68,6.2,285.4,13.5,D,0
43.0581,59.9191,305.3,1.2,1.1,2017-04-02,0646,Terra,MODIS,36,6.2,288.7,6.8,D,0
43.1404,60.4501,313.7,1.2,1.1,2017-04-02,0646,Terra,MODIS,66,6.2,292.1,11.7,D,0
43.1362,60.457,307.7,1.2,1.1,2017-04-02,0646,Terra,MODIS,51,6.2,291.6,4.9,D,0
43.5047,59.1831,310.2,1.3,1.1,2017-04-02,0646,Terra,MODIS,52,6.2,289.7,13.3,D,0
43.1965,59.9602,308.1,1.2,1.1,2017-04-02,0646,Terra,MODIS,49,6.2,290.2,7.2,D,0
43.1959,59.9535,309.1,1.2,1.1,2017-04-02,0646,Terra,MODIS,45,6.2,290.9,8,D,0
43.4825,58.9954,309.4,1.3,1.1,2017-04-02,0646,Terra,MODIS,60,6.2,288.6,10.7,D,0
43.1859,59.936,308.4,2.3,1.5,2017-04-02,0828,Aqua,MODIS,50,6.2,291.2,19.9,D,0
43.4297,59.2593,312.3,1.6,1.2,2017-04-03,0729,Terra,MODIS,54,6.2,294.8,14.5,D,0
42.8058,59.141,307.8,1.6,1.2,2017-04-03,0729,Terra,MODIS,47,6.2,291.9,11.2,D,0
43.0788,59.5852,308.1,1.7,1.3,2017-04-03,0729,Terra,MODIS,51,6.2,291.1,14.9,D,0
42.8307,58.7831,312.6,1.5,1.2,2017-04-03,0729,Terra,MODIS,63,6.2,292.6,16.8,D,0
43.2335,58.5923,306.4,1.5,1.2,2017-04-03,0729,Terra,MODIS,41,6.2,293.4,6.5,D,0
43.3512,59.1828,312.1,1.6,1.2,2017-04-03,0729,Terra,MODIS,64,6.2,294.5,13,D,0
43.5266,59.3034,313.8,1.6,1.2,2017-04-03,0729,Terra,MODIS,68,6.2,292.3,17.5,D,0
43.3527,59.0631,340.7,1.6,1.2,2017-04-03,0729,Terra,MODIS,91,6.2,295.7,76,D,0
42.8492,58.816,307.8,1.5,1.2,2017-04-03,0729,Terra,MODIS,48,6.2,294.7,8.9,D,0
43.3483,59.0748,323.1,1.6,1.2,2017-04-03,0729,Terra,MODIS,79,6.2,295.1,31.4,D,0
42.8018,59.16,307.5,1.6,1.3,2017-04-03,0729,Terra,MODIS,48,6.2,294.7,10.4,D,0
43.342,59.0591,318.7,1.6,1.2,2017-04-03,0729,Terra,MODIS,75,6.2,294.3,23,D,0
43.5621,59.0172,330,1.5,1.2,2017-04-03,0729,Terra,MODIS,85,6.2,295,47,D,0
43.352,59.0563,336.6,1.6,1.2,2017-04-03,0729,Terra,MODIS,89,6.2,295.3,64.2,D,0
42.6092,59.0071,306.9,1.6,1.2,2017-04-03,0729,Terra,MODIS,44,6.2,291.6,10.6,D,0
42.4664,59.2427,312.6,1.7,1.3,2017-04-03,0729,Terra,MODIS,54,6.2,291.2,20.1,D,0
42.4705,59.2232,311.7,1.7,1.3,2017-04-03,0729,Terra,MODIS,51,6.2,290.5,18.2,D,0
42.4554,59.2385,358.6,1.7,1.3,2017-04-03,0729,Terra,MODIS,99,6.2,292.6,168.1,D,0
42.8455,58.8343,311.2,1.6,1.2,2017-04-03,0729,Terra,MODIS,63,6.2,293.9,13.9,D,0
42.4572,59.2335,364.6,1.7,1.3,2017-04-03,0729,Terra,MODIS,100,6.2,293.4,203.5,D,0
41.8617,60.1529,309.6,1.9,1.4,2017-04-03,0729,Terra,MODIS,63,6.2,292.6,19.4,D,0
42.4271,59.2642,312.3,1.7,1.3,2017-04-03,0729,Terra,MODIS,60,6.2,290.1,20.9,D,0
42.7284,59.2004,311.6,1,1,2017-04-03,0911,Aqua,MODIS,42,6.2,293.1,6.4,D,0
43.4111,59.2046,318.4,1,1,2017-04-03,0911,Aqua,MODIS,62,6.2,297.2,9.6,D,0
43.1999,58.6758,310.9,1,1,2017-04-03,0911,Aqua,MODIS,49,6.2,297.1,5.8,D,0
42.7532,59.0503,309.6,1,1,2017-04-03,0911,Aqua,MODIS,46,6.2,295.8,6.2,D,0
43.0373,60.1357,309.3,1,1,2017-04-03,0911,Aqua,MODIS,28,6.2,296.2,4.8,D,0
43.2619,58.7928,317.6,1,1,2017-04-03,0911,Aqua,MODIS,71,6.2,299.7,8.2,D,0
43.3436,59.0503,312.3,1,1,2017-04-03,0911,Aqua,MODIS,60,6.2,297.7,4.5,D,0
43.3925,58.8655,318.9,1,1,2017-04-03,0911,Aqua,MODIS,74,6.2,299,10.1,D,0
43.3908,58.8533,385.7,1,1,2017-04-03,0911,Aqua,MODIS,100,6.2,302.9,173.5,D,0
43.4658,58.8662,343.5,1,1,2017-04-03,0911,Aqua,MODIS,93,6.2,296.5,43.3,D,0
43.4675,58.8785,331.1,1,1,2017-04-03,0911,Aqua,MODIS,86,6.2,299.3,23.7,D,0
43.4569,58.8686,360.2,1,1,2017-04-03,0911,Aqua,MODIS,100,6.2,297.9,81.2,D,0
43.4586,58.8808,335.7,1,1,2017-04-03,0911,Aqua,MODIS,88,6.2,297.8,30.6,D,0
41.8517,60.9301,311.6,1.1,1,2017-04-03,0911,Aqua,MODIS,29,6.2,294.7,6,D,0
43.4357,59.2495,323.1,1,1,2017-04-03,0911,Aqua,MODIS,79,6.2,297.5,15.8,D,0
42.6703,58.9145,310.5,1,1,2017-04-03,0911,Aqua,MODIS,48,6.2,294.4,7.1,D,0
43.0804,59.2121,325.9,1,1,2017-04-03,0911,Aqua,MODIS,79,6.2,299.5,18.3,D,0
43.0787,59.1998,314.3,1,1,2017-04-03,0911,Aqua,MODIS,61,6.2,297.7,7.5,D,0
42.8434,58.8321,310.7,1,1,2017-04-03,0911,Aqua,MODIS,53,6.2,297.1,4.9,D,0
43.0965,60.3267,312.7,1.1,1,2017-04-03,0911,Aqua,MODIS,57,6.2,294.3,8.5,D,0
43.0981,60.3396,315.7,1.1,1,2017-04-03,0911,Aqua,MODIS,66,6.2,294.3,11.3,D,0
43.083,60.3697,311.1,1.1,1,2017-04-03,0911,Aqua,MODIS,44,6.2,292.2,6.6,D,0
42.972,58.7609,310,1,1,2017-04-03,0911,Aqua,MODIS,41,6.2,297.9,3.4,D,0
42.9484,58.8618,315.6,1,1,2017-04-03,0911,Aqua,MODIS,67,6.2,299.8,9.1,D,0
43.6988,59.0869,321.3,1,1,2017-04-03,0911,Aqua,MODIS,77,6.2,299,13.5,D,0
43.3452,59.0626,324.4,1,1,2017-04-03,0911,Aqua,MODIS,79,6.2,299.4,15.9,D,0
43.5324,58.6767,388.8,1,1,2017-04-03,0911,Aqua,MODIS,100,6.2,298.3,190.2,D,0
43.5341,58.6889,361.5,1,1,2017-04-03,0911,Aqua,MODIS,100,6.2,301.3,85.6,D,0
42.4313,59.2574,323.6,1,1,2017-04-03,0911,Aqua,MODIS,64,6.2,295.1,17.5,D,0
42.4118,59.2498,319.3,1,1,2017-04-03,0911,Aqua,MODIS,31,6.2,291.1,12.7,D,0
42.4135,59.2619,326.6,1,1,2017-04-03,0911,Aqua,MODIS,61,6.2,295.4,20.2,D,0
42.9918,58.9695,315,1,1,2017-04-03,0911,Aqua,MODIS,58,6.2,300.2,8,D,0
43.2357,60.1225,315.6,1.1,1,2017-04-03,0911,Aqua,MODIS,63,6.2,297.3,7.6,D,0
43.1225,59.1197,314.6,1,1,2017-04-03,0911,Aqua,MODIS,62,6.2,297.7,6.8,D,0
43.1208,59.1075,310.3,1,1,2017-04-03,0911,Aqua,MODIS,30,6.2,297.3,3.1,D,0
42.6098,59.8244,336.2,1,1,2017-04-03,0911,Aqua,MODIS,87,6.2,298.7,32.7,D,0
42.6082,59.812,313.4,1,1,2017-04-03,0911,Aqua,MODIS,43,6.2,297,6.8,D,0
43.5138,59.2881,330,1,1,2017-04-03,0911,Aqua,MODIS,85,6.2,297,24.7,D,0
43.5122,59.2757,349.8,1,1,2017-04-03,0911,Aqua,MODIS,95,6.2,296.4,58.9,D,0
42.6318,58.8371,320.2,1,1,2017-04-03,0911,Aqua,MODIS,74,6.2,293.1,14.6,D,0
42.736,59.1928,317.2,1,1,2017-04-03,0911,Aqua,MODIS,69,6.2,292.7,12,D,0
43.3683,59.283,311,1.9,1.3,2017-04-04,0634,Terra,MODIS,59,6.2,296.3,12.1,D,0
42.5909,59.3496,311.4,1.8,1.3,2017-04-04,0634,Terra,MODIS,54,6.2,293.9,12.3,D,0
42.9017,58.7958,310.4,2,1.4,2017-04-04,0634,Terra,MODIS,50,6.2,295.7,14.4,D,0
41.3554,69.1323,302.3,1.1,1.1,2017-04-04,0634,Terra,MODIS,28,6.2,287.8,3.8,D,0
41.3577,69.1191,301.9,1.1,1.1,2017-04-04,0634,Terra,MODIS,37,6.2,287.3,3.7,D,0
42.5969,59.3445,310,1.8,1.3,2017-04-04,0634,Terra,MODIS,46,6.2,294.4,10.9,D,0
41.3929,69.1997,305,1.1,1.1,2017-04-04,0634,Terra,MODIS,19,6.2,287.8,4.2,D,0
43.4015,59.6096,314.2,1.8,1.3,2017-04-04,0634,Terra,MODIS,65,6.2,294.1,17.9,D,0
41.1734,69.2192,308.6,1.2,1.1,2017-04-04,0634,Terra,MODIS,67,6.2,288.3,9.7,D,0
42.4919,59.232,311.4,1.8,1.3,2017-04-04,0634,Terra,MODIS,55,6.2,292.5,20.1,D,0
42.6129,58.8591,308.7,1.9,1.4,2017-04-04,0634,Terra,MODIS,33,6.2,293.2,15.5,D,0
40.4205,63.5619,308,1.1,1,2017-04-04,0635,Terra,MODIS,47,6.2,284,11.1,D,0
42.6166,58.8155,312.3,4,1.9,2017-04-04,0816,Aqua,MODIS,58,6.2,292.2,64.6,D,0
43.3554,58.852,326.2,3.8,1.8,2017-04-04,0816,Aqua,MODIS,82,6.2,298.2,129.5,D,0
43.5198,59.2062,315.2,3.6,1.8,2017-04-04,0816,Aqua,MODIS,64,6.2,292.8,65.5,D,0
43.3433,58.8079,324.4,3.8,1.8,2017-04-04,0816,Aqua,MODIS,80,6.2,299,115.1,D,0
43.4132,58.8717,313.8,3.8,1.8,2017-04-04,0816,Aqua,MODIS,67,6.2,294.8,49.2,D,0
43.4043,58.8726,315,3.8,1.8,2017-04-04,0816,Aqua,MODIS,70,6.2,295.5,57.5,D,0
43.5309,59.2479,309,3.6,1.8,2017-04-04,0816,Aqua,MODIS,49,6.2,290.2,34.2,D,0
42.6123,58.8213,309.2,4,1.9,2017-04-04,0816,Aqua,MODIS,30,6.2,292,46,D,0
43.5238,59.2184,314.7,3.3,1.7,2017-04-04,0954,Aqua,MODIS,63,6.2,292.5,61.7,D,0
42.6292,58.8029,312.9,3.1,1.7,2017-04-04,0954,Aqua,MODIS,40,6.2,296.1,38.9,D,0
42.6304,58.8324,311.5,3.1,1.7,2017-04-04,0954,Aqua,MODIS,36,6.2,292.9,37.5,D,0
43.0997,58.6882,311.5,3.1,1.7,2017-04-04,0954,Aqua,MODIS,38,6.2,295.2,27.8,D,0
43.408,58.8754,309.8,3.2,1.7,2017-04-04,0954,Aqua,MODIS,52,6.2,296.4,18.4,D,0
42.7078,58.8645,310.5,3.1,1.7,2017-04-04,0954,Aqua,MODIS,24,6.2,293.9,36.6,D,0
42.7046,58.8604,312.2,3.1,1.7,2017-04-04,0954,Aqua,MODIS,52,6.2,293.7,42.4,D,0
43.5272,59.2263,314,3.3,1.7,2017-04-04,0954,Aqua,MODIS,66,6.2,292.1,57.7,D,0
42.6797,58.7659,322.9,1.1,1.1,2017-04-05,0717,Terra,MODIS,78,6.2,297,17.8,D,0
42.689,58.7689,328.6,1.1,1.1,2017-04-05,0717,Terra,MODIS,78,6.2,298.6,25,D,0
42.6699,58.9925,313.1,1.2,1.1,2017-04-05,0717,Terra,MODIS,48,6.2,295.6,8.8,D,0
42.6773,58.7794,320.4,1.1,1.1,2017-04-05,0717,Terra,MODIS,75,6.2,297.9,15.7,D,0
43.6995,59.1704,309.9,1.1,1.1,2017-04-05,0717,Terra,MODIS,55,6.2,277.9,8.1,D,0
41.8099,60.2694,312.7,1,1,2017-04-05,0858,Aqua,MODIS,43,6.2,298,6.7,D,0
41.8009,60.272,353.4,1,1,2017-04-05,0858,Aqua,MODIS,97,6.2,300.6,68,D,0
40.5226,67.6446,308.6,1.5,1.2,2017-04-05,0858,Aqua,MODIS,67,6.2,289.9,12.9,D,0
39.5778,63.6479,316.3,1,1,2017-04-05,0858,Aqua,MODIS,34,6.2,297.9,8,D,0
41.808,60.2571,312.4,1,1,2017-04-05,0858,Aqua,MODIS,39,6.2,298,6.2,D,0
41.799,60.2597,315.1,1,1,2017-04-05,0858,Aqua,MODIS,47,6.2,296.2,7.9,D,0
43.6948,59.1626,315.7,1.1,1,2017-04-05,0859,Aqua,MODIS,69,6.2,297.3,8.5,D,0
42.398,59.2564,313.6,1.1,1,2017-04-05,0859,Aqua,MODIS,56,6.2,296.8,9.8,D,0
42.4002,59.2693,314.1,1.1,1,2017-04-05,0859,Aqua,MODIS,58,6.2,297,10.4,D,0
43.5624,59.3075,307.3,2.8,1.6,2017-04-06,0621,Terra,MODIS,43,6.2,292.4,27,D,0
43.7022,59.1833,326.9,2.9,1.6,2017-04-06,0621,Terra,MODIS,72,6.2,294.6,105.3,D,0
43.5608,59.3013,310,2.8,1.6,2017-04-06,0621,Terra,MODIS,58,6.2,292.4,33.3,D,0
43.704,59.147,310.7,2.9,1.6,2017-04-06,0621,Terra,MODIS,61,6.2,294,35,D,0
39.7106,66.6636,302.5,1.1,1,2017-04-06,0622,Terra,MODIS,26,6.2,288.1,3.9,D,0
40.2178,69.2266,303.8,1,1,2017-04-06,0622,Terra,MODIS,50,6.2,291.2,5.3,D,0
42.9626,59.0666,308.6,2.9,1.6,2017-04-06,0622,Terra,MODIS,57,6.2,294.2,25.9,D,0
42.9619,59.0592,308.2,2.9,1.6,2017-04-06,0622,Terra,MODIS,54,6.2,294.2,24.3,D,0
40.8948,69.8263,307.3,1,1,2017-04-06,0622,Terra,MODIS,65,6.2,290.4,6.5,D,0
42.3968,59.2836,310.8,2.8,1.6,2017-04-06,0622,Terra,MODIS,59,6.2,291.2,40.6,D,0
42.7108,58.7327,307.6,3,1.7,2017-04-06,0622,Terra,MODIS,35,6.2,293.4,29.6,D,0
42.4008,59.2575,309.5,2.8,1.6,2017-04-06,0622,Terra,MODIS,55,6.2,290.5,35.4,D,0
43.4416,59.0312,309.5,2.9,1.6,2017-04-06,0622,Terra,MODIS,60,6.2,292,29,D,0
43.4397,59.0676,319.3,2.9,1.6,2017-04-06,0622,Terra,MODIS,76,6.2,293,67.8,D,0
41.5598,69.7761,303,1,1,2017-04-06,0622,Terra,MODIS,49,6.2,289,3.8,D,0
43.2957,58.6682,308.4,3.1,1.7,2017-04-06,0622,Terra,MODIS,57,6.2,293.7,20.8,D,0
42.9149,59.0926,307.6,4.2,1.9,2017-04-06,0759,Terra,MODIS,54,6.2,295.3,40.8,D,0
42.8992,59.1326,306.7,4.3,1.9,2017-04-06,0759,Terra,MODIS,50,6.2,294.2,35.6,D,0
42.9012,59.141,305.1,4.3,1.9,2017-04-06,0759,Terra,MODIS,29,6.2,293.9,26.6,D,0
43.408,58.8386,306.1,3.9,1.8,2017-04-06,0759,Terra,MODIS,38,6.2,294.3,18,D,0
43.3954,58.8843,314.1,4,1.9,2017-04-06,0759,Terra,MODIS,69,6.2,296.6,60.2,D,0
43.4398,59.0723,306.9,4.1,1.9,2017-04-06,0759,Terra,MODIS,37,6.2,295.7,31.5,D,0
43.4391,58.8551,326.2,3.9,1.8,2017-04-06,0759,Terra,MODIS,82,6.2,296.3,143.9,D,0
43.4443,58.863,323.7,3.9,1.8,2017-04-06,0759,Terra,MODIS,80,6.2,296.6,124.5,D,0
43.1942,58.7599,308.7,4,1.9,2017-04-06,0759,Terra,MODIS,57,6.2,296.6,39.6,D,0
43.2483,59.0667,311.6,4.1,1.9,2017-04-06,0759,Terra,MODIS,65,6.2,295.8,53,D,0
43.2517,59.0751,311.1,4.1,1.9,2017-04-06,0759,Terra,MODIS,64,6.2,296.1,46.6,D,0
43.1985,58.7691,307.5,4,1.9,2017-04-06,0759,Terra,MODIS,49,6.2,296.2,32.5,D,0
42.7166,58.7472,306,4.1,1.9,2017-04-06,0800,Terra,MODIS,19,6.2,294.1,39,D,0
40.3697,71.7086,308.2,1.3,1.1,2017-04-06,0802,Aqua,MODIS,67,6.2,289.5,10.3,D,0
43.4507,58.8168,327.3,2.1,1.4,2017-04-06,0942,Aqua,MODIS,81,6.2,301.8,48,D,0
43.26,58.6427,310.3,2,1.4,2017-04-06,0942,Aqua,MODIS,32,6.2,296.8,8.3,D,0
42.746,58.6753,328.3,2,1.4,2017-04-06,0942,Aqua,MODIS,70,6.2,299.1,58.4,D,0
43.2115,59.0703,313.1,2.1,1.4,2017-04-06,0942,Aqua,MODIS,57,6.2,298,15.1,D,0
42.7229,58.7031,316.1,2,1.4,2017-04-06,0942,Aqua,MODIS,39,6.2,300.7,24,D,0
43.4647,58.8074,338.4,2.1,1.4,2017-04-06,0942,Aqua,MODIS,89,6.2,301.3,94.9,D,0
43.3894,58.8508,316.1,2.1,1.4,2017-04-06,0942,Aqua,MODIS,67,6.2,300.4,20.2,D,0
43.3912,58.8766,314.5,2.1,1.4,2017-04-06,0942,Aqua,MODIS,64,6.2,300.6,16,D,0
43.4521,58.8091,338.2,2.1,1.4,2017-04-06,0942,Aqua,MODIS,89,6.2,301.9,93,D,0
43.4413,58.8365,320.7,2.1,1.4,2017-04-06,0942,Aqua,MODIS,74,6.2,301.2,29.8,D,0
42.9056,59.1005,312.2,2.1,1.4,2017-04-06,0942,Aqua,MODIS,47,6.2,299.9,16.2,D,0
43.4487,58.7912,323.9,2.1,1.4,2017-04-06,0942,Aqua,MODIS,68,6.2,299.8,37,D,0
43.4424,59.0549,311.9,2.1,1.4,2017-04-06,0942,Aqua,MODIS,31,6.2,299.5,15.9,D,0
43.4399,58.8442,320.6,2.1,1.4,2017-04-06,0942,Aqua,MODIS,51,6.2,301.3,28.8,D,0
43.5459,59.3546,314.9,1,1,2017-04-07,0704,Terra,MODIS,65,6.2,298.9,7.3,D,0
43.4378,59.0211,313.8,1,1,2017-04-07,0704,Terra,MODIS,62,6.2,299.3,5.3,D,0
43.5136,59.0097,316.6,1,1,2017-04-07,0704,Terra,MODIS,62,6.2,300.6,8.6,D,0
43.5154,58.9976,317.8,1,1,2017-04-07,0704,Terra,MODIS,65,6.2,299.7,9.3,D,0
43.5562,59.034,315.3,1,1,2017-04-07,0704,Terra,MODIS,58,6.2,298.7,7.9,D,0
43.7989,58.7624,314.5,1,1,2017-04-07,0704,Terra,MODIS,66,6.2,300.6,6.2,D,0
43.6019,59.9622,362.2,1,1,2017-04-07,0704,Terra,MODIS,100,6.2,288,93.7,D,0
43.7971,58.7747,313.9,1,1,2017-04-07,0704,Terra,MODIS,65,6.2,299.9,6,D,0
43.6613,59.075,312.2,1,1,2017-04-07,0704,Terra,MODIS,59,6.2,299.4,4,D,0
43.8078,58.7648,332.7,1,1,2017-04-07,0704,Terra,MODIS,86,6.2,299.8,25.8,D,0
43.806,58.7771,326,1,1,2017-04-07,0704,Terra,MODIS,81,6.2,298.6,17.3,D,0
43.5544,59.0462,325.8,1,1,2017-04-07,0704,Terra,MODIS,80,6.2,297.8,18.8,D,0
43.5441,59.3667,325.8,1,1,2017-04-07,0704,Terra,MODIS,80,6.2,298.7,18.5,D,0
42.7573,58.9946,311,1,1,2017-04-07,0705,Terra,MODIS,29,6.2,298.3,6,D,0
42.8842,59.1356,316.9,1,1,2017-04-07,0705,Terra,MODIS,65,6.2,301.4,9,D,0
42.8914,59.0874,315,1,1,2017-04-07,0705,Terra,MODIS,64,6.2,296.8,7.1,D,0
42.9103,59.1486,313.8,1,1,2017-04-07,0705,Terra,MODIS,60,6.2,297.8,7.4,D,0
42.3703,59.2894,325.5,1,1,2017-04-07,0705,Terra,MODIS,79,6.2,295.2,21,D,0
42.3685,59.3014,340,1,1,2017-04-07,0705,Terra,MODIS,90,6.2,298.2,41.1,D,0
43.0506,58.7595,316.8,1,1,2017-04-07,0705,Terra,MODIS,69,6.2,294.4,11.2,D,0
43.1913,58.7465,312.9,1,1,2017-04-07,0705,Terra,MODIS,62,6.2,300.1,4.7,D,0
42.77,58.6544,351.5,1,1,2017-04-07,0705,Terra,MODIS,83,6.2,304.6,59.2,D,0
42.7718,58.6423,344.1,1,1,2017-04-07,0705,Terra,MODIS,80,6.2,302,43.6,D,0
42.7789,58.6567,318.6,1,1,2017-04-07,0705,Terra,MODIS,71,6.2,301.2,10.7,D,0
42.7807,58.6447,359,1,1,2017-04-07,0705,Terra,MODIS,99,6.2,303.9,77.5,D,0
42.7824,58.6326,361,1,1,2017-04-07,0705,Terra,MODIS,100,6.2,302,82.4,D,0
42.7913,58.635,326.2,1,1,2017-04-07,0705,Terra,MODIS,80,6.2,300.2,17.5,D,0
42.9618,59.1124,313.2,1,1,2017-04-07,0705,Terra,MODIS,52,6.2,296.8,7.3,D,0
42.96,59.1244,313.2,1,1,2017-04-07,0705,Terra,MODIS,46,6.2,296.1,6.9,D,0
43.0601,60.3397,316.5,1,1,2017-04-07,0705,Terra,MODIS,58,6.2,298.2,10.5,D,0
42.8371,58.7657,310.1,1,1,2017-04-07,0705,Terra,MODIS,27,6.2,296,5.2,D,0
42.6316,59.1547,319.7,1,1,2017-04-07,0705,Terra,MODIS,71,6.2,298.9,13.3,D,0
42.6385,59.5955,311.3,1,1,2017-04-07,0705,Terra,MODIS,39,6.2,296.9,6.6,D,0
42.2367,59.9691,319.2,1,1,2017-04-07,0705,Terra,MODIS,67,6.2,301.4,11.4,D,0
43.4084,58.8423,319.5,1,1,2017-04-07,0705,Terra,MODIS,55,6.2,298.6,10.1,D,0
43.128,58.7993,325.5,1,1,2017-04-07,0705,Terra,MODIS,80,6.2,297.7,20.1,D,0
42.5859,59.4553,311,1,1,2017-04-07,0705,Terra,MODIS,37,6.2,291.9,7.6,D,0
43.1437,58.6272,317.4,1,1,2017-04-07,0705,Terra,MODIS,67,6.2,297.1,9.7,D,0
43.0544,60.0808,323.6,1,1,2017-04-07,0705,Terra,MODIS,76,6.2,298.4,17.7,D,0
43.0634,60.0834,314.2,1,1,2017-04-07,0705,Terra,MODIS,37,6.2,297.9,7.8,D,0
42.992,60.1845,313.6,1,1,2017-04-07,0705,Terra,MODIS,51,6.2,296.6,6.9,D,0
43.1262,58.8115,315.9,1,1,2017-04-07,0705,Terra,MODIS,62,6.2,299.2,10.5,D,0
43.2705,58.9634,316.3,1,1,2017-04-07,0705,Terra,MODIS,68,6.2,301,7.7,D,0
43.2688,58.9755,328.8,1,1,2017-04-07,0705,Terra,MODIS,82,6.2,301.4,20.5,D,0
43.267,58.9877,329.2,1,1,2017-04-07,0705,Terra,MODIS,83,6.2,301,20.8,D,0
43.2154,59.0871,312.9,1,1,2017-04-07,0705,Terra,MODIS,52,6.2,298,5.2,D,0
43.2048,59.0968,334.4,1,1,2017-04-07,0705,Terra,MODIS,87,6.2,298.4,28,D,0
42.7644,58.9465,315.2,1,1,2017-04-07,0705,Terra,MODIS,59,6.2,299.2,8.2,D,0
42.7662,58.9345,310.1,1,1,2017-04-07,0705,Terra,MODIS,35,6.2,297.1,4,D,0
42.7943,59.1798,314.3,1,1,2017-04-07,0705,Terra,MODIS,47,6.2,299.5,5.7,D,0
42.7747,59.187,317.3,1,1,2017-04-07,0705,Terra,MODIS,51,6.2,298.7,9.9,D,0
42.985,59.0182,317.4,1,1,2017-04-07,0705,Terra,MODIS,68,6.2,299.7,9.6,D,0
40.5416,69.1396,306.4,1.2,1.1,2017-04-07,0845,Aqua,MODIS,53,6.2,288.8,6.3,D,0
42.785,59.1704,312.6,1.4,1.2,2017-04-07,0846,Aqua,MODIS,14,6.2,300.6,8.9,D,0
42.9133,59.407,332.7,1.4,1.2,2017-04-07,0846,Aqua,MODIS,85,6.2,304.1,40.3,D,0
42.7997,59.0172,319,1.5,1.2,2017-04-07,0846,Aqua,MODIS,71,6.2,297.1,23.1,D,0
42.3623,59.2991,313.3,1.5,1.2,2017-04-07,0846,Aqua,MODIS,42,6.2,297.1,15.1,D,0
42.9383,58.7653,318.6,1.5,1.2,2017-04-07,0846,Aqua,MODIS,69,6.2,300,20.5,D,0
