latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.0415,19.7783,329.7,1.2,1.1,2017-08-26,1132,Aqua,MODIS,74,6.2,310.4,20.5,D,0
42.0453,19.7865,319.5,1.2,1.1,2017-08-26,1132,Aqua,MODIS,34,6.2,308.1,9,D,0
42.0429,19.7728,321.4,1.2,1.1,2017-08-26,1132,Aqua,MODIS,58,6.2,309.6,10.5,D,0
40.2877,19.6445,321.4,1.3,1.1,2017-08-26,1132,Aqua,MODIS,53,6.2,306,14,D,0
41.5497,19.9792,335,1.2,1.1,2017-08-26,1132,Aqua,MODIS,84,6.2,310.5,30.7,D,0
41.3363,20.2411,319.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,55,6.2,301,13.1,D,0
41.348,20.194,333.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,83,6.2,305,32,D,0
41.4207,20.2511,342.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,90,6.2,313.2,44.7,D,0
41.4183,20.2371,328.3,1.2,1.1,2017-08-26,1132,Aqua,MODIS,62,6.2,310.3,18.3,D,0
41.3577,20.1343,327.6,1.2,1.1,2017-08-26,1132,Aqua,MODIS,76,6.2,305.9,22.6,D,0
41.4328,20.2638,333.1,1.2,1.1,2017-08-26,1132,Aqua,MODIS,53,6.2,309.6,24.5,D,0
41.4303,20.2491,341.5,1.2,1.1,2017-08-26,1132,Aqua,MODIS,89,6.2,315.2,40.3,D,0
42.3995,19.5647,315.9,1.2,1.1,2017-08-26,1132,Aqua,MODIS,43,6.2,303.3,10,D,0
41.5788,20.3385,326.5,1.1,1.1,2017-08-26,1132,Aqua,MODIS,64,6.2,304.9,18,D,0
41.8119,20.1738,321.4,1.3,1.1,2017-08-26,2058,Terra,MODIS,100,6.2,289,30.5,N,0
41.8344,20.1148,319.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,99,6.2,289.6,27.2,N,0
41.8446,20.1131,306,1.3,1.1,2017-08-26,2058,Terra,MODIS,62,6.2,288.9,11.4,N,0
41.469,20.2083,301.5,1.3,1.1,2017-08-26,2058,Terra,MODIS,41,6.2,289.3,8.3,N,0
42.0536,19.7878,314.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,90,6.2,296.1,16.2,N,0
42.0539,19.778,311.4,1.3,1.1,2017-08-26,2058,Terra,MODIS,82,6.2,295.9,12.3,N,0
42.0555,19.7932,307.2,1.3,1.1,2017-08-26,2058,Terra,MODIS,57,6.2,295.3,8.4,N,0
41.4141,20.2577,300.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,14,6.2,289.4,6.9,N,0
41.6738,20.3273,324.3,1.4,1.2,2017-08-26,2058,Terra,MODIS,100,6.2,290.6,36.3,N,0
41.4157,20.2728,301.2,1.3,1.1,2017-08-26,2058,Terra,MODIS,13,6.2,289,7.5,N,0
42.3216,19.6344,311.3,1.3,1.1,2017-08-26,2058,Terra,MODIS,82,6.2,293.2,15.1,N,0
42.3201,19.6197,313.5,1.3,1.1,2017-08-26,2058,Terra,MODIS,87,6.2,294.2,17.3,N,0
40.0977,20.2739,310.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,81,6.2,292.9,14.3,N,0
40.0995,20.2786,308.4,1.3,1.1,2017-08-26,2058,Terra,MODIS,74,6.2,292.3,12,N,0
40.0899,20.2837,312.4,1.3,1.1,2017-08-26,2058,Terra,MODIS,85,6.2,294.1,15.6,N,0
41.3634,20.1686,301.8,1.3,1.1,2017-08-26,2058,Terra,MODIS,5,6.2,289.3,7,N,0
41.356,20.176,308,1.3,1.1,2017-08-26,2058,Terra,MODIS,65,6.2,289.8,13.8,N,0
41.8189,20.1675,304.2,1.3,1.1,2017-08-26,2058,Terra,MODIS,59,6.2,288.7,9.6,N,0
41.8104,20.1592,303.5,1.3,1.1,2017-08-26,2058,Terra,MODIS,51,6.2,288.8,9,N,0
41.4782,20.2275,306.9,1.7,1.3,2017-08-27,0109,Aqua,MODIS,70,6.2,288.3,19.9,N,0
42.3281,19.6275,309.3,1.5,1.2,2017-08-27,0109,Aqua,MODIS,77,6.2,292.9,17.3,N,0
41.8178,20.183,301.6,1.6,1.3,2017-08-27,0109,Aqua,MODIS,40,6.2,287,11.9,N,0
41.8073,20.1763,309.6,1.6,1.3,2017-08-27,0109,Aqua,MODIS,78,6.2,287.5,22.8,N,0
41.4705,20.2164,302.4,1.7,1.3,2017-08-27,0109,Aqua,MODIS,41,6.2,287.7,12.9,N,0
42.3248,19.6441,307.4,1.5,1.2,2017-08-27,0109,Aqua,MODIS,71,6.2,291.6,15.2,N,0
41.8078,20.1979,316.9,2.9,1.6,2017-08-27,0857,Terra,MODIS,46,6.2,303.6,28.5,D,0
40.9614,20.3277,315.2,2.8,1.6,2017-08-27,0857,Terra,MODIS,24,6.2,299.2,28.7,D,0
41.4159,20.2735,318.1,2.8,1.6,2017-08-27,0857,Terra,MODIS,54,6.2,305.3,34.3,D,0
41.4607,20.2527,316.6,2.8,1.6,2017-08-27,0857,Terra,MODIS,38,6.2,304.6,26.9,D,0
41.4631,20.2116,326.4,2.9,1.6,2017-08-27,0857,Terra,MODIS,78,6.2,303.3,73.8,D,0
41.4644,20.2211,331.2,2.9,1.6,2017-08-27,0857,Terra,MODIS,83,6.2,302.8,101.7,D,0
41.8437,20.0982,316.8,2.9,1.6,2017-08-27,0857,Terra,MODIS,38,6.2,303.7,21.9,D,0
41.8416,20.1382,317.4,2.9,1.6,2017-08-27,0857,Terra,MODIS,43,6.2,304.5,26.4,D,0
41.3596,20.1961,313.5,2.9,1.6,2017-08-27,0857,Terra,MODIS,37,6.2,299.9,26.8,D,0
41.8409,20.1309,321.2,2.9,1.6,2017-08-27,0857,Terra,MODIS,42,6.2,304.5,40,D,0
41.608,20.3026,317.2,2.8,1.6,2017-08-27,0857,Terra,MODIS,62,6.2,302.4,34.1,D,0
40.0987,20.2785,319.7,2.7,1.6,2017-08-27,0857,Terra,MODIS,61,6.2,305.5,32.7,D,0
40.0967,20.3107,317.2,2.7,1.6,2017-08-27,0857,Terra,MODIS,54,6.2,304,23.7,D,0
41.7492,20.1963,315.1,2.9,1.6,2017-08-27,0857,Terra,MODIS,53,6.2,302.9,27.3,D,0
41.8098,20.1619,323.5,2.9,1.6,2017-08-27,0857,Terra,MODIS,74,6.2,303.1,59.1,D,0
41.3616,20.1606,313.9,2.9,1.6,2017-08-27,0857,Terra,MODIS,44,6.2,300.4,29.7,D,0
39.6863,20.2113,324.5,2.7,1.6,2017-08-27,0858,Terra,MODIS,75,6.2,306.1,45.8,D,0
39.6833,20.204,325.9,2.7,1.6,2017-08-27,0858,Terra,MODIS,77,6.2,305.7,54.2,D,0
41.8346,20.1291,320.7,4.5,1.9,2017-08-27,1035,Terra,MODIS,71,6.2,300.4,98.8,D,0
42.3163,19.6244,316.9,4.1,1.9,2017-08-27,1035,Terra,MODIS,67,6.2,294.6,83.1,D,0
41.466,20.212,324.2,4.6,2,2017-08-27,1035,Terra,MODIS,77,6.2,300.1,143.7,D,0
41.4534,20.2563,315.7,4.7,2,2017-08-27,1035,Terra,MODIS,64,6.2,300.2,70.7,D,0
41.4656,20.2085,322.3,4.6,2,2017-08-27,1035,Terra,MODIS,75,6.2,300.4,126.1,D,0
41.4535,20.2518,317.4,4.7,2,2017-08-27,1035,Terra,MODIS,68,6.2,300.2,85.1,D,0
41.805,20.168,320.5,4.5,2,2017-08-27,1035,Terra,MODIS,70,6.2,298.4,102.8,D,0
41.806,20.1734,324.4,4.5,2,2017-08-27,1035,Terra,MODIS,73,6.2,298.8,131.8,D,0
41.836,20.1341,320.9,4.5,1.9,2017-08-27,1035,Terra,MODIS,44,6.2,300.7,93.2,D,0
40.665,19.5939,335.4,1.8,1.3,2017-08-27,1215,Aqua,MODIS,83,6.2,309.9,51.7,D,0
40.6713,19.5876,334.4,1.8,1.3,2017-08-27,1215,Aqua,MODIS,82,6.2,310.2,49.4,D,0
41.3488,20.1944,323.3,1.9,1.4,2017-08-27,1215,Aqua,MODIS,70,6.2,300.8,34.7,D,0
41.3469,20.1707,321.4,1.9,1.4,2017-08-27,1215,Aqua,MODIS,49,6.2,300.3,28.4,D,0
41.3529,20.1855,328.3,1.9,1.4,2017-08-27,1215,Aqua,MODIS,79,6.2,301.1,50.7,D,0
41.7997,20.1681,352.8,2,1.4,2017-08-27,1215,Aqua,MODIS,96,6.2,305.9,155.6,D,0
41.8122,20.1685,329.5,2,1.4,2017-08-27,1215,Aqua,MODIS,72,6.2,306.9,45,D,0
42.3079,19.5979,329.4,1.8,1.3,2017-08-27,1215,Aqua,MODIS,80,6.2,299.7,54.1,D,0
42.3141,19.6137,327.4,1.9,1.3,2017-08-27,1215,Aqua,MODIS,78,6.2,299,49.2,D,0
42.3127,19.5951,327.2,1.8,1.3,2017-08-27,1215,Aqua,MODIS,77,6.2,301,47,D,0
40.9616,20.3398,316.6,2,1.4,2017-08-27,1215,Aqua,MODIS,31,6.2,301.8,17.7,D,0
41.802,20.1642,350.5,2,1.4,2017-08-27,1215,Aqua,MODIS,95,6.2,307.4,141.9,D,0
41.8143,20.164,321.1,2,1.4,2017-08-27,1215,Aqua,MODIS,43,6.2,306.4,22.2,D,0
41.4567,20.2113,323.6,2,1.4,2017-08-27,1215,Aqua,MODIS,65,6.2,306.9,28.6,D,0
40.1079,20.2869,336.5,1.9,1.3,2017-08-27,1215,Aqua,MODIS,85,6.2,305.8,64.7,D,0
41.8036,20.1859,334.5,2,1.4,2017-08-27,1215,Aqua,MODIS,84,6.2,304.8,66.3,D,0
41.8475,20.1115,330.1,2,1.4,2017-08-27,1215,Aqua,MODIS,80,6.2,309.8,42.3,D,0
41.8352,20.1127,346.8,2,1.4,2017-08-27,1215,Aqua,MODIS,93,6.2,307.8,114.1,D,0
41.4094,20.2745,323.1,2,1.4,2017-08-27,1215,Aqua,MODIS,60,6.2,307.3,26.3,D,0
41.4691,20.2116,346.7,2,1.4,2017-08-27,1215,Aqua,MODIS,93,6.2,305.4,118.8,D,0
41.605,20.305,322.4,2,1.4,2017-08-27,1215,Aqua,MODIS,72,6.2,305.6,29.8,D,0
41.3511,20.1618,321.9,1.9,1.4,2017-08-27,1215,Aqua,MODIS,70,6.2,299.9,30.7,D,0
40.259,19.7752,317.7,1.8,1.3,2017-08-27,1215,Aqua,MODIS,22,6.2,304.5,11.2,D,0
42.0503,19.7753,320.5,1.9,1.3,2017-08-27,1215,Aqua,MODIS,51,6.2,306.4,17.4,D,0
42.3095,19.6175,318.8,1.9,1.3,2017-08-27,1215,Aqua,MODIS,63,6.2,297.7,26.6,D,0
41.8189,19.7253,304.7,2.5,1.5,2017-08-27,2003,Terra,MODIS,61,6.2,293.7,20.7,N,0
41.5136,19.9821,301.1,2.5,1.5,2017-08-27,2003,Terra,MODIS,37,6.2,290.3,14.3,N,0
41.3503,20.1575,305.8,2.5,1.5,2017-08-27,2003,Terra,MODIS,66,6.2,289.5,27.4,N,0
41.3567,20.1855,308.1,2.4,1.5,2017-08-27,2003,Terra,MODIS,73,6.2,291,33,N,0
41.8343,20.0975,309.2,2.4,1.5,2017-08-27,2003,Terra,MODIS,77,6.2,290.2,33.1,N,0
41.8416,20.1286,307.5,2.4,1.5,2017-08-27,2003,Terra,MODIS,72,6.2,287.9,29.8,N,0
41.8219,20.1045,326.3,2.4,1.5,2017-08-27,2003,Terra,MODIS,100,6.2,291,85.5,N,0
41.8285,20.1327,311.6,2.4,1.5,2017-08-27,2003,Terra,MODIS,83,6.2,289.8,36.8,N,0
41.8268,20.1082,335.8,2.4,1.5,2017-08-27,2003,Terra,MODIS,100,6.2,291.8,128.8,N,0
41.8319,20.1115,353,1.9,1.4,2017-08-28,0014,Aqua,MODIS,100,6.2,293.5,180.1,N,0
41.8441,20.1133,300.2,1.9,1.4,2017-08-28,0014,Aqua,MODIS,17,6.2,288.9,11,N,0
41.3579,20.1699,312.7,1.9,1.3,2017-08-28,0014,Aqua,MODIS,85,6.2,288.7,32.6,N,0
41.3561,20.1913,309.9,1.9,1.3,2017-08-28,0014,Aqua,MODIS,79,6.2,289.5,27.2,N,0
41.8252,20.1279,337.7,1.9,1.4,2017-08-28,0014,Aqua,MODIS,100,6.2,291.5,103.5,N,0
41.8272,20.1045,333.7,1.9,1.4,2017-08-28,0014,Aqua,MODIS,100,6.2,291.3,88.5,N,0
41.3616,20.1784,307.3,1.9,1.3,2017-08-28,0014,Aqua,MODIS,71,6.2,290.1,21.8,N,0
41.8372,20.1309,316.2,1.9,1.4,2017-08-28,0014,Aqua,MODIS,93,6.2,288.7,37.4,N,0
41.8393,20.1063,317.7,1.9,1.4,2017-08-28,0014,Aqua,MODIS,95,6.2,290.9,40.9,N,0
41.8301,20.1343,329.5,1.9,1.4,2017-08-28,0014,Aqua,MODIS,100,6.2,290.3,73.5,N,0
41.3719,20.134,332.6,1,1,2017-08-28,0940,Terra,MODIS,83,6.2,302.8,24.3,D,0
41.8196,19.7363,316.9,1,1,2017-08-28,0940,Terra,MODIS,54,6.2,304.8,4.6,D,0
40.582,20.2121,330.2,1,1,2017-08-28,0940,Terra,MODIS,79,6.2,305.6,18.6,D,0
40.5838,20.2006,336.6,1,1,2017-08-28,0940,Terra,MODIS,85,6.2,307.5,27.6,D,0
41.8213,19.7246,330.8,1,1,2017-08-28,0940,Terra,MODIS,81,6.2,304.3,20.3,D,0
40.9621,20.3312,318.5,1,1,2017-08-28,0940,Terra,MODIS,61,6.2,301.5,9.8,D,0
41.8446,20.1298,343.5,1,1,2017-08-28,0940,Terra,MODIS,91,6.2,305.7,37.1,D,0
41.4038,20.1056,318.1,1,1,2017-08-28,0940,Terra,MODIS,60,6.2,302,10.4,D,0
41.6043,20.312,318.3,1,1,2017-08-28,0940,Terra,MODIS,37,6.2,301.4,8.8,D,0
41.5958,20.3037,326.4,1,1,2017-08-28,0940,Terra,MODIS,74,6.2,300.2,17.3,D,0
41.3631,20.1316,324.1,1,1,2017-08-28,0940,Terra,MODIS,73,6.2,306.9,14.5,D,0
41.2749,20.1633,317,1,1,2017-08-28,0940,Terra,MODIS,51,6.2,303,5.6,D,0
41.8765,20.1628,325,1,1,2017-08-28,0940,Terra,MODIS,58,6.2,307.8,12.8,D,0
41.2767,20.1516,321.3,1,1,2017-08-28,0940,Terra,MODIS,65,6.2,302.4,9.6,D,0
40.3135,19.6663,321.7,1,1,2017-08-28,0940,Terra,MODIS,67,6.2,307.4,8.9,D,0
41.3649,20.1198,316.5,1,1,2017-08-28,0940,Terra,MODIS,40,6.2,302.6,7.2,D,0
41.8393,20.1038,324.1,1,1,2017-08-28,0940,Terra,MODIS,51,6.2,302.6,12.4,D,0
39.9558,20.1285,323,1,1,2017-08-28,0940,Terra,MODIS,57,6.2,310.1,8.3,D,0
41.3611,20.2657,313.9,1,1,2017-08-28,0940,Terra,MODIS,7,6.2,300.8,5.2,D,0
41.3577,20.1668,319.6,1,1,2017-08-28,0940,Terra,MODIS,24,6.2,301.1,8.7,D,0
41.8376,20.1156,327.9,1,1,2017-08-28,0940,Terra,MODIS,58,6.2,305.9,15.3,D,0
41.8358,20.1275,337.3,1,1,2017-08-28,0940,Terra,MODIS,87,6.2,305.6,26.9,D,0
41.8305,20.1015,354.2,1,1,2017-08-28,0940,Terra,MODIS,97,6.2,304.3,62.6,D,0
41.8198,20.1725,325,1,1,2017-08-28,0940,Terra,MODIS,74,6.2,301.8,14.3,D,0
41.3559,20.1786,335.5,1,1,2017-08-28,0940,Terra,MODIS,85,6.2,303.1,27.3,D,0
41.3541,20.1905,326.8,1,1,2017-08-28,0940,Terra,MODIS,52,6.2,303.4,15.9,D,0
41.3523,20.2023,318.9,1,1,2017-08-28,0940,Terra,MODIS,26,6.2,303.3,8.9,D,0
41.347,20.2375,350.3,1,1,2017-08-28,0940,Terra,MODIS,95,6.2,303,56.9,D,0
41.3471,20.1764,331.4,1,1,2017-08-28,0940,Terra,MODIS,78,6.2,304.5,21.8,D,0
41.8269,20.1252,347.9,1,1,2017-08-28,0940,Terra,MODIS,94,6.2,307,47.1,D,0
41.8287,20.1133,388.7,1,1,2017-08-28,0940,Terra,MODIS,100,6.2,314.9,182.4,D,0
41.2626,20.1234,322.6,1,1,2017-08-28,0940,Terra,MODIS,70,6.2,305.1,11.5,D,0
41.5694,20.2351,320.5,1,1,2017-08-28,0940,Terra,MODIS,67,6.2,298.4,10.9,D,0
40.5534,19.6068,325.4,1,1,2017-08-28,0940,Terra,MODIS,73,6.2,307.9,9.9,D,0
41.7511,20.1974,323.5,1,1,2017-08-28,0940,Terra,MODIS,72,6.2,301.5,15.3,D,0
41.6737,20.1581,326.2,1,1,2017-08-28,0940,Terra,MODIS,76,6.2,303.7,17.6,D,0
41.8092,20.1819,315.1,1,1,2017-08-28,0940,Terra,MODIS,14,6.2,301.9,6.5,D,0
41.8199,20.111,368.4,1,1,2017-08-28,0940,Terra,MODIS,100,6.2,304.5,101.8,D,0
41.8181,20.1229,332.8,1,1,2017-08-28,0940,Terra,MODIS,83,6.2,304,22.7,D,0
40.7977,20.847,322.2,1,1,2017-08-28,0940,Terra,MODIS,70,6.2,301.9,11.6,D,0
41.8371,20.1176,337.8,1.6,1.2,2017-08-28,1120,Aqua,MODIS,87,6.2,304.2,57.7,D,0
40.3972,19.7897,322,1.8,1.3,2017-08-28,1120,Aqua,MODIS,53,6.2,307.1,19.7,D,0
40.2933,19.6499,317.9,1.9,1.3,2017-08-28,1120,Aqua,MODIS,34,6.2,305.9,15,D,0
40.5839,20.195,324.5,1.7,1.3,2017-08-28,1120,Aqua,MODIS,68,6.2,306.2,27.7,D,0
40.5867,20.2024,324.3,1.7,1.3,2017-08-28,1120,Aqua,MODIS,57,6.2,304.9,25.9,D,0
41.8478,20.1131,321.9,1.6,1.2,2017-08-28,1120,Aqua,MODIS,62,6.2,304.7,19.6,D,0
41.8516,20.1319,324.3,1.6,1.2,2017-08-28,1120,Aqua,MODIS,63,6.2,305.7,23.4,D,0
41.8327,20.0961,329.8,1.6,1.2,2017-08-28,1120,Aqua,MODIS,76,6.2,301.4,37.1,D,0
41.8409,20.1366,332.1,1.6,1.2,2017-08-28,1120,Aqua,MODIS,76,6.2,303,39.7,D,0
41.8221,20.1015,371.6,1.6,1.2,2017-08-28,1120,Aqua,MODIS,100,6.2,306.6,225.3,D,0
41.8262,20.1216,358.8,1.6,1.2,2017-08-28,1120,Aqua,MODIS,99,6.2,306.1,145.6,D,0
41.8113,20.106,336.3,1.6,1.2,2017-08-28,1120,Aqua,MODIS,86,6.2,302.6,59.6,D,0
41.8148,20.123,327.5,1.6,1.2,2017-08-28,1120,Aqua,MODIS,78,6.2,302.9,33.9,D,0
41.3435,20.2329,327.7,1.6,1.3,2017-08-28,1120,Aqua,MODIS,56,6.2,298.5,39,D,0
41.3466,20.2448,323.8,1.6,1.3,2017-08-28,1120,Aqua,MODIS,71,6.2,299.5,32.5,D,0
41.3428,20.2261,317.8,1.6,1.3,2017-08-28,1120,Aqua,MODIS,16,6.2,297.7,19.7,D,0
41.7481,20.1975,316.7,1.6,1.2,2017-08-28,1120,Aqua,MODIS,56,6.2,299.8,15.7,D,0
41.812,20.1664,317.2,1.6,1.2,2017-08-28,1120,Aqua,MODIS,52,6.2,302.1,14.6,D,0
41.8148,19.7201,332.8,1.7,1.3,2017-08-28,1120,Aqua,MODIS,84,6.2,304.3,50.7,D,0
41.8099,19.6966,315.9,1.7,1.3,2017-08-28,1120,Aqua,MODIS,56,6.2,302.9,11,D,0
41.3985,20.0996,317.3,1.6,1.3,2017-08-28,1120,Aqua,MODIS,27,6.2,299.6,17.2,D,0
41.3931,20.1263,319.8,1.6,1.3,2017-08-28,1120,Aqua,MODIS,50,6.2,298.4,23.3,D,0
40.4015,19.8109,323.6,1.8,1.3,2017-08-28,1120,Aqua,MODIS,67,6.2,307.7,21.5,D,0
40.3957,19.8079,326.2,1.8,1.3,2017-08-28,1120,Aqua,MODIS,70,6.2,306.5,25.8,D,0
41.5934,20.3051,323.5,1.6,1.2,2017-08-28,1120,Aqua,MODIS,72,6.2,298.9,28.7,D,0
40.5536,20.8165,310.1,1.1,1,2017-08-28,2045,Terra,MODIS,79,6.2,286.7,11.7,N,0
40.1045,19.8527,309.4,1,1,2017-08-28,2045,Terra,MODIS,77,6.2,296.9,6.1,N,0
40.1028,19.8409,321.7,1,1,2017-08-28,2045,Terra,MODIS,100,6.2,296.6,16.6,N,0
40.5551,20.8288,327.4,1.1,1,2017-08-28,2045,Terra,MODIS,100,6.2,288.8,29.2,N,0
40.1133,19.8504,320.5,1,1,2017-08-28,2045,Terra,MODIS,100,6.2,295.8,15.4,N,0
40.1117,19.8388,323.8,1,1,2017-08-28,2045,Terra,MODIS,100,6.2,296.1,18.9,N,0
40.585,20.2069,307.1,1,1,2017-08-28,2045,Terra,MODIS,70,6.2,290.2,8.3,N,0
41.3656,20.1237,307,1,1,2017-08-28,2046,Terra,MODIS,70,6.2,287.8,8.5,N,0
41.3524,20.1643,302.6,1,1,2017-08-28,2046,Terra,MODIS,12,6.2,288.9,5.4,N,0
40.6625,19.5562,301.6,1,1,2017-08-28,2046,Terra,MODIS,43,6.2,291.3,4,N,0
41.354,20.1765,318.3,1,1,2017-08-28,2046,Terra,MODIS,97,6.2,291.2,17.4,N,0
41.3556,20.1887,305.2,1,1,2017-08-28,2046,Terra,MODIS,59,6.2,290.2,7.1,N,0
40.6642,19.5679,307.9,1,1,2017-08-28,2046,Terra,MODIS,73,6.2,292.8,7.9,N,0
41.4001,20.1092,307.4,1,1,2017-08-28,2046,Terra,MODIS,27,6.2,287.7,9.1,N,0
41.3672,20.136,316.8,1,1,2017-08-28,2046,Terra,MODIS,94,6.2,289.3,16.2,N,0
40.5574,20.83,308.9,1.3,1.1,2017-08-29,0057,Aqua,MODIS,76,6.2,284.6,16.4,N,0
40.1042,19.8556,303.7,1.2,1.1,2017-08-29,0057,Aqua,MODIS,27,6.2,290.2,6.9,N,0
40.5579,20.8383,301,1.3,1.1,2017-08-29,0057,Aqua,MODIS,9,6.2,285.2,8.3,N,0
40.3003,19.4632,317.2,3,1.7,2017-08-29,1023,Terra,MODIS,55,6.2,298.3,45.6,D,0
40.1338,19.7836,339.9,1.2,1.1,2017-08-29,1202,Aqua,MODIS,89,6.2,305.2,42.9,D,0
40.0992,19.8339,320.4,1.2,1.1,2017-08-29,1202,Aqua,MODIS,47,6.2,302.3,10.5,D,0
40.1569,19.8098,327.1,1.2,1.1,2017-08-29,1202,Aqua,MODIS,77,6.2,300.3,21,D,0
40.1007,19.8471,320.3,1.2,1.1,2017-08-29,1202,Aqua,MODIS,51,6.2,300.7,10.8,D,0
40.2979,19.4417,334,1.2,1.1,2017-08-29,1202,Aqua,MODIS,84,6.2,296.7,34.4,D,0
40.0996,19.8386,324.9,1.2,1.1,2017-08-29,1202,Aqua,MODIS,72,6.2,302.6,16.8,D,0
41.6302,19.7293,337.7,1.3,1.1,2017-08-29,1203,Aqua,MODIS,88,6.2,299.7,42.8,D,0
41.7031,19.7406,324.4,1.3,1.1,2017-08-29,1203,Aqua,MODIS,77,6.2,303.1,18.5,D,0
40.5925,19.6745,300.9,3.4,1.7,2017-08-29,2129,Terra,MODIS,36,6.2,288.5,27.5,N,0
41.8379,19.5778,303,3.4,1.7,2017-08-29,2129,Terra,MODIS,53,6.2,290.6,28.2,N,0
41.9691,20.084,317.2,3,1.6,2017-08-30,0002,Aqua,MODIS,95,6.2,285.4,83.5,N,0
41.9676,20.0778,314.9,3,1.6,2017-08-30,0002,Aqua,MODIS,90,6.2,286.1,73.4,N,0
41.9162,19.4391,317.3,1.2,1.1,2017-08-30,0928,Terra,MODIS,51,6.2,306,7,D,0
40.1042,19.8529,319.3,1.1,1,2017-08-30,0928,Terra,MODIS,63,6.2,302.7,10.4,D,0
41.8398,19.584,325.9,1.2,1.1,2017-08-30,0928,Terra,MODIS,80,6.2,307.3,16.9,D,0
39.6826,20.2039,324.8,1.1,1,2017-08-30,0928,Terra,MODIS,76,6.2,304.4,13.8,D,0
40.5328,19.8654,322.9,1.1,1.1,2017-08-30,0928,Terra,MODIS,75,6.2,304.1,14,D,0
40.548,19.9745,319.2,1.1,1,2017-08-30,0928,Terra,MODIS,70,6.2,304.2,10,D,0
41.6823,19.7812,316.1,1.2,1.1,2017-08-30,0928,Terra,MODIS,51,6.2,301.8,9.5,D,0
41.8242,20.1204,320,1.1,1.1,2017-08-30,0928,Terra,MODIS,73,6.2,301,14.2,D,0
39.7229,20.2747,319.2,2.7,1.6,2017-08-30,1107,Aqua,MODIS,73,6.2,298.2,41.8,D,0
40.3977,19.6113,324.7,2.8,1.6,2017-08-30,1107,Aqua,MODIS,72,6.2,305.7,53.9,D,0
40.5227,19.8623,315.9,2.7,1.6,2017-08-30,1108,Aqua,MODIS,59,6.2,301.6,28.1,D,0
41.8143,20.117,312.7,2.4,1.5,2017-08-30,1108,Aqua,MODIS,61,6.2,298.2,23.8,D,0
40.4001,19.6029,322.7,2.8,1.6,2017-08-30,1108,Aqua,MODIS,41,6.2,305.1,44.8,D,0
41.4108,20.2548,315.9,1,1,2017-08-30,2033,Terra,MODIS,92,6.2,288.1,17.1,N,0
41.4128,20.2671,305.7,1,1,2017-08-30,2033,Terra,MODIS,65,6.2,286.9,9.4,N,0
41.8797,20.1676,303.4,1,1,2017-08-30,2034,Terra,MODIS,55,6.2,283,8.7,N,0
42.0629,19.4074,340.3,1.1,1,2017-08-30,2034,Terra,MODIS,100,6.2,298.4,48.1,N,0
42.0608,19.3946,331.9,1.1,1,2017-08-30,2034,Terra,MODIS,100,6.2,296.3,34.1,N,0
41.8252,20.1193,304.8,1,1,2017-08-30,2034,Terra,MODIS,61,6.2,284.8,8.6,N,0
42.07,19.3934,307.1,1,1,2017-08-31,0045,Aqua,MODIS,31,6.2,291.6,6.9,N,0
41.8505,19.5727,334.8,1,1,2017-08-31,0045,Aqua,MODIS,100,6.2,292.9,36.4,N,0
41.8488,19.5846,316.9,1,1,2017-08-31,0045,Aqua,MODIS,94,6.2,290.6,15.8,N,0
42.3594,19.4553,314.4,1.8,1.3,2017-08-31,1010,Terra,MODIS,43,6.2,302.2,14.6,D,0
42.0587,19.3834,313.9,1.8,1.3,2017-08-31,1010,Terra,MODIS,52,6.2,300.4,15.1,D,0
42.07,19.3879,341.9,1.8,1.3,2017-08-31,1010,Terra,MODIS,69,6.2,301.8,96.1,D,0
41.8739,20.1808,330.1,2,1.4,2017-08-31,1010,Terra,MODIS,84,6.2,301.9,65.7,D,0
41.8792,20.1566,318.3,2,1.4,2017-08-31,1010,Terra,MODIS,68,6.2,301.1,30,D,0
41.8553,19.5704,331,1.9,1.3,2017-08-31,1010,Terra,MODIS,79,6.2,303,55.2,D,0
41.8601,19.5473,314,1.9,1.3,2017-08-31,1010,Terra,MODIS,54,6.2,301.3,11.7,D,0
41.8486,19.5735,327.1,1.9,1.3,2017-08-31,1010,Terra,MODIS,81,6.2,303.4,42.4,D,0
41.8537,19.5502,326.7,1.9,1.3,2017-08-31,1010,Terra,MODIS,80,6.2,302.3,41.2,D,0
41.8246,20.1108,310.2,2,1.4,2017-08-31,1010,Terra,MODIS,17,6.2,299.3,11.4,D,0
41.4123,20.2591,328.8,2.1,1.4,2017-08-31,1011,Terra,MODIS,83,6.2,300.5,60.9,D,0
41.4064,20.2771,312.9,2.1,1.4,2017-08-31,1011,Terra,MODIS,51,6.2,299.3,20.2,D,0
41.4115,20.2538,323,2.1,1.4,2017-08-31,1011,Terra,MODIS,78,6.2,300.4,45.5,D,0
41.2516,19.558,328.6,1,1,2017-08-31,1150,Aqua,MODIS,79,6.2,306.6,17.5,D,0
