latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.2379,14.1905,324.5,1.8,1.3,2017-08-10,1259,Aqua,MODIS,80,6.2,296.1,32.5,D,0
0.1313,9.3527,313.2,1,1,2017-08-10,1259,Aqua,MODIS,62,6.2,294.7,7.5,D,0
-2.7801,10.6779,323.2,1,1,2017-08-10,1259,Aqua,MODIS,72,6.2,296.7,15.9,D,0
0.5427,9.3366,334.8,1,1,2017-08-10,1300,Aqua,MODIS,87,6.2,298.1,28.7,D,0
0.9976,10.9077,313.2,1.1,1.1,2017-08-10,1300,Aqua,MODIS,66,6.2,292.3,9.4,D,0
0.544,9.3455,331.9,1,1,2017-08-10,1300,Aqua,MODIS,85,6.2,297.8,24,D,0
0.9991,10.918,314.3,1.1,1.1,2017-08-10,1300,Aqua,MODIS,68,6.2,290.5,10.7,D,0
-1.8137,14.2509,340.5,2,1.4,2017-08-11,0909,Terra,MODIS,90,6.2,295.6,94.9,D,0
-1.7231,13.6297,308.6,2.2,1.4,2017-08-11,0909,Terra,MODIS,31,6.2,289.1,15.7,D,0
-1.7207,13.6232,312.3,2.2,1.4,2017-08-11,0909,Terra,MODIS,60,6.2,289.5,25.4,D,0
-0.7495,14.2155,316.8,2.1,1.4,2017-08-11,0909,Terra,MODIS,70,6.2,292.7,24.3,D,0
-1.8163,14.2688,337.9,2,1.4,2017-08-11,0909,Terra,MODIS,89,6.2,294.9,82.6,D,0
-1.8188,14.2616,350.5,2,1.4,2017-08-11,0909,Terra,MODIS,96,6.2,296.1,145.3,D,0
-1.8283,14.2416,323.7,2,1.4,2017-08-11,0909,Terra,MODIS,78,6.2,295.1,33.8,D,0
-1.8311,14.2597,322.9,2,1.4,2017-08-11,0909,Terra,MODIS,73,6.2,296.3,30.8,D,0
-2.2374,14.0755,314.1,3.7,1.8,2017-08-11,1204,Aqua,MODIS,35,6.2,282.8,60.8,D,0
-2.1559,14.079,304,1.1,1,2017-08-11,2129,Terra,MODIS,28,6.2,290.7,5.7,N,0
-2.1755,14.0725,306.8,1.1,1,2017-08-11,2129,Terra,MODIS,51,6.2,290.3,7.4,N,0
-2.4436,14.062,310.8,1.1,1,2017-08-11,2129,Terra,MODIS,81,6.2,289.2,11.7,N,0
-0.7392,12.9692,302.2,1.1,1.1,2017-08-11,2130,Terra,MODIS,48,6.2,289.9,5.2,N,0
-0.1342,11.628,319.6,1.1,1.1,2017-08-12,0951,Terra,MODIS,61,6.2,291.1,11.2,D,0
-0.6469,14.4211,317.2,1.7,1.3,2017-08-12,0951,Terra,MODIS,43,6.2,298.7,15.1,D,0
-0.1248,11.6293,317.5,1.1,1.1,2017-08-12,0951,Terra,MODIS,42,6.2,291.9,8.2,D,0
-2.8307,10.8591,315.4,1.1,1,2017-08-12,0952,Terra,MODIS,48,6.2,292.4,7.4,D,0
-1.6702,14.1258,319.4,1.7,1.3,2017-08-12,0952,Terra,MODIS,62,6.2,297.1,15.1,D,0
-1.6722,14.1403,319.8,1.7,1.3,2017-08-12,0952,Terra,MODIS,66,6.2,298.1,15.5,D,0
-1.8339,14.299,327,1.8,1.3,2017-08-12,0952,Terra,MODIS,81,6.2,300.6,28.6,D,0
-1.8316,14.2831,328,1.7,1.3,2017-08-12,0952,Terra,MODIS,82,6.2,299.6,30.5,D,0
-1.8223,14.3007,324.7,1.8,1.3,2017-08-12,0952,Terra,MODIS,79,6.2,298.3,25,D,0
-3.1797,11.4185,312.3,1.2,1.1,2017-08-12,0952,Terra,MODIS,51,6.2,292.1,7.6,D,0
-1.82,14.2846,319,1.7,1.3,2017-08-12,0952,Terra,MODIS,47,6.2,297.4,10.7,D,0
-1.2969,13.4396,313.2,1.5,1.2,2017-08-12,0952,Terra,MODIS,61,6.2,292.3,13.2,D,0
-0.7048,9.5657,322.6,1,1,2017-08-12,0952,Terra,MODIS,47,6.2,299,11.8,D,0
-1.7703,14.3298,320.3,1.8,1.3,2017-08-12,0952,Terra,MODIS,52,6.2,300.5,15.1,D,0
-0.7034,9.5568,326.3,1,1,2017-08-12,0952,Terra,MODIS,70,6.2,298.7,15.4,D,0
-2.1262,14.109,337.4,1.7,1.3,2017-08-12,0952,Terra,MODIS,89,6.2,292.5,70.3,D,0
-3.4691,11.5096,316.9,1.2,1.1,2017-08-12,0952,Terra,MODIS,35,6.2,296.8,12.1,D,0
-3.494,11.5983,321.9,1.2,1.1,2017-08-12,0952,Terra,MODIS,77,6.2,297,15.6,D,0
-3.4955,11.6091,320.8,1.2,1.1,2017-08-12,0952,Terra,MODIS,75,6.2,298.2,15.4,D,0
-3.4931,11.6048,331.4,1.2,1.1,2017-08-12,0952,Terra,MODIS,85,6.2,297.9,29.6,D,0
-2.1376,14.1068,317.3,1.7,1.3,2017-08-12,0952,Terra,MODIS,30,6.2,294.4,16.9,D,0
-3.6165,11.8195,353.2,1,1,2017-08-12,1246,Aqua,MODIS,97,6.2,295.1,64.3,D,0
-3.6256,11.8208,315.9,1,1,2017-08-12,1246,Aqua,MODIS,58,6.2,294.9,7.5,D,0
-3.1782,11.4109,339.4,1,1,2017-08-12,1246,Aqua,MODIS,85,6.2,297.3,38,D,0
-2.9842,10.36,324.4,1.1,1.1,2017-08-12,1246,Aqua,MODIS,70,6.2,301.5,18.9,D,0
-1.8732,14.036,328.5,1.1,1,2017-08-12,1246,Aqua,MODIS,58,6.2,303.8,14.9,D,0
-2.2029,14.04,328.6,1.1,1,2017-08-12,1246,Aqua,MODIS,66,6.2,304.7,18.7,D,0
-3.0961,11.6618,321.8,1,1,2017-08-12,1246,Aqua,MODIS,75,6.2,294,12.2,D,0
-3.0098,10.9718,316.4,1.1,1,2017-08-12,1246,Aqua,MODIS,54,6.2,292.2,7.1,D,0
-3.4192,10.6777,314.5,1.1,1.1,2017-08-12,1246,Aqua,MODIS,0,6.2,296.5,9.5,D,0
-2.8407,10.8671,341.4,1.1,1,2017-08-12,1246,Aqua,MODIS,91,6.2,295.5,40.5,D,0
-3.6178,11.8104,353.8,1,1,2017-08-12,1246,Aqua,MODIS,97,6.2,299.9,65.3,D,0
-2.7008,9.9691,345.7,1.2,1.1,2017-08-12,1246,Aqua,MODIS,93,6.2,298.4,60.5,D,0
-2.6702,9.9755,314.7,1.2,1.1,2017-08-12,1246,Aqua,MODIS,58,6.2,295.7,12,D,0
-3.3163,11.6028,314,1,1,2017-08-12,1246,Aqua,MODIS,53,6.2,294,7,D,0
-1.5667,13.3451,313.4,1,1,2017-08-12,1247,Aqua,MODIS,57,6.2,296.5,5.6,D,0
-1.5364,13.4913,324.7,1,1,2017-08-12,1247,Aqua,MODIS,48,6.2,296.7,15.1,D,0
-1.5377,13.482,342.4,1,1,2017-08-12,1247,Aqua,MODIS,91,6.2,299.1,42.1,D,0
-1.5273,13.49,324.1,1,1,2017-08-12,1247,Aqua,MODIS,46,6.2,295.6,14.6,D,0
-1.5286,13.4807,341.6,1,1,2017-08-12,1247,Aqua,MODIS,91,6.2,300,40.6,D,0
-1.5195,13.4794,346.8,1,1,2017-08-12,1247,Aqua,MODIS,93,6.2,299.1,51.3,D,0
-1.3368,13.4692,332.7,1,1,2017-08-12,1247,Aqua,MODIS,85,6.2,297.5,26.5,D,0
-0.8634,12.661,313.4,1,1,2017-08-12,1247,Aqua,MODIS,63,6.2,294.7,6.7,D,0
-1.3044,13.439,315.3,1,1,2017-08-12,1247,Aqua,MODIS,40,6.2,297.5,7.9,D,0
-1.6606,13.3925,329.9,1,1,2017-08-12,1247,Aqua,MODIS,82,6.2,298.6,22.5,D,0
-1.6593,13.4017,328.8,1,1,2017-08-12,1247,Aqua,MODIS,81,6.2,299,20.8,D,0
-0.4908,14.357,317.4,1.2,1.1,2017-08-12,1247,Aqua,MODIS,33,6.2,298.7,8,D,0
-1.5481,13.9115,312.5,1.1,1,2017-08-12,1247,Aqua,MODIS,21,6.2,296.3,5.9,D,0
-0.6739,14.1218,333.6,1.1,1.1,2017-08-12,1247,Aqua,MODIS,86,6.2,293.9,32.7,D,0
-0.6725,14.1317,343.4,1.1,1.1,2017-08-12,1247,Aqua,MODIS,92,6.2,293.9,51,D,0
-0.8759,12.9636,312.4,1,1,2017-08-12,1247,Aqua,MODIS,46,6.2,293.6,5.7,D,0
-1.5287,13.3518,323.1,1,1,2017-08-12,1247,Aqua,MODIS,30,6.2,297.2,13.5,D,0
-1.5971,13.639,316.1,1.1,1,2017-08-12,1247,Aqua,MODIS,59,6.2,298.4,8.2,D,0
-1.6114,13.6695,313.9,1.1,1,2017-08-12,1247,Aqua,MODIS,42,6.2,297.1,6.3,D,0
-2.1803,14.0612,300.1,3.8,1.8,2017-08-12,2212,Terra,MODIS,4,6.2,287.4,33.1,N,0
-2.0427,14.0984,318.8,3.9,1.8,2017-08-12,2212,Terra,MODIS,97,6.2,288.7,129.8,N,0
-2.0368,14.0909,315.6,3.9,1.8,2017-08-12,2212,Terra,MODIS,92,6.2,288.4,110.7,N,0
-0.7119,9.5742,302.2,1.3,1.1,2017-08-13,0109,Aqua,MODIS,47,6.2,289.6,6.8,N,0
-0.7018,9.5757,304.7,1.3,1.1,2017-08-13,0109,Aqua,MODIS,61,6.2,290,8.7,N,0
-0.7102,9.5626,301.4,1.3,1.1,2017-08-13,0109,Aqua,MODIS,39,6.2,289.4,6.2,N,0
-1.3809,13.5114,315.7,4.1,1.9,2017-08-13,0857,Terra,MODIS,70,6.2,289.9,83.4,D,0
-1.3852,13.5048,315.1,4.1,1.9,2017-08-13,0857,Terra,MODIS,69,6.2,290,80.8,D,0
-2.5996,10.6857,316.4,3.6,1.8,2017-08-13,1329,Aqua,MODIS,61,6.2,294.9,52.2,D,0
-2.6155,10.6881,344,3.6,1.8,2017-08-13,1329,Aqua,MODIS,92,6.2,293,279.9,D,0
-3.2528,11.536,332.4,4.1,1.9,2017-08-13,1329,Aqua,MODIS,85,6.2,291.5,205.6,D,0
-2.5437,11.412,314.5,4.1,1.9,2017-08-13,1329,Aqua,MODIS,41,6.2,291.7,55,D,0
-3.2473,11.5277,327.7,4.1,1.9,2017-08-13,1329,Aqua,MODIS,81,6.2,292.4,158.7,D,0
-3.2585,11.5011,313.9,4,1.9,2017-08-13,1329,Aqua,MODIS,60,6.2,290.8,53.2,D,0
-3.3305,11.5863,330.3,4.1,1.9,2017-08-13,1329,Aqua,MODIS,83,6.2,293.4,185.4,D,0
-3.3249,11.6222,335.3,4.1,1.9,2017-08-13,1329,Aqua,MODIS,82,6.2,292.7,240.1,D,0
-2.696,11.5988,325.5,4.2,1.9,2017-08-13,1329,Aqua,MODIS,79,6.2,291,141.6,D,0
-2.6916,11.5905,323.9,4.2,1.9,2017-08-13,1329,Aqua,MODIS,77,6.2,291.5,133.4,D,0
-2.6077,10.682,346.7,3.6,1.8,2017-08-13,1329,Aqua,MODIS,94,6.2,294.5,312.9,D,0
-1.3234,13.8595,301.2,1.6,1.2,2017-08-13,2117,Terra,MODIS,16,6.2,289.8,8.9,N,0
-1.3236,13.8658,300.1,1.6,1.2,2017-08-13,2117,Terra,MODIS,5,6.2,289.9,7.5,N,0
-1.5642,14.0177,319.2,1.1,1,2017-08-14,0939,Terra,MODIS,62,6.2,298.2,9.4,D,0
-0.859,12.6641,313,1,1,2017-08-14,0939,Terra,MODIS,48,6.2,295.6,7.3,D,0
-2.0343,14.0871,323,1.1,1,2017-08-14,0940,Terra,MODIS,46,6.2,301,14.6,D,0
-0.8957,14.3721,323.7,1,1,2017-08-14,1234,Aqua,MODIS,77,6.2,291.2,15.1,D,0
-1.4012,14.1206,320.7,1,1,2017-08-14,1234,Aqua,MODIS,68,6.2,297,9.6,D,0
-1.2024,13.9024,311.1,1.1,1,2017-08-14,1234,Aqua,MODIS,34,6.2,292.4,5.5,D,0
2.0019,11.5298,311.6,1.3,1.1,2017-08-14,1235,Aqua,MODIS,65,6.2,291.4,10.5,D,0
-2.1292,14.0178,312.8,1,1,2017-08-16,0927,Terra,MODIS,37,6.2,289.8,6.5,D,0
-2.12,14.0189,315.2,1,1,2017-08-16,0927,Terra,MODIS,33,6.2,290.8,8.7,D,0
-1.4627,14.351,321.4,1.5,1.2,2017-08-18,0915,Terra,MODIS,62,6.2,293.6,17.6,D,0
-1.6146,14.0635,317.6,1.6,1.2,2017-08-18,0915,Terra,MODIS,31,6.2,296.7,11.7,D,0
-1.6704,14.0495,321.8,1.6,1.2,2017-08-18,0915,Terra,MODIS,58,6.2,299.4,18.4,D,0
-1.4538,14.3661,320.8,1.5,1.2,2017-08-18,0915,Terra,MODIS,75,6.2,292.8,16.1,D,0
-1.4559,14.3795,316.6,1.5,1.2,2017-08-18,0915,Terra,MODIS,33,6.2,293.8,9.2,D,0
-1.4647,14.3644,333.8,1.5,1.2,2017-08-18,0915,Terra,MODIS,86,6.2,295.2,45.2,D,0
-3.3078,11.5052,307.7,4.6,2,2017-08-18,1209,Aqua,MODIS,23,6.2,283.9,41.1,D,0
-3.3075,11.4974,310.2,4.6,2,2017-08-18,1209,Aqua,MODIS,38,6.2,285,55.6,D,0
-1.5806,13.2949,322.2,3.1,1.7,2017-08-18,1210,Aqua,MODIS,68,6.2,289.2,71.6,D,0
-0.1306,11.7321,307.6,3.9,1.8,2017-08-18,1210,Aqua,MODIS,34,6.2,287.9,28.1,D,0
-2.1499,14.0058,321.1,2.8,1.6,2017-08-18,1210,Aqua,MODIS,43,6.2,297.1,45.7,D,0
-0.1196,11.7349,311.2,3.9,1.8,2017-08-18,1210,Aqua,MODIS,56,6.2,288.9,47.1,D,0
-2.1475,14.0004,319.6,2.8,1.6,2017-08-18,1210,Aqua,MODIS,26,6.2,296.3,39.4,D,0
-3.3156,11.4814,307.6,1.2,1.1,2017-08-18,2135,Terra,MODIS,72,6.2,290.6,10.6,N,0
-3.2383,11.376,327.7,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,290.7,31.5,N,0
-3.2481,11.3775,332.5,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,291.6,40.2,N,0
-3.2466,11.3883,335.5,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,292.2,45.4,N,0
-3.2255,11.3963,321.4,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,291.1,24.3,N,0
-3.2451,11.3991,320.6,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,291.4,22.4,N,0
-3.317,11.4707,316.4,1.2,1.1,2017-08-18,2135,Terra,MODIS,93,6.2,290.7,19.5,N,0
-3.2368,11.3869,436.6,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,303.8,733.2,N,0
-3.2353,11.3977,409.5,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,300,416,N,0
-3.5546,11.813,304.4,1.2,1.1,2017-08-18,2135,Terra,MODIS,60,6.2,290.8,6.8,N,0
-3.2564,11.3897,309.9,1.2,1.1,2017-08-18,2135,Terra,MODIS,48,6.2,290.3,10.9,N,0
-2.7771,11.5312,305.3,1.2,1.1,2017-08-18,2135,Terra,MODIS,64,6.2,281.9,10,N,0
-3.5354,11.8102,301.7,1.2,1.1,2017-08-18,2135,Terra,MODIS,44,6.2,290.9,5,N,0
-3.227,11.3855,334.7,1.2,1.1,2017-08-18,2135,Terra,MODIS,100,6.2,289.8,45,N,0
-2.7786,11.5207,303.5,1.2,1.1,2017-08-18,2135,Terra,MODIS,55,6.2,281.3,8.5,N,0
-3.2836,11.6394,303.4,1.2,1.1,2017-08-18,2135,Terra,MODIS,55,6.2,291.2,6.6,N,0
-1.5736,10.4437,300.6,1.3,1.1,2017-08-18,2136,Terra,MODIS,30,6.2,287.1,5.7,N,0
-1.5606,13.4251,300.1,1.1,1.1,2017-08-19,0032,Aqua,MODIS,19,6.2,289.6,4.3,N,0
-3.2287,11.4061,313.4,1.4,1.2,2017-08-19,0033,Aqua,MODIS,25,6.2,290.2,17.2,N,0
-3.2268,11.3937,317.7,1.4,1.2,2017-08-19,0033,Aqua,MODIS,94,6.2,290.5,23.9,N,0
-3.2478,11.3907,343.4,1.4,1.2,2017-08-19,0033,Aqua,MODIS,100,6.2,290.9,78.5,N,0
-3.2164,11.3953,326.2,1.4,1.2,2017-08-19,0033,Aqua,MODIS,100,6.2,290.2,38.3,N,0
-3.2497,11.4031,357.4,1.4,1.2,2017-08-19,0033,Aqua,MODIS,100,6.2,291.8,127.4,N,0
-3.2583,11.3891,315.3,1.4,1.2,2017-08-19,0033,Aqua,MODIS,91,6.2,290.2,21.3,N,0
-3.2601,11.4016,305.2,1.4,1.2,2017-08-19,0033,Aqua,MODIS,26,6.2,289.9,9.5,N,0
-3.2392,11.4046,333.4,1.4,1.2,2017-08-19,0033,Aqua,MODIS,100,6.2,290.9,52,N,0
-2.165,14.0025,313.5,2.2,1.4,2017-08-19,0958,Terra,MODIS,47,6.2,288.2,16.5,D,0
-1.8115,13.7257,316.9,2.1,1.4,2017-08-19,0958,Terra,MODIS,60,6.2,289.4,33.2,D,0
-3.2161,11.3911,318.6,1.5,1.2,2017-08-19,0958,Terra,MODIS,26,6.2,289.6,15.8,D,0
-0.9331,13.7918,318.4,2,1.4,2017-08-19,0958,Terra,MODIS,75,6.2,290.4,35,D,0
-2.0631,14.0216,318.4,2.2,1.4,2017-08-19,0958,Terra,MODIS,37,6.2,294.6,28.4,D,0
-2.1247,14.1765,332.4,2.3,1.5,2017-08-19,0958,Terra,MODIS,78,6.2,294,65.4,D,0
-2.1667,14.0079,316,2.2,1.4,2017-08-19,0958,Terra,MODIS,39,6.2,288.9,20.6,D,0
-1.6783,12.6412,314.8,1.1,1,2017-08-19,1253,Aqua,MODIS,0,6.2,291.8,9.9,D,0
-1.0544,14.0086,323.9,1.3,1.1,2017-08-19,1253,Aqua,MODIS,42,6.2,299.5,17.5,D,0
-0.9644,14.0615,331.9,1.3,1.1,2017-08-19,1253,Aqua,MODIS,48,6.2,299.4,28.1,D,0
-0.8254,13.9689,320.1,1.3,1.1,2017-08-19,1253,Aqua,MODIS,71,6.2,294,17.4,D,0
-0.836,12.9115,322.7,1.2,1.1,2017-08-19,1253,Aqua,MODIS,0,6.2,289,18.3,D,0
-1.5814,13.3238,327.3,1.2,1.1,2017-08-19,1253,Aqua,MODIS,63,6.2,294.8,23.4,D,0
-1.5799,13.3345,324.5,1.2,1.1,2017-08-19,1253,Aqua,MODIS,51,6.2,296.5,19.5,D,0
-1.5825,13.3297,333.7,1.2,1.1,2017-08-19,1253,Aqua,MODIS,74,6.2,297,32.9,D,0
-1.5874,13.6398,326.1,1.2,1.1,2017-08-19,1253,Aqua,MODIS,75,6.2,296.1,22.2,D,0
-2.0106,13.6203,339,1.2,1.1,2017-08-19,1253,Aqua,MODIS,67,6.2,293.2,43.4,D,0
-2.0122,13.6094,326.7,1.2,1.1,2017-08-19,1253,Aqua,MODIS,59,6.2,295.4,21.2,D,0
-1.2164,14.3784,330.4,1.4,1.2,2017-08-19,1253,Aqua,MODIS,70,6.2,302.9,24.3,D,0
-0.6853,14.1641,314.3,1.4,1.2,2017-08-19,1253,Aqua,MODIS,60,6.2,289.8,10.1,D,0
-0.6369,14.1324,325.5,1.4,1.2,2017-08-19,1253,Aqua,MODIS,78,6.2,292.2,26,D,0
-0.6387,14.1383,323.9,1.4,1.2,2017-08-19,1253,Aqua,MODIS,77,6.2,292.9,25.2,D,0
-1.6797,12.6313,323.9,1.1,1,2017-08-19,1253,Aqua,MODIS,0,6.2,292.5,20.1,D,0
-2.8155,10.7639,364.3,1,1,2017-08-21,0946,Terra,MODIS,100,6.2,294.9,91,D,0
-3.025,10.4394,344.8,1,1,2017-08-21,0946,Terra,MODIS,92,6.2,293.8,44.2,D,0
-2.8052,10.7562,333.3,1,1,2017-08-21,0946,Terra,MODIS,86,6.2,294.3,25.6,D,0
-2.8142,10.755,387.6,1,1,2017-08-21,0946,Terra,MODIS,100,6.2,298.5,179.6,D,0
-2.8245,10.7626,316.9,1,1,2017-08-21,0946,Terra,MODIS,66,6.2,292.2,7.4,D,0
-2.8065,10.7651,325.8,1,1,2017-08-21,0946,Terra,MODIS,79,6.2,291,16.1,D,0
-2.8231,10.7537,326.1,1,1,2017-08-21,0946,Terra,MODIS,70,6.2,293.7,16.7,D,0
-3.0237,10.4305,339.3,1,1,2017-08-21,0946,Terra,MODIS,89,6.2,295.3,34,D,0
-2.9746,10.9079,315.2,1,1,2017-08-21,0946,Terra,MODIS,43,6.2,285.4,8.5,D,0
-3.0336,10.4317,328,1,1,2017-08-21,0946,Terra,MODIS,57,6.2,296.8,17,D,0
-2.99,10.993,314.3,1.3,1.1,2017-08-21,1240,Aqua,MODIS,41,6.2,289.8,7.4,D,0
-1.0153,10.2578,313.7,2.3,1.5,2017-08-23,1228,Aqua,MODIS,0,6.2,290,27.7,D,0
0.3472,11.4666,301.6,1,1,2017-08-24,0050,Aqua,MODIS,42,6.2,289.5,4.7,N,0
-2.0935,14.2207,301.3,3.6,1.8,2017-08-24,2059,Terra,MODIS,40,6.2,287.6,27.4,N,0
-1.7238,10.8296,320.7,2.1,1.4,2017-08-25,0921,Terra,MODIS,57,6.2,286,35.5,D,0
-2.0254,14.065,329.9,1.2,1.1,2017-08-25,0921,Terra,MODIS,68,6.2,296.3,23.8,D,0
-1.4652,13.1989,317.7,1.4,1.2,2017-08-25,0921,Terra,MODIS,57,6.2,288.7,15.4,D,0
-2.0233,14.0604,333.5,1.2,1.1,2017-08-25,0921,Terra,MODIS,83,6.2,297.3,32.8,D,0
-2.9638,10.97,330.4,2,1.4,2017-08-25,0922,Terra,MODIS,84,6.2,289.5,58.5,D,0
-2.5532,10.6877,314.3,2.1,1.4,2017-08-25,0922,Terra,MODIS,66,6.2,289,19.7,D,0
-2.9664,10.9873,330.1,2,1.4,2017-08-25,0922,Terra,MODIS,83,6.2,291.8,57.4,D,0
-2.957,10.8446,314.2,2,1.4,2017-08-25,0922,Terra,MODIS,60,6.2,291.2,18.6,D,0
-1.6283,13.696,326.8,2.2,1.4,2017-08-25,1216,Aqua,MODIS,80,6.2,291.4,56.1,D,0
-1.4638,13.4803,319.8,2.3,1.5,2017-08-25,1216,Aqua,MODIS,71,6.2,293,38.9,D,0
-1.6297,13.6814,326.6,2.2,1.4,2017-08-25,1216,Aqua,MODIS,80,6.2,294.4,56.6,D,0
-1.6312,13.6764,322.8,2.2,1.4,2017-08-25,1216,Aqua,MODIS,73,6.2,294.7,40.9,D,0
-1.7568,13.5248,315.5,2.3,1.5,2017-08-25,1216,Aqua,MODIS,62,6.2,293.9,22.3,D,0
-1.7459,13.5161,313.8,2.3,1.5,2017-08-25,1216,Aqua,MODIS,31,6.2,290.5,15.8,D,0
-1.3306,14.4229,337.4,1.9,1.3,2017-08-25,1216,Aqua,MODIS,88,6.2,301.8,60.7,D,0
-1.461,13.4848,316.4,2.3,1.5,2017-08-25,1216,Aqua,MODIS,65,6.2,291.5,28.8,D,0
-1.5864,14.1709,324.1,2,1.4,2017-08-25,1216,Aqua,MODIS,69,6.2,301.3,19.4,D,0
-2.7135,11.4472,301.9,1,1,2017-08-25,2142,Terra,MODIS,20,6.2,286.6,5.6,N,0
-1.0742,14.2183,305.1,1.1,1.1,2017-08-25,2142,Terra,MODIS,49,6.2,290.9,7.5,N,0
-2.1049,14.2235,301.3,1.1,1,2017-08-25,2142,Terra,MODIS,40,6.2,291,4.5,N,0
-2.1034,14.2332,306.7,1.1,1,2017-08-25,2142,Terra,MODIS,69,6.2,290.8,8.3,N,0
-2.7122,11.4564,313.9,1,1,2017-08-25,2142,Terra,MODIS,88,6.2,287.5,14.2,N,0
-2.7213,11.4577,300.3,1,1,2017-08-25,2142,Terra,MODIS,7,6.2,286.5,5.1,N,0
-2.0313,14.0453,304.1,1,1,2017-08-26,0038,Aqua,MODIS,58,6.2,285.2,8.4,N,0
-2.6854,9.9794,311.6,1,1,2017-08-26,1259,Aqua,MODIS,47,6.2,276.3,9.6,D,0
-3.8177,11.0257,310.7,3.3,1.7,2017-08-27,0910,Terra,MODIS,0,6.2,289.1,43.4,D,0
-2.9997,11.0269,301.4,1.6,1.2,2017-08-27,2129,Terra,MODIS,40,6.2,288.3,9.7,N,0
-3.0017,11.0127,305.4,1.6,1.3,2017-08-27,2129,Terra,MODIS,64,6.2,288.1,14.4,N,0
-2.9259,10.8173,300.3,1.7,1.3,2017-08-27,2129,Terra,MODIS,25,6.2,288.1,9,N,0
-2.0171,14.0165,300.1,1.1,1,2017-08-27,2129,Terra,MODIS,13,6.2,288.9,4.2,N,0
-1.2191,9.1827,300.8,2.1,1.4,2017-08-27,2130,Terra,MODIS,34,6.2,288.6,12.2,N,0
-1.2165,9.2013,300.3,2.1,1.4,2017-08-27,2130,Terra,MODIS,25,6.2,287.3,11.6,N,0
-2.0294,14.0196,300.8,1.2,1.1,2017-08-28,0026,Aqua,MODIS,21,6.2,289.1,5.1,N,0
-0.1698,11.6219,326.6,1.1,1.1,2017-08-28,0951,Terra,MODIS,82,6.2,294.9,21.4,D,0
-0.1713,11.6318,313.4,1.1,1.1,2017-08-28,0951,Terra,MODIS,46,6.2,291.5,6.8,D,0
-0.2229,11.7513,312.4,1.1,1.1,2017-08-28,0951,Terra,MODIS,65,6.2,294.2,8.3,D,0
-1.8598,10.9187,317.5,1.1,1,2017-08-28,0952,Terra,MODIS,66,6.2,298.5,7.1,D,0
-1.3062,14.389,305.9,1.8,1.3,2017-08-28,0952,Terra,MODIS,0,6.2,271.3,15.3,D,0
-3.2644,11.7949,312.5,1.2,1.1,2017-08-28,0952,Terra,MODIS,51,6.2,294.4,7.6,D,0
-2.8881,11.5964,347.3,1.2,1.1,2017-08-28,0952,Terra,MODIS,94,6.2,296,66.7,D,0
-2.8896,11.6069,355.5,1.2,1.1,2017-08-28,0952,Terra,MODIS,98,6.2,296.5,90.1,D,0
-2.3898,11.3996,318.6,1.2,1.1,2017-08-28,0952,Terra,MODIS,75,6.2,295.7,11.3,D,0
-2.5781,11.4976,341.8,1.2,1.1,2017-08-28,0952,Terra,MODIS,92,6.2,293.7,50.6,D,0
-2.3883,11.3894,313.9,1.1,1.1,2017-08-28,0952,Terra,MODIS,69,6.2,294.2,6.3,D,0
-2.3853,11.369,330.6,1.1,1.1,2017-08-28,0952,Terra,MODIS,85,6.2,295,26.8,D,0
-0.5026,10.204,313.8,1,1,2017-08-28,0952,Terra,MODIS,66,6.2,293.2,7.8,D,0
-2.6647,11.5973,316.6,1.2,1.1,2017-08-28,0952,Terra,MODIS,64,6.2,294.8,10.2,D,0
-0.6021,9.4415,315.2,1,1,2017-08-28,0952,Terra,MODIS,40,6.2,297.6,7.1,D,0
-3.2467,11.5326,314,1.2,1.1,2017-08-28,0952,Terra,MODIS,44,6.2,298.5,10.2,D,0
-2.4652,10.6524,314.6,1.1,1,2017-08-28,0952,Terra,MODIS,50,6.2,293.7,7.2,D,0
-3.2628,11.7839,318.8,1.2,1.1,2017-08-28,0952,Terra,MODIS,73,6.2,294.8,15.2,D,0
-2.4573,10.6632,316.3,1.1,1,2017-08-28,0952,Terra,MODIS,52,6.2,293.4,8.6,D,0
-2.4559,10.6537,327,1.1,1,2017-08-28,0952,Terra,MODIS,82,6.2,294.6,20,D,0
-3.3101,11.9016,316.4,1.3,1.1,2017-08-28,0952,Terra,MODIS,53,6.2,297.1,11.9,D,0
-1.6431,11.6224,312.1,1.2,1.1,2017-08-28,0952,Terra,MODIS,68,6.2,292.3,9.4,D,0
-2.6632,11.5868,317.5,1.2,1.1,2017-08-28,0952,Terra,MODIS,73,6.2,295.5,11.6,D,0
-2.6611,11.5929,323.4,1.2,1.1,2017-08-28,0952,Terra,MODIS,80,6.2,294.8,17.1,D,0
