latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
2.4733,102.8945,306.3,1,1,2017-07-27,1538,Terra,MODIS,67,6.2,293.7,5.1,N,0
3.4485,102.3525,312.8,1.4,1.2,2017-07-28,0358,Terra,MODIS,40,6.2,291.5,10.1,D,0
4.5793,103.4464,309.9,1.7,1.3,2017-07-28,0358,Terra,MODIS,14,6.2,283.3,10.3,D,0
3.8004,114.7263,318.7,3.7,1.8,2017-07-28,0517,Aqua,MODIS,76,6.2,290.4,80.8,D,0
3.22,114.9986,313.3,3.6,1.8,2017-07-28,0517,Aqua,MODIS,56,6.2,289.1,53.2,D,0
3.1638,115.0114,309.5,3.6,1.8,2017-07-28,0517,Aqua,MODIS,41,6.2,289.3,35.4,D,0
3.2796,115.2046,313.6,3.5,1.8,2017-07-28,0517,Aqua,MODIS,70,6.2,290.6,57.7,D,0
3.2846,115.2112,315,3.5,1.8,2017-07-28,0517,Aqua,MODIS,72,6.2,290.4,63.6,D,0
6.1283,116.9694,313.1,2.2,1.4,2017-07-28,0518,Aqua,MODIS,39,6.2,290.4,21.9,D,0
6.1122,116.9514,312.5,2.2,1.5,2017-07-28,0518,Aqua,MODIS,47,6.2,290.7,20.5,D,0
2.6825,112.3266,304.2,1.5,1.2,2017-07-28,1443,Terra,MODIS,59,6.2,291.9,8.2,N,0
6.0924,116.1666,314.9,1.3,1.1,2017-07-29,0302,Terra,MODIS,38,6.2,294,6.9,D,0
5.906,116.7085,318.1,1.4,1.2,2017-07-29,0302,Terra,MODIS,74,6.2,293.1,19.2,D,0
2.3925,111.6477,314.1,1,1,2017-07-29,0303,Terra,MODIS,39,6.2,297.8,6.1,D,0
2.6806,112.3205,315.7,1,1,2017-07-29,0303,Terra,MODIS,62,6.2,298.9,7.2,D,0
2.2128,111.5549,318.4,1,1,2017-07-29,0303,Terra,MODIS,56,6.2,301.5,9.3,D,0
2.1104,112.1861,323.3,1,1,2017-07-29,0303,Terra,MODIS,78,6.2,297.8,14.4,D,0
2.1117,112.1772,315.3,1,1,2017-07-29,0303,Terra,MODIS,55,6.2,295.5,6.6,D,0
2.657,113.5998,327.1,1,1,2017-07-29,0600,Aqua,MODIS,81,6.2,298.9,17.1,D,0
3.1117,114.7331,318.6,1.1,1,2017-07-29,0600,Aqua,MODIS,72,6.2,295.1,11.6,D,0
1.9636,114.6853,333.3,1,1,2017-07-29,0600,Aqua,MODIS,86,6.2,297.3,28.5,D,0
1.9649,114.6946,355.9,1,1,2017-07-29,0600,Aqua,MODIS,98,6.2,299,74.3,D,0
1.8422,113.5728,327.1,1,1,2017-07-29,0600,Aqua,MODIS,81,6.2,295.6,19.8,D,0
1.4667,109.9673,324.3,1.4,1.2,2017-07-29,0600,Aqua,MODIS,78,6.2,298.6,23.7,D,0
1.4638,109.9747,322.9,1.4,1.2,2017-07-29,0600,Aqua,MODIS,76,6.2,298.6,20.5,D,0
2.0161,114.2063,330.7,1,1,2017-07-29,0600,Aqua,MODIS,84,6.2,298.8,24.5,D,0
3.2822,113.0862,327.8,1,1,2017-07-29,0600,Aqua,MODIS,64,6.2,303,14.6,D,2
1.9156,113.3745,313,1,1,2017-07-29,0600,Aqua,MODIS,61,6.2,298.1,5.1,D,0
3.1474,113.1021,321.3,1,1,2017-07-29,0600,Aqua,MODIS,45,6.2,303.3,9.6,D,0
1.6195,111.1786,314.3,1.2,1.1,2017-07-29,0600,Aqua,MODIS,46,6.2,296.7,8.9,D,0
2.8615,112.3307,319.6,1,1,2017-07-29,0600,Aqua,MODIS,70,6.2,300,8.9,D,0
2.2105,111.3158,317.1,1.1,1.1,2017-07-29,0600,Aqua,MODIS,29,6.2,300.4,8.6,D,0
2.1916,111.3186,321,1.1,1.1,2017-07-29,0600,Aqua,MODIS,73,6.2,299.8,13.7,D,0
3.1131,114.7429,313.3,1.1,1,2017-07-29,0600,Aqua,MODIS,63,6.2,293.3,6.7,D,0
1.1763,111.635,325.2,1.1,1.1,2017-07-29,0600,Aqua,MODIS,76,6.2,294.9,19.9,D,0
1.726,111.1471,328.7,1.2,1.1,2017-07-29,0600,Aqua,MODIS,78,6.2,297.9,24.3,D,0
3.1657,115.3898,334.9,1.1,1.1,2017-07-29,0600,Aqua,MODIS,87,6.2,295.4,34.2,D,0
2.9957,114.947,317.7,1.1,1,2017-07-29,0600,Aqua,MODIS,71,6.2,287.9,12.9,D,0
2.9256,114.9857,314.2,1.1,1,2017-07-29,0600,Aqua,MODIS,65,6.2,290.2,9,D,0
2.9188,114.9825,317.8,1.1,1,2017-07-29,0600,Aqua,MODIS,67,6.2,290.2,11.6,D,0
2.9202,114.9922,313.1,1.1,1,2017-07-29,0600,Aqua,MODIS,32,6.2,290,7.2,D,0
2.0165,113.1114,316.3,1,1,2017-07-29,0600,Aqua,MODIS,33,6.2,295.4,7.1,D,0
2.9096,114.9838,341,1.1,1,2017-07-29,0600,Aqua,MODIS,91,6.2,292.1,44.4,D,0
2.9109,114.9933,317.4,1.1,1,2017-07-29,0600,Aqua,MODIS,44,6.2,290.7,11.1,D,0
3.53,114.7561,313,1.1,1,2017-07-29,0600,Aqua,MODIS,62,6.2,295.4,6.8,D,0
2.6557,113.5909,335.2,1,1,2017-07-29,0600,Aqua,MODIS,87,6.2,300.4,28.2,D,0
1.0589,111.2554,317.4,1.2,1.1,2017-07-29,0600,Aqua,MODIS,55,6.2,293.3,10.9,D,0
2.6368,113.1399,317,1,1,2017-07-29,0600,Aqua,MODIS,67,6.2,298.3,8.1,D,0
3.1987,115.0135,318.5,1.1,1,2017-07-29,0600,Aqua,MODIS,72,6.2,291.9,13.4,D,0
1.7307,112.5369,319,1,1,2017-07-29,0600,Aqua,MODIS,73,6.2,297.5,11.5,D,0
3.15,114.0901,323.2,1,1,2017-07-29,0600,Aqua,MODIS,76,6.2,297.6,14.3,D,0
2.1808,113.0457,313.2,1,1,2017-07-29,0600,Aqua,MODIS,48,6.2,297.6,6,D,0
2.0702,113.04,313.4,1,1,2017-07-29,0600,Aqua,MODIS,62,6.2,297.9,5.2,D,0
3.2868,114.8707,311.5,1.1,1,2017-07-29,0600,Aqua,MODIS,59,6.2,292.3,6.6,D,0
2.0535,113.2425,313.4,1,1,2017-07-29,0600,Aqua,MODIS,57,6.2,297.2,5.6,D,0
1.732,112.546,324.8,1,1,2017-07-29,0600,Aqua,MODIS,79,6.2,298.3,17.5,D,0
1.8682,112.598,315,1,1,2017-07-29,0600,Aqua,MODIS,66,6.2,296.7,7.9,D,0
2.6381,113.1488,313.5,1,1,2017-07-29,0600,Aqua,MODIS,59,6.2,298.5,5.1,D,0
5.4286,115.5197,314.9,1.2,1.1,2017-07-29,0601,Aqua,MODIS,56,6.2,294.8,7.8,D,0
6.1579,116.4581,316.3,1.4,1.2,2017-07-29,0601,Aqua,MODIS,53,6.2,286.4,16.8,D,0
3.285,113.0798,303.2,2.8,1.6,2017-07-29,1526,Terra,MODIS,54,6.2,286.4,22.4,N,2
2.6849,112.3255,300.5,1.3,1.1,2017-07-29,1820,Aqua,MODIS,28,6.2,284.2,5.4,N,0
3.5356,103.3897,316,1.1,1,2017-07-30,0346,Terra,MODIS,52,6.2,294.1,9.1,D,0
2.5075,102.5564,314.6,1,1,2017-07-30,0346,Terra,MODIS,41,6.2,292.7,7.8,D,0
3.325,102.2663,323.8,1,1,2017-07-30,0346,Terra,MODIS,80,6.2,289.1,16.4,D,0
2.949,101.3808,309,1,1,2017-07-30,0346,Terra,MODIS,0,6.2,284.7,4.1,D,0
3.3264,102.2572,315.5,1,1,2017-07-30,0346,Terra,MODIS,71,6.2,288.7,8.6,D,0
2.9071,101.2931,311.2,1,1,2017-07-30,0346,Terra,MODIS,0,6.2,288.4,5.5,D,0
2.9818,102.2197,311.2,1,1,2017-07-30,0346,Terra,MODIS,59,6.2,289.5,4.8,D,0
1.4483,111.548,315.8,3.4,1.7,2017-07-30,0642,Aqua,MODIS,69,6.2,291.1,49.4,D,0
2.8107,112.0722,312.4,4,1.9,2017-07-30,0643,Aqua,MODIS,34,6.2,292.4,37.1,D,0
1.3875,110.0642,315.5,2.6,1.6,2017-07-30,0643,Aqua,MODIS,64,6.2,286.8,33.9,D,0
1.3782,110.0602,313,2.6,1.6,2017-07-30,0643,Aqua,MODIS,59,6.2,289.3,25.7,D,0
3.0839,103.0981,314.8,1,1,2017-07-30,0643,Aqua,MODIS,58,6.2,294.8,5.7,D,0
3.4144,101.8732,311.7,1,1,2017-07-30,0643,Aqua,MODIS,63,6.2,281.5,8.5,D,0
3.0852,103.1071,327.1,1,1,2017-07-30,0643,Aqua,MODIS,82,6.2,296.2,18.6,D,0
5.9374,117.5144,303.8,1,1,2017-07-30,1431,Terra,MODIS,57,6.2,290.4,4.7,N,0
2.4328,111.6287,302.9,3,1.6,2017-07-30,1431,Terra,MODIS,52,6.2,288.8,18,N,0
2.428,111.608,312.2,3,1.6,2017-07-30,1431,Terra,MODIS,84,6.2,289.1,48.6,N,0
5.8862,118.0521,321.4,1.1,1.1,2017-07-31,0249,Terra,MODIS,45,6.2,300.4,9.4,D,0
5.8406,118.035,316.1,1.1,1.1,2017-07-31,0249,Terra,MODIS,22,6.2,299.8,7.6,D,0
2.6392,112.5358,316.6,1.2,1.1,2017-07-31,0250,Terra,MODIS,20,6.2,297.1,9.1,D,0
4.1387,114.4164,305.1,1,1,2017-07-31,0250,Terra,MODIS,61,6.2,282,6,D,0
5.3571,117.0852,313.4,1,1,2017-07-31,0250,Terra,MODIS,65,6.2,294.1,7.5,D,0
2.6068,111.5803,314.8,1.4,1.2,2017-07-31,0251,Terra,MODIS,40,6.2,291.4,9.8,D,0
1.8952,114.2941,318.9,1.2,1.1,2017-07-31,0547,Aqua,MODIS,74,6.2,296.4,14.2,D,0
1.0196,111.8135,316.1,1.7,1.3,2017-07-31,0547,Aqua,MODIS,70,6.2,297.2,17.4,D,0
1.0935,111.7551,314.1,1.7,1.3,2017-07-31,0547,Aqua,MODIS,56,6.2,295.3,12.9,D,0
1.0928,111.7643,314.7,1.7,1.3,2017-07-31,0547,Aqua,MODIS,68,6.2,296.3,15.5,D,0
1.0904,111.7488,313.3,1.7,1.3,2017-07-31,0547,Aqua,MODIS,65,6.2,296.3,12.9,D,0
1.2438,111.024,309.4,2,1.4,2017-07-31,0547,Aqua,MODIS,39,6.2,292.1,13.8,D,0
1.7611,112.543,311,1.5,1.2,2017-07-31,0547,Aqua,MODIS,57,6.2,294.6,8.8,D,0
1.7592,112.5299,310.6,1.5,1.2,2017-07-31,0547,Aqua,MODIS,55,6.2,296.4,8.1,D,0
1.2903,111.9315,320,1.7,1.3,2017-07-31,0547,Aqua,MODIS,75,6.2,295.9,26.7,D,0
1.2891,111.9254,319.2,1.7,1.3,2017-07-31,0547,Aqua,MODIS,74,6.2,295.9,23.4,D,0
1.5656,114.2662,312.6,1.2,1.1,2017-07-31,0547,Aqua,MODIS,66,6.2,298,7.2,D,0
1.2546,111.8448,315.1,1.7,1.3,2017-07-31,0547,Aqua,MODIS,68,6.2,297.3,16.2,D,0
1.9959,114.2215,321,1.2,1.1,2017-07-31,0547,Aqua,MODIS,77,6.2,297.8,16.5,D,0
1.9973,114.2319,321.5,1.2,1.1,2017-07-31,0547,Aqua,MODIS,77,6.2,297.2,17.2,D,0
1.8967,114.3044,310.7,1.1,1.1,2017-07-31,0547,Aqua,MODIS,60,6.2,295.7,5.8,D,0
1.8711,114.3289,314,1.1,1.1,2017-07-31,0547,Aqua,MODIS,67,6.2,296.7,8.4,D,0
1.8616,114.3304,311,1.1,1.1,2017-07-31,0547,Aqua,MODIS,43,6.2,297.3,5.3,D,0
1.9647,113.0105,311.7,1.4,1.2,2017-07-31,0547,Aqua,MODIS,58,6.2,296.1,8.7,D,0
1.941,113.3334,313.3,1.3,1.1,2017-07-31,0547,Aqua,MODIS,52,6.2,297.7,7.8,D,0
1.9342,113.3579,315.1,1.3,1.1,2017-07-31,0547,Aqua,MODIS,67,6.2,298.1,9.9,D,0
1.9359,113.3695,311.9,1.3,1.1,2017-07-31,0547,Aqua,MODIS,57,6.2,297.6,6.6,D,0
2.1101,113.8725,354.2,1.2,1.1,2017-07-31,0547,Aqua,MODIS,97,6.2,298.9,87.4,D,0
2.1116,113.8828,314,1.2,1.1,2017-07-31,0547,Aqua,MODIS,64,6.2,298.6,8.8,D,0
3.7302,115.2801,317.3,1,1,2017-07-31,0548,Aqua,MODIS,73,6.2,297.4,11.3,D,0
5.7909,116.2231,321.1,1,1,2017-07-31,0548,Aqua,MODIS,72,6.2,296.5,13.7,D,0
2.0629,113.4738,311.8,1.3,1.1,2017-07-31,0548,Aqua,MODIS,60,6.2,293.9,8,D,0
5.7663,116.1877,322.5,1,1,2017-07-31,0548,Aqua,MODIS,75,6.2,299.4,14.3,D,0
2.8536,114.8845,317.1,1.1,1,2017-07-31,0548,Aqua,MODIS,58,6.2,297.5,10.2,D,0
2.9901,114.9359,317,1.1,1,2017-07-31,0548,Aqua,MODIS,71,6.2,298.3,8.7,D,0
2.9914,114.9453,333.5,1.1,1,2017-07-31,0548,Aqua,MODIS,86,6.2,298.6,28.3,D,0
2.9091,114.9438,316.6,1.1,1,2017-07-31,0548,Aqua,MODIS,70,6.2,298.5,9.8,D,0
3.0014,114.764,314.8,1.1,1,2017-07-31,0548,Aqua,MODIS,67,6.2,297.1,9.1,D,0
2.775,114.7867,322.7,1.1,1,2017-07-31,0548,Aqua,MODIS,78,6.2,297.8,16.6,D,0
3.0462,114.748,317.5,1.1,1,2017-07-31,0548,Aqua,MODIS,71,6.2,296,11.6,D,0
5.4306,116.5449,360.3,1,1,2017-07-31,0548,Aqua,MODIS,100,6.2,300.6,81.1,D,0
3.0903,114.7453,315.4,1.1,1,2017-07-31,0548,Aqua,MODIS,69,6.2,297.3,8.1,D,0
1.9702,111.4711,318.4,1.8,1.3,2017-07-31,0548,Aqua,MODIS,72,6.2,295.6,24.5,D,0
3.0888,114.7355,327.6,1.1,1,2017-07-31,0548,Aqua,MODIS,82,6.2,298.1,21.4,D,0
3.4271,115.1552,326.1,1,1,2017-07-31,0548,Aqua,MODIS,82,6.2,296.1,20.8,D,0
5.4408,116.5526,318,1,1,2017-07-31,0548,Aqua,MODIS,68,6.2,298.9,8.6,D,0
2.8775,114.9196,318.7,1.1,1,2017-07-31,0548,Aqua,MODIS,73,6.2,298.4,11.7,D,0
2.641,112.5312,319,1.4,1.2,2017-07-31,0548,Aqua,MODIS,64,6.2,301.1,17.4,D,0
2.1401,113.9432,320.5,1.2,1.1,2017-07-31,0548,Aqua,MODIS,75,6.2,297.8,15.5,D,0
3.4257,115.1461,320.5,1,1,2017-07-31,0548,Aqua,MODIS,77,6.2,295,14.9,D,0
3.1179,114.7412,317,1.1,1,2017-07-31,0548,Aqua,MODIS,72,6.2,296.8,10.7,D,0
3.0954,114.7156,312.4,1.1,1,2017-07-31,0548,Aqua,MODIS,64,6.2,295.9,6.5,D,0
2.6045,114.308,314.6,1.1,1.1,2017-07-31,0548,Aqua,MODIS,67,6.2,298.8,8.4,D,0
2.6962,114.1751,320,1.1,1.1,2017-07-31,0548,Aqua,MODIS,75,6.2,298.1,15.1,D,0
2.8499,114.9236,312.7,1.1,1,2017-07-31,0548,Aqua,MODIS,63,6.2,298.7,6.2,D,0
2.2161,111.5888,320.1,1.7,1.3,2017-07-31,0548,Aqua,MODIS,49,6.2,302,19.8,D,0
2.4729,112.3084,319.4,1.5,1.2,2017-07-31,0548,Aqua,MODIS,73,6.2,297.8,20.8,D,0
2.8788,114.9289,345.2,1.1,1,2017-07-31,0548,Aqua,MODIS,93,6.2,299.4,51,D,0
2.1441,113.9469,312.9,1.2,1.1,2017-07-31,0548,Aqua,MODIS,63,6.2,297.5,8.2,D,0
4.5146,114.9041,312.6,1,1,2017-07-31,0548,Aqua,MODIS,56,6.2,296.7,6.3,D,0
2.7764,114.7961,338.3,1.1,1,2017-07-31,0548,Aqua,MODIS,89,6.2,298.9,39,D,0
2.8139,114.9259,312.2,1.1,1,2017-07-31,0548,Aqua,MODIS,12,6.2,297.4,5.6,D,0
3.1599,114.7057,314.8,1.1,1,2017-07-31,0548,Aqua,MODIS,68,6.2,297.2,9.5,D,0
3.2017,114.6151,311.7,1.1,1,2017-07-31,0548,Aqua,MODIS,64,6.2,296.9,6.2,D,0
2.4208,113.2624,339.9,1.3,1.1,2017-07-31,0548,Aqua,MODIS,90,6.2,296.7,55.1,D,0
3.6905,113.8194,327,1.2,1.1,2017-07-31,0548,Aqua,MODIS,82,6.2,297.2,23.9,D,0
3.033,114.2248,313.1,1.1,1.1,2017-07-31,0548,Aqua,MODIS,54,6.2,297.8,5.8,D,0
3.6864,113.8149,323.5,1.2,1.1,2017-07-31,0548,Aqua,MODIS,79,6.2,296.3,18.6,D,0
3.6879,113.8252,329.9,1.2,1.1,2017-07-31,0548,Aqua,MODIS,84,6.2,296.9,28.1,D,0
3.222,115.2033,322.6,1,1,2017-07-31,0548,Aqua,MODIS,78,6.2,297.6,15.3,D,0
2.9864,113.9083,323.3,1.2,1.1,2017-07-31,0548,Aqua,MODIS,78,6.2,299.7,17.5,D,0
2.9636,114.0442,358.5,1.2,1.1,2017-07-31,0548,Aqua,MODIS,99,6.2,299.6,94.1,D,0
3.0112,114.0103,333.4,1.2,1.1,2017-07-31,0548,Aqua,MODIS,86,6.2,300.7,31.8,D,0
2.9933,114.7621,318.2,1.1,1,2017-07-31,0548,Aqua,MODIS,72,6.2,296.2,11.8,D,0
1.9805,111.4785,336.4,1.8,1.3,2017-07-31,0548,Aqua,MODIS,88,6.2,296.5,72,D,0
3.2438,114.5789,327.6,1.1,1,2017-07-31,0548,Aqua,MODIS,83,6.2,298.3,22.9,D,0
3.0127,114.0205,320,1.2,1.1,2017-07-31,0548,Aqua,MODIS,72,6.2,300.8,11.8,D,0
2.8125,114.9164,362.4,1.1,1,2017-07-31,0548,Aqua,MODIS,100,6.2,299.8,95.7,D,0
6.1686,116.752,318.6,1,1,2017-07-31,0548,Aqua,MODIS,67,6.2,296.5,10.7,D,0
3.0125,114.9616,321.3,1.1,1,2017-07-31,0548,Aqua,MODIS,76,6.2,298,14.4,D,0
3.2424,114.5692,317.8,1.1,1,2017-07-31,0548,Aqua,MODIS,74,6.2,298.1,11.7,D,0
2.1947,113.1111,312.4,1.3,1.1,2017-07-31,0548,Aqua,MODIS,57,6.2,295.6,8.5,D,0
2.7341,113.6601,313.9,1.2,1.1,2017-07-31,0548,Aqua,MODIS,64,6.2,296.4,8.6,D,0
3.1108,115.1309,315.9,1,1,2017-07-31,0548,Aqua,MODIS,69,6.2,298.4,9.1,D,0
3.1146,115.0926,336.4,1,1,2017-07-31,0548,Aqua,MODIS,88,6.2,298.5,33.9,D,0
6.1339,116.4409,316.7,1,1,2017-07-31,0548,Aqua,MODIS,63,6.2,299.6,7.7,D,0
3.0111,114.9522,324.5,1.1,1,2017-07-31,0548,Aqua,MODIS,79,6.2,298.2,17.5,D,0
3.2183,114.5331,316.1,1.1,1,2017-07-31,0548,Aqua,MODIS,71,6.2,296,10.4,D,0
5.3379,116.8613,312.8,1,1,2017-07-31,0548,Aqua,MODIS,47,6.2,297.5,3.5,D,0
3.0192,115.0083,317,1.1,1,2017-07-31,0548,Aqua,MODIS,71,6.2,297.6,10,D,0
1.9782,111.4629,326.2,1.8,1.3,2017-07-31,0548,Aqua,MODIS,80,6.2,295.3,41.8,D,0
3.2492,114.5726,313.3,1.1,1,2017-07-31,0548,Aqua,MODIS,66,6.2,297.8,8.2,D,0
3.1133,115.0833,346.6,1,1,2017-07-31,0548,Aqua,MODIS,94,6.2,299,52.7,D,0
2.6748,113.1771,310.6,1.3,1.1,2017-07-31,0548,Aqua,MODIS,51,6.2,289,8.8,D,0
4.6899,115.3559,310.7,1,1,2017-07-31,0548,Aqua,MODIS,60,6.2,292.4,4.6,D,0
2.0788,113.2296,312.5,1.3,1.1,2017-07-31,0548,Aqua,MODIS,60,6.2,297.8,8,D,0
2.8112,114.907,318.9,1.1,1,2017-07-31,0548,Aqua,MODIS,73,6.2,297.9,12.2,D,0
2.8217,114.9151,312.4,1.1,1,2017-07-31,0548,Aqua,MODIS,20,6.2,297.4,5.8,D,0
2.9947,114.7716,311.8,1.1,1,2017-07-31,0548,Aqua,MODIS,60,6.2,296.4,5.7,D,0
2.1425,113.9361,321.2,1.2,1.1,2017-07-31,0548,Aqua,MODIS,76,6.2,298.2,17.8,D,0
4.174,114.0756,313.9,1.1,1.1,2017-07-31,0548,Aqua,MODIS,63,6.2,296,5.4,D,0
3.1593,115.0901,319.6,1,1,2017-07-31,0548,Aqua,MODIS,75,6.2,297.7,11.6,D,0
3.7316,115.2894,320.1,1,1,2017-07-31,0548,Aqua,MODIS,76,6.2,297,14,D,0
2.4191,113.251,317.2,1.3,1.1,2017-07-31,0548,Aqua,MODIS,70,6.2,293,13.9,D,0
3.158,115.0809,318.3,1,1,2017-07-31,0548,Aqua,MODIS,73,6.2,297.5,10.6,D,0
2.4298,111.6164,309,1.2,1.1,2017-07-31,1513,Terra,MODIS,76,6.2,290.5,10,N,0
2.4199,111.6178,328.5,1.2,1.1,2017-07-31,1513,Terra,MODIS,100,6.2,291.6,34.2,N,0
3.2906,113.0896,310.2,1.6,1.2,2017-07-31,1514,Terra,MODIS,27,6.2,293,18.2,N,2
2.4283,111.6138,305.1,1,1,2017-07-31,1808,Aqua,MODIS,63,6.2,288.9,5.3,N,0
2.427,111.6228,319.2,1,1,2017-07-31,1808,Aqua,MODIS,98,6.2,289.1,16.4,N,0
4.6589,103.3784,316.3,1.1,1,2017-08-01,0333,Terra,MODIS,67,6.2,294.3,9.8,D,0
3.086,103.1078,316.5,1.1,1,2017-08-01,0334,Terra,MODIS,66,6.2,296.3,8.6,D,0
1.8551,103.0933,316.4,1,1,2017-08-01,0334,Terra,MODIS,47,6.2,297.8,6.9,D,0
4.0712,101.1568,312.9,1.5,1.2,2017-08-01,0631,Aqua,MODIS,34,6.2,292.6,11.8,D,0
2.9051,101.2867,318,1.5,1.2,2017-08-01,0631,Aqua,MODIS,0,6.2,298.5,16.1,D,0
3.8455,103.324,317.3,1.1,1.1,2017-08-01,0631,Aqua,MODIS,13,6.2,299.9,8.3,D,0
2.8069,101.4909,317.4,1.5,1.2,2017-08-01,0631,Aqua,MODIS,41,6.2,297.5,11.2,D,0
2.9035,101.2921,319.8,1.5,1.2,2017-08-01,0631,Aqua,MODIS,0,6.2,298.5,18.9,D,0
3.6779,101.0107,323.1,1.6,1.2,2017-08-01,0631,Aqua,MODIS,63,6.2,292.2,20.3,D,0
4.6541,103.3632,307.1,2,1.4,2017-08-01,1557,Terra,MODIS,70,6.2,290,17,N,0
4.6665,103.3615,302.4,2,1.4,2017-08-01,1557,Terra,MODIS,42,6.2,289.7,8.8,N,0
4.6566,103.3815,320.7,2,1.4,2017-08-01,1557,Terra,MODIS,100,6.2,290.2,47.8,N,0
4.6587,103.3745,323.6,2,1.4,2017-08-01,1557,Terra,MODIS,100,6.2,290.2,55.6,N,0
6.0755,117.5003,311.6,1.1,1,2017-08-02,0237,Terra,MODIS,50,6.2,294.9,4.7,D,0
3.8285,114.5577,310.6,1.6,1.3,2017-08-02,0536,Aqua,MODIS,65,6.2,291.7,9.5,D,0
6.1259,116.9826,329.2,1.1,1,2017-08-02,0536,Aqua,MODIS,83,6.2,296.5,22.7,D,0
5.6489,116.2511,306.3,1.2,1.1,2017-08-02,0536,Aqua,MODIS,55,6.2,280.4,7.8,D,0
6.3822,116.6556,313.2,1.1,1.1,2017-08-02,0536,Aqua,MODIS,49,6.2,288.8,11.9,D,0
3.8463,114.5995,309.1,1.6,1.3,2017-08-02,0536,Aqua,MODIS,54,6.2,293,7.5,D,0
6.0275,116.944,313.8,1.1,1,2017-08-02,0536,Aqua,MODIS,53,6.2,295.3,7,D,0
5.3572,116.8327,335,1.1,1.1,2017-08-02,0536,Aqua,MODIS,87,6.2,296.5,34.7,D,0
5.3587,116.8427,316.1,1.1,1.1,2017-08-02,0536,Aqua,MODIS,68,6.2,296.8,8.8,D,0
4.9691,115.6728,313.8,1.3,1.1,2017-08-02,0536,Aqua,MODIS,64,6.2,297.5,9.6,D,0
4.9709,115.6846,319.6,1.3,1.1,2017-08-02,0536,Aqua,MODIS,73,6.2,297.3,17,D,0
6.1352,116.9812,329,1.1,1,2017-08-02,0536,Aqua,MODIS,83,6.2,295.9,23.4,D,0
6.9149,117.0811,310.9,1.1,1,2017-08-02,0536,Aqua,MODIS,44,6.2,280.8,7.6,D,0
5.901,116.225,315.6,1.2,1.1,2017-08-02,0536,Aqua,MODIS,58,6.2,296.3,11.4,D,0
5.9285,116.1437,316.8,1.2,1.1,2017-08-02,0536,Aqua,MODIS,71,6.2,298.2,8.8,D,0
5.2605,116.9352,320.1,1.1,1.1,2017-08-02,0536,Aqua,MODIS,72,6.2,292.8,14.2,D,0
5.257,116.7821,311,1.1,1.1,2017-08-02,0536,Aqua,MODIS,34,6.2,290.7,4,D,0
5.2293,116.3965,316.2,1.2,1.1,2017-08-02,0536,Aqua,MODIS,67,6.2,298.8,8.9,D,0
5.2925,117.0215,313.2,1.1,1,2017-08-02,0536,Aqua,MODIS,56,6.2,288.5,6.8,D,0
6.0781,116.7891,314.7,1.1,1.1,2017-08-02,0536,Aqua,MODIS,60,6.2,294.2,8.5,D,0
4.7288,114.8121,318.7,1.5,1.2,2017-08-02,0536,Aqua,MODIS,73,6.2,296.2,18.6,D,0
3.5683,114.8072,311.6,1.6,1.2,2017-08-02,0536,Aqua,MODIS,65,6.2,293.8,11.6,D,0
3.1166,113.9415,311.5,1.9,1.3,2017-08-02,0536,Aqua,MODIS,58,6.2,291,18.7,D,0
3.3518,114.8282,319.4,1.6,1.2,2017-08-02,0536,Aqua,MODIS,77,6.2,294.9,23.9,D,0
6.1366,116.9909,321.3,1.1,1,2017-08-02,0536,Aqua,MODIS,75,6.2,295.9,14.2,D,0
2.2349,111.8239,312.3,1.6,1.2,2017-08-03,0321,Terra,MODIS,0,6.2,290.3,11.2,D,0
3.2814,113.0914,311,3.2,1.7,2017-08-04,0226,Terra,MODIS,0,6.2,290.6,28,D,2
2.6376,111.6176,306.6,4.1,1.9,2017-08-04,0226,Terra,MODIS,21,6.2,285.3,22.1,D,0
4.0999,103.367,310,2.2,1.4,2017-08-04,0404,Terra,MODIS,16,6.2,290,14.3,D,0
4.101,103.3606,312.3,2.2,1.4,2017-08-04,0404,Terra,MODIS,38,6.2,290.1,19,D,0
2.5421,103.6152,310.5,2.4,1.5,2017-08-04,0404,Terra,MODIS,59,6.2,291.7,16.7,D,0
6.0752,116.9085,306,1.7,1.3,2017-08-04,0524,Aqua,MODIS,61,6.2,283.2,9.1,D,0
6.073,116.8935,307.2,1.7,1.3,2017-08-04,0524,Aqua,MODIS,64,6.2,282.7,10.9,D,0
6.0729,116.9022,311.9,1.7,1.3,2017-08-04,0524,Aqua,MODIS,70,6.2,283.1,16.6,D,0
6.1391,116.7975,324,1.7,1.3,2017-08-04,0524,Aqua,MODIS,82,6.2,289.5,40.3,D,0
3.2889,113.0883,302.5,1.1,1,2017-08-04,1449,Terra,MODIS,46,6.2,277.3,6.1,N,2
2.4114,111.6201,329.3,1.3,1.1,2017-08-04,1449,Terra,MODIS,100,6.2,291.5,39.4,N,0
2.4216,111.6186,318.5,1.3,1.1,2017-08-04,1449,Terra,MODIS,97,6.2,292.7,22,N,0
2.4132,111.6318,318.2,1.3,1.1,2017-08-04,1449,Terra,MODIS,96,6.2,292.6,21.6,N,0
2.4122,111.6266,314.6,2.3,1.5,2017-08-04,1743,Aqua,MODIS,86,6.2,290.6,46.3,N,0
