latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
33.2159,72.5924,309.5,1,1,2017-02-06,0818,Aqua,MODIS,68,6.2,291.2,8,D,0
30.2145,70.6966,347.2,1.3,1.1,2017-02-06,0818,Aqua,MODIS,95,6.2,294.9,81.6,D,0
33.2176,72.6032,307.8,1,1,2017-02-06,0818,Aqua,MODIS,65,6.2,291.4,6.9,D,0
30.2122,70.6832,332,1.3,1.1,2017-02-06,0818,Aqua,MODIS,87,6.2,295.8,44,D,0
33.2692,72.6971,309.4,1,1,2017-02-06,0818,Aqua,MODIS,68,6.2,291.7,8,D,0
31.164,71.0076,319.4,1.2,1.1,2017-02-06,0818,Aqua,MODIS,78,6.2,293,21.6,D,0
30.527,70.961,309.9,1.3,1.1,2017-02-06,0818,Aqua,MODIS,66,6.2,294.3,10.8,D,0
31.1973,72.3922,307.9,1.1,1,2017-02-06,0818,Aqua,MODIS,62,6.2,292.3,7.5,D,0
33.2782,71.1971,301.4,1.1,1.1,2017-02-06,0818,Aqua,MODIS,47,6.2,289.3,3.7,D,0
31.3214,72.1907,310.1,1.1,1,2017-02-06,0818,Aqua,MODIS,65,6.2,292.4,9.2,D,0
30.7941,74.1095,303.9,1,1,2017-02-06,0818,Aqua,MODIS,57,6.2,292.7,3.7,D,0
32.081,71.8013,307.7,1.1,1,2017-02-06,0818,Aqua,MODIS,53,6.2,296.2,4.4,D,0
30.1858,70.1288,305.7,1.4,1.2,2017-02-06,0818,Aqua,MODIS,41,6.2,290.8,9.7,D,0
30.6347,72.2857,306.2,1.1,1,2017-02-06,0818,Aqua,MODIS,59,6.2,292.2,7.1,D,0
30.3011,71.3844,309.6,1.2,1.1,2017-02-06,0818,Aqua,MODIS,63,6.2,295.1,9.2,D,0
30.8124,73.6075,302.1,1,1,2017-02-06,0818,Aqua,MODIS,49,6.2,291.9,3.5,D,0
30.2354,70.9389,305.7,1.3,1.1,2017-02-06,0818,Aqua,MODIS,58,6.2,295.5,5.3,D,0
32.0749,71.7962,312.4,1.1,1,2017-02-06,0818,Aqua,MODIS,63,6.2,296.1,8.6,D,0
33.1358,73.1591,302,1,1,2017-02-06,0818,Aqua,MODIS,50,6.2,291.8,3.3,D,0
32.2569,71.1714,304.1,1.4,1.2,2017-02-07,0547,Terra,MODIS,54,6.2,289.8,7.4,D,0
31.655,72.8578,300.5,1.2,1.1,2017-02-07,0547,Terra,MODIS,37,6.2,290.2,4.1,D,0
32.3962,71.3215,304.2,1.4,1.2,2017-02-07,0547,Terra,MODIS,58,6.2,286.9,8.8,D,0
31.9598,70.9467,300.6,1.5,1.2,2017-02-07,0547,Terra,MODIS,39,6.2,289.2,6.2,D,0
31.9023,70.8374,309.1,1.5,1.2,2017-02-07,0547,Terra,MODIS,68,6.2,289.3,15.3,D,0
31.3915,73.4824,306.5,1.1,1,2017-02-07,0547,Terra,MODIS,64,6.2,291.5,7,D,0
33.4394,72.9259,312.1,1.2,1.1,2017-02-07,0547,Terra,MODIS,72,6.2,289.2,14.1,D,0
32.4824,73.713,302.2,1.1,1,2017-02-07,0547,Terra,MODIS,51,6.2,289.5,5.5,D,0
32.9994,73.4139,314,1.1,1.1,2017-02-07,0547,Terra,MODIS,74,6.2,290.3,14.6,D,0
31.9041,70.8217,306.1,1.5,1.2,2017-02-07,0547,Terra,MODIS,63,6.2,289.5,12.1,D,0
31.6041,72.7682,304.4,1.2,1.1,2017-02-07,0547,Terra,MODIS,59,6.2,291.2,6.2,D,0
31.7752,72.7087,302.1,1.2,1.1,2017-02-07,0547,Terra,MODIS,49,6.2,292,4.6,D,0
31.3901,73.4938,301.5,1.1,1,2017-02-07,0547,Terra,MODIS,47,6.2,291.1,3.7,D,0
31.9063,70.9014,302.2,1.5,1.2,2017-02-07,0547,Terra,MODIS,51,6.2,289.1,7.7,D,0
32.3946,71.3364,303.6,1.4,1.2,2017-02-07,0547,Terra,MODIS,56,6.2,287.4,8.6,D,0
29.3055,71.4387,303.6,1.3,1.1,2017-02-07,0548,Terra,MODIS,34,6.2,288.2,5.2,D,0
28.6005,70.075,330.6,1.5,1.2,2017-02-07,0548,Terra,MODIS,85,6.2,295.4,49.3,D,0
29.2701,71.9801,314.2,1.2,1.1,2017-02-07,0548,Terra,MODIS,66,6.2,292.3,11.5,D,0
31.1899,73.6188,315,1.1,1,2017-02-07,0548,Terra,MODIS,75,6.2,290.1,14.2,D,0
28.297,69.8418,308.8,1.5,1.2,2017-02-07,0548,Terra,MODIS,40,6.2,282.7,11.7,D,0
29.3058,71.4315,305.1,1.3,1.1,2017-02-07,0548,Terra,MODIS,45,6.2,288,7.3,D,0
28.592,70.1512,313.9,1.5,1.2,2017-02-07,0548,Terra,MODIS,66,6.2,293.3,18.1,D,0
30.8844,73.7724,300.9,1.1,1,2017-02-07,0548,Terra,MODIS,37,6.2,289.9,3.2,D,0
31.1884,73.63,306,1.1,1,2017-02-07,0548,Terra,MODIS,63,6.2,289.9,7,D,0
25.766,69.0139,322,1.6,1.3,2017-02-07,0549,Terra,MODIS,77,6.2,295.6,31.8,D,0
25.1929,69.0452,318.3,1.6,1.2,2017-02-07,0549,Terra,MODIS,70,6.2,295.6,23,D,0
25.1908,69.0548,309.5,1.6,1.2,2017-02-07,0549,Terra,MODIS,42,6.2,294.3,11.6,D,0
25.5788,68.9545,308.4,1.6,1.3,2017-02-07,0549,Terra,MODIS,50,6.2,294.6,10.6,D,0
26.5097,68.8778,328.1,1.7,1.3,2017-02-07,0549,Terra,MODIS,82,6.2,295.2,49.5,D,0
25.7635,68.9317,310.8,1.6,1.3,2017-02-07,0549,Terra,MODIS,60,6.2,295.7,13.6,D,0
25.7646,68.9259,311.9,1.6,1.3,2017-02-07,0549,Terra,MODIS,59,6.2,295.4,15.4,D,0
25.7642,69.03,313.6,1.6,1.3,2017-02-07,0549,Terra,MODIS,66,6.2,296.6,16.7,D,0
25.1926,69.0392,312.6,1.6,1.2,2017-02-07,0549,Terra,MODIS,63,6.2,295.8,14.9,D,0
25.5781,68.9605,311.1,1.6,1.3,2017-02-07,0549,Terra,MODIS,60,6.2,294,15,D,0
25.088,69.6183,321.6,1.5,1.2,2017-02-07,0859,Aqua,MODIS,67,6.2,307.4,15.9,D,0
24.6784,68.4545,323.5,1.3,1.1,2017-02-07,0859,Aqua,MODIS,72,6.2,305.1,17.6,D,0
24.6769,68.4422,316.4,1.3,1.1,2017-02-07,0859,Aqua,MODIS,55,6.2,305.1,7.9,D,0
24.4294,68.6606,325.3,1.3,1.1,2017-02-07,0859,Aqua,MODIS,73,6.2,299.8,22.3,D,0
24.6628,68.1613,322.5,1.2,1.1,2017-02-07,0859,Aqua,MODIS,72,6.2,300.1,19,D,0
28.3744,69.7799,305.3,1.7,1.3,2017-02-07,0900,Aqua,MODIS,47,6.2,284.5,12.7,D,0
28.3725,69.7731,304.1,1.7,1.3,2017-02-07,0900,Aqua,MODIS,41,6.2,285.3,12.1,D,0
31.3982,72.331,302.7,2.8,1.6,2017-02-07,0901,Aqua,MODIS,46,6.2,289.4,17.5,D,0
31.3961,72.3019,314.5,2.8,1.6,2017-02-07,0901,Aqua,MODIS,75,6.2,289.8,52.1,D,0
31.394,72.3068,316.8,2.8,1.6,2017-02-07,0901,Aqua,MODIS,77,6.2,289.4,61,D,0
31.2374,70.6758,309.6,1.7,1.3,2017-02-08,0630,Terra,MODIS,69,6.2,291.5,18.2,D,0
31.2409,70.658,305.5,1.7,1.3,2017-02-08,0630,Terra,MODIS,62,6.2,292.1,12.6,D,0
31.8202,70.7368,309.5,1.7,1.3,2017-02-08,0630,Terra,MODIS,69,6.2,292.7,16.3,D,0
31.8236,70.7193,304.9,1.7,1.3,2017-02-08,0630,Terra,MODIS,51,6.2,292.6,10,D,0
31.7386,70.7893,306.3,1.7,1.3,2017-02-08,0630,Terra,MODIS,63,6.2,292.7,11.5,D,0
32.001,70.8775,302.4,1.7,1.3,2017-02-08,0630,Terra,MODIS,52,6.2,290.8,8.3,D,0
31.7306,70.7807,304.5,1.7,1.3,2017-02-08,0630,Terra,MODIS,59,6.2,292.7,9.2,D,0
32.2211,72.4091,306.5,2.1,1.4,2017-02-08,0630,Terra,MODIS,64,6.2,290.6,20,D,0
31.7761,70.7807,305,1.7,1.3,2017-02-08,0630,Terra,MODIS,60,6.2,292.7,10.6,D,0
31.8593,70.7714,305.8,1.7,1.3,2017-02-08,0630,Terra,MODIS,62,6.2,292.5,11.6,D,0
31.9108,70.9229,306.7,1.7,1.3,2017-02-08,0630,Terra,MODIS,60,6.2,292.2,13.4,D,0
32.1931,71.0933,307.4,1.8,1.3,2017-02-08,0630,Terra,MODIS,65,6.2,291.4,14.5,D,0
28.1672,69.705,308.2,1.7,1.3,2017-02-08,0631,Terra,MODIS,33,6.2,293.1,14,D,0
29.237,70.6486,306.4,1.9,1.4,2017-02-08,0631,Terra,MODIS,40,6.2,292.4,12.9,D,0
28.9613,70.4743,316.3,1.9,1.3,2017-02-08,0631,Terra,MODIS,53,6.2,293.3,32.2,D,0
27.9201,69.6638,309.7,1.8,1.3,2017-02-08,0631,Terra,MODIS,45,6.2,295.1,16.6,D,0
29.9527,70.923,303.6,1.9,1.4,2017-02-08,0631,Terra,MODIS,55,6.2,293.1,8.9,D,0
28.3475,69.7974,311.7,1.8,1.3,2017-02-08,0631,Terra,MODIS,55,6.2,295.8,17.5,D,0
30.3696,71.0161,303,1.9,1.4,2017-02-08,0631,Terra,MODIS,54,6.2,292.5,8.9,D,0
28.3605,69.8557,316.7,1.8,1.3,2017-02-08,0631,Terra,MODIS,68,6.2,295.8,27.2,D,0
28.3152,69.7293,313.1,1.7,1.3,2017-02-08,0631,Terra,MODIS,56,6.2,294.8,18.6,D,0
28.312,69.7466,311.4,1.7,1.3,2017-02-08,0631,Terra,MODIS,41,6.2,295.1,14.6,D,0
28.6373,70.2898,311.6,1.9,1.3,2017-02-08,0631,Terra,MODIS,55,6.2,293.4,22.9,D,0
28.3118,69.7342,320,1.7,1.3,2017-02-08,0631,Terra,MODIS,73,6.2,295.4,33.8,D,0
28.0469,69.1698,317.1,1.6,1.3,2017-02-08,0631,Terra,MODIS,64,6.2,298.7,22.6,D,0
28.3571,69.8733,310.3,1.8,1.3,2017-02-08,0631,Terra,MODIS,48,6.2,295.4,15.7,D,0
28.0465,69.1754,312.1,1.6,1.3,2017-02-08,0631,Terra,MODIS,61,6.2,298.9,15.4,D,0
28.0484,69.2264,310.7,1.6,1.3,2017-02-08,0631,Terra,MODIS,56,6.2,296.8,13.6,D,0
27.8399,69.2843,309.5,1.7,1.3,2017-02-08,0631,Terra,MODIS,46,6.2,293.6,13.7,D,0
28.0495,69.1593,311.8,1.6,1.3,2017-02-08,0631,Terra,MODIS,60,6.2,296.8,15.2,D,0
29.6392,70.8784,303.3,1.9,1.4,2017-02-08,0631,Terra,MODIS,19,6.2,292.4,10.2,D,0
29.7114,70.6354,304.8,1.9,1.3,2017-02-08,0631,Terra,MODIS,51,6.2,291.8,12.1,D,0
27.8414,69.279,315.5,1.7,1.3,2017-02-08,0631,Terra,MODIS,67,6.2,294.2,22.8,D,0
29.547,71.2788,316.2,2.1,1.4,2017-02-08,0631,Terra,MODIS,73,6.2,293.8,33.1,D,0
29.5429,71.2997,324.6,2.1,1.4,2017-02-08,0631,Terra,MODIS,81,6.2,294,58.2,D,0
25.459,68.7955,315.7,1.7,1.3,2017-02-08,0632,Terra,MODIS,62,6.2,296.6,23.3,D,0
26.0915,68.1386,320.1,1.5,1.2,2017-02-08,0632,Terra,MODIS,0,6.2,296.7,26.7,D,0
24.3167,67.6938,315.8,1.5,1.2,2017-02-08,0632,Terra,MODIS,65,6.2,298.3,15.6,D,0
27.6671,68.3965,308.7,1.5,1.2,2017-02-08,0632,Terra,MODIS,49,6.2,296.6,9.1,D,0
30.2685,71.1227,310.2,1.9,1.4,2017-02-08,0805,Aqua,MODIS,66,6.2,296.4,15.1,D,0
29.3101,71.5537,309.7,1.9,1.3,2017-02-08,0805,Aqua,MODIS,40,6.2,295.8,14.1,D,0
30.8045,74.0908,306.6,1.2,1.1,2017-02-08,0805,Aqua,MODIS,63,6.2,294.5,6.1,D,0
29.8492,72.6601,306,1.6,1.2,2017-02-08,0805,Aqua,MODIS,56,6.2,295.1,8.2,D,0
30.2398,71.2316,309.6,1.9,1.3,2017-02-08,0805,Aqua,MODIS,58,6.2,295.9,12.1,D,0
30.3059,70.8982,311.2,2,1.4,2017-02-08,0805,Aqua,MODIS,68,6.2,296.6,18,D,0
27.6945,68.5328,326.2,3.3,1.7,2017-02-08,0805,Aqua,MODIS,79,6.2,298.2,111.5,D,0
29.2345,70.6511,307.8,2.2,1.4,2017-02-08,0805,Aqua,MODIS,43,6.2,294.9,16,D,0
30.3005,70.9161,319.6,2,1.4,2017-02-08,0805,Aqua,MODIS,78,6.2,297.2,36.5,D,0
27.6913,68.5269,326.4,3.3,1.7,2017-02-08,0805,Aqua,MODIS,79,6.2,298.5,114.4,D,0
29.235,70.658,314,2.2,1.4,2017-02-08,0805,Aqua,MODIS,63,6.2,295.5,30,D,0
27.3711,68.3234,313.4,3.5,1.8,2017-02-08,0805,Aqua,MODIS,34,6.2,299.8,47.7,D,0
29.2393,70.6797,307.2,2.2,1.4,2017-02-08,0805,Aqua,MODIS,22,6.2,295.5,15.3,D,0
30.8071,74.0969,307.3,1.2,1.1,2017-02-08,0805,Aqua,MODIS,64,6.2,294,6.9,D,0
29.239,70.6728,313.1,2.2,1.4,2017-02-08,0805,Aqua,MODIS,58,6.2,296.2,28.2,D,0
30.3098,70.9182,312.9,2,1.4,2017-02-08,0805,Aqua,MODIS,70,6.2,296.7,21.1,D,0
31.8142,71.0619,306.7,1.8,1.3,2017-02-08,0806,Aqua,MODIS,33,6.2,293.5,10,D,0
32.2549,71.7239,310.2,1.6,1.2,2017-02-08,0806,Aqua,MODIS,56,6.2,296.5,9.3,D,0
31.0146,73.3397,307.7,1.3,1.2,2017-02-08,0806,Aqua,MODIS,63,6.2,295.3,9,D,0
33.0779,71.9601,336,1.5,1.2,2017-02-08,0806,Aqua,MODIS,90,6.2,296.2,59.8,D,0
32.9077,72.6181,311.5,1.4,1.2,2017-02-08,0806,Aqua,MODIS,69,6.2,291.9,13.9,D,0
33.0807,71.9757,310.6,1.5,1.2,2017-02-08,0806,Aqua,MODIS,69,6.2,296,11.1,D,0
31.8257,71.0587,311.2,1.8,1.3,2017-02-08,0806,Aqua,MODIS,69,6.2,292.8,17.9,D,0
32.1698,72.4085,305,1.5,1.2,2017-02-08,0806,Aqua,MODIS,52,6.2,293.8,7.2,D,0
32.1671,72.3935,307.4,1.5,1.2,2017-02-08,0806,Aqua,MODIS,60,6.2,293.8,9.9,D,0
30.8282,71.9315,309.7,1.6,1.3,2017-02-08,0806,Aqua,MODIS,65,6.2,294.4,12.6,D,0
31.8206,71.0552,313.1,1.8,1.3,2017-02-08,0806,Aqua,MODIS,72,6.2,293.3,20.6,D,0
31.3,70.8142,307.5,1.9,1.3,2017-02-08,0806,Aqua,MODIS,62,6.2,292.3,16.3,D,0
31.1086,71.0402,307.7,1.9,1.3,2017-02-08,0806,Aqua,MODIS,64,6.2,294.7,14.2,D,0
31.9145,72.3911,304.6,1.5,1.2,2017-02-08,0806,Aqua,MODIS,47,6.2,293,8,D,0
31.7957,72.2497,305.9,1.5,1.2,2017-02-08,0806,Aqua,MODIS,40,6.2,294.5,6.7,D,0
31.3086,70.8253,324.8,1.9,1.3,2017-02-08,0806,Aqua,MODIS,82,6.2,293,51.8,D,0
32.9428,71.1208,309.2,1.7,1.3,2017-02-08,0806,Aqua,MODIS,68,6.2,291.3,16.1,D,0
31.4287,70.9942,309.6,1.8,1.3,2017-02-08,0806,Aqua,MODIS,66,6.2,294,16.4,D,0
33.3693,72.3251,304.2,1.4,1.2,2017-02-08,0806,Aqua,MODIS,42,6.2,289.8,5.7,D,0
32.0658,70.8586,312.6,1.8,1.3,2017-02-08,0806,Aqua,MODIS,71,6.2,294.7,20,D,0
32.3016,72.4722,308.5,1.4,1.2,2017-02-08,0806,Aqua,MODIS,64,6.2,293.4,10.6,D,0
30.9707,72.0123,312,1.6,1.3,2017-02-08,0806,Aqua,MODIS,67,6.2,292.3,18.6,D,0
31.82,72.2597,306.7,1.5,1.2,2017-02-08,0806,Aqua,MODIS,48,6.2,294.3,7.8,D,0
32.2982,72.9022,304.3,1.4,1.2,2017-02-08,0806,Aqua,MODIS,52,6.2,292.7,6.5,D,0
32.134,71.161,311.9,1.7,1.3,2017-02-08,0806,Aqua,MODIS,61,6.2,293.3,20.9,D,0
32.7125,71.776,308.2,2.1,1.4,2017-02-09,0535,Terra,MODIS,63,6.2,292.4,18.6,D,0
31.7819,72.715,308.7,1.8,1.3,2017-02-09,0535,Terra,MODIS,67,6.2,291.7,17.8,D,0
31.3612,72.1204,308.3,1.9,1.4,2017-02-09,0535,Terra,MODIS,50,6.2,291.4,18.8,D,0
32.715,71.7592,309.4,2.1,1.4,2017-02-09,0535,Terra,MODIS,61,6.2,293.2,18.8,D,0
32.7146,71.7526,305.6,2.1,1.4,2017-02-09,0535,Terra,MODIS,60,6.2,293.5,12.6,D,0
28.1409,69.602,310.9,2.6,1.6,2017-02-09,0536,Terra,MODIS,54,6.2,294.6,28.8,D,0
30.2505,70.8223,305.7,2.3,1.5,2017-02-09,0536,Terra,MODIS,47,6.2,293.8,13.8,D,0
28.4649,70.2556,315.7,2.4,1.5,2017-02-09,0536,Terra,MODIS,68,6.2,294.5,41.5,D,0
30.2484,70.8459,306.8,2.3,1.5,2017-02-09,0536,Terra,MODIS,64,6.2,295.2,16.5,D,0
29.3171,71.5391,317.2,2,1.4,2017-02-09,0536,Terra,MODIS,73,6.2,293.5,36.8,D,0
29.3142,71.5326,317.9,2,1.4,2017-02-09,0536,Terra,MODIS,74,6.2,293.2,36.2,D,0
28.146,69.6098,307.3,2.6,1.6,2017-02-09,0536,Terra,MODIS,31,6.2,294.9,22,D,0
28.1483,69.5833,313.4,2.6,1.6,2017-02-09,0536,Terra,MODIS,65,6.2,295.5,39.7,D,0
30.3072,70.906,310.9,2.3,1.5,2017-02-09,0536,Terra,MODIS,71,6.2,294.2,25.5,D,0
25.3166,69.3614,316.6,2.5,1.5,2017-02-09,0537,Terra,MODIS,68,6.2,293.3,42.8,D,0
25.2389,68.8832,317.4,1,1,2017-02-09,0847,Aqua,MODIS,55,6.2,301.9,9.6,D,0
26.7461,68.943,327.8,1,1,2017-02-09,0847,Aqua,MODIS,75,6.2,300,19.7,D,0
26.6889,68.9317,320.8,1,1,2017-02-09,0847,Aqua,MODIS,51,6.2,299.9,11.8,D,0
26.651,68.9239,325.8,1,1,2017-02-09,0847,Aqua,MODIS,72,6.2,298.6,17.1,D,0
25.8636,69.3527,339.4,1,1,2017-02-09,0847,Aqua,MODIS,88,6.2,298.9,38.7,D,0
26.6419,68.9254,324.8,1,1,2017-02-09,0847,Aqua,MODIS,70,6.2,298.5,16.7,D,0
26.5347,68.876,320.2,1,1,2017-02-09,0847,Aqua,MODIS,59,6.2,298.5,13.5,D,0
26.5075,68.8806,317.4,1,1,2017-02-09,0847,Aqua,MODIS,40,6.2,297.6,10.5,D,0
26.7988,67.9307,337,1,1,2017-02-09,0847,Aqua,MODIS,82,6.2,299.1,34.8,D,0
26.7815,68.9418,327,1,1,2017-02-09,0847,Aqua,MODIS,74,6.2,302,17.7,D,0
26.367,68.9273,316.3,1,1,2017-02-09,0847,Aqua,MODIS,38,6.2,297.9,8.8,D,0
25.625,69.4954,317.8,1.1,1,2017-02-09,0847,Aqua,MODIS,52,6.2,301.6,9.6,D,0
25.0901,68.6113,321.3,1,1,2017-02-09,0847,Aqua,MODIS,67,6.2,300.8,13.4,D,0
25.4821,68.651,317.8,1,1,2017-02-09,0847,Aqua,MODIS,58,6.2,300.1,11,D,0
24.4461,68.6735,343.6,1,1,2017-02-09,0847,Aqua,MODIS,79,6.2,306.7,39.7,D,0
26.01,69.0748,315.3,1,1,2017-02-09,0847,Aqua,MODIS,29,6.2,300.4,7.8,D,0
25.5678,68.8709,327.9,1,1,2017-02-09,0847,Aqua,MODIS,77,6.2,303.4,19.7,D,0
25.5664,68.8609,318.8,1,1,2017-02-09,0847,Aqua,MODIS,60,6.2,304.2,9.8,D,0
26.9598,68.9576,320.8,1,1,2017-02-09,0847,Aqua,MODIS,62,6.2,300.5,12,D,0
26.8583,68.9604,328.7,1,1,2017-02-09,0847,Aqua,MODIS,77,6.2,299.6,22.3,D,0
26.1708,68.9729,320.2,1,1,2017-02-09,0847,Aqua,MODIS,65,6.2,298.4,13.8,D,0
25.1528,68.4626,314.6,1,1,2017-02-09,0847,Aqua,MODIS,32,6.2,303.4,7.2,D,0
26.1722,68.983,361.3,1,1,2017-02-09,0847,Aqua,MODIS,100,6.2,299.6,89.6,D,0
26.1812,68.9815,345.1,1,1,2017-02-09,0847,Aqua,MODIS,92,6.2,298.5,50.1,D,0
26.4124,68.8618,324.9,1,1,2017-02-09,0847,Aqua,MODIS,72,6.2,298.5,16.7,D,0
25.0993,68.2876,328.9,1,1,2017-02-09,0847,Aqua,MODIS,75,6.2,302.9,19.9,D,0
26.1798,68.9713,315.6,1,1,2017-02-09,0847,Aqua,MODIS,40,6.2,298.1,9,D,0
26.4527,68.8862,317.4,1,1,2017-02-09,0847,Aqua,MODIS,32,6.2,297,9.7,D,0
24.4447,68.6637,332.9,1,1,2017-02-09,0847,Aqua,MODIS,62,6.2,305.3,22.6,D,0
26.008,68.4623,321.6,1,1,2017-02-09,0847,Aqua,MODIS,69,6.2,303.2,15.5,D,0
26.3113,68.1303,315.7,1,1,2017-02-09,0847,Aqua,MODIS,48,6.2,297.6,9.2,D,0
25.5985,68.8898,317.3,1,1,2017-02-09,0847,Aqua,MODIS,54,6.2,302.4,8.3,D,0
26.7286,68.1542,320,1,1,2017-02-09,0847,Aqua,MODIS,64,6.2,298.9,13.4,D,0
26.4138,68.872,324.1,1,1,2017-02-09,0847,Aqua,MODIS,70,6.2,297.9,16.5,D,0
26.7272,68.1442,323.1,1,1,2017-02-09,0847,Aqua,MODIS,71,6.2,298.1,16.5,D,0
25.7064,68.7429,343,1,1,2017-02-09,0847,Aqua,MODIS,90,6.2,302.2,44.2,D,0
26.7447,68.9327,345.7,1,1,2017-02-09,0847,Aqua,MODIS,92,6.2,300.3,48.6,D,0
27.663,68.4557,328.6,1,1,2017-02-09,0848,Aqua,MODIS,82,6.2,306,19.3,D,0
29.9406,70.6126,314.7,1.3,1.1,2017-02-09,0848,Aqua,MODIS,69,6.2,296.4,15.5,D,0
29.6714,70.7396,309.3,1.3,1.1,2017-02-09,0848,Aqua,MODIS,38,6.2,298.5,7.9,D,0
28.5553,67.3951,316.9,1,1,2017-02-09,0848,Aqua,MODIS,63,6.2,305.1,6.1,D,0
27.3944,68.5728,315.8,1,1,2017-02-09,0848,Aqua,MODIS,34,6.2,298.2,8.5,D,0
27.3958,68.583,330.3,1,1,2017-02-09,0848,Aqua,MODIS,81,6.2,298.7,25,D,0
31.0616,74.0416,305.3,2.2,1.4,2017-02-09,0848,Aqua,MODIS,35,6.2,293.5,13.8,D,0
29.748,70.8653,311.4,1.3,1.1,2017-02-09,0848,Aqua,MODIS,61,6.2,298.6,9.9,D,0
27.2371,68.4976,314.7,1,1,2017-02-09,0848,Aqua,MODIS,45,6.2,299.3,8.4,D,0
27.1956,68.4632,316.5,1,1,2017-02-09,0848,Aqua,MODIS,48,6.2,298.8,10,D,0
27.0616,68.2967,314.3,1,1,2017-02-09,0848,Aqua,MODIS,43,6.2,296.5,9.1,D,0
27.1059,68.3508,335,1,1,2017-02-09,0848,Aqua,MODIS,85,6.2,296.6,32.1,D,0
27.3972,68.5932,313.7,1,1,2017-02-09,0848,Aqua,MODIS,14,6.2,298.3,6.9,D,0
27.3854,68.5743,316.7,1,1,2017-02-09,0848,Aqua,MODIS,56,6.2,296.8,9.2,D,0
27.1045,68.3408,317.8,1,1,2017-02-09,0848,Aqua,MODIS,61,6.2,297.8,11.8,D,0
31.1592,73.6823,311.2,2.1,1.4,2017-02-09,0848,Aqua,MODIS,56,6.2,295.2,22.6,D,0
27.9401,68.3253,321.3,1,1,2017-02-09,0848,Aqua,MODIS,75,6.2,299.1,15.1,D,0
27.9415,68.3355,311.6,1,1,2017-02-09,0848,Aqua,MODIS,50,6.2,297.4,6.8,D,0
27.9507,69.0222,318.3,1.1,1,2017-02-09,0848,Aqua,MODIS,45,6.2,302.9,9.9,D,0
27.9782,69.0175,331.1,1.1,1,2017-02-09,0848,Aqua,MODIS,63,6.2,303,26.1,D,0
31.1612,73.7042,313.9,2.1,1.4,2017-02-09,0848,Aqua,MODIS,69,6.2,295,29.2,D,0
31.1607,73.6991,318.5,2.1,1.4,2017-02-09,0848,Aqua,MODIS,77,6.2,295.5,43.4,D,0
30.9408,70.9188,325,1.4,1.2,2017-02-09,0848,Aqua,MODIS,81,6.2,298.7,29.8,D,0
31.0595,74.0185,323.9,2.2,1.4,2017-02-09,0848,Aqua,MODIS,82,6.2,294.6,62.9,D,0
27.6021,68.4093,317.9,1,1,2017-02-09,0848,Aqua,MODIS,64,6.2,302.3,9,D,0
28.07,69.0827,318.4,1.1,1,2017-02-09,0848,Aqua,MODIS,0,6.2,301.7,11.7,D,0
27.6754,68.4117,322.6,1,1,2017-02-09,0848,Aqua,MODIS,76,6.2,302.6,15.1,D,0
27.9392,69.221,316.6,1.1,1,2017-02-09,0848,Aqua,MODIS,65,6.2,299.3,9.9,D,0
31.148,72.8886,305,1.9,1.3,2017-02-09,0848,Aqua,MODIS,46,6.2,294.5,8.6,D,0
29.3569,71.9438,313.6,1.5,1.2,2017-02-09,0848,Aqua,MODIS,50,6.2,298.1,9.7,D,0
29.3586,71.9594,313.2,1.5,1.2,2017-02-09,0848,Aqua,MODIS,44,6.2,299.7,9.3,D,0
27.9679,68.3938,313,1,1,2017-02-09,0848,Aqua,MODIS,56,6.2,301.1,6,D,0
29.6204,70.9191,313.9,1.3,1.1,2017-02-09,0848,Aqua,MODIS,66,6.2,298,14.7,D,0
28.1025,69.1373,317.6,1.1,1,2017-02-09,0848,Aqua,MODIS,0,6.2,300.5,10.9,D,0
28.1039,69.148,327.6,1.1,1,2017-02-09,0848,Aqua,MODIS,0,6.2,302.9,22.2,D,0
30.2688,71.091,334.8,1.4,1.2,2017-02-09,0848,Aqua,MODIS,88,6.2,298.9,48.3,D,0
27.654,68.4573,318.2,1,1,2017-02-09,0848,Aqua,MODIS,61,6.2,305,8.7,D,0
27.6526,68.447,359.6,1,1,2017-02-09,0848,Aqua,MODIS,99,6.2,305.6,80.4,D,0
27.6616,68.4455,344.2,1,1,2017-02-09,0848,Aqua,MODIS,92,6.2,306,44,D,0
30.0593,71.0117,310.8,1.4,1.2,2017-02-09,0848,Aqua,MODIS,47,6.2,298.8,8.4,D,0
30.0719,70.9602,311.2,1.4,1.2,2017-02-09,0848,Aqua,MODIS,63,6.2,299.6,9.3,D,0
27.9551,69.418,323.6,1.1,1,2017-02-09,0848,Aqua,MODIS,76,6.2,301.5,18.3,D,0
27.8735,68.9868,315.7,1.1,1,2017-02-09,0848,Aqua,MODIS,57,6.2,304.4,9.7,D,0
27.9693,68.4041,317.8,1,1,2017-02-09,0848,Aqua,MODIS,70,6.2,301.1,9.7,D,0
27.9565,69.429,322.5,1.1,1,2017-02-09,0848,Aqua,MODIS,74,6.2,301.7,17.1,D,0
27.434,68.6604,313.4,1,1,2017-02-09,0848,Aqua,MODIS,21,6.2,297.8,6.4,D,0
27.4772,68.7056,328.1,1,1,2017-02-09,0848,Aqua,MODIS,79,6.2,298.5,23.1,D,0
