latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
1.6272,101.236,324.6,1.6,1.3,2017-02-19,1525,Terra,MODIS,100,6.2,293,43.9,N,0
1.6666,101.2409,315.6,2.8,1.6,2017-02-19,1821,Aqua,MODIS,92,6.2,290.6,57.7,N,0
1.6346,101.2615,308.1,2.8,1.6,2017-02-19,1821,Aqua,MODIS,74,6.2,290.5,34.2,N,0
1.6381,101.2368,305.1,2.8,1.6,2017-02-19,1821,Aqua,MODIS,63,6.2,290.4,25.7,N,0
0.1905,103.3494,304.4,1.8,1.3,2017-02-19,1821,Aqua,MODIS,39,6.2,278.5,16.6,N,0
1.6709,101.2465,316.2,2.8,1.6,2017-02-19,1821,Aqua,MODIS,93,6.2,290.7,62.4,N,0
0.1816,103.342,331.5,1.2,1.1,2017-02-20,0346,Terra,MODIS,84,6.2,295.7,29.6,D,0
1.3668,102.3832,312.1,1,1,2017-02-20,0346,Terra,MODIS,40,6.2,293.7,4.4,D,0
0.7176,102.4758,319.1,1.1,1,2017-02-20,0346,Terra,MODIS,30,6.2,299.7,9.2,D,0
-3.7075,128.1685,316.2,1,1,2017-02-20,0503,Aqua,MODIS,35,6.2,293.2,7.7,D,0
0.7566,102.0267,321.5,1,1,2017-02-20,0643,Aqua,MODIS,61,6.2,297.9,11.1,D,0
0.6423,102.7704,314.3,1,1,2017-02-20,0643,Aqua,MODIS,56,6.2,296.1,5.7,D,0
0.7476,102.028,342.9,1,1,2017-02-20,0643,Aqua,MODIS,91,6.2,298.9,40.6,D,0
0.1204,101.8933,319.7,1,1,2017-02-20,0643,Aqua,MODIS,49,6.2,299.2,10.7,D,0
0.593,101.0119,316.7,1.1,1,2017-02-20,0643,Aqua,MODIS,66,6.2,295.7,9.6,D,0
0.4045,102.9779,322.6,1,1,2017-02-20,0643,Aqua,MODIS,24,6.2,302.3,12.7,D,0
1.6633,101.2365,326.9,1.1,1,2017-02-20,0643,Aqua,MODIS,75,6.2,291.5,22.4,D,0
1.6647,101.2459,351.2,1.1,1,2017-02-20,0643,Aqua,MODIS,96,6.2,294.9,64.8,D,0
0.4509,102.2099,319.4,1,1,2017-02-20,0643,Aqua,MODIS,71,6.2,301.3,11.5,D,0
0.5149,102.2035,317.4,1,1,2017-02-20,0643,Aqua,MODIS,67,6.2,300.4,9.8,D,0
-2.5805,121.3821,317.2,1,1,2017-02-20,1428,Terra,MODIS,93,6.2,274.5,17.2,N,2
-2.5715,121.3808,311.8,1,1,2017-02-20,1428,Terra,MODIS,76,6.2,274.1,12.7,N,2
-1.3248,122.4513,300.9,1,1,2017-02-20,1726,Aqua,MODIS,14,6.2,282.2,5,N,0
-2.5764,121.3874,358.6,1,1,2017-02-20,1726,Aqua,MODIS,100,6.2,287.4,83.4,N,2
-2.5751,121.3784,332.1,1,1,2017-02-20,1726,Aqua,MODIS,100,6.2,286.9,31.8,N,2
1.6338,101.2599,316.2,1.3,1.1,2017-02-20,1904,Aqua,MODIS,93,6.2,271.2,21.7,N,0
1.6675,101.2413,300.9,1.3,1.1,2017-02-20,1904,Aqua,MODIS,35,6.2,270.8,7.7,N,0
1.6355,101.2484,313.9,1.3,1.1,2017-02-20,1904,Aqua,MODIS,88,6.2,271.7,19.5,N,0
-9.762,120.142,316.7,1,1,2017-02-21,0544,Aqua,MODIS,47,6.2,291.5,7.5,D,0
-9.8774,120.2324,316.8,1,1,2017-02-21,0544,Aqua,MODIS,33,6.2,294.8,7.1,D,0
-9.4045,119.1785,320.7,1,1,2017-02-21,0545,Aqua,MODIS,73,6.2,301.8,7.4,D,0
-0.7408,117.422,318.3,1,1,2017-02-21,0547,Aqua,MODIS,0,6.2,292.6,10.7,D,0
0.1406,117.4709,319.7,1,1,2017-02-21,0547,Aqua,MODIS,27,6.2,290.1,9,D,0
4.0071,117.2222,325.3,1,1,2017-02-21,0548,Aqua,MODIS,78,6.2,300.5,15.5,D,0
-3.1255,126.4141,335.2,1.1,1,2017-02-22,0156,Terra,MODIS,87,6.2,297.2,31.7,D,0
1.3891,102.2447,313.5,1.1,1.1,2017-02-22,0334,Terra,MODIS,44,6.2,292.4,6.9,D,0
0.8141,101.6431,317.6,1.2,1.1,2017-02-22,0334,Terra,MODIS,48,6.2,295.7,11.7,D,0
0.2779,102.3488,315.9,1.1,1,2017-02-22,0334,Terra,MODIS,43,6.2,295,9.1,D,0
-5.2024,104.784,309.9,1.1,1,2017-02-22,0335,Terra,MODIS,20,6.2,290.2,5.6,D,0
1.6703,101.2497,313.2,1.3,1.1,2017-02-22,1556,Terra,MODIS,86,6.2,278,17.1,N,0
1.6687,101.2384,308.3,1.3,1.1,2017-02-22,1556,Terra,MODIS,74,6.2,274.9,12.2,N,0
1.6286,101.2441,318.8,1.3,1.1,2017-02-22,1556,Terra,MODIS,97,6.2,281.8,23.1,N,0
1.6386,101.2427,326.8,1.3,1.1,2017-02-22,1556,Terra,MODIS,100,6.2,280,35.2,N,0
1.6403,101.254,309.6,1.3,1.1,2017-02-22,1556,Terra,MODIS,78,6.2,279.4,12.6,N,0
-6.2634,139.0221,317.8,1.1,1.1,2017-02-23,0101,Terra,MODIS,67,6.2,297.9,9.4,D,0
-8.1972,119.0739,315.4,1.2,1.1,2017-02-23,0240,Terra,MODIS,58,6.2,294.9,12.6,D,0
-8.7422,116.8522,315.5,1,1,2017-02-23,0241,Terra,MODIS,62,6.2,298.9,7.3,D,0
-8.5035,117.4256,318.6,1.1,1,2017-02-23,0241,Terra,MODIS,35,6.2,300.6,7.5,D,0
-6.2682,139.0075,309.1,2.5,1.5,2017-02-23,0354,Aqua,MODIS,34,6.2,291.9,18.2,D,0
-6.6461,139.0116,313.5,2.5,1.5,2017-02-23,0354,Aqua,MODIS,60,6.2,292.2,29.3,D,0
-6.6533,139.0055,311.1,2.5,1.5,2017-02-23,0354,Aqua,MODIS,45,6.2,292.1,19.2,D,0
-4.5595,136.8758,312.7,3.5,1.8,2017-02-23,0355,Aqua,MODIS,20,6.2,292.3,31.3,D,0
-9.6559,120.0318,321.9,1.1,1.1,2017-02-23,0532,Aqua,MODIS,71,6.2,301.8,14.3,D,0
-8.1988,119.0625,316.4,1.2,1.1,2017-02-23,0533,Aqua,MODIS,48,6.2,297.6,12.3,D,0
-1.8162,136.7556,313.1,1,1,2017-02-23,1321,Terra,MODIS,86,6.2,292.1,9.8,N,0
-2.5751,121.397,313.5,4.1,1.9,2017-02-24,0144,Terra,MODIS,51,6.2,279.3,75.7,D,2
-2.5793,121.3908,315.3,4.1,1.9,2017-02-24,0144,Terra,MODIS,63,6.2,279.4,89.6,D,2
-7.6326,110.7998,314.7,1,1,2017-02-24,0616,Aqua,MODIS,55,6.2,290.1,4.3,D,0
-6.1392,106.2785,315.4,1.5,1.2,2017-02-24,0617,Aqua,MODIS,64,6.2,295.6,11.7,D,0
-1.3297,122.4408,303,1.5,1.2,2017-02-24,1404,Terra,MODIS,53,6.2,288.2,7.3,N,0
-2.5708,121.3807,323.5,1.9,1.3,2017-02-24,1404,Terra,MODIS,100,6.2,280,55.2,N,2
-2.5758,121.3876,323,1.9,1.3,2017-02-24,1404,Terra,MODIS,100,6.2,281.1,53.5,N,2
-2.5781,121.3713,316.8,1.9,1.3,2017-02-24,1404,Terra,MODIS,92,6.2,279.7,39.7,N,2
-1.3279,122.4541,307.9,1.5,1.2,2017-02-24,1404,Terra,MODIS,73,6.2,288.6,12.5,N,0
1.4947,127.6378,301.8,1,1,2017-02-24,1700,Aqua,MODIS,44,6.2,285.2,5.4,N,2
-1.3196,122.4524,304.4,2,1.4,2017-02-24,1701,Aqua,MODIS,60,6.2,287.7,14.2,N,0
-2.574,121.3729,308.9,2.3,1.5,2017-02-24,1702,Aqua,MODIS,64,6.2,285.6,30.6,N,2
-2.5722,121.3864,332,2.3,1.5,2017-02-24,1702,Aqua,MODIS,100,6.2,286,108.9,N,2
-2.5769,121.3925,328.1,2.3,1.5,2017-02-24,1702,Aqua,MODIS,100,6.2,285.7,90.7,N,2
3.1731,98.4018,302.3,2.1,1.4,2017-02-24,1839,Aqua,MODIS,48,6.2,280.3,23.1,N,1
-3.7288,115.3018,313,1.7,1.3,2017-02-25,0227,Terra,MODIS,49,6.2,291.8,11.7,D,0
-4.0093,121.7572,310,1.1,1,2017-02-25,0227,Terra,MODIS,25,6.2,291.3,4.9,D,0
-8.4526,118.7279,316.7,1,1,2017-02-25,0228,Terra,MODIS,0,6.2,299,6.4,D,0
-9.8537,119.866,312.6,1,1,2017-02-25,0229,Terra,MODIS,51,6.2,297.8,4.9,D,0
-9.9611,120.3519,323.9,1.1,1,2017-02-25,0229,Terra,MODIS,77,6.2,293.2,17.2,D,0
-9.8953,120.0094,312.2,1.8,1.3,2017-02-25,0520,Aqua,MODIS,53,6.2,296.2,12.2,D,0
-1.2789,123.3925,314.6,1,1,2017-02-25,0522,Aqua,MODIS,62,6.2,276.5,11.5,D,0
-2.6812,118.8848,313.2,1.7,1.3,2017-02-25,0522,Aqua,MODIS,31,6.2,294.2,12.9,D,0
-3.0563,105.3441,314.2,1.5,1.2,2017-02-26,0310,Terra,MODIS,42,6.2,287.2,13,D,0
-7.0494,107.748,320.1,1,1,2017-02-26,0311,Terra,MODIS,62,6.2,298.1,10.2,D,2
-7.5613,112.6116,320.3,1.5,1.2,2017-02-26,0311,Terra,MODIS,72,6.2,297,19.3,D,0
-6.1364,106.2884,319.8,1.2,1.1,2017-02-26,0311,Terra,MODIS,63,6.2,296.8,12.7,D,0
-7.0514,107.7491,316.3,2.1,1.4,2017-02-26,0604,Aqua,MODIS,60,6.2,295.5,23.8,D,2
-7.0526,107.7561,313.7,2.1,1.4,2017-02-26,0604,Aqua,MODIS,46,6.2,293.7,17.7,D,2
-7.055,107.7375,317,2.1,1.4,2017-02-26,0604,Aqua,MODIS,70,6.2,296,25.9,D,0
-0.9473,122.7876,314.3,1,1,2017-02-27,0214,Terra,MODIS,25,6.2,294.4,7.8,D,0
-0.7875,100.6593,311.4,1.1,1,2017-02-27,0353,Terra,MODIS,50,6.2,287.6,6.1,D,0
-0.9649,122.0903,311.3,1.6,1.2,2017-02-27,0510,Aqua,MODIS,25,6.2,294.3,9,D,0
-0.955,122.7848,316,1.4,1.2,2017-02-27,0510,Aqua,MODIS,0,6.2,295.5,13.6,D,0
1.3522,102.4449,322.7,1,1,2017-02-27,0649,Aqua,MODIS,34,6.2,302.5,11.4,D,0
-1.3305,122.4439,303.2,1.4,1.2,2017-02-27,1435,Terra,MODIS,54,6.2,290.9,5.6,N,0
-1.3287,122.4561,303.3,1.4,1.2,2017-02-27,1435,Terra,MODIS,54,6.2,290.8,5.6,N,0
-8.192,119.0719,307,1,1,2017-02-27,1734,Aqua,MODIS,51,6.2,285.9,8.2,N,0
-5.5637,120.0788,314.8,3,1.6,2017-02-28,0258,Terra,MODIS,44,6.2,294.4,33.2,D,0
-6.8921,109.3862,320,1.2,1.1,2017-02-28,0259,Terra,MODIS,54,6.2,297.5,11.3,D,0
-6.9565,107.7928,318.4,1.4,1.2,2017-02-28,0259,Terra,MODIS,39,6.2,295,13.4,D,0
-7.5663,112.6107,317.7,1,1,2017-02-28,0259,Terra,MODIS,42,6.2,296.6,8.7,D,2
-7.6028,138.7324,311.3,1.3,1.1,2017-02-28,0413,Aqua,MODIS,68,6.2,281.2,10.4,D,0
-6.644,139.2586,313.4,1.1,1.1,2017-02-28,0413,Aqua,MODIS,63,6.2,293.6,8.4,D,0
-7.5722,112.6004,316.5,1.6,1.2,2017-02-28,0551,Aqua,MODIS,22,6.2,296.5,14.2,D,0
-8.2101,124.532,310.9,1,1,2017-03-01,0204,Terra,MODIS,31,6.2,294.9,4.3,D,0
-7.053,107.7517,311.2,2.4,1.5,2017-03-01,0342,Terra,MODIS,34,6.2,286.5,21.9,D,2
-2.6855,133.0208,315.8,1.3,1.1,2017-03-01,0457,Aqua,MODIS,67,6.2,293,8.6,D,0
-2.6871,133.0095,318.7,1.3,1.1,2017-03-01,0457,Aqua,MODIS,71,6.2,293.2,12.1,D,0
1.5383,124.9001,316.6,1.5,1.2,2017-03-01,0458,Aqua,MODIS,65,6.2,297.8,13.3,D,0
-8.2006,119.0673,301.3,1.5,1.2,2017-03-01,1421,Terra,MODIS,33,6.2,284.8,8.2,N,0
1.495,127.636,306.2,1.3,1.1,2017-03-01,1719,Aqua,MODIS,43,6.2,287,11.4,N,2
-6.4959,139.1953,311.8,1,1,2017-03-02,0107,Terra,MODIS,64,6.2,290.2,5,D,0
-8.1124,112.9238,311.8,1.1,1,2017-03-02,0247,Terra,MODIS,32,6.2,288.6,8.6,D,1
-8.2061,119.0767,314.2,1,1,2017-03-02,0539,Aqua,MODIS,45,6.2,293.5,7.6,D,0
-1.8153,136.7565,307.4,1,1,2017-03-02,1327,Terra,MODIS,71,6.2,288.7,6.6,N,0
-6.9634,107.8003,316.8,1.4,1.2,2017-03-03,0330,Terra,MODIS,32,6.2,296.7,13.1,D,0
-7.0458,107.7318,312.1,1.4,1.2,2017-03-03,0330,Terra,MODIS,31,6.2,293.5,8.1,D,0
-7.0493,107.757,313.9,1.4,1.2,2017-03-03,0330,Terra,MODIS,56,6.2,294.9,10.6,D,2
-7.3039,108.7677,308.1,1.7,1.3,2017-03-03,0330,Terra,MODIS,35,6.2,289.4,8.4,D,0
-7.0475,107.7444,316.2,1.4,1.2,2017-03-03,0330,Terra,MODIS,74,6.2,294.7,13.6,D,2
-7.6214,110.8272,312.3,2.4,1.5,2017-03-03,0330,Terra,MODIS,47,6.2,291.5,16.1,D,0
0.7362,124.3019,310.5,3,1.6,2017-03-03,0446,Aqua,MODIS,13,6.2,292.5,27,D,0
-8.2325,113.046,320.9,1.4,1.2,2017-03-03,0622,Aqua,MODIS,48,6.2,300.8,15,D,0
-2.5693,121.3923,321.2,1.8,1.3,2017-03-03,1708,Aqua,MODIS,100,6.2,276.4,46,N,2
0.0272,120.0693,312.2,1,1,2017-03-04,0232,Terra,MODIS,53,6.2,279.4,9.3,D,0
-2.4685,121.1264,305.9,1.1,1.1,2017-03-04,0233,Terra,MODIS,48,6.2,280.1,5,D,0
-8.1342,113.2261,317.6,1.5,1.2,2017-03-04,0235,Terra,MODIS,68,6.2,296.6,12.7,D,0
-8.21,119.074,316.6,1.5,1.2,2017-03-04,0527,Aqua,MODIS,28,6.2,299.6,17.6,D,0
-1.1313,121.5481,317.9,1,1,2017-03-04,0528,Aqua,MODIS,32,6.2,283.5,9.5,D,0
-1.1416,121.5404,327.5,1,1,2017-03-04,0528,Aqua,MODIS,71,6.2,284.4,18,D,0
-1.1403,121.5494,327,1,1,2017-03-04,0528,Aqua,MODIS,68,6.2,281.9,18.1,D,0
-1.121,121.4284,322,1,1,2017-03-04,0528,Aqua,MODIS,65,6.2,286.1,14.2,D,0
-1.2199,121.5766,316.9,1,1,2017-03-04,0528,Aqua,MODIS,47,6.2,289.3,8.6,D,0
-1.2716,121.7261,318.9,1,1,2017-03-04,0528,Aqua,MODIS,70,6.2,288.4,12.7,D,0
-1.1326,121.5392,320.7,1,1,2017-03-04,0528,Aqua,MODIS,56,6.2,285.6,11.2,D,0
-0.4547,119.9831,315.3,1.1,1,2017-03-04,0529,Aqua,MODIS,45,6.2,294.3,9.1,D,0
1.0372,120.8186,317.7,1,1,2017-03-04,0529,Aqua,MODIS,44,6.2,298.5,9.7,D,2
0.5518,122.4446,310.9,1,1,2017-03-04,0529,Aqua,MODIS,39,6.2,283,6.1,D,0
-0.0099,109.3032,312.5,1,1,2017-03-05,0315,Terra,MODIS,25,6.2,289.2,5.4,D,0
-7.0102,107.7452,315.8,1,1,2017-03-05,0317,Terra,MODIS,50,6.2,294.4,8.4,D,0
-7.6886,110.8238,316.3,1.4,1.2,2017-03-05,0317,Terra,MODIS,64,6.2,296.2,9.1,D,0
-6.9735,107.621,321.7,1,1,2017-03-05,0317,Terra,MODIS,30,6.2,300.1,7.4,D,0
-6.0965,106.9819,316.4,1,1,2017-03-05,0317,Terra,MODIS,46,6.2,292.1,7,D,0
-6.307,107.1587,321.4,1,1,2017-03-05,0317,Terra,MODIS,31,6.2,297.9,8.2,D,0
-6.2851,107.1344,322.6,1,1,2017-03-05,0317,Terra,MODIS,21,6.2,298.4,10.3,D,0
-6.9722,107.612,324.1,1,1,2017-03-05,0317,Terra,MODIS,61,6.2,299.8,9.5,D,0
-6.389,107.214,314.9,1,1,2017-03-05,0317,Terra,MODIS,59,6.2,296.1,5.6,D,0
-6.2052,106.9693,321.9,1,1,2017-03-05,0317,Terra,MODIS,61,6.2,293.5,6.2,D,0
-3.4727,135.3754,313.4,1,1,2017-03-05,0432,Aqua,MODIS,64,6.2,296.7,5.2,D,0
-3.8472,136.4277,334.8,1,1,2017-03-05,0432,Aqua,MODIS,0,6.2,296.6,27.7,D,0
-3.8677,136.4124,321.9,1,1,2017-03-05,0432,Aqua,MODIS,74,6.2,294.5,12.3,D,0
-3.9149,136.4011,313.8,1,1,2017-03-05,0432,Aqua,MODIS,42,6.2,295.3,7.4,D,0
-1.2289,121.6693,318.4,1,1,2017-03-06,0220,Terra,MODIS,74,6.2,293.6,9.3,D,0
0.5274,123.0608,316.9,1,1,2017-03-06,0220,Terra,MODIS,49,6.2,298,9.3,D,0
-1.2276,121.6604,315.7,1,1,2017-03-06,0220,Terra,MODIS,44,6.2,294.6,6.3,D,0
-2.5776,121.3831,343.6,1,1,2017-03-06,0221,Terra,MODIS,93,6.2,299.8,43.2,D,2
-3.0088,120.2033,312.8,1.1,1,2017-03-06,0221,Terra,MODIS,39,6.2,290.3,5.1,D,0
-3.0073,120.1937,313.3,1.1,1,2017-03-06,0221,Terra,MODIS,49,6.2,290.5,5.8,D,0
-2.578,121.3889,318.6,1.4,1.2,2017-03-06,0516,Aqua,MODIS,73,6.2,296.8,15.8,D,2
-2.5798,121.3765,328.6,1.4,1.2,2017-03-06,0516,Aqua,MODIS,83,6.2,298.7,34.2,D,2
1.4544,125.1906,312.7,1,1,2017-03-06,0517,Aqua,MODIS,31,6.2,290.9,6.1,D,0
0.8916,101.5576,313.4,1.1,1,2017-03-06,0655,Aqua,MODIS,35,6.2,285,7.3,D,0
-8.2023,119.0712,316.3,1,1,2017-03-06,1439,Terra,MODIS,90,6.2,287.5,15.4,N,0
-8.1988,119.0789,307,1.1,1,2017-03-06,1740,Aqua,MODIS,50,6.2,282.3,9.7,N,0
-3.7692,120.1231,310.8,3.8,1.8,2017-03-07,0304,Terra,MODIS,25,6.2,290.8,31.3,D,0
-7.693,110.8279,309.8,1,1,2017-03-07,0305,Terra,MODIS,65,6.2,284.1,4,D,0
3.9228,108.031,311.2,1.7,1.3,2017-03-07,0601,Aqua,MODIS,0,6.2,289.1,14.8,D,0
-3.5594,126.4658,308,1.1,1,2017-03-08,0208,Terra,MODIS,51,6.2,284.4,5.6,D,0
0.8539,99.5648,314.7,1.1,1,2017-03-08,0346,Terra,MODIS,64,6.2,297.5,8.7,D,0
0.7059,102.1168,312.1,1,1,2017-03-08,0346,Terra,MODIS,47,6.2,295.1,6.5,D,0
3.2176,99.581,311.3,1.1,1,2017-03-08,0346,Terra,MODIS,48,6.2,292,4.3,D,0
0.5707,102.1568,310.8,1,1,2017-03-08,0346,Terra,MODIS,56,6.2,292.9,5.7,D,0
0.5615,102.0109,319.3,1,1,2017-03-08,0643,Aqua,MODIS,47,6.2,298.7,10.8,D,0
-3.5871,115.5243,317.3,1.1,1,2017-03-09,0252,Terra,MODIS,72,6.2,294.2,11.5,D,0
-3.9794,120.294,322.4,2.2,1.4,2017-03-09,0252,Terra,MODIS,71,6.2,280.1,50.7,D,0
-3.9812,120.3005,317,2.2,1.4,2017-03-09,0252,Terra,MODIS,40,6.2,281.1,34.5,D,0
-3.9784,120.2808,317.8,2.2,1.4,2017-03-09,0252,Terra,MODIS,60,6.2,278.7,36.2,D,0
-8.2337,113.0478,313.2,1,1,2017-03-09,0253,Terra,MODIS,45,6.2,292.3,8.4,D,0
3.1703,98.4039,306.5,4.5,2,2017-03-09,1514,Terra,MODIS,68,6.2,285.2,80.7,N,1
3.1617,98.3625,309.1,4.5,2,2017-03-09,1514,Terra,MODIS,76,6.2,285.4,97.9,N,0
3.1627,98.3565,304.9,4.5,2,2017-03-09,1514,Terra,MODIS,62,6.2,285.4,75,N,0
3.1688,98.4084,301.1,4.5,2,2017-03-09,1514,Terra,MODIS,38,6.2,285.4,51.9,N,2
1.8372,101.2215,319.9,1.3,1.1,2017-03-10,0334,Terra,MODIS,24,6.2,301.3,11.3,D,0
1.3919,102.2473,313.8,1.1,1.1,2017-03-10,0334,Terra,MODIS,45,6.2,295.1,7.8,D,0
-3.762,105.757,312,1.2,1.1,2017-03-10,0335,Terra,MODIS,38,6.2,294.2,7.5,D,0
-3.9117,102.8627,317,1,1,2017-03-10,0335,Terra,MODIS,70,6.2,298,8.8,D,0
-7.0501,107.7464,317.6,1.8,1.3,2017-03-10,0336,Terra,MODIS,23,6.2,297.2,19.5,D,2
-4.3487,105.3589,314.5,1.1,1,2017-03-10,0629,Aqua,MODIS,45,6.2,296.2,6,D,0
-5.7097,104.4836,315.2,1.2,1.1,2017-03-10,0629,Aqua,MODIS,63,6.2,297.2,10,D,0
-5.4445,104.5503,315.2,1.2,1.1,2017-03-10,0629,Aqua,MODIS,65,6.2,298.1,8,D,0
-6.8677,107.4974,320.9,1,1,2017-03-10,0629,Aqua,MODIS,71,6.2,299.6,8.4,D,0
-4.5924,103.1886,320.2,1.4,1.2,2017-03-10,0629,Aqua,MODIS,74,6.2,297.8,21.7,D,0
-3.0461,104.0376,316.6,1.2,1.1,2017-03-10,0630,Aqua,MODIS,52,6.2,297.7,8.9,D,0
-3.7392,104.0506,319.6,1.2,1.1,2017-03-10,0630,Aqua,MODIS,72,6.2,296,15.7,D,0
-3.7407,104.0396,334.8,1.2,1.1,2017-03-10,0630,Aqua,MODIS,87,6.2,294.9,40.3,D,0
-3.7693,102.421,312.7,1.6,1.2,2017-03-10,0630,Aqua,MODIS,57,6.2,296.9,8.9,D,0
-3.2245,102.7823,311.3,1.5,1.2,2017-03-10,0630,Aqua,MODIS,52,6.2,292.5,8.5,D,0
-3.6608,102.4522,314.3,1.6,1.2,2017-03-10,0630,Aqua,MODIS,64,6.2,291.8,13.6,D,0
-1.5711,100.6932,318.1,2,1.4,2017-03-10,0630,Aqua,MODIS,74,6.2,294.5,27.8,D,0
-2.6455,103.3278,313,1.3,1.1,2017-03-10,0630,Aqua,MODIS,45,6.2,296.4,8.6,D,0
-2.823,104.3818,319.9,1.2,1.1,2017-03-10,0630,Aqua,MODIS,72,6.2,295.3,15,D,0
-2.9073,101.527,311.7,1.8,1.3,2017-03-10,0630,Aqua,MODIS,59,6.2,295.5,10.5,D,0
-3.6609,102.4576,312.6,1.6,1.2,2017-03-10,0630,Aqua,MODIS,52,6.2,291.9,10,D,0
0.7205,102.2956,314.6,1.4,1.2,2017-03-10,0631,Aqua,MODIS,34,6.2,296.8,12.4,D,0
0.0059,102.0237,317,1.5,1.2,2017-03-10,0631,Aqua,MODIS,50,6.2,297.5,16.4,D,0
1.3427,102.4478,318.9,1.3,1.1,2017-03-10,0631,Aqua,MODIS,49,6.2,299,13.9,D,0
0.7256,102.2895,315,1.4,1.2,2017-03-10,0631,Aqua,MODIS,37,6.2,297.1,12.8,D,0
-1.4314,119.5493,310.2,1.1,1.1,2017-03-11,0239,Terra,MODIS,34,6.2,295,4.6,D,0
0.8914,101.5582,310,3.1,1.7,2017-03-11,0417,Terra,MODIS,60,6.2,290.4,25.7,D,0
0.2153,102.9141,316.8,4.1,1.9,2017-03-11,0417,Terra,MODIS,73,6.2,288.4,74.9,D,0
0.2111,102.9086,313.7,4.1,1.9,2017-03-11,0417,Terra,MODIS,43,6.2,287.9,53.2,D,0
0.2321,102.9164,313.2,4.1,1.9,2017-03-11,0417,Terra,MODIS,18,6.2,289.3,48,D,0
0.2279,102.9109,317.5,4.1,1.9,2017-03-11,0417,Terra,MODIS,62,6.2,289.5,76,D,0
-4.5814,121.9666,323.6,1,1,2017-03-11,0534,Aqua,MODIS,75,6.2,300.9,8.7,D,0
-2.7957,120.1081,313.3,1,1,2017-03-11,0534,Aqua,MODIS,60,6.2,294.1,5.2,D,0
-4.9455,104.1941,313.5,2.1,1.4,2017-03-12,0617,Aqua,MODIS,39,6.2,294.7,17,D,0
-4.0135,102.732,320.9,2.6,1.6,2017-03-12,0617,Aqua,MODIS,65,6.2,292.6,59.5,D,0
-6.4525,107.4499,321.7,1.3,1.1,2017-03-12,0617,Aqua,MODIS,60,6.2,300,15.7,D,0
-0.9189,103.1014,313.5,2.2,1.4,2017-03-12,0618,Aqua,MODIS,44,6.2,294,25.4,D,0
-2.7487,110.3692,330.8,1,1,2017-03-12,0618,Aqua,MODIS,83,6.2,293.8,21.4,D,0
4.0544,108.0622,317.5,1,1,2017-03-12,0619,Aqua,MODIS,59,6.2,297.2,10.3,D,0
3.1707,98.3916,346,1.2,1.1,2017-03-12,1544,Terra,MODIS,100,6.2,288.8,71.6,N,1
3.172,98.4009,322.9,1.2,1.1,2017-03-12,1544,Terra,MODIS,100,6.2,286.9,28.5,N,1
0.7516,101.6683,311.7,1.8,1.3,2017-03-13,0404,Terra,MODIS,61,6.2,294.8,13.1,D,0
3.1689,98.4003,329.8,1.1,1,2017-03-13,0404,Terra,MODIS,81,6.2,301.4,25,D,1
3.1704,98.3902,318.9,1.1,1,2017-03-13,0404,Terra,MODIS,64,6.2,296,13.1,D,1
1.7629,101.1344,315.3,1.6,1.2,2017-03-13,0404,Terra,MODIS,36,6.2,296.5,15.8,D,0
0.1046,102.7528,311.9,2.3,1.5,2017-03-13,0405,Terra,MODIS,35,6.2,294.2,18.5,D,0
0.1075,102.7326,313.1,2.3,1.5,2017-03-13,0405,Terra,MODIS,53,6.2,294.6,21.7,D,0
0.5297,102.0887,313,2,1.4,2017-03-13,0405,Terra,MODIS,46,6.2,294.7,16.8,D,0
0.1104,102.7125,311.8,2.3,1.5,2017-03-13,0405,Terra,MODIS,46,6.2,294.1,19.1,D,0
0.043,103.0842,313.2,2.4,1.5,2017-03-13,0405,Terra,MODIS,56,6.2,294.5,22.6,D,0
-3.0652,105.3243,316,2.2,1.4,2017-03-13,0700,Aqua,MODIS,27,6.2,294.1,18.5,D,0
-0.9193,103.0853,322.4,1.6,1.2,2017-03-13,0701,Aqua,MODIS,44,6.2,299.7,26.2,D,0
0.2811,102.3427,319.4,1.5,1.2,2017-03-13,0701,Aqua,MODIS,45,6.2,299.8,16.7,D,0
3.2256,97.9744,320,1,1,2017-03-13,0702,Aqua,MODIS,71,6.2,303.4,7.8,D,0
2.7453,97.6477,333.1,1,1,2017-03-13,0702,Aqua,MODIS,61,6.2,302,25.7,D,0
0.4569,102.213,319.1,1.4,1.2,2017-03-13,0702,Aqua,MODIS,44,6.2,298.7,17,D,0
2.7466,97.6566,346,1,1,2017-03-13,0702,Aqua,MODIS,93,6.2,300.2,47.2,D,0
1.3868,101.9465,323.5,1.4,1.2,2017-03-13,0702,Aqua,MODIS,39,6.2,302.4,19.4,D,0
4.1083,97.0068,318.5,1,1,2017-03-13,0703,Aqua,MODIS,70,6.2,300.1,10.4,D,0
4.4089,95.8975,324.3,1.1,1,2017-03-13,0703,Aqua,MODIS,36,6.2,308.7,11,D,0
4.4273,95.8948,330.2,1.1,1,2017-03-13,0703,Aqua,MODIS,67,6.2,307.7,19.1,D,0
-8.1992,119.0703,315.7,1.1,1,2017-03-13,1445,Terra,MODIS,92,6.2,274.8,18.6,N,0
0.4011,111.6081,316.7,1.1,1,2017-03-14,0309,Terra,MODIS,60,6.2,300.2,8.1,D,0
