latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.8617,44.0157,308.2,2.2,1.4,2017-05-28,1840,Terra,MODIS,74,6.2,295.5,19.3,N,2
34.8624,44.0209,311.5,2.2,1.4,2017-05-28,1840,Terra,MODIS,58,6.2,295.6,24.1,N,2
32.4889,45.6484,311,1.9,1.4,2017-05-28,1840,Terra,MODIS,80,6.2,297.6,22,N,2
33.1938,44.8586,306,2.1,1.4,2017-05-28,1840,Terra,MODIS,66,6.2,293.2,19.2,N,0
32.4853,45.6559,318.4,1.9,1.4,2017-05-28,1840,Terra,MODIS,96,6.2,297.8,37.8,N,2
32.493,45.6684,315.4,1.9,1.4,2017-05-28,1840,Terra,MODIS,91,6.2,298.3,30.8,N,2
35.5296,44.3346,306,2,1.4,2017-05-28,1840,Terra,MODIS,67,6.2,294.4,15.4,N,2
33.0294,46.0167,318.4,1.8,1.3,2017-05-28,1840,Terra,MODIS,97,6.2,298.4,33.6,N,2
36.006,43.6668,310.3,2.1,1.4,2017-05-28,1841,Terra,MODIS,80,6.2,292.8,27.8,N,0
36.0061,43.6733,308.9,2.1,1.4,2017-05-28,1841,Terra,MODIS,76,6.2,292.8,24.2,N,0
35.72,44.0237,310,2.1,1.4,2017-05-28,1841,Terra,MODIS,79,6.2,295.2,23.9,N,2
35.7247,44.0459,319.9,2.1,1.4,2017-05-28,1841,Terra,MODIS,99,6.2,295.8,46.6,N,2
35.6869,43.867,331,2.1,1.4,2017-05-28,1841,Terra,MODIS,100,6.2,293.4,88.4,N,2
35.6917,43.8897,314.5,2.1,1.4,2017-05-28,1841,Terra,MODIS,89,6.2,292.9,36.5,N,2
36.0105,43.6657,303,1.1,1,2017-05-28,2255,Aqua,MODIS,52,6.2,290.9,6.2,N,0
36.009,43.6776,321.4,1.1,1,2017-05-28,2255,Aqua,MODIS,100,6.2,291.8,22,N,0
34.757,45.1604,307.1,1,1,2017-05-28,2256,Aqua,MODIS,70,6.2,295.2,6,N,0
32.1087,47.5486,309.7,1.2,1.1,2017-05-28,2256,Aqua,MODIS,78,6.2,295.2,10,N,2
32.4934,45.6674,328.5,1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,298.3,26.8,N,2
32.2609,47.247,304.5,1.1,1.1,2017-05-28,2256,Aqua,MODIS,60,6.2,293.9,6.1,N,2
35.5345,44.3443,310.4,1,1,2017-05-28,2256,Aqua,MODIS,80,6.2,294,9.3,N,2
35.6317,44.0191,323,1.1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,293.9,22.5,N,2
31.6722,47.4425,311.8,1.2,1.1,2017-05-28,2256,Aqua,MODIS,83,6.2,297.1,10.3,N,2
33.0311,46.0176,327.6,1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,297,26.8,N,2
34.8591,44.0345,319.6,1,1,2017-05-28,2256,Aqua,MODIS,99,6.2,297,16.1,N,2
32.1067,47.5605,305.5,1.2,1.1,2017-05-28,2256,Aqua,MODIS,65,6.2,295.5,6.3,N,2
31.6581,47.5266,316.5,1.2,1.1,2017-05-28,2256,Aqua,MODIS,93,6.2,296.7,16.1,N,2
31.6837,47.4327,309,1.2,1.1,2017-05-28,2256,Aqua,MODIS,76,6.2,296.5,8,N,2
34.891,43.8661,312.1,1.1,1,2017-05-28,2256,Aqua,MODIS,84,6.2,296.8,9.9,N,2
34.8682,44.0361,315.4,1,1,2017-05-28,2256,Aqua,MODIS,91,6.2,296.2,12.6,N,2
35.7304,44.0443,338.9,1.1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,295.7,44.2,N,2
34.8774,43.8985,306.8,1.1,1,2017-05-28,2256,Aqua,MODIS,69,6.2,296.7,6,N,2
35.6259,44.0112,312.4,1.1,1,2017-05-28,2256,Aqua,MODIS,85,6.2,293.8,12.6,N,2
35.6332,44.0075,331.2,1.1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,294.3,33,N,2
34.8576,44.0457,310.1,1,1,2017-05-28,2256,Aqua,MODIS,79,6.2,295.8,7.9,N,2
31.6817,47.4447,315.4,1.2,1.1,2017-05-28,2256,Aqua,MODIS,91,6.2,296.8,14.1,N,2
35.6667,43.9668,309.8,1.1,1,2017-05-28,2256,Aqua,MODIS,78,6.2,294,9.7,N,2
32.2589,47.2586,310.9,1.1,1.1,2017-05-28,2256,Aqua,MODIS,81,6.2,294.5,11,N,2
35.6866,43.8873,321,1.1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,291.5,21.4,N,2
34.8606,44.0232,310.5,1,1,2017-05-28,2256,Aqua,MODIS,80,6.2,297,8,N,2
34.7585,45.1496,312.2,1,1,2017-05-28,2256,Aqua,MODIS,84,6.2,296.1,9.6,N,0
31.6601,47.5145,327.6,1.2,1.1,2017-05-28,2256,Aqua,MODIS,100,6.2,297.1,30.2,N,2
34.8895,43.8775,313.5,1.1,1,2017-05-28,2256,Aqua,MODIS,87,6.2,297,10.8,N,2
35.4861,44.1544,307.4,1,1,2017-05-28,2256,Aqua,MODIS,71,6.2,291,9,N,2
32.1212,47.4154,309.4,1.1,1.1,2017-05-28,2256,Aqua,MODIS,77,6.2,295.4,9.6,N,2
31.7754,46.0666,322.4,1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,296.6,20.4,N,2
35.6881,43.8757,335.2,1.1,1,2017-05-28,2256,Aqua,MODIS,100,6.2,292.8,40.5,N,2
33.4907,44.345,310.1,1,1,2017-05-28,2256,Aqua,MODIS,79,6.2,293.5,10,N,2
30.482,47.6029,319.6,1.2,1.1,2017-05-28,2257,Aqua,MODIS,99,6.2,297.2,21.5,N,2
30.5709,47.3174,319.2,1.2,1.1,2017-05-28,2257,Aqua,MODIS,98,6.2,296.9,19.2,N,2
30.3607,47.3456,321.6,1.2,1.1,2017-05-28,2257,Aqua,MODIS,100,6.2,296.3,23.7,N,2
30.7652,47.3236,334.3,1.2,1.1,2017-05-28,2257,Aqua,MODIS,100,6.2,294.4,44.1,N,2
31.0832,47.6361,330.6,1.2,1.1,2017-05-28,2257,Aqua,MODIS,100,6.2,295.9,37.5,N,2
30.8885,47.339,328.6,1.2,1.1,2017-05-28,2257,Aqua,MODIS,100,6.2,295.5,32.6,N,2
