latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.6951,47.1565,326.7,1,1,2017-08-07,2300,Aqua,MODIS,100,6.2,296.7,25.4,N,0
39.6965,47.1468,336.2,2.5,1.5,2017-08-08,0826,Terra,MODIS,77,6.2,317.4,59.6,D,0
39.4147,47.0767,332.8,2.5,1.5,2017-08-08,0826,Terra,MODIS,72,6.2,318,39.9,D,0
39.9254,46.7998,341.2,1,1,2017-08-08,1005,Aqua,MODIS,85,6.2,319.1,27.2,D,0
39.7208,47.135,369.8,1,1,2017-08-08,1005,Aqua,MODIS,100,6.2,324.8,90.3,D,0
39.4201,46.4039,340.1,1,1,2017-08-08,1005,Aqua,MODIS,67,6.2,317,24.3,D,0
39.4609,47.0627,308.1,2.5,1.5,2017-08-08,1931,Terra,MODIS,73,6.2,294.1,25.8,N,0
39.4544,47.0695,311,2.5,1.5,2017-08-08,1931,Terra,MODIS,81,6.2,294.8,31.4,N,0
39.4629,47.0933,308.4,2.5,1.5,2017-08-08,1931,Terra,MODIS,74,6.2,295,26.7,N,0
41.2346,46.7695,331,1.5,1.2,2017-08-09,0730,Terra,MODIS,53,6.2,314,12.1,D,0
39.1355,48.2598,338.2,1.2,1.1,2017-08-09,0731,Terra,MODIS,78,6.2,322.6,20.4,D,0
39.4588,47.0981,335.3,1.3,1.1,2017-08-09,0731,Terra,MODIS,51,6.2,320.2,16.4,D,0
39.3136,46.641,334.3,1.4,1.2,2017-08-09,0731,Terra,MODIS,51,6.2,319.4,18.4,D,0
39.3091,46.6329,330.2,1.4,1.2,2017-08-09,0731,Terra,MODIS,24,6.2,313.3,12.1,D,0
39.4485,47.0961,334.9,1.3,1.1,2017-08-09,0731,Terra,MODIS,41,6.2,319.5,14.9,D,0
39.4141,46.3959,341,3.5,1.8,2017-08-09,1048,Aqua,MODIS,80,6.2,309.5,192.6,D,0
39.4247,46.3931,330.4,3.5,1.8,2017-08-09,1048,Aqua,MODIS,42,6.2,310.8,87.1,D,0
40.8246,47.5775,305.8,1.2,1.1,2017-08-09,1836,Terra,MODIS,66,6.2,295.1,6,N,0
39.4241,46.4174,304.2,1.5,1.2,2017-08-09,1836,Terra,MODIS,59,6.2,294.2,8.1,N,0
40.8051,47.9263,307,1.2,1.1,2017-08-09,1836,Terra,MODIS,70,6.2,294.7,7.6,N,0
39.6519,47.1205,318.2,1.4,1.2,2017-08-09,1836,Terra,MODIS,96,6.2,293.7,23,N,0
40.8037,47.9325,306.7,1.2,1.1,2017-08-09,1836,Terra,MODIS,69,6.2,294.4,6.4,N,0
41.2855,46.7424,306.2,1.3,1.1,2017-08-09,1836,Terra,MODIS,67,6.2,295.3,7.3,N,0
39.2658,46.7644,309.8,1.4,1.2,2017-08-09,1836,Terra,MODIS,78,6.2,295.5,13.4,N,0
39.2655,46.7762,311,1,1,2017-08-09,2248,Aqua,MODIS,81,6.2,294.4,9.3,N,0
39.2564,46.7743,306.3,1,1,2017-08-09,2248,Aqua,MODIS,68,6.2,294.4,6.3,N,0
39.4724,47.147,310.1,1,1,2017-08-09,2248,Aqua,MODIS,79,6.2,295.4,8.1,N,0
39.4681,47.1098,306.7,1,1,2017-08-09,2248,Aqua,MODIS,57,6.2,295.7,5.6,N,0
39.6109,47.0476,356.3,1.6,1.3,2017-08-10,0814,Terra,MODIS,98,6.2,301.3,132.9,D,0
39.2399,46.7946,331,1.6,1.3,2017-08-10,0814,Terra,MODIS,66,6.2,312.6,16.1,D,0
39.6123,47.0421,348.8,1.6,1.3,2017-08-10,0814,Terra,MODIS,77,6.2,301.7,95.6,D,0
39.8393,47.1176,334.3,1,1,2017-08-10,0953,Aqua,MODIS,55,6.2,311.6,13.6,D,0
41.6757,48.5227,324.5,1,1,2017-08-10,0953,Aqua,MODIS,75,6.2,304.1,11.1,D,0
39.3921,46.5831,358.9,1.1,1,2017-08-10,0953,Aqua,MODIS,99,6.2,318.9,68.4,D,0
39.4207,46.4285,377.1,1.1,1,2017-08-10,0953,Aqua,MODIS,100,6.2,311.6,143.1,D,0
39.4186,46.416,366.3,1.1,1,2017-08-10,0953,Aqua,MODIS,100,6.2,313,100.6,D,0
39.4298,46.425,355.1,1.1,1,2017-08-10,0953,Aqua,MODIS,97,6.2,311.8,62.8,D,0
39.4277,46.4125,382.4,1.1,1,2017-08-10,0953,Aqua,MODIS,100,6.2,313.7,165.6,D,0
39.0758,46.764,333.3,1.1,1,2017-08-10,0953,Aqua,MODIS,62,6.2,314.6,10.6,D,0
41.3459,48.6051,325.9,1,1,2017-08-10,0953,Aqua,MODIS,72,6.2,301,13.6,D,0
39.3941,46.5955,356,1.1,1,2017-08-10,0953,Aqua,MODIS,97,6.2,317.6,59.3,D,0
39.5961,46.5141,316.9,1.5,1.2,2017-08-10,1918,Terra,MODIS,94,6.2,290.7,26.4,N,0
39.0302,46.6713,309.5,1.5,1.2,2017-08-10,1918,Terra,MODIS,78,6.2,294.4,11.7,N,0
39.5943,46.5203,311.1,1.5,1.2,2017-08-10,1918,Terra,MODIS,82,6.2,290.9,18.3,N,0
39.5924,46.5015,304.6,1.5,1.2,2017-08-10,1918,Terra,MODIS,61,6.2,289.4,10.7,N,0
39.3679,46.517,302,1.5,1.2,2017-08-10,1918,Terra,MODIS,30,6.2,291.8,5.7,N,0
41.2429,46.7769,315.3,1.6,1.3,2017-08-10,1919,Terra,MODIS,91,6.2,295.5,21.2,N,0
39.3509,46.7715,329.7,2.1,1.4,2017-08-11,0719,Terra,MODIS,66,6.2,308.4,31.1,D,0
39.3635,46.7738,329.6,2.1,1.4,2017-08-11,0719,Terra,MODIS,67,6.2,307.5,33.4,D,0
40.205,49.4681,303.8,1.1,1,2017-08-11,2235,Aqua,MODIS,57,6.2,292.8,6.8,N,0
39.8181,46.4451,319,1.1,1,2017-08-12,0801,Terra,MODIS,24,6.2,304.1,9.4,D,0
39.6756,46.4527,342.3,1.1,1,2017-08-12,0801,Terra,MODIS,88,6.2,305.6,41.3,D,0
39.9423,48.6025,323.2,1.3,1.1,2017-08-12,0801,Terra,MODIS,59,6.2,303.6,14.1,D,0
39.3348,46.8662,333.5,1.2,1.1,2017-08-12,0802,Terra,MODIS,20,6.2,312.9,14.8,D,0
38.8558,48.7008,332.7,1.4,1.2,2017-08-12,0802,Terra,MODIS,76,6.2,304.1,35.1,D,0
39.3442,46.8688,370.9,1.2,1.1,2017-08-12,0802,Terra,MODIS,100,6.2,316.3,120.7,D,0
39.3156,46.6099,329,1.1,1.1,2017-08-12,0802,Terra,MODIS,52,6.2,307.7,12.9,D,0
39.3325,46.8794,341.5,1.2,1.1,2017-08-12,0802,Terra,MODIS,86,6.2,315.5,29.7,D,0
39.3302,46.8926,333,1.2,1.1,2017-08-12,0802,Terra,MODIS,68,6.2,313.8,12.5,D,0
38.8527,48.717,326.5,1.4,1.2,2017-08-12,0802,Terra,MODIS,62,6.2,304,20.7,D,0
39.3178,46.5968,330.9,1.1,1.1,2017-08-12,0802,Terra,MODIS,69,6.2,309.2,17.3,D,0
39.3419,46.882,339,1.2,1.1,2017-08-12,0802,Terra,MODIS,50,6.2,316.4,23.7,D,0
39.3583,46.8687,332.4,1.4,1.2,2017-08-12,0940,Aqua,MODIS,55,6.2,313.5,19,D,0
39.3271,46.8775,333.7,1.4,1.2,2017-08-12,0940,Aqua,MODIS,76,6.2,315,19.6,D,0
39.3252,46.8102,331,1.4,1.2,2017-08-12,0940,Aqua,MODIS,35,6.2,311.7,14.3,D,0
39.37,48.4761,326.4,1.2,1.1,2017-08-12,0940,Aqua,MODIS,30,6.2,306.8,8.6,D,0
39.3263,46.5836,336.8,1.5,1.2,2017-08-12,0940,Aqua,MODIS,78,6.2,307.6,37.6,D,0
39.3158,46.5869,334,1.5,1.2,2017-08-12,0940,Aqua,MODIS,66,6.2,311.3,31.6,D,0
39.3553,46.8526,346.9,1.4,1.2,2017-08-12,0940,Aqua,MODIS,91,6.2,313.3,60.1,D,0
39.3188,46.6028,350.1,1.5,1.2,2017-08-12,0940,Aqua,MODIS,93,6.2,311.4,77.2,D,0
39.3534,46.7848,334.7,1.4,1.2,2017-08-12,0940,Aqua,MODIS,77,6.2,311.1,27.8,D,0
41.2051,46.7453,336.1,1.3,1.1,2017-08-12,0941,Aqua,MODIS,53,6.2,315.6,22.6,D,0
40.1984,49.467,324.9,1.1,1,2017-08-12,0941,Aqua,MODIS,32,6.2,303.9,7.2,D,0
39.3457,46.8251,314.3,1.1,1.1,2017-08-12,1906,Terra,MODIS,89,6.2,293,13.7,N,0
41.1863,46.9036,310.1,1.2,1.1,2017-08-12,1907,Terra,MODIS,79,6.2,293,10.5,N,0
39.3312,46.8518,303.9,1.6,1.3,2017-08-12,2319,Aqua,MODIS,37,6.2,290.1,10.9,N,0
39.3238,46.8298,312.8,1.6,1.3,2017-08-12,2319,Aqua,MODIS,86,6.2,290.3,23.3,N,0
39.3128,46.8263,303.1,1.6,1.3,2017-08-12,2319,Aqua,MODIS,22,6.2,290.3,9.8,N,0
39.3201,46.8484,307,1.6,1.3,2017-08-12,2319,Aqua,MODIS,70,6.2,290.4,14.8,N,0
39.3292,46.8587,304.8,1.6,1.3,2017-08-12,2319,Aqua,MODIS,41,6.2,290.2,12.1,N,0
39.3092,46.869,327,4.6,2,2017-08-13,0844,Terra,MODIS,72,6.2,300.7,91.2,D,0
39.3093,46.8641,327.6,4.6,2,2017-08-13,0844,Terra,MODIS,73,6.2,300.7,99.5,D,0
39.3238,46.8166,325.7,4.6,2,2017-08-13,0844,Terra,MODIS,66,6.2,302.7,79.4,D,0
39.3116,46.8451,336,1.6,1.2,2017-08-13,1023,Aqua,MODIS,77,6.2,312.2,28,D,0
39.41,46.5659,367.8,1.5,1.2,2017-08-13,1023,Aqua,MODIS,100,6.2,310.7,166.4,D,0
39.2971,46.8108,330.4,1.6,1.2,2017-08-13,1023,Aqua,MODIS,56,6.2,311.2,15,D,0
39.3099,46.8269,332.6,1.6,1.2,2017-08-13,1023,Aqua,MODIS,58,6.2,312.3,18.3,D,0
40.7566,47.9644,325.4,1.9,1.3,2017-08-13,1024,Aqua,MODIS,56,6.2,305.5,17.7,D,0
41.6911,48.557,328.4,2.1,1.4,2017-08-13,1024,Aqua,MODIS,75,6.2,304.8,44.9,D,0
41.6884,48.5391,319.5,2.1,1.4,2017-08-13,1024,Aqua,MODIS,25,6.2,303.5,17,D,0
41.6903,48.5649,326.2,2.1,1.4,2017-08-13,1024,Aqua,MODIS,70,6.2,305,37.5,D,0
40.7515,47.9721,326.6,1.9,1.3,2017-08-13,1024,Aqua,MODIS,50,6.2,305.7,20.8,D,0
40.1954,49.4548,317.4,2.2,1.4,2017-08-13,1811,Terra,MODIS,95,6.2,295,46.1,N,0
40.2078,49.4701,311.7,1.5,1.2,2017-08-13,2223,Aqua,MODIS,83,6.2,293.1,19.3,N,0
40.2001,49.4579,303.8,1.5,1.2,2017-08-13,2223,Aqua,MODIS,57,6.2,292.6,10.1,N,0
41.6331,48.4369,331.7,1,1,2017-08-14,0749,Terra,MODIS,66,6.2,307.4,15.9,D,0
39.978,46.696,325.5,1,1,2017-08-14,0749,Terra,MODIS,66,6.2,306.4,13.1,D,0
41.6312,48.4488,333.3,1,1,2017-08-14,0749,Terra,MODIS,78,6.2,311.1,17.9,D,0
40.197,49.4601,333.6,1.1,1,2017-08-14,0749,Terra,MODIS,73,6.2,310,15.5,D,0
39.9651,47.3538,331.5,1.9,1.4,2017-08-14,0928,Aqua,MODIS,67,6.2,296.6,51.1,D,0
40.1939,49.4645,333.9,1.4,1.2,2017-08-14,0928,Aqua,MODIS,70,6.2,311.8,22.1,D,0
39.9605,47.3321,328.3,1.9,1.4,2017-08-14,0928,Aqua,MODIS,64,6.2,300.8,39.5,D,0
40.2041,49.4535,313.6,1.1,1,2017-08-14,1854,Terra,MODIS,87,6.2,295.8,12.1,N,0
40.2056,49.4663,313.8,1.1,1,2017-08-14,1854,Terra,MODIS,88,6.2,296,12.1,N,0
39.2423,45.3212,309.6,1.1,1,2017-08-14,1854,Terra,MODIS,78,6.2,297.4,6.9,N,0
41.1205,46.8346,300.8,1.1,1,2017-08-14,2306,Aqua,MODIS,8,6.2,285.9,5.7,N,0
39.1944,46.7703,342.7,1.1,1,2017-08-15,1011,Aqua,MODIS,86,6.2,314.5,26.2,D,0
40.2418,46.7811,336,1.1,1.1,2017-08-15,1011,Aqua,MODIS,66,6.2,311.7,21.1,D,0
39.395,46.5985,332.6,1.1,1,2017-08-15,1011,Aqua,MODIS,26,6.2,313.2,9.5,D,0
39.1929,46.7577,351.8,1.1,1,2017-08-15,1011,Aqua,MODIS,94,6.2,315.2,49.2,D,0
39.9714,47.3495,332.1,1.1,1.1,2017-08-16,0737,Terra,MODIS,82,6.2,295.8,25.1,D,0
41.0976,47.0352,301.2,1.1,1.1,2017-08-16,1842,Terra,MODIS,39,6.2,283.1,6.5,N,0
39.7652,47.5738,328,1.5,1.2,2017-08-18,0725,Terra,MODIS,76,6.2,297.1,33.7,D,0
39.7761,47.5755,352.7,1.5,1.2,2017-08-18,0725,Terra,MODIS,96,6.2,300,111.5,D,0
40.7728,47.977,328.8,3.6,1.8,2017-08-18,1042,Aqua,MODIS,75,6.2,301.9,95.2,D,0
40.7746,48.0196,324.1,3.7,1.8,2017-08-18,1042,Aqua,MODIS,63,6.2,301.6,65.1,D,0
40.7636,47.9853,322.9,3.6,1.8,2017-08-18,1042,Aqua,MODIS,32,6.2,301.6,46.9,D,0
39.7672,47.3807,340.5,1.4,1.2,2017-08-19,0808,Terra,MODIS,88,6.2,311.8,43.3,D,0
39.0239,48.3423,328.1,1.1,1,2017-08-19,0946,Aqua,MODIS,68,6.2,311.4,9.5,D,0
39.0219,48.3301,328,1.1,1,2017-08-19,0946,Aqua,MODIS,67,6.2,311.7,8.9,D,0
40.5743,48.702,330.9,1,1,2017-08-19,0947,Aqua,MODIS,74,6.2,309.2,14.6,D,0
40.8994,48.6,317.2,2.1,1.4,2017-08-20,0712,Terra,MODIS,56,6.2,300.8,19.9,D,0
40.8988,48.5952,316.8,2.1,1.4,2017-08-20,0712,Terra,MODIS,47,6.2,301.4,18.4,D,0
39.9603,47.0412,336,2,1.4,2017-08-20,1030,Aqua,MODIS,82,6.2,306.9,50.6,D,0
40.8484,47.626,332.5,1.1,1,2017-08-21,0755,Terra,MODIS,77,6.2,312.7,14.1,D,0
40.09,46.8391,327.7,1.7,1.3,2017-08-21,0934,Aqua,MODIS,69,6.2,303.7,26.6,D,0
40.1047,46.8535,335.9,1.7,1.3,2017-08-21,0934,Aqua,MODIS,82,6.2,304.8,47.7,D,0
40.1012,46.836,327.1,1.7,1.3,2017-08-21,0934,Aqua,MODIS,67,6.2,302.1,24.8,D,0
40.0935,46.8568,329,1.7,1.3,2017-08-21,0934,Aqua,MODIS,72,6.2,305.6,28.6,D,0
40.6165,48.5244,327.7,1.3,1.1,2017-08-21,0935,Aqua,MODIS,69,6.2,311.1,15.5,D,0
40.6832,48.4975,325.6,1.3,1.1,2017-08-21,0935,Aqua,MODIS,70,6.2,308.1,18.4,D,0
39.8168,47.7429,304.4,1.1,1,2017-08-21,1900,Terra,MODIS,60,6.2,294.1,5.5,N,0
41.1348,46.8249,304.7,1,1,2017-08-21,1901,Terra,MODIS,39,6.2,292.9,4.4,N,0
41.1363,46.8372,327,1,1,2017-08-21,1901,Terra,MODIS,100,6.2,294,24.9,N,0
41.1273,46.8393,303.6,1,1,2017-08-21,1901,Terra,MODIS,45,6.2,293.4,3.7,N,0
41.1141,46.9559,305.7,1.1,1,2017-08-21,1901,Terra,MODIS,65,6.2,293.6,5.4,N,0
39.7665,47.5189,324.9,4,1.9,2017-08-22,0838,Terra,MODIS,58,6.2,298.2,89,D,0
40.8887,45.5345,322.1,2.9,1.6,2017-08-22,0838,Terra,MODIS,71,6.2,304,45.4,D,0
39.7705,47.5709,325,4,1.9,2017-08-22,0838,Terra,MODIS,61,6.2,297.9,95.3,D,0
39.7822,47.5264,335.9,4,1.9,2017-08-22,0838,Terra,MODIS,85,6.2,298.7,194.1,D,0
39.7592,47.5711,323.6,4,1.9,2017-08-22,0838,Terra,MODIS,49,6.2,297.5,80.6,D,0
39.7712,47.5267,347.6,4,1.9,2017-08-22,0838,Terra,MODIS,93,6.2,298.4,341.5,D,0
40.2281,46.7954,337.1,1.3,1.1,2017-08-22,1017,Aqua,MODIS,77,6.2,313.1,31,D,0
40.9637,45.4576,331.8,1.2,1.1,2017-08-22,1018,Aqua,MODIS,42,6.2,313,16.7,D,0
41.131,46.9808,303.8,3.5,1.8,2017-08-22,1806,Terra,MODIS,57,6.2,292.9,27.9,N,0
41.1068,47.0012,302.4,2.6,1.6,2017-08-22,2217,Aqua,MODIS,40,6.2,292.2,16.7,N,0
39.7704,47.5096,325.7,1,1,2017-08-23,0743,Terra,MODIS,54,6.2,307.8,9.8,D,0
41.3659,48.6885,333.2,1,1,2017-08-23,0743,Terra,MODIS,83,6.2,305.7,22.9,D,0
39.7777,47.5233,338.4,1,1,2017-08-23,0743,Terra,MODIS,85,6.2,310.2,28.3,D,0
40.2766,47.3128,321.5,1,1,2017-08-23,0743,Terra,MODIS,46,6.2,308.3,8.3,D,0
39.8907,46.7462,349.8,2.6,1.5,2017-08-23,0922,Aqua,MODIS,94,6.2,304.6,206.8,D,0
39.8969,46.7732,324.2,2.6,1.5,2017-08-23,0922,Aqua,MODIS,39,6.2,304.6,46.3,D,0
39.8772,46.7509,328.9,2.6,1.5,2017-08-23,0922,Aqua,MODIS,67,6.2,305.8,70.3,D,0
39.2886,48.2104,352.4,2.2,1.4,2017-08-23,0922,Aqua,MODIS,95,6.2,313.2,156.7,D,0
39.2938,48.2337,328.5,2.2,1.4,2017-08-23,0922,Aqua,MODIS,69,6.2,312.5,27.7,D,0
39.2761,48.2148,333.9,2.2,1.4,2017-08-23,0922,Aqua,MODIS,78,6.2,312.4,50.5,D,0
39.2772,48.2215,332.3,2.2,1.4,2017-08-23,0922,Aqua,MODIS,76,6.2,312.6,42.8,D,0
40.6946,48.487,323.3,1.9,1.4,2017-08-23,0922,Aqua,MODIS,67,6.2,305.9,27.5,D,0
39.883,46.7425,347.2,2.6,1.5,2017-08-23,0922,Aqua,MODIS,92,6.2,304.9,184.6,D,0
39.8894,46.7696,334.3,2.6,1.5,2017-08-23,0922,Aqua,MODIS,81,6.2,306,94.8,D,0
41.1307,46.9804,327.7,2.3,1.5,2017-08-23,0923,Aqua,MODIS,50,6.2,310.3,29.7,D,0
41.1374,46.9487,342.5,2.3,1.5,2017-08-23,0923,Aqua,MODIS,90,6.2,313.8,99,D,0
41.1501,46.9433,357.5,2.3,1.5,2017-08-23,0923,Aqua,MODIS,98,6.2,313,208.1,D,0
41.1461,46.9402,359.6,2.3,1.5,2017-08-23,0923,Aqua,MODIS,99,6.2,314.6,229.7,D,0
41.2295,45.7556,326,2.7,1.6,2017-08-23,0923,Aqua,MODIS,73,6.2,310.9,30.7,D,0
41.1587,46.9343,329.7,2.3,1.5,2017-08-23,0923,Aqua,MODIS,68,6.2,310.6,37,D,0
41.0995,47.1793,307.9,1,1,2017-08-23,1848,Terra,MODIS,73,6.2,291.8,8,N,0
41.0906,47.1818,306,1,1,2017-08-23,1848,Terra,MODIS,53,6.2,292.2,6.6,N,0
40.6836,48.0481,311.1,1,1,2017-08-23,1848,Terra,MODIS,82,6.2,294.9,8.9,N,0
40.6409,48.3911,304.2,1,1,2017-08-23,1848,Terra,MODIS,59,6.2,292.5,5.3,N,0
41.1013,47.1913,304.7,1,1,2017-08-23,1848,Terra,MODIS,60,6.2,291.5,5.8,N,0
41.1032,47.1808,321.9,2.3,1.5,2017-08-24,0826,Terra,MODIS,66,6.2,306.9,24.4,D,0
41.0388,47.412,335.1,2.4,1.5,2017-08-24,0826,Terra,MODIS,83,6.2,307.8,82.9,D,0
40.6391,48.3862,325.3,1.2,1.1,2017-08-24,1005,Aqua,MODIS,61,6.2,309.7,11.8,D,0
41.0322,47.409,362.6,1.1,1,2017-08-24,1005,Aqua,MODIS,100,6.2,315.6,83.6,D,0
41.0306,47.3963,329.8,1.1,1,2017-08-24,1005,Aqua,MODIS,74,6.2,313.8,10.4,D,0
41.0948,47.1821,343.2,1.1,1,2017-08-24,1005,Aqua,MODIS,89,6.2,312.2,35.8,D,0
40.6407,48.3997,324.9,1.2,1.1,2017-08-24,1005,Aqua,MODIS,59,6.2,310.4,11.5,D,0
41.0697,45.1178,302.3,2,1.4,2017-08-24,1931,Terra,MODIS,37,6.2,290.1,12.2,N,0
41.0679,45.0939,308.8,2,1.4,2017-08-24,1931,Terra,MODIS,75,6.2,289.5,23.3,N,0
41.0531,45.1009,319.8,2,1.4,2017-08-24,1931,Terra,MODIS,99,6.2,289.6,48.9,N,0
41.0555,45.0946,320.7,2,1.4,2017-08-24,1931,Terra,MODIS,100,6.2,289.3,48.2,N,0
41.0655,45.0999,323,2,1.4,2017-08-24,1931,Terra,MODIS,100,6.2,290,56.2,N,0
39.3065,49.0047,326.8,1.1,1,2017-08-25,0731,Terra,MODIS,69,6.2,310.2,10.6,D,0
40.7358,48.0283,324.2,1.2,1.1,2017-08-25,0731,Terra,MODIS,56,6.2,307.8,11.7,D,0
39.4528,48.9949,320.2,1.1,1,2017-08-25,0731,Terra,MODIS,49,6.2,304.3,7.1,D,0
40.7375,48.0135,323.8,1.3,1.1,2017-08-25,0731,Terra,MODIS,63,6.2,307.2,11.5,D,0
40.7393,47.9986,324.2,1.3,1.1,2017-08-25,0731,Terra,MODIS,52,6.2,306.4,12,D,0
39.3081,48.9921,327.5,1.1,1,2017-08-25,0731,Terra,MODIS,63,6.2,310.5,10.2,D,0
41.0315,47.068,323.8,1.3,1.1,2017-08-25,1836,Terra,MODIS,100,6.2,289.9,32,N,0
41.0639,47.0738,310.3,1.3,1.1,2017-08-25,1836,Terra,MODIS,41,6.2,278.9,15.9,N,0
40.1999,49.4721,301,1,1,2017-08-25,2248,Aqua,MODIS,37,6.2,289.7,3.9,N,0
39.7853,47.5324,322.8,1.7,1.3,2017-08-26,0814,Terra,MODIS,73,6.2,300.4,23.9,D,0
39.7966,47.5364,319.2,1.7,1.3,2017-08-26,0814,Terra,MODIS,57,6.2,299.4,16,D,0
40.8971,45.5178,339.8,1.1,1.1,2017-08-26,0953,Aqua,MODIS,75,6.2,309.1,37.3,D,0
39.786,47.5319,330.2,1,1,2017-08-26,0953,Aqua,MODIS,78,6.2,306.8,16.9,D,0
39.3314,48.8287,333.4,1,1,2017-08-26,0953,Aqua,MODIS,77,6.2,311.3,18.3,D,0
41.0953,47.0488,301.1,1.7,1.3,2017-08-26,1919,Terra,MODIS,37,6.2,290.5,8.4,N,0
40.8224,49.1866,332.3,1.6,1.2,2017-08-27,0718,Terra,MODIS,62,6.2,305.4,39.3,D,0
40.7431,49.2966,337,1.5,1.2,2017-08-27,0718,Terra,MODIS,66,6.2,301.4,44.9,D,0
40.7331,49.3017,348.2,1.5,1.2,2017-08-27,0718,Terra,MODIS,94,6.2,299.7,82.8,D,0
40.7347,49.2848,360.7,1.5,1.2,2017-08-27,0718,Terra,MODIS,100,6.2,301.4,138.1,D,0
40.7441,49.3033,334,1.5,1.2,2017-08-27,0718,Terra,MODIS,71,6.2,300.6,39.5,D,0
40.7457,49.2861,327.4,1.5,1.2,2017-08-27,0718,Terra,MODIS,43,6.2,300.5,21,D,0
40.7729,49.2351,342,1.6,1.2,2017-08-27,0718,Terra,MODIS,85,6.2,306.1,60.6,D,0
40.7744,49.2189,332.3,1.6,1.2,2017-08-27,0718,Terra,MODIS,58,6.2,305.6,37.5,D,0
40.7839,49.2372,346.4,1.6,1.2,2017-08-27,0718,Terra,MODIS,92,6.2,305.3,76.7,D,0
40.7855,49.2205,337.1,1.6,1.2,2017-08-27,0718,Terra,MODIS,69,6.2,300.4,51.1,D,0
40.795,49.238,345.4,1.6,1.2,2017-08-27,0718,Terra,MODIS,85,6.2,305.8,69.9,D,0
40.7967,49.2208,338.2,1.6,1.2,2017-08-27,0718,Terra,MODIS,57,6.2,300.8,53.6,D,0
40.8062,49.2386,332.6,1.6,1.2,2017-08-27,0718,Terra,MODIS,36,6.2,307.4,27.9,D,0
40.8079,49.2209,357.1,1.6,1.2,2017-08-27,0718,Terra,MODIS,98,6.2,306.1,124.5,D,0
40.819,49.2216,353.4,1.6,1.2,2017-08-27,0718,Terra,MODIS,96,6.2,309.9,106.6,D,0
40.8919,49.2923,333.3,1.6,1.2,2017-08-27,0718,Terra,MODIS,59,6.2,305.4,36.4,D,0
40.8301,49.3551,360.1,1.5,1.2,2017-08-27,0718,Terra,MODIS,100,6.2,300.4,143.5,D,0
40.8208,49.3354,340.2,1.5,1.2,2017-08-27,0718,Terra,MODIS,89,6.2,295.7,60.5,D,0
40.8191,49.3534,387.8,1.5,1.2,2017-08-27,0718,Terra,MODIS,100,6.2,302.3,333,D,0
40.8174,49.3714,330,1.5,1.2,2017-08-27,0718,Terra,MODIS,80,6.2,293.9,36.1,D,0
40.8288,49.349,354.5,1.5,1.2,2017-08-27,0718,Terra,MODIS,97,6.2,300,116.2,D,0
40.827,49.367,332.7,1.5,1.2,2017-08-27,0718,Terra,MODIS,83,6.2,299.5,42.4,D,0
40.8179,49.3473,372.3,1.5,1.2,2017-08-27,0718,Terra,MODIS,100,6.2,297.8,213.6,D,0
40.8161,49.3653,351.3,1.5,1.2,2017-08-27,0718,Terra,MODIS,95,6.2,296.9,103.6,D,0
40.7337,49.2782,347.3,1.5,1.2,2017-08-27,0718,Terra,MODIS,79,6.2,299.8,77.5,D,0
40.8936,49.2747,347,1.6,1.2,2017-08-27,0718,Terra,MODIS,93,6.2,305.4,80.8,D,0
40.8207,49.204,336.8,1.6,1.2,2017-08-27,0718,Terra,MODIS,72,6.2,307.6,50,D,0
40.7065,49.3275,335,1.5,1.2,2017-08-27,0718,Terra,MODIS,77,6.2,292.2,48.4,D,0
40.7084,49.309,335,1.5,1.2,2017-08-27,0718,Terra,MODIS,73,6.2,291.9,45.5,D,0
40.732,49.2952,356.5,1.5,1.2,2017-08-27,0718,Terra,MODIS,98,6.2,299.9,115.8,D,0
40.7009,49.2557,333.8,4,1.9,2017-08-27,0858,Aqua,MODIS,86,6.2,300,173.8,D,0
40.6839,49.2586,325.7,4,1.9,2017-08-27,0858,Aqua,MODIS,74,6.2,297.2,102.6,D,0
40.6889,49.2538,327.9,4,1.9,2017-08-27,0858,Aqua,MODIS,54,6.2,298.6,110.9,D,0
41.3499,46.6148,320.7,2.5,1.5,2017-08-27,1036,Aqua,MODIS,52,6.2,304.1,24.1,D,0
40.7182,49.2844,322.4,3.5,1.8,2017-08-27,1036,Aqua,MODIS,36,6.2,300.9,56.8,D,0
40.8256,49.3476,305.4,1.4,1.2,2017-08-27,1824,Terra,MODIS,64,6.2,292.7,10.1,N,0
41.2675,45.0287,300.5,2.4,1.5,2017-08-27,1824,Terra,MODIS,26,6.2,290.4,12.9,N,0
40.7176,49.3635,306.2,1.1,1.1,2017-08-27,2235,Aqua,MODIS,36,6.2,289.6,8.9,N,0
40.7302,49.3396,303.1,1.1,1.1,2017-08-27,2235,Aqua,MODIS,27,6.2,285.7,7.2,N,0
40.1981,49.4716,303.9,1.1,1,2017-08-27,2235,Aqua,MODIS,57,6.2,293.3,6.9,N,0
40.7192,49.3505,321.3,1.1,1.1,2017-08-27,2235,Aqua,MODIS,100,6.2,290,23.2,N,0
41.284,45.0246,333.6,1,1,2017-08-28,0801,Terra,MODIS,68,6.2,312.3,16.7,D,0
39.7906,47.526,322.3,1.2,1.1,2017-08-28,0801,Terra,MODIS,59,6.2,306,12.2,D,0
