latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.1323,-0.7575,331.5,1.2,1.1,2017-11-03,1321,Aqua,MODIS,75,6.2,311.9,14.3,D,0
11.2812,1.2137,328.1,1,1,2017-11-03,1321,Aqua,MODIS,70,6.2,307.5,14.4,D,0
11.2825,1.2228,345.9,1,1,2017-11-03,1321,Aqua,MODIS,91,6.2,308.8,42.9,D,0
11.7412,0.5794,374.6,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,314.1,121.1,D,0
11.9002,1.2913,362.8,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.9,75.6,D,0
11.9015,1.3004,339.3,1,1,2017-11-03,1321,Aqua,MODIS,83,6.2,313.6,23,D,0
11.4852,1.6777,357,1,1,2017-11-03,1321,Aqua,MODIS,98,6.2,314.2,61.5,D,0
12.1361,2.1025,333.3,1,1,2017-11-03,1321,Aqua,MODIS,39,6.2,314.8,17,D,0
12.1336,2.0843,338.5,1,1,2017-11-03,1321,Aqua,MODIS,69,6.2,314.4,23.3,D,0
11.1339,-0.7469,335.2,1.2,1.1,2017-11-03,1321,Aqua,MODIS,80,6.2,314,21.6,D,0
11.2139,1.1371,332.6,1,1,2017-11-03,1321,Aqua,MODIS,75,6.2,308.5,17.8,D,0
11.2126,1.128,358.4,1,1,2017-11-03,1321,Aqua,MODIS,99,6.2,312.3,69.2,D,0
11.2229,1.1358,344.1,1,1,2017-11-03,1321,Aqua,MODIS,90,6.2,313.5,37.4,D,0
11.2216,1.1266,386.4,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,313,170.5,D,0
11.2334,1.137,323.1,1,1,2017-11-03,1321,Aqua,MODIS,43,6.2,310.7,9.1,D,0
11.2722,1.2151,340.1,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,309.4,32.5,D,0
11.994,1.0471,338.7,1,1,2017-11-03,1321,Aqua,MODIS,60,6.2,315.7,19.2,D,0
11.9953,1.0562,332.7,1,1,2017-11-03,1321,Aqua,MODIS,38,6.2,316.4,10.4,D,0
11.6761,2.044,339.7,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,310.1,30,D,0
11.1293,-0.7503,336.2,1.2,1.1,2017-11-03,1321,Aqua,MODIS,81,6.2,312.7,21,D,0
11.9797,1.0119,331.1,1,1,2017-11-03,1321,Aqua,MODIS,27,6.2,310.5,12.5,D,0
11.981,1.021,349.6,1,1,2017-11-03,1321,Aqua,MODIS,93,6.2,314.5,43.2,D,0
11.9824,1.0302,336,1,1,2017-11-03,1321,Aqua,MODIS,23,6.2,317,17,D,0
11.4605,-2.8805,328,1.6,1.2,2017-11-03,1321,Aqua,MODIS,70,6.2,308.9,24.3,D,0
11.6151,1.9381,403,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319.2,253.8,D,0
11.9707,1.0133,332.7,1,1,2017-11-03,1321,Aqua,MODIS,64,6.2,314,16,D,0
11.9721,1.0224,338.1,1,1,2017-11-03,1321,Aqua,MODIS,47,6.2,317.7,22.1,D,0
11.9671,1.0512,342.3,1,1,2017-11-03,1321,Aqua,MODIS,64,6.2,319.7,25.5,D,0
11.6138,1.9291,407.2,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,321.8,283,D,0
11.2988,0.8963,340.5,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,309.6,28.8,D,0
11.6039,-1.4107,327.5,1.3,1.1,2017-11-03,1321,Aqua,MODIS,45,6.2,310.1,15.5,D,0
11.594,-1.409,336.6,1.3,1.1,2017-11-03,1321,Aqua,MODIS,81,6.2,311.2,32.9,D,0
11.6658,2.0362,379.1,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,314.2,137,D,0
11.6604,1.2248,334.8,1,1,2017-11-03,1321,Aqua,MODIS,65,6.2,312,20.6,D,0
11.0526,-1.5957,328.1,1.3,1.1,2017-11-03,1321,Aqua,MODIS,70,6.2,306.3,22.5,D,0
11.247,0.8533,324.1,1,1,2017-11-03,1321,Aqua,MODIS,57,6.2,306.3,10.2,D,0
11.5496,1.4152,331.8,1,1,2017-11-03,1321,Aqua,MODIS,73,6.2,315.7,17.2,D,0
11.5483,1.4061,341.8,1,1,2017-11-03,1321,Aqua,MODIS,87,6.2,317.5,32.2,D,0
11.5585,1.4138,352.7,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,314.5,54.1,D,0
11.5572,1.4048,369.6,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.6,100.6,D,0
10.1143,-2.9457,320.8,1.7,1.3,2017-11-03,1321,Aqua,MODIS,63,6.2,302.6,13.9,D,0
11.6391,1.4665,326.6,1,1,2017-11-03,1321,Aqua,MODIS,36,6.2,309.2,10.4,D,0
11.2735,1.2242,333.7,1,1,2017-11-03,1321,Aqua,MODIS,79,6.2,311.4,23.1,D,0
11.4943,1.741,384.2,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,315.1,154.1,D,0
9.5522,-2.786,320.3,1.7,1.3,2017-11-03,1321,Aqua,MODIS,65,6.2,301.2,13.8,D,0
11.6681,-1.5208,325.6,1.3,1.1,2017-11-03,1321,Aqua,MODIS,53,6.2,310.8,14.3,D,0
12.2968,2.0011,330,1,1,2017-11-03,1321,Aqua,MODIS,40,6.2,316.8,12.2,D,0
11.4956,1.7501,410.4,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,322.1,302.2,D,0
11.4969,1.7591,354.6,1,1,2017-11-03,1321,Aqua,MODIS,97,6.2,315.3,52.8,D,0
10.3745,-2.8976,327.1,1.7,1.3,2017-11-03,1321,Aqua,MODIS,67,6.2,306.8,17.7,D,0
11.3778,-1.148,329.8,1.2,1.1,2017-11-03,1321,Aqua,MODIS,65,6.2,308.6,18.2,D,0
11.4879,1.7604,339.3,1,1,2017-11-03,1321,Aqua,MODIS,86,6.2,312.1,24.8,D,0
11.8101,1.05,343.1,1,1,2017-11-03,1321,Aqua,MODIS,74,6.2,310.5,32.3,D,0
11.4892,1.7695,333.2,1,1,2017-11-03,1321,Aqua,MODIS,51,6.2,316.7,14.8,D,0
11.8115,1.0592,403.1,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319,258.2,D,0
11.0877,-3.4699,325.5,1.8,1.3,2017-11-03,1321,Aqua,MODIS,69,6.2,303.2,29.8,D,0
11.3795,-1.1369,335.2,1.2,1.1,2017-11-03,1321,Aqua,MODIS,80,6.2,309.5,28.1,D,0
11.0811,-2.7291,324.2,1.6,1.2,2017-11-03,1321,Aqua,MODIS,64,6.2,307.8,14.2,D,0
11.0788,-2.7434,323,1.6,1.2,2017-11-03,1321,Aqua,MODIS,60,6.2,306.7,12.3,D,0
11.4204,-1.1321,342.4,1.2,1.1,2017-11-03,1321,Aqua,MODIS,87,6.2,312.1,39.5,D,0
11.5318,1.738,343.9,1,1,2017-11-03,1321,Aqua,MODIS,76,6.2,309.9,32.5,D,0
11.4154,0.6824,339.6,1,1,2017-11-03,1321,Aqua,MODIS,75,6.2,312.7,24.9,D,0
11.4209,0.7196,327.7,1,1,2017-11-03,1321,Aqua,MODIS,26,6.2,309.2,11.7,D,0
11.5012,1.7148,338.6,1,1,2017-11-03,1321,Aqua,MODIS,85,6.2,313.3,26.3,D,0
11.7691,1.0907,330.9,1,1,2017-11-03,1321,Aqua,MODIS,38,6.2,311.2,13.4,D,0
11.7678,1.0816,330.6,1,1,2017-11-03,1321,Aqua,MODIS,36,6.2,311.3,13.6,D,0
11.7985,1.0331,334.3,1,1,2017-11-03,1321,Aqua,MODIS,76,6.2,308.5,21.5,D,0
11.7999,1.0423,353.2,1,1,2017-11-03,1321,Aqua,MODIS,95,6.2,313.2,54.4,D,0
11.8025,1.0605,334.7,1,1,2017-11-03,1321,Aqua,MODIS,57,6.2,315.9,17.3,D,0
11.7909,1.0436,345,1,1,2017-11-03,1321,Aqua,MODIS,77,6.2,311.5,36.4,D,0
11.7819,1.045,398.7,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,318.3,232,D,0
11.7833,1.0541,363.6,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,316.1,78.6,D,0
11.7743,1.0555,342.8,1,1,2017-11-03,1321,Aqua,MODIS,83,6.2,312.4,31.7,D,0
11.773,1.0463,339,1,1,2017-11-03,1321,Aqua,MODIS,78,6.2,309.2,26.8,D,0
11.4383,-1.1464,329.8,1.2,1.1,2017-11-03,1321,Aqua,MODIS,57,6.2,311.5,15.5,D,0
11.5153,1.7497,331.1,1,1,2017-11-03,1321,Aqua,MODIS,25,6.2,313.9,14.3,D,0
11.6671,2.0453,398,1,1,2017-11-03,1321,Aqua,MODIS,100,6.2,319.7,228.7,D,0
11.8141,1.0774,334.1,1,1,2017-11-03,1321,Aqua,MODIS,38,6.2,311.8,17.1,D,0
11.6393,1.5313,332.8,1,1,2017-11-03,1321,Aqua,MODIS,74,6.2,312.6,17.7,D,0
9.5498,-2.8009,322.9,1.7,1.3,2017-11-03,1321,Aqua,MODIS,72,6.2,301.6,19.9,D,0
11.8247,1.1504,332,1,1,2017-11-03,1321,Aqua,MODIS,48,6.2,315.9,7.8,D,0
11.7966,1.1454,342.8,1,1,2017-11-03,1321,Aqua,MODIS,60,6.2,317.4,28.9,D,0
11.519,1.7122,325.7,1,1,2017-11-03,1321,Aqua,MODIS,52,6.2,309.3,9.5,D,0
11.514,1.7406,332.6,1,1,2017-11-03,1321,Aqua,MODIS,53,6.2,310.7,16.7,D,0
11.2483,0.8625,333,1,1,2017-11-03,1321,Aqua,MODIS,78,6.2,307.6,21.5,D,0
11.6629,-4.11,325.5,2,1.4,2017-11-03,1322,Aqua,MODIS,55,6.2,307.8,26.6,D,0
12.4165,2.202,328.5,1,1,2017-11-03,1322,Aqua,MODIS,35,6.2,312.6,10.4,D,0
12.2124,-2.6363,337,1.5,1.2,2017-11-03,1322,Aqua,MODIS,81,6.2,316.1,36.9,D,0
12.2174,-2.6285,334.5,1.5,1.2,2017-11-03,1322,Aqua,MODIS,78,6.2,317.1,29.2,D,0
11.9849,-2.8395,339.7,1.6,1.2,2017-11-03,1322,Aqua,MODIS,85,6.2,310,51.3,D,0
12.8386,-2.9867,331.5,1.5,1.2,2017-11-03,1322,Aqua,MODIS,73,6.2,318.7,19.5,D,0
12.8363,-3.0006,333.9,1.5,1.2,2017-11-03,1322,Aqua,MODIS,78,6.2,318.8,25.8,D,0
11.974,-2.8376,326.9,1.6,1.2,2017-11-03,1322,Aqua,MODIS,63,6.2,311.3,18.1,D,0
11.9763,-2.8235,339.5,1.5,1.2,2017-11-03,1322,Aqua,MODIS,85,6.2,312.6,50.6,D,0
11.6207,-4.139,326.2,2,1.4,2017-11-03,1322,Aqua,MODIS,48,6.2,306.5,30.3,D,0
11.6236,-4.1212,326,2,1.4,2017-11-03,1322,Aqua,MODIS,52,6.2,308.6,27.2,D,0
11.8205,-2.3029,329.2,1.4,1.2,2017-11-03,1322,Aqua,MODIS,68,6.2,314.1,17.9,D,0
11.831,-2.3046,326.2,1.4,1.2,2017-11-03,1322,Aqua,MODIS,55,6.2,313.8,12.3,D,0
12.7631,-1.9902,331.4,1.3,1.1,2017-11-03,1322,Aqua,MODIS,70,6.2,317.9,17.6,D,0
12.765,-1.9782,331,1.3,1.1,2017-11-03,1322,Aqua,MODIS,69,6.2,317.2,16.7,D,0
13.0822,-3.1179,337,1.6,1.2,2017-11-03,1322,Aqua,MODIS,82,6.2,315,34.3,D,0
11.87,-2.6995,326.1,1.5,1.2,2017-11-03,1322,Aqua,MODIS,60,6.2,313.4,13.3,D,0
11.6786,-2.8123,333.3,1.6,1.2,2017-11-03,1322,Aqua,MODIS,70,6.2,308.1,34.5,D,0
11.6808,-2.7983,327.9,1.6,1.2,2017-11-03,1322,Aqua,MODIS,31,6.2,309.8,21.3,D,0
11.6676,-2.8105,326.7,1.6,1.2,2017-11-03,1322,Aqua,MODIS,52,6.2,307.7,19,D,0
11.6699,-2.7965,337.2,1.6,1.2,2017-11-03,1322,Aqua,MODIS,83,6.2,310.2,46.7,D,0
11.7179,-2.8479,334.3,1.6,1.2,2017-11-03,1322,Aqua,MODIS,77,6.2,314.1,33.8,D,0
11.707,-2.846,343,1.6,1.2,2017-11-03,1322,Aqua,MODIS,88,6.2,312.2,62.9,D,0
13.1826,-3.3481,360.3,1.6,1.2,2017-11-03,1322,Aqua,MODIS,100,6.2,318.5,132.9,D,0
13.1802,-3.3627,338.8,1.6,1.2,2017-11-03,1322,Aqua,MODIS,84,6.2,316.8,42.5,D,0
11.9872,-2.8254,351.2,1.5,1.2,2017-11-03,1322,Aqua,MODIS,94,6.2,312.1,92.3,D,0
12.5967,0.9499,332.4,1,1,2017-11-03,1322,Aqua,MODIS,69,6.2,318.3,11.6,D,0
10.9985,-2.9558,302.2,1.2,1.1,2017-11-03,2247,Terra,MODIS,47,6.2,292.1,5.5,N,0
11.1995,-0.3274,306.4,1.9,1.3,2017-11-03,2247,Terra,MODIS,68,6.2,294.2,15.4,N,0
11.7868,0.9953,302.1,1,1,2017-11-04,0136,Aqua,MODIS,21,6.2,291.4,4.5,N,0
11.7881,0.9862,314.9,1,1,2017-11-04,0136,Aqua,MODIS,90,6.2,292.5,13.5,N,0
12.0486,-1.8821,301.4,1.3,1.1,2017-11-04,0136,Aqua,MODIS,40,6.2,288.6,7.1,N,0
11.7894,0.9771,309,1,1,2017-11-04,0136,Aqua,MODIS,76,6.2,291.9,9,N,0
13.194,-4.1329,306.8,1.9,1.4,2017-11-04,0136,Aqua,MODIS,69,6.2,294.8,15.6,N,0
11.4892,0.572,306.5,1,1,2017-11-04,0137,Aqua,MODIS,68,6.2,291.3,7.7,N,0
11.4802,0.5707,322.3,1,1,2017-11-04,0137,Aqua,MODIS,100,6.2,292.8,20.4,N,0
11.4825,0.5778,349.9,2.4,1.5,2017-11-04,1102,Terra,MODIS,94,6.2,299.9,183.1,D,0
12.1261,-2.9818,329.7,1.3,1.1,2017-11-04,1102,Terra,MODIS,74,6.2,309.1,18.2,D,0
11.4579,1.4012,329.5,2.8,1.6,2017-11-04,1102,Terra,MODIS,63,6.2,302,71.1,D,0
11.9603,1.0405,325.5,2.6,1.5,2017-11-04,1102,Terra,MODIS,62,6.2,308.7,45.7,D,0
11.9522,1.0457,332.1,2.6,1.5,2017-11-04,1102,Terra,MODIS,79,6.2,307.1,79,D,0
11.253,-1.5012,327.9,1.7,1.3,2017-11-04,1102,Terra,MODIS,74,6.2,302.6,33.4,D,0
11.455,1.3953,331.8,2.8,1.6,2017-11-04,1102,Terra,MODIS,78,6.2,302.7,88.8,D,0
11.2479,-1.4704,320,1.7,1.3,2017-11-04,1102,Terra,MODIS,54,6.2,300.1,17.9,D,0
13.299,-3.0061,336,1.2,1.1,2017-11-04,1102,Terra,MODIS,82,6.2,314.8,28.5,D,0
11.2505,-1.4858,357.2,1.7,1.3,2017-11-04,1102,Terra,MODIS,98,6.2,299.9,150.6,D,0
13.2566,-3.0653,331,1.2,1.1,2017-11-04,1102,Terra,MODIS,75,6.2,312.9,19.3,D,0
13.1093,-3.038,331.5,1.3,1.1,2017-11-04,1102,Terra,MODIS,76,6.2,315,19.3,D,0
12.7075,-3.1573,327.1,1.2,1.1,2017-11-04,1102,Terra,MODIS,50,6.2,312.2,9.6,D,0
12.0858,-1.882,328.1,1.5,1.2,2017-11-04,1102,Terra,MODIS,71,6.2,305,22.2,D,0
12.0897,-1.8893,323.8,1.5,1.2,2017-11-04,1102,Terra,MODIS,59,6.2,305.6,13.4,D,0
10.2734,-2.9313,329.9,1.4,1.2,2017-11-04,1102,Terra,MODIS,79,6.2,301.1,26.3,D,0
11.4879,0.5721,341.3,2.4,1.5,2017-11-04,1102,Terra,MODIS,89,6.2,301,121.7,D,0
11.4451,1.3673,324.1,2.8,1.6,2017-11-04,1102,Terra,MODIS,66,6.2,306.9,50.9,D,0
11.8146,0.7059,333.9,2.4,1.5,2017-11-04,1102,Terra,MODIS,77,6.2,304.5,71.8,D,0
12.0093,2.0907,328.8,3.1,1.7,2017-11-04,1102,Terra,MODIS,74,6.2,307.6,88.4,D,0
11.2416,-1.5031,325.1,1.7,1.3,2017-11-04,1102,Terra,MODIS,60,6.2,302.2,25.6,D,0
10.7497,-3.027,318.2,1.4,1.2,2017-11-04,1102,Terra,MODIS,38,6.2,299.8,10.9,D,0
11.239,-1.4877,346.2,1.7,1.3,2017-11-04,1102,Terra,MODIS,92,6.2,304.7,96.7,D,0
11.0616,-1.5297,321.4,1.7,1.3,2017-11-04,1102,Terra,MODIS,60,6.2,303.4,22.5,D,0
11.4624,1.3757,340.7,2.8,1.6,2017-11-04,1102,Terra,MODIS,88,6.2,305.1,143.1,D,0
11.4481,1.3733,324.9,2.8,1.6,2017-11-04,1102,Terra,MODIS,59,6.2,306.3,52.2,D,0
11.7318,1.4954,320.1,2.8,1.6,2017-11-04,1102,Terra,MODIS,46,6.2,303.2,33.7,D,0
11.4959,0.5802,323.4,2.4,1.5,2017-11-04,1102,Terra,MODIS,61,6.2,297.9,36.7,D,0
11.4787,0.5998,327.2,2.4,1.5,2017-11-04,1102,Terra,MODIS,50,6.2,299,51.5,D,0
11.492,0.6021,321.7,2.4,1.5,2017-11-04,1102,Terra,MODIS,45,6.2,298.7,32.7,D,0
11.4593,1.3697,334.2,2.8,1.6,2017-11-04,1102,Terra,MODIS,83,6.2,306.2,101.6,D,0
11.7457,1.3766,320.9,4.6,2,2017-11-04,1404,Aqua,MODIS,58,6.2,294.7,88.4,D,0
11.3525,-1.1011,327.6,2.9,1.6,2017-11-04,1404,Aqua,MODIS,75,6.2,301.5,68.3,D,0
11.0062,-0.6989,319.3,3.1,1.7,2017-11-04,1404,Aqua,MODIS,22,6.2,296.2,27.7,D,0
11.7746,0.9554,328.2,4.3,1.9,2017-11-04,1404,Aqua,MODIS,65,6.2,295.3,140.6,D,0
11.3519,-1.0959,335.7,2.9,1.6,2017-11-04,1404,Aqua,MODIS,84,6.2,301.1,120.9,D,0
11.7504,1.4184,317.8,4.6,2,2017-11-04,1404,Aqua,MODIS,31,6.2,294.3,60.7,D,0
10.0251,-2.9673,325.4,2,1.4,2017-11-04,1404,Aqua,MODIS,63,6.2,303.3,33.5,D,0
12.8533,-3.2821,331,2.1,1.4,2017-11-04,1405,Aqua,MODIS,56,6.2,312.7,29.3,D,0
11.9633,-4.5108,329,1.6,1.2,2017-11-04,1405,Aqua,MODIS,55,6.2,309.7,23.2,D,0
12.7129,-3.0655,326.3,2.1,1.4,2017-11-04,1405,Aqua,MODIS,60,6.2,308,21.1,D,0
11.7899,0.9532,365.4,2.2,1.5,2017-11-05,1007,Terra,MODIS,100,6.2,309,291.5,D,0
12.7026,-2.8594,323.4,4.6,2,2017-11-05,1007,Terra,MODIS,70,6.2,302.2,101.3,D,0
12.703,-2.8538,323,4.6,2,2017-11-05,1007,Terra,MODIS,69,6.2,302.4,90.9,D,0
11.5011,-1.2793,318,3.3,1.7,2017-11-05,1007,Terra,MODIS,69,6.2,296.7,38.1,D,0
11.67,1.5084,319,2,1.4,2017-11-05,1007,Terra,MODIS,54,6.2,299.1,20.2,D,0
11.6677,1.5022,319.6,2,1.4,2017-11-05,1007,Terra,MODIS,64,6.2,299.3,23.5,D,0
12.1372,2.0157,316.5,1.9,1.3,2017-11-05,1007,Terra,MODIS,51,6.2,287.1,23.9,D,0
11.7769,0.9515,336.4,2.2,1.5,2017-11-05,1007,Terra,MODIS,87,6.2,308.3,84.1,D,0
11.7794,0.9311,344.9,2.3,1.5,2017-11-05,1007,Terra,MODIS,92,6.2,304.4,134.5,D,0
11.7924,0.9328,372.5,2.3,1.5,2017-11-05,1007,Terra,MODIS,100,6.2,306.3,372.8,D,0
11.7599,1.3199,328.5,1.3,1.1,2017-11-05,1309,Aqua,MODIS,71,6.2,275.8,35.1,D,0
11.3085,1.3119,317.3,1.3,1.1,2017-11-05,1309,Aqua,MODIS,50,6.2,287.9,15.4,D,0
11.6557,0.8332,359.6,1.4,1.2,2017-11-05,1309,Aqua,MODIS,99,6.2,297.9,120.5,D,0
11.7888,0.9172,330.1,1.4,1.2,2017-11-05,1309,Aqua,MODIS,40,6.2,282.8,36,D,0
11.7054,1.2231,324.8,1.3,1.1,2017-11-05,1309,Aqua,MODIS,76,6.2,274.1,30.1,D,0
11.501,1.561,319.4,1.3,1.1,2017-11-05,1309,Aqua,MODIS,36,6.2,294.9,12,D,0
11.6517,0.8416,331.8,1.4,1.2,2017-11-05,1309,Aqua,MODIS,41,6.2,298.1,32.3,D,0
11.6432,0.8221,378.1,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,301,224.3,D,0
11.6538,0.8203,343.4,1.4,1.2,2017-11-05,1309,Aqua,MODIS,91,6.2,295.4,59.8,D,0
11.5238,1.5095,363.7,1.3,1.1,2017-11-05,1309,Aqua,MODIS,100,6.2,301.1,124.5,D,0
11.714,1.2286,347.8,1.3,1.1,2017-11-05,1309,Aqua,MODIS,71,6.2,273.8,80.2,D,0
11.7719,1.3302,324.3,1.3,1.1,2017-11-05,1309,Aqua,MODIS,75,6.2,281.1,28.9,D,0
11.522,1.4977,331.9,1.3,1.1,2017-11-05,1309,Aqua,MODIS,79,6.2,299.9,29.8,D,0
11.6496,0.8288,376.5,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,303,212.8,D,0
11.6327,0.8238,348.8,1.4,1.2,2017-11-05,1309,Aqua,MODIS,94,6.2,298.2,80,D,0
11.6093,0.8804,365.2,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,282.2,153.9,D,0
11.6198,0.8787,385.1,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,283.5,275.1,D,0
11.3517,-1.1117,313.7,2,1.4,2017-11-05,1309,Aqua,MODIS,42,6.2,280.5,24.9,D,0
11.5257,1.5212,368.7,1.3,1.1,2017-11-05,1309,Aqua,MODIS,100,6.2,300.6,146,D,0
11.5156,1.5228,345,1.3,1.1,2017-11-05,1309,Aqua,MODIS,92,6.2,298.7,59.7,D,0
11.6647,0.5835,332.6,1.5,1.2,2017-11-05,1309,Aqua,MODIS,80,6.2,297.8,39.5,D,0
11.6754,0.5818,325.3,1.5,1.2,2017-11-05,1309,Aqua,MODIS,53,6.2,293.9,23.6,D,0
11.6475,0.8159,324.9,1.4,1.2,2017-11-05,1309,Aqua,MODIS,45,6.2,292.8,15.1,D,0
11.6625,0.5701,354.2,1.5,1.2,2017-11-05,1309,Aqua,MODIS,97,6.2,301.7,110.4,D,0
11.6177,0.8658,360.7,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,284.6,128.1,D,0
11.6282,0.8641,344.2,1.4,1.2,2017-11-05,1309,Aqua,MODIS,88,6.2,284.7,65.8,D,0
11.6262,0.8513,380.4,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,294.8,240,D,0
11.6367,0.8496,347.5,1.4,1.2,2017-11-05,1309,Aqua,MODIS,94,6.2,294.3,76.2,D,0
11.6347,0.8367,385.9,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,302.4,280.7,D,0
11.8166,0.821,356.6,1.4,1.2,2017-11-05,1309,Aqua,MODIS,98,6.2,290.7,118.2,D,0
11.147,-1.6996,311.3,2.3,1.5,2017-11-05,1309,Aqua,MODIS,21,6.2,288.4,14,D,0
11.7652,2.0693,347.4,1.2,1.1,2017-11-05,1309,Aqua,MODIS,93,6.2,291.1,60.5,D,0
11.7641,0.8296,343.2,1.4,1.2,2017-11-05,1309,Aqua,MODIS,91,6.2,290.5,68.1,D,0
11.7662,0.8425,314.6,1.4,1.2,2017-11-05,1309,Aqua,MODIS,28,6.2,289,7.5,D,0
11.5275,1.5329,327.4,1.3,1.1,2017-11-05,1309,Aqua,MODIS,45,6.2,298.5,19.9,D,0
11.5174,1.5345,358.2,1.3,1.1,2017-11-05,1309,Aqua,MODIS,99,6.2,300.7,102.7,D,0
11.6452,0.835,385.6,1.4,1.2,2017-11-05,1309,Aqua,MODIS,100,6.2,303.9,276.7,D,0
11.7137,1.2092,342,1.3,1.2,2017-11-05,1309,Aqua,MODIS,82,6.2,280.6,63.2,D,0
11.7156,1.2214,388.7,1.3,1.1,2017-11-05,1309,Aqua,MODIS,100,6.2,282,286.3,D,0
11.7121,1.2164,368.4,1.3,1.1,2017-11-05,1309,Aqua,MODIS,100,6.2,283.1,157.5,D,0
11.7223,1.2147,334.3,1.3,1.1,2017-11-05,1309,Aqua,MODIS,41,6.2,277.3,43.7,D,0
12.7012,-2.8982,328.8,2.6,1.6,2017-11-05,1310,Aqua,MODIS,73,6.2,306.4,52.8,D,0
12.6957,-2.8924,329.2,2.6,1.6,2017-11-05,1310,Aqua,MODIS,73,6.2,304.7,56.1,D,0
13.0093,-3.0767,325.6,2.7,1.6,2017-11-05,1310,Aqua,MODIS,50,6.2,312.6,26.2,D,0
12.3812,-2.7942,304.5,1,1,2017-11-05,2235,Terra,MODIS,60,6.2,294.3,5.1,N,0
13.1716,-3.5146,306.7,1,1,2017-11-05,2235,Terra,MODIS,69,6.2,284.5,8.4,N,0
13.356,-3.2213,342.7,1,1,2017-11-06,1049,Terra,MODIS,89,6.2,312.6,31.3,D,0
13.3547,-3.2122,347.4,1,1,2017-11-06,1049,Terra,MODIS,92,6.2,312.4,39.9,D,0
11.5287,1.7723,334.4,1.7,1.3,2017-11-06,1050,Terra,MODIS,83,6.2,309,46.2,D,0
11.6679,1.9708,325.5,1.8,1.3,2017-11-06,1050,Terra,MODIS,72,6.2,305.5,25.1,D,0
11.4662,-1.3372,327.4,1.1,1.1,2017-11-06,1050,Terra,MODIS,70,6.2,306,13.1,D,0
12.3743,-4.2613,325.3,1,1,2017-11-06,1050,Terra,MODIS,56,6.2,307.1,9.5,D,0
11.6652,1.9868,322.8,1.8,1.3,2017-11-06,1050,Terra,MODIS,52,6.2,307.3,19.3,D,0
11.6523,-1.4083,326.8,1.1,1,2017-11-06,1050,Terra,MODIS,68,6.2,303.4,16.9,D,0
12.0008,0.9915,321.6,1.5,1.2,2017-11-06,1050,Terra,MODIS,43,6.2,308.1,12.5,D,0
11.9951,0.9831,321.8,1.5,1.2,2017-11-06,1050,Terra,MODIS,44,6.2,306.2,13.2,D,0
11.704,-3.5145,329.6,1,1,2017-11-06,1050,Terra,MODIS,74,6.2,305.2,14.9,D,0
11.713,-3.5132,321.4,1,1,2017-11-06,1050,Terra,MODIS,33,6.2,304.7,6.8,D,0
11.4795,1.584,324.1,1.7,1.3,2017-11-06,1050,Terra,MODIS,38,6.2,307.6,23.9,D,0
11.4646,-1.3272,323.1,1.1,1.1,2017-11-06,1050,Terra,MODIS,24,6.2,306.3,7.5,D,0
11.7652,0.8987,328.4,1.5,1.2,2017-11-06,1050,Terra,MODIS,54,6.2,307.9,24.3,D,0
11.4496,1.3443,329.2,1.6,1.3,2017-11-06,1050,Terra,MODIS,57,6.2,309.9,26.8,D,0
11.5386,-4.277,329,1,1,2017-11-06,1050,Terra,MODIS,73,6.2,303.1,15.6,D,0
11.7545,0.8969,347.7,1.5,1.2,2017-11-06,1050,Terra,MODIS,93,6.2,308.3,80.3,D,0
11.5938,0.5831,321.5,1.4,1.2,2017-11-06,1050,Terra,MODIS,59,6.2,304.5,16.4,D,0
11.54,-4.2863,325.3,1,1,2017-11-06,1050,Terra,MODIS,65,6.2,304.5,11.3,D,0
11.488,1.4624,352.6,1.6,1.3,2017-11-06,1050,Terra,MODIS,96,6.2,308.1,115.6,D,0
11.7523,0.9103,339.7,1.5,1.2,2017-11-06,1050,Terra,MODIS,87,6.2,308.9,53.6,D,0
11.5833,0.5813,333.2,1.4,1.2,2017-11-06,1050,Terra,MODIS,81,6.2,304.7,39.2,D,0
