latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
30.9958,31.7631,324.7,1,1,2017-10-01,1105,Aqua,MODIS,71,6.2,306.9,11.3,D,0
31.0888,31.1619,321.5,1,1,2017-10-01,1105,Aqua,MODIS,64,6.2,305.1,9.2,D,0
31.0154,31.4706,319.3,1,1,2017-10-01,1105,Aqua,MODIS,54,6.2,306,6.8,D,0
31.1297,31.5496,326.3,1,1,2017-10-01,1105,Aqua,MODIS,74,6.2,307.1,12,D,0
31.0171,31.4813,318.8,1,1,2017-10-01,1105,Aqua,MODIS,47,6.2,305.6,6.6,D,0
30.5308,26.0768,306.7,1,1,2017-10-01,2030,Terra,MODIS,69,6.2,292.5,7,N,2
29.6557,28.3554,308.9,1.2,1.1,2017-10-01,2030,Terra,MODIS,76,6.2,294.3,11.2,N,2
30.5322,26.0874,310.4,1,1,2017-10-01,2030,Terra,MODIS,80,6.2,292.8,9.6,N,2
30.8316,31.3114,320,1.1,1.1,2017-10-02,0835,Terra,MODIS,62,6.2,299.9,11.4,D,0
31.2107,31.2943,320.9,1.1,1.1,2017-10-02,0835,Terra,MODIS,63,6.2,298.9,12.8,D,0
31.0522,31.2132,317.4,1.1,1.1,2017-10-02,0835,Terra,MODIS,56,6.2,298.9,8.8,D,0
30.8709,31.9048,321.7,1.1,1,2017-10-02,0835,Terra,MODIS,63,6.2,305.9,7.5,D,0
30.7817,31.3265,317.8,1.1,1,2017-10-02,0835,Terra,MODIS,48,6.2,300.2,8.7,D,0
22.9639,31.5178,352.4,1,1,2017-10-02,0837,Terra,MODIS,94,6.2,317.6,48.6,D,0
30.5338,26.0882,304.2,1.4,1.2,2017-10-02,2352,Aqua,MODIS,59,6.2,288.9,12.4,N,2
31.0136,31.8491,304.8,1,1,2017-10-02,2352,Aqua,MODIS,62,6.2,291.3,7.1,N,0
30.7723,27.1104,300.9,1.2,1.1,2017-10-02,2352,Aqua,MODIS,34,6.2,289.2,6.6,N,2
30.5354,26.0808,319,1.1,1,2017-10-03,2018,Terra,MODIS,98,6.2,289.9,20,N,2
30.7683,27.1037,303,1,1,2017-10-03,2018,Terra,MODIS,53,6.2,290,6,N,2
29.6519,28.3607,303.7,1,1,2017-10-03,2018,Terra,MODIS,56,6.2,290.5,6.6,N,2
30.7587,27.101,300.7,1,1,2017-10-03,2018,Terra,MODIS,32,6.2,289.5,4.3,N,2
30.6729,26.3637,302.5,1.1,1,2017-10-03,2018,Terra,MODIS,50,6.2,289,6.3,N,0
30.5425,26.089,302.2,1.9,1.3,2017-10-04,0035,Aqua,MODIS,47,6.2,286.7,16.5,N,2
30.9809,31.6368,313.7,1.7,1.3,2017-10-05,0905,Terra,MODIS,44,6.2,297.9,11.9,D,0
31.0499,31.0292,315.5,1.5,1.2,2017-10-05,0905,Terra,MODIS,57,6.2,298.2,11.4,D,0
31.0528,31.0135,326.8,1.5,1.2,2017-10-05,0905,Terra,MODIS,78,6.2,301.4,32.1,D,0
30.8832,31.843,318.5,1.7,1.3,2017-10-05,0905,Terra,MODIS,64,6.2,297.4,19.2,D,0
30.9831,31.631,316.2,1.7,1.3,2017-10-05,0905,Terra,MODIS,50,6.2,299.3,15.6,D,0
30.8755,31.6391,318.7,1.7,1.3,2017-10-05,0906,Terra,MODIS,36,6.2,301,16.3,D,0
30.8306,31.3909,314.6,1.6,1.3,2017-10-05,0906,Terra,MODIS,51,6.2,300.1,10.7,D,0
30.8744,31.6511,317.4,1.7,1.3,2017-10-05,0906,Terra,MODIS,54,6.2,300.9,15.5,D,0
30.8922,31.4946,314.7,1.7,1.3,2017-10-05,0906,Terra,MODIS,51,6.2,300,12,D,0
30.6958,31.7263,319.4,1.7,1.3,2017-10-05,0906,Terra,MODIS,66,6.2,301,21.5,D,0
30.6875,31.7186,314.8,1.7,1.3,2017-10-05,0906,Terra,MODIS,13,6.2,300.1,11.2,D,0
30.8729,31.5966,316,1.7,1.3,2017-10-05,0906,Terra,MODIS,56,6.2,300.6,13.1,D,0
30.6879,31.7058,314.4,1.7,1.3,2017-10-05,0906,Terra,MODIS,34,6.2,300.1,11.2,D,0
27.0632,27.8638,320.8,1.2,1.1,2017-10-05,0907,Terra,MODIS,51,6.2,305.4,8.9,D,0
30.9701,31.3488,318.3,2.2,1.4,2017-10-05,1040,Aqua,MODIS,60,6.2,300.9,27.9,D,0
30.5256,31.7168,316.8,2.1,1.4,2017-10-05,1040,Aqua,MODIS,24,6.2,299.9,21,D,0
30.9716,31.3533,317.6,2.2,1.4,2017-10-05,1040,Aqua,MODIS,55,6.2,300.9,24.2,D,0
31.0819,30.9906,315.2,2.3,1.5,2017-10-05,1040,Aqua,MODIS,54,6.2,300.3,19.4,D,0
29.6525,28.3575,304.9,1.2,1.1,2017-10-05,2005,Terra,MODIS,62,6.2,289.7,10,N,2
30.5357,26.0919,301.7,1.6,1.2,2017-10-05,2006,Terra,MODIS,44,6.2,289.5,9.6,N,2
30.5369,26.0859,306.6,1.6,1.2,2017-10-05,2006,Terra,MODIS,69,6.2,289.5,14.1,N,2
30.5329,26.0761,306.4,1.6,1.2,2017-10-05,2006,Terra,MODIS,68,6.2,289.4,14.9,N,2
30.5339,26.0818,310.2,1.2,1.1,2017-10-06,0023,Aqua,MODIS,79,6.2,287.4,15.5,N,2
30.5317,26.0944,304.3,1.2,1.1,2017-10-06,0023,Aqua,MODIS,59,6.2,288.1,10.3,N,2
31.0031,31.4586,322.1,1.3,1.1,2017-10-06,1123,Aqua,MODIS,40,6.2,303.2,11.9,D,0
31.1347,31.0236,322.5,1.2,1.1,2017-10-06,1123,Aqua,MODIS,70,6.2,306.9,12.3,D,0
30.809,30.5316,322.8,1.1,1.1,2017-10-06,1123,Aqua,MODIS,67,6.2,303.8,11.4,D,0
30.7944,30.5699,317.7,1.1,1.1,2017-10-06,1123,Aqua,MODIS,48,6.2,303.8,6,D,0
31.1406,31.687,319.5,1.3,1.1,2017-10-06,1123,Aqua,MODIS,62,6.2,305.7,7.5,D,0
31.1052,31.557,324.5,1.3,1.1,2017-10-06,1123,Aqua,MODIS,72,6.2,304.2,16.8,D,0
30.8638,31.9273,333,1.3,1.1,2017-10-06,1123,Aqua,MODIS,81,6.2,306.2,30.6,D,0
30.9417,31.4619,318.3,1.2,1.1,2017-10-06,1123,Aqua,MODIS,33,6.2,302.1,8.6,D,0
30.9317,31.4635,316.7,1.2,1.1,2017-10-06,1123,Aqua,MODIS,11,6.2,302.4,6.6,D,0
30.9348,31.4894,317,1.3,1.1,2017-10-06,1123,Aqua,MODIS,18,6.2,302.5,7,D,0
31.0214,31.4424,321.7,1.2,1.1,2017-10-06,1123,Aqua,MODIS,39,6.2,303.7,11.7,D,0
29.9571,30.8187,346.7,1.1,1.1,2017-10-06,1123,Aqua,MODIS,91,6.2,307.4,50.3,D,0
30.8402,31.4573,326.5,1.2,1.1,2017-10-06,1123,Aqua,MODIS,73,6.2,304,21,D,0
29.777,31.3237,325.3,1.2,1.1,2017-10-06,1123,Aqua,MODIS,64,6.2,310.4,10.8,D,0
30.834,29.5844,318.5,1,1,2017-10-06,1123,Aqua,MODIS,55,6.2,304.3,6.5,D,0
30.9363,31.5024,318.9,1.3,1.1,2017-10-06,1123,Aqua,MODIS,56,6.2,303.7,10.4,D,0
30.5318,26.0846,306.8,1.7,1.3,2017-10-06,2049,Terra,MODIS,69,6.2,290.6,15.2,N,2
30.9048,31.1537,316.8,1.1,1,2017-10-07,0853,Terra,MODIS,41,6.2,302.9,6,D,0
31.016,31.426,320.4,1.1,1.1,2017-10-07,0853,Terra,MODIS,62,6.2,303.4,9.5,D,0
30.9836,31.472,325.1,1.1,1.1,2017-10-07,0853,Terra,MODIS,72,6.2,303.8,17.1,D,0
30.9583,31.1189,317.9,1.1,1,2017-10-07,0853,Terra,MODIS,52,6.2,301.9,7.1,D,0
31.0081,31.1472,319,1.1,1,2017-10-07,0853,Terra,MODIS,58,6.2,303.1,9,D,0
30.9404,31.4983,319,1.1,1.1,2017-10-07,0853,Terra,MODIS,17,6.2,302.5,7.3,D,0
30.9368,31.4616,321,1.1,1.1,2017-10-07,0853,Terra,MODIS,49,6.2,302.5,9.7,D,0
30.9294,31.448,317.6,1.1,1.1,2017-10-07,0853,Terra,MODIS,41,6.2,303,6.3,D,0
30.9236,31.4826,320,1.1,1.1,2017-10-07,0853,Terra,MODIS,41,6.2,303.3,8.3,D,0
30.9764,31.3396,319.4,1.1,1.1,2017-10-07,0853,Terra,MODIS,58,6.2,302.2,9.2,D,0
31.0118,31.3592,316.6,1.1,1.1,2017-10-07,0853,Terra,MODIS,34,6.2,302.4,6,D,0
31.017,30.7538,316.5,1.1,1,2017-10-07,0853,Terra,MODIS,36,6.2,302.5,6.7,D,0
31.0182,31.3553,317,1.1,1.1,2017-10-07,0853,Terra,MODIS,42,6.2,303,6.8,D,0
30.9469,31.2272,321.5,1.1,1,2017-10-07,0853,Terra,MODIS,65,6.2,303.6,11.7,D,0
31.1839,31.7046,318.7,1.1,1.1,2017-10-07,0853,Terra,MODIS,53,6.2,303,8,D,0
30.9217,31.4942,324.1,1.1,1.1,2017-10-07,0853,Terra,MODIS,70,6.2,303.1,13.9,D,0
30.6658,31.4193,317.3,1.1,1.1,2017-10-07,0853,Terra,MODIS,44,6.2,302.8,6.7,D,0
30.6929,31.8089,317.8,1.2,1.1,2017-10-07,0853,Terra,MODIS,45,6.2,303.5,7.2,D,0
30.7749,31.8713,321.7,1.2,1.1,2017-10-07,0853,Terra,MODIS,64,6.2,304.3,10.4,D,0
23.3179,32.7255,327.7,1.8,1.3,2017-10-07,0855,Terra,MODIS,48,6.2,311,23.6,D,0
30.8078,31.6139,306.6,1.1,1.1,2017-10-07,1953,Terra,MODIS,69,6.2,292.1,8.7,N,0
30.5348,26.0781,308.9,2.5,1.5,2017-10-07,1954,Terra,MODIS,76,6.2,291.2,33.6,N,2
29.7858,31.3326,307.3,1.7,1.3,2017-10-08,0011,Aqua,MODIS,71,6.2,292.2,16.7,N,0
27.0698,27.8848,322.4,3.8,1.8,2017-10-08,0937,Terra,MODIS,46,6.2,303.3,39.7,D,0
30.1947,30.7226,326.5,1,1,2017-10-08,1110,Aqua,MODIS,67,6.2,310.3,8.2,D,0
30.8762,31.485,321.5,1,1,2017-10-08,1111,Aqua,MODIS,68,6.2,303.7,9.3,D,0
30.8393,31.4176,322.1,1,1,2017-10-08,1111,Aqua,MODIS,69,6.2,299,10,D,0
31.5111,31.1595,318.2,1,1,2017-10-08,1111,Aqua,MODIS,65,6.2,301.7,6.7,D,0
30.5309,26.0809,308.1,1.1,1.1,2017-10-08,2036,Terra,MODIS,73,6.2,289.2,11.2,N,2
30.7734,27.105,300.9,1.3,1.1,2017-10-08,2036,Terra,MODIS,35,6.2,288.9,6.6,N,2
30.7327,30.5203,314.3,1,1,2017-10-09,0841,Terra,MODIS,30,6.2,299.6,6.7,D,0
30.6563,31.6573,317.3,1,1,2017-10-09,0841,Terra,MODIS,54,6.2,300.4,8.6,D,0
30.9987,31.4528,314,1,1,2017-10-09,0841,Terra,MODIS,48,6.2,299.8,6.1,D,0
31.093,31.5688,314.9,1,1,2017-10-09,0841,Terra,MODIS,54,6.2,299.6,6.5,D,0
30.9943,30.8895,321.2,1,1,2017-10-09,0841,Terra,MODIS,73,6.2,300.3,12.2,D,0
30.815,31.3203,319,1,1,2017-10-09,0841,Terra,MODIS,67,6.2,300.9,9.7,D,0
30.5331,26.0856,306.9,1.2,1.1,2017-10-09,2359,Aqua,MODIS,70,6.2,286.7,12.3,N,2
31.1031,31.6528,319.2,1.1,1.1,2017-10-10,1058,Aqua,MODIS,69,6.2,296.1,12.7,D,0
30.9393,31.5443,314.4,1.1,1.1,2017-10-10,1058,Aqua,MODIS,16,6.2,299.1,7.5,D,0
30.9412,31.556,315.9,1.1,1.1,2017-10-10,1058,Aqua,MODIS,31,6.2,299.5,9,D,0
31.1012,31.6412,329.3,1.1,1.1,2017-10-10,1058,Aqua,MODIS,82,6.2,301,25.7,D,0
30.977,31.3331,313.4,1.2,1.1,2017-10-10,1058,Aqua,MODIS,27,6.2,296.5,6.4,D,0
30.5325,26.0798,310.6,1,1,2017-10-10,2024,Terra,MODIS,80,6.2,287.8,11.9,N,2
29.6527,28.3592,308,1.1,1,2017-10-10,2024,Terra,MODIS,73,6.2,289.5,10.3,N,2
29.525,28.4422,301.4,1.1,1,2017-10-10,2024,Terra,MODIS,41,6.2,289,6.5,N,0
30.7778,32.3817,324.3,1.2,1.1,2017-10-11,0829,Terra,MODIS,72,6.2,303.4,13.9,D,0
26.729,31.5384,323.4,1.2,1.1,2017-10-11,0830,Terra,MODIS,68,6.2,305.3,14.9,D,0
30.7559,30.6048,318.4,2.1,1.4,2017-10-11,1141,Aqua,MODIS,52,6.2,299.1,30.4,D,0
30.7697,31.684,317.7,2.5,1.5,2017-10-11,1141,Aqua,MODIS,61,6.2,299.2,29.2,D,0
30.5348,26.0859,300.2,1.8,1.3,2017-10-11,2346,Aqua,MODIS,21,6.2,285.9,14.4,N,2
28.9251,31.0157,300.1,1,1,2017-10-11,2347,Aqua,MODIS,16,6.2,289.3,4.9,N,0
26.8657,27.7414,319.4,1.4,1.2,2017-10-12,0913,Terra,MODIS,57,6.2,306,8.6,D,0
30.9268,31.5759,317.9,1.7,1.3,2017-10-12,1046,Aqua,MODIS,53,6.2,299.8,20.7,D,0
31.3707,31.7647,313.8,1.6,1.2,2017-10-12,1046,Aqua,MODIS,40,6.2,298.8,9.9,D,0
31.3674,31.7552,313.5,1.6,1.2,2017-10-12,1046,Aqua,MODIS,63,6.2,298.6,11.3,D,0
30.9301,31.5931,324.8,1.7,1.3,2017-10-12,1046,Aqua,MODIS,66,6.2,295.3,35.6,D,0
29.17,31.0907,303.1,1,1,2017-10-12,2011,Terra,MODIS,53,6.2,290.2,5.9,N,0
29.1686,31.0803,308.8,1,1,2017-10-12,2011,Terra,MODIS,76,6.2,290.2,9.7,N,0
30.5302,26.0777,310.7,1.3,1.1,2017-10-12,2012,Terra,MODIS,81,6.2,287.1,16.9,N,2
29.9773,27.7872,300.7,1.1,1,2017-10-12,2012,Terra,MODIS,32,6.2,289.2,6.4,N,0
30.5324,26.0907,303.3,1.3,1.1,2017-10-12,2012,Terra,MODIS,54,6.2,287.3,10,N,2
30.9052,31.4422,315.5,2,1.4,2017-10-13,0816,Terra,MODIS,48,6.2,299.9,13.8,D,0
30.9532,31.5955,317.1,2,1.4,2017-10-13,0816,Terra,MODIS,59,6.2,302.3,19.1,D,0
30.8133,31.0285,319.9,2.2,1.4,2017-10-13,0816,Terra,MODIS,61,6.2,299,25.9,D,0
30.9032,31.4632,315.3,2,1.4,2017-10-13,0816,Terra,MODIS,45,6.2,300.2,12.4,D,0
30.8138,31.0228,320,2.2,1.4,2017-10-13,0817,Terra,MODIS,70,6.2,299.2,28.4,D,0
30.5294,31.5807,315,2,1.4,2017-10-13,0817,Terra,MODIS,53,6.2,299.9,15.3,D,0
26.7377,31.5616,323,1.4,1.2,2017-10-13,1128,Aqua,MODIS,59,6.2,305.1,17.3,D,0
30.6408,31.7153,320.4,1.6,1.2,2017-10-13,1129,Aqua,MODIS,62,6.2,303.5,17.1,D,0
30.8415,31.0507,319.9,1.4,1.2,2017-10-13,1129,Aqua,MODIS,23,6.2,299.5,16.5,D,0
30.7472,31.7613,320.6,1.6,1.2,2017-10-13,1129,Aqua,MODIS,40,6.2,301.6,16.5,D,0
30.7481,31.7543,326.4,1.6,1.2,2017-10-13,1129,Aqua,MODIS,56,6.2,303.6,27.5,D,0
30.8741,31.6645,317.5,1.6,1.2,2017-10-13,1129,Aqua,MODIS,58,6.2,302.4,11.4,D,0
30.5308,26.0819,306.1,2.2,1.4,2017-10-13,2055,Terra,MODIS,67,6.2,286.2,27.5,N,2
30.8145,30.4353,321.7,1.2,1.1,2017-10-14,0859,Terra,MODIS,73,6.2,303.8,14.5,D,0
30.9399,31.0763,317.3,1.3,1.1,2017-10-14,0859,Terra,MODIS,62,6.2,301.3,10.6,D,0
30.8388,31.7499,316.9,1.4,1.2,2017-10-14,0859,Terra,MODIS,62,6.2,302.6,10,D,0
30.6963,31.8069,313.4,1.4,1.2,2017-10-14,0859,Terra,MODIS,32,6.2,297.8,7.2,D,0
30.7716,30.9174,315,1.3,1.1,2017-10-14,0859,Terra,MODIS,57,6.2,299.7,9,D,0
30.8654,30.8529,314.4,1.2,1.1,2017-10-14,0859,Terra,MODIS,49,6.2,296.7,7.6,D,0
30.8507,31.2882,314.2,1.3,1.1,2017-10-14,0859,Terra,MODIS,38,6.2,300.9,8,D,0
31.0436,31.0131,312,1.3,1.1,2017-10-14,0859,Terra,MODIS,18,6.2,297.8,5.5,D,0
30.8395,31.4683,321.3,1.3,1.1,2017-10-14,0859,Terra,MODIS,71,6.2,299.4,17.6,D,0
30.9481,31.3235,320.3,2.8,1.6,2017-10-14,1034,Aqua,MODIS,71,6.2,299.9,49.1,D,0
30.515,30.6305,315.4,3.2,1.7,2017-10-14,1034,Aqua,MODIS,56,6.2,299.7,36.6,D,0
30.9511,31.3156,318.1,2.8,1.6,2017-10-14,1034,Aqua,MODIS,69,6.2,298.3,40,D,0
30.5174,30.6343,315.8,3.2,1.7,2017-10-14,1034,Aqua,MODIS,53,6.2,299.7,38,D,0
29.656,28.3597,300.2,1.5,1.2,2017-10-14,1959,Terra,MODIS,21,6.2,288.8,9.3,N,2
28.9169,31.0045,302.3,1.1,1,2017-10-14,1959,Terra,MODIS,48,6.2,290.6,6.5,N,0
30.5411,26.0852,302.2,1.1,1,2017-10-15,0017,Aqua,MODIS,48,6.2,284.3,8.1,N,2
31.0116,29.8515,302.7,1.6,1.3,2017-10-15,0017,Aqua,MODIS,51,6.2,290.3,12.9,N,2
30.6329,31.5372,314.2,3.2,1.7,2017-10-15,0804,Terra,MODIS,56,6.2,299.2,34.4,D,0
30.6299,31.5428,313.4,3.2,1.7,2017-10-15,0804,Terra,MODIS,52,6.2,299,29.6,D,0
27.1346,31.2146,317.4,1,1,2017-10-15,1116,Aqua,MODIS,38,6.2,304.9,6.3,D,0
30.8404,30.6026,316.9,1,1,2017-10-15,1117,Aqua,MODIS,66,6.2,300.6,8.2,D,0
30.5342,26.0878,304.3,1.4,1.2,2017-10-15,2042,Terra,MODIS,59,6.2,287.8,11.5,N,2
30.9086,31.446,316.8,1,1,2017-10-16,0847,Terra,MODIS,57,6.2,298.7,7.3,D,0
31.0017,30.7694,314.4,1,1,2017-10-16,0847,Terra,MODIS,47,6.2,300.9,6.5,D,0
30.7155,31.7364,322.5,1,1,2017-10-16,0847,Terra,MODIS,72,6.2,301,12.5,D,0
30.7138,31.747,321,1,1,2017-10-16,0847,Terra,MODIS,70,6.2,300.2,11.2,D,0
30.9185,30.8316,318.7,1,1,2017-10-16,0847,Terra,MODIS,69,6.2,300.3,9.5,D,0
30.5416,31.6663,313.7,1,1,2017-10-16,0847,Terra,MODIS,47,6.2,300.9,4.5,D,0
30.3491,30.6297,342.4,1,1,2017-10-16,0847,Terra,MODIS,90,6.2,299.4,41.6,D,0
30.6628,31.362,313.4,1,1,2017-10-16,0847,Terra,MODIS,46,6.2,299.2,5.4,D,0
31.068,31.491,318.1,1,1,2017-10-16,0847,Terra,MODIS,67,6.2,300.6,8.6,D,0
31.0293,31.0793,324.1,1,1,2017-10-16,0847,Terra,MODIS,72,6.2,295.1,16.9,D,0
31.1347,31.2354,315.5,1,1,2017-10-16,0847,Terra,MODIS,61,6.2,299,8.6,D,0
30.5386,26.0914,307.4,1,1,2017-10-17,0005,Aqua,MODIS,71,6.2,286.8,10.5,N,2
30.54,26.0808,304,1,1,2017-10-17,0005,Aqua,MODIS,58,6.2,286.1,8.3,N,2
30.9729,31.341,312.1,4.1,1.9,2017-10-17,0930,Terra,MODIS,53,6.2,297.7,35.4,D,0
30.9692,31.3325,314.9,4.1,1.9,2017-10-17,0930,Terra,MODIS,62,6.2,297.6,54.8,D,0
30.7836,31.6193,319.1,1,1,2017-10-17,1104,Aqua,MODIS,58,6.2,304.8,7.7,D,0
30.7832,30.9614,317.8,1.1,1,2017-10-17,1104,Aqua,MODIS,53,6.2,304.1,7.1,D,0
30.8876,30.8531,315.1,1.1,1,2017-10-17,1105,Aqua,MODIS,39,6.2,302.3,5.1,D,0
30.9555,31.1811,325.2,1,1,2017-10-17,1105,Aqua,MODIS,75,6.2,304.2,14.9,D,0
30.9613,31.3293,323.3,1,1,2017-10-17,1105,Aqua,MODIS,72,6.2,303.8,12.5,D,0
30.9698,31.3329,318.5,1,1,2017-10-17,1105,Aqua,MODIS,63,6.2,303.4,8.1,D,0
30.9629,31.34,322.1,1,1,2017-10-17,1105,Aqua,MODIS,70,6.2,303,11.4,D,0
30.8602,31.0396,316.7,1.1,1,2017-10-17,1105,Aqua,MODIS,54,6.2,304.3,5.6,D,0
30.9692,31.5032,315.6,1,1,2017-10-17,1105,Aqua,MODIS,50,6.2,303.1,4.4,D,0
30.5311,26.08,310.1,1,1,2017-10-17,2030,Terra,MODIS,79,6.2,289.7,11,N,2
30.6705,26.3638,302.6,1,1,2017-10-17,2030,Terra,MODIS,50,6.2,288.5,6.5,N,0
29.6525,28.3617,300.9,1.2,1.1,2017-10-17,2030,Terra,MODIS,36,6.2,289.9,7.2,N,2
30.5325,26.0905,303.2,1,1,2017-10-17,2030,Terra,MODIS,54,6.2,289.6,6.4,N,2
29.5289,28.4437,304.9,1.2,1.1,2017-10-17,2030,Terra,MODIS,62,6.2,289.2,10.7,N,0
30.5332,31.4855,315.4,1.1,1,2017-10-18,0835,Terra,MODIS,49,6.2,301.6,5.8,D,0
30.8832,31.3962,316.1,1.1,1,2017-10-18,0835,Terra,MODIS,51,6.2,302,6.6,D,0
31.0544,31.566,318.1,1.1,1,2017-10-18,0835,Terra,MODIS,63,6.2,301.1,8.4,D,0
30.6863,31.7185,318.4,1.1,1,2017-10-18,0835,Terra,MODIS,61,6.2,300.3,8.4,D,0
30.9152,31.5182,320.7,1.1,1,2017-10-18,0835,Terra,MODIS,68,6.2,302.1,11.3,D,0
30.8787,31.3887,319,1.1,1,2017-10-18,0835,Terra,MODIS,64,6.2,301.4,10.1,D,0
30.9395,31.181,313.7,1.1,1.1,2017-10-18,0835,Terra,MODIS,41,6.2,299.8,5.3,D,0
30.5317,31.4968,316.7,1.1,1,2017-10-18,0835,Terra,MODIS,56,6.2,301.9,7.1,D,0
30.6391,31.7377,319.4,1.1,1,2017-10-18,0835,Terra,MODIS,64,6.2,302,10,D,0
31.0559,31.5546,315.6,1.1,1,2017-10-18,0835,Terra,MODIS,40,6.2,301.4,5.8,D,0
30.6213,31.5868,317.3,1.1,1,2017-10-18,0835,Terra,MODIS,58,6.2,300.9,8.1,D,0
30.6588,31.6617,334.4,1.1,1,2017-10-18,0835,Terra,MODIS,84,6.2,301.3,29.5,D,0
30.7666,30.6818,324.8,1.2,1.1,2017-10-18,0835,Terra,MODIS,76,6.2,301.5,19.2,D,0
30.7832,30.8886,326.7,1.2,1.1,2017-10-18,0835,Terra,MODIS,78,6.2,301.6,21.5,D,0
30.662,31.7596,315.7,1.1,1,2017-10-18,0835,Terra,MODIS,45,6.2,301.3,6,D,0
30.5389,26.0796,301.4,1.4,1.2,2017-10-18,2352,Aqua,MODIS,40,6.2,286.9,10.4,N,2
29.7823,31.3236,309.6,1,1,2017-10-18,2352,Aqua,MODIS,78,6.2,292.3,9.7,N,0
30.7654,27.1023,303.6,1.2,1.1,2017-10-18,2352,Aqua,MODIS,56,6.2,287.2,9.7,N,2
30.5373,26.0941,302.7,1.4,1.2,2017-10-18,2352,Aqua,MODIS,51,6.2,287.5,11.7,N,2
29.7807,31.334,303.8,1,1,2017-10-18,2352,Aqua,MODIS,57,6.2,291.9,6,N,0
29.5335,28.4467,301.9,1.1,1,2017-10-18,2353,Aqua,MODIS,45,6.2,289,7.2,N,0
29.6564,28.3616,304.8,1.1,1,2017-10-18,2353,Aqua,MODIS,62,6.2,289.9,8.8,N,2
28.9243,31.0121,304.2,1,1,2017-10-18,2353,Aqua,MODIS,59,6.2,291.4,6.9,N,0
30.8332,30.9564,313.6,2.4,1.5,2017-10-19,0918,Terra,MODIS,42,6.2,300.4,18.3,D,0
30.2487,30.56,343.6,1.6,1.2,2017-10-19,1052,Aqua,MODIS,90,6.2,304.3,80.5,D,0
30.7642,31.7962,317.4,1.3,1.1,2017-10-19,1052,Aqua,MODIS,53,6.2,303.5,9.6,D,0
30.7618,31.7826,316.8,1.3,1.1,2017-10-19,1052,Aqua,MODIS,49,6.2,303.4,8.7,D,0
31.0394,31.5396,319.8,1.4,1.2,2017-10-19,1052,Aqua,MODIS,67,6.2,302.3,15.4,D,0
30.9503,31.4589,317.5,1.4,1.2,2017-10-19,1052,Aqua,MODIS,62,6.2,301.7,11.2,D,0
30.8886,31.3905,322.4,1.4,1.2,2017-10-19,1052,Aqua,MODIS,71,6.2,303.2,19.6,D,0
31.0873,31.4629,314.1,1.4,1.2,2017-10-19,1052,Aqua,MODIS,51,6.2,301.8,8.3,D,0
30.8003,31.3588,315.3,1.4,1.2,2017-10-19,1052,Aqua,MODIS,36,6.2,302.7,8.6,D,0
29.531,28.4392,304.9,1,1,2017-10-19,2017,Terra,MODIS,62,6.2,289.7,7.9,N,0
30.5334,26.0877,309.4,1.1,1,2017-10-19,2018,Terra,MODIS,77,6.2,289.6,11.5,N,2
30.7644,27.101,309,1,1,2017-10-19,2018,Terra,MODIS,76,6.2,289,9.6,N,2
29.6584,28.361,302.9,1,1,2017-10-19,2018,Terra,MODIS,52,6.2,290.3,6.3,N,2
30.5317,26.0765,305.2,1.1,1,2017-10-19,2018,Terra,MODIS,63,6.2,289.2,8.4,N,2
30.6707,26.3712,300.4,1.1,1,2017-10-19,2018,Terra,MODIS,26,6.2,288.5,5.4,N,0
30.8661,31.1693,318.1,1.7,1.3,2017-10-20,0823,Terra,MODIS,63,6.2,302,18.8,D,0
30.9717,31.3527,315.2,1.6,1.3,2017-10-20,0823,Terra,MODIS,52,6.2,302.4,11.5,D,0
30.9734,31.3357,316.5,1.6,1.3,2017-10-20,0823,Terra,MODIS,58,6.2,302.1,14.1,D,0
30.7985,31.4863,314,1.6,1.2,2017-10-20,0823,Terra,MODIS,38,6.2,301,9.6,D,0
30.9726,31.3469,318.5,1.6,1.3,2017-10-20,0823,Terra,MODIS,64,6.2,302.6,16.2,D,0
30.6971,31.6821,317.2,2,1.4,2017-10-20,1135,Aqua,MODIS,54,6.2,302.2,16.2,D,0
30.7122,31.2934,316.1,1.6,1.2,2017-10-21,0905,Terra,MODIS,55,6.2,299.2,13.8,D,0
30.7094,31.3042,314.4,1.6,1.3,2017-10-21,0905,Terra,MODIS,58,6.2,296.8,12.3,D,0
29.6905,32.3193,304.8,1,1,2017-10-21,2005,Terra,MODIS,62,6.2,292.4,6.5,N,0
29.654,28.3524,300.3,1.2,1.1,2017-10-21,2005,Terra,MODIS,23,6.2,289.2,7,N,2
30.7592,27.0968,304.1,1.3,1.1,2017-10-21,2006,Terra,MODIS,54,6.2,287.4,10.1,N,2
30.5358,26.09,303.7,1.6,1.2,2017-10-21,2006,Terra,MODIS,57,6.2,287.3,14,N,2
30.7583,27.1057,302,1.3,1.1,2017-10-21,2006,Terra,MODIS,18,6.2,287.9,8.2,N,2
30.5329,26.0741,302,1.6,1.2,2017-10-21,2006,Terra,MODIS,46,6.2,287,12.2,N,2
30.5399,26.082,302.7,1.2,1.1,2017-10-22,0023,Aqua,MODIS,51,6.2,284.8,10.4,N,2
30.5377,26.0946,300.6,1.2,1.1,2017-10-22,0023,Aqua,MODIS,31,6.2,285.5,8.9,N,2
