latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
34.6124,37.8503,321.1,2.8,1.6,2017-04-03,2012,Terra,MODIS,100,6.2,279.5,99.4,N,0
34.8766,37.9827,303.9,2.8,1.6,2017-04-03,2012,Terra,MODIS,58,6.2,275.4,47.8,N,2
34.6097,37.9031,308.1,2.7,1.6,2017-04-03,2250,Aqua,MODIS,73,6.2,277.7,53.3,N,0
34.6119,37.8738,306.4,2.7,1.6,2017-04-03,2250,Aqua,MODIS,68,6.2,277.4,49.9,N,0
34.6084,37.8646,338.9,1,1,2017-04-04,0815,Terra,MODIS,89,6.2,304.4,33.9,D,0
34.867,37.9921,319.5,1,1,2017-04-04,0815,Terra,MODIS,72,6.2,295,12.2,D,2
34.5952,37.849,321.6,4.2,1.9,2017-04-04,0953,Aqua,MODIS,72,6.2,305.1,84.6,D,0
34.6061,37.8927,319.6,4.2,1.9,2017-04-04,0953,Aqua,MODIS,68,6.2,304.3,67.4,D,0
34.6095,37.888,320.2,4.2,1.9,2017-04-04,0953,Aqua,MODIS,70,6.2,304,72.7,D,0
34.8698,37.9818,318.3,4.1,1.9,2017-04-04,0953,Aqua,MODIS,67,6.2,299.9,78.4,D,2
34.8579,37.9821,315.9,4.1,1.9,2017-04-04,0953,Aqua,MODIS,62,6.2,299.9,62.2,D,2
34.5982,37.8442,322.9,4.2,1.9,2017-04-04,0953,Aqua,MODIS,74,6.2,304.8,96.1,D,0
34.6109,37.8726,314.4,1.4,1.2,2017-04-04,1917,Terra,MODIS,89,6.2,283.3,25.4,N,0
34.606,37.9055,304.3,1.4,1.2,2017-04-04,1917,Terra,MODIS,59,6.2,282.6,14.5,N,0
34.6032,37.8904,318.1,1.4,1.2,2017-04-04,1917,Terra,MODIS,96,6.2,283.2,31.5,N,0
34.6081,37.8575,340.8,1.4,1.2,2017-04-04,1917,Terra,MODIS,100,6.2,283.8,79.5,N,0
34.8687,37.991,323.6,1.4,1.2,2017-04-04,1917,Terra,MODIS,100,6.2,278.4,41.7,N,2
35.346,40.367,314.6,1.1,1,2017-04-04,1917,Terra,MODIS,90,6.2,285.5,17.6,N,0
34.8755,38.0023,322.6,1.1,1,2017-04-04,2333,Aqua,MODIS,100,6.2,277.1,27.5,N,2
34.7098,37.7642,300.2,1,1,2017-04-04,2333,Aqua,MODIS,21,6.2,278.2,8.3,N,0
34.6185,37.877,315.4,1.1,1,2017-04-04,2333,Aqua,MODIS,91,6.2,281,18.1,N,0
34.8774,37.9909,306.8,1.1,1,2017-04-04,2333,Aqua,MODIS,69,6.2,276.2,13.3,N,2
34.6112,37.8636,345,1.1,1,2017-04-04,2333,Aqua,MODIS,100,6.2,282.1,59.9,N,0
34.613,37.8523,311.2,1.1,1,2017-04-04,2333,Aqua,MODIS,82,6.2,280.4,15,N,0
34.6167,37.8884,304.5,1.1,1,2017-04-04,2333,Aqua,MODIS,60,6.2,280.6,9.8,N,0
34.6148,37.8997,318.8,1.1,1,2017-04-04,2333,Aqua,MODIS,98,6.2,280.7,21.7,N,0
34.6057,37.8977,308.5,1.1,1,2017-04-04,2333,Aqua,MODIS,75,6.2,280.8,12.9,N,0
34.6915,37.7018,302,1,1,2017-04-04,2333,Aqua,MODIS,46,6.2,279.2,9.4,N,0
34.8701,37.9897,317,2.7,1.6,2017-04-05,0858,Terra,MODIS,70,6.2,297.5,46,D,2
35.8193,35.9109,347.3,1.9,1.4,2017-04-05,0858,Terra,MODIS,94,6.2,298.4,140.3,D,0
34.6172,37.863,319.4,2.7,1.6,2017-04-05,0858,Terra,MODIS,73,6.2,300.3,44.2,D,0
34.6134,37.8566,322.9,2.7,1.6,2017-04-05,0858,Terra,MODIS,61,6.2,301.1,54.2,D,0
35.8233,35.8915,356,1.9,1.3,2017-04-05,0858,Terra,MODIS,98,6.2,300,189.3,D,0
34.8455,37.9315,316,1,1,2017-04-05,1035,Aqua,MODIS,62,6.2,302.5,6.7,D,0
34.8736,37.9937,327.1,1,1,2017-04-05,1035,Aqua,MODIS,79,6.2,301.1,18.8,D,2
35.846,38.5613,327.5,1,1,2017-04-05,1036,Aqua,MODIS,73,6.2,304.7,17.4,D,0
35.8139,35.9025,332,1.2,1.1,2017-04-05,1036,Aqua,MODIS,85,6.2,300.5,34.6,D,0
35.8117,35.8895,329.1,1.2,1.1,2017-04-05,1036,Aqua,MODIS,82,6.2,301.4,29.6,D,0
35.8476,38.5722,352.6,1,1,2017-04-05,1036,Aqua,MODIS,91,6.2,305.9,59.5,D,0
34.6142,37.8543,334.4,1.7,1.3,2017-04-05,2000,Terra,MODIS,100,6.2,285.2,82.3,N,0
34.6062,37.894,315.5,1.7,1.3,2017-04-05,2000,Terra,MODIS,91,6.2,285,36.4,N,0
34.6139,37.8861,311.2,1.7,1.3,2017-04-05,2000,Terra,MODIS,82,6.2,284.8,28.2,N,0
34.6122,37.8672,322.7,1.7,1.3,2017-04-05,2000,Terra,MODIS,100,6.2,285.3,50.2,N,0
34.6105,37.8483,322,1.7,1.3,2017-04-05,2000,Terra,MODIS,100,6.2,285.1,48.9,N,0
35.1755,38.4283,302.1,1.9,1.4,2017-04-05,2000,Terra,MODIS,47,6.2,284.1,19.2,N,0
34.8757,37.9885,318.1,1.8,1.3,2017-04-05,2000,Terra,MODIS,96,6.2,280.3,46.6,N,2
34.616,37.8732,312.1,1.7,1.3,2017-04-05,2000,Terra,MODIS,84,6.2,284.9,29,N,0
34.6087,37.9047,307.7,4.3,1.9,2017-04-05,2238,Aqua,MODIS,72,6.2,281.1,93.7,N,0
34.6091,37.913,303.5,4.3,1.9,2017-04-05,2238,Aqua,MODIS,31,6.2,280.8,63.4,N,0
34.6109,37.8577,305.1,4.3,1.9,2017-04-05,2238,Aqua,MODIS,63,6.2,280.8,81.2,N,0
34.6111,37.866,311.4,4.3,1.9,2017-04-05,2238,Aqua,MODIS,82,6.2,281.1,108,N,0
34.8724,37.992,312.2,2.1,1.4,2017-04-06,1905,Terra,MODIS,84,6.2,280.3,45.4,N,2
34.6179,37.8593,309.3,2.2,1.4,2017-04-06,1905,Terra,MODIS,77,6.2,283.7,36,N,0
34.6102,37.8861,319.7,2.2,1.4,2017-04-06,1905,Terra,MODIS,99,6.2,284.6,61,N,0
34.6053,37.863,311.8,2.2,1.4,2017-04-06,1905,Terra,MODIS,81,6.2,284,39.8,N,0
34.8726,37.9867,307.6,2.1,1.4,2017-04-06,1905,Terra,MODIS,72,6.2,280,35.3,N,2
34.6139,37.8671,329.6,1,1,2017-04-06,2321,Aqua,MODIS,100,6.2,283.9,32.5,N,0
34.8703,38.0062,301.7,1,1,2017-04-06,2321,Aqua,MODIS,43,6.2,279.4,8.8,N,2
34.8718,37.995,328.3,1,1,2017-04-06,2321,Aqua,MODIS,100,6.2,280.3,32.3,N,2
34.6154,37.856,325.4,1,1,2017-04-06,2321,Aqua,MODIS,100,6.2,283.1,27.7,N,0
34.6898,37.7043,305.9,1,1,2017-04-06,2321,Aqua,MODIS,66,6.2,281.5,11.2,N,0
34.6094,37.9006,320.8,1,1,2017-04-06,2321,Aqua,MODIS,100,6.2,284.5,22.8,N,0
34.6124,37.8783,315.8,1,1,2017-04-06,2321,Aqua,MODIS,92,6.2,283.2,17.8,N,0
34.8684,37.9879,322.3,1.7,1.3,2017-04-07,0845,Terra,MODIS,77,6.2,296.9,34.3,D,2
34.8646,38.0068,317.4,1.8,1.3,2017-04-07,0845,Terra,MODIS,71,6.2,296.3,24,D,2
34.8762,37.996,328.8,1.7,1.3,2017-04-07,0845,Terra,MODIS,83,6.2,296.8,48.9,D,2
34.8675,37.9903,332,1.4,1.2,2017-04-07,1023,Aqua,MODIS,85,6.2,299.7,40.6,D,2
34.622,37.8427,303,1.2,1.1,2017-04-07,1948,Terra,MODIS,53,6.2,280.9,11.4,N,0
34.6065,37.9041,306,1.2,1.1,2017-04-07,1948,Terra,MODIS,67,6.2,281.6,13.1,N,0
34.872,37.994,336.6,1.2,1.1,2017-04-07,1948,Terra,MODIS,100,6.2,279.8,55.5,N,2
34.6116,37.8642,337.2,1.2,1.1,2017-04-07,1948,Terra,MODIS,100,6.2,282.3,52.7,N,0
34.61,37.8515,334,1.2,1.1,2017-04-07,1948,Terra,MODIS,100,6.2,281.7,46.8,N,0
34.6131,37.8769,320.5,1.2,1.1,2017-04-07,1948,Terra,MODIS,100,6.2,282.1,26.1,N,0
34.605,37.8914,323.8,1.2,1.1,2017-04-07,1948,Terra,MODIS,100,6.2,282,32,N,0
34.7035,37.7573,306.9,1.2,1.1,2017-04-07,1948,Terra,MODIS,70,6.2,280.3,14.3,N,0
34.6934,37.701,304.9,1.2,1.1,2017-04-07,1948,Terra,MODIS,62,6.2,279.9,12.3,N,0
34.7009,37.7635,301.4,1.2,1.1,2017-04-07,1948,Terra,MODIS,41,6.2,280.3,9.4,N,0
34.6084,37.9111,304.6,2.8,1.6,2017-04-08,0004,Aqua,MODIS,61,6.2,277.3,45.2,N,0
34.6096,37.8554,308,2.8,1.6,2017-04-08,0004,Aqua,MODIS,73,6.2,276.2,52.6,N,0
34.615,37.8813,317.2,2.8,1.6,2017-04-08,0004,Aqua,MODIS,95,6.2,277.6,88.3,N,0
34.6168,37.889,307,2.8,1.6,2017-04-08,0004,Aqua,MODIS,70,6.2,277.3,50.1,N,0
34.6216,37.8518,301.5,2.8,1.6,2017-04-08,0004,Aqua,MODIS,42,6.2,276,37.1,N,0
34.8721,38.0015,320.3,1.4,1.2,2017-04-08,2309,Aqua,MODIS,100,6.2,278.2,36.3,N,2
34.6127,37.8828,326.7,1.2,1.1,2017-04-09,0833,Terra,MODIS,76,6.2,299.1,20.2,D,0
34.8665,37.9986,313.2,2.1,1.4,2017-04-09,1011,Aqua,MODIS,49,6.2,293.3,22.1,D,2
34.6135,37.8505,324,1,1,2017-04-09,1935,Terra,MODIS,100,6.2,278.7,24.9,N,0
34.8745,37.9985,326.4,1,1,2017-04-09,1935,Terra,MODIS,100,6.2,277.1,29.4,N,2
34.6151,37.8612,330.7,1,1,2017-04-09,1935,Terra,MODIS,100,6.2,279.4,32.7,N,0
34.6166,37.872,305.3,1,1,2017-04-09,1935,Terra,MODIS,16,6.2,278.8,9.2,N,0
34.6077,37.8739,300.5,1,1,2017-04-09,1935,Terra,MODIS,12,6.2,279.1,6.8,N,0
34.7016,37.7591,305.3,1,1,2017-04-09,1935,Terra,MODIS,64,6.2,278.3,10.8,N,0
34.873,37.9877,323.9,1,1,2017-04-09,1935,Terra,MODIS,100,6.2,276.5,26.6,N,2
34.6093,37.8847,301.3,1,1,2017-04-09,1935,Terra,MODIS,14,6.2,279.2,7.1,N,0
34.6108,37.8954,337.6,1,1,2017-04-09,1935,Terra,MODIS,100,6.2,280.4,42.8,N,0
34.8793,38.0004,317.9,1.8,1.3,2017-04-09,2351,Aqua,MODIS,96,6.2,273.2,49.7,N,0
34.6087,37.8885,302.6,1.8,1.3,2017-04-09,2351,Aqua,MODIS,50,6.2,265.8,23.3,N,0
34.6049,37.9074,303,1.8,1.3,2017-04-09,2351,Aqua,MODIS,53,6.2,269.6,24,N,0
34.8699,38.001,302.3,1.2,1.1,2017-04-11,1923,Terra,MODIS,48,6.2,266.3,12.2,N,2
34.6046,37.9007,300.2,1.2,1.1,2017-04-11,1923,Terra,MODIS,23,6.2,274.6,9,N,0
34.6065,37.8939,319.4,1.2,1.1,2017-04-11,1923,Terra,MODIS,99,6.2,273,28.3,N,0
34.6169,37.8547,318.1,1,1,2017-04-13,2327,Aqua,MODIS,96,6.2,282.6,18.4,N,0
34.6121,37.887,300.8,1,1,2017-04-13,2327,Aqua,MODIS,21,6.2,282,6.5,N,0
34.6153,37.8654,334.3,1,1,2017-04-13,2327,Aqua,MODIS,100,6.2,284.9,36.6,N,0
34.6137,37.8762,315.1,1,1,2017-04-13,2327,Aqua,MODIS,91,6.2,283.9,15.8,N,0
34.8734,38.008,318.5,2.2,1.4,2017-04-14,0852,Terra,MODIS,67,6.2,284.9,46.4,D,2
34.6049,37.8866,315,2.2,1.4,2017-04-14,0852,Terra,MODIS,63,6.2,291.2,24.3,D,0
34.6062,37.8554,341.9,1.2,1.1,2017-04-14,1029,Aqua,MODIS,91,6.2,302.8,48,D,0
34.8686,38.0022,312.6,1.4,1.2,2017-04-14,1954,Terra,MODIS,85,6.2,279.6,25.5,N,2
34.8669,37.9864,312.4,1.4,1.2,2017-04-14,1954,Terra,MODIS,85,6.2,279.7,25.7,N,2
34.8725,37.9956,328.7,1.4,1.2,2017-04-14,1954,Terra,MODIS,100,6.2,280.1,53.2,N,2
34.6044,37.8693,300.8,3.5,1.8,2017-04-15,0010,Aqua,MODIS,33,6.2,279.3,44.5,N,0
34.6197,37.8741,307.4,3.5,1.8,2017-04-15,0010,Aqua,MODIS,71,6.2,280.3,70.7,N,0
34.877,37.9856,304.3,2.7,1.6,2017-04-15,1859,Terra,MODIS,60,6.2,278.3,39,N,2
34.8725,37.9937,309.6,2.7,1.6,2017-04-15,1859,Terra,MODIS,78,6.2,278.6,55.7,N,2
34.6093,37.8661,330.8,1.2,1.1,2017-04-15,2315,Aqua,MODIS,100,6.2,280.8,41.7,N,0
34.8769,37.9992,332.3,1.2,1.1,2017-04-15,2315,Aqua,MODIS,100,6.2,279.2,45.1,N,2
34.6899,37.7055,300.1,1.2,1.1,2017-04-15,2315,Aqua,MODIS,15,6.2,279.8,9.8,N,0
34.6174,37.8805,315.9,1.2,1.1,2017-04-15,2315,Aqua,MODIS,92,6.2,280.8,21.4,N,0
34.6109,37.8535,319.1,1.2,1.1,2017-04-15,2315,Aqua,MODIS,98,6.2,280.1,26,N,0
34.6143,37.9056,301.3,1.2,1.1,2017-04-15,2315,Aqua,MODIS,40,6.2,280.6,9.4,N,0
34.8676,37.9902,318.6,1.4,1.2,2017-04-16,0839,Terra,MODIS,73,6.2,292.2,21.3,D,2
34.8647,38.0055,311.8,1.4,1.2,2017-04-16,0839,Terra,MODIS,45,6.2,292.1,11.9,D,2
34.878,37.993,315.9,1.4,1.2,2017-04-16,0839,Terra,MODIS,62,6.2,292.4,16.2,D,2
34.8659,37.9808,315.8,1.7,1.3,2017-04-16,1017,Aqua,MODIS,65,6.2,293.8,21,D,2
34.8731,37.9949,324.8,1.1,1,2017-04-16,1942,Terra,MODIS,100,6.2,281.5,28.8,N,2
34.6076,37.8575,337.8,1,1,2017-04-16,1942,Terra,MODIS,100,6.2,285.3,45.2,N,0
34.6091,37.8687,307.7,1,1,2017-04-16,1942,Terra,MODIS,72,6.2,284.3,10.4,N,0
34.6106,37.88,318.9,1,1,2017-04-16,1942,Terra,MODIS,98,6.2,285,20,N,0
35.3041,40.4377,325.5,1.3,1.1,2017-04-16,1942,Terra,MODIS,100,6.2,287.6,39.9,N,0
34.612,37.8912,305.4,1,1,2017-04-16,1942,Terra,MODIS,60,6.2,284.5,9,N,0
34.6878,37.6975,303.8,1,1,2017-04-16,1942,Terra,MODIS,57,6.2,283.4,8.9,N,0
34.8813,37.993,302.8,2.2,1.4,2017-04-16,2357,Aqua,MODIS,51,6.2,266.5,31.4,N,0
34.6081,37.8698,331.5,1.4,1.2,2017-04-17,1100,Aqua,MODIS,75,6.2,304.2,30,D,0
34.6065,37.8544,340.6,1.4,1.2,2017-04-17,1100,Aqua,MODIS,84,6.2,306.4,53.6,D,0
34.6162,37.8533,303.8,4.3,1.9,2017-04-17,1847,Terra,MODIS,57,6.2,279.7,71.9,N,0
34.6141,37.8609,304.3,4.3,1.9,2017-04-17,1847,Terra,MODIS,59,6.2,278,68.9,N,0
34.8765,37.9951,301.7,4.2,1.9,2017-04-17,1847,Terra,MODIS,44,6.2,277.4,66.9,N,2
34.6089,37.8623,308.8,4.4,1.9,2017-04-17,2025,Terra,MODIS,63,6.2,282.6,100.1,N,0
34.6103,37.8547,307.8,4.4,1.9,2017-04-17,2025,Terra,MODIS,56,6.2,282.5,94.7,N,0
34.6148,37.8653,308.1,1.7,1.3,2017-04-17,2302,Aqua,MODIS,74,6.2,275,25.7,N,0
34.6154,37.8787,311.8,1.7,1.3,2017-04-17,2302,Aqua,MODIS,75,6.2,279.1,29.7,N,0
34.613,37.8839,310.1,1.7,1.3,2017-04-17,2302,Aqua,MODIS,79,6.2,281.1,28.9,N,0
34.7048,37.7565,302.3,1.1,1,2017-04-18,1929,Terra,MODIS,48,6.2,281.2,8.8,N,0
34.6089,37.8552,338.8,1,1,2017-04-18,1929,Terra,MODIS,100,6.2,283.7,48.2,N,0
34.6124,37.8777,326.8,1,1,2017-04-18,1929,Terra,MODIS,100,6.2,284.1,30.1,N,0
34.6106,37.8664,317.2,1,1,2017-04-18,1929,Terra,MODIS,95,6.2,283.5,19.7,N,0
34.8712,37.9972,337.5,1,1,2017-04-18,1929,Terra,MODIS,100,6.2,280.9,46.1,N,2
34.8695,37.9861,313.4,1,1,2017-04-18,1929,Terra,MODIS,87,6.2,279.4,17,N,2
34.6868,37.7019,310.7,1.1,1,2017-04-18,1929,Terra,MODIS,81,6.2,282.8,14.5,N,0
34.6106,37.8808,317.2,1.4,1.2,2017-04-18,2345,Aqua,MODIS,95,6.2,280.5,30.8,N,0
34.8746,37.9938,322.3,1.4,1.2,2017-04-18,2345,Aqua,MODIS,100,6.2,278.1,41.3,N,2
34.8792,38.0007,320.5,1.4,1.2,2017-04-18,2345,Aqua,MODIS,100,6.2,278,37.4,N,0
34.8687,37.9978,301.5,1.4,1.2,2017-04-18,2345,Aqua,MODIS,42,6.2,277.8,13.9,N,2
34.6147,37.8911,302.9,1.4,1.2,2017-04-18,2345,Aqua,MODIS,48,6.2,280.9,13.8,N,0
34.8717,38.0094,307.2,1.4,1.2,2017-04-18,2345,Aqua,MODIS,71,6.2,277.8,20,N,2
34.6071,37.8731,306.6,1.4,1.2,2017-04-18,2345,Aqua,MODIS,68,6.2,280,17.8,N,0
34.6099,37.8577,326.9,1.4,1.2,2017-04-18,2345,Aqua,MODIS,100,6.2,279.8,48.3,N,0
34.6176,37.8757,310.2,1.4,1.2,2017-04-18,2345,Aqua,MODIS,79,6.2,280.1,21.9,N,0
34.6135,37.8655,333.1,1.4,1.2,2017-04-18,2345,Aqua,MODIS,100,6.2,281.2,61.6,N,0
34.8756,37.9948,316.9,4.3,1.9,2017-04-19,0910,Terra,MODIS,68,6.2,300.7,71.9,D,2
34.6142,37.8394,317.9,4.3,1.9,2017-04-19,0910,Terra,MODIS,69,6.2,306.2,46,D,0
34.6027,37.884,321,4.3,1.9,2017-04-19,0910,Terra,MODIS,74,6.2,305.8,72,D,0
34.8733,37.9862,314.9,4.3,1.9,2017-04-19,0910,Terra,MODIS,60,6.2,300.6,53.3,D,2
34.5999,37.8781,319.1,4.3,1.9,2017-04-19,0910,Terra,MODIS,71,6.2,306.1,55.8,D,0
34.6037,37.8607,302.1,2.8,1.6,2017-04-19,2012,Terra,MODIS,46,6.2,283.2,32.3,N,0
34.8704,37.9862,310.5,2.8,1.6,2017-04-19,2012,Terra,MODIS,80,6.2,280.6,62.6,N,2
34.6066,37.8547,317.5,2.8,1.6,2017-04-19,2012,Terra,MODIS,95,6.2,283.6,82.1,N,0
34.8682,37.9934,308.8,2.8,1.6,2017-04-19,2012,Terra,MODIS,76,6.2,280.7,57.4,N,2
34.618,37.8588,311.6,2.8,1.6,2017-04-19,2012,Terra,MODIS,83,6.2,283.5,58.5,N,0
34.8812,38.0082,306.8,2.7,1.6,2017-04-19,2250,Aqua,MODIS,69,6.2,278.6,48.9,N,0
34.6085,37.8635,308.5,2.7,1.6,2017-04-19,2250,Aqua,MODIS,75,6.2,280.8,50.3,N,0
34.6227,37.8652,303.9,2.7,1.6,2017-04-19,2250,Aqua,MODIS,57,6.2,281.7,37.8,N,0
34.6129,37.8743,320.8,4.2,1.9,2017-04-20,0952,Aqua,MODIS,63,6.2,305.1,72.7,D,0
34.6111,37.873,319,1.4,1.2,2017-04-20,1917,Terra,MODIS,98,6.2,284.7,32.9,N,0
34.6083,37.8579,330.8,1.4,1.2,2017-04-20,1917,Terra,MODIS,100,6.2,284.6,55,N,0
34.8711,37.9819,300.1,1.4,1.2,2017-04-20,1917,Terra,MODIS,19,6.2,280.6,11.6,N,2
34.8737,37.9965,325.5,1.4,1.2,2017-04-20,1917,Terra,MODIS,100,6.2,281.6,43.8,N,2
34.6128,37.8598,338,1.1,1,2017-04-20,2333,Aqua,MODIS,100,6.2,282.8,46.8,N,0
34.6183,37.8845,318,1.1,1,2017-04-20,2333,Aqua,MODIS,96,6.2,281.7,20.4,N,0
34.8771,37.9985,337.8,1.1,1,2017-04-20,2333,Aqua,MODIS,100,6.2,281.5,47.5,N,2
34.6201,37.8732,302.9,1.1,1,2017-04-20,2333,Aqua,MODIS,52,6.2,280.5,8.7,N,0
34.611,37.8711,303.3,1.1,1,2017-04-20,2333,Aqua,MODIS,54,6.2,281.5,9,N,0
34.8672,37.986,318.4,2.7,1.6,2017-04-21,0858,Terra,MODIS,63,6.2,300.5,32.4,D,2
35.3281,36.6359,315.8,2.2,1.4,2017-04-21,0858,Terra,MODIS,57,6.2,295.2,24.2,D,0
34.7309,36.6713,325.1,1.1,1.1,2017-04-21,1035,Aqua,MODIS,69,6.2,303.3,14.9,D,0
34.85,37.9354,320.6,1,1,2017-04-21,1035,Aqua,MODIS,53,6.2,307.4,6.4,D,0
34.7289,36.6592,321.5,1.1,1.1,2017-04-21,1035,Aqua,MODIS,53,6.2,305.6,9.7,D,0
35.9905,36.2877,315.2,1.1,1.1,2017-04-21,1035,Aqua,MODIS,43,6.2,300.9,7.8,D,0
35.0844,40.595,328.2,2.7,1.6,2017-04-21,2000,Terra,MODIS,100,6.2,288,117.7,N,0
35.0824,40.566,305.6,2.6,1.6,2017-04-21,2000,Terra,MODIS,65,6.2,286.7,33.5,N,0
34.8761,37.9914,312.6,1.8,1.3,2017-04-21,2000,Terra,MODIS,85,6.2,282.7,33.7,N,2
35.0777,40.5731,313.5,2.6,1.6,2017-04-21,2000,Terra,MODIS,87,6.2,286.9,56.6,N,0
35.0798,40.6021,315.7,2.7,1.6,2017-04-21,2000,Terra,MODIS,92,6.2,287,64.4,N,0
34.6164,37.8749,314.6,1.7,1.3,2017-04-21,2000,Terra,MODIS,90,6.2,287.3,32.2,N,0
34.6145,37.856,327.8,1.7,1.3,2017-04-21,2000,Terra,MODIS,100,6.2,287.2,62,N,0
34.6124,37.8699,319.3,1.7,1.3,2017-04-21,2000,Terra,MODIS,98,6.2,287.5,42.3,N,0
34.6107,37.851,321.4,1.7,1.3,2017-04-21,2000,Terra,MODIS,100,6.2,287.1,46.3,N,0
35.0896,40.5945,312.1,2.9,1.6,2017-04-21,2238,Aqua,MODIS,84,6.2,286.9,63.8,N,0
34.6099,37.8586,303.2,4.4,1.9,2017-04-21,2238,Aqua,MODIS,54,6.2,282.6,67.6,N,0
35.0902,40.5867,306.9,2.9,1.6,2017-04-21,2238,Aqua,MODIS,70,6.2,286.7,46.6,N,0
34.8738,38.0091,301.8,2.1,1.4,2017-04-22,1905,Terra,MODIS,41,6.2,286.8,18.9,N,2
34.8692,37.9871,316.9,2.1,1.4,2017-04-22,1905,Terra,MODIS,94,6.2,286.8,51.2,N,2
34.8773,37.9995,340.7,1,1,2017-04-22,2321,Aqua,MODIS,100,6.2,290,47.9,N,2
34.6089,37.8704,311.4,1,1,2017-04-22,2321,Aqua,MODIS,82,6.2,292.9,10,N,0
34.6195,37.861,303,1,1,2017-04-22,2321,Aqua,MODIS,52,6.2,292.9,4.5,N,0
34.6104,37.8592,337.1,1,1,2017-04-22,2321,Aqua,MODIS,100,6.2,293.5,40,N,0
34.6967,37.7028,301.6,1,1,2017-04-22,2321,Aqua,MODIS,43,6.2,291.6,4.3,N,0
35.178,38.4255,311.9,1,1,2017-04-22,2321,Aqua,MODIS,84,6.2,279.4,12.4,N,0
34.8788,37.9883,300.2,1,1,2017-04-22,2321,Aqua,MODIS,20,6.2,288.9,4.7,N,2
34.6165,37.8834,323.9,1,1,2017-04-22,2321,Aqua,MODIS,100,6.2,293.1,22,N,0
34.618,37.8722,310,1,1,2017-04-22,2321,Aqua,MODIS,79,6.2,292.8,9.2,N,0
34.7073,37.763,311.1,1,1,2017-04-22,2321,Aqua,MODIS,82,6.2,291.7,11,N,0
35.2608,36.3427,324.9,1.4,1.2,2017-04-23,0845,Terra,MODIS,74,6.2,298.8,28.9,D,0
34.8656,38.0044,324.5,1.8,1.3,2017-04-23,0846,Terra,MODIS,76,6.2,302.2,30.3,D,2
34.8694,37.9855,322.4,1.7,1.3,2017-04-23,0846,Terra,MODIS,74,6.2,301.9,25.2,D,2
34.8676,38.0042,319.4,1.4,1.2,2017-04-23,1023,Aqua,MODIS,66,6.2,302.3,11.3,D,2
34.8651,37.9898,334.5,1.4,1.2,2017-04-23,1023,Aqua,MODIS,85,6.2,303,39.4,D,2
34.8709,37.9831,324.6,1.4,1.2,2017-04-23,1023,Aqua,MODIS,75,6.2,302.6,20.2,D,2
34.8735,37.9974,328.1,1.4,1.2,2017-04-23,1023,Aqua,MODIS,79,6.2,302.6,26.8,D,2
35.2572,36.338,342.5,1.7,1.3,2017-04-23,1023,Aqua,MODIS,91,6.2,301.6,93.2,D,0
34.6105,37.8854,302.4,1.2,1.1,2017-04-23,1948,Terra,MODIS,49,6.2,282.1,9.8,N,0
34.7065,37.7578,306.5,1.2,1.1,2017-04-23,1948,Terra,MODIS,68,6.2,280.1,13.6,N,0
34.8677,37.99,327.3,1.2,1.1,2017-04-23,1948,Terra,MODIS,100,6.2,278.5,38.6,N,2
34.6171,37.8581,302.9,1.2,1.1,2017-04-23,1948,Terra,MODIS,38,6.2,281.5,9.8,N,0
34.609,37.8727,317.7,1.2,1.1,2017-04-23,1948,Terra,MODIS,96,6.2,282.2,23,N,0
34.6075,37.8599,337.9,1.2,1.1,2017-04-23,1948,Terra,MODIS,100,6.2,282.7,54.1,N,0
34.6059,37.8473,302.4,1.2,1.1,2017-04-23,1948,Terra,MODIS,49,6.2,281.1,9.7,N,0
34.6894,37.6968,307.4,1.2,1.1,2017-04-23,1948,Terra,MODIS,71,6.2,280.3,14.2,N,0
34.8692,38.0031,310,1.2,1.1,2017-04-23,1948,Terra,MODIS,79,6.2,278.4,17.7,N,2
34.8728,38.0072,311.4,2.8,1.6,2017-04-24,0003,Aqua,MODIS,82,6.2,277,69,N,2
34.607,37.8746,308.8,2.8,1.6,2017-04-24,0003,Aqua,MODIS,76,6.2,278.4,56.3,N,0
34.6181,37.8606,329.4,1.4,1.2,2017-04-24,2308,Aqua,MODIS,100,6.2,280.2,51.8,N,0
34.8756,38.0003,324.7,1.4,1.2,2017-04-24,2308,Aqua,MODIS,100,6.2,277.9,43.6,N,2
34.6164,37.8756,318.5,1.4,1.2,2017-04-24,2308,Aqua,MODIS,97,6.2,280.4,32.9,N,0
34.868,38.0023,326.3,1.2,1.1,2017-04-25,0833,Terra,MODIS,75,6.2,304.6,20,D,2
34.872,37.9965,346.1,1.2,1.1,2017-04-25,0833,Terra,MODIS,92,6.2,305.1,57.7,D,2
34.8702,37.9895,333.4,1.2,1.1,2017-04-25,0833,Terra,MODIS,83,6.2,304.4,31.6,D,2
34.8669,38.0065,320,2.1,1.4,2017-04-25,1011,Aqua,MODIS,61,6.2,305.5,22.1,D,2
34.8623,37.9849,326,2.1,1.4,2017-04-25,1011,Aqua,MODIS,74,6.2,305.2,39.8,D,2
34.8734,37.9884,325.2,2.1,1.4,2017-04-25,1011,Aqua,MODIS,72,6.2,306.5,37.5,D,2
34.8611,37.992,327.2,2.1,1.4,2017-04-25,1011,Aqua,MODIS,75,6.2,305,42.9,D,2
34.6183,37.8823,301.8,1,1,2017-04-25,1935,Terra,MODIS,13,6.2,285,6.4,N,0
