latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.3374,-6.6885,336.7,1.6,1.2,2017-04-21,1355,Aqua,MODIS,89,6.2,300.5,64.1,D,0
42.9933,-6.7249,393.5,1.5,1.2,2017-04-21,1355,Aqua,MODIS,100,6.2,314.2,398.7,D,0
43.2977,-4.602,305.7,2,1.4,2017-04-21,1355,Aqua,MODIS,34,6.2,295.6,10.6,D,0
41.9594,-8.1696,316.2,1.3,1.1,2017-04-21,1355,Aqua,MODIS,50,6.2,300.7,9.5,D,0
42.4407,-6.6867,324.5,1.5,1.2,2017-04-21,1355,Aqua,MODIS,42,6.2,303.4,27.8,D,0
42.4422,-6.6703,329.1,1.5,1.2,2017-04-21,1355,Aqua,MODIS,70,6.2,311.5,39.6,D,0
42.4299,-6.6841,338,1.5,1.2,2017-04-21,1355,Aqua,MODIS,89,6.2,309.5,59.4,D,0
42.4316,-6.6656,334.8,1.5,1.2,2017-04-21,1355,Aqua,MODIS,70,6.2,315.1,51.2,D,0
42.4333,-6.6469,352.7,1.5,1.2,2017-04-21,1355,Aqua,MODIS,96,6.2,307.4,114.2,D,0
42.4438,-6.6802,319.2,3,1.7,2017-04-21,2142,Terra,MODIS,98,6.2,282.6,99.6,N,0
42.4332,-6.7226,301.7,3.1,1.7,2017-04-21,2142,Terra,MODIS,44,6.2,285.5,35.3,N,0
42.4189,-6.7167,323.9,3.1,1.7,2017-04-21,2142,Terra,MODIS,100,6.2,285.6,122.8,N,0
42.9856,-6.7422,308.2,3,1.6,2017-04-21,2142,Terra,MODIS,74,6.2,283.3,55.1,N,0
42.4429,-6.6877,320.8,3,1.7,2017-04-21,2142,Terra,MODIS,100,6.2,283.6,105.4,N,0
42.4286,-6.6781,336,3,1.7,2017-04-21,2142,Terra,MODIS,100,6.2,285.2,201.2,N,0
42.988,-6.7153,313.3,4.3,1.9,2017-04-21,2320,Terra,MODIS,87,6.2,283.8,123.7,N,0
42.9843,-6.7492,314,4.2,1.9,2017-04-21,2320,Terra,MODIS,88,6.2,282.8,123.6,N,0
42.987,-6.757,314.6,4.2,1.9,2017-04-21,2320,Terra,MODIS,90,6.2,282.6,131.6,N,0
42.9855,-6.7092,303,4.3,1.9,2017-04-21,2320,Terra,MODIS,49,6.2,283.3,63.1,N,0
43.3381,-6.7888,303,4.2,1.9,2017-04-21,2320,Terra,MODIS,53,6.2,281.1,68.1,N,0
43.373,-6.7075,307,2.6,1.6,2017-04-22,0153,Aqua,MODIS,70,6.2,280.5,46.4,N,0
43.001,-6.7242,311.6,2.6,1.6,2017-04-22,0153,Aqua,MODIS,83,6.2,281.9,56.8,N,0
42.9974,-6.7337,305.6,2.6,1.6,2017-04-22,0153,Aqua,MODIS,65,6.2,281.8,39.6,N,0
42.9953,-6.7004,308.8,2.6,1.6,2017-04-22,0153,Aqua,MODIS,76,6.2,281.9,47.5,N,0
42.7279,-6.9782,301.4,2.7,1.6,2017-04-22,0153,Aqua,MODIS,41,6.2,279.9,34.1,N,0
43.222,-6.8414,308.3,1.1,1,2017-04-22,1118,Terra,MODIS,54,6.2,286.4,8.2,D,0
43.3392,-6.1222,327.2,1.1,1,2017-04-22,1118,Terra,MODIS,83,6.2,291.4,24.5,D,0
43.2409,-4.3484,339.1,1,1,2017-04-22,1118,Terra,MODIS,90,6.2,300.2,36.6,D,0
43.2263,-5.4793,313,1,1,2017-04-22,1118,Terra,MODIS,58,6.2,300.2,6.8,D,0
42.9949,-6.7257,321.1,1.1,1,2017-04-22,1118,Terra,MODIS,71,6.2,298,16,D,0
42.9932,-6.712,329.8,1.1,1,2017-04-22,1118,Terra,MODIS,84,6.2,293.7,27,D,0
42.9858,-6.7287,345.1,1.1,1,2017-04-22,1118,Terra,MODIS,93,6.2,295.9,53.4,D,0
43.2197,-5.1674,309.6,1,1,2017-04-22,1118,Terra,MODIS,52,6.2,297.3,4.9,D,0
42.7137,-6.9842,390.7,1.1,1,2017-04-22,1118,Terra,MODIS,100,6.2,298.6,225.7,D,0
42.4357,-6.6653,323.6,1.1,1,2017-04-22,1118,Terra,MODIS,57,6.2,307.6,16.2,D,0
43.2338,-5.4711,316.4,1,1,2017-04-22,1118,Terra,MODIS,72,6.2,300.6,8.9,D,0
43.328,-6.6794,329.6,1.1,1,2017-04-22,1118,Terra,MODIS,85,6.2,296.1,27.2,D,0
43.3297,-6.693,346.7,1.1,1,2017-04-22,1118,Terra,MODIS,94,6.2,293.5,58.5,D,0
43.3592,-6.7001,320.8,1.1,1,2017-04-22,1118,Terra,MODIS,73,6.2,289.7,16.8,D,0
43.123,-3.9904,310.4,1,1,2017-04-22,1118,Terra,MODIS,59,6.2,294.9,6.6,D,0
43.3408,-6.1348,307,1.1,1,2017-04-22,1118,Terra,MODIS,22,6.2,289.5,5.1,D,0
42.7153,-6.9976,371.8,1.1,1,2017-04-22,1118,Terra,MODIS,100,6.2,293.5,135.1,D,0
42.7214,-6.9695,319.2,1.1,1,2017-04-22,1118,Terra,MODIS,74,6.2,296.4,13.6,D,0
42.723,-6.9823,406.8,1.1,1,2017-04-22,1118,Terra,MODIS,100,6.2,306.9,334.1,D,0
43.3609,-6.7134,314,1.1,1,2017-04-22,1118,Terra,MODIS,60,6.2,287,10.7,D,0
43.2175,-6.6832,319.9,1.1,1,2017-04-22,1118,Terra,MODIS,76,6.2,298,15.4,D,0
43.2267,-6.6812,325.7,1.1,1,2017-04-22,1118,Terra,MODIS,82,6.2,296.6,21.8,D,0
43.3686,-6.6986,327,1.1,1,2017-04-22,1118,Terra,MODIS,83,6.2,289.5,24.4,D,0
42.7246,-6.9954,386.3,1.1,1,2017-04-22,1118,Terra,MODIS,100,6.2,297.4,202.4,D,0
42.7324,-6.9808,345.5,1.1,1,2017-04-22,1118,Terra,MODIS,93,6.2,296.6,55.6,D,0
42.7339,-6.9935,335.3,1.1,1,2017-04-22,1118,Terra,MODIS,88,6.2,289.5,36.7,D,0
43.3702,-6.7119,319.4,1.1,1,2017-04-22,1118,Terra,MODIS,70,6.2,287.7,15.8,D,0
42.1453,-1.5717,316.2,1.1,1.1,2017-04-22,1118,Terra,MODIS,71,6.2,299.9,10.5,D,0
43.332,-6.7881,311.4,1.1,1,2017-04-22,1118,Terra,MODIS,40,6.2,292.3,9.8,D,0
43.3303,-6.7747,314.2,1.1,1,2017-04-22,1118,Terra,MODIS,68,6.2,289,12.4,D,0
43.3211,-6.7771,309.7,1.1,1,2017-04-22,1118,Terra,MODIS,26,6.2,286.8,8.1,D,0
37.2213,-3.7385,317.1,1.1,1,2017-04-22,1120,Terra,MODIS,67,6.2,300.2,8,D,0
43.3703,-4.9872,329.6,1.5,1.2,2017-04-22,1300,Aqua,MODIS,85,6.2,297.2,44.4,D,0
42.1042,-8.195,309,2.5,1.5,2017-04-22,1300,Aqua,MODIS,57,6.2,295.2,22.6,D,0
43.2143,-5.1757,326.4,1.6,1.2,2017-04-22,1300,Aqua,MODIS,83,6.2,295.5,42.6,D,0
43.2096,-5.1986,307.5,1.6,1.2,2017-04-22,1300,Aqua,MODIS,54,6.2,295.6,9.9,D,0
43.2809,-4.961,307.9,1.5,1.2,2017-04-22,1300,Aqua,MODIS,57,6.2,295.8,8.6,D,0
43.2913,-4.9663,310.9,1.5,1.2,2017-04-22,1300,Aqua,MODIS,66,6.2,297,12.8,D,0
43.3741,-4.9683,314.5,1.5,1.2,2017-04-22,1300,Aqua,MODIS,57,6.2,296.9,15.9,D,0
43.3808,-4.9921,315.6,1.5,1.2,2017-04-22,1300,Aqua,MODIS,73,6.2,300,18.1,D,0
43.1821,-4.3411,315.1,1.4,1.2,2017-04-22,1300,Aqua,MODIS,71,6.2,298.6,16.6,D,0
43.316,-6.7208,308.2,1.9,1.4,2017-04-22,1300,Aqua,MODIS,48,6.2,287.6,15.3,D,0
43.3596,-6.724,327.7,1.9,1.3,2017-04-22,1300,Aqua,MODIS,85,6.2,288.9,63,D,0
42.7172,-6.9996,319.4,2.1,1.4,2017-04-22,1300,Aqua,MODIS,77,6.2,294.3,42.6,D,0
42.7225,-6.9761,318.5,2.1,1.4,2017-04-22,1300,Aqua,MODIS,76,6.2,295.3,39.3,D,0
42.5381,-7.1309,312.9,2.1,1.4,2017-04-22,1300,Aqua,MODIS,44,6.2,292.8,24.6,D,0
42.9775,-6.7398,322.4,2,1.4,2017-04-22,1300,Aqua,MODIS,80,6.2,292.5,48.3,D,0
42.9842,-6.7092,307.2,2,1.4,2017-04-22,1300,Aqua,MODIS,50,6.2,288.8,14.7,D,0
42.5316,-7.1002,312.9,2.1,1.4,2017-04-22,1300,Aqua,MODIS,67,6.2,294.2,26.7,D,0
43.3345,-6.1356,318,1.8,1.3,2017-04-22,1300,Aqua,MODIS,77,6.2,292.3,31.2,D,0
43.3388,-6.1154,310,1.8,1.3,2017-04-22,1300,Aqua,MODIS,66,6.2,294.2,15.5,D,0
42.5255,-7.1275,320.7,2.1,1.4,2017-04-22,1300,Aqua,MODIS,77,6.2,295.4,47,D,0
43.3218,-6.78,310.1,1.9,1.4,2017-04-22,1300,Aqua,MODIS,69,6.2,287.6,21.3,D,0
43.3242,-6.8015,306.2,1.9,1.4,2017-04-22,1300,Aqua,MODIS,60,6.2,289.8,15.7,D,0
43.2148,-6.6954,317.3,1.9,1.4,2017-04-22,1300,Aqua,MODIS,76,6.2,290.4,35.1,D,0
43.2195,-6.6735,314.1,1.9,1.4,2017-04-22,1300,Aqua,MODIS,72,6.2,291.1,27.3,D,0
43.3212,-6.6967,337.5,1.9,1.3,2017-04-22,1300,Aqua,MODIS,90,6.2,293.6,96.9,D,0
43.3519,-6.6129,327.8,1.9,1.3,2017-04-22,1300,Aqua,MODIS,85,6.2,291.1,58.7,D,0
43.3303,-6.6836,313.1,1.9,1.3,2017-04-22,1300,Aqua,MODIS,40,6.2,293.3,22.5,D,0
43.3253,-6.7063,321.6,1.9,1.3,2017-04-22,1300,Aqua,MODIS,81,6.2,291.9,42.8,D,0
43.3608,-6.6027,321.1,1.9,1.3,2017-04-22,1300,Aqua,MODIS,80,6.2,291.4,41.8,D,0
43.3563,-6.6232,320.8,1.9,1.3,2017-04-22,1300,Aqua,MODIS,80,6.2,293.1,40.8,D,0
43.3647,-6.7004,335.2,1.9,1.3,2017-04-22,1300,Aqua,MODIS,89,6.2,289,87.5,D,0
43.6021,-7.6864,304.4,1,1,2017-04-22,2225,Terra,MODIS,60,6.2,278,10.2,N,0
42.5491,-7.1163,306.5,1,1,2017-04-22,2225,Terra,MODIS,68,6.2,274.8,11.2,N,0
43.2036,-6.8264,317.5,1,1,2017-04-22,2225,Terra,MODIS,95,6.2,275.6,19,N,0
43.2018,-6.8386,302.3,1,1,2017-04-22,2225,Terra,MODIS,48,6.2,275.1,7.9,N,0
43.2232,-6.6929,310.5,1,1,2017-04-22,2225,Terra,MODIS,80,6.2,277.8,13.8,N,0
42.5384,-7.1262,319.5,1,1,2017-04-22,2225,Terra,MODIS,99,6.2,276.5,20.8,N,0
42.5402,-7.1141,342.9,1,1,2017-04-22,2225,Terra,MODIS,100,6.2,277.2,52.7,N,0
42.542,-7.1021,316.8,1,1,2017-04-22,2225,Terra,MODIS,94,6.2,274.2,18.5,N,0
43.2124,-6.8289,316.9,1,1,2017-04-22,2225,Terra,MODIS,94,6.2,276.2,17.9,N,0
43.2106,-6.8412,328,1,1,2017-04-22,2225,Terra,MODIS,100,6.2,277.3,29.4,N,0
43.2213,-6.8313,311.5,1,1,2017-04-22,2225,Terra,MODIS,83,6.2,276.8,14,N,0
43.3624,-6.6239,302.3,1,1,2017-04-22,2225,Terra,MODIS,48,6.2,279.1,7.9,N,0
43.3536,-6.6215,316.9,1,1,2017-04-22,2225,Terra,MODIS,94,6.2,279.7,18,N,0
43.3324,-6.704,312.5,1,1,2017-04-22,2225,Terra,MODIS,85,6.2,278.9,14.5,N,0
43.3218,-6.7136,305.1,1,1,2017-04-22,2225,Terra,MODIS,63,6.2,279,9.5,N,0
43.3235,-6.7015,317.6,1,1,2017-04-22,2225,Terra,MODIS,95,6.2,279,18.9,N,0
43.2603,-6.6277,318.8,1,1,2017-04-22,2225,Terra,MODIS,98,6.2,278,20.3,N,0
43.3306,-6.7792,302.7,1,1,2017-04-22,2225,Terra,MODIS,51,6.2,278.5,8.8,N,0
43.2514,-6.6252,300.4,1,1,2017-04-22,2225,Terra,MODIS,26,6.2,276.6,7.4,N,0
43.2249,-6.6808,300.9,1,1,2017-04-22,2225,Terra,MODIS,35,6.2,276.9,7.8,N,0
43.1288,-6.1268,307.6,1,1,2017-04-22,2225,Terra,MODIS,72,6.2,279.2,11.2,N,0
43.6002,-7.6988,307.8,1,1,2017-04-22,2225,Terra,MODIS,73,6.2,278.5,12.4,N,0
43.1381,-5.2488,329.7,1,1,2017-04-22,2225,Terra,MODIS,100,6.2,282.1,33.5,N,0
42.7718,-7.2716,300.6,1,1,2017-04-23,0236,Aqua,MODIS,30,6.2,278.5,8,N,0
43.2516,-5.4371,321.2,1.1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,277.2,24.9,N,0
43.2041,-6.8235,320.8,1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,280.6,22.3,N,0
43.206,-6.8353,313.1,1,1,2017-04-23,0236,Aqua,MODIS,86,6.2,280.6,15.4,N,0
43.2149,-6.8329,326.9,1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,282.7,28.9,N,0
43.2219,-6.8186,318.7,1,1,2017-04-23,0236,Aqua,MODIS,97,6.2,279.6,19.9,N,0
43.271,-4.4013,303.9,1.1,1.1,2017-04-23,0236,Aqua,MODIS,58,6.2,280.3,11.1,N,0
43.2238,-6.8306,314.7,1,1,2017-04-23,0236,Aqua,MODIS,90,6.2,280.7,16.3,N,0
43.3421,-6.6953,304.5,1,1,2017-04-23,0236,Aqua,MODIS,55,6.2,279.3,9.3,N,0
43.3486,-6.617,311.8,1,1,2017-04-23,0236,Aqua,MODIS,83,6.2,279.5,14.8,N,0
42.5345,-7.1108,305.4,1,1,2017-04-23,0236,Aqua,MODIS,38,6.2,282,8.7,N,0
42.5364,-7.1229,317,1,1,2017-04-23,0236,Aqua,MODIS,94,6.2,282.4,17.4,N,0
42.5416,-7.0964,305.2,1,1,2017-04-23,0236,Aqua,MODIS,37,6.2,281.7,8.8,N,0
42.5434,-7.1085,344.6,1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,283.8,54.6,N,0
42.5366,-8.064,348.7,1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,282.1,63.1,N,0
42.5383,-8.076,302.6,1,1,2017-04-23,0236,Aqua,MODIS,32,6.2,279.4,8.1,N,0
42.5455,-8.0617,334.4,1,1,2017-04-23,0236,Aqua,MODIS,100,6.2,282.5,38.3,N,0
42.5472,-8.0737,306.8,1,1,2017-04-23,0236,Aqua,MODIS,69,6.2,278.6,10.7,N,0
42.77,-7.2594,310.7,1,1,2017-04-23,0236,Aqua,MODIS,81,6.2,278.1,14.3,N,0
42.9742,-5.8406,317.8,1,1,2017-04-23,0236,Aqua,MODIS,96,6.2,278.9,21.6,N,0
43.2126,-6.8335,309.3,2,1.4,2017-04-23,1201,Terra,MODIS,61,6.2,294.5,18,D,0
43.2594,-6.6317,314.2,2.1,1.4,2017-04-23,1201,Terra,MODIS,70,6.2,295.7,27.6,D,0
43.26,-6.6242,309.8,2.1,1.4,2017-04-23,1201,Terra,MODIS,63,6.2,295.8,19.1,D,0
43.2665,-6.6527,305.6,2.1,1.4,2017-04-23,1201,Terra,MODIS,47,6.2,293.7,11.2,D,0
43.062,-3.9516,308.1,3,1.6,2017-04-23,1201,Terra,MODIS,53,6.2,297.5,24.3,D,0
43.1393,-3.9489,305.7,2.9,1.6,2017-04-23,1201,Terra,MODIS,56,6.2,295,19.9,D,0
43.1094,-8.6483,315.3,1.6,1.3,2017-04-23,1201,Terra,MODIS,68,6.2,298.7,18.4,D,0
43.158,-6.6015,307.2,2.1,1.4,2017-04-23,1201,Terra,MODIS,53,6.2,295.9,13.8,D,0
43.3304,-6.703,315.6,2,1.4,2017-04-23,1201,Terra,MODIS,72,6.2,299.2,31.3,D,0
43.2377,-5.4089,306.3,2.4,1.5,2017-04-23,1201,Terra,MODIS,53,6.2,292.4,19.2,D,0
43.1586,-6.5955,306.1,2.1,1.4,2017-04-23,1201,Terra,MODIS,49,6.2,295.8,12.3,D,0
43.2445,-5.4377,335.8,2.4,1.5,2017-04-23,1201,Terra,MODIS,89,6.2,293.2,127.6,D,0
43.2096,-5.1675,311.4,2.5,1.5,2017-04-23,1201,Terra,MODIS,67,6.2,294.6,31.6,D,0
43.2395,-5.4338,338.5,2.4,1.5,2017-04-23,1201,Terra,MODIS,90,6.2,293.3,141.3,D,0
43.217,-5.1618,310.1,2.5,1.5,2017-04-23,1201,Terra,MODIS,65,6.2,294,29.9,D,0
43.3418,-4.6465,306.9,2.7,1.6,2017-04-23,1201,Terra,MODIS,60,6.2,294.4,25.1,D,0
43.0612,-3.9571,308.1,3,1.6,2017-04-23,1201,Terra,MODIS,51,6.2,297.2,27.3,D,0
43.2061,-6.819,307.7,2,1.4,2017-04-23,1201,Terra,MODIS,43,6.2,294.3,14.2,D,0
43.2607,-5.8565,306.1,2.3,1.5,2017-04-23,1201,Terra,MODIS,52,6.2,293.4,15,D,0
43.2103,-6.8381,311.2,2,1.4,2017-04-23,1201,Terra,MODIS,64,6.2,292.9,21.5,D,0
43.2293,-6.6742,306.6,2.1,1.4,2017-04-23,1201,Terra,MODIS,52,6.2,294.4,13.5,D,0
43.1083,-8.6422,315,1.6,1.3,2017-04-23,1201,Terra,MODIS,68,6.2,298.7,16.8,D,0
43.3327,-6.112,304.3,2.2,1.4,2017-04-23,1201,Terra,MODIS,34,6.2,293.8,11.2,D,0
43.3395,-4.6721,305.4,2.6,1.6,2017-04-23,1201,Terra,MODIS,56,6.2,294,20.8,D,0
43.3314,-4.6396,304.2,2.7,1.6,2017-04-23,1201,Terra,MODIS,51,6.2,293.1,17.3,D,0
39.8734,-4.6121,319.1,1.3,1.1,2017-04-23,1342,Aqua,MODIS,55,6.2,303.9,9.5,D,0
43.2261,-6.7003,314.2,1.1,1.1,2017-04-23,1343,Aqua,MODIS,66,6.2,296.9,9.9,D,0
43.1456,-3.955,317.9,1.5,1.2,2017-04-23,1343,Aqua,MODIS,73,6.2,297.4,19.8,D,0
43.2088,-6.8479,328.4,1.1,1.1,2017-04-23,1343,Aqua,MODIS,83,6.2,300.4,24.5,D,0
43.2104,-6.835,329.3,1.1,1.1,2017-04-23,1343,Aqua,MODIS,83,6.2,306.1,26.1,D,0
43.2054,-6.8416,341.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,91,6.2,302.4,47.5,D,0
43.1424,-3.9658,330.7,1.5,1.2,2017-04-23,1343,Aqua,MODIS,85,6.2,298.3,45.2,D,0
43.2069,-6.8294,316.3,1.1,1.1,2017-04-23,1343,Aqua,MODIS,58,6.2,303.8,10.4,D,0
43.0649,-3.9737,315.2,1.5,1.2,2017-04-23,1343,Aqua,MODIS,68,6.2,299.1,15.9,D,0
43.0665,-3.9562,313.5,1.5,1.2,2017-04-23,1343,Aqua,MODIS,65,6.2,300.2,13.2,D,0
43.0615,-3.9655,322.4,1.5,1.2,2017-04-23,1343,Aqua,MODIS,77,6.2,300.8,25.9,D,0
43.3455,-6.6339,319.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,63,6.2,300.5,13.3,D,0
43.3264,-6.7145,334.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,85,6.2,304.1,33.2,D,0
43.3361,-6.631,319.9,1.1,1.1,2017-04-23,1343,Aqua,MODIS,73,6.2,299.3,14.3,D,0
43.317,-6.712,349.2,1.1,1.1,2017-04-23,1343,Aqua,MODIS,95,6.2,299.5,63.4,D,0
43.2721,-6.6387,329.7,1.1,1.1,2017-04-23,1343,Aqua,MODIS,84,6.2,298.2,27.2,D,0
43.2609,-6.6511,316.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,62,6.2,298.1,10.8,D,0
43.2626,-6.6363,320.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,75,6.2,300.4,15.3,D,0
42.4475,-8.5099,321.4,1,1,2017-04-23,1343,Aqua,MODIS,75,6.2,300.6,14.3,D,0
42.4491,-8.4978,328.1,1,1,2017-04-23,1343,Aqua,MODIS,82,6.2,301.1,22.2,D,0
42.4401,-8.5025,312.8,1,1,2017-04-23,1343,Aqua,MODIS,44,6.2,301.3,6.5,D,0
43.5265,-5.7341,312.9,1.2,1.1,2017-04-23,1343,Aqua,MODIS,36,6.2,299.2,9.3,D,2
43.2592,-5.8638,318.1,1.2,1.1,2017-04-23,1343,Aqua,MODIS,73,6.2,297.6,15.2,D,0
43.1442,-3.971,323.8,1.5,1.2,2017-04-23,1343,Aqua,MODIS,79,6.2,297.5,30,D,0
43.2125,-5.171,325.6,1.3,1.1,2017-04-23,1343,Aqua,MODIS,81,6.2,298.6,27,D,0
43.211,-5.1853,314.3,1.3,1.1,2017-04-23,1343,Aqua,MODIS,68,6.2,300.5,10.9,D,0
43.2097,-5.1745,326.6,1.3,1.1,2017-04-23,1343,Aqua,MODIS,82,6.2,299.3,28.3,D,0
43.5402,-7.6883,321.6,1.1,1,2017-04-23,1343,Aqua,MODIS,78,6.2,296.2,17.2,D,0
43.5386,-7.7012,327.6,1.1,1,2017-04-23,1343,Aqua,MODIS,83,6.2,297.8,24.2,D,0
43.2711,-4.3986,309.4,1.4,1.2,2017-04-23,1343,Aqua,MODIS,42,6.2,297.8,8.2,D,0
43.3309,-6.1246,336.2,1.2,1.1,2017-04-23,1343,Aqua,MODIS,88,6.2,298.3,42.1,D,0
43.2338,-5.4345,373.2,1.3,1.1,2017-04-23,1343,Aqua,MODIS,100,6.2,301.3,173.1,D,0
43.2936,-6.1033,309.5,1.2,1.1,2017-04-23,1343,Aqua,MODIS,54,6.2,298.3,5.9,D,0
43.2322,-5.4494,348.1,1.3,1.1,2017-04-23,1343,Aqua,MODIS,95,6.2,299.2,74.9,D,0
43.2437,-5.4379,317.1,1.3,1.1,2017-04-23,1343,Aqua,MODIS,72,6.2,298,15.1,D,0
43.2248,-6.68,318.5,1.1,1.1,2017-04-23,1343,Aqua,MODIS,71,6.2,296.8,13.6,D,0
43.223,-6.6944,321.3,1.1,1.1,2017-04-23,1343,Aqua,MODIS,76,6.2,297.9,16.9,D,0
43.2277,-6.6866,313.9,1.1,1.1,2017-04-23,1343,Aqua,MODIS,65,6.2,296.8,10.1,D,0
41.9453,-7.5346,311.9,2.4,1.5,2017-04-23,2307,Terra,MODIS,84,6.2,282.1,50.8,N,0
42.4229,-7.6503,309.1,2.4,1.5,2017-04-23,2308,Terra,MODIS,76,6.2,285.6,40.5,N,0
42.4289,-7.6458,307.3,2.4,1.5,2017-04-23,2308,Terra,MODIS,71,6.2,284.5,35.9,N,0
43.2105,-6.849,305.8,2.8,1.6,2017-04-23,2308,Terra,MODIS,66,6.2,282.6,42.8,N,0
43.199,-6.8532,305.5,2.8,1.6,2017-04-23,2308,Terra,MODIS,65,6.2,282.6,43.8,N,0
43.1413,-5.4677,302.2,3.3,1.7,2017-04-23,2308,Terra,MODIS,47,6.2,280.4,44.6,N,0
43.146,-5.4602,304.4,3.3,1.7,2017-04-23,2308,Terra,MODIS,60,6.2,280.7,54.8,N,0
42.4271,-7.6737,307.9,2.4,1.5,2017-04-23,2308,Terra,MODIS,73,6.2,285.1,37,N,0
38.6687,-4.039,300.1,2.5,1.5,2017-04-24,0142,Aqua,MODIS,16,6.2,283,24.2,N,0
43.2069,-6.8263,310.5,3,1.7,2017-04-24,0319,Aqua,MODIS,80,6.2,280.9,70.7,N,0
43.2072,-6.8232,310.8,3,1.7,2017-04-24,0319,Aqua,MODIS,81,6.2,280.8,72,N,0
38.9026,-0.24,312.5,1.6,1.2,2017-04-24,1246,Aqua,MODIS,61,6.2,296.5,14.6,D,0
43.2181,-6.6916,325.9,2.8,1.6,2017-04-24,1248,Aqua,MODIS,84,6.2,296.5,89.3,D,0
43.2316,-6.699,321.6,2.8,1.6,2017-04-24,1248,Aqua,MODIS,80,6.2,294.5,71.7,D,0
43.2163,-6.687,321.2,2.8,1.6,2017-04-24,1248,Aqua,MODIS,80,6.2,295.6,72.9,D,0
43.2301,-6.6934,326.6,2.8,1.6,2017-04-24,1248,Aqua,MODIS,84,6.2,295,96.5,D,0
43.5319,-5.7302,303.8,1.4,1.2,2017-04-26,2200,Terra,MODIS,47,6.2,276.4,15.4,N,0
43.5241,-5.7399,305.5,1.4,1.2,2017-04-26,2200,Terra,MODIS,65,6.2,276.3,17.7,N,2
43.5292,-5.7279,314.8,1.3,1.1,2017-04-27,0211,Aqua,MODIS,90,6.2,276.1,26.7,N,0
40.9378,-5.6647,310.4,1.1,1.1,2017-04-27,1317,Aqua,MODIS,61,6.2,297.6,5.6,D,0
42.7317,-5.0611,310.4,1,1,2017-04-27,1318,Aqua,MODIS,65,6.2,290,10.3,D,0
42.4423,-8.5103,334.2,1.1,1,2017-04-27,2243,Terra,MODIS,100,6.2,281.9,43.9,N,0
42.6413,-7.321,307.3,1.2,1.1,2017-04-27,2243,Terra,MODIS,71,6.2,276.2,15.7,N,0
42.6396,-7.3354,302.9,1.2,1.1,2017-04-27,2243,Terra,MODIS,52,6.2,275.5,12.1,N,0
42.6426,-7.3267,310.5,1.2,1.1,2017-04-27,2243,Terra,MODIS,80,6.2,276.1,19.1,N,0
42.0572,-7.2272,324.8,1.4,1.2,2017-04-28,0255,Aqua,MODIS,100,6.2,274.2,48.1,N,0
43.5504,-8.2321,311.6,1.1,1,2017-04-29,1124,Terra,MODIS,65,6.2,296.9,7.1,D,0
43.5591,-5.903,314.6,1,1,2017-04-29,1124,Terra,MODIS,57,6.2,301.9,7.4,D,0
43.5395,-5.8323,317.2,1,1,2017-04-29,1124,Terra,MODIS,75,6.2,301.4,11.2,D,0
43.5456,-8.2399,355.3,1.1,1,2017-04-29,1124,Terra,MODIS,74,6.2,298.4,80.9,D,0
43.5473,-8.2533,308.5,1.1,1,2017-04-29,1124,Terra,MODIS,48,6.2,296.4,6,D,0
42.0399,-6.5503,351.7,1.7,1.3,2017-04-29,1306,Aqua,MODIS,63,6.2,288.6,133.9,D,0
42.0421,-6.5462,345.1,1.7,1.3,2017-04-29,1306,Aqua,MODIS,0,6.2,283.3,105.3,D,0
42.6757,-7.9112,306.4,1.9,1.3,2017-04-29,1306,Aqua,MODIS,54,6.2,286.1,17.7,D,0
42.6709,-7.9338,304.2,1.9,1.3,2017-04-29,1306,Aqua,MODIS,40,6.2,285.4,14.6,D,0
42.2904,-8.1693,314.2,1,1,2017-04-29,2231,Terra,MODIS,84,6.2,271.1,17.1,N,0
43.4575,-6.5826,319.7,1.1,1,2017-04-30,0242,Aqua,MODIS,99,6.2,278.4,23.2,N,0
37.9014,-4.7127,312.2,1,1,2017-05-01,1113,Terra,MODIS,59,6.2,301,7.1,D,0
38.3031,-4.7474,305.5,1,1,2017-05-01,1113,Terra,MODIS,22,6.2,294.9,3.6,D,0
37.8014,-3.6155,310.1,1,1,2017-05-01,1113,Terra,MODIS,62,6.2,296.3,5.6,D,0
39.0554,-1.8389,306.6,1.1,1,2017-05-01,1113,Terra,MODIS,38,6.2,294.5,5.2,D,0
40.6191,-3.2804,306,1,1,2017-05-01,1113,Terra,MODIS,39,6.2,292.8,3.2,D,0
38.6143,-0.5937,315,1.2,1.1,2017-05-01,1113,Terra,MODIS,71,6.2,300.8,10.9,D,0
39.9259,-0.1088,313.3,1.2,1.1,2017-05-01,1113,Terra,MODIS,63,6.2,298.7,8.9,D,0
