latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
41.2396,36.4688,321.3,1,1,2017-06-28,0832,Terra,MODIS,47,6.2,303.9,8.3,D,0
41.1614,30.4038,316.3,1.7,1.3,2017-06-28,0832,Terra,MODIS,17,6.2,303,17.1,D,0
39.7944,37.1025,324.4,1,1,2017-06-28,0832,Terra,MODIS,32,6.2,309,5.5,D,0
36.8312,36.6853,334.2,1,1,2017-06-28,0833,Terra,MODIS,72,6.2,316.8,12.7,D,0
37.7787,38.2065,332.4,1.1,1.1,2017-06-28,0833,Terra,MODIS,41,6.2,318.5,8.5,D,0
37.1581,39.6152,333.2,1.3,1.1,2017-06-28,0833,Terra,MODIS,63,6.2,318.4,13.7,D,0
37.2459,40.698,334.6,1.5,1.2,2017-06-28,0833,Terra,MODIS,68,6.2,321.3,17.7,D,0
36.7883,38.7309,332.9,1.2,1.1,2017-06-28,0833,Terra,MODIS,59,6.2,319.9,11.1,D,0
36.8807,38.7344,337,1.2,1.1,2017-06-28,0833,Terra,MODIS,74,6.2,320.3,21.6,D,0
37.2026,40.4937,344.6,1.4,1.2,2017-06-28,0833,Terra,MODIS,86,6.2,320.9,42.9,D,0
37.752,38.5927,347.8,1.1,1.1,2017-06-28,0833,Terra,MODIS,90,6.2,323.6,38.8,D,0
36.8181,39.4355,333.6,1.3,1.1,2017-06-28,0833,Terra,MODIS,65,6.2,315.5,21.1,D,0
37.1106,40.4277,338.5,1.4,1.2,2017-06-28,0833,Terra,MODIS,77,6.2,319.4,26.3,D,0
37.2131,40.0533,342.4,1.4,1.2,2017-06-28,0833,Terra,MODIS,83,6.2,321.6,36.5,D,0
37.0419,38.3397,333,1.1,1.1,2017-06-28,0833,Terra,MODIS,27,6.2,319.2,12,D,0
37.7766,38.2189,332.4,1.1,1.1,2017-06-28,0833,Terra,MODIS,46,6.2,318.2,9.3,D,0
37.0914,40.3559,344,1.4,1.2,2017-06-28,0833,Terra,MODIS,85,6.2,323.5,38.3,D,0
37.1788,40.1227,334.9,1.4,1.2,2017-06-28,0833,Terra,MODIS,69,6.2,322.2,15.7,D,0
37.1018,40.3589,338.2,1.4,1.2,2017-06-28,0833,Terra,MODIS,73,6.2,321.4,22.6,D,0
37.1548,40.3091,338.8,1.4,1.2,2017-06-28,0833,Terra,MODIS,78,6.2,322,28.6,D,0
37.1933,40.6591,332.8,1.5,1.2,2017-06-28,0833,Terra,MODIS,62,6.2,321.2,13.2,D,0
37.1577,40.2936,337.3,1.4,1.2,2017-06-28,0833,Terra,MODIS,75,6.2,321.3,24.3,D,0
37.0602,36.7,330.8,1,1,2017-06-28,0833,Terra,MODIS,34,6.2,316.1,8.8,D,0
37.1133,40.1838,335.8,1.4,1.2,2017-06-28,0833,Terra,MODIS,71,6.2,321.9,18.2,D,0
36.8734,40.1438,333.4,1.4,1.2,2017-06-28,0833,Terra,MODIS,64,6.2,321.8,18.2,D,0
36.6933,37.1445,340,1.1,1,2017-06-28,0833,Terra,MODIS,84,6.2,319.1,20.8,D,0
37.2305,40.288,339,1.4,1.2,2017-06-28,0833,Terra,MODIS,78,6.2,321.9,24,D,0
37.4005,36.8908,336.3,1,1,2017-06-28,0833,Terra,MODIS,72,6.2,317.1,15.7,D,0
37.2654,40.2172,337.6,1.4,1.2,2017-06-28,0833,Terra,MODIS,76,6.2,321.5,19.7,D,0
36.8402,36.6874,332.2,1,1,2017-06-28,0833,Terra,MODIS,40,6.2,315.8,11.6,D,0
36.842,36.6761,339.2,1,1,2017-06-28,0833,Terra,MODIS,78,6.2,315,22,D,0
37.5262,36.9757,333.6,1,1,2017-06-28,0833,Terra,MODIS,46,6.2,315.6,12.2,D,0
36.833,36.674,341.6,1,1,2017-06-28,0833,Terra,MODIS,86,6.2,316.8,24.4,D,0
37.2551,40.2143,335.3,1.4,1.2,2017-06-28,0833,Terra,MODIS,57,6.2,320.9,14,D,0
37.0587,40.5171,347.5,1.3,1.1,2017-06-28,1011,Aqua,MODIS,89,6.2,325.2,45.4,D,0
37.1404,40.1821,335.8,1.4,1.2,2017-06-28,1011,Aqua,MODIS,71,6.2,321.4,18.9,D,0
37.1317,40.1753,386,1.4,1.2,2017-06-28,1011,Aqua,MODIS,100,6.2,327.5,247.8,D,0
37.1289,40.1602,350.7,1.4,1.2,2017-06-28,1011,Aqua,MODIS,92,6.2,325.4,60.8,D,0
37.907,40.1165,335.1,1.4,1.2,2017-06-28,1011,Aqua,MODIS,70,6.2,323.8,13.4,D,0
37.0167,40.2304,335.1,1.4,1.2,2017-06-28,1011,Aqua,MODIS,61,6.2,322.4,16.3,D,0
37.1619,40.3415,402.5,1.4,1.2,2017-06-28,1011,Aqua,MODIS,100,6.2,332.3,380.3,D,0
37.1647,40.3564,410.5,1.4,1.2,2017-06-28,1011,Aqua,MODIS,100,6.2,327.6,463.1,D,0
37.2673,40.523,334.6,1.3,1.1,2017-06-28,1011,Aqua,MODIS,64,6.2,319.6,16,D,0
37.9098,40.1314,337.3,1.4,1.2,2017-06-28,1011,Aqua,MODIS,75,6.2,322.2,17.7,D,0
37.1545,40.3594,336.3,1.4,1.2,2017-06-28,1011,Aqua,MODIS,54,6.2,322,17.1,D,0
37.307,39.8444,336.3,1.4,1.2,2017-06-28,1011,Aqua,MODIS,73,6.2,323.9,16.9,D,0
37.31,39.8602,337.9,1.4,1.2,2017-06-28,1011,Aqua,MODIS,76,6.2,323.9,20.9,D,0
37.1954,40.246,356.9,1.4,1.2,2017-06-28,1011,Aqua,MODIS,97,6.2,325.1,81,D,0
37.1926,40.2309,361,1.4,1.2,2017-06-28,1011,Aqua,MODIS,100,6.2,326.8,99.5,D,0
37.7534,38.5903,339,1.7,1.3,2017-06-28,1011,Aqua,MODIS,80,6.2,325.8,32.7,D,0
37.0384,38.938,342.3,1.6,1.3,2017-06-28,1011,Aqua,MODIS,83,6.2,317.8,58.7,D,0
37.1375,40.1669,345.9,1.4,1.2,2017-06-28,1011,Aqua,MODIS,88,6.2,324.5,47,D,0
37.0794,40.5728,339.2,1.3,1.1,2017-06-28,1011,Aqua,MODIS,78,6.2,322.3,26.1,D,0
40.7284,35.6557,317.1,2.1,1.4,2017-06-28,1012,Aqua,MODIS,59,6.2,300.2,20.1,D,0
40.7177,35.6533,315.1,2.1,1.4,2017-06-28,1012,Aqua,MODIS,46,6.2,300.9,14.6,D,0
37.1573,39.9533,312.5,1.1,1.1,2017-06-28,1936,Terra,MODIS,82,6.2,297.2,11.2,N,0
37.1267,40.6327,308.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,38,6.2,296.3,8,N,0
37.1283,40.6462,321.5,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.8,22.3,N,0
36.9879,40.3128,307.5,1.2,1.1,2017-06-28,1936,Terra,MODIS,64,6.2,294.5,7.7,N,0
37.2257,39.7221,308.7,1.1,1.1,2017-06-28,1936,Terra,MODIS,69,6.2,298.3,6.8,N,0
37.3279,39.493,325.8,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,298.7,24.4,N,0
37.1487,40.1248,310,1.2,1.1,2017-06-28,1936,Terra,MODIS,73,6.2,295.1,9.9,N,0
37.1472,40.112,315.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,89,6.2,296.2,14.8,N,0
36.7254,39.5058,349.6,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,299.1,67.5,N,0
37.2449,40.246,308.9,1.2,1.1,2017-06-28,1936,Terra,MODIS,70,6.2,294.6,9.1,N,0
36.7239,39.4938,331.6,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,296.7,33,N,0
37.2353,40.2478,313.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,85,6.2,294.9,13.4,N,0
37.3294,39.5052,357.3,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,301.9,88.3,N,0
37.1444,40.3381,306.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,58,6.2,294.1,8.2,N,0
37.2237,40.317,307.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,63,6.2,295.8,8.3,N,0
37.3279,40.0914,312.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,83,6.2,297.8,10.8,N,0
37.0972,40.3796,309.2,1.2,1.1,2017-06-28,1936,Terra,MODIS,65,6.2,297.2,8.3,N,0
37.0957,40.3664,314.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,88,6.2,296.5,14.2,N,0
36.9925,40.352,315.7,1.2,1.1,2017-06-28,1936,Terra,MODIS,90,6.2,295.9,14.9,N,0
37.0856,40.4492,304.9,1.2,1.1,2017-06-28,1936,Terra,MODIS,46,6.2,294.6,5.8,N,0
37.0821,40.5041,351.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,299.3,81.5,N,0
37.0182,40.3204,312.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,81,6.2,297.5,11.4,N,0
37.0206,40.3135,339.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,298.8,51.8,N,0
37.0918,40.5023,328.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,295.1,32,N,0
37.0872,40.4625,328.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,295.5,32.3,N,0
37.0938,40.4342,375.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,301.9,171,N,0
37.3977,37.1802,303.8,1,1,2017-06-28,1936,Terra,MODIS,51,6.2,293.3,4.8,N,0
37.0922,40.421,421.2,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,312,516.9,N,0
37.0907,40.4078,315.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,87,6.2,298,13.8,N,0
37.1034,40.4324,315.9,1.2,1.1,2017-06-28,1936,Terra,MODIS,91,6.2,295.7,15.4,N,0
37.1019,40.4192,351.5,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.4,81.3,N,0
37.1003,40.406,307.7,1.2,1.1,2017-06-28,1936,Terra,MODIS,37,6.2,296.5,6.7,N,0
37.129,40.4818,307,1.2,1.1,2017-06-28,1936,Terra,MODIS,61,6.2,294.2,8.4,N,0
37.1306,40.4757,305.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,48,6.2,293.9,7.3,N,0
36.8253,39.8809,313.7,1.1,1.1,2017-06-28,1936,Terra,MODIS,86,6.2,297.8,12.3,N,0
37.3388,39.5033,355.4,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,299.4,83,N,0
37.3372,39.4911,327.2,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,297.8,26.4,N,0
37.0687,40.3045,320.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297,20.5,N,0
37.0783,40.3026,306.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,58,6.2,295.8,6.9,N,0
37.2153,39.6353,310.8,1.1,1,2017-06-28,1936,Terra,MODIS,77,6.2,298.3,8.3,N,0
37.2464,39.6545,361.6,1.1,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,301.7,102.4,N,0
37.2449,39.6421,327.3,1.1,1,2017-06-28,1936,Terra,MODIS,100,6.2,298.3,26.2,N,0
37.2557,39.6527,314.4,1.1,1.1,2017-06-28,1936,Terra,MODIS,87,6.2,298,11.9,N,0
37.124,40.5236,315.2,1.2,1.1,2017-06-28,1936,Terra,MODIS,89,6.2,295,15.9,N,0
37.1256,40.537,306.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,53,6.2,295.6,7.8,N,0
37.0933,40.5156,313.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,84,6.2,297,13,N,0
37.0836,40.5174,372.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,302.7,158.9,N,0
36.9606,36.6506,321.3,1,1,2017-06-28,1936,Terra,MODIS,100,6.2,295.5,17.4,N,0
37.1041,40.2713,332.2,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.8,38,N,0
37.1025,40.2583,307.5,1.2,1.1,2017-06-28,1936,Terra,MODIS,63,6.2,296.8,7.7,N,0
37.108,40.278,313.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,85,6.2,296.7,14.1,N,0
37.1065,40.265,326.9,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.4,29.5,N,0
37.0388,40.2171,310.3,1.2,1.1,2017-06-28,1936,Terra,MODIS,75,6.2,297.1,9.1,N,0
37.0146,40.2615,307.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,64,6.2,293.4,8.2,N,0
37.0191,40.3005,318.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,97,6.2,295.1,18.9,N,0
37.0167,40.3074,329.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.1,33.8,N,0
36.9975,40.311,318.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,97,6.2,296.3,18.5,N,0
37.161,40.2283,305.6,1.2,1.1,2017-06-28,1936,Terra,MODIS,1,6.2,294.5,6.2,N,0
37.1737,40.2524,308.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,67,6.2,295.4,8.7,N,0
37.1721,40.2394,308,1.2,1.1,2017-06-28,1936,Terra,MODIS,65,6.2,294.9,8.4,N,0
37.1833,40.2506,312.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,49,6.2,295.4,11.4,N,0
37.2338,40.2347,306.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,46,6.2,294.9,6.9,N,0
37.2272,39.7346,319.7,1.1,1.1,2017-06-28,1936,Terra,MODIS,99,6.2,299.9,17.1,N,0
37.101,40.1338,332.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,299.3,36.4,N,0
37.1025,40.1467,316.9,1.2,1.1,2017-06-28,1936,Terra,MODIS,93,6.2,297.9,15.6,N,0
37.2366,39.7328,312.2,1.1,1.1,2017-06-28,1936,Terra,MODIS,81,6.2,298.8,9.6,N,0
37.0434,40.256,315.7,1.2,1.1,2017-06-28,1936,Terra,MODIS,90,6.2,296.2,15.2,N,0
37.0419,40.2431,308.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,69,6.2,296.3,8.5,N,0
37.056,40.2802,326.5,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.1,28.3,N,0
37.0656,40.2784,338.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.7,49,N,0
37.0641,40.2654,311.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,39,6.2,295.9,9.2,N,0
37.058,40.2135,315.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,90,6.2,297.8,14,N,0
37.0752,40.2766,343.7,1.2,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,297.3,59.5,N,0
37.0737,40.2636,314.8,1.2,1.1,2017-06-28,1936,Terra,MODIS,88,6.2,296.6,13.4,N,0
37.19,39.786,326.7,1.1,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,296.7,27.2,N,0
37.1991,39.8613,325.7,1.1,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,298.2,25.8,N,0
37.2373,40.1809,307.4,1.2,1.1,2017-06-28,1936,Terra,MODIS,61,6.2,296.3,7.4,N,0
37.2468,40.1791,307.7,1.2,1.1,2017-06-28,1936,Terra,MODIS,61,6.2,296.4,7.4,N,0
37.1322,40.2336,313.1,1.2,1.1,2017-06-28,1936,Terra,MODIS,83,6.2,294.4,13.4,N,0
37.1609,39.9462,312.1,1.1,1.1,2017-06-28,1936,Terra,MODIS,81,6.2,297.6,11.2,N,0
37.1624,39.9589,308.6,1.1,1.1,2017-06-28,1936,Terra,MODIS,69,6.2,297,8.4,N,0
37.199,40.1882,307.2,1.2,1.1,2017-06-28,1936,Terra,MODIS,62,6.2,295.4,7.6,N,0
37.0223,38.3969,306.7,1,1,2017-06-28,1936,Terra,MODIS,60,6.2,296.2,5.6,N,0
37.2192,39.9479,328.6,1.1,1.1,2017-06-28,1936,Terra,MODIS,100,6.2,299.1,29.9,N,0
37.2177,39.9352,313.6,1.1,1.1,2017-06-28,1936,Terra,MODIS,85,6.2,297.4,11.8,N,0
37.1029,39.7456,311.6,1.1,1.1,2017-06-28,1936,Terra,MODIS,79,6.2,297.1,10,N,0
36.7793,27.7897,332.6,2.7,1.6,2017-06-28,1937,Terra,MODIS,100,6.2,298.7,0,N,0
37.2221,39.8022,311.5,2,1.4,2017-06-28,2350,Aqua,MODIS,83,6.2,294.1,28.4,N,0
37.3858,40.1141,335.2,2.7,1.6,2017-06-29,0737,Terra,MODIS,77,6.2,314.1,71.1,D,0
37.0959,40.5285,332,2.5,1.5,2017-06-29,0737,Terra,MODIS,50,6.2,317.4,26.7,D,0
37.3144,39.5503,332.7,2.9,1.6,2017-06-29,0737,Terra,MODIS,69,6.2,315.6,61.1,D,0
37.2853,39.776,336.3,2.8,1.6,2017-06-29,0737,Terra,MODIS,72,6.2,314.1,76,D,0
37.2832,39.8077,338.3,2.8,1.6,2017-06-29,0737,Terra,MODIS,80,6.2,313.6,86.7,D,0
37.2664,39.6112,330.7,2.9,1.6,2017-06-29,0737,Terra,MODIS,63,6.2,312.2,49.9,D,0
37.0729,40.2644,333.5,2.6,1.6,2017-06-29,0737,Terra,MODIS,69,6.2,317.2,48.6,D,0
37.098,40.5,366.4,2.5,1.5,2017-06-29,0737,Terra,MODIS,100,6.2,317.8,309.6,D,0
37.0906,40.5053,343.3,2.5,1.5,2017-06-29,0737,Terra,MODIS,86,6.2,317,90.9,D,0
37.1044,40.5068,360.9,2.5,1.5,2017-06-29,0737,Terra,MODIS,100,6.2,318.5,248.4,D,0
37.1064,40.4783,338.7,2.5,1.5,2017-06-29,0737,Terra,MODIS,80,6.2,320.1,60.6,D,0
37.17,39.6863,328.9,2.9,1.6,2017-06-29,0737,Terra,MODIS,44,6.2,312.5,40.4,D,0
37.0749,40.2351,333.7,2.6,1.6,2017-06-29,0737,Terra,MODIS,70,6.2,317.2,51.1,D,0
37.1014,40.0563,356.4,2.7,1.6,2017-06-29,0737,Terra,MODIS,97,6.2,316,240,D,0
37.1782,39.8212,331.1,2.8,1.6,2017-06-29,0737,Terra,MODIS,50,6.2,311.7,46.3,D,0
37.1926,39.8228,333.8,2.8,1.6,2017-06-29,0737,Terra,MODIS,66,6.2,312.3,58.7,D,0
37.2326,40.3537,334,2.6,1.5,2017-06-29,0737,Terra,MODIS,73,6.2,317.4,38.9,D,0
37.2276,40.3458,335.7,2.6,1.5,2017-06-29,0737,Terra,MODIS,75,6.2,317.2,48.2,D,0
37.3823,40.1064,333,2.7,1.6,2017-06-29,0737,Terra,MODIS,72,6.2,314.1,58.2,D,0
37.0294,40.3989,334.4,2.6,1.5,2017-06-29,0738,Terra,MODIS,54,6.2,319.9,33.1,D,0
36.716,38.8237,336.6,3.2,1.7,2017-06-29,0738,Terra,MODIS,75,6.2,313.7,86,D,0
40.2016,28.9434,324.8,1.2,1.1,2017-06-29,0915,Terra,MODIS,36,6.2,309.1,10.7,D,0
40.8352,29.578,322.6,1.2,1.1,2017-06-29,0915,Terra,MODIS,34,6.2,305.7,13,D,0
39.581,27.883,328.8,1.1,1,2017-06-29,0915,Terra,MODIS,74,6.2,311.1,10.2,D,0
41.2194,27.8788,325.8,1.1,1,2017-06-29,0915,Terra,MODIS,31,6.2,307,11,D,0
41.2377,27.9289,324,1.1,1,2017-06-29,0915,Terra,MODIS,39,6.2,305.6,9.9,D,0
41.2743,27.5993,319.8,1,1,2017-06-29,0915,Terra,MODIS,51,6.2,304.4,7.8,D,0
37.4624,37.0382,327.9,3.9,1.8,2017-06-29,0915,Terra,MODIS,76,6.2,311.5,75.5,D,0
41.1489,27.8458,324,1.1,1,2017-06-29,0915,Terra,MODIS,51,6.2,307.3,8.1,D,0
41.2762,27.5871,321,1,1,2017-06-29,0915,Terra,MODIS,44,6.2,304.6,8.3,D,0
39.5874,27.8452,329.4,1.1,1,2017-06-29,0915,Terra,MODIS,66,6.2,311.8,9.9,D,0
40.1707,28.7788,322.5,1.2,1.1,2017-06-29,0915,Terra,MODIS,34,6.2,306.6,11.5,D,0
40.2723,29.0712,328,1.2,1.1,2017-06-29,0915,Terra,MODIS,35,6.2,310.3,14.9,D,0
38.6238,29.4808,322.1,1.3,1.1,2017-06-29,0916,Terra,MODIS,40,6.2,308.7,9.5,D,0
38.2284,27.3113,330.1,1.1,1,2017-06-29,0916,Terra,MODIS,50,6.2,312.7,11.4,D,0
37.7382,27.4067,326.6,1.1,1.1,2017-06-29,0916,Terra,MODIS,44,6.2,311.8,9.3,D,0
38.4626,27.405,328.4,1.1,1,2017-06-29,0916,Terra,MODIS,21,6.2,311.5,8.4,D,0
38.6795,29.2293,328.1,1.3,1.1,2017-06-29,0916,Terra,MODIS,46,6.2,308.8,14.1,D,0
38.2182,27.3724,329.9,1.1,1,2017-06-29,0916,Terra,MODIS,28,6.2,312.8,10.1,D,0
38.1792,27.375,331.8,1.1,1,2017-06-29,0916,Terra,MODIS,48,6.2,312.2,14.4,D,0
37.8057,29.2488,327.7,1.3,1.1,2017-06-29,0916,Terra,MODIS,51,6.2,311.8,14.4,D,2
36.9314,30.6484,323.7,1.7,1.3,2017-06-29,0916,Terra,MODIS,42,6.2,308.3,17.1,D,0
37.0808,40.1867,338.5,1.7,1.3,2017-06-29,1054,Aqua,MODIS,56,6.2,319.4,25.9,D,0
37.8501,30.53,326.1,1.2,1.1,2017-06-29,1054,Aqua,MODIS,50,6.2,310.5,10.9,D,0
37.0777,40.0029,346.6,1.7,1.3,2017-06-29,1054,Aqua,MODIS,84,6.2,312.6,62.4,D,0
37.2966,39.6927,340.2,1.6,1.2,2017-06-29,1054,Aqua,MODIS,80,6.2,319.7,34.4,D,0
37.3665,36.8865,355.3,1.2,1.1,2017-06-29,1054,Aqua,MODIS,97,6.2,319.4,61.6,D,0
37.376,36.8848,333.6,1.2,1.1,2017-06-29,1054,Aqua,MODIS,63,6.2,316.5,13,D,0
36.81,36.5483,336.4,1.1,1,2017-06-29,1054,Aqua,MODIS,74,6.2,317.7,14.1,D,0
36.9956,40.3477,367,1.7,1.3,2017-06-29,1054,Aqua,MODIS,100,6.2,321.3,172.4,D,0
38.777,30.5647,326.8,1.1,1.1,2017-06-29,1054,Aqua,MODIS,36,6.2,311.7,9.3,D,0
38.6731,29.225,327.6,1.3,1.1,2017-06-29,1054,Aqua,MODIS,70,6.2,310.1,13.5,D,0
37.0825,40.2057,338.7,1.7,1.3,2017-06-29,1054,Aqua,MODIS,60,6.2,319.4,26.7,D,0
37.0737,40.5885,344.1,1.8,1.3,2017-06-29,1054,Aqua,MODIS,85,6.2,321.4,55.9,D,0
37.0719,40.5685,338,1.8,1.3,2017-06-29,1054,Aqua,MODIS,76,6.2,320.9,29,D,0
37.0855,40.5869,355.5,1.8,1.3,2017-06-29,1054,Aqua,MODIS,96,6.2,320.4,112.4,D,0
37.0837,40.5669,344.2,1.8,1.3,2017-06-29,1054,Aqua,MODIS,86,6.2,320.3,53.6,D,0
36.9938,40.3284,341.9,1.7,1.3,2017-06-29,1054,Aqua,MODIS,74,6.2,320.9,39.9,D,0
38.6704,29.21,327.1,1.3,1.1,2017-06-29,1054,Aqua,MODIS,69,6.2,309.9,13,D,0
36.7617,37.5216,339.3,1.2,1.1,2017-06-29,1054,Aqua,MODIS,46,6.2,324.6,12.9,D,0
36.7291,38.8952,362.6,1.4,1.2,2017-06-29,1054,Aqua,MODIS,100,6.2,319.1,107.8,D,0
37.0843,40.1919,357.4,1.7,1.3,2017-06-29,1054,Aqua,MODIS,98,6.2,321.2,110.4,D,0
36.874,35.53,331.1,1,1,2017-06-29,1054,Aqua,MODIS,75,6.2,306.2,16.5,D,0
37.0923,40.1852,342.5,1.7,1.3,2017-06-29,1054,Aqua,MODIS,62,6.2,320.1,39.3,D,0
37.0759,39.9845,350,1.6,1.3,2017-06-29,1054,Aqua,MODIS,92,6.2,311.5,74.5,D,0
41.2346,36.462,323.5,1.2,1.1,2017-06-29,1055,Aqua,MODIS,63,6.2,306.9,13.3,D,0
39.7448,30.6707,337.5,1.1,1,2017-06-29,1055,Aqua,MODIS,71,6.2,310.7,25.4,D,0
40.777,31.1842,319.9,1,1,2017-06-29,1055,Aqua,MODIS,63,6.2,306.8,9.9,D,0
40.7126,30.0484,325.1,1.1,1.1,2017-06-29,1055,Aqua,MODIS,76,6.2,308.5,13,D,0
40.4383,27.1382,324.1,1.6,1.2,2017-06-29,1055,Aqua,MODIS,58,6.2,309.8,16.7,D,0
40.7558,30.6537,324,1.1,1,2017-06-29,1055,Aqua,MODIS,66,6.2,307.8,13.8,D,0
40.7537,30.6411,323.5,1.1,1,2017-06-29,1055,Aqua,MODIS,66,6.2,308.1,12.9,D,0
40.0915,29.5024,328.8,1.2,1.1,2017-06-29,1055,Aqua,MODIS,26,6.2,311.1,15.8,D,0
40.0784,32.9791,327.2,1,1,2017-06-29,1055,Aqua,MODIS,53,6.2,313.2,9.7,D,0
39.8741,30.1623,320.9,1.2,1.1,2017-06-29,1055,Aqua,MODIS,53,6.2,306.3,8.5,D,0
39.9881,32.7387,328.6,1,1,2017-06-29,1055,Aqua,MODIS,22,6.2,313.6,7,D,0
40.0767,32.9675,326.4,1,1,2017-06-29,1055,Aqua,MODIS,50,6.2,312.6,9.3,D,0
37.8191,40.6036,308.5,3,1.6,2017-06-29,1841,Terra,MODIS,75,6.2,293.5,35.2,N,0
37.1128,40.475,337.7,3.2,1.7,2017-06-29,1841,Terra,MODIS,100,6.2,296.4,198.1,N,0
37.1045,40.4409,326.6,3.2,1.7,2017-06-29,1841,Terra,MODIS,100,6.2,296,120.5,N,0
36.7993,39.7004,308.3,3.6,1.8,2017-06-29,1841,Terra,MODIS,73,6.2,295.2,40.4,N,0
37.8195,40.5973,310.4,3,1.6,2017-06-29,1841,Terra,MODIS,80,6.2,293.5,42.6,N,0
37.2462,39.6637,324.8,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,296.5,126.7,N,0
37.2369,39.6259,340.5,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,297.6,263.1,N,0
37.1111,40.6643,316.8,3.1,1.7,2017-06-29,1841,Terra,MODIS,94,6.2,294.4,65,N,0
37.0538,40.2335,309.6,3.3,1.7,2017-06-29,1841,Terra,MODIS,78,6.2,295.5,35.7,N,0
37.1384,40.5809,314,3.1,1.7,2017-06-29,1841,Terra,MODIS,88,6.2,294.8,52.7,N,0
37.1003,40.5537,304,3.1,1.7,2017-06-29,1841,Terra,MODIS,33,6.2,293.7,18.9,N,0
37.2614,39.658,338.1,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,295.8,235.7,N,0
37.0935,40.5245,315.1,3.1,1.7,2017-06-29,1841,Terra,MODIS,91,6.2,294.7,60.9,N,0
37.0274,40.2485,310.1,3.3,1.7,2017-06-29,1841,Terra,MODIS,79,6.2,295.9,38,N,0
37.2461,39.6178,348.6,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,297.7,358,N,0
37.0569,40.2373,311.6,3.3,1.7,2017-06-29,1841,Terra,MODIS,83,6.2,295.7,42.9,N,0
37.0243,40.2445,312.1,3.3,1.7,2017-06-29,1841,Terra,MODIS,65,6.2,295.9,43.4,N,0
37.2556,39.6555,353.1,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,297.8,415.6,N,0
37.2521,39.6201,345.8,3.5,1.8,2017-06-29,1841,Terra,MODIS,100,6.2,296.7,322.3,N,0
37.0854,40.4904,326.2,3.2,1.7,2017-06-29,1841,Terra,MODIS,100,6.2,295.6,117.7,N,0
