latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.69,0.9515,324.2,1.6,1.3,2017-03-10,1308,Aqua,MODIS,57,6.2,292.8,37,D,0
6.7873,0.9153,320.3,1.7,1.3,2017-03-10,1308,Aqua,MODIS,65,6.2,289.9,23.6,D,0
6.7891,0.9218,326.8,1.7,1.3,2017-03-10,1308,Aqua,MODIS,70,6.2,290.3,34.9,D,0
7.0261,1.2751,321.1,1.6,1.2,2017-03-10,1308,Aqua,MODIS,32,6.2,288,17.1,D,0
6.7897,0.9304,320,1.7,1.3,2017-03-10,1308,Aqua,MODIS,59,6.2,289.7,21.3,D,0
7.4115,1.3682,332.2,1.5,1.2,2017-03-10,1308,Aqua,MODIS,65,6.2,296.6,31.2,D,0
7.0295,1.2822,317.9,1.6,1.2,2017-03-10,1308,Aqua,MODIS,31,6.2,288.5,12.2,D,0
8.0424,1.3026,345.3,1.5,1.2,2017-03-10,1309,Aqua,MODIS,90,6.2,306.8,63.5,D,0
8.0404,1.2889,334.6,1.5,1.2,2017-03-10,1309,Aqua,MODIS,59,6.2,307.6,29.9,D,0
8.0445,1.2968,348.9,1.5,1.2,2017-03-10,1309,Aqua,MODIS,93,6.2,308.3,76.6,D,0
9.1132,0.4862,334.6,1.7,1.3,2017-03-10,1309,Aqua,MODIS,77,6.2,303.6,35.4,D,0
8.3079,0.779,340.5,1.6,1.3,2017-03-10,1309,Aqua,MODIS,86,6.2,303,66,D,0
9.1122,0.4797,336.7,1.7,1.3,2017-03-10,1309,Aqua,MODIS,80,6.2,305.8,41.3,D,0
8.2939,1.2175,334.2,1.5,1.2,2017-03-10,1309,Aqua,MODIS,61,6.2,309.1,36.3,D,0
10.021,0.8645,325.7,1.3,1.1,2017-03-11,0125,Aqua,MODIS,100,6.2,294.9,32.3,N,0
10.0213,0.8695,304.3,1.3,1.1,2017-03-11,0125,Aqua,MODIS,60,6.2,293.9,6.7,N,0
10.0129,0.8566,310.2,1.3,1.1,2017-03-11,0125,Aqua,MODIS,79,6.2,294.4,11.5,N,0
10.0113,0.8682,320.8,1.3,1.1,2017-03-11,0125,Aqua,MODIS,100,6.2,295.1,24.2,N,0
9.3825,0.6137,341.8,1.5,1.2,2017-03-11,1050,Terra,MODIS,86,6.2,307.8,51.8,D,0
9.3803,0.6277,335.3,1.5,1.2,2017-03-11,1050,Terra,MODIS,78,6.2,309.8,30.8,D,0
8.9185,0.6376,327,1.6,1.2,2017-03-11,1050,Terra,MODIS,52,6.2,306.1,17.2,D,0
8.1134,1.5914,327.1,1.9,1.4,2017-03-11,1050,Terra,MODIS,72,6.2,301.8,26.8,D,0
8.1058,1.5961,324.6,1.9,1.4,2017-03-11,1050,Terra,MODIS,56,6.2,300,20,D,0
9.3843,0.6199,352.7,1.5,1.2,2017-03-11,1050,Terra,MODIS,95,6.2,309,93.5,D,0
8.0611,1.405,336.2,2.3,1.5,2017-03-11,1351,Aqua,MODIS,82,6.2,301.4,76.3,D,0
8.0638,1.426,341,2.3,1.5,2017-03-11,1351,Aqua,MODIS,87,6.2,301.2,100.5,D,0
8.5065,0.9047,335,2.2,1.4,2017-03-11,1352,Aqua,MODIS,55,6.2,309,49.7,D,0
9.3839,0.6264,333.8,2.1,1.4,2017-03-11,1352,Aqua,MODIS,63,6.2,311.8,34.3,D,0
9.3818,0.6125,346.2,2.1,1.4,2017-03-11,1352,Aqua,MODIS,89,6.2,311.4,94.2,D,0
8.7725,0.9509,339.5,2.2,1.4,2017-03-11,1352,Aqua,MODIS,83,6.2,308.2,77.1,D,0
9.3815,0.6073,338.7,2.1,1.4,2017-03-11,1352,Aqua,MODIS,80,6.2,311.6,54.1,D,0
9.4534,0.612,321.8,3.9,1.8,2017-03-12,0955,Terra,MODIS,54,6.2,296.6,59,D,0
8.6486,0.6852,307.8,1,1,2017-03-12,2221,Terra,MODIS,72,6.2,294.2,6.1,N,0
10.9141,0.5948,335.7,1,1,2017-03-13,1037,Terra,MODIS,71,6.2,322,12.3,D,0
8.4292,1.1721,329.8,1.1,1.1,2017-03-13,1038,Terra,MODIS,65,6.2,309.8,10.4,D,0
8.2932,1.3942,343.5,1.1,1.1,2017-03-13,1038,Terra,MODIS,88,6.2,310.1,34.9,D,0
8.5512,1.3265,330.4,1.1,1.1,2017-03-13,1038,Terra,MODIS,55,6.2,311.2,10.5,D,0
9.6313,0.5421,334.8,1,1,2017-03-13,1038,Terra,MODIS,69,6.2,315.5,11,D,0
9.6327,0.5328,332.1,1,1,2017-03-13,1038,Terra,MODIS,58,6.2,315.4,6.7,D,0
8.4159,1.4505,326.4,1.2,1.1,2017-03-13,1038,Terra,MODIS,48,6.2,307.2,7.6,D,0
9.8497,0.68,341.2,1,1,2017-03-13,1038,Terra,MODIS,82,6.2,318.2,20.3,D,0
8.2916,1.4045,347.7,1.1,1.1,2017-03-13,1038,Terra,MODIS,91,6.2,310.5,43.8,D,0
8.5589,1.2143,329.2,1.1,1.1,2017-03-13,1038,Terra,MODIS,63,6.2,309.3,8.6,D,0
8.1322,1.3051,332.6,1.1,1.1,2017-03-13,1038,Terra,MODIS,74,6.2,310.3,13.5,D,0
7.7047,0.9119,334.6,1.3,1.1,2017-03-13,1339,Aqua,MODIS,73,6.2,305.5,28.2,D,0
7.7406,0.6409,332.4,1.2,1.1,2017-03-13,1339,Aqua,MODIS,66,6.2,306.1,22.9,D,0
7.7421,0.6522,331.3,1.2,1.1,2017-03-13,1339,Aqua,MODIS,62,6.2,306.1,19.8,D,0
8.1864,0.8486,329.6,1.3,1.1,2017-03-13,1339,Aqua,MODIS,56,6.2,306.1,16.3,D,0
6.2885,1.0076,319.4,1.2,1.1,2017-03-13,1339,Aqua,MODIS,26,6.2,298.5,6.8,D,0
7.8054,0.6763,341.6,1.2,1.1,2017-03-13,1339,Aqua,MODIS,84,6.2,305.7,41.9,D,0
7.7775,0.6917,329.6,1.2,1.1,2017-03-13,1339,Aqua,MODIS,48,6.2,306.6,14.9,D,0
7.7759,0.6806,335.3,1.2,1.1,2017-03-13,1339,Aqua,MODIS,74,6.2,305.5,26.3,D,0
7.6346,0.9167,328.6,1.3,1.1,2017-03-13,1339,Aqua,MODIS,55,6.2,306.3,18.1,D,0
7.6246,0.9177,330,1.3,1.1,2017-03-13,1339,Aqua,MODIS,62,6.2,302.8,21.6,D,0
7.7956,0.6777,350.8,1.2,1.1,2017-03-13,1339,Aqua,MODIS,93,6.2,306.5,65.6,D,0
8.2589,0.7862,368.7,1.3,1.1,2017-03-13,1339,Aqua,MODIS,100,6.2,307.5,132.2,D,0
7.4004,0.7681,344.4,1.2,1.1,2017-03-13,1339,Aqua,MODIS,88,6.2,302.2,55.1,D,0
8.198,1.6126,333.9,1.4,1.2,2017-03-13,1339,Aqua,MODIS,66,6.2,309.2,16.8,D,0
8.1894,1.5497,333.6,1.4,1.2,2017-03-13,1339,Aqua,MODIS,69,6.2,309.6,14.9,D,0
6.8203,1.3743,322.2,1.3,1.1,2017-03-13,1339,Aqua,MODIS,34,6.2,299.5,11.6,D,0
8.2085,1.6113,341.7,1.4,1.2,2017-03-13,1339,Aqua,MODIS,84,6.2,309.2,38.4,D,0
7.7616,0.6489,337.6,1.2,1.1,2017-03-13,1339,Aqua,MODIS,78,6.2,305.2,32.7,D,0
7.7032,0.9005,330.3,1.3,1.1,2017-03-13,1339,Aqua,MODIS,47,6.2,304.3,19.5,D,0
7.7647,0.6712,336.7,1.2,1.1,2017-03-13,1339,Aqua,MODIS,76,6.2,307.5,29.6,D,0
9.6707,0.2892,368.8,1.2,1.1,2017-03-13,1340,Aqua,MODIS,100,6.2,321.4,110,D,0
9.6608,0.2905,386.1,1.2,1.1,2017-03-13,1340,Aqua,MODIS,100,6.2,320.1,199.8,D,0
9.561,0.912,342.5,1.3,1.1,2017-03-13,1340,Aqua,MODIS,83,6.2,321.5,27.8,D,0
9.6692,0.2782,345.6,1.2,1.1,2017-03-13,1340,Aqua,MODIS,87,6.2,319.8,32,D,0
10.1863,0.6686,337.8,1.1,1,2017-03-15,1025,Terra,MODIS,72,6.2,318.6,10.7,D,0
8.1987,1.4408,330.3,1,1,2017-03-15,1026,Terra,MODIS,71,6.2,307.7,7.6,D,0
8.1717,1.437,333,1,1,2017-03-15,1026,Terra,MODIS,76,6.2,309.9,10.6,D,0
7.6842,0.7401,323,1,1,2017-03-15,1026,Terra,MODIS,55,6.2,299.7,10.5,D,0
8.0405,1.5788,330.4,1,1,2017-03-15,1026,Terra,MODIS,73,6.2,306.8,11.1,D,0
7.3592,1.449,322.4,1,1,2017-03-15,1026,Terra,MODIS,66,6.2,300.1,7.3,D,0
8.463,1.1417,330.4,1,1,2017-03-15,1026,Terra,MODIS,58,6.2,308.1,8.8,D,0
6.8529,0.6873,326.5,1,1,2017-03-15,1327,Aqua,MODIS,68,6.2,299.2,13.2,D,0
8.0149,0.6932,329.3,1,1,2017-03-15,1327,Aqua,MODIS,57,6.2,306.2,13.1,D,0
8.0187,0.656,339.6,1,1,2017-03-15,1327,Aqua,MODIS,82,6.2,304.1,29.3,D,0
8.0814,1.4881,332.5,1,1,2017-03-15,1327,Aqua,MODIS,65,6.2,308.1,10.6,D,0
7.9893,0.642,335.1,1,1,2017-03-15,1327,Aqua,MODIS,75,6.2,302.8,24.7,D,0
8.0174,0.647,344.4,1,1,2017-03-15,1327,Aqua,MODIS,87,6.2,305.9,38.2,D,0
8.0161,0.638,342.2,1,1,2017-03-15,1327,Aqua,MODIS,85,6.2,304.9,35.4,D,0
8.057,0.6686,338.6,1,1,2017-03-15,1327,Aqua,MODIS,80,6.2,305.4,28.4,D,0
7.9701,0.6356,328.9,1,1,2017-03-15,1327,Aqua,MODIS,54,6.2,300.4,17.3,D,0
8.3153,1.3151,335,1,1,2017-03-15,1327,Aqua,MODIS,76,6.2,312.4,9.9,D,0
8.082,0.6501,328.6,1,1,2017-03-15,1327,Aqua,MODIS,55,6.2,304.4,13.5,D,0
7.758,0.8321,333,1,1,2017-03-15,1327,Aqua,MODIS,71,6.2,304.5,18,D,0
7.7593,0.841,333.3,1,1,2017-03-15,1327,Aqua,MODIS,72,6.2,304.6,18.2,D,0
7.6947,0.9019,350.6,1,1,2017-03-15,1327,Aqua,MODIS,93,6.2,299.7,51.1,D,0
7.696,0.9109,336.8,1,1,2017-03-15,1327,Aqua,MODIS,79,6.2,299.9,25.8,D,0
8.0935,0.6667,328.2,1,1,2017-03-15,1327,Aqua,MODIS,53,6.2,306.2,13,D,0
8.1088,0.6461,336.7,1,1,2017-03-15,1327,Aqua,MODIS,78,6.2,306.3,24,D,0
8.223,0.7326,332.6,1,1,2017-03-15,1327,Aqua,MODIS,71,6.2,310.6,12.6,D,0
8.3067,0.7421,327.6,1,1,2017-03-15,1327,Aqua,MODIS,44,6.2,304.7,10.2,D,0
7.7476,0.6323,328.3,1,1,2017-03-15,1327,Aqua,MODIS,56,6.2,296,15.1,D,0
8.5739,1.4537,332.6,1,1,2017-03-15,1327,Aqua,MODIS,62,6.2,309.7,6.6,D,0
7.7539,0.6131,334.8,1,1,2017-03-15,1327,Aqua,MODIS,75,6.2,297.9,23.5,D,0
6.7845,1.4316,331.1,1,1,2017-03-15,1327,Aqua,MODIS,79,6.2,295.6,19.9,D,0
8.314,1.3061,336,1,1,2017-03-15,1327,Aqua,MODIS,77,6.2,311.8,11.2,D,0
7.7732,0.6834,327.4,1,1,2017-03-15,1327,Aqua,MODIS,48,6.2,295.7,15,D,0
8.8025,1.3803,335.6,1,1,2017-03-15,1327,Aqua,MODIS,60,6.2,305.6,19.1,D,0
8.9002,0.7737,356.8,1,1,2017-03-15,1327,Aqua,MODIS,97,6.2,313,55.3,D,0
8.8989,0.7647,341.3,1,1,2017-03-15,1327,Aqua,MODIS,83,6.2,312.5,23.1,D,0
7.8285,0.6779,329.7,1,1,2017-03-15,1327,Aqua,MODIS,54,6.2,294.7,16.7,D,0
8.3243,1.3784,335.7,1,1,2017-03-15,1327,Aqua,MODIS,77,6.2,313,11.6,D,0
8.5107,1.3944,337.7,1,1,2017-03-15,1327,Aqua,MODIS,79,6.2,312.3,16.5,D,0
7.7037,0.9645,337.1,1,1,2017-03-15,1327,Aqua,MODIS,80,6.2,300.7,27.6,D,0
7.705,0.9735,347.2,1,1,2017-03-15,1327,Aqua,MODIS,91,6.2,302,45.8,D,0
7.8221,0.6331,335.4,1,1,2017-03-15,1327,Aqua,MODIS,76,6.2,295.4,25.1,D,0
7.8604,0.6457,341.3,1,1,2017-03-15,1327,Aqua,MODIS,84,6.2,298.8,34.8,D,0
7.9779,0.6895,328.3,1,1,2017-03-15,1327,Aqua,MODIS,49,6.2,306.6,12.9,D,0
7.8311,0.6959,336.1,1,1,2017-03-15,1327,Aqua,MODIS,77,6.2,292.9,25.4,D,0
6.2909,1.7715,326.7,1,1,2017-03-15,1327,Aqua,MODIS,28,6.2,303.4,7.8,D,0
8.0084,1.4248,345.1,1,1,2017-03-15,1327,Aqua,MODIS,88,6.2,306.1,30.6,D,0
8.0468,1.5671,332.8,1,1,2017-03-15,1327,Aqua,MODIS,70,6.2,307.5,11.6,D,0
8.0481,1.5761,334.2,1,1,2017-03-15,1327,Aqua,MODIS,73,6.2,306.2,13.6,D,0
8.0055,1.5972,344,1,1,2017-03-15,1327,Aqua,MODIS,87,6.2,305.1,28.7,D,0
7.9994,1.4261,331.6,1,1,2017-03-15,1327,Aqua,MODIS,67,6.2,306.4,8.8,D,0
7.7793,1.43,333.6,1,1,2017-03-15,1327,Aqua,MODIS,74,6.2,309.2,7.8,D,0
7.5749,1.2884,334.4,1,1,2017-03-15,1327,Aqua,MODIS,41,6.2,308,10.1,D,0
8.0068,1.6063,333,1,1,2017-03-15,1327,Aqua,MODIS,70,6.2,306.4,11.1,D,0
6.3467,1.3918,343.5,1,1,2017-03-15,1327,Aqua,MODIS,90,6.2,305.7,32.6,D,0
8.4992,1.5073,335.1,1,1,2017-03-15,1327,Aqua,MODIS,62,6.2,307.3,11.9,D,0
8.5082,1.506,336.9,1,1,2017-03-15,1327,Aqua,MODIS,77,6.2,309.6,15.4,D,0
7.6384,0.6998,330.9,1,1,2017-03-15,1327,Aqua,MODIS,68,6.2,299.2,17.6,D,0
8.0519,0.6969,328.7,1,1,2017-03-15,1327,Aqua,MODIS,50,6.2,307.4,10.8,D,0
9.4422,0.246,339.2,1,1,2017-03-15,1327,Aqua,MODIS,33,6.2,314.2,15.9,D,0
6.6104,0.7901,326.3,1,1,2017-03-15,1327,Aqua,MODIS,27,6.2,300.9,12,D,0
7.5108,0.7767,343.5,1,1,2017-03-15,1327,Aqua,MODIS,88,6.2,284.3,42.9,D,0
7.5351,0.8828,337.6,1,1,2017-03-15,1327,Aqua,MODIS,82,6.2,279,34.8,D,0
7.5339,0.8738,325.9,1,1,2017-03-15,1327,Aqua,MODIS,54,6.2,279.9,18.7,D,0
7.5628,0.8821,337.3,1,1,2017-03-15,1327,Aqua,MODIS,81,6.2,280,32.9,D,0
6.6089,1.3531,336,1,1,2017-03-15,1327,Aqua,MODIS,85,6.2,302.9,24.5,D,0
6.9714,0.612,323,1,1,2017-03-15,1327,Aqua,MODIS,44,6.2,301.1,10.1,D,0
8.2633,0.6936,335.2,1,1,2017-03-15,1327,Aqua,MODIS,76,6.2,305.6,20.6,D,0
9.3877,0.8305,335.9,1,1,2017-03-15,1327,Aqua,MODIS,72,6.2,314.1,13,D,0
9.3864,0.8215,333.9,1,1,2017-03-15,1327,Aqua,MODIS,66,6.2,313.3,10,D,0
7.8222,0.6972,342.6,1,1,2017-03-15,1327,Aqua,MODIS,86,6.2,294.6,36.2,D,0
7.8235,0.7061,328.9,1,1,2017-03-15,1327,Aqua,MODIS,53,6.2,296.1,15.1,D,0
7.7709,1.0496,336,1,1,2017-03-15,1327,Aqua,MODIS,75,6.2,311.4,14.2,D,0
9.4435,0.255,338.5,1,1,2017-03-15,1327,Aqua,MODIS,41,6.2,316,14.9,D,0
9.0888,0.779,328.2,1.6,1.3,2017-03-17,1013,Terra,MODIS,53,6.2,310.1,15.1,D,0
7.7059,0.8327,325.2,1.5,1.2,2017-03-17,1014,Terra,MODIS,59,6.2,304.6,19.6,D,0
7.704,0.8464,324.1,1.5,1.2,2017-03-17,1014,Terra,MODIS,52,6.2,304.4,16.6,D,0
8.5091,1.499,336.1,1.4,1.2,2017-03-17,1014,Terra,MODIS,77,6.2,313.4,26.5,D,0
6.3826,1.7315,327.7,1.2,1.1,2017-03-17,1314,Aqua,MODIS,59,6.2,307.2,11.6,D,0
6.3393,1.3717,337.5,1.2,1.1,2017-03-17,1314,Aqua,MODIS,86,6.2,302.4,33.9,D,0
6.341,1.3828,326.4,1.2,1.1,2017-03-17,1314,Aqua,MODIS,53,6.2,303.2,13.3,D,0
6.5558,1.043,319.9,1.3,1.1,2017-03-17,1314,Aqua,MODIS,56,6.2,300,9.7,D,0
7.2649,0.7218,326.7,1.3,1.1,2017-03-17,1315,Aqua,MODIS,64,6.2,306.1,19.9,D,0
7.4751,1.3007,359,1.2,1.1,2017-03-17,1315,Aqua,MODIS,99,6.2,315.5,85.8,D,0
7.4592,0.8587,325.4,1.3,1.1,2017-03-17,1315,Aqua,MODIS,61,6.2,300,23.1,D,0
7.5773,0.8926,323.1,1.3,1.1,2017-03-17,1315,Aqua,MODIS,55,6.2,300.9,16.7,D,0
7.5756,0.8811,324.3,1.3,1.1,2017-03-17,1315,Aqua,MODIS,61,6.2,296.5,19.4,D,0
7.5758,0.8871,328,1.3,1.1,2017-03-17,1315,Aqua,MODIS,63,6.2,301.1,22.7,D,0
7.8289,0.8005,337.1,1.3,1.1,2017-03-17,1315,Aqua,MODIS,81,6.2,309.4,34.6,D,0
10.02,0.593,357.6,1.2,1.1,2017-03-17,1315,Aqua,MODIS,98,6.2,327.1,62,D,0
8.1739,0.7815,329.8,1.3,1.1,2017-03-17,1315,Aqua,MODIS,63,6.2,306.3,18.9,D,0
10.0182,0.5818,346,1.2,1.1,2017-03-17,1315,Aqua,MODIS,88,6.2,325.8,26.6,D,0
7.7727,0.7014,323.8,1.3,1.1,2017-03-17,1315,Aqua,MODIS,17,6.2,303.5,17.5,D,0
8.28,0.7348,334.6,1.3,1.1,2017-03-17,1315,Aqua,MODIS,74,6.2,311.9,23.2,D,0
7.5758,0.9512,326.3,1.3,1.1,2017-03-17,1315,Aqua,MODIS,40,6.2,306.5,15.4,D,0
8.2783,0.7233,338.1,1.3,1.1,2017-03-17,1315,Aqua,MODIS,80,6.2,312.2,31.5,D,0
7.6197,0.7013,321,1.3,1.1,2017-03-17,1315,Aqua,MODIS,39,6.2,300.3,11.9,D,0
8.1801,0.6862,344.8,1.3,1.1,2017-03-17,1315,Aqua,MODIS,88,6.2,311.1,50.6,D,0
8.1925,0.9048,334.3,1.3,1.1,2017-03-17,1315,Aqua,MODIS,74,6.2,308.8,22.4,D,0
10.0175,0.5885,372.5,1.2,1.1,2017-03-17,1315,Aqua,MODIS,100,6.2,327.9,123.5,D,0
7.0587,1.2063,304,1.6,1.2,2017-03-17,2239,Terra,MODIS,58,6.2,291.7,8.6,N,0
