latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-14.4933,35.038,332.2,1.1,1,2017-08-24,1129,Aqua,MODIS,78,6.2,310.4,20.6,D,0
-14.4203,34.7263,330.8,1,1,2017-08-24,1129,Aqua,MODIS,76,6.2,312.4,12.4,D,0
-12.7701,33.7436,326.2,1,1,2017-08-24,1129,Aqua,MODIS,70,6.2,310.1,9.4,D,0
-12.8124,33.7652,325.1,1,1,2017-08-24,1129,Aqua,MODIS,68,6.2,310.8,7.6,D,0
-12.8111,33.7744,325.8,1,1,2017-08-24,1129,Aqua,MODIS,70,6.2,310,8.7,D,0
-12.8057,33.8113,321.8,1,1,2017-08-24,1129,Aqua,MODIS,42,6.2,308.4,6.8,D,0
-12.7656,34.147,323.7,1,1,2017-08-24,1129,Aqua,MODIS,68,6.2,302.3,13.8,D,0
-12.6337,33.5416,327.3,1,1,2017-08-24,1129,Aqua,MODIS,69,6.2,313.5,8.1,D,0
-14.6688,35.5197,324.4,1.1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,308.5,10,D,0
-13.2528,32.9428,326.5,1,1,2017-08-24,1129,Aqua,MODIS,39,6.2,311.7,9,D,0
-13.5421,32.7782,343.1,1,1,2017-08-24,1129,Aqua,MODIS,88,6.2,310.9,33.5,D,0
-13.5408,32.7874,331.2,1,1,2017-08-24,1129,Aqua,MODIS,64,6.2,313.8,13.8,D,0
-14.4785,35.5592,338.3,1.1,1,2017-08-24,1129,Aqua,MODIS,83,6.2,309.4,34.4,D,0
-14.4718,35.5619,325.8,1.1,1,2017-08-24,1129,Aqua,MODIS,57,6.2,306,14.4,D,0
-14.4733,35.5517,328.8,1.1,1,2017-08-24,1129,Aqua,MODIS,71,6.2,307.7,20.5,D,0
-13.4036,33.2401,328.6,1,1,2017-08-24,1129,Aqua,MODIS,65,6.2,311.4,9.7,D,0
-14.4339,35.0125,323,1.1,1,2017-08-24,1129,Aqua,MODIS,51,6.2,308.6,6.9,D,0
-14.4353,35.003,329.2,1.1,1,2017-08-24,1129,Aqua,MODIS,74,6.2,310.4,14.2,D,0
-15.0302,35.1419,328.6,1.1,1,2017-08-24,1129,Aqua,MODIS,72,6.2,314.1,10.2,D,0
-13.6504,33.1829,328.5,1,1,2017-08-24,1129,Aqua,MODIS,35,6.2,310,10,D,0
-15.1777,35.1525,329.2,1.1,1,2017-08-24,1129,Aqua,MODIS,70,6.2,310.8,13.7,D,0
-13.8334,34.1518,326.3,1,1,2017-08-24,1129,Aqua,MODIS,42,6.2,311.9,8,D,0
-13.6517,33.1737,331.1,1,1,2017-08-24,1129,Aqua,MODIS,67,6.2,310.3,12.7,D,0
-14.6674,35.7175,329.5,1.1,1.1,2017-08-24,1129,Aqua,MODIS,50,6.2,311.9,14.8,D,0
-14.6847,35.7307,328,1.1,1.1,2017-08-24,1129,Aqua,MODIS,37,6.2,307.6,12.5,D,0
-14.9024,35.079,328.1,1.1,1,2017-08-24,1129,Aqua,MODIS,71,6.2,313.4,10.6,D,0
-13.4945,33.3718,328.3,1,1,2017-08-24,1129,Aqua,MODIS,65,6.2,313.3,9.9,D,0
-13.3926,32.9947,328.2,1,1,2017-08-24,1129,Aqua,MODIS,58,6.2,312.9,9.8,D,0
-12.7796,33.2891,330.7,1,1,2017-08-24,1129,Aqua,MODIS,59,6.2,312.4,13.8,D,0
-12.6964,33.867,327.7,1,1,2017-08-24,1129,Aqua,MODIS,73,6.2,306.9,17.3,D,0
-12.8263,33.0974,325.3,1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,307.6,13,D,0
-14.0179,32.9937,325.3,1,1,2017-08-24,1129,Aqua,MODIS,47,6.2,310.7,7.5,D,0
-13.4282,33.1314,327.7,1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,311.3,9.9,D,0
-13.1988,33.0003,331.2,1,1,2017-08-24,1129,Aqua,MODIS,73,6.2,310.9,18,D,0
-12.7714,33.7344,323,1,1,2017-08-24,1129,Aqua,MODIS,59,6.2,308.6,5.7,D,0
-12.7204,33.7012,326.4,1,1,2017-08-24,1129,Aqua,MODIS,70,6.2,310.8,8.9,D,0
-12.8284,33.655,329.8,1,1,2017-08-24,1129,Aqua,MODIS,75,6.2,311.6,11.9,D,0
-13.5864,33.5666,327.2,1,1,2017-08-24,1129,Aqua,MODIS,54,6.2,312.2,7.1,D,0
-13.1742,34.1873,327.2,1,1,2017-08-24,1129,Aqua,MODIS,71,6.2,311.7,9.7,D,0
-15.5484,34.8826,330.9,1,1,2017-08-24,1129,Aqua,MODIS,76,6.2,315.7,9.8,D,0
-15.5379,34.8907,331.4,1,1,2017-08-24,1129,Aqua,MODIS,76,6.2,316.9,10.7,D,0
-15.4527,34.715,332.2,1,1,2017-08-24,1129,Aqua,MODIS,78,6.2,312.5,17.7,D,0
-12.9092,33.6673,331.2,1,1,2017-08-24,1129,Aqua,MODIS,77,6.2,313.8,12.5,D,0
-15.5339,34.6668,324.2,1,1,2017-08-24,1129,Aqua,MODIS,27,6.2,310.4,5.7,D,0
-15.0604,35.6193,327.5,1.1,1,2017-08-24,1129,Aqua,MODIS,68,6.2,309.2,12.8,D,0
-15.0619,35.6092,327.8,1.1,1,2017-08-24,1129,Aqua,MODIS,71,6.2,308.3,13.2,D,0
-15.065,35.5891,333.9,1.1,1,2017-08-24,1129,Aqua,MODIS,80,6.2,311.8,20,D,0
-15.0665,35.579,327.9,1.1,1,2017-08-24,1129,Aqua,MODIS,44,6.2,311.3,10.1,D,0
-15.7516,34.7529,328,1,1,2017-08-24,1129,Aqua,MODIS,68,6.2,313.6,8.3,D,0
-15.601,35.448,330.9,1.1,1,2017-08-24,1129,Aqua,MODIS,75,6.2,312.9,14.5,D,0
-14.5434,35.7315,320.1,1.1,1.1,2017-08-24,1129,Aqua,MODIS,20,6.2,302.9,8.4,D,0
-14.5384,35.7361,319.8,1.1,1.1,2017-08-24,1129,Aqua,MODIS,32,6.2,304.7,8.1,D,0
-14.2017,34.4597,322,1,1,2017-08-24,1129,Aqua,MODIS,38,6.2,306.8,8.4,D,0
-14.2302,34.4546,320.1,1,1,2017-08-24,1129,Aqua,MODIS,29,6.2,306.4,7.7,D,0
-14.6297,34.997,333.3,1,1,2017-08-24,1129,Aqua,MODIS,80,6.2,310.4,21.1,D,0
-14.5094,35.4201,325.2,1.1,1,2017-08-24,1129,Aqua,MODIS,51,6.2,307.6,12.3,D,0
-14.4437,33.8763,323.7,1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,308.9,6.5,D,0
-14.8844,34.9478,330.3,1,1,2017-08-24,1129,Aqua,MODIS,75,6.2,313.2,12.7,D,0
-15.5572,35.1245,324.2,1,1,2017-08-24,1129,Aqua,MODIS,54,6.2,310.4,6.7,D,0
-12.6757,34.137,324.6,1,1,2017-08-24,1129,Aqua,MODIS,38,6.2,307.2,11.3,D,0
-14.3971,35.0069,326.8,1.1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,310.4,10.5,D,0
-14.3025,34.7833,332.1,1,1,2017-08-24,1129,Aqua,MODIS,78,6.2,314.8,15.2,D,0
-14.2835,34.8484,324.1,1,1,2017-08-24,1129,Aqua,MODIS,37,6.2,310.3,7.9,D,0
-13.8566,33.3483,335.2,1,1,2017-08-24,1129,Aqua,MODIS,79,6.2,314.8,16.3,D,0
-13.8553,33.3575,345.6,1,1,2017-08-24,1129,Aqua,MODIS,90,6.2,315.8,33.9,D,0
-14.4066,33.5601,323.6,1,1,2017-08-24,1129,Aqua,MODIS,36,6.2,306.9,9.7,D,0
-14.4156,33.5615,323.8,1,1,2017-08-24,1129,Aqua,MODIS,44,6.2,307.1,10.8,D,0
-14.7393,35.0008,325.7,1,1,2017-08-24,1129,Aqua,MODIS,67,6.2,312.6,8.3,D,0
-15.3108,35.5343,331.3,1.1,1,2017-08-24,1129,Aqua,MODIS,62,6.2,308.5,16.9,D,0
-15.3046,35.5378,341.9,1.1,1,2017-08-24,1129,Aqua,MODIS,88,6.2,312,34.5,D,0
-15.306,35.5279,325.9,1.1,1,2017-08-24,1129,Aqua,MODIS,45,6.2,311.4,8.9,D,0
-14.3362,33.5334,321.3,1,1,2017-08-24,1129,Aqua,MODIS,40,6.2,307.7,8.1,D,0
-14.3452,33.5348,330.7,1,1,2017-08-24,1129,Aqua,MODIS,77,6.2,307.1,18.6,D,0
-13.1674,34.2341,326.8,1,1,2017-08-24,1129,Aqua,MODIS,64,6.2,313.2,7.4,D,0
-14.3439,33.544,324.6,1,1,2017-08-24,1129,Aqua,MODIS,61,6.2,307.9,10.4,D,0
-14.381,33.5403,334.5,1,1,2017-08-24,1129,Aqua,MODIS,82,6.2,306.8,23.6,D,0
-14.7903,35.7646,328.5,1.1,1.1,2017-08-24,1129,Aqua,MODIS,72,6.2,309.7,13.4,D,0
-14.7494,35.779,324.8,1.1,1.1,2017-08-24,1129,Aqua,MODIS,60,6.2,310.5,8.3,D,0
-14.74,35.7774,324.3,1.1,1.1,2017-08-24,1129,Aqua,MODIS,56,6.2,309.9,8,D,0
-13.9359,34.202,325,1,1,2017-08-24,1129,Aqua,MODIS,54,6.2,310.8,9.1,D,0
-14.4127,34.7185,324.8,1,1,2017-08-24,1129,Aqua,MODIS,22,6.2,311.6,5.4,D,0
-14.6689,35.8343,325.3,1.1,1.1,2017-08-24,1129,Aqua,MODIS,61,6.2,309.5,10.1,D,0
-13.4647,34.1558,324.3,1,1,2017-08-24,1129,Aqua,MODIS,33,6.2,311.4,6.9,D,0
-14.5276,33.8007,322.9,1,1,2017-08-24,1129,Aqua,MODIS,37,6.2,307.7,7.2,D,0
-13.201,33.6239,330.2,1,1,2017-08-24,1129,Aqua,MODIS,72,6.2,312.4,12.1,D,0
-11.2887,33.8054,327.6,1,1,2017-08-24,1130,Aqua,MODIS,62,6.2,311.3,11.7,D,0
-11.0205,33.5568,325.7,1,1,2017-08-24,1130,Aqua,MODIS,37,6.2,312.9,6.7,D,0
-11.4118,33.3973,333.9,1,1,2017-08-24,1130,Aqua,MODIS,79,6.2,316.1,16,D,0
-10.7698,33.8308,322.6,1,1,2017-08-24,1130,Aqua,MODIS,50,6.2,302.9,11.8,D,0
-10.7685,33.84,325.1,1,1,2017-08-24,1130,Aqua,MODIS,68,6.2,301.7,15.1,D,0
-11.199,33.7848,332.4,1,1,2017-08-24,1130,Aqua,MODIS,77,6.2,312.2,15.6,D,0
-11.1506,33.7434,330.2,1,1,2017-08-24,1130,Aqua,MODIS,58,6.2,314,9.7,D,0
-11.1416,33.7421,332.4,1,1,2017-08-24,1130,Aqua,MODIS,72,6.2,315.3,12.5,D,0
-11.198,33.7281,332.9,1,1,2017-08-24,1130,Aqua,MODIS,57,6.2,317.8,12.5,D,0
-11.189,33.7267,355.5,1,1,2017-08-24,1130,Aqua,MODIS,97,6.2,317.8,57.1,D,0
-10.5997,33.7351,335.6,1,1,2017-08-24,1130,Aqua,MODIS,83,6.2,307.1,24.8,D,0
-10.597,33.7534,331.4,1,1,2017-08-24,1130,Aqua,MODIS,79,6.2,308.1,18.5,D,0
-10.6068,33.7419,336.5,1,1,2017-08-24,1130,Aqua,MODIS,59,6.2,307,23,D,0
-10.6041,33.7602,337.1,1,1,2017-08-24,1130,Aqua,MODIS,51,6.2,309.3,24,D,0
-10.6014,33.7789,385.8,1,1,2017-08-24,1130,Aqua,MODIS,100,6.2,306.8,175.6,D,0
-10.6,33.7882,336.8,1,1,2017-08-24,1130,Aqua,MODIS,84,6.2,300.6,31.9,D,0
-10.6172,33.7341,389.1,1,1,2017-08-24,1130,Aqua,MODIS,100,6.2,318.4,184.6,D,0
-11.1904,33.7175,334.4,1,1,2017-08-24,1130,Aqua,MODIS,80,6.2,316.9,15.4,D,0
-10.6132,33.7616,352.7,1,1,2017-08-24,1130,Aqua,MODIS,85,6.2,313,53.2,D,0
-10.6118,33.7709,348.4,1,1,2017-08-24,1130,Aqua,MODIS,83,6.2,308.1,46.8,D,0
-10.6276,33.7262,338.5,1,1,2017-08-24,1130,Aqua,MODIS,75,6.2,306.5,28.5,D,0
-10.6263,33.7354,343.8,1,1,2017-08-24,1130,Aqua,MODIS,63,6.2,312.9,35.5,D,0
-10.9589,33.5417,325.2,1,1,2017-08-24,1130,Aqua,MODIS,46,6.2,310.4,9.6,D,0
-9.8218,33.3835,323.1,1,1,2017-08-24,1130,Aqua,MODIS,51,6.2,307.3,8.1,D,0
-11.1573,33.6974,330.8,1,1,2017-08-24,1130,Aqua,MODIS,67,6.2,315,9.8,D,0
-11.1194,33.7672,332.2,1,1,2017-08-24,1130,Aqua,MODIS,77,6.2,316.3,11.9,D,0
-11.1601,33.798,329.9,1,1,2017-08-24,1130,Aqua,MODIS,74,6.2,315,10.6,D,0
-10.4992,33.789,331.3,1,1,2017-08-24,1130,Aqua,MODIS,54,6.2,302,20.6,D,0
-10.4915,33.7784,330.8,1,1,2017-08-24,1130,Aqua,MODIS,32,6.2,309.3,18.1,D,0
-10.7408,33.7126,320.8,1,1,2017-08-24,1130,Aqua,MODIS,57,6.2,302.8,11.4,D,0
-11.0409,33.607,328,1,1,2017-08-24,1130,Aqua,MODIS,54,6.2,314.8,8.6,D,0
-11.3086,33.4788,330.6,1,1,2017-08-24,1130,Aqua,MODIS,74,6.2,316.9,9.8,D,0
-10.7422,33.7033,414.6,1,1,2017-08-24,1130,Aqua,MODIS,100,6.2,317.7,356.1,D,0
-10.8109,33.3574,326.2,1,1,2017-08-24,1130,Aqua,MODIS,62,6.2,313.7,8.3,D,0
-10.8095,33.3665,356.1,1,1,2017-08-24,1130,Aqua,MODIS,98,6.2,314.7,61.1,D,0
-10.3541,33.839,321.4,1,1,2017-08-24,1130,Aqua,MODIS,61,6.2,301,13.1,D,0
-10.7435,33.694,362.8,1,1,2017-08-24,1130,Aqua,MODIS,100,6.2,309.4,88.1,D,0
-10.7331,33.7019,358.2,1,1,2017-08-24,1130,Aqua,MODIS,99,6.2,307.3,75.2,D,0
-10.7345,33.6926,342.6,1,1,2017-08-24,1130,Aqua,MODIS,89,6.2,307.6,40,D,0
-10.706,33.6977,346.5,1,1,2017-08-24,1130,Aqua,MODIS,92,6.2,307.2,44.9,D,0
-10.8185,33.3679,355.2,1,1,2017-08-24,1130,Aqua,MODIS,97,6.2,316.6,59.6,D,0
-10.8172,33.377,332.3,1,1,2017-08-24,1130,Aqua,MODIS,80,6.2,312.1,16.2,D,0
-11.1628,33.7795,356.5,1,1,2017-08-24,1130,Aqua,MODIS,98,6.2,316.3,60.2,D,0
-10.6575,33.7119,348.7,1,1,2017-08-24,1130,Aqua,MODIS,93,6.2,306.3,48.8,D,0
-10.6096,33.7233,331.3,1,1,2017-08-24,1130,Aqua,MODIS,78,6.2,309.4,20.2,D,0
-10.5866,33.7613,336.3,1,1,2017-08-24,1130,Aqua,MODIS,84,6.2,307.4,25.1,D,0
-9.9249,33.6862,333.5,1,1,2017-08-24,1130,Aqua,MODIS,82,6.2,305.4,23.2,D,0
-9.9235,33.6956,324.8,1,1,2017-08-24,1130,Aqua,MODIS,71,6.2,305.6,11.9,D,0
-10.4928,33.7691,349.1,1,1,2017-08-24,1130,Aqua,MODIS,94,6.2,308.1,49.7,D,0
-11.996,33.877,322.3,1,1,2017-08-24,1130,Aqua,MODIS,58,6.2,300.8,15.2,D,0
-10.8153,33.5172,323.2,1,1,2017-08-24,1130,Aqua,MODIS,39,6.2,311.9,7.2,D,0
-11.1642,33.7702,334.6,1,1,2017-08-24,1130,Aqua,MODIS,80,6.2,314.7,16.6,D,0
-11.0828,33.8279,328.4,1,1,2017-08-24,1130,Aqua,MODIS,42,6.2,311.5,11.3,D,0
-10.5853,33.7706,357.5,1,1,2017-08-24,1130,Aqua,MODIS,98,6.2,306.4,70,D,0
-10.5839,33.7799,336.7,1,1,2017-08-24,1130,Aqua,MODIS,73,6.2,301.2,28.3,D,0
-10.9939,33.8649,330.4,1,1,2017-08-24,1130,Aqua,MODIS,70,6.2,311.8,15.5,D,0
-10.9838,33.9974,326.8,1,1,2017-08-24,1130,Aqua,MODIS,49,6.2,311.6,9,D,0
-10.5957,33.7627,327.4,1,1,2017-08-24,1130,Aqua,MODIS,69,6.2,306.8,13.1,D,0
-10.5943,33.772,338.6,1,1,2017-08-24,1130,Aqua,MODIS,86,6.2,305.7,30.2,D,0
-10.593,33.7813,372.4,1,1,2017-08-24,1130,Aqua,MODIS,100,6.2,304.6,119.4,D,0
-11.7158,33.4622,325.2,1,1,2017-08-24,1130,Aqua,MODIS,65,6.2,310.9,6.8,D,0
-10.9573,33.6166,333.2,1,1,2017-08-24,1130,Aqua,MODIS,76,6.2,314.4,15.8,D,0
-11.3899,33.422,332,1,1,2017-08-24,1130,Aqua,MODIS,76,6.2,315.3,13.5,D,0
-11.4132,33.3881,335,1,1,2017-08-24,1130,Aqua,MODIS,80,6.2,317.1,17.3,D,0
-11.0219,33.5477,348.7,1,1,2017-08-24,1130,Aqua,MODIS,93,6.2,315.7,43.5,D,0
-10.5043,33.8309,318.4,2,1.4,2017-08-25,0745,Terra,MODIS,56,6.2,302.8,24.8,D,0
-10.6265,33.7079,330.6,2,1.4,2017-08-25,0745,Terra,MODIS,83,6.2,302.8,57.8,D,0
-10.5024,33.7613,319.7,2,1.4,2017-08-25,0745,Terra,MODIS,46,6.2,301.1,28.2,D,0
-12.3675,33.8095,312.8,1.9,1.3,2017-08-25,0745,Terra,MODIS,48,6.2,298.6,15.2,D,0
-12.6604,33.0654,314.4,2.1,1.4,2017-08-25,0745,Terra,MODIS,58,6.2,300.3,20.1,D,0
-11.7616,33.8199,314.8,1.9,1.3,2017-08-25,0745,Terra,MODIS,61,6.2,296.7,22.9,D,0
-15.4195,35.3964,324,1.3,1.1,2017-08-25,0746,Terra,MODIS,73,6.2,305.3,16.4,D,0
-13.4432,34.0358,318.1,1.7,1.3,2017-08-25,0746,Terra,MODIS,64,6.2,304,14.3,D,0
-15.3573,35.2079,321.6,1.3,1.1,2017-08-25,0746,Terra,MODIS,68,6.2,305.3,12.8,D,0
-13.4407,34.0207,322.1,1.7,1.3,2017-08-25,0746,Terra,MODIS,72,6.2,304.9,23.8,D,0
-14.6422,35.1525,317.7,1.4,1.2,2017-08-25,0746,Terra,MODIS,54,6.2,303.6,9.1,D,0
-15.2715,35.5481,305.7,1.5,1.2,2017-08-25,1959,Terra,MODIS,52,6.2,289.4,14.5,N,0
-15.2824,35.5496,306.8,1.5,1.2,2017-08-25,1959,Terra,MODIS,36,6.2,289.6,15.1,N,0
-15.9519,34.8328,306.6,1.7,1.3,2017-08-25,1959,Terra,MODIS,69,6.2,293.8,14.2,N,0
-10.402,33.89,303.1,1.2,1.1,2017-08-25,2302,Aqua,MODIS,53,6.2,282,11.2,N,0
-15.2639,35.5445,306.6,1,1,2017-08-25,2303,Aqua,MODIS,69,6.2,288.6,8.5,N,0
-15.2652,35.5538,304.7,1,1,2017-08-25,2303,Aqua,MODIS,38,6.2,289.9,7.1,N,0
-16.2301,35.0496,315.5,1,1,2017-08-25,2303,Aqua,MODIS,91,6.2,295.3,13.4,N,0
-16.2315,35.0591,321,1,1,2017-08-25,2303,Aqua,MODIS,100,6.2,295.8,18.5,N,0
-13.5384,34.3192,321.8,2,1.4,2017-08-26,0828,Terra,MODIS,71,6.2,304.5,21,D,0
-13.5361,34.3007,332.3,2,1.4,2017-08-26,0828,Terra,MODIS,83,6.2,304.1,54.5,D,0
-9.9987,33.8823,322.3,1.6,1.3,2017-08-26,0828,Terra,MODIS,73,6.2,305.3,17.6,D,0
-10.5151,33.8101,356.5,1.7,1.3,2017-08-26,0828,Terra,MODIS,98,6.2,299.6,149.6,D,0
-10.838,33.3104,321.3,1.5,1.2,2017-08-26,0828,Terra,MODIS,72,6.2,302,22.2,D,0
-12.6988,34.172,316.1,1.9,1.3,2017-08-26,0828,Terra,MODIS,41,6.2,301.3,14.1,D,0
-14.6027,34.9441,333.7,2.3,1.5,2017-08-26,0829,Terra,MODIS,85,6.2,301.7,87.5,D,0
-14.239,35.4138,315.4,2.5,1.5,2017-08-26,0829,Terra,MODIS,43,6.2,302.4,23,D,0
-15.8732,35.6054,317.7,2.7,1.6,2017-08-26,0829,Terra,MODIS,58,6.2,295.2,48.5,D,0
-14.3412,33.4446,317.7,1.8,1.3,2017-08-26,0829,Terra,MODIS,61,6.2,299.1,25.9,D,0
-15.8709,35.5846,316.7,2.7,1.6,2017-08-26,0829,Terra,MODIS,42,6.2,297.4,40.7,D,0
-13.5577,33.1222,333.8,1.6,1.3,2017-08-26,0829,Terra,MODIS,83,6.2,304.7,49.7,D,0
-14.5077,33.8077,314.2,1.9,1.3,2017-08-26,0829,Terra,MODIS,49,6.2,302.4,10.8,D,0
-14.5155,33.8131,315.5,1.9,1.3,2017-08-26,0829,Terra,MODIS,55,6.2,302.8,13.1,D,0
-15.8767,35.5999,321.9,2.7,1.6,2017-08-26,0829,Terra,MODIS,62,6.2,295,64.7,D,0
-14.3993,34.217,315.9,2,1.4,2017-08-26,0829,Terra,MODIS,57,6.2,304.7,15.2,D,0
-14.2458,35.4186,316.8,2.5,1.5,2017-08-26,0829,Terra,MODIS,54,6.2,301.8,26.5,D,0
-13.5558,33.1072,316.5,1.6,1.3,2017-08-26,0829,Terra,MODIS,45,6.2,304.7,10,D,0
-15.3084,35.3479,330.3,1.1,1,2017-08-26,1116,Aqua,MODIS,77,6.2,309.1,22.6,D,0
-15.7833,34.7681,328.8,1.1,1.1,2017-08-26,1116,Aqua,MODIS,69,6.2,306.4,14,D,0
-15.5071,34.6997,324.5,1.1,1.1,2017-08-26,1116,Aqua,MODIS,65,6.2,308.7,10,D,0
-15.5085,34.6892,329.9,1.1,1.1,2017-08-26,1116,Aqua,MODIS,77,6.2,308.3,18.2,D,0
-16.2808,35.0881,330.1,1.1,1,2017-08-26,1116,Aqua,MODIS,75,6.2,306.4,19.8,D,0
-15.2792,35.5605,339.1,1,1,2017-08-26,1116,Aqua,MODIS,0,6.2,305.6,31.1,D,0
-15.5024,35.0619,327.1,1.1,1,2017-08-26,1116,Aqua,MODIS,64,6.2,311,10.2,D,0
-16.1297,34.405,325,1.2,1.1,2017-08-26,1116,Aqua,MODIS,69,6.2,310.6,9.7,D,0
-15.876,34.7938,322.7,1.1,1.1,2017-08-26,1116,Aqua,MODIS,30,6.2,306.7,6.7,D,0
-16.1774,34.567,323.6,1.2,1.1,2017-08-26,1116,Aqua,MODIS,66,6.2,309.6,9.5,D,0
-16.1806,34.562,324.4,1.2,1.1,2017-08-26,1116,Aqua,MODIS,67,6.2,309.7,9.6,D,0
-16.2915,35.0796,325,1.1,1,2017-08-26,1116,Aqua,MODIS,31,6.2,306.2,12,D,0
-15.1636,35.2024,327.7,1.1,1,2017-08-26,1116,Aqua,MODIS,59,6.2,312.1,12.5,D,0
-16.2901,35.0901,329.2,1.1,1,2017-08-26,1116,Aqua,MODIS,68,6.2,306.1,18.3,D,0
-15.3002,35.5439,359.8,1,1,2017-08-26,1116,Aqua,MODIS,86,6.2,314.8,74.4,D,0
-16.2924,34.5627,322.8,1.2,1.1,2017-08-26,1116,Aqua,MODIS,64,6.2,307.2,9.2,D,0
-16.2822,35.0776,324.5,1.1,1,2017-08-26,1116,Aqua,MODIS,30,6.2,307,11.4,D,0
-15.4685,35.3128,320.7,1.1,1,2017-08-26,1116,Aqua,MODIS,34,6.2,307.6,7.2,D,0
-15.1651,35.1922,326.9,1.1,1,2017-08-26,1116,Aqua,MODIS,53,6.2,312,11.5,D,0
-14.9389,35.7551,326.7,1,1,2017-08-26,1116,Aqua,MODIS,62,6.2,309.4,8.8,D,0
-16.1237,34.5263,323.8,1.2,1.1,2017-08-26,1116,Aqua,MODIS,66,6.2,309.5,8.4,D,0
-15.1069,35.0619,328.1,1.1,1,2017-08-26,1116,Aqua,MODIS,74,6.2,311.2,13,D,0
-16.6836,35.0706,339.1,1.1,1.1,2017-08-26,1116,Aqua,MODIS,88,6.2,306,37.2,D,0
-16.685,35.0602,322.6,1.1,1.1,2017-08-26,1116,Aqua,MODIS,35,6.2,303.4,12.5,D,0
-15.5135,35.5835,335.6,1,1,2017-08-26,1116,Aqua,MODIS,82,6.2,311.6,21.2,D,0
-15.4983,34.8358,328.8,1.1,1.1,2017-08-26,1116,Aqua,MODIS,75,6.2,308.4,14.9,D,0
-15.4969,34.846,331.2,1.1,1.1,2017-08-26,1116,Aqua,MODIS,79,6.2,307.9,18.3,D,0
-15.4272,35.147,334.4,1.1,1,2017-08-26,1116,Aqua,MODIS,82,6.2,312.3,19.3,D,0
-15.872,34.7866,328,1.1,1.1,2017-08-26,1116,Aqua,MODIS,72,6.2,308.2,14.5,D,0
-15.8705,34.7972,322.8,1.1,1.1,2017-08-26,1116,Aqua,MODIS,45,6.2,306.7,8,D,0
-15.2806,35.5509,345.4,1,1,2017-08-26,1116,Aqua,MODIS,86,6.2,311.9,41.4,D,0
-14.8977,35.3907,332.3,1.1,1,2017-08-26,1116,Aqua,MODIS,71,6.2,315.2,15.8,D,0
-15.8543,35.7089,322.5,1,1,2017-08-26,1116,Aqua,MODIS,60,6.2,302,14.6,D,0
-14.9417,34.9953,321.8,1.1,1,2017-08-26,1116,Aqua,MODIS,55,6.2,309.4,5.9,D,0
-15.6028,34.6019,331.5,1.1,1.1,2017-08-26,1116,Aqua,MODIS,79,6.2,306.7,20.4,D,0
-15.4179,35.1456,327.2,1.1,1,2017-08-26,1116,Aqua,MODIS,71,6.2,314.4,9.1,D,0
-14.4117,35.5144,331.1,1,1,2017-08-26,1117,Aqua,MODIS,78,6.2,302.7,23.9,D,0
-14.0957,35.2076,325.2,1.1,1,2017-08-26,1117,Aqua,MODIS,60,6.2,312.7,8.8,D,0
-14.1424,34.8642,331.7,1.1,1,2017-08-26,1117,Aqua,MODIS,80,6.2,313.3,17.2,D,0
-14.1411,34.8741,334.6,1.1,1,2017-08-26,1117,Aqua,MODIS,83,6.2,310.3,20.9,D,0
-11.6815,34.2687,322.4,1.1,1,2017-08-26,1117,Aqua,MODIS,72,6.2,301.5,15.9,D,0
-11.3388,33.7339,325.5,1.1,1.1,2017-08-26,1117,Aqua,MODIS,72,6.2,304.8,17.6,D,0
-14.1664,33.6047,325.8,1.2,1.1,2017-08-26,1117,Aqua,MODIS,70,6.2,312.1,10.7,D,0
-14.8377,34.6173,321.3,1.1,1.1,2017-08-26,1117,Aqua,MODIS,57,6.2,307.6,9.8,D,0
-14.6351,35.0386,320.7,1.1,1,2017-08-26,1117,Aqua,MODIS,46,6.2,307.2,6.9,D,0
-14.5777,35.3191,325,1.1,1,2017-08-26,1117,Aqua,MODIS,59,6.2,312.2,9.5,D,0
-14.5763,35.3288,339.7,1,1,2017-08-26,1117,Aqua,MODIS,87,6.2,311.8,31.3,D,0
-13.5547,33.5352,323.4,1.2,1.1,2017-08-26,1117,Aqua,MODIS,62,6.2,309.3,10.5,D,0
-14.5945,35.4006,327.4,1,1,2017-08-26,1117,Aqua,MODIS,68,6.2,312.1,11.1,D,0
-13.9252,33.1959,328.3,1.3,1.1,2017-08-26,1117,Aqua,MODIS,72,6.2,309.3,19,D,0
-14.3435,34.8754,336.3,1.1,1,2017-08-26,1117,Aqua,MODIS,84,6.2,313.1,24.7,D,0
-14.3654,33.5629,325.6,1.3,1.1,2017-08-26,1117,Aqua,MODIS,53,6.2,307.8,14.8,D,0
-12.7152,33.8801,314.8,1.2,1.1,2017-08-26,1117,Aqua,MODIS,35,6.2,298.9,8.6,D,0
-14.6549,35.7532,333.1,1,1,2017-08-26,1117,Aqua,MODIS,79,6.2,309,21.2,D,0
-14.3196,34.2294,322.4,1.2,1.1,2017-08-26,1117,Aqua,MODIS,52,6.2,305.1,12.4,D,0
