latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.2338,19.9385,323.3,1.1,1,2017-09-05,0907,Terra,MODIS,42,6.2,308.5,8.8,D,0
-18.3661,16.6862,319.5,1,1,2017-09-05,0907,Terra,MODIS,57,6.2,305,6.5,D,0
-17.9625,17.6031,319.1,1,1,2017-09-05,0907,Terra,MODIS,57,6.2,304.8,6.9,D,0
-19.1974,17.7969,332.1,1,1,2017-09-05,0907,Terra,MODIS,82,6.2,303.9,21.2,D,0
-18.2651,19.0476,323.6,1,1,2017-09-05,0907,Terra,MODIS,68,6.2,306.3,11.1,D,0
-18.2365,20.4172,360.8,1.1,1.1,2017-09-05,0907,Terra,MODIS,100,6.2,313.7,88.7,D,0
-18.4831,19.6125,325.6,1.1,1,2017-09-05,0907,Terra,MODIS,72,6.2,306.1,13.2,D,0
-18.2431,20.3943,325.6,1.1,1.1,2017-09-05,0907,Terra,MODIS,42,6.2,310,11.8,D,0
-18.2446,20.405,328.8,1.1,1.1,2017-09-05,0907,Terra,MODIS,60,6.2,309.8,16,D,0
-18.2461,20.4158,374.3,1.1,1.1,2017-09-05,0907,Terra,MODIS,100,6.2,312.1,142.7,D,0
-18.2475,20.3988,333.6,1.1,1.1,2017-09-05,0907,Terra,MODIS,82,6.2,309.9,26,D,0
-18.2489,20.4096,339.9,1.1,1.1,2017-09-05,0907,Terra,MODIS,87,6.2,308.8,37.9,D,0
-18.2504,20.4204,348.7,1.2,1.1,2017-09-05,0907,Terra,MODIS,93,6.2,309.5,58,D,0
-17.9639,17.6125,322.6,1,1,2017-09-05,0907,Terra,MODIS,67,6.2,304.2,10.4,D,0
-18.2476,20.4267,340.9,1.2,1.1,2017-09-05,0907,Terra,MODIS,88,6.2,309.1,37.1,D,0
-18.238,20.428,358.6,1.2,1.1,2017-09-05,0907,Terra,MODIS,99,6.2,310.9,82.8,D,0
-18.2247,19.5507,323.8,1.1,1,2017-09-05,0907,Terra,MODIS,43,6.2,309.2,7.8,D,0
-18.2284,20.4294,331.2,1.2,1.1,2017-09-05,0907,Terra,MODIS,75,6.2,310.8,18.8,D,0
-17.874,24.2213,362.8,2,1.4,2017-09-05,0907,Terra,MODIS,100,6.2,302.5,234.5,D,0
-18.3676,16.696,324,1,1,2017-09-05,0907,Terra,MODIS,70,6.2,304.7,11.6,D,0
-18.1567,22.0513,321,1.4,1.2,2017-09-05,0907,Terra,MODIS,34,6.2,307.7,9.5,D,0
-17.8198,24.2143,317,2,1.4,2017-09-05,0907,Terra,MODIS,48,6.2,296.8,21.3,D,0
-18.2255,21.8742,323.3,1.4,1.2,2017-09-05,0907,Terra,MODIS,43,6.2,308.6,11.8,D,0
-19.8336,20.704,319.4,1.2,1.1,2017-09-05,0907,Terra,MODIS,61,6.2,306.9,8.9,D,0
-17.4514,17.0255,318.9,1,1,2017-09-05,0907,Terra,MODIS,58,6.2,303.9,6.9,D,0
-18.1752,17.1815,321.4,1,1,2017-09-05,0907,Terra,MODIS,64,6.2,304.6,9,D,0
-18.967,19.0664,319,1,1,2017-09-05,0907,Terra,MODIS,57,6.2,304.5,7.1,D,0
-18.0274,22.3869,320.2,1.5,1.2,2017-09-05,0907,Terra,MODIS,30,6.2,303.6,12.9,D,0
-18.3609,19.8758,328.1,1.1,1,2017-09-05,0907,Terra,MODIS,75,6.2,308.5,15.9,D,0
-17.7918,24.7433,321.1,2.2,1.4,2017-09-05,0907,Terra,MODIS,70,6.2,303.7,28.8,D,0
-17.615,24.0265,334.2,1.9,1.4,2017-09-05,0907,Terra,MODIS,85,6.2,288.5,82,D,0
-17.7806,22.9719,321.5,1.6,1.3,2017-09-05,0907,Terra,MODIS,38,6.2,306.8,12.8,D,0
-17.6187,24.0205,335.7,1.9,1.4,2017-09-05,0907,Terra,MODIS,86,6.2,286.8,88.6,D,0
-18.1128,21.7906,323.1,1.4,1.2,2017-09-05,0907,Terra,MODIS,34,6.2,310.3,10.2,D,0
-17.9924,23.3165,321.1,1.7,1.3,2017-09-05,0907,Terra,MODIS,64,6.2,304.4,22.3,D,0
-18.755,20.0054,323.2,1.1,1.1,2017-09-05,0907,Terra,MODIS,53,6.2,309,8.3,D,0
-17.6128,24.0085,319.1,1.9,1.4,2017-09-05,0907,Terra,MODIS,66,6.2,285.6,37.3,D,0
-17.7923,24.7575,317.2,2.2,1.4,2017-09-05,0907,Terra,MODIS,60,6.2,302.8,20.2,D,0
-21.9413,15.8461,319.9,1,1,2017-09-05,0908,Terra,MODIS,64,6.2,304.2,7.6,D,0
-19.6378,20.633,324.8,2.7,1.6,2017-09-05,1152,Aqua,MODIS,72,6.2,307.9,44.5,D,0
-19.6408,20.6382,321.7,2.7,1.6,2017-09-05,1152,Aqua,MODIS,66,6.2,308,30.3,D,0
-22.2314,19.7884,321.6,3.4,1.7,2017-09-05,1152,Aqua,MODIS,60,6.2,307.7,45.5,D,0
-19.6653,20.5357,324.4,2.8,1.6,2017-09-05,1152,Aqua,MODIS,55,6.2,307,38.7,D,0
-19.8443,20.6991,325.6,2.7,1.6,2017-09-05,1152,Aqua,MODIS,74,6.2,309.5,42.2,D,0
-19.8411,20.6939,327.6,2.7,1.6,2017-09-05,1152,Aqua,MODIS,76,6.2,310.4,51.1,D,0
-19.651,20.5341,326.7,2.8,1.6,2017-09-05,1152,Aqua,MODIS,67,6.2,309.2,48.7,D,0
-19.8301,20.6975,324.5,2.7,1.6,2017-09-05,1152,Aqua,MODIS,67,6.2,309.7,37.2,D,0
-19.6459,20.5552,322.7,2.7,1.6,2017-09-05,1152,Aqua,MODIS,33,6.2,307.2,30.1,D,0
-19.6434,20.6123,320.7,2.7,1.6,2017-09-05,1152,Aqua,MODIS,61,6.2,307.4,24.6,D,0
-19.6487,20.529,325.2,2.8,1.6,2017-09-05,1152,Aqua,MODIS,59,6.2,309.4,41.6,D,0
-19.663,20.5306,324.4,2.8,1.6,2017-09-05,1152,Aqua,MODIS,54,6.2,307.7,38.4,D,0
-18.1855,21.4778,323,2.2,1.4,2017-09-05,1153,Aqua,MODIS,62,6.2,309.7,22,D,0
-17.8705,24.2043,334.9,1.4,1.2,2017-09-05,1153,Aqua,MODIS,54,6.2,310.8,29.9,D,0
-18.2206,19.9213,326.1,2.9,1.6,2017-09-05,1153,Aqua,MODIS,51,6.2,309.6,45.4,D,0
-18.4935,19.592,323.7,3.1,1.7,2017-09-05,1153,Aqua,MODIS,47,6.2,307.5,42.7,D,0
-18.4961,19.5877,322.6,3.1,1.7,2017-09-05,1153,Aqua,MODIS,36,6.2,307.2,36,D,0
-18.0282,22.4166,337.4,1.9,1.3,2017-09-05,1153,Aqua,MODIS,84,6.2,307.8,57,D,0
-18.1185,21.8405,329.2,2.1,1.4,2017-09-05,1153,Aqua,MODIS,58,6.2,312,25.4,D,0
-17.8537,24.08,342.4,1.4,1.2,2017-09-05,1153,Aqua,MODIS,89,6.2,311,57.9,D,0
-17.789,24.7602,335.2,1.3,1.1,2017-09-05,1153,Aqua,MODIS,83,6.2,304.9,34.4,D,0
-18.6963,19.9745,329.9,2.9,1.6,2017-09-05,1153,Aqua,MODIS,77,6.2,307.5,72.6,D,0
-18.2457,20.4108,327.9,2.7,1.6,2017-09-05,1153,Aqua,MODIS,73,6.2,308.9,54.3,D,0
-17.7906,24.748,326.2,1.3,1.1,2017-09-05,1153,Aqua,MODIS,46,6.2,304.5,15.9,D,0
-18.0262,22.4344,348.9,1.9,1.3,2017-09-05,1153,Aqua,MODIS,93,6.2,308.7,107.2,D,0
-17.7976,24.7738,325.1,1.3,1.1,2017-09-05,1153,Aqua,MODIS,40,6.2,305.5,18.6,D,0
-18.6969,19.9818,324.2,2.9,1.6,2017-09-05,1153,Aqua,MODIS,51,6.2,307.4,40.1,D,0
-17.7992,24.7616,334.6,1.3,1.1,2017-09-05,1153,Aqua,MODIS,82,6.2,307.5,34.9,D,0
-18.0712,21.6887,328.5,2.1,1.4,2017-09-05,1153,Aqua,MODIS,75,6.2,312.2,32.1,D,0
-17.8008,24.7494,324.6,1.3,1.1,2017-09-05,1153,Aqua,MODIS,60,6.2,306.3,13.9,D,0
-18.7559,19.9884,339.5,2.9,1.6,2017-09-05,1153,Aqua,MODIS,87,6.2,310.6,128.3,D,0
-18.7411,19.9867,328.2,2.9,1.6,2017-09-05,1153,Aqua,MODIS,40,6.2,309.8,53.1,D,0
-17.7789,24.7588,338.8,1.3,1.1,2017-09-05,1153,Aqua,MODIS,86,6.2,303.1,43.3,D,0
-17.6204,24.0177,325.5,1.4,1.2,2017-09-05,1153,Aqua,MODIS,69,6.2,310.5,22.3,D,0
-17.6288,24.1596,323.3,1.4,1.2,2017-09-05,1153,Aqua,MODIS,66,6.2,308.7,13,D,0
-17.7773,24.7709,339.4,1.3,1.1,2017-09-05,1153,Aqua,MODIS,86,6.2,305.9,47.4,D,0
-17.6183,24.1581,337.4,1.4,1.2,2017-09-05,1153,Aqua,MODIS,85,6.2,307.8,42.5,D,0
-17.6304,24.1464,331.2,1.4,1.2,2017-09-05,1153,Aqua,MODIS,79,6.2,307.8,28.4,D,0
-17.6097,24.0163,321.8,1.4,1.2,2017-09-05,1153,Aqua,MODIS,44,6.2,306.7,14.4,D,0
-18.6996,19.9538,335.5,3,1.6,2017-09-05,1153,Aqua,MODIS,83,6.2,307.9,109.7,D,0
-18.243,20.4362,325.3,2.7,1.6,2017-09-05,1153,Aqua,MODIS,63,6.2,308.6,39.3,D,0
-18.6991,19.9465,329,3,1.6,2017-09-05,1153,Aqua,MODIS,75,6.2,307.7,67.3,D,0
-18.2354,19.9229,325.8,2.9,1.6,2017-09-05,1153,Aqua,MODIS,52,6.2,309.9,42.3,D,0
-18.1102,21.7994,328.3,2.1,1.4,2017-09-05,1153,Aqua,MODIS,22,6.2,313.9,25.5,D,0
-18.0588,22.256,322.7,1.9,1.4,2017-09-05,1153,Aqua,MODIS,44,6.2,309.7,13.5,D,0
-22.9123,19.4506,316.7,4.5,1.9,2017-09-06,0813,Terra,MODIS,68,6.2,296,80.6,D,0
-22.9128,19.4582,315.7,4.5,1.9,2017-09-06,0813,Terra,MODIS,66,6.2,295.9,73.2,D,0
-19.7635,20.7945,328.5,1.2,1.1,2017-09-06,1235,Aqua,MODIS,71,6.2,313.9,13.7,D,0
-19.4594,20.6436,325.8,1.2,1.1,2017-09-06,1235,Aqua,MODIS,64,6.2,312.6,9.8,D,0
-19.4441,20.6762,331,1.2,1.1,2017-09-06,1235,Aqua,MODIS,75,6.2,312.5,19.1,D,0
-19.6022,20.7767,330.7,1.2,1.1,2017-09-06,1235,Aqua,MODIS,75,6.2,313.2,18.2,D,0
-19.8456,20.346,329,1.2,1.1,2017-09-06,1235,Aqua,MODIS,71,6.2,312.6,15,D,0
-19.6003,20.7883,332.2,1.2,1.1,2017-09-06,1235,Aqua,MODIS,77,6.2,312,21,D,0
-19.4612,20.6321,327.9,1.2,1.1,2017-09-06,1235,Aqua,MODIS,69,6.2,312.3,13,D,0
-19.8552,20.3477,331.6,1.2,1.1,2017-09-06,1235,Aqua,MODIS,75,6.2,310.8,18.7,D,0
-18.236,20.3499,345.1,1.2,1.1,2017-09-06,1236,Aqua,MODIS,89,6.2,311.3,47.3,D,0
-18.6944,19.9824,327.6,1.1,1.1,2017-09-06,1236,Aqua,MODIS,49,6.2,312.4,9.4,D,0
-18.2179,19.5573,343.5,1.1,1.1,2017-09-06,1236,Aqua,MODIS,88,6.2,312,35.3,D,0
-18.2257,19.5693,333,1.1,1.1,2017-09-06,1236,Aqua,MODIS,64,6.2,313.3,16.2,D,0
-18.6961,19.9717,350.2,1.1,1.1,2017-09-06,1236,Aqua,MODIS,93,6.2,315.9,53.2,D,0
-18.2765,19.0541,330.1,1.1,1,2017-09-06,1236,Aqua,MODIS,71,6.2,313.2,13.5,D,0
-18.2188,19.929,336.7,1.2,1.1,2017-09-06,1236,Aqua,MODIS,81,6.2,314.9,25.3,D,0
-18.2092,19.9273,349.4,1.2,1.1,2017-09-06,1236,Aqua,MODIS,93,6.2,311.4,54,D,0
-18.0829,21.2422,325.9,1.4,1.2,2017-09-06,1236,Aqua,MODIS,53,6.2,312.4,12.2,D,0
-19.0598,20.1272,333.8,1.2,1.1,2017-09-06,1236,Aqua,MODIS,78,6.2,312.8,19.6,D,0
-17.9581,19.0991,329.7,1.1,1,2017-09-06,1236,Aqua,MODIS,71,6.2,311.4,13.4,D,0
-18.6624,19.9159,349.2,1.1,1.1,2017-09-06,1236,Aqua,MODIS,93,6.2,312.8,51.5,D,0
-18.2342,20.3613,365.7,1.2,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,313.4,113.6,D,0
-18.2458,20.3516,359.4,1.2,1.1,2017-09-06,1236,Aqua,MODIS,99,6.2,314.8,89.1,D,0
-18.6641,19.9051,327.6,1.1,1.1,2017-09-06,1236,Aqua,MODIS,27,6.2,310,10.2,D,0
-18.6865,19.97,388.9,1.1,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,317.4,212.2,D,0
-18.0665,21.6974,328.2,1.5,1.2,2017-09-06,1236,Aqua,MODIS,63,6.2,315.1,14,D,0
-18.2763,21.4162,328,1.4,1.2,2017-09-06,1236,Aqua,MODIS,39,6.2,313.1,14.1,D,0
-18.244,20.363,371,1.2,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,318.6,134,D,0
-18.2422,20.3744,339.5,1.2,1.1,2017-09-06,1236,Aqua,MODIS,84,6.2,314.5,29.7,D,0
-17.5439,23.9426,324.9,2.2,1.4,2017-09-06,1236,Aqua,MODIS,62,6.2,311.7,29.8,D,0
-17.5403,23.9629,327.7,2.2,1.4,2017-09-06,1236,Aqua,MODIS,69,6.2,309.9,38.5,D,0
-17.5432,23.9498,330.9,2.2,1.4,2017-09-06,1236,Aqua,MODIS,75,6.2,311.6,49.6,D,0
-18.1983,21.8781,342.5,1.5,1.2,2017-09-06,1236,Aqua,MODIS,87,6.2,314.7,46.5,D,0
-18.2115,21.8661,336.7,1.5,1.2,2017-09-06,1236,Aqua,MODIS,76,6.2,317.8,31.8,D,0
-18.2091,21.8801,370.3,1.5,1.2,2017-09-06,1236,Aqua,MODIS,100,6.2,319.1,175.7,D,0
-18.6882,19.9592,337.4,1.1,1.1,2017-09-06,1236,Aqua,MODIS,82,6.2,313.7,22.4,D,0
-18.6828,19.9747,342.5,1.1,1.1,2017-09-06,1236,Aqua,MODIS,87,6.2,313.1,35.4,D,0
-18.2741,21.4293,342.3,1.4,1.2,2017-09-06,1236,Aqua,MODIS,87,6.2,314.8,48.6,D,0
-18.2846,21.4312,332.2,1.4,1.2,2017-09-06,1236,Aqua,MODIS,74,6.2,316,23.2,D,0
-17.4183,16.4225,323.2,1,1,2017-09-06,1236,Aqua,MODIS,45,6.2,308.9,6.2,D,0
-18.2934,19.5061,327.2,1.1,1,2017-09-06,1236,Aqua,MODIS,45,6.2,312.8,8.7,D,0
-17.9963,22.248,341.1,1.6,1.2,2017-09-06,1236,Aqua,MODIS,86,6.2,314.8,51.8,D,0
-18.3173,19.453,330.7,1.1,1,2017-09-06,1236,Aqua,MODIS,69,6.2,311.8,13.2,D,0
-18.3282,19.4443,335.3,1.1,1,2017-09-06,1236,Aqua,MODIS,74,6.2,312.4,20.3,D,0
-18.6844,19.9639,349.5,1.1,1.1,2017-09-06,1236,Aqua,MODIS,93,6.2,314.6,50.7,D,0
-18.667,19.9498,331.3,1.1,1.1,2017-09-06,1236,Aqua,MODIS,60,6.2,311.6,14.8,D,0
-18.3266,19.4546,340.7,1.1,1,2017-09-06,1236,Aqua,MODIS,85,6.2,313.2,30.4,D,0
-18.6687,19.939,348.6,1.1,1.1,2017-09-06,1236,Aqua,MODIS,92,6.2,314.8,48.6,D,0
-18.2319,19.5919,342.3,1.1,1.1,2017-09-06,1236,Aqua,MODIS,87,6.2,315.6,32.2,D,0
-18.6591,19.9374,345.8,1.1,1.1,2017-09-06,1236,Aqua,MODIS,90,6.2,311.6,42.6,D,0
-18.113,21.8419,349.5,1.5,1.2,2017-09-06,1236,Aqua,MODIS,93,6.2,315.5,72.8,D,0
-18.6608,19.9266,339.8,1.1,1.1,2017-09-06,1236,Aqua,MODIS,69,6.2,312.2,28.6,D,0
-18.6496,19.9357,366.4,1.1,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,310.4,106.8,D,0
-18.203,20.8076,331.1,1.3,1.1,2017-09-06,1236,Aqua,MODIS,46,6.2,315.7,20.9,D,0
-18.6512,19.9249,409.7,1.1,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,321.5,363.4,D,0
-18.336,19.4562,335.1,1.1,1,2017-09-06,1236,Aqua,MODIS,74,6.2,311.5,21.6,D,0
-18.3376,19.4459,328.9,1.1,1,2017-09-06,1236,Aqua,MODIS,37,6.2,310.2,11.9,D,0
-17.7105,24.1889,324.1,2.3,1.5,2017-09-06,1236,Aqua,MODIS,53,6.2,312,24.2,D,0
-17.7126,24.1819,324.3,2.3,1.5,2017-09-06,1236,Aqua,MODIS,45,6.2,311.7,23.3,D,0
-18.2149,19.514,328.9,1.1,1,2017-09-06,1236,Aqua,MODIS,59,6.2,313.3,10.5,D,0
-18.2324,19.4637,329.8,1.1,1,2017-09-06,1236,Aqua,MODIS,65,6.2,313.1,12.2,D,0
-18.2195,19.5468,331.7,1.1,1.1,2017-09-06,1236,Aqua,MODIS,29,6.2,313.4,13.4,D,0
-18.2224,19.5903,340.6,1.1,1.1,2017-09-06,1236,Aqua,MODIS,82,6.2,312.5,30.5,D,0
-19.0502,20.1255,332.2,1.2,1.1,2017-09-06,1236,Aqua,MODIS,74,6.2,313.9,16.4,D,0
-18.6546,19.9035,332.4,1.1,1.1,2017-09-06,1236,Aqua,MODIS,68,6.2,310.3,18.6,D,0
-18.108,21.8487,334.7,1.5,1.2,2017-09-06,1236,Aqua,MODIS,71,6.2,313.8,25,D,0
-17.5887,24.0652,328.2,2.2,1.4,2017-09-06,1236,Aqua,MODIS,70,6.2,310.9,39.9,D,0
-17.5925,24.0445,339.6,2.2,1.4,2017-09-06,1236,Aqua,MODIS,86,6.2,309.9,90.5,D,0
-18.6966,20.3455,334.3,1.2,1.1,2017-09-06,1236,Aqua,MODIS,78,6.2,313.4,22.6,D,0
-18.6417,19.9233,346.9,1.1,1.1,2017-09-06,1236,Aqua,MODIS,91,6.2,309.3,49.5,D,0
-18.6949,20.3568,332.9,1.2,1.1,2017-09-06,1236,Aqua,MODIS,76,6.2,315.4,18.9,D,0
-17.6779,23.7099,323.8,2.1,1.4,2017-09-06,1236,Aqua,MODIS,48,6.2,312.4,21.8,D,0
-17.9359,22.864,329.1,1.8,1.3,2017-09-06,1236,Aqua,MODIS,69,6.2,315.7,18.4,D,0
-17.5643,24.6275,327.6,2.4,1.5,2017-09-06,1236,Aqua,MODIS,69,6.2,310.7,52.5,D,0
-17.5601,24.6503,333.6,2.5,1.5,2017-09-06,1236,Aqua,MODIS,79,6.2,308.4,80.2,D,0
-18.1103,21.8346,334.2,1.5,1.2,2017-09-06,1236,Aqua,MODIS,65,6.2,314,24.2,D,0
-17.6722,23.96,333.4,2.2,1.4,2017-09-06,1236,Aqua,MODIS,79,6.2,309.6,63,D,0
-18.1238,21.8439,331.7,1.5,1.2,2017-09-06,1236,Aqua,MODIS,42,6.2,316,18.7,D,0
-17.9415,23.1109,328.2,1.9,1.3,2017-09-06,1236,Aqua,MODIS,63,6.2,314.6,21,D,0
-18.6529,19.9142,395,1.1,1.1,2017-09-06,1236,Aqua,MODIS,100,6.2,317.3,252.4,D,0
-17.8819,23.7486,323.4,2.1,1.4,2017-09-06,1236,Aqua,MODIS,55,6.2,310.5,20.5,D,0
-18.4877,19.666,325,1.1,1.1,2017-09-06,1236,Aqua,MODIS,46,6.2,311.7,7.6,D,0
-19.0581,20.1381,331.3,1.2,1.1,2017-09-06,1236,Aqua,MODIS,66,6.2,312.9,15.4,D,0
-17.4846,18.3877,325.6,1,1,2017-09-06,1236,Aqua,MODIS,35,6.2,310.9,7.7,D,0
-18.2578,20.4063,334,1.2,1.1,2017-09-06,1236,Aqua,MODIS,76,6.2,315.1,17.7,D,0
-18.2707,21.5794,332.4,1.4,1.2,2017-09-06,1236,Aqua,MODIS,74,6.2,314.1,23.6,D,0
-18.2481,20.3445,338,1,1,2017-09-07,0855,Terra,MODIS,85,6.2,311.7,25.5,D,0
-18.08,21.6973,330.3,1,1,2017-09-07,0855,Terra,MODIS,72,6.2,313.5,12.3,D,0
-18.1304,21.8544,334.8,1,1,2017-09-07,0855,Terra,MODIS,81,6.2,313.8,18.8,D,0
-18.2681,21.4721,332,1,1,2017-09-07,0855,Terra,MODIS,78,6.2,310.7,17,D,0
-20.4575,20.9028,343,1,1,2017-09-07,0855,Terra,MODIS,90,6.2,306.6,37.7,D,0
-18.2466,20.335,328.5,1,1,2017-09-07,0855,Terra,MODIS,65,6.2,310,12.7,D,0
-20.4513,20.9233,333.9,1,1,2017-09-07,0855,Terra,MODIS,82,6.2,307.6,22.3,D,0
-20.4499,20.9138,358.7,1,1,2017-09-07,0855,Terra,MODIS,99,6.2,311.4,71.7,D,0
-18.6676,19.8908,343.1,1,1,2017-09-07,0855,Terra,MODIS,89,6.2,311.5,34.4,D,0
-18.2556,20.3335,400,1,1,2017-09-07,0855,Terra,MODIS,100,6.2,316.6,243.7,D,0
-18.261,20.4299,326.5,1,1,2017-09-07,0855,Terra,MODIS,69,6.2,310.9,10,D,0
-18.2013,19.5616,328.1,1.1,1,2017-09-07,0855,Terra,MODIS,43,6.2,310.9,11.9,D,0
-18.2571,20.343,354.8,1,1,2017-09-07,0855,Terra,MODIS,97,6.2,311.2,59.5,D,0
-18.6691,19.9004,337.3,1,1,2017-09-07,0855,Terra,MODIS,84,6.2,310.4,24.2,D,0
-19.6744,20.3981,330.8,1,1,2017-09-07,0855,Terra,MODIS,78,6.2,309.6,16.6,D,0
-19.0596,20.1068,340.8,1,1,2017-09-07,0855,Terra,MODIS,88,6.2,309.7,30.5,D,0
-17.9528,22.542,324.9,1,1,2017-09-07,0855,Terra,MODIS,60,6.2,311.9,7.7,D,0
-20.4603,20.9219,331.2,1,1,2017-09-07,0855,Terra,MODIS,80,6.2,307.2,19,D,0
-20.4589,20.9123,398.5,1,1,2017-09-07,0855,Terra,MODIS,100,6.2,313.7,233.9,D,0
-18.3666,19.4396,328.6,1.1,1,2017-09-07,0855,Terra,MODIS,74,6.2,309.3,15.2,D,0
-19.6838,20.3998,328.2,1,1,2017-09-07,0855,Terra,MODIS,75,6.2,309.3,14,D,0
-18.2764,21.4649,329,1,1,2017-09-07,0855,Terra,MODIS,74,6.2,310.2,13.1,D,0
-18.2667,21.4627,334.3,1,1,2017-09-07,0855,Terra,MODIS,81,6.2,311.3,20,D,0
-18.6482,20.3712,321.6,1,1,2017-09-07,0855,Terra,MODIS,55,6.2,308.2,6.2,D,0
-18.2136,19.5798,328.3,1.1,1,2017-09-07,0855,Terra,MODIS,41,6.2,309.1,11.3,D,0
-19.0611,20.1164,326.3,1,1,2017-09-07,0855,Terra,MODIS,30,6.2,308.6,9,D,0
-19.673,20.3886,324,1,1,2017-09-07,0855,Terra,MODIS,54,6.2,308.9,8.7,D,0
-18.2079,20.8121,326.7,1,1,2017-09-07,0855,Terra,MODIS,70,6.2,309.7,11.3,D,0
-18.2093,20.8215,321,1,1,2017-09-07,0855,Terra,MODIS,45,6.2,308.7,5,D,0
-19.052,20.1179,330.2,1,1,2017-09-07,0855,Terra,MODIS,77,6.2,310.9,13.7,D,0
-19.1979,17.85,323.1,1.2,1.1,2017-09-07,0855,Terra,MODIS,69,6.2,307.8,13.8,D,0
-18.6647,19.8714,326.5,1,1,2017-09-07,0855,Terra,MODIS,62,6.2,307.6,11.3,D,0
-19.3104,18.9922,326,1.1,1,2017-09-07,0855,Terra,MODIS,73,6.2,304.8,15.4,D,0
-18.6374,19.8759,331.6,1,1,2017-09-07,0855,Terra,MODIS,78,6.2,310.7,16.9,D,0
-18.6661,19.8811,383.8,1,1,2017-09-07,0855,Terra,MODIS,100,6.2,314.6,162,D,0
-18.2542,20.324,321,1,1,2017-09-07,0855,Terra,MODIS,24,6.2,306.1,5.3,D,0
-17.9356,17.2275,338.2,1.4,1.2,2017-09-07,0855,Terra,MODIS,86,6.2,307.1,46.8,D,0
-17.9378,17.2405,320.9,1.4,1.2,2017-09-07,0855,Terra,MODIS,60,6.2,306.7,11.1,D,0
-18.7281,20.1938,322.3,4.8,2,2017-09-07,1140,Aqua,MODIS,58,6.2,305.5,83.7,D,0
-18.7759,20.2479,321.7,4.8,2,2017-09-07,1140,Aqua,MODIS,55,6.2,306,68.3,D,0
-18.2888,23.6805,327.2,2.6,1.6,2017-09-07,1140,Aqua,MODIS,45,6.2,311.3,45,D,0
-18.7784,20.2444,321.4,4.8,2,2017-09-07,1140,Aqua,MODIS,54,6.2,306.2,65.2,D,0
-18.2369,20.2929,325,4.7,2,2017-09-07,1141,Aqua,MODIS,23,6.2,305.9,85.9,D,0
-17.7462,24.1096,322.2,2.4,1.5,2017-09-07,1141,Aqua,MODIS,48,6.2,310.4,22,D,0
-18.2531,20.2986,335.7,4.7,2,2017-09-07,1141,Aqua,MODIS,82,6.2,308.2,214.4,D,0
-18.2548,20.2948,329.3,4.7,2,2017-09-07,1141,Aqua,MODIS,51,6.2,308,129.9,D,0
-17.8108,23.6449,355.3,2.6,1.5,2017-09-07,1141,Aqua,MODIS,97,6.2,311.4,246.3,D,0
-17.7297,23.4301,327.8,2.7,1.6,2017-09-07,1141,Aqua,MODIS,57,6.2,311.8,53.1,D,0
-17.7439,23.4317,328.8,2.7,1.6,2017-09-07,1141,Aqua,MODIS,68,6.2,312.5,58,D,0
-18.1057,20.3568,320.9,4.6,2,2017-09-07,1141,Aqua,MODIS,41,6.2,306.8,60.5,D,0
-18.2493,20.3427,333,4.6,2,2017-09-07,1141,Aqua,MODIS,69,6.2,309.7,166.5,D,0
-18.224,20.4282,323.9,4.6,2,2017-09-07,1141,Aqua,MODIS,18,6.2,308.4,68.5,D,0
-17.8165,23.6525,346.4,2.6,1.5,2017-09-07,1141,Aqua,MODIS,91,6.2,312.1,167.6,D,0
-17.819,23.628,347.2,2.6,1.5,2017-09-07,1141,Aqua,MODIS,92,6.2,312,177.8,D,0
-17.8134,23.6205,330.9,2.6,1.5,2017-09-07,1141,Aqua,MODIS,75,6.2,310.7,71.7,D,0
-18.2751,21.4413,321.8,3.8,1.8,2017-09-07,1141,Aqua,MODIS,48,6.2,309.4,52,D,0
-18.2633,20.3883,327,4.6,2,2017-09-07,1141,Aqua,MODIS,48,6.2,308.9,100.7,D,0
-18.0931,16.7721,321.8,3.9,1.8,2017-09-07,1319,Aqua,MODIS,62,6.2,305,54.5,D,0
-18.2445,21.4527,316.2,1.1,1.1,2017-09-07,2106,Terra,MODIS,93,6.2,290.1,18.5,N,0
-19.9706,20.5302,328.1,4.3,1.9,2017-09-08,0938,Terra,MODIS,77,6.2,308.5,127.3,D,0
-18.0072,19.3993,325.7,3.4,1.7,2017-09-08,0938,Terra,MODIS,69,6.2,306.2,67.2,D,0
-18.3817,19.4265,328.9,3.4,1.7,2017-09-08,0938,Terra,MODIS,75,6.2,309.3,80.4,D,0
-18.2691,20.3271,343.4,4,1.9,2017-09-08,0938,Terra,MODIS,90,6.2,311.5,263.7,D,0
-18.6983,20,321.5,3.8,1.8,2017-09-08,0938,Terra,MODIS,12,6.2,308.9,41.2,D,0
-19.9756,20.5644,321.4,4.3,1.9,2017-09-08,0938,Terra,MODIS,27,6.2,307.1,58.9,D,0
-18.0053,19.4256,338.2,3.4,1.7,2017-09-08,0938,Terra,MODIS,85,6.2,308.3,165.6,D,0
