latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
20.0705,-75.7369,332.3,2.1,1.4,2017-01-10,1519,Terra,MODIS,86,6.2,297.5,80.2,D,0
20.1,-75.7734,317.7,2.1,1.4,2017-01-10,1519,Terra,MODIS,74,6.2,296.2,34,D,0
19.9725,-76.6654,311.4,2.4,1.5,2017-01-10,1520,Terra,MODIS,37,6.2,298.9,30.9,D,0
19.9798,-76.6703,320.9,1,1,2017-01-10,1826,Aqua,MODIS,73,6.2,298,15.4,D,0
20.0145,-75.921,318,1,1,2017-01-10,1826,Aqua,MODIS,51,6.2,303.3,8.4,D,0
20.1803,-75.9216,323.8,1,1,2017-01-10,1826,Aqua,MODIS,80,6.2,301.8,14.2,D,0
20.1892,-75.9231,332.2,1,1,2017-01-10,1826,Aqua,MODIS,86,6.2,303.2,23.8,D,0
20.2945,-77.0959,317.8,1,1,2017-01-10,1826,Aqua,MODIS,26,6.2,300,8.5,D,0
20.2959,-77.0861,321.1,1,1,2017-01-10,1826,Aqua,MODIS,69,6.2,300.5,12,D,0
20.2869,-77.0846,331.8,1,1,2017-01-10,1826,Aqua,MODIS,85,6.2,302.7,25.1,D,0
20.3211,-77.0961,325.3,1,1,2017-01-10,1826,Aqua,MODIS,80,6.2,302.7,16.4,D,0
20.1906,-75.9137,320.8,1,1,2017-01-10,1826,Aqua,MODIS,77,6.2,303.5,10.2,D,0
20.4466,-76.7503,318,1,1,2017-01-10,1826,Aqua,MODIS,57,6.2,300.9,8.5,D,0
20.4376,-76.7488,317.8,1,1,2017-01-10,1826,Aqua,MODIS,62,6.2,301.8,9.1,D,0
20.099,-75.7866,313.3,1,1,2017-01-10,1826,Aqua,MODIS,52,6.2,298.2,6,D,0
20.0901,-75.7851,339.2,1,1,2017-01-10,1826,Aqua,MODIS,90,6.2,305,35.8,D,0
20.0915,-75.7757,325.4,1,1,2017-01-10,1826,Aqua,MODIS,81,6.2,303.5,17,D,0
20.3117,-76.7315,318.9,1,1,2017-01-10,1826,Aqua,MODIS,61,6.2,300.1,11.9,D,0
20.4539,-77.0157,329.8,1,1,2017-01-10,1826,Aqua,MODIS,84,6.2,300,23.8,D,0
20.439,-76.7392,313.5,1,1,2017-01-10,1826,Aqua,MODIS,32,6.2,301.6,5.1,D,0
20.1891,-77.2426,321.1,1,1,2017-01-10,1826,Aqua,MODIS,76,6.2,302,12.5,D,0
20.1906,-77.2327,319.1,1,1,2017-01-10,1826,Aqua,MODIS,73,6.2,301.7,10.5,D,0
20.1785,-77.2508,318.1,1,1,2017-01-10,1826,Aqua,MODIS,50,6.2,301.5,9.1,D,0
20.18,-77.241,330.9,1,1,2017-01-10,1826,Aqua,MODIS,85,6.2,302,24,D,0
20.1558,-77.2773,319.3,1,1,2017-01-10,1826,Aqua,MODIS,73,6.2,301.1,11.9,D,0
20.2082,-77.1148,318.5,1,1,2017-01-10,1826,Aqua,MODIS,73,6.2,300.5,11.9,D,0
20.2067,-77.1246,324.4,1,1,2017-01-10,1826,Aqua,MODIS,79,6.2,301.6,18.1,D,0
19.9708,-76.669,352.8,1,1,2017-01-10,1826,Aqua,MODIS,73,6.2,303.7,64.7,D,0
20.1226,-75.0929,314.1,1,1,2017-01-10,1826,Aqua,MODIS,61,6.2,301.7,5,D,0
20.1213,-75.1025,322.2,1,1,2017-01-10,1826,Aqua,MODIS,77,6.2,303,12.3,D,0
19.9694,-76.6787,329,1,1,2017-01-10,1826,Aqua,MODIS,50,6.2,301.1,22,D,0
20.0687,-75.743,321.7,1,1,2017-01-10,1826,Aqua,MODIS,77,6.2,304.1,13.4,D,0
20.0701,-75.7335,323.1,1,1,2017-01-10,1826,Aqua,MODIS,79,6.2,302.9,15.7,D,0
20.021,-75.748,320.6,1,1,2017-01-10,1826,Aqua,MODIS,75,6.2,303.9,9.8,D,0
20.0059,-75.7262,322.6,1,1,2017-01-10,1826,Aqua,MODIS,62,6.2,304.5,10.9,D,0
19.9996,-75.7058,321.4,1,1,2017-01-10,1826,Aqua,MODIS,58,6.2,305,11.7,D,0
20.0835,-75.639,310.8,1,1,2017-01-10,1826,Aqua,MODIS,62,6.2,296.7,6.8,D,0
20.1543,-77.2872,314.2,1,1,2017-01-10,1826,Aqua,MODIS,65,6.2,300.4,7.3,D,0
20.4258,-76.7665,331.7,1,1,2017-01-10,1826,Aqua,MODIS,85,6.2,299.2,25.8,D,0
20.853,-78.0266,319.7,1.1,1,2017-01-10,1827,Aqua,MODIS,71,6.2,294.7,13.2,D,0
20.8687,-77.9868,328.9,1.1,1,2017-01-10,1827,Aqua,MODIS,78,6.2,301.6,23.8,D,0
21.9907,-78.484,310.6,1.1,1.1,2017-01-10,1827,Aqua,MODIS,61,6.2,288.1,10,D,0
22.0397,-78.1701,315.4,1.1,1,2017-01-10,1827,Aqua,MODIS,72,6.2,297.8,10.4,D,0
21.9924,-78.4734,308.6,1.1,1.1,2017-01-10,1827,Aqua,MODIS,56,6.2,289.2,8.3,D,0
20.6525,-76.9822,335.3,1,1,2017-01-10,1827,Aqua,MODIS,88,6.2,300.9,30.2,D,0
20.651,-76.9919,349.8,1,1,2017-01-10,1827,Aqua,MODIS,95,6.2,305.1,57,D,0
20.7051,-77.0568,348.9,1,1,2017-01-10,1827,Aqua,MODIS,95,6.2,303,56.7,D,0
20.7563,-77.6403,327.2,1.1,1,2017-01-10,1827,Aqua,MODIS,82,6.2,301.8,20,D,0
20.7548,-77.6504,337.4,1.1,1,2017-01-10,1827,Aqua,MODIS,89,6.2,301.8,35.7,D,0
20.7655,-77.6419,334.8,1.1,1,2017-01-10,1827,Aqua,MODIS,88,6.2,302.6,30.6,D,0
20.7639,-77.652,372.9,1.1,1,2017-01-10,1827,Aqua,MODIS,100,6.2,307,131.5,D,0
20.7624,-77.6621,321.2,1.1,1,2017-01-10,1827,Aqua,MODIS,77,6.2,301.7,14.2,D,0
20.7853,-77.5732,316.4,1.1,1,2017-01-10,1827,Aqua,MODIS,61,6.2,302.6,6.9,D,0
20.793,-77.5698,322.5,1.1,1,2017-01-10,1827,Aqua,MODIS,74,6.2,304.2,13.4,D,0
20.8677,-77.5726,323.5,1.1,1,2017-01-10,1827,Aqua,MODIS,79,6.2,300.1,17,D,0
21.5487,-78.3622,325.8,1.1,1.1,2017-01-10,1827,Aqua,MODIS,79,6.2,283.1,26.6,D,0
20.7898,-77.4817,322.9,1.1,1,2017-01-10,1827,Aqua,MODIS,64,6.2,298.2,14.6,D,0
20.8496,-77.8042,323.2,1.1,1,2017-01-10,1827,Aqua,MODIS,46,6.2,305.4,16.8,D,0
20.7204,-76.8312,335.7,1,1,2017-01-10,1827,Aqua,MODIS,88,6.2,300.5,31.6,D,0
20.719,-76.8408,324.3,1,1,2017-01-10,1827,Aqua,MODIS,77,6.2,299.7,16.9,D,0
20.7294,-76.8327,325.4,1,1,2017-01-10,1827,Aqua,MODIS,81,6.2,299.9,17.8,D,0
20.7384,-76.8342,325.5,1,1,2017-01-10,1827,Aqua,MODIS,79,6.2,300.1,17.6,D,0
20.7757,-76.8307,321.8,1,1,2017-01-10,1827,Aqua,MODIS,73,6.2,302,15.5,D,0
20.7898,-77.5431,316.2,1.1,1,2017-01-10,1827,Aqua,MODIS,29,6.2,303.1,6.7,D,0
21.6679,-82.9143,313,2.1,1.4,2017-01-10,1827,Aqua,MODIS,56,6.2,296.2,22.4,D,0
21.6554,-82.9116,312,2.1,1.4,2017-01-10,1827,Aqua,MODIS,46,6.2,297.9,19.9,D,0
21.8625,-79.1031,322.2,1.2,1.1,2017-01-10,1827,Aqua,MODIS,79,6.2,298.8,18.6,D,0
21.8606,-79.1144,355.6,1.2,1.1,2017-01-10,1827,Aqua,MODIS,98,6.2,303,90.4,D,0
20.7913,-77.5331,320.6,1.1,1,2017-01-10,1827,Aqua,MODIS,76,6.2,302,12,D,0
21.842,-78.5387,310.7,1.1,1.1,2017-01-10,1827,Aqua,MODIS,54,6.2,293.8,7.8,D,0
20.7441,-77.5351,318.7,1.1,1,2017-01-10,1827,Aqua,MODIS,74,6.2,302,11.6,D,0
22.8892,-82.1939,316.8,1.8,1.3,2017-01-10,1827,Aqua,MODIS,63,6.2,294.7,28.2,D,0
22.4604,-83.2688,311.9,2.2,1.4,2017-01-10,1827,Aqua,MODIS,40,6.2,284.7,25.5,D,0
20.8316,-77.9802,316.1,1.1,1,2017-01-10,1827,Aqua,MODIS,51,6.2,299.9,8.1,D,0
20.83,-77.9905,321.8,1.1,1,2017-01-10,1827,Aqua,MODIS,78,6.2,301.1,13.9,D,0
20.8409,-77.9818,337.4,1.1,1,2017-01-10,1827,Aqua,MODIS,89,6.2,302.4,36.2,D,0
19.9785,-76.6788,304.4,2.2,1.5,2017-01-11,0352,Terra,MODIS,60,6.2,291.7,22.8,N,0
22.4672,-83.2718,302.6,1,1,2017-01-11,0353,Terra,MODIS,50,6.2,287.9,6.4,N,0
19.9812,-76.6632,302.6,1.4,1.2,2017-01-11,0637,Aqua,MODIS,30,6.2,291.6,9,N,0
21.7353,-79.2133,307.6,1,1,2017-01-11,1602,Terra,MODIS,43,6.2,293.6,3.6,D,0
21.7368,-79.2229,321.1,1,1,2017-01-11,1602,Terra,MODIS,79,6.2,296,14.8,D,0
21.1841,-78.4478,326.2,1.1,1,2017-01-11,1602,Terra,MODIS,78,6.2,291.6,22,D,0
21.7363,-78.9162,341.3,1,1,2017-01-11,1602,Terra,MODIS,92,6.2,296.4,42.6,D,0
22.8106,-81.8445,309.1,1.1,1.1,2017-01-11,1602,Terra,MODIS,48,6.2,290.9,7.8,D,0
21.7453,-78.9147,315.7,1,1,2017-01-11,1602,Terra,MODIS,41,6.2,295.3,11.2,D,0
21.6616,-82.9452,322.8,1.2,1.1,2017-01-11,1602,Terra,MODIS,47,6.2,299,17.9,D,0
21.66,-82.9333,317.4,1.2,1.1,2017-01-11,1602,Terra,MODIS,47,6.2,300.8,11.9,D,0
20.2022,-75.7652,312.6,1.5,1.2,2017-01-11,1602,Terra,MODIS,65,6.2,299.2,11.6,D,0
21.7685,-78.8249,312.1,1,1,2017-01-11,1602,Terra,MODIS,64,6.2,296.1,7.2,D,0
20.4648,-76.9665,317.2,1.2,1.1,2017-01-11,1602,Terra,MODIS,73,6.2,302.1,13,D,0
21.435,-78.2199,309.1,1.1,1,2017-01-11,1602,Terra,MODIS,63,6.2,296.8,5,D,0
20.6912,-76.9725,314.7,1.2,1.1,2017-01-11,1602,Terra,MODIS,67,6.2,297.7,13.5,D,0
21.7239,-79.0771,318.1,1,1,2017-01-11,1602,Terra,MODIS,76,6.2,292.8,11.7,D,0
21.8295,-82.9818,311.5,1.3,1.1,2017-01-11,1602,Terra,MODIS,35,6.2,299.1,7.1,D,0
22.8121,-81.8554,307.4,1.1,1.1,2017-01-11,1602,Terra,MODIS,45,6.2,293.6,6.9,D,0
21.6548,-82.9705,324.8,1.2,1.1,2017-01-11,1602,Terra,MODIS,48,6.2,297.5,20.5,D,0
21.7378,-78.9259,353.5,1,1,2017-01-11,1602,Terra,MODIS,92,6.2,295.1,67.7,D,0
21.6532,-82.9586,339.1,1.2,1.1,2017-01-11,1602,Terra,MODIS,89,6.2,300.6,47.5,D,0
21.9049,-79.0536,310.2,1,1,2017-01-11,1602,Terra,MODIS,69,6.2,293.8,5.9,D,0
22.6083,-80.7151,305.6,1,1,2017-01-11,1602,Terra,MODIS,57,6.2,294,5.4,D,0
21.6349,-82.9733,338.7,1.2,1.1,2017-01-11,1602,Terra,MODIS,0,6.2,299,45.5,D,0
20.187,-77.2206,319.4,1.2,1.1,2017-01-11,1602,Terra,MODIS,76,6.2,299.7,15,D,0
20.1889,-77.232,317,1.2,1.1,2017-01-11,1602,Terra,MODIS,73,6.2,300.2,12,D,0
21.1857,-78.4578,323.4,1.1,1,2017-01-11,1602,Terra,MODIS,76,6.2,292.7,18.5,D,0
21.6805,-79.2783,310.4,1,1,2017-01-11,1602,Terra,MODIS,62,6.2,292.9,5.8,D,0
22.4607,-83.3602,312.7,1.4,1.2,2017-01-11,1910,Aqua,MODIS,65,6.2,299.7,8.8,D,0
21.6418,-82.9737,324.5,1.4,1.2,2017-01-11,1910,Aqua,MODIS,33,6.2,301.1,18.8,D,0
21.6709,-82.9086,316,1.4,1.2,2017-01-11,1910,Aqua,MODIS,41,6.2,298,12.4,D,0
21.6677,-82.9359,348.5,1.4,1.2,2017-01-11,1910,Aqua,MODIS,94,6.2,301.3,84.7,D,0
21.6661,-82.9495,328.1,1.4,1.2,2017-01-11,1910,Aqua,MODIS,65,6.2,299.8,28.8,D,0
22.5202,-83.2188,309.7,1.4,1.2,2017-01-11,1910,Aqua,MODIS,51,6.2,297.7,7.3,D,0
21.7509,-82.8126,317.5,1.5,1.2,2017-01-11,1910,Aqua,MODIS,68,6.2,299,19,D,0
22.5957,-82.9982,310.8,1.5,1.2,2017-01-11,1910,Aqua,MODIS,47,6.2,296.5,9.2,D,0
22.5262,-83.2266,310.3,1.4,1.2,2017-01-11,1910,Aqua,MODIS,55,6.2,297.8,8.6,D,0
22.4623,-83.3469,312.5,1.4,1.2,2017-01-11,1910,Aqua,MODIS,64,6.2,299.7,8.3,D,0
22.3612,-83.4342,312.4,1.4,1.2,2017-01-11,1910,Aqua,MODIS,59,6.2,298.9,7.3,D,0
22.4617,-80.8844,312.6,4.1,1.9,2017-01-12,0258,Terra,MODIS,79,6.2,288.4,101.8,N,0
22.4782,-80.8886,312.1,4.1,1.9,2017-01-12,0258,Terra,MODIS,77,6.2,287.8,99.4,N,0
22.4654,-80.8921,322.3,4.1,1.9,2017-01-12,0258,Terra,MODIS,100,6.2,288.4,170.7,N,0
20.2545,-75.5168,314.4,1.2,1.1,2017-01-12,1814,Aqua,MODIS,72,6.2,299.1,8.8,D,0
20.5293,-75.9196,323.6,1.2,1.1,2017-01-12,1814,Aqua,MODIS,80,6.2,299.9,21.3,D,0
20.5275,-75.9312,363.9,1.2,1.1,2017-01-12,1814,Aqua,MODIS,100,6.2,301,124,D,0
22.7359,-81.821,324.7,1.7,1.3,2017-01-13,1550,Terra,MODIS,82,6.2,292.8,42.9,D,0
20.419,-75.7475,311.3,1,1,2017-01-13,1550,Terra,MODIS,68,6.2,293.3,8.6,D,0
20.4175,-75.7376,318,1,1,2017-01-13,1550,Terra,MODIS,76,6.2,293.7,14.6,D,0
20.2319,-75.7313,326.7,1,1,2017-01-13,1550,Terra,MODIS,83,6.2,298,22.1,D,0
20.1514,-77.4059,329.8,1,1,2017-01-13,1550,Terra,MODIS,85,6.2,299.7,23.2,D,0
19.9717,-76.6287,350.8,1,1,2017-01-13,1550,Terra,MODIS,83,6.2,301.9,60.5,D,0
19.9702,-76.6192,322.9,1,1,2017-01-13,1550,Terra,MODIS,65,6.2,298.9,16.4,D,0
21.4724,-77.757,305.5,1,1,2017-01-13,1550,Terra,MODIS,47,6.2,293.8,2.3,D,0
20.272,-76.9096,309.5,1,1,2017-01-13,1550,Terra,MODIS,63,6.2,293.7,6.1,D,0
20.2229,-75.7329,349.9,1,1,2017-01-13,1550,Terra,MODIS,96,6.2,298.1,61.2,D,0
20.1109,-77.4475,315,1,1,2017-01-13,1550,Terra,MODIS,66,6.2,298,8.4,D,0
20.15,-77.3964,317.9,1,1,2017-01-13,1550,Terra,MODIS,76,6.2,298.1,10.5,D,0
20.9332,-76.8935,310.4,1,1,2017-01-13,1550,Terra,MODIS,35,6.2,295.7,5.5,D,0
21.8974,-82.9759,324.2,2,1.4,2017-01-13,1550,Terra,MODIS,58,6.2,295.6,49.1,D,0
20.7856,-76.827,320,1,1,2017-01-13,1550,Terra,MODIS,77,6.2,299.5,13.3,D,0
21.7282,-79.2914,324.3,1.2,1.1,2017-01-13,1550,Terra,MODIS,82,6.2,294.5,24.5,D,0
20.4608,-76.9602,321.4,2.2,1.4,2017-01-13,1857,Aqua,MODIS,74,6.2,302.6,37.6,D,0
19.974,-76.6369,315.3,2.3,1.5,2017-01-13,1857,Aqua,MODIS,48,6.2,299.6,32.7,D,0
20.4163,-75.9838,311.6,2.6,1.5,2017-01-13,1857,Aqua,MODIS,43,6.2,296.1,23.2,D,0
20.2697,-76.9251,320.6,2.2,1.4,2017-01-13,1857,Aqua,MODIS,75,6.2,300.2,34.6,D,0
20.4444,-76.7431,315.4,2.3,1.5,2017-01-13,1857,Aqua,MODIS,37,6.2,299.7,22.5,D,0
20.426,-76.5552,315.5,2.3,1.5,2017-01-13,1857,Aqua,MODIS,66,6.2,301.5,21,D,0
20.425,-76.5401,315.5,2.4,1.5,2017-01-13,1857,Aqua,MODIS,64,6.2,301.7,22.3,D,0
21.1257,-78.1249,322.1,1.8,1.3,2017-01-13,1857,Aqua,MODIS,75,6.2,296.6,36.2,D,0
20.272,-76.9042,315.1,2.2,1.4,2017-01-13,1857,Aqua,MODIS,67,6.2,300,19.5,D,0
21.9858,-80.3298,333.9,1.3,1.1,2017-01-13,1858,Aqua,MODIS,82,6.2,300.1,42.3,D,0
21.8811,-82.9697,328.8,1,1,2017-01-13,1858,Aqua,MODIS,68,6.2,303.5,19.3,D,0
22.6539,-83.1023,334.7,1,1,2017-01-13,1858,Aqua,MODIS,87,6.2,301.7,30.2,D,0
21.6954,-82.8475,312.2,1,1,2017-01-13,1858,Aqua,MODIS,52,6.2,299.8,6.2,D,0
21.6941,-82.8573,324.4,1,1,2017-01-13,1858,Aqua,MODIS,78,6.2,301.5,18,D,0
22.2757,-83.7003,315.1,1,1,2017-01-13,1858,Aqua,MODIS,62,6.2,303.9,6.3,D,0
22.8381,-82.0547,326.6,1.1,1.1,2017-01-13,1858,Aqua,MODIS,73,6.2,301.2,20.1,D,0
22.1298,-80.2169,320,1.4,1.2,2017-01-13,1858,Aqua,MODIS,65,6.2,300.3,17.1,D,0
22.6394,-83.1405,316.2,1,1,2017-01-13,1858,Aqua,MODIS,69,6.2,301.9,7.6,D,0
22.8066,-81.7429,311.8,1.2,1.1,2017-01-13,1858,Aqua,MODIS,53,6.2,297.8,5.9,D,0
22.4607,-83.1699,313.6,1,1,2017-01-13,1858,Aqua,MODIS,60,6.2,302,5.1,D,0
22.451,-83.4343,316.1,1,1,2017-01-13,1858,Aqua,MODIS,68,6.2,301.5,6.4,D,0
21.7179,-82.7499,318.5,1,1,2017-01-13,1858,Aqua,MODIS,70,6.2,301.8,10.7,D,0
22.4268,-83.2147,324.5,1,1,2017-01-13,1858,Aqua,MODIS,79,6.2,303.7,15.7,D,0
21.8875,-82.9909,344.1,1,1,2017-01-13,1858,Aqua,MODIS,87,6.2,301.5,42.2,D,0
21.8888,-82.981,337.3,1,1,2017-01-13,1858,Aqua,MODIS,72,6.2,303.6,30.8,D,0
21.8798,-82.9796,342,1,1,2017-01-13,1858,Aqua,MODIS,91,6.2,302.5,38.7,D,0
20.8679,-77.6002,303.3,1.1,1.1,2017-01-14,0707,Aqua,MODIS,54,6.2,285.2,8.5,N,0
19.9922,-76.5896,303.2,1.3,1.1,2017-01-14,0708,Aqua,MODIS,40,6.2,290,9.6,N,0
19.9792,-76.6228,304.1,1.3,1.1,2017-01-14,0708,Aqua,MODIS,36,6.2,291.8,8.9,N,0
19.954,-76.9717,327.7,1.3,1.1,2017-01-14,0708,Aqua,MODIS,100,6.2,290.5,38.5,N,0
22.2575,-81.2916,306.4,1.9,1.4,2017-01-14,1632,Terra,MODIS,50,6.2,292.9,11.2,D,0
22.4652,-80.3652,304.9,2.2,1.4,2017-01-14,1632,Terra,MODIS,42,6.2,290.6,14.3,D,0
21.9284,-79.2957,314,2.7,1.6,2017-01-14,1632,Terra,MODIS,71,6.2,298.1,30.7,D,0
22.698,-81.9134,316.1,1.7,1.3,2017-01-14,1632,Terra,MODIS,69,6.2,294.9,23,D,0
22.7199,-82.8099,312.5,1.5,1.2,2017-01-14,1632,Terra,MODIS,60,6.2,296.1,13.4,D,0
21.9322,-79.2895,316,2.7,1.6,2017-01-14,1632,Terra,MODIS,69,6.2,298.3,36.7,D,0
21.2302,-78.3377,311.1,3.3,1.7,2017-01-14,1633,Terra,MODIS,42,6.2,295,34.7,D,0
21.0937,-78.3695,310,3.3,1.7,2017-01-14,1633,Terra,MODIS,12,6.2,294.1,26.9,D,0
21.0913,-78.3442,310.2,3.4,1.7,2017-01-14,1633,Terra,MODIS,31,6.2,295.3,28.6,D,0
21.6944,-82.8526,313.5,1.5,1.2,2017-01-14,1633,Terra,MODIS,32,6.2,298.5,12.6,D,0
21.6969,-82.8671,339.7,1.5,1.2,2017-01-14,1633,Terra,MODIS,90,6.2,299,70.8,D,0
21.6988,-82.861,345.2,1.5,1.2,2017-01-14,1633,Terra,MODIS,93,6.2,299.5,89.5,D,0
21.6503,-82.9212,321,1.5,1.2,2017-01-14,1633,Terra,MODIS,73,6.2,300.3,22.6,D,0
22.3614,-83.4062,311.6,1.4,1.2,2017-01-14,1633,Terra,MODIS,64,6.2,298.1,9,D,0
22.3591,-83.3931,313.4,1.4,1.2,2017-01-14,1633,Terra,MODIS,68,6.2,297,11.6,D,0
21.7013,-82.8755,322,1.5,1.2,2017-01-14,1633,Terra,MODIS,75,6.2,297.2,27.5,D,0
21.723,-82.8714,316.9,1.5,1.2,2017-01-14,1633,Terra,MODIS,65,6.2,297.4,19.2,D,0
21.7256,-82.8858,311,1.5,1.2,2017-01-14,1633,Terra,MODIS,25,6.2,297.3,10.6,D,0
21.9377,-79.3068,315.1,3.2,1.7,2017-01-14,1803,Aqua,MODIS,63,6.2,295.9,50.7,D,0
19.969,-76.5956,304.4,1,1,2017-01-15,0327,Terra,MODIS,60,6.2,292.4,5.3,N,0
21.6235,-79.2231,300.6,1.1,1,2017-01-15,0328,Terra,MODIS,30,6.2,290.1,4.6,N,0
21.1916,-78.4151,301.6,1,1,2017-01-15,0328,Terra,MODIS,43,6.2,290.6,4.9,N,0
22.7005,-81.29,306.7,1.3,1.1,2017-01-15,0328,Terra,MODIS,69,6.2,288.6,12.3,N,0
22.782,-80.9753,301,1.2,1.1,2017-01-15,0328,Terra,MODIS,37,6.2,288.4,7.7,N,0
21.1902,-78.4247,302.3,1,1,2017-01-15,0328,Terra,MODIS,48,6.2,290,5.5,N,0
22.7839,-80.9637,314.7,1.2,1.1,2017-01-15,0328,Terra,MODIS,90,6.2,288.1,19.8,N,0
22.76,-80.659,301.7,1.2,1.1,2017-01-15,0328,Terra,MODIS,44,6.2,289.2,6.6,N,0
21.688,-79.359,309.7,1.8,1.3,2017-01-15,1537,Terra,MODIS,50,6.2,296.1,8.4,D,0
22.0629,-80.3732,312.4,2.2,1.4,2017-01-15,1537,Terra,MODIS,56,6.2,297.2,20.4,D,0
21.9706,-78.5665,309.7,1.6,1.3,2017-01-15,1537,Terra,MODIS,58,6.2,298.3,9.8,D,0
21.9723,-78.5822,318.7,1.6,1.3,2017-01-15,1537,Terra,MODIS,74,6.2,299.3,24.2,D,0
22.0612,-80.3664,308.5,2.2,1.4,2017-01-15,1537,Terra,MODIS,55,6.2,297.4,12.2,D,0
21.6964,-79.055,312.5,1.8,1.3,2017-01-15,1537,Terra,MODIS,61,6.2,297,14.2,D,0
22.0634,-80.3882,306.9,2.2,1.4,2017-01-15,1537,Terra,MODIS,43,6.2,296.3,9.4,D,0
21.2074,-77.6992,309.1,1.4,1.2,2017-01-15,1538,Terra,MODIS,55,6.2,291.9,8.9,D,0
21.2019,-77.7067,345.6,1.4,1.2,2017-01-15,1538,Terra,MODIS,94,6.2,295,80.2,D,0
21.7219,-79.5318,319,1,1,2017-01-15,1845,Aqua,MODIS,54,6.2,301,9.8,D,0
21.7521,-82.9394,311,1.1,1,2017-01-15,1845,Aqua,MODIS,44,6.2,298,5.6,D,0
22.269,-80.6327,321.6,1,1,2017-01-15,1845,Aqua,MODIS,48,6.2,307,12,D,0
21.7324,-82.882,311,1.1,1,2017-01-15,1845,Aqua,MODIS,41,6.2,299.6,5.1,D,0
21.7537,-82.929,318.3,1.1,1,2017-01-15,1845,Aqua,MODIS,69,6.2,298.4,12.4,D,0
20.8291,-77.8195,332.1,1.2,1.1,2017-01-15,1845,Aqua,MODIS,87,6.2,291.7,35.5,D,0
21.6985,-82.8545,315.2,1.1,1,2017-01-15,1845,Aqua,MODIS,35,6.2,299.9,7.7,D,0
21.9584,-79.4168,321.5,1.1,1,2017-01-15,1845,Aqua,MODIS,74,6.2,301.8,12.5,D,0
20.2051,-77.2067,323.3,1.3,1.1,2017-01-15,1845,Aqua,MODIS,79,6.2,299,20.5,D,0
20.8979,-77.8483,309,1.2,1.1,2017-01-15,1845,Aqua,MODIS,53,6.2,290.5,6.7,D,0
22.2776,-83.4649,312.9,1.1,1.1,2017-01-15,1846,Aqua,MODIS,56,6.2,302,7.4,D,0
22.6066,-79.6541,313.3,1.1,1,2017-01-15,1846,Aqua,MODIS,57,6.2,297.6,8.1,D,0
22.9932,-81.9943,316.9,1,1,2017-01-15,1846,Aqua,MODIS,68,6.2,295.9,10.8,D,0
22.6902,-80.7831,317,1,1,2017-01-15,1846,Aqua,MODIS,66,6.2,300.5,9.2,D,0
22.2758,-83.4758,329,1.1,1.1,2017-01-15,1846,Aqua,MODIS,83,6.2,302.9,26.3,D,0
22.4209,-83.3853,318.3,1.1,1.1,2017-01-15,1846,Aqua,MODIS,71,6.2,300.7,11.2,D,0
22.4351,-83.2333,315.3,1.1,1.1,2017-01-15,1846,Aqua,MODIS,55,6.2,301.8,6.7,D,0
22.5257,-80.3104,313.1,1,1,2017-01-15,1846,Aqua,MODIS,44,6.2,297.7,7.4,D,0
22.4334,-83.244,325.8,1.1,1.1,2017-01-15,1846,Aqua,MODIS,80,6.2,303.3,18.8,D,0
23.1271,-81.7148,320.6,1,1,2017-01-15,1846,Aqua,MODIS,76,6.2,297.4,14.7,D,0
22.4428,-83.2457,317.8,1.1,1.1,2017-01-15,1846,Aqua,MODIS,63,6.2,302.5,9.7,D,0
22.6522,-80.7207,318.7,1,1,2017-01-15,1846,Aqua,MODIS,62,6.2,302.1,11.5,D,0
22.4544,-83.1713,320.2,1.1,1,2017-01-15,1846,Aqua,MODIS,74,6.2,301.7,11.8,D,0
22.4561,-83.1608,342.7,1.1,1,2017-01-15,1846,Aqua,MODIS,92,6.2,302.7,47.4,D,0
22.8261,-81.753,324.3,1,1,2017-01-15,1846,Aqua,MODIS,63,6.2,299.8,14.9,D,0
22.4577,-83.1502,318.5,1.1,1,2017-01-15,1846,Aqua,MODIS,64,6.2,300.9,10.7,D,0
22.8275,-81.7433,443.8,1,1,2017-01-15,1846,Aqua,MODIS,100,6.2,320.2,633.4,D,0
22.8289,-81.7336,393.8,1,1,2017-01-15,1846,Aqua,MODIS,100,6.2,307.3,212.2,D,0
22.86,-80.7544,313.2,1,1,2017-01-15,1846,Aqua,MODIS,52,6.2,299.4,7.4,D,0
22.4663,-80.5148,301.9,2.8,1.6,2017-01-16,0411,Terra,MODIS,45,6.2,289.1,25.4,N,0
22.4692,-80.5205,300.4,2.8,1.6,2017-01-16,0411,Terra,MODIS,27,6.2,289,21.8,N,0
19.9814,-75.5624,313.5,1.1,1,2017-01-16,0655,Aqua,MODIS,87,6.2,289.3,14.1,N,0
20.8652,-78.0924,303.7,1,1,2017-01-16,0655,Aqua,MODIS,57,6.2,290,6.6,N,0
19.9747,-76.6005,307.2,1,1,2017-01-16,0655,Aqua,MODIS,71,6.2,292.8,7.7,N,0
22.4346,-83.128,312.8,1,1,2017-01-16,1620,Terra,MODIS,61,6.2,296.2,7.2,D,0
22.7643,-82.4073,322.2,1.1,1,2017-01-16,1620,Terra,MODIS,77,6.2,300.2,15.4,D,0
22.766,-82.4176,314.9,1.1,1,2017-01-16,1620,Terra,MODIS,58,6.2,298.4,8.1,D,0
