latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.672,-17.0097,315.3,1.2,1.1,2017-09-25,1146,Terra,MODIS,41,6.2,297.9,11,D,0
41.3309,-7.8253,315.2,1,1,2017-09-27,1131,Terra,MODIS,54,6.2,302.4,8.3,D,0
38.8462,-9.2487,302.5,1,1,2017-09-27,2236,Terra,MODIS,49,6.2,287.7,6.4,N,0
41.994,-8.5048,310.8,1.2,1.1,2017-09-28,1354,Aqua,MODIS,43,6.2,298.2,6.8,D,0
41.6373,-6.5886,319.7,4.3,1.9,2017-09-28,2320,Terra,MODIS,99,6.2,283.9,165.9,N,0
41.6392,-6.5939,317.1,4.3,1.9,2017-09-28,2320,Terra,MODIS,92,6.2,284,146.6,N,0
39.8768,-8.5183,307.5,1,1,2017-09-30,1341,Aqua,MODIS,53,6.2,286.6,6.2,D,0
40.9867,-7.9612,308.1,1,1,2017-09-30,1342,Aqua,MODIS,57,6.2,275,8.3,D,0
40.3093,-7.7753,302.2,1.1,1,2017-10-02,0224,Aqua,MODIS,48,6.2,287.1,6.8,N,0
41.3109,-8.5541,300.6,1.2,1.1,2017-10-02,0224,Aqua,MODIS,30,6.2,287.6,7.1,N,0
40.3185,-7.7728,301.6,1.1,1,2017-10-02,0224,Aqua,MODIS,43,6.2,287.9,6.3,N,0
41.4153,-7.6934,315.4,1.4,1.2,2017-10-02,1150,Terra,MODIS,46,6.2,299.4,9.5,D,0
40.884,-7.7654,334.1,1.4,1.2,2017-10-02,1150,Terra,MODIS,85,6.2,299.2,45.6,D,0
41.3268,-7.8351,323.6,1.4,1.2,2017-10-02,1150,Terra,MODIS,72,6.2,300.7,25.5,D,0
40.8809,-7.7492,317.8,1.4,1.2,2017-10-02,1150,Terra,MODIS,64,6.2,299.6,15,D,0
41.4184,-7.7102,318,1.4,1.2,2017-10-02,1150,Terra,MODIS,61,6.2,301.9,13.7,D,0
39.4364,-8.5084,334,1.2,1.1,2017-10-02,1329,Aqua,MODIS,81,6.2,307.4,26.5,D,0
41.3253,-7.8291,318.2,1.1,1,2017-10-02,1330,Aqua,MODIS,55,6.2,304.4,9.3,D,0
41.3099,-8.5503,316.6,1.1,1,2017-10-02,1330,Aqua,MODIS,48,6.2,302.3,6.2,D,0
41.3077,-8.5633,319.2,1.1,1,2017-10-02,1330,Aqua,MODIS,61,6.2,302.7,9.1,D,0
32.7173,-17.1441,327.5,2.7,1.6,2017-10-03,1235,Terra,MODIS,0,6.2,299.2,92.9,D,0
32.7272,-17.1631,312.1,2.7,1.6,2017-10-03,1235,Terra,MODIS,0,6.2,298.9,28.2,D,0
32.7217,-17.1386,322.7,2.7,1.6,2017-10-03,1235,Terra,MODIS,66,6.2,298.2,69.7,D,0
32.7166,-17.138,316.1,1.2,1.1,2017-10-03,1411,Aqua,MODIS,0,6.2,302.3,9.5,D,0
32.7194,-17.1454,330.1,1.2,1.1,2017-10-03,1411,Aqua,MODIS,0,6.2,303.9,28.5,D,0
41.5434,-8.0045,317.9,2.3,1.5,2017-10-03,1413,Aqua,MODIS,62,6.2,303.2,27.8,D,0
41.5414,-8.0335,315.8,2.3,1.5,2017-10-03,1413,Aqua,MODIS,54,6.2,304.7,22.9,D,0
32.6996,-17.0579,310.7,1.5,1.2,2017-10-03,2336,Terra,MODIS,72,6.2,293.8,17.1,N,0
41.0059,-8.0463,314.3,1,1,2017-10-04,1137,Terra,MODIS,42,6.2,300,7.3,D,0
42.0526,-8.2671,331.8,1,1,2017-10-04,1137,Terra,MODIS,85,6.2,300.2,28.5,D,0
41.6853,-7.2069,315.2,1.1,1,2017-10-04,1137,Terra,MODIS,52,6.2,302.2,5.7,D,0
41.6874,-7.2197,313.7,1.1,1,2017-10-04,1137,Terra,MODIS,42,6.2,302.1,4.5,D,0
40.9969,-8.0491,337.1,1,1,2017-10-04,1137,Terra,MODIS,87,6.2,302,34.8,D,0
38.7305,-8.617,329,1.1,1,2017-10-04,1138,Terra,MODIS,78,6.2,305.3,20,D,0
38.6304,-9.0299,324.5,1.9,1.3,2017-10-04,1317,Aqua,MODIS,54,6.2,304.3,33.9,D,0
40.9965,-8.0534,338.6,1.4,1.2,2017-10-04,1317,Aqua,MODIS,88,6.2,302.8,58.9,D,0
42.0039,-8.2366,317.1,1.4,1.2,2017-10-04,1318,Aqua,MODIS,69,6.2,301.2,16.7,D,0
42.0193,-8.2223,308.1,1.1,1,2017-10-04,2243,Terra,MODIS,73,6.2,287.5,11.7,N,0
41.0009,-8.0649,317.2,1.1,1,2017-10-04,2243,Terra,MODIS,95,6.2,287,19,N,0
40.9915,-8.0633,328.6,1.1,1,2017-10-04,2243,Terra,MODIS,100,6.2,289.8,32.5,N,0
41.0024,-8.0521,328.2,1.1,1,2017-10-04,2243,Terra,MODIS,100,6.2,289.1,32.1,N,0
42.016,-8.2494,303.5,1.1,1,2017-10-04,2243,Terra,MODIS,56,6.2,285.6,8.3,N,0
42.0176,-8.2361,325.2,1.1,1,2017-10-04,2243,Terra,MODIS,100,6.2,288,29.2,N,0
40.9931,-8.0507,337.8,1.1,1,2017-10-04,2243,Terra,MODIS,100,6.2,292,47.2,N,0
40.9865,-8.0397,300.4,1.4,1.2,2017-10-05,0255,Aqua,MODIS,23,6.2,287.9,7.9,N,0
40.9291,-8.0213,302.7,1.4,1.2,2017-10-05,0255,Aqua,MODIS,51,6.2,286.4,11.6,N,0
40.9893,-8.0549,318.8,1.4,1.2,2017-10-05,0255,Aqua,MODIS,97,6.2,288.5,28.4,N,0
40.9992,-8.0504,328.8,1.4,1.2,2017-10-05,0255,Aqua,MODIS,100,6.2,291.3,45.8,N,0
41.0021,-8.0658,304.1,1.4,1.2,2017-10-05,0255,Aqua,MODIS,58,6.2,287.1,11.2,N,0
40.3724,-7.2828,305.1,1.5,1.2,2017-10-05,0255,Aqua,MODIS,63,6.2,286.1,16.8,N,0
40.932,-8.0362,301.4,1.4,1.2,2017-10-05,0255,Aqua,MODIS,40,6.2,284.7,10.5,N,0
42.0089,-8.2422,320.4,3.9,1.8,2017-10-05,1042,Terra,MODIS,72,6.2,301,99.8,D,0
40.9473,-8.0205,315.1,3.7,1.8,2017-10-05,1042,Terra,MODIS,52,6.2,302.3,51.9,D,0
40.9369,-7.9747,313.1,3.7,1.8,2017-10-05,1042,Terra,MODIS,29,6.2,300.7,42.3,D,0
40.9386,-8.0189,313.3,3.7,1.8,2017-10-05,1042,Terra,MODIS,31,6.2,301.6,43,D,0
40.9354,-7.7602,319.1,3.6,1.8,2017-10-05,1042,Terra,MODIS,65,6.2,302.3,63.6,D,0
40.9637,-7.8376,326.8,3.6,1.8,2017-10-05,1042,Terra,MODIS,78,6.2,299.3,118.9,D,0
40.9656,-7.8822,328,3.6,1.8,2017-10-05,1042,Terra,MODIS,79,6.2,301.4,129.8,D,0
42.0148,-8.2371,320,3.9,1.8,2017-10-05,1042,Terra,MODIS,72,6.2,300.4,96.9,D,0
40.9441,-7.7536,326.4,3.6,1.8,2017-10-05,1042,Terra,MODIS,77,6.2,302.1,112.7,D,0
40.9459,-7.7967,319,3.6,1.8,2017-10-05,1042,Terra,MODIS,62,6.2,300.8,64.6,D,0
40.9454,-7.9779,318.9,3.7,1.8,2017-10-05,1042,Terra,MODIS,65,6.2,301.2,70.7,D,0
40.9601,-7.7535,321.7,3.6,1.8,2017-10-05,1042,Terra,MODIS,71,6.2,300.9,83.2,D,0
40.9514,-7.7596,327.7,3.6,1.8,2017-10-05,1042,Terra,MODIS,55,6.2,301.8,111.1,D,0
41.5831,-7.9824,317.4,3.6,1.8,2017-10-05,1220,Terra,MODIS,68,6.2,300.9,65.8,D,0
40.9714,-7.8426,323.1,3.8,1.8,2017-10-05,1220,Terra,MODIS,62,6.2,299.3,98,D,0
40.9634,-7.7473,332.1,3.9,1.8,2017-10-05,1220,Terra,MODIS,69,6.2,300.2,169.7,D,0
40.9481,-7.7556,368,3.9,1.8,2017-10-05,1220,Terra,MODIS,100,6.2,305.9,724.1,D,0
40.9324,-7.7625,328.6,3.9,1.8,2017-10-05,1220,Terra,MODIS,61,6.2,303,136.6,D,0
40.9646,-7.8492,334.4,3.8,1.8,2017-10-05,1220,Terra,MODIS,86,6.2,300.9,199,D,0
40.9419,-7.7628,351.9,3.9,1.8,2017-10-05,1220,Terra,MODIS,96,6.2,304.3,425.4,D,0
40.9573,-7.7548,357.6,3.9,1.8,2017-10-05,1220,Terra,MODIS,99,6.2,304.4,522,D,0
40.9758,-7.892,315.5,3.8,1.8,2017-10-05,1220,Terra,MODIS,39,6.2,300.3,53,D,0
41.5745,-7.9905,313.4,3.6,1.8,2017-10-05,1220,Terra,MODIS,45,6.2,299.9,39.9,D,0
40.9519,-7.9988,313.7,3.8,1.8,2017-10-05,1220,Terra,MODIS,59,6.2,300.8,46.8,D,0
40.981,-8.0642,339.6,1.5,1.2,2017-10-05,1400,Aqua,MODIS,88,6.2,306.9,61,D,0
40.9652,-7.8796,323.3,1.5,1.2,2017-10-05,1400,Aqua,MODIS,69,6.2,307.1,24.3,D,0
40.9825,-8.048,320.4,1.5,1.2,2017-10-05,1400,Aqua,MODIS,58,6.2,302.8,16.7,D,0
40.2766,-8.0488,315.1,1.5,1.2,2017-10-05,1400,Aqua,MODIS,51,6.2,303.9,10.9,D,0
40.9629,-7.8722,339.8,1.5,1.2,2017-10-05,1400,Aqua,MODIS,88,6.2,309.4,64.3,D,0
41.7658,-7.6832,328.4,1.6,1.2,2017-10-05,1400,Aqua,MODIS,79,6.2,304.6,36.5,D,0
41.7642,-7.7016,324.7,1.6,1.2,2017-10-05,1400,Aqua,MODIS,75,6.2,306.2,27.8,D,0
40.9935,-8.0483,318.2,1.5,1.2,2017-10-05,1400,Aqua,MODIS,40,6.2,303,13.6,D,0
41.8059,-7.9823,323.1,1.5,1.2,2017-10-05,1400,Aqua,MODIS,69,6.2,307.2,23.5,D,0
41.5769,-7.9989,326.5,1.5,1.2,2017-10-05,1400,Aqua,MODIS,76,6.2,306.5,32.3,D,0
41.5786,-7.9816,322.7,1.5,1.2,2017-10-05,1400,Aqua,MODIS,71,6.2,305.3,23.9,D,0
40.9382,-8.0124,345,1.5,1.2,2017-10-05,1400,Aqua,MODIS,91,6.2,309.3,79,D,0
40.9398,-7.9956,359.9,1.5,1.2,2017-10-05,1400,Aqua,MODIS,99,6.2,311,141.3,D,0
40.9404,-7.7586,335.6,1.5,1.2,2017-10-05,1400,Aqua,MODIS,74,6.2,308,45.8,D,0
40.9514,-7.76,367.1,1.5,1.2,2017-10-05,1400,Aqua,MODIS,100,6.2,311.4,181.6,D,0
40.9624,-7.7614,350,1.5,1.2,2017-10-05,1400,Aqua,MODIS,94,6.2,307.7,97.7,D,0
40.9754,-7.8568,327.1,1.5,1.2,2017-10-05,1400,Aqua,MODIS,75,6.2,304.9,33.5,D,0
40.9646,-7.8546,337.1,1.5,1.2,2017-10-05,1400,Aqua,MODIS,86,6.2,306.9,57.2,D,0
40.9669,-7.8619,347.4,1.5,1.2,2017-10-05,1400,Aqua,MODIS,93,6.2,310.8,92.7,D,0
40.9737,-7.8744,322,1.5,1.2,2017-10-05,1400,Aqua,MODIS,66,6.2,306.5,22.2,D,0
41.1163,-7.078,303.8,2.8,1.6,2017-10-05,2148,Terra,MODIS,57,6.2,292,25.8,N,0
41.1082,-7.1113,311,2.8,1.6,2017-10-05,2148,Terra,MODIS,81,6.2,292.5,47.6,N,0
41.6967,-7.2236,307.1,2.8,1.6,2017-10-05,2148,Terra,MODIS,70,6.2,290.9,36.3,N,0
41.1164,-7.0796,318.6,2.1,1.4,2017-10-06,0159,Aqua,MODIS,97,6.2,290.1,53.2,N,0
41.1312,-7.1051,310.6,2.1,1.4,2017-10-06,0159,Aqua,MODIS,80,6.2,289.4,32.5,N,0
41.1293,-7.0797,359.9,2.1,1.4,2017-10-06,0159,Aqua,MODIS,100,6.2,294.6,263.4,N,0
41.6845,-7.8616,323.2,1,1,2017-10-06,1125,Terra,MODIS,76,6.2,303.7,15.1,D,0
41.544,-8.047,353.5,1,1,2017-10-06,1125,Terra,MODIS,97,6.2,305.9,67.9,D,0
41.5424,-8.035,359.1,1,1,2017-10-06,1125,Terra,MODIS,99,6.2,306.9,82.1,D,0
41.6856,-7.8607,312.2,2,1.4,2017-10-06,1305,Aqua,MODIS,48,6.2,301.3,15.5,D,0
41.5456,-8.0556,324.3,2.1,1.4,2017-10-06,1305,Aqua,MODIS,77,6.2,302.5,45.9,D,0
41.5512,-8.0375,313.8,2.1,1.4,2017-10-06,1305,Aqua,MODIS,58,6.2,301.5,19,D,0
41.678,-7.8765,317.2,2,1.4,2017-10-06,1305,Aqua,MODIS,62,6.2,303.5,25.7,D,0
41.5463,-8.0597,319.7,2.1,1.4,2017-10-06,1305,Aqua,MODIS,71,6.2,302.3,34.9,D,0
39.8229,-8.4953,340.8,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,290.3,47,N,0
39.7922,-8.5119,338.9,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,293.2,42.3,N,0
39.794,-8.5,326.9,1,1,2017-10-06,2230,Terra,MODIS,69,6.2,295.5,24.6,N,0
39.7832,-8.5095,326.7,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,292.9,25.8,N,0
39.8049,-8.4905,326.9,1,1,2017-10-06,2230,Terra,MODIS,47,6.2,293,25,N,0
39.8371,-8.5178,338.6,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,291.4,45,N,0
39.8389,-8.506,325.6,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,289.1,26.4,N,0
39.8173,-8.5309,309.2,1,1,2017-10-06,2230,Terra,MODIS,47,6.2,287.6,9.9,N,0
39.8192,-8.519,309.4,1,1,2017-10-06,2230,Terra,MODIS,15,6.2,289.4,9.4,N,0
40.1845,-7.886,349,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,290.7,62.8,N,0
40.1862,-7.8745,313.7,1,1,2017-10-06,2230,Terra,MODIS,88,6.2,287.5,14,N,0
39.785,-8.4976,339.4,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,299.4,43.8,N,0
39.7869,-8.4857,351.1,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,295,67.9,N,0
39.821,-8.5071,314.6,1,1,2017-10-06,2230,Terra,MODIS,21,6.2,289.8,12.8,N,0
39.8139,-8.4929,341.7,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,293.1,47.8,N,0
39.776,-8.4952,309.1,1,1,2017-10-06,2230,Terra,MODIS,39,6.2,291.4,9.3,N,0
39.7779,-8.4833,375.6,1,1,2017-10-06,2230,Terra,MODIS,100,6.2,298.2,144.5,N,0
40.9898,-8.0669,305.8,1,1,2017-10-06,2231,Terra,MODIS,66,6.2,289.7,8.2,N,0
41.2617,-8.0007,312.4,1,1,2017-10-07,0242,Aqua,MODIS,85,6.2,291,13.2,N,0
41.2598,-7.9886,328.9,1,1,2017-10-07,0242,Aqua,MODIS,100,6.2,293,30.5,N,0
41.399,-7.7595,332,1.1,1,2017-10-07,0242,Aqua,MODIS,100,6.2,283.8,36.4,N,0
41.421,-7.7787,306.2,1.1,1,2017-10-07,0242,Aqua,MODIS,67,6.2,284.2,10.4,N,0
41.3969,-7.7472,308.4,1.1,1,2017-10-07,0242,Aqua,MODIS,74,6.2,282.3,11.9,N,0
41.417,-7.7541,325.8,1.1,1,2017-10-07,0242,Aqua,MODIS,80,6.2,287.6,27,N,0
41.408,-7.7569,343.5,1.1,1,2017-10-07,0242,Aqua,MODIS,100,6.2,288,55.2,N,0
41.419,-7.7664,383.6,1.1,1,2017-10-07,0242,Aqua,MODIS,100,6.2,292.9,184,N,0
41.41,-7.7692,326.6,1.1,1,2017-10-07,0242,Aqua,MODIS,97,6.2,287.1,28.5,N,0
41.406,-7.7445,325.1,1.1,1,2017-10-07,0242,Aqua,MODIS,100,6.2,284.2,27.2,N,0
40.7527,-8.1871,301.3,1,1,2017-10-07,0242,Aqua,MODIS,39,6.2,287.5,6,N,0
40.195,-7.8974,309.6,1.1,1,2017-10-07,0243,Aqua,MODIS,41,6.2,288.8,9.8,N,0
39.7896,-8.4928,307.9,1,1,2017-10-07,0243,Aqua,MODIS,40,6.2,290.8,9.5,N,0
39.7916,-8.5047,304,1,1,2017-10-07,0243,Aqua,MODIS,16,6.2,288.4,6.7,N,0
40.1928,-7.8846,337.1,1.1,1,2017-10-07,0243,Aqua,MODIS,100,6.2,291.2,42.8,N,0
40.3513,-7.1726,301.8,1.1,1.1,2017-10-07,0243,Aqua,MODIS,9,6.2,286.6,7,N,0
40.3535,-7.1852,318.8,1.1,1.1,2017-10-07,0243,Aqua,MODIS,98,6.2,289,20.7,N,0
40.3606,-7.1697,317.6,1.1,1.1,2017-10-07,0243,Aqua,MODIS,94,6.2,288.1,20.2,N,0
40.3627,-7.1821,330.6,1.1,1.1,2017-10-07,0243,Aqua,MODIS,100,6.2,289.9,35.9,N,0
40.3371,-7.2033,327.8,1.1,1.1,2017-10-07,0243,Aqua,MODIS,100,6.2,289.9,32,N,0
40.3392,-7.2157,312.1,1.1,1.1,2017-10-07,0243,Aqua,MODIS,84,6.2,287.6,14.4,N,0
40.3463,-7.2004,369.4,1.1,1.1,2017-10-07,0243,Aqua,MODIS,100,6.2,297.7,136.8,N,0
40.3484,-7.2128,308.2,1.1,1.1,2017-10-07,0243,Aqua,MODIS,74,6.2,287.8,11.4,N,0
40.1747,-7.8899,308.7,1.1,1,2017-10-07,0243,Aqua,MODIS,21,6.2,290,9.4,N,0
40.1879,-7.912,308.5,1.1,1,2017-10-07,0243,Aqua,MODIS,17,6.2,291.2,9.2,N,0
40.1767,-7.9021,346.2,1.1,1,2017-10-07,0243,Aqua,MODIS,100,6.2,293.1,60.4,N,0
40.1816,-7.8745,320.9,1.1,1,2017-10-07,0243,Aqua,MODIS,100,6.2,292.2,20.7,N,0
40.1838,-7.8873,405.1,1.1,1,2017-10-07,0243,Aqua,MODIS,100,6.2,313.6,315,N,0
40.1858,-7.8998,450,1.1,1,2017-10-07,0243,Aqua,MODIS,100,6.2,319.4,787.5,N,0
40.1908,-7.872,311,1.1,1,2017-10-07,0243,Aqua,MODIS,58,6.2,288.3,11.2,N,0
40.3442,-7.188,338.6,1.1,1.1,2017-10-07,0243,Aqua,MODIS,100,6.2,291.5,49.7,N,0
41.3806,-8.1457,324.9,2.4,1.5,2017-10-07,1208,Terra,MODIS,79,6.2,299.2,64.3,D,0
41.0796,-8.1334,313.8,2.4,1.5,2017-10-07,1208,Terra,MODIS,60,6.2,297.3,32.7,D,0
40.1942,-7.9322,343.4,2.6,1.6,2017-10-07,1208,Terra,MODIS,92,6.2,300.1,183.4,D,0
41.7208,-8.2176,311.2,2.3,1.5,2017-10-07,1208,Terra,MODIS,52,6.2,299.6,19.6,D,0
41.3976,-7.7725,331.7,2.5,1.5,2017-10-07,1208,Terra,MODIS,37,6.2,300.6,89.5,D,0
40.1803,-7.9355,358.8,2.6,1.6,2017-10-07,1208,Terra,MODIS,99,6.2,305.3,321.3,D,0
40.1738,-7.9079,332.2,2.7,1.6,2017-10-07,1208,Terra,MODIS,84,6.2,304.7,110,D,0
40.1667,-7.9402,376.5,2.6,1.6,2017-10-07,1208,Terra,MODIS,100,6.2,305.9,552.1,D,0
41.3974,-7.7474,327.3,2.5,1.5,2017-10-07,1208,Terra,MODIS,74,6.2,301.4,75.4,D,0
40.1599,-7.9116,333.1,2.7,1.6,2017-10-07,1208,Terra,MODIS,76,6.2,302.1,107.9,D,0
40.9771,-7.8798,333,2.5,1.5,2017-10-07,1208,Terra,MODIS,86,6.2,299.8,112.2,D,0
40.9637,-7.8845,317.8,2.5,1.5,2017-10-07,1208,Terra,MODIS,71,6.2,298.8,45.7,D,0
40.9705,-7.887,344.2,2.5,1.5,2017-10-07,1208,Terra,MODIS,93,6.2,300.1,181.8,D,0
40.1603,-7.9753,336.3,2.6,1.6,2017-10-07,1208,Terra,MODIS,87,6.2,297.1,143.4,D,0
41.4301,-7.7884,355.7,2.5,1.5,2017-10-07,1208,Terra,MODIS,98,6.2,300.4,260.2,D,0
41.4233,-7.7599,360.2,2.5,1.5,2017-10-07,1208,Terra,MODIS,100,6.2,303.7,305.3,D,0
41.4362,-7.7909,343.1,2.5,1.5,2017-10-07,1208,Terra,MODIS,90,6.2,298,160.4,D,0
41.4298,-7.7629,354.6,2.5,1.5,2017-10-07,1208,Terra,MODIS,97,6.2,304,249.9,D,0
41.4171,-7.7703,334.4,2.5,1.5,2017-10-07,1208,Terra,MODIS,77,6.2,300.4,107.6,D,0
41.4042,-7.7765,322.3,2.5,1.5,2017-10-07,1208,Terra,MODIS,47,6.2,300.9,54.8,D,0
40.1532,-7.9453,373.8,2.6,1.6,2017-10-07,1208,Terra,MODIS,100,6.2,304.3,514.4,D,0
40.1468,-7.9184,339.1,2.7,1.6,2017-10-07,1208,Terra,MODIS,89,6.2,301.7,151.1,D,0
41.708,-8.222,310.9,2.3,1.5,2017-10-07,1208,Terra,MODIS,33,6.2,300.7,18.1,D,0
40.1489,-7.9539,332.2,2.6,1.6,2017-10-07,1208,Terra,MODIS,84,6.2,299.9,116.2,D,0
41.2438,-8.0247,310.5,2.4,1.5,2017-10-07,1208,Terra,MODIS,41,6.2,300.1,19.1,D,0
40.1926,-7.8975,346.4,2.7,1.6,2017-10-07,1208,Terra,MODIS,93,6.2,303.7,206.4,D,0
40.1426,-7.9267,317.9,2.7,1.6,2017-10-07,1208,Terra,MODIS,67,6.2,301.1,47.1,D,0
41.7147,-8.1913,311.8,2.3,1.5,2017-10-07,1208,Terra,MODIS,50,6.2,301.3,22,D,0
40.1666,-7.8777,322.4,2.7,1.6,2017-10-07,1208,Terra,MODIS,75,6.2,301.1,62.2,D,0
41.1846,-8.5301,344.7,2.3,1.5,2017-10-07,1208,Terra,MODIS,93,6.2,301.2,152.1,D,0
41.3746,-8.1194,328.6,2.4,1.5,2017-10-07,1208,Terra,MODIS,82,6.2,300.4,80.2,D,0
41.2381,-8.0001,312.5,2.4,1.5,2017-10-07,1208,Terra,MODIS,55,6.2,299.8,26.7,D,0
41.2569,-8.02,328.7,2.4,1.5,2017-10-07,1208,Terra,MODIS,82,6.2,302.6,80.5,D,0
41.2508,-7.9936,336,2.4,1.5,2017-10-07,1208,Terra,MODIS,88,6.2,303.4,119.4,D,0
40.1802,-7.8726,321.8,2.7,1.6,2017-10-07,1208,Terra,MODIS,74,6.2,301,61.9,D,0
40.9842,-7.9099,311.8,2.5,1.5,2017-10-07,1208,Terra,MODIS,42,6.2,296.7,24.8,D,0
41.1789,-8.5052,372.9,2.3,1.5,2017-10-07,1208,Terra,MODIS,100,6.2,306.2,403.6,D,0
40.1993,-7.9254,336,2.6,1.6,2017-10-07,1208,Terra,MODIS,87,6.2,298.7,132.3,D,0
40.1877,-7.9046,354.5,2.7,1.6,2017-10-07,1208,Terra,MODIS,97,6.2,305.3,280.7,D,0
40.1875,-7.9662,337.1,2.6,1.6,2017-10-07,1208,Terra,MODIS,88,6.2,295.6,152.2,D,0
40.1739,-7.9708,350,2.6,1.6,2017-10-07,1208,Terra,MODIS,95,6.2,297.2,246.3,D,0
38.8891,-9.2895,327.9,1,1,2017-10-07,1347,Aqua,MODIS,75,6.2,308.3,16,D,0
41.5236,-8.2664,365.8,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,306.6,107.3,D,0
40.9754,-7.8948,316.9,1.1,1,2017-10-07,1348,Aqua,MODIS,39,6.2,303.6,8.8,D,0
41.0889,-8.1536,358.5,1.1,1,2017-10-07,1348,Aqua,MODIS,99,6.2,308.5,84.4,D,0
41.0873,-8.1663,364,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,306.2,101.4,D,0
41.0858,-8.1792,334.3,1.1,1,2017-10-07,1348,Aqua,MODIS,85,6.2,302.5,30.7,D,0
40.1684,-7.8895,355.2,1.1,1,2017-10-07,1348,Aqua,MODIS,97,6.2,308.9,74.1,D,0
41.7042,-8.2123,320.4,1.1,1,2017-10-07,1348,Aqua,MODIS,71,6.2,307.8,11.8,D,0
40.9552,-7.9036,361,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,305.6,93.5,D,0
40.17,-7.8768,325.1,1.1,1,2017-10-07,1348,Aqua,MODIS,77,6.2,304,17.1,D,0
40.9676,-7.8798,322.3,1.1,1,2017-10-07,1348,Aqua,MODIS,71,6.2,305.1,14.5,D,0
41.3682,-8.1148,353.5,1.1,1,2017-10-07,1348,Aqua,MODIS,97,6.2,304.3,72.2,D,0
40.9661,-7.8927,379.6,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,316.4,166.7,D,0
40.9645,-7.9057,360.9,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,307.5,93.3,D,0
41.0812,-8.1387,335.8,1.1,1,2017-10-07,1348,Aqua,MODIS,81,6.2,303.9,34.6,D,0
41.0796,-8.1518,323.8,1.1,1,2017-10-07,1348,Aqua,MODIS,74,6.2,302.5,17,D,0
41.0904,-8.1411,328.3,1.1,1,2017-10-07,1348,Aqua,MODIS,75,6.2,306.7,21.6,D,0
41.3126,-8.1364,332.8,1.1,1,2017-10-07,1348,Aqua,MODIS,83,6.2,305.3,27.3,D,0
41.311,-8.1494,321.8,1.1,1,2017-10-07,1348,Aqua,MODIS,71,6.2,305.1,12.6,D,0
41.3219,-8.1384,317.8,1.1,1,2017-10-07,1348,Aqua,MODIS,59,6.2,304.4,7.9,D,0
41.3666,-8.1278,317.9,1.1,1,2017-10-07,1348,Aqua,MODIS,60,6.2,302.8,10.1,D,0
41.365,-8.1406,323.9,1.1,1,2017-10-07,1348,Aqua,MODIS,74,6.2,304,16.6,D,0
41.3759,-8.13,349.7,1.1,1,2017-10-07,1348,Aqua,MODIS,95,6.2,305.6,61.1,D,0
41.3743,-8.1428,342.3,1.1,1,2017-10-07,1348,Aqua,MODIS,91,6.2,305.4,45.1,D,0
41.4428,-8.4136,318,1.1,1,2017-10-07,1348,Aqua,MODIS,64,6.2,304.9,9.8,D,0
41.4412,-8.4264,314.7,1.1,1,2017-10-07,1348,Aqua,MODIS,53,6.2,304.4,6.5,D,0
41.4184,-7.7779,340.9,1.1,1.1,2017-10-07,1348,Aqua,MODIS,79,6.2,305.1,40,D,0
40.1452,-7.9233,329,1.1,1,2017-10-07,1348,Aqua,MODIS,81,6.2,305.3,22.6,D,0
40.1437,-7.9358,342,1.1,1,2017-10-07,1348,Aqua,MODIS,90,6.2,307,44.7,D,0
40.1561,-7.9122,339.9,1.1,1,2017-10-07,1348,Aqua,MODIS,89,6.2,305.7,39.2,D,0
40.1545,-7.9252,392.2,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,313.1,226,D,0
40.1529,-7.9374,376.7,1.1,1,2017-10-07,1348,Aqua,MODIS,100,6.2,308.7,147.7,D,0
41.4138,-8.3419,328.7,1.1,1,2017-10-07,1348,Aqua,MODIS,80,6.2,303.5,22.2,D,0
41.3728,-8.1555,319.4,1.1,1,2017-10-07,1348,Aqua,MODIS,46,6.2,301.8,10.5,D,0
41.4122,-8.3546,317.7,1.1,1,2017-10-07,1348,Aqua,MODIS,64,6.2,303.4,9,D,0
41.5402,-8.3633,318.6,1.1,1,2017-10-07,1348,Aqua,MODIS,54,6.2,300.7,9.5,D,0
40.1653,-7.9144,331.6,1.1,1,2017-10-07,1348,Aqua,MODIS,63,6.2,304.6,24,D,0
40.1638,-7.9269,339.3,1.1,1,2017-10-07,1348,Aqua,MODIS,89,6.2,302.3,35.8,D,0
40.1622,-7.9392,325.5,1.1,1,2017-10-07,1348,Aqua,MODIS,51,6.2,299.9,16.2,D,0
