latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.4596,92.163,316.5,3.6,1.8,2017-04-15,0751,Aqua,MODIS,42,6.2,290.3,60.4,D,0
23.5043,91.9785,327.9,3.5,1.8,2017-04-15,0751,Aqua,MODIS,61,6.2,290,112.2,D,0
23.2907,92.2984,330.4,3.6,1.8,2017-04-15,0751,Aqua,MODIS,63,6.2,291.3,138.7,D,0
23.3025,92.3371,323,3.7,1.8,2017-04-15,0751,Aqua,MODIS,25,6.2,288.8,89.5,D,0
23.4518,92.169,320,3.6,1.8,2017-04-15,0751,Aqua,MODIS,66,6.2,290.2,80.4,D,0
23.5673,91.9723,328.2,3.5,1.8,2017-04-15,0751,Aqua,MODIS,79,6.2,295.7,118.4,D,0
23.2934,92.3334,328.7,3.7,1.8,2017-04-15,0751,Aqua,MODIS,62,6.2,288.8,129.6,D,0
23.2703,92.3406,332.1,3.7,1.8,2017-04-15,0751,Aqua,MODIS,64,6.2,286.9,156.2,D,0
23.6773,92.2335,325.1,3.6,1.8,2017-04-15,0751,Aqua,MODIS,42,6.2,294.3,101.4,D,0
23.7109,92.1175,349.7,3.6,1.8,2017-04-15,0751,Aqua,MODIS,90,6.2,298.3,293.4,D,0
23.6576,91.9927,329,3.5,1.8,2017-04-15,0751,Aqua,MODIS,79,6.2,298,122.7,D,0
23.52,91.9768,320.4,3.5,1.8,2017-04-15,0751,Aqua,MODIS,58,6.2,291.7,69.1,D,0
23.5892,91.931,313.8,3.4,1.7,2017-04-15,0751,Aqua,MODIS,18,6.2,296.8,31,D,0
22.316,92.3486,326.6,1.4,1.2,2017-04-16,0655,Aqua,MODIS,50,6.2,293,28.4,D,0
22.3652,92.2898,322.3,1.4,1.2,2017-04-16,0655,Aqua,MODIS,65,6.2,286.9,26.7,D,0
22.3031,92.3369,319.3,1.4,1.2,2017-04-16,0655,Aqua,MODIS,25,6.2,291.2,18,D,0
22.2645,92.3368,315.9,1.4,1.2,2017-04-16,0655,Aqua,MODIS,59,6.2,287.9,16.5,D,0
22.2517,92.325,333.1,1.4,1.2,2017-04-16,0655,Aqua,MODIS,56,6.2,288.7,48.3,D,0
22.254,92.3388,334.2,1.4,1.2,2017-04-16,0655,Aqua,MODIS,81,6.2,286.8,50.2,D,0
22.3054,92.3505,326.1,1.4,1.2,2017-04-16,0655,Aqua,MODIS,77,6.2,290.1,29.4,D,0
22.3676,92.3039,316,1.4,1.2,2017-04-16,0655,Aqua,MODIS,56,6.2,284.6,16.9,D,0
21.65,92.5512,327.1,1,1,2017-04-17,0430,Terra,MODIS,80,6.2,299.3,18.1,D,0
22.0295,92.2782,318.3,1,1,2017-04-17,0430,Terra,MODIS,68,6.2,300.7,8.8,D,0
21.6589,92.5527,327.3,1,1,2017-04-17,0430,Terra,MODIS,80,6.2,299.7,18.4,D,0
21.6037,92.5536,314.7,1,1,2017-04-17,0430,Terra,MODIS,51,6.2,299.3,4.8,D,0
22.033,92.3185,318.1,1,1,2017-04-17,0430,Terra,MODIS,67,6.2,300.9,8.1,D,0
22.0344,92.3086,314.5,1,1,2017-04-17,0430,Terra,MODIS,59,6.2,300.4,5.2,D,0
23.0503,92.2808,318,2.1,1.4,2017-04-17,0738,Aqua,MODIS,67,6.2,301,22.8,D,0
21.8346,92.3227,324.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,38,6.2,296.9,36.6,D,0
21.8341,92.3279,324.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,70,6.2,297.3,39.5,D,0
21.7985,92.3517,341.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,90,6.2,295.7,108.7,D,0
21.4149,92.4032,317,2.1,1.4,2017-04-17,0738,Aqua,MODIS,52,6.2,299.1,21.4,D,0
21.7108,92.2715,317.2,2,1.4,2017-04-17,0738,Aqua,MODIS,36,6.2,299.6,14.8,D,0
21.9728,92.279,322.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,74,6.2,298.9,31.8,D,0
22.0315,92.3471,335,2.1,1.4,2017-04-17,0738,Aqua,MODIS,86,6.2,299.8,75.9,D,0
22.0189,92.3487,363.3,2.1,1.4,2017-04-17,0738,Aqua,MODIS,100,6.2,302.7,252,D,0
22.0293,92.3329,326.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,35,6.2,300.1,39.2,D,0
22.0314,92.3523,331.1,2.1,1.4,2017-04-17,0738,Aqua,MODIS,83,6.2,299.6,60.5,D,0
21.9332,92.2642,317.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,46,6.2,298.2,18.9,D,0
22.0168,92.3343,349.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,95,6.2,302,146.9,D,0
22.0189,92.3541,363.3,2.1,1.4,2017-04-17,0738,Aqua,MODIS,100,6.2,301.4,253.7,D,0
21.6766,92.4314,317.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,61,6.2,298,23.1,D,0
21.6766,92.436,317.6,2.1,1.4,2017-04-17,0738,Aqua,MODIS,38,6.2,298,24,D,0
21.9432,92.27,318.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,63,6.2,296.4,21.2,D,0
21.9057,92.2749,328,2.1,1.4,2017-04-17,0738,Aqua,MODIS,80,6.2,298.8,49.1,D,0
21.6306,92.2449,332.5,2,1.4,2017-04-17,0738,Aqua,MODIS,76,6.2,300.2,60.8,D,0
21.6287,92.227,335.3,2,1.4,2017-04-17,0738,Aqua,MODIS,84,6.2,301.3,71.4,D,0
21.6567,92.2365,326,2,1.4,2017-04-17,0738,Aqua,MODIS,78,6.2,296.8,39.4,D,0
21.7549,92.2986,319.9,2.1,1.4,2017-04-17,0738,Aqua,MODIS,69,6.2,299.7,22.5,D,0
21.7628,92.2849,325.3,2,1.4,2017-04-17,0738,Aqua,MODIS,71,6.2,299.6,36.1,D,0
21.7129,92.2909,322.4,2,1.4,2017-04-17,0738,Aqua,MODIS,42,6.2,299.5,27.4,D,0
21.6039,92.2303,317.7,2,1.4,2017-04-17,0738,Aqua,MODIS,67,6.2,300.1,19.8,D,0
22.0715,92.2419,318.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,50,6.2,298.1,20.6,D,0
22.0503,92.282,329.8,2.1,1.4,2017-04-17,0738,Aqua,MODIS,71,6.2,300.3,46.5,D,0
21.4442,92.4402,331.8,2.1,1.4,2017-04-17,0738,Aqua,MODIS,72,6.2,299.3,58.9,D,0
21.4464,92.4603,324.3,2.1,1.4,2017-04-17,0738,Aqua,MODIS,41,6.2,298,35.2,D,0
21.4316,92.4413,338.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,89,6.2,298.9,88.3,D,0
21.4147,92.4287,328.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,81,6.2,298.7,53.3,D,0
21.7654,92.2774,321.4,2,1.4,2017-04-17,0738,Aqua,MODIS,44,6.2,299.5,24.9,D,0
21.4547,92.4184,341.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,90,6.2,300.1,102.8,D,0
21.4168,92.4214,344.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,92,6.2,299.5,123.1,D,0
21.4126,92.4103,328.6,2.1,1.4,2017-04-17,0738,Aqua,MODIS,81,6.2,299.2,55.1,D,0
21.4947,92.429,343.1,2.1,1.4,2017-04-17,0738,Aqua,MODIS,91,6.2,299.8,115.8,D,0
21.4946,92.4344,350.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,95,6.2,299.9,158.9,D,0
21.4126,92.5044,321.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,58,6.2,297.7,33.8,D,0
21.6099,92.4081,316,2.1,1.4,2017-04-17,0738,Aqua,MODIS,57,6.2,297.8,18.6,D,0
22.9475,92.2995,321.6,2.1,1.4,2017-04-17,0738,Aqua,MODIS,72,6.2,300.8,31.3,D,0
22.9495,92.3198,319,2.1,1.4,2017-04-17,0738,Aqua,MODIS,68,6.2,300,24.1,D,0
22.3774,92.3067,318.9,2.1,1.4,2017-04-17,0738,Aqua,MODIS,67,6.2,297.7,23.3,D,0
22.3774,92.3018,317.9,2.1,1.4,2017-04-17,0738,Aqua,MODIS,64,6.2,298.4,20.1,D,0
22.3962,92.3617,324.3,2.1,1.4,2017-04-17,0738,Aqua,MODIS,75,6.2,300.8,40.7,D,0
22.9483,92.3043,326.1,2.1,1.4,2017-04-17,0738,Aqua,MODIS,78,6.2,300.7,43.6,D,0
22.3967,92.3669,323.4,2.1,1.4,2017-04-17,0738,Aqua,MODIS,74,6.2,300.6,37.7,D,0
21.6654,92.1982,335.5,2,1.4,2017-04-17,0738,Aqua,MODIS,86,6.2,300.5,74.6,D,0
21.6549,92.2183,330,2,1.4,2017-04-17,0738,Aqua,MODIS,82,6.2,299.7,52.5,D,0
21.6372,92.5471,321.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,30,6.2,300.5,26.8,D,0
21.6392,92.567,327.1,2.1,1.4,2017-04-17,0738,Aqua,MODIS,60,6.2,300,46.6,D,0
21.6245,92.549,324.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,47,6.2,301.2,36.2,D,0
21.7832,92.5773,339.9,2.2,1.4,2017-04-17,0738,Aqua,MODIS,89,6.2,298.2,111,D,0
21.7149,92.3105,333.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,83,6.2,300.1,63,D,0
22.1542,92.5377,331.6,2.2,1.4,2017-04-17,0738,Aqua,MODIS,83,6.2,301.6,72.9,D,0
22.1565,92.549,315.3,2.2,1.4,2017-04-17,0738,Aqua,MODIS,59,6.2,299,19,D,0
22.1547,92.531,328.6,2.2,1.4,2017-04-17,0738,Aqua,MODIS,81,6.2,302.1,62.1,D,0
21.717,92.33,354.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,97,6.2,300.6,178.8,D,0
21.757,92.3182,318.7,2.1,1.4,2017-04-17,0738,Aqua,MODIS,46,6.2,299.6,20,D,0
21.6638,92.2038,336.9,2,1.4,2017-04-17,0738,Aqua,MODIS,87,6.2,300.2,76.3,D,0
21.8787,92.2584,318.3,2,1.4,2017-04-17,0738,Aqua,MODIS,43,6.2,299.1,19.5,D,0
21.5853,92.5606,325.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,78,6.2,301.9,42.3,D,0
21.5831,92.54,318.3,2.1,1.4,2017-04-17,0738,Aqua,MODIS,48,6.2,300.6,20.6,D,0
21.5863,92.5532,324.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,74,6.2,301.2,38.9,D,0
21.4967,92.4486,326.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,79,6.2,297.9,47,D,0
22.1762,92.2429,317.6,2.1,1.4,2017-04-17,0738,Aqua,MODIS,65,6.2,300.4,18.3,D,0
22.1782,92.2625,326.5,2.1,1.4,2017-04-17,0738,Aqua,MODIS,78,6.2,300.4,44.7,D,0
21.7571,92.4667,319.2,2.1,1.4,2017-04-17,0738,Aqua,MODIS,51,6.2,298.9,24.5,D,0
22.9417,92.1152,316.1,2.1,1.4,2017-04-17,0738,Aqua,MODIS,61,6.2,295.4,18.6,D,0
23.5098,91.9685,339.1,2.1,1.4,2017-04-17,0739,Aqua,MODIS,89,6.2,297.8,99.7,D,0
23.4155,92.0473,317.4,2.1,1.4,2017-04-17,0739,Aqua,MODIS,54,6.2,298.7,21.8,D,0
23.2434,92.2664,324.3,2.1,1.4,2017-04-17,0739,Aqua,MODIS,76,6.2,299.8,40.5,D,0
23.6486,91.9199,314.5,2,1.4,2017-04-17,0739,Aqua,MODIS,49,6.2,296.8,16.8,D,0
23.4175,92.0676,319.6,2.1,1.4,2017-04-17,0739,Aqua,MODIS,68,6.2,298,29.2,D,0
23.2289,92.0004,316.8,2,1.4,2017-04-17,0739,Aqua,MODIS,62,6.2,299.7,18.4,D,0
23.4026,92.1722,315.7,2.1,1.4,2017-04-17,0739,Aqua,MODIS,59,6.2,298.8,18.7,D,0
23.224,92.3312,335.4,2.2,1.4,2017-04-17,0739,Aqua,MODIS,86,6.2,299,84.9,D,0
23.4861,92.2393,370.6,2.1,1.4,2017-04-17,0739,Aqua,MODIS,100,6.2,298.2,338,D,0
23.2476,92.3081,347.4,2.2,1.4,2017-04-17,0739,Aqua,MODIS,94,6.2,295.9,146.6,D,0
23.4852,92.2244,363.3,2.1,1.4,2017-04-17,0739,Aqua,MODIS,100,6.2,299.1,265.8,D,0
23.4872,92.2442,359,2.1,1.4,2017-04-17,0739,Aqua,MODIS,99,6.2,297.3,231.4,D,0
23.2455,92.2874,341.5,2.1,1.4,2017-04-17,0739,Aqua,MODIS,90,6.2,299.8,114.4,D,0
23.1899,91.8668,315.5,2,1.4,2017-04-17,0739,Aqua,MODIS,58,6.2,297.7,14.6,D,0
23.4745,92.2459,316.1,2.1,1.4,2017-04-17,0739,Aqua,MODIS,55,6.2,297.6,22.4,D,0
23.4767,92.2669,312.7,2.2,1.4,2017-04-17,0739,Aqua,MODIS,29,6.2,294.9,14.9,D,0
23.4754,92.2613,312.2,2.2,1.4,2017-04-17,0739,Aqua,MODIS,12,6.2,295.1,12.6,D,0
23.4841,92.2192,342,2.1,1.4,2017-04-17,0739,Aqua,MODIS,91,6.2,298.1,118.7,D,0
23.5645,91.9763,334.6,2.1,1.4,2017-04-17,0739,Aqua,MODIS,85,6.2,296,80.3,D,0
23.5026,92.2747,312.1,3.3,1.7,2017-04-18,0512,Terra,MODIS,59,6.2,291.3,41.3,D,0
23.6998,92.1408,317.5,3.2,1.7,2017-04-18,0512,Terra,MODIS,71,6.2,290.9,66.6,D,0
23.3283,92.2207,310.9,3.3,1.7,2017-04-18,0512,Terra,MODIS,53,6.2,292.3,36.4,D,0
23.704,92.1165,329.9,3.2,1.7,2017-04-18,0512,Terra,MODIS,79,6.2,289.3,126.6,D,0
23.4989,92.2809,319.4,3.3,1.7,2017-04-18,0512,Terra,MODIS,73,6.2,291.7,76.1,D,0
23.3249,92.2259,313.4,3.3,1.7,2017-04-18,0512,Terra,MODIS,62,6.2,292.6,46.4,D,0
21.5043,92.5784,311.3,3.8,1.8,2017-04-18,0513,Terra,MODIS,58,6.2,293.8,40.8,D,0
21.5135,92.5759,310.8,3.8,1.8,2017-04-18,0513,Terra,MODIS,56,6.2,293.9,38.3,D,0
21.5598,92.5718,315.2,2.4,1.5,2017-04-18,0643,Aqua,MODIS,59,6.2,296.7,25.9,D,0
21.4286,92.5161,317,2.4,1.5,2017-04-18,0643,Aqua,MODIS,65,6.2,292.5,35.3,D,0
21.5031,92.5617,314.5,2.4,1.5,2017-04-18,0643,Aqua,MODIS,56,6.2,295.8,26.4,D,0
21.507,92.5675,313.4,2.4,1.5,2017-04-18,0643,Aqua,MODIS,42,6.2,295,22.7,D,0
21.6524,92.3561,343.6,2.4,1.5,2017-04-18,0643,Aqua,MODIS,91,6.2,296.3,155.3,D,0
21.9548,92.2911,325.1,2.4,1.5,2017-04-18,0643,Aqua,MODIS,78,6.2,295.2,65.6,D,0
21.6782,92.2946,312.9,2.5,1.5,2017-04-18,0643,Aqua,MODIS,31,6.2,293,17,D,0
21.6473,92.3502,340.6,2.4,1.5,2017-04-18,0643,Aqua,MODIS,90,6.2,295.3,133,D,0
21.6827,92.3179,318,2.5,1.5,2017-04-18,0643,Aqua,MODIS,64,6.2,295.3,32.8,D,0
21.6258,92.3622,316.8,2.4,1.5,2017-04-18,0643,Aqua,MODIS,20,6.2,297.4,28.7,D,0
21.6391,92.3589,315.2,2.4,1.5,2017-04-18,0643,Aqua,MODIS,28,6.2,294.1,23.1,D,0
21.634,92.3533,324.9,2.4,1.5,2017-04-18,0643,Aqua,MODIS,72,6.2,294.5,53.8,D,0
21.719,92.4349,322,2.4,1.5,2017-04-18,0643,Aqua,MODIS,73,6.2,295.8,48.4,D,0
21.9592,92.3142,313.6,2.4,1.5,2017-04-18,0643,Aqua,MODIS,46,6.2,296.6,24.3,D,0
21.7877,92.2404,316.1,2.5,1.5,2017-04-18,0643,Aqua,MODIS,63,6.2,297.2,27.7,D,0
23.3732,92.2966,322.3,2.3,1.5,2017-04-18,0644,Aqua,MODIS,77,6.2,295.8,43.9,D,0
23.3703,92.2226,327.2,2.3,1.5,2017-04-18,0644,Aqua,MODIS,77,6.2,295.1,56.6,D,0
23.3734,92.2269,324.9,2.3,1.5,2017-04-18,0644,Aqua,MODIS,78,6.2,294.3,50.5,D,0
23.4716,92.2627,313.3,2.3,1.5,2017-04-18,0644,Aqua,MODIS,64,6.2,293.6,22.4,D,0
23.5325,91.9454,335.9,2.4,1.5,2017-04-18,0644,Aqua,MODIS,82,6.2,294.3,107.7,D,0
23.4695,92.2474,327.9,2.3,1.5,2017-04-18,0644,Aqua,MODIS,82,6.2,295.2,70.1,D,0
23.6595,91.9277,313.1,2.4,1.5,2017-04-18,0644,Aqua,MODIS,62,6.2,295.9,23.5,D,0
23.3772,92.3176,342.3,2.3,1.5,2017-04-18,0644,Aqua,MODIS,92,6.2,295.2,134.3,D,0
23.5322,91.9644,345.7,2.4,1.5,2017-04-18,0644,Aqua,MODIS,93,6.2,295.1,169.4,D,0
23.5368,91.9681,329.4,2.4,1.5,2017-04-18,0644,Aqua,MODIS,58,6.2,293.3,74.7,D,0
23.5237,91.9712,327.6,2.4,1.5,2017-04-18,0644,Aqua,MODIS,82,6.2,295.5,72.6,D,0
23.4672,92.2404,323.5,2.3,1.5,2017-04-18,0644,Aqua,MODIS,78,6.2,294.6,52,D,0
23.3796,92.2773,321.7,1.3,1.1,2017-04-19,0726,Aqua,MODIS,70,6.2,298.4,15.2,D,0
21.456,92.4383,343.6,1.3,1.1,2017-04-19,0726,Aqua,MODIS,91,6.2,300.6,57.8,D,0
21.4479,92.4449,331.7,1.3,1.1,2017-04-19,0726,Aqua,MODIS,82,6.2,299.5,31.3,D,0
23.3724,92.304,320.7,1.3,1.1,2017-04-19,0726,Aqua,MODIS,70,6.2,298.5,14.4,D,0
23.3607,92.2931,332.7,1.3,1.1,2017-04-19,0726,Aqua,MODIS,85,6.2,298.8,34.1,D,0
23.3622,92.3057,325,1.3,1.1,2017-04-19,0726,Aqua,MODIS,75,6.2,298.5,20.3,D,0
21.4548,92.5824,329.6,1.3,1.1,2017-04-19,0726,Aqua,MODIS,79,6.2,299.6,29.1,D,0
21.7163,92.4007,348.4,1.3,1.1,2017-04-19,0726,Aqua,MODIS,94,6.2,299.2,72.4,D,0
21.7148,92.3888,332.8,1.3,1.1,2017-04-19,0726,Aqua,MODIS,83,6.2,299.9,33.5,D,0
21.7158,92.3941,342.2,1.3,1.1,2017-04-19,0726,Aqua,MODIS,90,6.2,299.8,55.4,D,0
23.3298,92.2008,317.9,1.3,1.1,2017-04-19,0726,Aqua,MODIS,67,6.2,298.5,10.1,D,0
23.3709,92.2915,328.8,1.3,1.1,2017-04-19,0726,Aqua,MODIS,81,6.2,298.7,27.5,D,0
23.3781,92.2644,331.5,1.3,1.1,2017-04-19,0726,Aqua,MODIS,84,6.2,299.7,33.5,D,0
23.4213,92.1936,316.6,1.3,1.1,2017-04-19,0726,Aqua,MODIS,39,6.2,298.7,8.4,D,0
23.3603,92.2025,320,1.3,1.1,2017-04-19,0726,Aqua,MODIS,71,6.2,299.3,12.6,D,0
22.0201,92.2275,323.9,1.1,1,2017-04-28,0720,Aqua,MODIS,75,6.2,298.2,15.3,D,0
21.6357,92.3593,321,1.1,1,2017-04-28,0720,Aqua,MODIS,70,6.2,299.5,11.3,D,0
24.9925,89.6929,315.5,1,1,2017-04-28,0721,Aqua,MODIS,55,6.2,301.3,4.7,D,0
21.4386,92.5804,330.3,1,1,2017-04-30,0707,Aqua,MODIS,82,6.2,301.6,22.1,D,0
21.4311,92.5918,315.5,1,1,2017-04-30,0707,Aqua,MODIS,58,6.2,300.3,6.4,D,0
22.3509,92.3289,314.1,1,1,2017-04-30,0708,Aqua,MODIS,56,6.2,298.4,5.5,D,0
23.0211,91.8201,314.1,1.1,1,2017-04-30,0708,Aqua,MODIS,55,6.2,298.9,5.8,D,0
22.2873,92.0944,314.7,1,1,2017-04-30,0708,Aqua,MODIS,51,6.2,298.9,7.1,D,0
23.3701,92.2323,319.3,1,1,2017-04-30,0708,Aqua,MODIS,66,6.2,300.9,8.9,D,0
23.3806,92.2406,316.2,1,1,2017-04-30,0708,Aqua,MODIS,33,6.2,299.8,6,D,0
23.382,92.2505,327.4,1,1,2017-04-30,0708,Aqua,MODIS,80,6.2,300.6,17.6,D,0
22.9175,92.2933,314.3,1,1,2017-04-30,0708,Aqua,MODIS,55,6.2,297.7,5.5,D,0
23.4271,92.0634,319.7,1,1,2017-04-30,0708,Aqua,MODIS,71,6.2,298.8,11.1,D,0
23.2581,92.2893,313.3,1,1,2017-04-30,0708,Aqua,MODIS,46,6.2,300.1,4.8,D,0
23.5316,91.956,318.1,1,1,2017-04-30,0708,Aqua,MODIS,64,6.2,299,9.7,D,0
25.0114,92.1149,311.1,1,1,2017-05-01,0441,Terra,MODIS,28,6.2,295.8,3.5,D,0
21.4851,92.0984,342.1,1.1,1,2017-05-01,0442,Terra,MODIS,91,6.2,304.4,44.1,D,0
21.4835,92.1088,315.8,1.1,1,2017-05-01,0442,Terra,MODIS,62,6.2,303,6.6,D,0
24.2734,91.3862,314.7,1,1,2017-05-01,0442,Terra,MODIS,62,6.2,299.9,6.4,D,0
21.3726,92.4991,316,3.6,1.8,2017-05-01,0750,Aqua,MODIS,65,6.2,297.2,48.2,D,0
21.3669,92.4915,315.9,3.6,1.8,2017-05-01,0750,Aqua,MODIS,65,6.2,297.4,47.5,D,0
21.283,92.6144,346.5,1.4,1.2,2017-05-02,0655,Aqua,MODIS,93,6.2,302.7,79.6,D,0
21.4526,92.4346,323.6,1.5,1.2,2017-05-02,0655,Aqua,MODIS,74,6.2,301.6,22.6,D,0
21.4497,92.4406,323.7,1.5,1.2,2017-05-02,0655,Aqua,MODIS,74,6.2,301.4,22.3,D,0
21.2725,92.6166,402.1,1.4,1.2,2017-05-02,0655,Aqua,MODIS,100,6.2,306,441.1,D,0
21.2702,92.6032,326.3,1.4,1.2,2017-05-02,0655,Aqua,MODIS,69,6.2,301.7,26.3,D,0
21.1805,92.0737,314.7,1.6,1.2,2017-05-02,0655,Aqua,MODIS,43,6.2,300.8,11,D,0
21.5955,92.1282,326.4,1.5,1.2,2017-05-02,0655,Aqua,MODIS,78,6.2,301.1,29.5,D,0
21.7171,92.3848,315.8,1.5,1.2,2017-05-02,0655,Aqua,MODIS,57,6.2,299.7,11.6,D,0
21.7103,92.3794,315,1.5,1.2,2017-05-02,0655,Aqua,MODIS,56,6.2,300,10.2,D,0
21.2973,92.6062,346.2,1.4,1.2,2017-05-02,0655,Aqua,MODIS,93,6.2,302.6,79.6,D,0
21.2996,92.6196,345.6,1.4,1.2,2017-05-02,0655,Aqua,MODIS,92,6.2,302.6,77.3,D,0
21.2935,92.6123,363.9,1.4,1.2,2017-05-02,0655,Aqua,MODIS,100,6.2,303.5,151.9,D,0
23.4215,92.2666,328,1.4,1.2,2017-05-02,0656,Aqua,MODIS,82,6.2,298.8,32.8,D,0
23.4237,92.2794,325.7,1.4,1.2,2017-05-02,0656,Aqua,MODIS,80,6.2,298.8,28.5,D,0
22.1709,92.5227,316.1,2.2,1.4,2017-05-03,0738,Aqua,MODIS,47,6.2,298.8,22.6,D,0
21.2861,92.6288,319.1,1.3,1.1,2017-05-05,0726,Aqua,MODIS,53,6.2,301.4,12.1,D,0
21.2963,92.6276,349.8,1.3,1.1,2017-05-05,0726,Aqua,MODIS,94,6.2,301.9,77.8,D,0
21.2948,92.6151,340.3,1.3,1.1,2017-05-05,0726,Aqua,MODIS,88,6.2,302.3,51.2,D,0
23.33,92.2453,326.3,3.8,1.8,2017-05-06,0631,Aqua,MODIS,75,6.2,291.4,138.2,D,0
23.3362,92.2393,327.7,3.8,1.8,2017-05-06,0631,Aqua,MODIS,81,6.2,292.2,148,D,0
21.4662,92.5533,317.6,1,1,2017-05-07,0713,Aqua,MODIS,58,6.2,300.4,7.8,D,0
21.4676,92.5629,318.1,1,1,2017-05-07,0713,Aqua,MODIS,59,6.2,300.5,7.8,D,0
21.9408,92.1202,313.6,1.3,1.1,2017-05-08,0448,Terra,MODIS,49,6.2,295.8,8,D,0
21.523,92.0841,318.8,1.2,1.1,2017-05-09,0701,Aqua,MODIS,69,6.2,298.2,11.8,D,0
21.9045,92.1569,318.8,1.2,1.1,2017-05-09,0701,Aqua,MODIS,72,6.2,295.2,14,D,0
21.5249,92.0959,328.2,1.2,1.1,2017-05-09,0701,Aqua,MODIS,81,6.2,298.1,26.3,D,0
22.8406,91.6032,312.8,1.3,1.1,2017-05-09,0702,Aqua,MODIS,57,6.2,294.1,7.6,D,0
22.8386,91.591,312,1.3,1.1,2017-05-09,0702,Aqua,MODIS,54,6.2,294,7.1,D,0
22.192,92.0733,314.3,1,1,2017-05-10,0436,Terra,MODIS,54,6.2,297,4.9,D,0
22.235,91.851,318.9,1,1,2017-05-10,0436,Terra,MODIS,68,6.2,301,7,D,0
22.2364,91.8414,318.1,1,1,2017-05-10,0436,Terra,MODIS,63,6.2,300.1,6.1,D,0
24.9913,90.8558,318.9,1,1,2017-05-24,0447,Terra,MODIS,24,6.2,293.9,7.1,D,0
24.8604,90.569,316.2,1,1,2017-05-24,0448,Terra,MODIS,58,6.2,295.2,5.8,D,0
24.8156,91.6815,316,1.2,1.1,2017-05-25,0702,Aqua,MODIS,56,6.2,297.1,5.4,D,0
24.1663,88.7451,315.3,3,1.7,2017-05-27,0650,Aqua,MODIS,0,6.2,290.6,35.2,D,0
23.8564,90.6751,314.6,1.5,1.2,2017-06-07,0500,Terra,MODIS,51,6.2,294.7,9.6,D,0
22.2307,91.8445,318.7,1,1,2017-06-08,0714,Aqua,MODIS,68,6.2,295.7,7.5,D,0
25.534,89.6153,319,1,1,2017-06-09,0447,Terra,MODIS,65,6.2,299.1,8.5,D,0
24.4591,88.2547,325.4,1,1,2017-06-09,0448,Terra,MODIS,0,6.2,300.1,10.4,D,0
24.1247,88.9815,323.7,1,1,2017-06-09,0448,Terra,MODIS,64,6.2,300,10.6,D,0
23.9431,90.2806,320.2,1.5,1.2,2017-06-10,0702,Aqua,MODIS,55,6.2,294.7,12.4,D,0
24.1158,88.8788,318.2,1.1,1,2017-06-18,0442,Terra,MODIS,0,6.2,297.6,7,D,0
24.3471,88.4566,322.1,1,1,2017-06-22,0726,Aqua,MODIS,49,6.2,299.2,8.9,D,0
24.295,90.3877,315.2,1.4,1.2,2017-06-23,0500,Terra,MODIS,63,6.2,294.1,9.4,D,0
23.8452,90.6729,318.6,1.3,1.1,2017-07-15,0732,Aqua,MODIS,44,6.2,297.8,11.5,D,0
25.9982,88.8615,317.8,1,1,2017-07-18,0454,Terra,MODIS,49,6.2,298.9,5.1,D,0
25.9967,88.8715,321.8,1,1,2017-07-18,0454,Terra,MODIS,65,6.2,300,9,D,0
24.1866,90.4277,317.1,1,1,2017-08-27,0714,Aqua,MODIS,39,6.2,296.9,7.5,D,0
23.7732,90.5655,312.5,1.1,1,2017-08-28,0448,Terra,MODIS,61,6.2,287,5.5,D,0
24.24,90.3943,315.8,1.2,1.1,2017-09-04,0454,Terra,MODIS,32,6.2,294.2,8.6,D,0
24.1462,91.3396,316.2,1.1,1,2017-09-05,0708,Aqua,MODIS,64,6.2,297.5,6.9,D,0
24.1478,91.35,315.3,1.1,1,2017-09-05,0708,Aqua,MODIS,61,6.2,297.3,6.1,D,0
23.469,90.5204,313.2,1.3,1.1,2017-11-20,0732,Aqua,MODIS,63,6.2,300,8.1,D,0
24.2089,91.262,310.7,3.1,1.7,2017-11-25,0751,Aqua,MODIS,51,6.2,298.8,23.8,D,0
