latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
32.1346,6.478,312.6,1.1,1,2017-07-22,0137,Aqua,MODIS,83,6.2,299.4,10.3,N,2
31.8147,6.223,311.9,1.1,1,2017-07-22,0137,Aqua,MODIS,80,6.2,299.5,8.6,N,2
32.9535,3.2367,310.9,1.1,1,2017-07-22,0137,Aqua,MODIS,81,6.2,297.3,8.4,N,2
31.8345,5.9794,320.1,1,1,2017-07-22,0137,Aqua,MODIS,100,6.2,300.4,15.5,N,2
31.6942,5.8145,316.4,1,1,2017-07-22,0137,Aqua,MODIS,92,6.2,300.5,12.3,N,2
30.6571,8.1015,338,1.3,1.1,2017-07-22,0137,Aqua,MODIS,100,6.2,302,55.3,N,0
28.6817,7.1968,308.2,1.3,1.1,2017-07-22,0138,Aqua,MODIS,71,6.2,297.6,9.3,N,2
36.0698,2.7215,328,1.4,1.2,2017-07-22,1101,Terra,MODIS,25,6.2,309.6,12.3,D,0
36.0672,2.736,332.2,1.4,1.2,2017-07-22,1101,Terra,MODIS,64,6.2,309.1,22.2,D,0
36.4931,1.9242,328.2,1.3,1.1,2017-07-22,1101,Terra,MODIS,73,6.2,302.4,23.7,D,0
36.4957,1.9098,325.5,1.3,1.1,2017-07-22,1101,Terra,MODIS,68,6.2,301.9,19,D,0
36.4953,1.9164,337.2,1.3,1.1,2017-07-22,1101,Terra,MODIS,85,6.2,302.3,41,D,0
34.5934,-0.7445,342,1,1,2017-07-22,1102,Terra,MODIS,86,6.2,313.2,28.6,D,0
34.5916,-0.7333,330.3,1.1,1,2017-07-22,1102,Terra,MODIS,43,6.2,313.5,9.3,D,0
34.6006,-0.7312,330.4,1.1,1,2017-07-22,1102,Terra,MODIS,43,6.2,313.6,9.8,D,0
34.6042,-0.7536,341.8,1,1,2017-07-22,1102,Terra,MODIS,86,6.2,312,28.4,D,0
34.6024,-0.7424,388.8,1,1,2017-07-22,1102,Terra,MODIS,100,6.2,319.1,185.6,D,0
35.8231,8.0354,338.8,1,1,2017-07-22,1238,Aqua,MODIS,78,6.2,320.2,14.5,D,0
36.4798,1.9154,326.8,1.7,1.3,2017-07-22,1239,Aqua,MODIS,71,6.2,303.7,31.7,D,0
28.6825,7.1869,310.3,1.5,1.2,2017-07-22,2202,Terra,MODIS,72,6.2,299.5,13.1,N,2
31.8665,6.1675,334.3,1.4,1.2,2017-07-22,2203,Terra,MODIS,100,6.2,302.6,51.7,N,2
31.8353,5.9749,320.5,1.4,1.2,2017-07-22,2203,Terra,MODIS,100,6.2,302.3,22.5,N,2
31.6619,6.0584,321.6,1.4,1.2,2017-07-22,2203,Terra,MODIS,100,6.2,303.1,23.8,N,2
31.3992,6.93,325.8,1.6,1.2,2017-07-22,2203,Terra,MODIS,100,6.2,301.7,39.5,N,0
31.6974,5.8017,313,1.4,1.2,2017-07-22,2203,Terra,MODIS,80,6.2,302.6,11.4,N,2
31.4984,5.8442,313.2,1.4,1.2,2017-07-22,2203,Terra,MODIS,81,6.2,301.7,11.8,N,0
30.6532,8.0991,321.3,1.8,1.3,2017-07-22,2203,Terra,MODIS,100,6.2,301.5,38.9,N,0
31.5915,5.9556,328.6,1.4,1.2,2017-07-22,2203,Terra,MODIS,100,6.2,302.4,37.2,N,2
30.659,8.0918,322.8,1.8,1.3,2017-07-22,2203,Terra,MODIS,100,6.2,301.6,41.8,N,0
31.8143,6.2272,312.1,1.4,1.2,2017-07-22,2203,Terra,MODIS,77,6.2,301.9,10.8,N,2
31.8337,5.9602,317.9,1.4,1.2,2017-07-22,2203,Terra,MODIS,95,6.2,302.5,18.5,N,2
30.6634,8.111,308.4,3.4,1.7,2017-07-23,0042,Aqua,MODIS,75,6.2,297.1,40.6,N,0
31.861,6.1864,306.1,4.7,2,2017-07-23,0042,Aqua,MODIS,67,6.2,295.3,42.2,N,2
31.8615,6.1909,305.6,4.7,2,2017-07-23,0042,Aqua,MODIS,65,6.2,295.3,42.3,N,2
31.3975,6.927,306,4.1,1.9,2017-07-23,0042,Aqua,MODIS,67,6.2,295.4,42.3,N,0
32.4008,4.041,312.5,3.2,1.7,2017-07-23,0220,Aqua,MODIS,85,6.2,295.1,51.4,N,0
32.4084,4.0079,330.1,3.2,1.7,2017-07-23,0220,Aqua,MODIS,100,6.2,295.4,147.4,N,0
36.6563,5.944,348.1,1.7,1.3,2017-07-23,1006,Terra,MODIS,93,6.2,305.1,103,D,0
36.3288,8.2695,335.5,1.3,1.1,2017-07-23,1006,Terra,MODIS,78,6.2,308.7,23.4,D,0
36.4179,8.2892,335.9,1.3,1.1,2017-07-23,1006,Terra,MODIS,78,6.2,309.6,26.9,D,0
36.4588,3.1768,330.5,2.6,1.5,2017-07-23,1006,Terra,MODIS,80,6.2,306.3,59.3,D,0
36.4671,3.17,334.8,2.6,1.5,2017-07-23,1006,Terra,MODIS,83,6.2,307.5,83.4,D,0
36.4162,8.3032,333.6,1.3,1.1,2017-07-23,1006,Terra,MODIS,53,6.2,309.9,22.4,D,0
31.6645,6.0658,344.3,2.3,1.5,2017-07-23,1320,Aqua,MODIS,86,6.2,318.6,69.7,D,2
35.1383,1.0985,378.2,1.2,1.1,2017-07-23,1321,Aqua,MODIS,87,6.2,307.5,167.7,D,0
35.1674,1.0886,434.2,1.2,1.1,2017-07-23,1321,Aqua,MODIS,87,6.2,319.5,693.2,D,0
35.169,1.1023,383.5,1.2,1.1,2017-07-23,1321,Aqua,MODIS,75,6.2,304.5,199.9,D,0
35.1461,1.0781,344.5,1.2,1.1,2017-07-23,1321,Aqua,MODIS,71,6.2,307.1,37.6,D,0
35.1773,1.0873,346.1,1.2,1.1,2017-07-23,1321,Aqua,MODIS,77,6.2,311.9,43.8,D,0
35.1466,1.0834,370,1.2,1.1,2017-07-23,1321,Aqua,MODIS,94,6.2,302.1,127.1,D,0
35.1367,1.0849,397.9,1.2,1.1,2017-07-23,1321,Aqua,MODIS,94,6.2,320,297.7,D,0
36.3407,8.0414,328.9,3.4,1.7,2017-07-23,1322,Aqua,MODIS,74,6.2,302,72.6,D,0
35.7758,1.4468,414.6,1.3,1.1,2017-07-23,1322,Aqua,MODIS,100,6.2,316.9,502.5,D,0
36.6198,4.2833,319.6,2,1.4,2017-07-23,1322,Aqua,MODIS,35,6.2,291.7,18.3,D,0
35.7845,1.432,400.7,1.3,1.1,2017-07-23,1322,Aqua,MODIS,100,6.2,324.6,352.3,D,0
35.786,1.4457,398,1.3,1.1,2017-07-23,1322,Aqua,MODIS,100,6.2,315.4,336.5,D,0
35.7743,1.4334,414.5,1.3,1.1,2017-07-23,1322,Aqua,MODIS,100,6.2,326.5,493.8,D,0
36.3451,8.0482,328.4,3.4,1.7,2017-07-23,1322,Aqua,MODIS,54,6.2,302,73.4,D,0
31.872,6.165,311.2,2.9,1.6,2017-07-23,2108,Terra,MODIS,78,6.2,300,29.9,N,2
30.6636,8.1054,311.5,2.3,1.5,2017-07-23,2108,Terra,MODIS,79,6.2,300.6,23.8,N,0
31.8267,5.9567,310.7,3,1.6,2017-07-23,2108,Terra,MODIS,76,6.2,299.9,28.7,N,2
31.8579,6.1694,312.5,2.9,1.6,2017-07-23,2108,Terra,MODIS,82,6.2,300.1,34.5,N,2
31.8596,6.1621,318.2,2.9,1.6,2017-07-23,2108,Terra,MODIS,96,6.2,300.1,57.4,N,2
31.6608,6.0525,312.1,3,1.6,2017-07-23,2108,Terra,MODIS,80,6.2,300.3,32.5,N,2
31.5911,5.9444,311.1,3,1.7,2017-07-23,2108,Terra,MODIS,77,6.2,299.3,34.6,N,2
33.1207,3.3083,307,4.1,1.9,2017-07-23,2109,Terra,MODIS,68,6.2,294.7,43.3,N,0
33.126,3.3102,305.8,1.4,1.2,2017-07-24,0124,Aqua,MODIS,66,6.2,295.5,9.4,N,0
36.1093,3.8813,307.8,1.5,1.2,2017-07-24,0124,Aqua,MODIS,73,6.2,294.3,10.1,N,0
33.1243,3.3256,312.2,1.4,1.2,2017-07-24,0124,Aqua,MODIS,84,6.2,296.1,16.7,N,0
31.6613,6.0584,316.1,1,1,2017-07-24,0125,Aqua,MODIS,92,6.2,300,12,N,2
30.6584,8.1029,322.6,1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,301.6,18.8,N,0
31.8384,5.9674,322.1,1.1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,300.2,18.5,N,2
32.1381,6.4734,310.6,1,1,2017-07-24,0125,Aqua,MODIS,79,6.2,299,8.6,N,0
31.1923,6.7916,314.3,1,1,2017-07-24,0125,Aqua,MODIS,87,6.2,300,10.4,N,2
31.3334,6.0416,310,1,1,2017-07-24,0125,Aqua,MODIS,76,6.2,299.4,7.6,N,0
31.837,5.9785,324.3,1.1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,300.3,20.8,N,2
28.6366,7.6196,307,1,1,2017-07-24,0125,Aqua,MODIS,70,6.2,295.9,6,N,0
31.5926,5.9607,331,1.1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,299.3,30.5,N,2
28.683,7.1929,310.1,1,1,2017-07-24,0125,Aqua,MODIS,79,6.2,295.2,9.1,N,2
31.8682,6.1645,325.1,1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,300.1,21.6,N,2
31.6705,6.0601,315.4,1,1,2017-07-24,0125,Aqua,MODIS,90,6.2,301.7,10.9,N,2
31.8667,6.1755,333.6,1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,300.8,33,N,2
28.6399,7.54,320.3,1,1,2017-07-24,0125,Aqua,MODIS,100,6.2,296.7,17,N,0
31.4964,5.8473,314,1.1,1,2017-07-24,0125,Aqua,MODIS,87,6.2,300,10.9,N,0
27.7651,9.2011,303.8,1.1,1.1,2017-07-24,0126,Aqua,MODIS,57,6.2,293.7,6.6,N,2
35.9842,1.7075,346.6,1,1,2017-07-24,1049,Terra,MODIS,90,6.2,310.7,37.9,D,0
35.9753,1.7055,327.4,1,1,2017-07-24,1049,Terra,MODIS,48,6.2,309.3,8.3,D,0
35.9825,1.7184,356.8,1,1,2017-07-24,1049,Terra,MODIS,98,6.2,310.3,60.6,D,0
35.9736,1.7163,339.3,1,1,2017-07-24,1049,Terra,MODIS,82,6.2,310.3,25.3,D,0
33.9105,6.0294,354.7,1.6,1.3,2017-07-24,1226,Aqua,MODIS,96,6.2,307,99.2,D,0
33.8995,6.0325,428,1.6,1.3,2017-07-24,1226,Aqua,MODIS,100,6.2,320.7,914.5,D,0
35.588,5.901,338.3,1.6,1.2,2017-07-24,1226,Aqua,MODIS,69,6.2,305.6,53.5,D,0
33.9028,6.0498,415.5,1.6,1.3,2017-07-24,1226,Aqua,MODIS,75,6.2,310.8,691.2,D,0
33.9139,6.0467,375.6,1.6,1.3,2017-07-24,1226,Aqua,MODIS,87,6.2,299.6,230.3,D,0
35.9775,1.7135,328.1,2.8,1.6,2017-07-24,1227,Aqua,MODIS,67,6.2,308,42,D,0
35.9803,1.7061,327.1,2.8,1.6,2017-07-24,1227,Aqua,MODIS,66,6.2,308.3,39.2,D,0
36.08,2.7363,323.2,2.4,1.5,2017-07-24,1227,Aqua,MODIS,23,6.2,305.3,22.7,D,0
30.6586,8.0964,340,1.2,1.1,2017-07-24,2150,Terra,MODIS,100,6.2,303.2,52.8,N,0
28.6824,7.1934,319.4,1.1,1,2017-07-24,2150,Terra,MODIS,98,6.2,299.3,16.4,N,2
28.0823,9.7856,309.5,1.4,1.2,2017-07-24,2150,Terra,MODIS,76,6.2,297.6,11.3,N,2
28.6341,7.5309,313.3,1.1,1,2017-07-24,2150,Terra,MODIS,83,6.2,298.8,9.4,N,0
28.6355,7.5419,310.2,1.1,1,2017-07-24,2150,Terra,MODIS,72,6.2,298.9,6.8,N,0
31.838,5.9722,329.7,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,302,25.1,N,2
31.8639,6.1681,345.9,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,302.7,53.1,N,2
31.6962,5.8065,322.7,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,302.5,17.2,N,2
33.9212,6.0391,317.5,1.1,1,2017-07-24,2151,Terra,MODIS,95,6.2,299,10.4,N,0
32.5124,6.7054,315.9,1.1,1,2017-07-24,2151,Terra,MODIS,91,6.2,300.1,11.9,N,0
31.6645,6.0497,318.4,1,1,2017-07-24,2151,Terra,MODIS,96,6.2,302.4,11.7,N,2
33.9319,6.0489,384.2,1.1,1,2017-07-24,2151,Terra,MODIS,100,6.2,303,183.4,N,0
33.9333,6.0605,318.5,1.1,1,2017-07-24,2151,Terra,MODIS,97,6.2,297.6,11.6,N,0
33.9241,6.0622,318.5,1.1,1,2017-07-24,2151,Terra,MODIS,55,6.2,298,13,N,0
31.5869,5.9488,322.7,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,301.6,17.5,N,2
31.5883,5.9596,328.3,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,301.3,24.4,N,2
33.9304,6.0374,384.3,1.1,1,2017-07-24,2151,Terra,MODIS,100,6.2,302.4,184,N,0
33.9226,6.0507,325.3,1.1,1,2017-07-24,2151,Terra,MODIS,100,6.2,300.1,19.2,N,0
31.8149,6.2219,317.2,1,1,2017-07-24,2151,Terra,MODIS,93,6.2,301.3,11.7,N,0
31.4989,5.8445,317.2,1,1,2017-07-24,2151,Terra,MODIS,92,6.2,301.6,11.5,N,0
31.8366,5.9613,321.3,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,301.7,15.3,N,2
31.3935,6.94,314.2,1.1,1,2017-07-24,2151,Terra,MODIS,84,6.2,301.6,9.9,N,0
32.1307,6.4652,320.1,1.1,1,2017-07-24,2151,Terra,MODIS,100,6.2,301.4,15.3,N,2
32.1321,6.4764,312.4,1.1,1,2017-07-24,2151,Terra,MODIS,79,6.2,301.6,8.1,N,2
31.3921,6.9286,314.9,1.1,1,2017-07-24,2151,Terra,MODIS,86,6.2,301.4,10.5,N,0
31.0135,8.169,312.5,1.2,1.1,2017-07-24,2151,Terra,MODIS,81,6.2,300.9,11.1,N,2
31.1912,6.7909,312.8,1.1,1,2017-07-24,2151,Terra,MODIS,79,6.2,301.3,8.3,N,2
31.6659,6.0605,323.4,1,1,2017-07-24,2151,Terra,MODIS,100,6.2,303.5,17.1,N,2
35.8114,-0.2573,308.5,1.3,1.1,2017-07-24,2152,Terra,MODIS,75,6.2,297,9.7,N,2
33.9389,6.0336,309.1,2.5,1.5,2017-07-25,0207,Aqua,MODIS,76,6.2,295.3,20.2,N,0
33.9273,6.0504,327.2,2.5,1.5,2017-07-25,0207,Aqua,MODIS,100,6.2,295.6,84.9,N,0
33.9331,6.0597,351.4,2.5,1.5,2017-07-25,0207,Aqua,MODIS,100,6.2,297,235.4,N,0
30.657,8.1002,307.1,4.1,1.9,2017-07-25,0208,Aqua,MODIS,70,6.2,294,54.8,N,0
35.987,1.7181,324.9,3.6,1.8,2017-07-25,1132,Terra,MODIS,53,6.2,306,60.1,D,0
35.9779,2.8114,339.7,1.1,1,2017-07-25,1309,Aqua,MODIS,79,6.2,321.4,19.5,D,0
35.9534,1.6868,357.3,1,1,2017-07-25,1309,Aqua,MODIS,98,6.2,318.9,56.6,D,0
35.9519,1.6757,373.8,1,1,2017-07-25,1309,Aqua,MODIS,100,6.2,323.2,108.3,D,0
35.961,1.6739,334.8,1,1,2017-07-25,1309,Aqua,MODIS,58,6.2,318.9,10.3,D,0
35.9849,1.715,338,1,1,2017-07-25,1309,Aqua,MODIS,72,6.2,315.7,16.8,D,0
35.9835,1.7039,333.7,1,1,2017-07-25,1309,Aqua,MODIS,26,6.2,316.9,9.7,D,0
35.9931,1.7068,351,1,1,2017-07-25,1309,Aqua,MODIS,93,6.2,318.9,42.7,D,0
35.9916,1.6954,333.8,1,1,2017-07-25,1309,Aqua,MODIS,42,6.2,317.7,10.7,D,0
36.0021,1.7049,336.6,1,1,2017-07-25,1309,Aqua,MODIS,73,6.2,319,15.4,D,0
35.9639,0.9474,338.1,1,1,2017-07-25,1309,Aqua,MODIS,72,6.2,321.5,15.7,D,0
36.0267,2.248,348.4,1.1,1,2017-07-25,1309,Aqua,MODIS,90,6.2,320.6,37.6,D,0
36.0252,2.2363,352.6,1.1,1,2017-07-25,1309,Aqua,MODIS,94,6.2,319.7,47.2,D,0
36.0359,2.2462,333.1,1.1,1,2017-07-25,1309,Aqua,MODIS,63,6.2,319.7,9.7,D,0
36.6566,6.5245,327,1.8,1.3,2017-07-25,1309,Aqua,MODIS,56,6.2,299.8,29.1,D,0
36.6626,7.1942,324.5,1.9,1.4,2017-07-25,1309,Aqua,MODIS,62,6.2,303.1,23.4,D,0
36.6674,7.2103,323.3,1.9,1.4,2017-07-25,1309,Aqua,MODIS,44,6.2,302.8,18.7,D,0
36.3196,2.3046,336.9,1.1,1,2017-07-25,1309,Aqua,MODIS,76,6.2,312.4,22,D,0
30.6501,8.0821,307.4,3.7,1.8,2017-07-25,2055,Terra,MODIS,71,6.2,297.3,30.9,N,0
31.8592,6.1476,305.6,4.6,2,2017-07-25,2056,Terra,MODIS,65,6.2,294.1,42.5,N,2
31.8598,6.1426,304.2,4.6,2,2017-07-25,2056,Terra,MODIS,59,6.2,294,35.8,N,2
36.7833,7.7063,304.3,2.7,1.6,2017-07-25,2057,Terra,MODIS,59,6.2,290.7,20.9,N,0
36.7969,7.7015,304.3,2.7,1.6,2017-07-25,2057,Terra,MODIS,59,6.2,291.2,21.1,N,0
31.8309,5.9738,300.9,1.5,1.2,2017-07-26,0112,Aqua,MODIS,29,6.2,283.5,10.9,N,2
31.8416,5.9755,310.7,1.5,1.2,2017-07-26,0112,Aqua,MODIS,81,6.2,285.3,21,N,2
31.5013,5.8538,305.3,1.5,1.2,2017-07-26,0112,Aqua,MODIS,64,6.2,293.5,9.5,N,0
31.867,6.1725,324.8,1.4,1.2,2017-07-26,0112,Aqua,MODIS,100,6.2,289,38.9,N,2
31.5957,5.9584,319.2,1.5,1.2,2017-07-26,0112,Aqua,MODIS,62,6.2,295.2,29.5,N,2
31.5899,5.9676,309.1,1.5,1.2,2017-07-26,0112,Aqua,MODIS,44,6.2,296.2,14.1,N,2
31.0211,8.1678,309.4,1.1,1.1,2017-07-26,0113,Aqua,MODIS,77,6.2,298.3,8.5,N,2
28.7077,9.0396,306.2,1,1,2017-07-26,0113,Aqua,MODIS,66,6.2,296.1,5.1,N,0
28.6349,7.5347,312.9,1.1,1.1,2017-07-26,0113,Aqua,MODIS,84,6.2,296.8,10.9,N,0
30.2582,8.095,319.5,1.1,1,2017-07-26,0113,Aqua,MODIS,99,6.2,300.3,17.5,N,0
30.2503,8.082,310.6,1.1,1,2017-07-26,0113,Aqua,MODIS,79,6.2,299.3,9.3,N,0
30.2596,8.0836,329.2,1.1,1,2017-07-26,0113,Aqua,MODIS,100,6.2,300.7,29.9,N,0
28.4658,9.0578,307.8,1,1,2017-07-26,0113,Aqua,MODIS,70,6.2,297.8,5.6,N,0
27.7649,9.1959,314.6,1,1,2017-07-26,0113,Aqua,MODIS,90,6.2,298.4,10.5,N,2
28.6434,7.6172,311.3,1.1,1.1,2017-07-26,0113,Aqua,MODIS,80,6.2,297.2,9.9,N,0
28.6877,7.2002,319.1,1.2,1.1,2017-07-26,0113,Aqua,MODIS,98,6.2,298.1,19.2,N,2
28.7389,9.7891,307.7,1,1,2017-07-26,0113,Aqua,MODIS,72,6.2,296.8,6.3,N,2
28.6334,7.5461,307.3,1.1,1.1,2017-07-26,0113,Aqua,MODIS,66,6.2,296.5,6.2,N,0
36.4202,2.2916,333.3,3.8,1.8,2017-07-26,1214,Aqua,MODIS,81,6.2,296.9,174.6,D,0
36.0004,2.5733,326.2,3.8,1.8,2017-07-26,1214,Aqua,MODIS,71,6.2,307.4,71.2,D,0
36.4261,2.2834,332,3.8,1.8,2017-07-26,1214,Aqua,MODIS,84,6.2,297.3,162.3,D,0
34.8582,-0.2352,329.9,3.1,1.7,2017-07-26,1352,Aqua,MODIS,53,6.2,312.9,37.9,D,0
34.8561,-0.2673,339,3,1.7,2017-07-26,1352,Aqua,MODIS,80,6.2,315.7,104.2,D,0
28.6396,7.6128,314,1,1,2017-07-26,2138,Terra,MODIS,83,6.2,300,8.8,N,0
28.4705,9.0538,306,1,1,2017-07-26,2138,Terra,MODIS,49,6.2,292.6,3.5,N,0
28.7138,8.9492,316,1,1,2017-07-26,2138,Terra,MODIS,90,6.2,301,9.9,N,0
31.1922,6.788,317.4,1,1,2017-07-26,2138,Terra,MODIS,93,6.2,302.8,11.5,N,2
28.6866,7.1909,324.8,1,1,2017-07-26,2138,Terra,MODIS,100,6.2,300.9,20.4,N,2
30.876,5.644,316.1,1.1,1.1,2017-07-26,2138,Terra,MODIS,89,6.2,302.8,10.9,N,0
28.6176,7.7122,310.2,1,1,2017-07-26,2138,Terra,MODIS,68,6.2,299.7,5.8,N,2
30.2588,8.0875,313.8,1,1,2017-07-26,2138,Terra,MODIS,83,6.2,303.1,8.2,N,0
28.6362,7.5286,312,1,1,2017-07-26,2138,Terra,MODIS,76,6.2,299.7,7,N,0
30.1917,7.6887,313.8,1,1,2017-07-26,2138,Terra,MODIS,83,6.2,302.3,8.5,N,0
28.6378,7.5389,317.6,1,1,2017-07-26,2138,Terra,MODIS,94,6.2,300.4,11.8,N,0
31.8649,6.1737,327.5,1,1,2017-07-26,2139,Terra,MODIS,100,6.2,301.9,23.8,N,2
31.5902,5.9617,315.3,1.1,1,2017-07-26,2139,Terra,MODIS,88,6.2,301.7,11.5,N,2
31.8324,5.9651,330.1,1.1,1,2017-07-26,2139,Terra,MODIS,100,6.2,301.7,27.9,N,2
31.6958,5.8059,317.9,1.1,1,2017-07-26,2139,Terra,MODIS,95,6.2,302.1,13.9,N,2
31.4971,5.8389,312.3,1.1,1,2017-07-26,2139,Terra,MODIS,78,6.2,301.3,8.5,N,0
31.8632,6.1628,332.5,1,1,2017-07-26,2139,Terra,MODIS,100,6.2,302.1,30.6,N,2
31.6607,6.0491,321.5,1.1,1,2017-07-26,2139,Terra,MODIS,100,6.2,302.9,16,N,2
31.5884,5.9507,323.4,1.1,1,2017-07-26,2139,Terra,MODIS,100,6.2,301.9,19.9,N,2
31.6624,6.0601,324.7,1.1,1,2017-07-26,2139,Terra,MODIS,100,6.2,303.1,19.7,N,2
32.1312,6.4668,312.7,1,1,2017-07-26,2139,Terra,MODIS,83,6.2,301,9.2,N,2
32.5097,6.7091,310.8,1,1,2017-07-26,2139,Terra,MODIS,79,6.2,300.4,8.3,N,0
31.8341,5.9761,321,1.1,1,2017-07-26,2139,Terra,MODIS,100,6.2,301.3,16.5,N,2
31.8648,6.1778,321.8,1.8,1.3,2017-07-27,0155,Aqua,MODIS,100,6.2,298.2,43.1,N,2
31.8366,5.9709,317.7,1.7,1.3,2017-07-27,0155,Aqua,MODIS,96,6.2,297.9,32.8,N,2
31.5941,5.9507,309.4,1.8,1.3,2017-07-27,0155,Aqua,MODIS,77,6.2,296.7,18.5,N,2
31.5905,5.9689,311.9,1.8,1.3,2017-07-27,0155,Aqua,MODIS,84,6.2,296.7,23.4,N,2
31.8684,6.1593,308.5,1.8,1.3,2017-07-27,0155,Aqua,MODIS,75,6.2,297.6,16.7,N,2
28.6349,7.5419,306.3,2.6,1.6,2017-07-27,0156,Aqua,MODIS,63,6.2,295.1,24.5,N,0
35.1993,-1.0396,344.6,1.6,1.3,2017-07-27,1120,Terra,MODIS,87,6.2,312.5,68.7,D,0
36.522,2.021,330.9,2.3,1.5,2017-07-27,1120,Terra,MODIS,76,6.2,303.7,70.9,D,0
35.2017,-1.0511,339.8,1.6,1.3,2017-07-27,1120,Terra,MODIS,81,6.2,311.5,49.8,D,0
35.1981,-1.0332,336.9,1.6,1.3,2017-07-27,1120,Terra,MODIS,76,6.2,312.4,41.2,D,0
36.5241,1.9989,331.5,2.3,1.5,2017-07-27,1120,Terra,MODIS,77,6.2,303.3,70.3,D,0
36.5276,1.995,323.6,2.3,1.5,2017-07-27,1120,Terra,MODIS,58,6.2,303.5,41.7,D,0
36.518,2.0258,327.1,2.3,1.5,2017-07-27,1120,Terra,MODIS,69,6.2,303.7,49.4,D,0
35.1966,-1.0452,332.6,1.4,1.2,2017-07-27,1257,Aqua,MODIS,62,6.2,314.6,18.3,D,0
36.0381,1.7784,338.4,1.1,1,2017-07-27,1257,Aqua,MODIS,77,6.2,318,19,D,0
36.5569,3.1898,325.4,1,1,2017-07-27,1257,Aqua,MODIS,27,6.2,310,5.7,D,0
36.6213,3.7722,328.1,1,1,2017-07-27,1257,Aqua,MODIS,50,6.2,312.7,7.1,D,0
31.8614,6.1646,319.2,2.9,1.6,2017-07-27,2222,Terra,MODIS,98,6.2,297.9,70.5,N,2
31.5928,5.9607,309.3,2.8,1.6,2017-07-27,2222,Terra,MODIS,75,6.2,298.8,32.2,N,2
31.6616,6.0673,310.1,2.9,1.6,2017-07-27,2222,Terra,MODIS,78,6.2,298.9,32.1,N,2
31.6718,6.0424,310.6,2.8,1.6,2017-07-27,2222,Terra,MODIS,79,6.2,298.9,32.8,N,0
31.6594,6.0372,309.8,2.8,1.6,2017-07-27,2222,Terra,MODIS,77,6.2,299,31.3,N,2
31.6573,6.0439,310.2,2.8,1.6,2017-07-27,2222,Terra,MODIS,78,6.2,299,32,N,2
31.8352,5.9773,308.4,2.8,1.6,2017-07-27,2222,Terra,MODIS,73,6.2,298.4,29.5,N,2
31.8626,6.1579,314,2.9,1.6,2017-07-27,2222,Terra,MODIS,88,6.2,297.8,50.1,N,2
35.8102,-0.2551,308.9,1.3,1.1,2017-07-27,2223,Terra,MODIS,71,6.2,297.7,9.8,N,2
31.6703,6.0696,315.8,2.3,1.5,2017-07-28,0100,Aqua,MODIS,92,6.2,298.7,41.1,N,2
31.6618,6.0612,313.3,2.3,1.5,2017-07-28,0100,Aqua,MODIS,87,6.2,298.5,33.6,N,2
31.6722,6.0454,310.7,2.3,1.5,2017-07-28,0100,Aqua,MODIS,81,6.2,298.4,27.5,N,0
31.8685,6.1776,320.5,2.3,1.5,2017-07-28,0100,Aqua,MODIS,100,6.2,297.5,56.8,N,2
31.5905,5.9545,308.3,2.3,1.5,2017-07-28,0100,Aqua,MODIS,74,6.2,297.9,25.2,N,2
31.8371,5.9694,312.6,2.3,1.5,2017-07-28,0100,Aqua,MODIS,85,6.2,297.7,35.9,N,2
28.6918,7.1937,307.7,1.8,1.3,2017-07-28,0101,Aqua,MODIS,67,6.2,297,15,N,0
28.7359,9.7898,306.8,1.2,1.1,2017-07-28,0101,Aqua,MODIS,67,6.2,296.5,7.8,N,2
28.6359,7.5343,310.8,1.7,1.3,2017-07-28,0101,Aqua,MODIS,78,6.2,297.2,15.1,N,0
28.6329,9.7938,309.9,1.2,1.1,2017-07-28,0101,Aqua,MODIS,77,6.2,297,10.6,N,0
27.7706,9.1983,310.1,1.3,1.1,2017-07-28,0101,Aqua,MODIS,77,6.2,298.7,10.4,N,2
28.6442,7.5424,309.3,1.7,1.3,2017-07-28,0101,Aqua,MODIS,73,6.2,297.2,13.3,N,0
36.9445,6.7311,326,1,1,2017-07-28,1024,Terra,MODIS,39,6.2,307.5,12,D,0
36.6631,8.2658,382.6,1,1,2017-07-28,1024,Terra,MODIS,100,6.2,308.3,155.5,D,0
36.6721,8.2679,355.7,1,1,2017-07-28,1024,Terra,MODIS,97,6.2,309.7,64.4,D,0
36.524,3.2566,377.6,1.3,1.1,2017-07-28,1025,Terra,MODIS,100,6.2,319.2,184,D,0
36.5258,3.2412,398.2,1.3,1.1,2017-07-28,1025,Terra,MODIS,100,6.2,316.6,335.3,D,0
36.5329,3.2497,371.9,1.3,1.1,2017-07-28,1025,Terra,MODIS,100,6.2,318.9,154.6,D,0
