latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.012,-79.7932,327.4,2.7,1.6,2017-04-15,1919,Aqua,MODIS,61,6.2,289,80.8,D,0
8.3121,-82.1253,343.4,1.7,1.3,2017-04-15,1919,Aqua,MODIS,91,6.2,303.9,77.3,D,0
8.3758,-81.0008,330.1,2.1,1.4,2017-04-15,1919,Aqua,MODIS,79,6.2,298.6,58.2,D,0
8.3774,-80.6941,320.6,3.4,1.7,2017-04-16,1523,Terra,MODIS,73,6.2,284.6,67.9,D,0
8.3886,-80.6861,322.1,3.4,1.7,2017-04-16,1523,Terra,MODIS,75,6.2,284.6,76.7,D,0
8.491,-80.1767,311.8,2.4,1.5,2017-04-16,1824,Aqua,MODIS,0,6.2,271,28.4,D,0
9.0482,-79.6639,315.7,2.1,1.4,2017-04-16,1824,Aqua,MODIS,45,6.2,292.6,25,D,0
8.4947,-80.1702,319.6,2.4,1.5,2017-04-16,1824,Aqua,MODIS,41,6.2,272.4,45,D,0
9.3329,-79.6149,339.4,2.1,1.4,2017-04-16,1824,Aqua,MODIS,89,6.2,295.4,101.8,D,0
9.0701,-78.8186,325.8,1.8,1.3,2017-04-16,1824,Aqua,MODIS,76,6.2,283.2,37.5,D,0
9.0632,-78.8103,328.2,1.8,1.3,2017-04-16,1824,Aqua,MODIS,83,6.2,283.1,43.3,D,0
9.1849,-79.3178,330,2,1.4,2017-04-16,1824,Aqua,MODIS,84,6.2,292.5,57.5,D,0
9.1811,-79.3105,332.8,2,1.4,2017-04-16,1824,Aqua,MODIS,86,6.2,292.4,63.5,D,0
8.4946,-80.1553,311.3,2.4,1.5,2017-04-16,1824,Aqua,MODIS,40,6.2,275.6,26.1,D,0
8.1501,-77.808,321.9,1.6,1.2,2017-04-16,1824,Aqua,MODIS,0,6.2,295.1,24,D,0
8.6682,-77.8835,312.1,1.6,1.2,2017-04-16,1824,Aqua,MODIS,53,6.2,281.4,12.1,D,0
9.0054,-79.0233,310.1,1.9,1.3,2017-04-16,1824,Aqua,MODIS,25,6.2,277.7,12.4,D,0
8.4805,-81.8524,301.2,1,1,2017-04-17,0349,Terra,MODIS,31,6.2,290.6,3.1,N,0
8.4395,-81.6257,303.9,1,1,2017-04-17,0349,Terra,MODIS,57,6.2,292.7,4,N,0
8.9444,-79.8176,304.6,1,1,2017-04-17,0349,Terra,MODIS,61,6.2,293.6,4.1,N,0
9.2964,-79.6611,305.8,1.1,1,2017-04-17,0349,Terra,MODIS,66,6.2,292.6,5.3,N,0
8.2827,-81.811,320.9,1,1,2017-04-17,1606,Terra,MODIS,66,6.2,286.1,11.6,D,0
9.0523,-78.646,313.4,3.1,1.7,2017-04-18,1812,Aqua,MODIS,23,6.2,276.7,31,D,0
9.0476,-78.6727,327.7,3.1,1.7,2017-04-18,1812,Aqua,MODIS,81,6.2,279,105,D,0
9.048,-78.6654,338.4,3.1,1.7,2017-04-18,1812,Aqua,MODIS,89,6.2,278.8,183,D,0
8.1463,-81.5618,311.6,1,1,2017-04-19,1854,Aqua,MODIS,31,6.2,279.9,6.5,D,0
8.9397,-78.9218,322.5,1.2,1.1,2017-04-21,1541,Terra,MODIS,39,6.2,298.4,10.5,D,0
9.1093,-78.961,325.7,1.2,1.1,2017-04-21,1541,Terra,MODIS,77,6.2,298.2,10.4,D,0
8.205,-77.8238,327.6,1,1,2017-04-21,1541,Terra,MODIS,80,6.2,304.8,15.2,D,0
9.1069,-78.9673,327.4,1.2,1.1,2017-04-21,1541,Terra,MODIS,62,6.2,298.3,14.1,D,0
8.8467,-78.1938,328.9,1.1,1,2017-04-21,1541,Terra,MODIS,80,6.2,300.1,17,D,0
8.4603,-78.0278,330.2,1,1,2017-04-21,1842,Aqua,MODIS,81,6.2,301.5,17.2,D,0
8.8099,-81.9406,313.1,1.4,1.2,2017-04-21,1842,Aqua,MODIS,63,6.2,296.3,8.9,D,0
8.6846,-78.5209,318.9,1,1,2017-04-21,1842,Aqua,MODIS,31,6.2,298.9,7.1,D,0
8.7208,-78.5874,320.9,1,1,2017-04-21,1842,Aqua,MODIS,51,6.2,301.3,9.1,D,0
8.2034,-81.4225,317,1.3,1.1,2017-04-21,1842,Aqua,MODIS,43,6.2,296.3,7.1,D,0
8.2052,-81.4106,323.4,1.3,1.1,2017-04-21,1842,Aqua,MODIS,72,6.2,298.2,17,D,0
7.3312,-80.4987,320.7,1.2,1.1,2017-04-21,1842,Aqua,MODIS,34,6.2,300.4,10,D,0
8.4616,-78.0188,318.5,1,1,2017-04-21,1842,Aqua,MODIS,31,6.2,299.7,4.2,D,0
7.7797,-80.9156,317.4,1.3,1.1,2017-04-21,1842,Aqua,MODIS,68,6.2,294.3,10.9,D,0
7.5499,-80.2719,335.7,1.2,1.1,2017-04-21,1842,Aqua,MODIS,87,6.2,301.5,30,D,0
7.4851,-80.2242,323.7,1.2,1.1,2017-04-21,1842,Aqua,MODIS,48,6.2,302.5,8.6,D,0
8.7879,-78.376,321.4,1,1,2017-04-21,1842,Aqua,MODIS,57,6.2,300.8,8.6,D,0
8.4419,-78.4109,335.2,1,1,2017-04-21,1842,Aqua,MODIS,86,6.2,300.4,27,D,0
8.4304,-78.4275,317.9,1,1,2017-04-21,1842,Aqua,MODIS,27,6.2,297.9,7,D,0
8.4317,-78.4185,317.9,1,1,2017-04-21,1842,Aqua,MODIS,37,6.2,299.4,7.3,D,0
8.3241,-78.1488,319.2,1,1,2017-04-21,1842,Aqua,MODIS,60,6.2,297.1,9,D,0
9.0695,-78.8493,326.1,1,1,2017-04-21,1842,Aqua,MODIS,76,6.2,299.6,11,D,0
9.0682,-78.8584,321.2,1,1,2017-04-21,1842,Aqua,MODIS,55,6.2,300.1,6.1,D,0
9.0891,-79.3495,327.2,1,1,2017-04-21,1842,Aqua,MODIS,48,6.2,301.5,9.8,D,0
9.0869,-78.9829,324.6,1,1,2017-04-21,1842,Aqua,MODIS,26,6.2,300.4,7.7,D,0
9.1804,-79.041,326.1,1,1,2017-04-21,1842,Aqua,MODIS,51,6.2,301.4,12.8,D,0
8.304,-81.432,316.9,1.3,1.1,2017-04-21,1842,Aqua,MODIS,27,6.2,295.4,9,D,0
7.6942,-80.6671,319.3,1.2,1.1,2017-04-21,1842,Aqua,MODIS,62,6.2,298.5,10.1,D,0
7.2434,-80.808,317.3,1.3,1.1,2017-04-21,1842,Aqua,MODIS,65,6.2,293.9,14.1,D,0
8.2361,-81.5522,316.1,1.4,1.2,2017-04-21,1842,Aqua,MODIS,41,6.2,294,10.1,D,0
8.7826,-77.9013,327.8,1,1,2017-04-21,1842,Aqua,MODIS,75,6.2,299.7,15.1,D,0
8.7365,-77.968,330.4,1,1,2017-04-21,1842,Aqua,MODIS,81,6.2,301.2,18.1,D,0
8.7417,-77.932,324.8,1,1,2017-04-21,1842,Aqua,MODIS,50,6.2,302.6,9.7,D,0
9.1454,-80.2109,317.3,1.1,1.1,2017-04-21,1842,Aqua,MODIS,68,6.2,297.1,9.8,D,0
8.5823,-78.3978,321.7,1,1,2017-04-21,1842,Aqua,MODIS,31,6.2,301.8,8.1,D,0
8.7053,-78.4409,317.6,1,1,2017-04-21,1842,Aqua,MODIS,48,6.2,297.8,6.4,D,0
8.6963,-78.4396,316.9,1,1,2017-04-21,1842,Aqua,MODIS,38,6.2,297.9,5.6,D,0
9.0434,-80.5342,313.6,1.2,1.1,2017-04-21,1842,Aqua,MODIS,57,6.2,296.2,7.2,D,0
8.2801,-78.2552,313.7,1,1,2017-04-21,1842,Aqua,MODIS,0,6.2,296.6,4.8,D,0
8.8152,-77.8658,318.8,1,1,2017-04-21,1842,Aqua,MODIS,37,6.2,300,8,D,0
8.7643,-78.6031,324.4,1,1,2017-04-21,1842,Aqua,MODIS,75,6.2,300.9,14,D,0
7.9999,-78.2234,319.5,1,1,2017-04-21,1842,Aqua,MODIS,37,6.2,299.2,5.8,D,0
8.7429,-78.0515,328.3,1,1,2017-04-21,1842,Aqua,MODIS,62,6.2,303.2,12.5,D,0
8.7375,-78.2801,336.6,1,1,2017-04-21,1842,Aqua,MODIS,86,6.2,300.7,26.8,D,0
8.4763,-82.054,315.8,1.8,1.3,2017-04-22,1624,Terra,MODIS,64,6.2,294,15.6,D,0
8.7434,-81.802,310.8,1.9,1.3,2017-04-22,1624,Terra,MODIS,53,6.2,294.2,14.8,D,0
8.8858,-81.8879,310.9,1.8,1.3,2017-04-22,1624,Terra,MODIS,59,6.2,296.2,10.6,D,0
8.7591,-81.5646,308.4,2,1.4,2017-04-22,1624,Terra,MODIS,48,6.2,294,10.4,D,0
9.0602,-82.4032,313.9,1.7,1.3,2017-04-22,1624,Terra,MODIS,66,6.2,294.7,16.9,D,0
8.3069,-78.1148,312.1,4.7,2,2017-04-22,1925,Aqua,MODIS,46,6.2,288.3,55.8,D,0
8.1788,-81.0706,317.1,2.8,1.6,2017-04-22,1925,Aqua,MODIS,66,6.2,295.5,23,D,0
7.9321,-81.1265,321.3,2.7,1.6,2017-04-22,1925,Aqua,MODIS,64,6.2,292.9,41.1,D,0
7.8727,-80.8595,317.4,2.9,1.6,2017-04-22,1925,Aqua,MODIS,63,6.2,294.8,32.3,D,0
7.9291,-81.1511,322.4,2.7,1.6,2017-04-22,1925,Aqua,MODIS,71,6.2,296.6,45.5,D,0
7.9241,-81.1429,325.9,2.7,1.6,2017-04-22,1925,Aqua,MODIS,75,6.2,295.4,64.2,D,0
7.8717,-80.8543,316.7,2.9,1.6,2017-04-22,1925,Aqua,MODIS,64,6.2,294.7,29.7,D,0
8.5163,-79.9705,328.2,2.2,1.5,2017-04-23,1529,Terra,MODIS,82,6.2,292.6,61.9,D,0
8.4606,-80.5681,321.7,2.5,1.5,2017-04-23,1529,Terra,MODIS,73,6.2,297.5,31,D,0
7.9106,-80.5048,328.2,2.4,1.5,2017-04-23,1529,Terra,MODIS,81,6.2,296.3,48.9,D,0
7.9052,-80.4983,324.8,2.4,1.5,2017-04-23,1529,Terra,MODIS,75,6.2,296.1,35.2,D,0
7.5259,-80.6651,317.4,2.5,1.5,2017-04-23,1529,Terra,MODIS,43,6.2,296.3,25.1,D,0
7.4757,-80.2011,320.8,1.9,1.3,2017-04-23,1830,Aqua,MODIS,43,6.2,297,18.1,D,0
7.5819,-80.1908,325.7,1.9,1.3,2017-04-23,1830,Aqua,MODIS,44,6.2,299.7,28.2,D,0
8.9558,-80.219,321.2,1.8,1.3,2017-04-23,1830,Aqua,MODIS,75,6.2,293.6,28.1,D,0
7.5895,-80.1803,324.5,1.9,1.3,2017-04-23,1830,Aqua,MODIS,53,6.2,300.3,18.4,D,0
8.1614,-78.0522,320,1.3,1.1,2017-04-23,1830,Aqua,MODIS,62,6.2,294.5,16.8,D,0
8.9534,-80.2349,321.9,1.8,1.3,2017-04-23,1830,Aqua,MODIS,76,6.2,292.6,31.1,D,0
8.9635,-80.2271,328.3,1.8,1.3,2017-04-23,1830,Aqua,MODIS,82,6.2,294,44.7,D,0
8.6996,-78.0789,335.8,1.3,1.1,2017-04-23,1830,Aqua,MODIS,82,6.2,294.8,40.5,D,0
8.983,-80.3293,313.5,1.8,1.3,2017-04-23,1830,Aqua,MODIS,64,6.2,288.9,18.5,D,0
8.7563,-78.0477,316.4,1.3,1.1,2017-04-23,1830,Aqua,MODIS,23,6.2,294.6,8.5,D,0
8.2754,-80.8019,316.3,2,1.4,2017-04-23,1830,Aqua,MODIS,45,6.2,295.6,17.9,D,0
8.2471,-80.7423,318.5,2,1.4,2017-04-23,1830,Aqua,MODIS,52,6.2,295.5,18.6,D,0
8.25,-80.7245,320.5,2,1.4,2017-04-23,1830,Aqua,MODIS,64,6.2,295.9,26.5,D,0
8.2448,-80.7369,319.4,2,1.4,2017-04-23,1830,Aqua,MODIS,40,6.2,295,18.7,D,0
8.9141,-79.604,317.7,1.6,1.2,2017-04-23,1830,Aqua,MODIS,23,6.2,298.1,14.6,D,0
9.0349,-79.1841,330,1.5,1.2,2017-04-23,1830,Aqua,MODIS,73,6.2,297.7,30.6,D,0
9.0329,-79.1974,341.5,1.5,1.2,2017-04-23,1830,Aqua,MODIS,86,6.2,298.3,61,D,0
9.0022,-79.7716,316.2,1.6,1.3,2017-04-23,1830,Aqua,MODIS,59,6.2,295.5,9.7,D,0
8.7014,-78.0675,329.4,1.3,1.1,2017-04-23,1830,Aqua,MODIS,77,6.2,292.6,27,D,0
8.9093,-80.211,317.4,1.8,1.3,2017-04-23,1830,Aqua,MODIS,70,6.2,293.5,22.3,D,0
8.5514,-81.2111,316,2.2,1.4,2017-04-23,1830,Aqua,MODIS,68,6.2,293,32.3,D,0
9.0376,-79.1899,340.8,1.5,1.2,2017-04-23,1830,Aqua,MODIS,91,6.2,298,57.5,D,0
7.633,-80.1369,328.6,1.8,1.3,2017-04-23,1830,Aqua,MODIS,82,6.2,301.7,26.8,D,0
9.0354,-79.2032,329.4,1.5,1.2,2017-04-23,1830,Aqua,MODIS,67,6.2,298.6,26.8,D,0
7.4342,-80.3882,321.8,1.9,1.4,2017-04-23,1830,Aqua,MODIS,49,6.2,295.5,18.7,D,0
8.0339,-77.7425,314.5,1.2,1.1,2017-04-23,1830,Aqua,MODIS,59,6.2,295.2,8.2,D,0
8.4258,-82.6139,321,1.3,1.1,2017-04-24,1913,Aqua,MODIS,67,6.2,293.9,9.4,D,0
8.4082,-80.8357,317.8,1.7,1.3,2017-04-24,1913,Aqua,MODIS,38,6.2,294.1,16.2,D,0
8.8689,-78.3437,316.5,2.7,1.6,2017-04-24,1913,Aqua,MODIS,48,6.2,293.6,25.7,D,0
8.8385,-78.2105,318.8,2.7,1.6,2017-04-24,1913,Aqua,MODIS,51,6.2,293.8,34.7,D,0
8.4374,-81.0556,326.4,1.6,1.3,2017-04-24,1913,Aqua,MODIS,77,6.2,298.8,30.4,D,0
8.4392,-81.042,327.9,1.6,1.3,2017-04-24,1913,Aqua,MODIS,78,6.2,297.6,35.1,D,0
8.1599,-80.983,333.7,1.6,1.3,2017-04-24,1913,Aqua,MODIS,83,6.2,296.7,46.4,D,0
8.5424,-80.1859,315.6,1.9,1.3,2017-04-24,1913,Aqua,MODIS,37,6.2,294.3,14.3,D,0
8.3455,-81.052,324.2,1.6,1.2,2017-04-24,1913,Aqua,MODIS,72,6.2,298.2,23.5,D,0
8.3493,-81.1102,346,1.6,1.2,2017-04-24,1913,Aqua,MODIS,92,6.2,301.6,84.4,D,0
8.3038,-80.6735,321.4,1.7,1.3,2017-04-24,1913,Aqua,MODIS,46,6.2,297.4,18.2,D,0
8.2405,-81.1618,328.7,1.6,1.2,2017-04-24,1913,Aqua,MODIS,77,6.2,301.8,29.2,D,0
8.2943,-81.0964,333.6,1.6,1.2,2017-04-24,1913,Aqua,MODIS,83,6.2,299.8,45.6,D,0
8.3249,-80.2616,324.7,1.8,1.3,2017-04-24,1913,Aqua,MODIS,55,6.2,298.2,32.6,D,0
8.4206,-81.098,323.2,1.6,1.2,2017-04-24,1913,Aqua,MODIS,72,6.2,301.1,20.4,D,0
8.9635,-78.1231,312.4,2.9,1.6,2017-04-25,1516,Terra,MODIS,41,6.2,289.9,23.4,D,0
8.933,-78.233,315,2.9,1.6,2017-04-25,1516,Terra,MODIS,59,6.2,287.5,35.3,D,0
8.9318,-78.2395,315.1,2.9,1.6,2017-04-25,1516,Terra,MODIS,55,6.2,287.4,35.2,D,0
8.4733,-81.4914,311.2,4,1.9,2017-04-25,1818,Aqua,MODIS,60,6.2,286.4,42,D,0
8.7299,-77.9332,321.2,2.1,1.4,2017-04-25,1818,Aqua,MODIS,65,6.2,289.7,29.8,D,0
8.479,-81.4938,310.3,4,1.9,2017-04-25,1818,Aqua,MODIS,47,6.2,286.2,39.2,D,0
8.7513,-77.8798,320.2,2,1.4,2017-04-25,1818,Aqua,MODIS,69,6.2,289.4,30,D,0
8.7329,-77.9147,326.5,2.1,1.4,2017-04-25,1818,Aqua,MODIS,80,6.2,289.3,45,D,0
8.7408,-77.9029,310.9,1.1,1,2017-04-26,0343,Terra,MODIS,81,6.2,292.4,9.2,N,0
8.7381,-77.9221,305.2,1.1,1,2017-04-26,0343,Terra,MODIS,64,6.2,292.6,5,N,0
8.7421,-77.8933,303,1.1,1,2017-04-26,0343,Terra,MODIS,33,6.2,292,3.9,N,0
8.7431,-77.8966,304,1.5,1.2,2017-04-26,0634,Aqua,MODIS,57,6.2,289.1,10.8,N,0
8.5963,-80.6271,315.6,1,1,2017-04-26,1559,Terra,MODIS,46,6.2,292.1,6.6,D,0
8.3129,-81.0155,318,1,1,2017-04-26,1600,Terra,MODIS,70,6.2,292.8,8.4,D,0
7.5123,-80.2861,318.9,1,1,2017-04-26,1600,Terra,MODIS,66,6.2,283.4,11.5,D,0
8.5084,-81.0296,311.7,1,1,2017-04-26,1600,Terra,MODIS,59,6.2,289.5,6,D,0
8.458,-80.9361,316.6,1,1,2017-04-26,1600,Terra,MODIS,70,6.2,286.6,7.9,D,0
7.7333,-80.3443,330.8,1,1,2017-04-26,1600,Terra,MODIS,82,6.2,298.7,15.6,D,0
7.7829,-81.0477,311.8,1,1,2017-04-26,1600,Terra,MODIS,36,6.2,286.9,5.5,D,0
7.6363,-80.5584,313.4,1,1,2017-04-26,1600,Terra,MODIS,54,6.2,283,6.7,D,0
8.5791,-80.7005,316.6,1,1,2017-04-26,1600,Terra,MODIS,49,6.2,290.3,9.5,D,0
7.4514,-80.1244,312.1,1.1,1.1,2017-04-26,1900,Aqua,MODIS,26,6.2,277.6,7.8,D,0
8.206,-81.9435,310.2,1,1,2017-04-26,1901,Aqua,MODIS,0,6.2,284.8,4.5,D,0
8.4939,-80.4904,315.8,1.2,1.1,2017-04-28,1547,Terra,MODIS,67,6.2,284.2,9.5,D,0
7.446,-80.1719,324.4,1.1,1,2017-04-28,1548,Terra,MODIS,77,6.2,291.5,12.6,D,0
7.4834,-80.1902,322,1.1,1,2017-04-28,1548,Terra,MODIS,73,6.2,292,8.8,D,0
7.4446,-80.1621,322.2,1.1,1,2017-04-28,1548,Terra,MODIS,75,6.2,292.8,9.5,D,0
8.9212,-78.2858,321.7,1,1,2017-04-28,1848,Aqua,MODIS,59,6.2,290.3,8.4,D,0
8.9946,-78.2286,319.8,1.1,1,2017-04-28,1848,Aqua,MODIS,73,6.2,290.9,12.2,D,0
8.6983,-78.1778,319.2,1.1,1,2017-04-28,1848,Aqua,MODIS,65,6.2,292.7,8.5,D,0
7.5689,-80.2893,328.5,1,1,2017-04-28,1848,Aqua,MODIS,75,6.2,292.3,18.8,D,0
7.6356,-80.2775,319.6,1,1,2017-04-28,1848,Aqua,MODIS,63,6.2,288.8,8.4,D,0
9.2602,-78.8248,313.4,1,1,2017-04-28,1848,Aqua,MODIS,58,6.2,283.5,8.6,D,0
8.3176,-80.5885,324.4,1,1,2017-04-28,1848,Aqua,MODIS,67,6.2,293.5,9.5,D,0
8.2514,-77.8094,328.4,1.1,1,2017-04-28,1848,Aqua,MODIS,74,6.2,300.9,16.7,D,0
8.3826,-78.3912,317,1,1,2017-04-28,1848,Aqua,MODIS,0,6.2,290.4,7.1,D,0
8.3917,-78.3925,314.5,1,1,2017-04-28,1848,Aqua,MODIS,14,6.2,290.1,5.8,D,0
8.8704,-78.1955,317.6,1.1,1,2017-04-28,1848,Aqua,MODIS,58,6.2,290.7,5.7,D,0
8.9732,-82.3603,313,1.2,1.1,2017-04-28,1849,Aqua,MODIS,57,6.2,277.9,14.1,D,0
8.1513,-80.5806,311.2,2.6,1.5,2017-05-02,1824,Aqua,MODIS,25,6.2,276.9,19.3,D,0
8.1474,-80.6037,311,2.6,1.5,2017-05-02,1824,Aqua,MODIS,42,6.2,276,18.5,D,0
8.1559,-80.6001,313.3,2.6,1.5,2017-05-02,1824,Aqua,MODIS,58,6.2,274.9,25,D,0
9.0869,-79.3493,323.7,1,1,2017-05-07,1842,Aqua,MODIS,65,6.2,294.5,12.9,D,0
9.0855,-79.3587,319.2,1,1,2017-05-07,1842,Aqua,MODIS,29,6.2,293.7,7.9,D,0
8.3866,-78.3946,324.8,1,1,2017-05-14,1848,Aqua,MODIS,74,6.2,299.1,14.5,D,0
8.3697,-80.7593,314.8,1,1,2017-05-14,1848,Aqua,MODIS,42,6.2,296.2,4.3,D,0
9.0888,-79.3471,323.2,1.2,1.1,2017-05-16,1836,Aqua,MODIS,35,6.2,298.8,10.2,D,0
7.8955,-80.3278,319.4,1.5,1.2,2017-05-16,1836,Aqua,MODIS,37,6.2,295.9,11.4,D,0
9.5368,-79.4917,356.8,1.2,1.1,2017-05-16,1836,Aqua,MODIS,98,6.2,295.6,95.7,D,0
9.5385,-79.4806,327.9,1.2,1.1,2017-05-16,1836,Aqua,MODIS,81,6.2,294.5,25.8,D,0
9.3451,-79.8917,317.6,2.2,1.4,2017-05-18,1824,Aqua,MODIS,0,6.2,293.7,24.9,D,0
9.0186,-79.0417,316.3,1.4,1.2,2017-05-19,1605,Terra,MODIS,59,6.2,290.9,14.3,D,0
8.9147,-79.5958,314,1.3,1.1,2017-06-04,1606,Terra,MODIS,47,6.2,293.7,7.9,D,0
9.1049,-79.8757,349.8,1,1,2017-06-15,1848,Aqua,MODIS,90,6.2,298.6,53.9,D,0
8.9683,-79.5568,310.6,2.1,1.4,2017-06-18,1618,Terra,MODIS,0,6.2,289.1,13.6,D,0
8.6464,-79.8743,314.4,1,1,2017-07-01,1848,Aqua,MODIS,38,6.2,296.5,5.3,D,0
9.3397,-79.886,315.2,2,1.4,2017-07-04,1618,Terra,MODIS,0,6.2,295.1,15.6,D,0
9.1448,-79.5363,309.1,1.3,1.1,2017-07-06,1605,Terra,MODIS,42,6.2,288.2,5.8,D,0
8.4206,-82.4292,318.5,1.1,1,2017-07-29,1612,Terra,MODIS,55,6.2,297.7,10.2,D,0
8.8583,-79.7561,323.6,1,1,2017-08-02,1848,Aqua,MODIS,44,6.2,299.9,10.5,D,0
9.1075,-79.8853,312.6,1,1,2017-08-02,1848,Aqua,MODIS,52,6.2,288.9,6.4,D,0
9.1088,-79.8763,322.2,1,1,2017-08-02,1848,Aqua,MODIS,73,6.2,288.8,15.2,D,0
8.0063,-81.316,317.7,1.1,1,2017-08-02,1848,Aqua,MODIS,67,6.2,299.9,9.6,D,0
9.086,-79.3563,312.8,2,1.4,2017-08-06,1824,Aqua,MODIS,20,6.2,287.6,14.5,D,0
9.3353,-82.2456,311.1,1.1,1.1,2017-08-07,1907,Aqua,MODIS,46,6.2,296.7,6.4,D,3
9.072,-79.3629,316,1,1,2017-08-25,1554,Terra,MODIS,28,6.2,297.2,7.7,D,0
9.3374,-79.8943,312.9,2.9,1.6,2017-08-31,1818,Aqua,MODIS,0,6.2,293.2,31.3,D,0
8.197,-80.4978,310.9,1.4,1.2,2017-09-15,1612,Terra,MODIS,0,6.2,288.1,6.4,D,0
9.0918,-79.349,308.3,1,1,2017-09-26,1554,Terra,MODIS,35,6.2,281.5,5.6,D,0
9.1178,-79.8925,320.2,1,1,2017-09-26,1854,Aqua,MODIS,57,6.2,285.2,12.9,D,0
8.1003,-80.977,317.1,1.1,1,2017-10-10,1606,Terra,MODIS,30,6.2,295.2,8.7,D,0
8.7676,-81.3449,319.3,1,1,2017-10-12,1854,Aqua,MODIS,63,6.2,295.1,12.9,D,0
8.9733,-79.5488,310.4,2.8,1.6,2017-10-15,1624,Terra,MODIS,0,6.2,291,23.2,D,0
8.2578,-80.547,315.9,1.2,1.1,2017-10-30,1842,Aqua,MODIS,57,6.2,298.5,8.9,D,0
8.2658,-80.5592,334.1,1.2,1.1,2017-10-30,1842,Aqua,MODIS,87,6.2,296.9,35.5,D,0
7.8694,-80.3266,325.3,1.2,1.1,2017-10-30,1842,Aqua,MODIS,80,6.2,298.3,20.7,D,0
8.318,-82.1259,310.7,4.2,1.9,2017-11-05,1643,Terra,MODIS,40,6.2,285.6,56.5,D,0
9.3482,-79.8069,312.2,1.2,1.1,2017-11-11,1606,Terra,MODIS,18,6.2,294.6,7.7,D,0
8.0965,-80.9754,317.4,1,1,2017-11-20,1600,Terra,MODIS,63,6.2,299.7,8.2,D,0
9.3462,-79.8736,310.1,3.4,1.7,2017-12-09,1630,Terra,MODIS,0,6.2,289.8,41.2,D,0
9.3451,-79.8784,312,2.6,1.5,2017-12-18,1624,Terra,MODIS,0,6.2,298.6,26.9,D,0
8.3353,-77.9404,313.6,1.1,1,2017-12-24,1848,Aqua,MODIS,61,6.2,298.5,5.3,D,0
8.4907,-82.423,312.3,1,1,2017-12-29,1606,Terra,MODIS,64,6.2,295.6,4.9,D,0
