latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.9416,-87.5088,341.9,1,1,2017-03-23,1915,Aqua,MODIS,65,6.2,320.4,24.8,D,0
12.5818,-86.8807,335.7,1,1,2017-03-23,1915,Aqua,MODIS,76,6.2,314.6,15.3,D,0
12.7757,-87.3202,327.3,1,1,2017-03-23,1915,Aqua,MODIS,32,6.2,310.2,6.8,D,0
12.6728,-85.9096,328.5,1,1,2017-03-23,1915,Aqua,MODIS,56,6.2,309.9,7.8,D,0
14.7955,-84.7665,326.2,1.2,1.1,2017-03-23,1915,Aqua,MODIS,78,6.2,299.9,21.5,D,0
12.4731,-86.8019,337.4,1,1,2017-03-23,1915,Aqua,MODIS,37,6.2,317.3,10,D,0
12.485,-86.6553,326.3,1,1,2017-03-23,1915,Aqua,MODIS,28,6.2,309.8,6.7,D,0
13.773,-83.9355,323.5,1.2,1.1,2017-03-23,1915,Aqua,MODIS,35,6.2,301.2,15.4,D,0
12.7069,-86.7103,333.3,1,1,2017-03-23,1915,Aqua,MODIS,59,6.2,313.8,8.7,D,0
12.9824,-86.1305,325.9,1,1,2017-03-23,1915,Aqua,MODIS,49,6.2,309.5,7.1,D,0
12.9837,-86.1213,362.7,1,1,2017-03-23,1915,Aqua,MODIS,100,6.2,311.1,77.4,D,0
12.8033,-87.1934,337.5,1,1,2017-03-23,1915,Aqua,MODIS,81,6.2,315.2,19.6,D,0
12.802,-87.2025,331.8,1,1,2017-03-23,1915,Aqua,MODIS,69,6.2,313,11.1,D,0
12.7082,-86.7012,332.6,1,1,2017-03-23,1915,Aqua,MODIS,51,6.2,313.1,7.5,D,0
12.4256,-87.0029,344.5,1,1,2017-03-23,1915,Aqua,MODIS,66,6.2,314.1,29.9,D,0
13.7829,-83.9369,322.5,1.2,1.1,2017-03-23,1915,Aqua,MODIS,55,6.2,298,14.9,D,0
13.4323,-86.4686,326.3,1,1,2017-03-23,1915,Aqua,MODIS,70,6.2,310.1,7.2,D,0
13.0418,-86.9436,347.7,1,1,2017-03-23,1915,Aqua,MODIS,92,6.2,319.2,29.8,D,0
12.749,-87.1887,332.5,1,1,2017-03-23,1915,Aqua,MODIS,60,6.2,314.9,11,D,0
12.4952,-86.6475,330.4,1,1,2017-03-23,1915,Aqua,MODIS,52,6.2,309.9,9.9,D,0
13.7049,-86.0984,337.8,1,1,2017-03-23,1915,Aqua,MODIS,78,6.2,309.6,27.9,D,0
12.9357,-87.6117,333.6,1,1,2017-03-23,1915,Aqua,MODIS,40,6.2,314.4,11,D,0
12.9551,-87.6051,339.7,1,1,2017-03-23,1915,Aqua,MODIS,71,6.2,314,22.3,D,0
12.9646,-87.5205,300.2,2.3,1.5,2017-03-24,0439,Terra,MODIS,2,6.2,290.1,14.1,N,0
13.001,-87.6026,306.6,1,1,2017-03-24,0729,Aqua,MODIS,36,6.2,295.2,5.1,N,0
12.9695,-87.5115,313.1,1,1,2017-03-24,0729,Aqua,MODIS,86,6.2,294.8,9.1,N,0
12.9669,-87.4932,307.6,1,1,2017-03-24,0729,Aqua,MODIS,61,6.2,295.7,5.1,N,0
12.9682,-87.5024,323,1,1,2017-03-24,0729,Aqua,MODIS,100,6.2,296.5,18.4,N,0
11.3358,-85.9289,303.9,1,1,2017-03-24,0729,Aqua,MODIS,58,6.2,292.6,4.1,N,0
11.9895,-86.1703,322.9,1,1,2017-03-24,0729,Aqua,MODIS,100,6.2,281.5,22.6,N,1
12.7185,-86.7349,308.4,1,1,2017-03-24,0729,Aqua,MODIS,75,6.2,293.2,7.2,N,0
11.9881,-86.1612,322.3,1,1,2017-03-24,0729,Aqua,MODIS,100,6.2,282.4,21.7,N,1
13.0024,-87.6121,307.5,1,1,2017-03-24,0729,Aqua,MODIS,68,6.2,295.5,5.7,N,0
12.9708,-87.5207,305.4,1,1,2017-03-24,0729,Aqua,MODIS,45,6.2,294.2,4.3,N,0
12.9786,-87.5103,312.3,1,1,2017-03-24,0729,Aqua,MODIS,65,6.2,295.2,8.5,N,0
11.3372,-85.9383,304.3,1,1,2017-03-24,0729,Aqua,MODIS,59,6.2,291.2,4.2,N,0
12.9773,-87.5011,331.6,1,1,2017-03-24,0729,Aqua,MODIS,100,6.2,296.9,28.9,N,0
14.6675,-83.907,305.3,3.9,1.8,2017-03-24,1653,Terra,MODIS,15,6.2,286.9,22.6,D,0
12.1579,-85.9089,323.4,3.1,1.7,2017-03-24,1654,Terra,MODIS,73,6.2,302.2,53.2,D,0
13.0013,-87.6105,320.6,2.2,1.4,2017-03-24,1654,Terra,MODIS,53,6.2,302.1,28.2,D,0
12.4085,-86.7101,327.9,2.7,1.6,2017-03-24,1654,Terra,MODIS,79,6.2,305.9,46.8,D,0
12.9695,-87.5067,328.3,2.2,1.5,2017-03-24,1654,Terra,MODIS,52,6.2,303.7,48,D,0
12.4225,-86.7079,329.8,2.7,1.6,2017-03-24,1654,Terra,MODIS,81,6.2,306.5,56.9,D,0
12.1541,-85.8875,321.5,3.1,1.7,2017-03-24,1654,Terra,MODIS,60,6.2,301.1,45.9,D,0
12.9717,-87.5139,325.4,2.2,1.5,2017-03-24,1654,Terra,MODIS,52,6.2,303.5,37,D,0
12.1528,-85.881,318.3,3.1,1.7,2017-03-24,1654,Terra,MODIS,46,6.2,300.4,30.7,D,0
12.574,-86.8068,325.6,4.7,2,2017-03-24,1957,Aqua,MODIS,51,6.2,304.9,65.2,D,0
12.3262,-86.753,322.2,4.7,2,2017-03-24,1957,Aqua,MODIS,75,6.2,304.2,56.9,D,0
12.328,-86.7482,322.4,4.7,2,2017-03-24,1957,Aqua,MODIS,75,6.2,304.3,58.2,D,0
12.7073,-86.7337,305.9,2.2,1.4,2017-03-25,0344,Terra,MODIS,66,6.2,295.1,14.2,N,0
12.8708,-87.0078,308.1,2.2,1.5,2017-03-25,0344,Terra,MODIS,73,6.2,293.5,21.4,N,0
12.8598,-86.9994,303.8,2.2,1.5,2017-03-25,0344,Terra,MODIS,57,6.2,293.7,13.2,N,0
12.6322,-86.1653,321.6,2,1.4,2017-03-25,1559,Terra,MODIS,61,6.2,304.3,17.8,D,0
12.8564,-87.0063,328.5,2.3,1.5,2017-03-25,1559,Terra,MODIS,55,6.2,307.6,44.3,D,0
12.1727,-85.7162,321.6,1.8,1.3,2017-03-25,1559,Terra,MODIS,53,6.2,303.6,14.7,D,0
12.357,-86.6681,324.2,2.1,1.4,2017-03-25,1559,Terra,MODIS,70,6.2,305.4,20,D,0
11.8575,-86.4362,329.9,2,1.4,2017-03-25,1559,Terra,MODIS,80,6.2,307.2,32.1,D,0
11.8599,-86.4298,326.8,2,1.4,2017-03-25,1559,Terra,MODIS,76,6.2,307.2,22.5,D,0
12.6112,-86.3981,323.8,2.1,1.4,2017-03-25,1559,Terra,MODIS,56,6.2,306.4,19.6,D,0
12.1522,-85.8933,328.1,1.8,1.3,2017-03-25,1559,Terra,MODIS,32,6.2,308.2,30,D,0
12.1544,-85.9101,328.5,1.9,1.3,2017-03-25,1559,Terra,MODIS,54,6.2,307.5,29.8,D,0
12.1482,-85.9049,335.1,1.9,1.3,2017-03-25,1559,Terra,MODIS,82,6.2,305.7,49.9,D,0
12.6509,-86.021,327.4,1.2,1.1,2017-03-25,1902,Aqua,MODIS,53,6.2,309.4,12.5,D,0
11.9706,-86.5842,330.4,1.3,1.1,2017-03-25,1902,Aqua,MODIS,75,6.2,309.4,13.9,D,0
12.708,-86.7177,332.9,1.3,1.1,2017-03-25,1902,Aqua,MODIS,73,6.2,312.8,14.5,D,0
12.9541,-87.5637,338.3,1.4,1.2,2017-03-25,1902,Aqua,MODIS,69,6.2,311.7,38,D,0
12.7063,-86.7291,342.1,1.3,1.1,2017-03-25,1902,Aqua,MODIS,88,6.2,316.2,34.8,D,0
12.6306,-87.0783,334.1,1.3,1.1,2017-03-25,1902,Aqua,MODIS,79,6.2,313.1,16.4,D,0
11.9812,-86.1768,335.9,1.2,1.1,2017-03-25,1902,Aqua,MODIS,84,6.2,314.5,27.3,D,2
13.4035,-84.1094,326.1,1,1,2017-03-25,1902,Aqua,MODIS,44,6.2,302,14.7,D,0
12.7668,-87.3143,331.2,1.4,1.2,2017-03-25,1902,Aqua,MODIS,69,6.2,310.4,17.2,D,0
12.1696,-85.9574,364.2,1.2,1.1,2017-03-25,1902,Aqua,MODIS,100,6.2,310.7,101.5,D,0
12.2572,-86.6486,341.6,1.3,1.1,2017-03-25,1902,Aqua,MODIS,88,6.2,312.8,39.2,D,0
13.4164,-84.0834,322,1,1,2017-03-25,1902,Aqua,MODIS,57,6.2,300.3,11.6,D,0
11.8266,-85.2467,332.9,1.1,1,2017-03-25,1902,Aqua,MODIS,82,6.2,309.8,19.3,D,0
12.64,-86.8897,337.1,1.3,1.1,2017-03-25,1902,Aqua,MODIS,62,6.2,316.3,27.7,D,0
12.9306,-87.5093,339,1.4,1.2,2017-03-25,1902,Aqua,MODIS,60,6.2,319.7,35.1,D,0
11.9829,-86.1657,338.2,1.2,1.1,2017-03-25,1902,Aqua,MODIS,86,6.2,309.4,31.1,D,1
12.1702,-86.4879,334.6,1.2,1.1,2017-03-25,1902,Aqua,MODIS,81,6.2,311,23.8,D,0
12.1685,-86.4992,334.3,1.2,1.1,2017-03-25,1902,Aqua,MODIS,80,6.2,310.6,22.3,D,0
12.7226,-87.2751,332.9,1.4,1.2,2017-03-25,1902,Aqua,MODIS,77,6.2,312.4,20.5,D,0
12.9773,-87.6541,327.4,1.4,1.2,2017-03-25,1902,Aqua,MODIS,24,6.2,306.6,15,D,0
12.5586,-86.8227,341.2,1.3,1.1,2017-03-25,1902,Aqua,MODIS,65,6.2,314.4,31.1,D,0
13.745,-83.9807,323.5,1,1,2017-03-25,1903,Aqua,MODIS,62,6.2,300.7,12.8,D,0
14.7078,-83.815,328.4,1,1,2017-03-25,1903,Aqua,MODIS,72,6.2,304.5,17.5,D,0
14.7472,-83.8586,323,1,1,2017-03-25,1903,Aqua,MODIS,76,6.2,302.6,12.3,D,0
14.7524,-83.8218,317.9,1,1,2017-03-25,1903,Aqua,MODIS,68,6.2,303.7,7.1,D,0
14.5327,-85.1493,321.6,1,1,2017-03-25,1903,Aqua,MODIS,74,6.2,300.6,14.2,D,0
13.7552,-83.9729,346.9,1,1,2017-03-25,1903,Aqua,MODIS,93,6.2,304.5,46.3,D,0
13.9898,-83.6194,320.2,1,1,2017-03-25,1903,Aqua,MODIS,68,6.2,300.5,10.6,D,0
11.9864,-86.1563,311.8,1.2,1.1,2017-03-26,0717,Aqua,MODIS,83,6.2,291.6,12.9,N,1
11.9878,-86.1669,333.8,1.2,1.1,2017-03-26,0717,Aqua,MODIS,100,6.2,292.4,42,N,1
12.7207,-87.2825,339.3,1.4,1.2,2017-03-26,1641,Terra,MODIS,87,6.2,308.1,42.9,D,0
14.6282,-83.7826,322.5,2.3,1.5,2017-03-26,1641,Terra,MODIS,67,6.2,292.2,52.6,D,0
12.7228,-87.2951,326.5,1.4,1.2,2017-03-26,1641,Terra,MODIS,62,6.2,305.1,14.4,D,0
12.1706,-85.8269,325.4,1.8,1.3,2017-03-26,1642,Terra,MODIS,74,6.2,302.1,29.3,D,0
12.1635,-85.7091,323.3,1.9,1.3,2017-03-26,1642,Terra,MODIS,35,6.2,303.4,23.4,D,0
12.1534,-85.796,328.1,1.8,1.3,2017-03-26,1642,Terra,MODIS,78,6.2,302.1,37.5,D,0
12.1561,-85.8125,335.7,1.8,1.3,2017-03-26,1642,Terra,MODIS,85,6.2,300.9,60.7,D,0
12.1625,-85.8049,320.7,1.8,1.3,2017-03-26,1642,Terra,MODIS,51,6.2,301.7,15.2,D,0
12.1653,-85.8213,322,1.8,1.3,2017-03-26,1642,Terra,MODIS,63,6.2,300.7,19.2,D,0
13.3873,-84.1501,319.4,4.4,1.9,2017-03-26,1945,Aqua,MODIS,67,6.2,299.6,82.9,D,0
13.3875,-84.1553,320.8,4.4,1.9,2017-03-26,1945,Aqua,MODIS,71,6.2,299.5,97,D,0
12.0829,-85.599,313.8,3.1,1.7,2017-03-27,0332,Terra,MODIS,88,6.2,295.9,55.7,N,0
12.0817,-85.6038,311.9,3.1,1.7,2017-03-27,0332,Terra,MODIS,84,6.2,295.7,49.1,N,0
14.6064,-83.8161,303.8,2,1.4,2017-03-27,0332,Terra,MODIS,57,6.2,292.1,13.4,N,0
14.6016,-83.7965,310.5,2.4,1.5,2017-03-27,1546,Terra,MODIS,40,6.2,292,14,D,0
12.6783,-85.9272,323.8,1.8,1.3,2017-03-27,1850,Aqua,MODIS,55,6.2,306.8,18,D,0
12.6956,-83.6812,318.1,1.3,1.1,2017-03-27,1850,Aqua,MODIS,70,6.2,299.4,13.2,D,0
12.6974,-83.6697,314.5,1.3,1.1,2017-03-27,1850,Aqua,MODIS,63,6.2,299.6,8.5,D,0
14.0621,-84.179,318.9,1.3,1.1,2017-03-27,1850,Aqua,MODIS,73,6.2,300.9,12.4,D,0
11.695,-86.0829,321.2,1.9,1.4,2017-03-27,1850,Aqua,MODIS,64,6.2,305,16.4,D,0
11.9889,-83.88,314.5,1.3,1.1,2017-03-27,1850,Aqua,MODIS,57,6.2,299.8,10.1,D,0
11.987,-83.8921,317.2,1.3,1.1,2017-03-27,1850,Aqua,MODIS,65,6.2,300,13.3,D,0
12.9057,-84.0975,317.9,1.3,1.1,2017-03-27,1850,Aqua,MODIS,68,6.2,299.3,14.5,D,0
11.6921,-86.1001,319.3,2,1.4,2017-03-27,1850,Aqua,MODIS,47,6.2,303.9,13,D,0
14.0639,-84.1671,328.9,1.3,1.1,2017-03-27,1850,Aqua,MODIS,83,6.2,303,28.3,D,0
14.4806,-83.8584,319.5,1.2,1.1,2017-03-27,1850,Aqua,MODIS,74,6.2,297.1,13.6,D,0
13.1567,-86.4165,331.5,1.9,1.4,2017-03-27,1850,Aqua,MODIS,69,6.2,305.5,48.3,D,0
13.1614,-86.4284,327.7,1.9,1.4,2017-03-27,1850,Aqua,MODIS,50,6.2,306.7,37.8,D,0
12.1451,-86.004,311.3,1.1,1,2017-03-28,0414,Terra,MODIS,82,6.2,296.6,9.7,N,0
11.9819,-86.1776,316.5,1.1,1,2017-03-28,0414,Terra,MODIS,93,6.2,293.5,15.5,N,2
11.9832,-86.168,340.1,1.1,1,2017-03-28,0414,Terra,MODIS,100,6.2,294.8,47.9,N,1
12.1437,-86.014,331.2,1.1,1,2017-03-28,0414,Terra,MODIS,100,6.2,296.8,33,N,0
12.9169,-86.7361,306.9,1.1,1,2017-03-28,0415,Terra,MODIS,66,6.2,294.3,5.5,N,0
12.9078,-86.7347,308.7,1.1,1,2017-03-28,0415,Terra,MODIS,75,6.2,294.9,6.8,N,0
12.4699,-87.0026,338.7,1,1,2017-03-28,1629,Terra,MODIS,84,6.2,308.1,25.5,D,0
12.6531,-86.7501,327.6,1,1,2017-03-28,1629,Terra,MODIS,49,6.2,310,8.3,D,0
14.4251,-83.7566,321.8,1.4,1.2,2017-03-28,1629,Terra,MODIS,76,6.2,298.5,21.3,D,0
12.3026,-86.8098,326.4,1,1,2017-03-28,1629,Terra,MODIS,80,6.2,308.5,8.9,D,0
11.9815,-86.1661,344,1.1,1,2017-03-28,1629,Terra,MODIS,91,6.2,309.1,42.9,D,1
13.5896,-83.5345,311.1,1.5,1.2,2017-03-28,1629,Terra,MODIS,0,6.2,296,9.2,D,0
12.4713,-87.012,334.4,1,1,2017-03-28,1629,Terra,MODIS,78,6.2,307.6,19.3,D,0
11.9831,-86.176,335.5,1.1,1,2017-03-28,1629,Terra,MODIS,85,6.2,311.6,26.9,D,2
14.6077,-83.7851,316.7,1.4,1.2,2017-03-28,1629,Terra,MODIS,52,6.2,299.2,14.4,D,0
14.4198,-83.764,325.7,1.4,1.2,2017-03-28,1629,Terra,MODIS,81,6.2,295.7,27.3,D,0
11.3872,-86.023,324.8,1.7,1.3,2017-03-28,1933,Aqua,MODIS,0,6.2,308.4,14.1,D,0
12.2169,-86.5185,330.7,1.6,1.3,2017-03-28,1933,Aqua,MODIS,72,6.2,312.3,17.8,D,0
12.0378,-86.4028,326.3,1.6,1.3,2017-03-28,1933,Aqua,MODIS,42,6.2,306.1,19.3,D,0
11.6576,-85.9662,331.2,1.7,1.3,2017-03-28,1933,Aqua,MODIS,80,6.2,311.4,29.6,D,0
12.6518,-85.8977,331.2,1.8,1.3,2017-03-28,1933,Aqua,MODIS,79,6.2,311,27,D,0
13.1683,-86.4035,335.7,1.7,1.3,2017-03-28,1933,Aqua,MODIS,74,6.2,298.3,52,D,1
13.4319,-84.0772,316.5,2.2,1.4,2017-03-29,1838,Aqua,MODIS,64,6.2,298.4,22,D,0
13.6929,-84.1689,313.3,2.2,1.4,2017-03-29,1838,Aqua,MODIS,60,6.2,294.7,20.9,D,0
13.4316,-84.0839,318,2.2,1.4,2017-03-29,1838,Aqua,MODIS,67,6.2,298.4,26.4,D,0
14.7903,-83.5203,316.7,1.9,1.3,2017-03-29,1838,Aqua,MODIS,71,6.2,301.5,15.7,D,0
13.5447,-83.579,341,2,1.4,2017-03-29,1838,Aqua,MODIS,86,6.2,296.8,110.9,D,0
12.6823,-83.6161,315.2,2.1,1.4,2017-03-29,1838,Aqua,MODIS,54,6.2,293.8,23.5,D,0
13.5477,-83.5611,348.3,2,1.4,2017-03-29,1838,Aqua,MODIS,72,6.2,298.2,147.9,D,0
12.9641,-83.5895,313.9,2,1.4,2017-03-29,1838,Aqua,MODIS,32,6.2,298.4,17.2,D,0
12.9587,-83.6006,315.4,2.1,1.4,2017-03-29,1838,Aqua,MODIS,49,6.2,296.8,22.3,D,0
11.9852,-85.2652,303.7,1,1,2017-03-30,0402,Terra,MODIS,57,6.2,291.8,4.3,N,0
12.7835,-87.1044,302.8,1.1,1.1,2017-03-30,0402,Terra,MODIS,52,6.2,292,5.2,N,0
11.9831,-86.1625,323.7,1,1,2017-03-30,0402,Terra,MODIS,100,6.2,283.3,23.1,N,1
11.7533,-86.4703,306.9,1.1,1,2017-03-30,0402,Terra,MODIS,70,6.2,276.6,9.5,N,0
11.9817,-86.1721,334.1,1,1,2017-03-30,0402,Terra,MODIS,100,6.2,284.8,37.4,N,1
12.5219,-86.9608,335.6,1.1,1,2017-03-30,1617,Terra,MODIS,82,6.2,281.5,35.5,D,0
11.9865,-86.1686,357,1,1,2017-03-30,1617,Terra,MODIS,98,6.2,308.8,65.3,D,1
13.3224,-83.7959,319.4,1,1,2017-03-30,1617,Terra,MODIS,71,6.2,297.7,10.9,D,0
12.5233,-86.9709,320.8,1.1,1.1,2017-03-30,1617,Terra,MODIS,65,6.2,283.2,14.9,D,0
11.9341,-85.3137,330.7,1.2,1.1,2017-03-30,1920,Aqua,MODIS,71,6.2,306.3,15.9,D,0
11.2336,-85.8429,324.2,1.1,1.1,2017-03-30,1920,Aqua,MODIS,0,6.2,297.8,12.7,D,0
11.9813,-86.1736,351.3,1.1,1,2017-03-30,1921,Aqua,MODIS,95,6.2,318.7,51.7,D,1
14.3818,-83.3863,314.3,1.8,1.3,2017-03-30,1921,Aqua,MODIS,48,6.2,295,13,D,0
11.9826,-86.1638,333.7,1.1,1,2017-03-30,1921,Aqua,MODIS,79,6.2,311.5,15.4,D,1
14.1402,-83.6087,315.9,1.7,1.3,2017-03-30,1921,Aqua,MODIS,67,6.2,290.9,19,D,0
14.3843,-83.3974,315.4,1.8,1.3,2017-03-30,1921,Aqua,MODIS,68,6.2,295,15.2,D,0
11.387,-85.9079,304.9,1.2,1.1,2017-03-31,0736,Aqua,MODIS,62,6.2,294,6.1,N,0
12.5823,-87.0791,315.5,3.2,1.7,2017-03-31,1700,Terra,MODIS,51,6.2,293.2,27,D,0
12.141,-85.8872,322.6,4.1,1.9,2017-03-31,1700,Terra,MODIS,66,6.2,297.5,68.8,D,0
12.1363,-85.8933,321.8,4.1,1.9,2017-03-31,1700,Terra,MODIS,63,6.2,297.8,67.9,D,0
14.4143,-83.6547,314.2,3.4,1.7,2017-03-31,1826,Aqua,MODIS,61,6.2,294.2,28.7,D,0
13.6556,-84.3462,312.6,3.9,1.8,2017-03-31,1826,Aqua,MODIS,55,6.2,298.4,39.8,D,0
14.2146,-84.3082,310.6,3.8,1.8,2017-03-31,1826,Aqua,MODIS,55,6.2,296.3,31.5,D,0
14.223,-84.3039,311.4,3.8,1.8,2017-03-31,1826,Aqua,MODIS,49,6.2,297,36.6,D,0
13.2119,-83.6258,315.2,3.5,1.8,2017-03-31,1826,Aqua,MODIS,63,6.2,298.2,50.5,D,0
13.9253,-84.2006,319.6,3.8,1.8,2017-03-31,1826,Aqua,MODIS,71,6.2,298.8,71.6,D,0
13.9319,-84.1665,339.1,3.8,1.8,2017-03-31,1826,Aqua,MODIS,89,6.2,299.6,238.3,D,0
13.9343,-84.1979,329,3.8,1.8,2017-03-31,1826,Aqua,MODIS,82,6.2,298.7,144.6,D,0
13.9479,-84.1696,317.4,3.8,1.8,2017-03-31,1826,Aqua,MODIS,68,6.2,298.2,55.9,D,0
13.9406,-84.1637,346.4,3.8,1.8,2017-03-31,1826,Aqua,MODIS,93,6.2,299.2,329.3,D,0
13.1963,-83.6228,315.5,3.5,1.8,2017-03-31,1826,Aqua,MODIS,63,6.2,298.8,51.3,D,0
13.9299,-84.179,315.7,1.1,1.1,2017-04-01,0350,Terra,MODIS,92,6.2,294.4,15.3,N,0
11.9808,-86.1728,321.2,1.5,1.2,2017-04-01,0350,Terra,MODIS,100,6.2,295,32.7,N,1
13.9314,-84.1688,318.6,1.1,1,2017-04-01,0350,Terra,MODIS,97,6.2,294.8,18.1,N,0
13.9362,-84.176,322.4,1.1,1,2017-04-01,0350,Terra,MODIS,100,6.2,295,22.5,N,0
11.9831,-86.1586,310.3,1.5,1.2,2017-04-01,0350,Terra,MODIS,80,6.2,295,14.6,N,1
13.9378,-84.1658,315.6,1.1,1,2017-04-01,0350,Terra,MODIS,91,6.2,294.7,15.1,N,0
14.6252,-83.4638,323.7,1.1,1.1,2017-04-01,1604,Terra,MODIS,74,6.2,299.7,10.9,D,0
14.6266,-83.474,322.2,1.1,1.1,2017-04-01,1604,Terra,MODIS,72,6.2,301.4,10,D,0
13.8482,-83.6203,318.1,1.1,1.1,2017-04-01,1604,Terra,MODIS,67,6.2,299,9.1,D,0
11.4634,-85.8714,334.6,1.4,1.2,2017-04-01,1605,Terra,MODIS,83,6.2,307.7,31.3,D,0
12.5123,-87.0693,360.3,1.8,1.3,2017-04-01,1605,Terra,MODIS,100,6.2,308.3,170.4,D,0
13.0987,-86.6447,331.7,1.7,1.3,2017-04-01,1605,Terra,MODIS,81,6.2,309.9,32.4,D,0
13.1007,-86.6607,333.6,1.7,1.3,2017-04-01,1605,Terra,MODIS,83,6.2,310.5,36.4,D,0
12.9151,-86.8244,331.3,1.7,1.3,2017-04-01,1605,Terra,MODIS,80,6.2,311.2,25.1,D,0
12.9181,-86.8309,334.5,1.7,1.3,2017-04-01,1605,Terra,MODIS,83,6.2,311.8,36.6,D,0
11.4617,-85.8589,325.8,1.4,1.2,2017-04-01,1605,Terra,MODIS,73,6.2,307.6,12.4,D,0
12.5046,-87.0763,341.4,1.8,1.3,2017-04-01,1605,Terra,MODIS,88,6.2,306.7,77.1,D,0
12.1543,-85.8756,326.1,1,1,2017-04-01,1908,Aqua,MODIS,50,6.2,300.1,11.5,D,0
12.955,-86.9428,341.6,1.1,1,2017-04-01,1908,Aqua,MODIS,80,6.2,320.7,20.6,D,0
13.0287,-86.4506,343.3,1,1,2017-04-01,1908,Aqua,MODIS,90,6.2,314.5,33.9,D,0
12.5177,-86.2291,332.1,1,1,2017-04-01,1908,Aqua,MODIS,79,6.2,309.1,14.6,D,0
11.4221,-85.5267,320,1,1,2017-04-01,1908,Aqua,MODIS,51,6.2,300.7,12,D,0
11.9818,-86.1761,338.7,1,1,2017-04-01,1908,Aqua,MODIS,85,6.2,310.9,31,D,2
13.4081,-83.8525,320.3,1.1,1,2017-04-01,1908,Aqua,MODIS,46,6.2,298.3,9.3,D,0
12.8215,-86.1025,320.1,1,1,2017-04-01,1908,Aqua,MODIS,47,6.2,285.8,8,D,0
11.1461,-84.2417,314.5,1,1,2017-04-01,1908,Aqua,MODIS,44,6.2,293.1,5.6,D,0
12.2703,-86.7158,364.7,1.1,1,2017-04-01,1908,Aqua,MODIS,100,6.2,316.5,86.5,D,0
12.2718,-86.7061,352.7,1.1,1,2017-04-01,1908,Aqua,MODIS,96,6.2,315.4,52.1,D,0
12.2596,-86.7241,335.9,1.1,1,2017-04-01,1908,Aqua,MODIS,80,6.2,314.1,17.8,D,0
12.2611,-86.7144,364,1.1,1,2017-04-01,1908,Aqua,MODIS,100,6.2,319.2,83.8,D,0
12.9642,-86.9442,335.9,1.1,1,2017-04-01,1908,Aqua,MODIS,39,6.2,317.4,9.6,D,0
12.1633,-85.877,327.8,1,1,2017-04-01,1908,Aqua,MODIS,64,6.2,299.2,14.7,D,0
12.1647,-85.8677,323.2,1,1,2017-04-01,1908,Aqua,MODIS,34,6.2,299.4,9.8,D,0
11.0641,-85.2005,319.9,1,1,2017-04-01,1908,Aqua,MODIS,47,6.2,301.8,7.2,D,0
12.2058,-85.8428,326,1,1,2017-04-01,1908,Aqua,MODIS,74,6.2,293.1,13.2,D,0
11.9832,-86.1666,348.8,1,1,2017-04-01,1908,Aqua,MODIS,94,6.2,307.9,49.4,D,1
14.7391,-83.5247,322.4,1.1,1.1,2017-04-01,1909,Aqua,MODIS,64,6.2,303,10.2,D,0
14.0406,-84.1344,329,1,1,2017-04-01,1909,Aqua,MODIS,80,6.2,305.1,18.4,D,0
14.6313,-83.709,319.1,1.1,1,2017-04-01,1909,Aqua,MODIS,65,6.2,299.5,7.6,D,0
14.6552,-83.743,321.3,1.1,1,2017-04-01,1909,Aqua,MODIS,59,6.2,302.2,9.4,D,0
13.4168,-84.1264,340.2,1,1,2017-04-01,1909,Aqua,MODIS,89,6.2,300.2,34.5,D,0
14.6127,-83.7063,327.8,1.1,1,2017-04-01,1909,Aqua,MODIS,79,6.2,297,17.2,D,0
14.7035,-83.9986,327.9,1.1,1,2017-04-01,1909,Aqua,MODIS,66,6.2,303.8,16.4,D,0
13.6633,-84.3345,320.6,1,1,2017-04-01,1909,Aqua,MODIS,52,6.2,301,9.8,D,0
14.2084,-83.4429,325.5,1.1,1.1,2017-04-01,1909,Aqua,MODIS,59,6.2,301.6,13.7,D,0
13.2764,-86.83,326.7,1.1,1,2017-04-01,1909,Aqua,MODIS,34,6.2,310.5,10.2,D,0
14.0483,-84.1453,361.4,1,1,2017-04-01,1909,Aqua,MODIS,100,6.2,304.7,85.4,D,0
14.0497,-84.1357,363.7,1,1,2017-04-01,1909,Aqua,MODIS,100,6.2,305.5,92.1,D,0
13.936,-84.1621,340.8,1,1,2017-04-01,1909,Aqua,MODIS,90,6.2,299.6,38,D,0
13.9359,-84.2299,323.8,1,1,2017-04-01,1909,Aqua,MODIS,70,6.2,296.2,13.5,D,0
14.416,-83.619,323.5,1.1,1,2017-04-01,1909,Aqua,MODIS,16,6.2,303.7,10.8,D,0
13.9813,-84.8308,317.1,1,1,2017-04-01,1909,Aqua,MODIS,23,6.2,296.8,7.9,D,0
13.9659,-84.9412,328.8,1,1,2017-04-01,1909,Aqua,MODIS,76,6.2,298.9,21.5,D,0
13.2778,-86.8204,346.8,1.1,1,2017-04-01,1909,Aqua,MODIS,92,6.2,311.9,44.9,D,0
14.0392,-84.1439,325.3,1,1,2017-04-01,1909,Aqua,MODIS,71,6.2,301.3,13.8,D,0
14.4091,-83.3165,322.4,1.1,1.1,2017-04-01,1909,Aqua,MODIS,65,6.2,301.7,11.5,D,0
