latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0268,-1.1833,314.3,1.2,1.1,2017-03-30,1254,Aqua,MODIS,74,6.2,289.6,14.9,D,0
42.7236,1.8637,313.1,1,1,2017-03-30,1254,Aqua,MODIS,47,6.2,301.8,7.2,D,0
42.7217,1.8514,315.5,1,1,2017-03-30,1254,Aqua,MODIS,59,6.2,301,8.7,D,0
42.7815,2.1247,319.7,1,1,2017-03-30,1254,Aqua,MODIS,80,6.2,296.3,15.4,D,0
42.7836,1.7139,313.6,1,1,2017-03-30,1254,Aqua,MODIS,54,6.2,300.1,6.5,D,0
44.2987,3.7172,306,1,1,2017-03-30,1254,Aqua,MODIS,39,6.2,292.2,4.8,D,0
44.7891,1.6753,312.8,1,1,2017-03-30,1254,Aqua,MODIS,69,6.2,297.3,7.4,D,0
43.0748,-0.6877,356.8,1.2,1.1,2017-03-30,1254,Aqua,MODIS,98,6.2,293.4,93.1,D,0
43.0771,-0.6747,327.8,1.2,1.1,2017-03-30,1254,Aqua,MODIS,85,6.2,291,27.9,D,0
43.0704,-0.6959,330.2,1.2,1.1,2017-03-30,1254,Aqua,MODIS,87,6.2,291.4,32.5,D,0
43.0728,-0.6815,367.6,1.2,1.1,2017-03-30,1254,Aqua,MODIS,100,6.2,292.5,131.7,D,0
42.993,-0.6822,307.7,1.2,1.1,2017-03-30,1254,Aqua,MODIS,24,6.2,287.8,7.9,D,0
45.0017,1.5479,323.7,1,1,2017-03-30,1254,Aqua,MODIS,81,6.2,296,17.8,D,0
45.1357,1.7623,310.9,1,1,2017-03-30,1254,Aqua,MODIS,66,6.2,296.7,7.1,D,0
45.1339,1.7498,314.1,1,1,2017-03-30,1254,Aqua,MODIS,71,6.2,296.6,9.5,D,0
44.8044,3.6427,305.7,1,1,2017-03-30,1254,Aqua,MODIS,57,6.2,292.9,5.1,D,0
44.5901,3.6969,303.2,1,1,2017-03-30,1254,Aqua,MODIS,45,6.2,291.7,3.4,D,0
42.8417,1.1962,340.8,1,1,2017-03-30,1254,Aqua,MODIS,92,6.2,297.4,44,D,0
42.9622,-0.5491,316.2,1.2,1.1,2017-03-30,1254,Aqua,MODIS,65,6.2,288.4,16.3,D,0
42.7057,2.8702,317.9,1,1,2017-03-30,1254,Aqua,MODIS,78,6.2,297.8,9.8,D,0
43.0422,-0.8711,331.2,1.2,1.1,2017-03-30,1254,Aqua,MODIS,87,6.2,287.6,36.2,D,0
43.8755,2.5804,307.1,1,1,2017-03-30,1254,Aqua,MODIS,55,6.2,293.1,5.7,D,0
42.9719,0.7903,306.3,1.1,1,2017-03-30,1254,Aqua,MODIS,55,6.2,292.2,5.5,D,0
43.0123,0.234,302.9,1.1,1,2017-03-30,1254,Aqua,MODIS,29,6.2,286.8,4.1,D,0
44.7458,3.1306,307.6,1,1,2017-03-30,1254,Aqua,MODIS,60,6.2,295.2,5.1,D,0
45.5101,2.9213,310.5,1,1,2017-03-30,1254,Aqua,MODIS,65,6.2,296.4,6.8,D,0
46.7519,1.6712,306.5,1,1,2017-03-30,1255,Aqua,MODIS,58,6.2,289.2,4.2,D,0
47.2112,-1.3713,316.4,1.1,1,2017-03-30,1255,Aqua,MODIS,75,6.2,293.7,13.4,D,0
46.4991,-0.7124,301.4,1.1,1,2017-03-30,1255,Aqua,MODIS,47,6.2,286.3,3.4,D,0
46.8739,1.9525,308.1,1,1,2017-03-30,1255,Aqua,MODIS,61,6.2,288.9,5,D,0
44.2611,-0.4194,303,1.3,1.1,2017-03-30,2219,Terra,MODIS,19,6.2,282.8,10.4,N,0
44.2628,-0.4027,325.6,1.3,1.1,2017-03-30,2219,Terra,MODIS,100,6.2,283.1,39.4,N,0
44.2731,-0.4047,323.1,1.3,1.1,2017-03-30,2219,Terra,MODIS,100,6.2,283.4,35.5,N,0
44.2422,-0.3987,312.4,1.3,1.1,2017-03-30,2219,Terra,MODIS,54,6.2,282.7,19.4,N,0
44.2714,-0.4215,309.5,1.3,1.1,2017-03-30,2219,Terra,MODIS,78,6.2,283.4,17.2,N,0
51.0455,2.3064,303.2,1.1,1,2017-04-02,0216,Aqua,MODIS,12,6.2,280.8,8.7,N,2
51.0389,2.288,300.2,1.1,1,2017-04-02,0216,Aqua,MODIS,11,6.2,279.5,7.4,N,2
51.0348,2.2919,300.5,3.3,1.7,2017-04-02,1149,Aqua,MODIS,0,6.2,288.5,17.3,D,2
51.0326,2.2831,310.7,1.2,1.1,2017-04-03,1045,Terra,MODIS,25,6.2,297.2,7.8,D,2
47.8007,7.19,310.4,1.1,1,2017-04-03,1046,Terra,MODIS,70,6.2,293.5,7.4,D,0
48.1784,5.5093,304.4,1,1,2017-04-03,1046,Terra,MODIS,59,6.2,291.6,4.9,D,0
47.7985,7.2038,314.6,1.1,1,2017-04-03,1046,Terra,MODIS,75,6.2,294.2,10.8,D,0
43.4439,4.8919,307.5,1,1,2017-04-03,1047,Terra,MODIS,38,6.2,295.9,5,D,2
44.0132,6.024,307.1,1.1,1,2017-04-03,1229,Aqua,MODIS,64,6.2,294.8,6.1,D,0
43.4427,4.898,321.8,1.2,1.1,2017-04-03,1229,Aqua,MODIS,0,6.2,299.8,20.6,D,2
45.712,5.0365,305.1,1.1,1.1,2017-04-03,1230,Aqua,MODIS,54,6.2,292.1,5.3,D,0
47.7711,7.4275,305.3,1,1,2017-04-03,1230,Aqua,MODIS,43,6.2,291.2,4.1,D,0
48.2102,6.4335,309.4,1,1,2017-04-03,1230,Aqua,MODIS,43,6.2,294.8,6.7,D,0
49.3032,2.6055,301.2,1.2,1.1,2017-04-03,1231,Aqua,MODIS,20,6.2,290.6,3.3,D,0
51.0355,2.2852,308.7,1.1,1.1,2017-04-03,1231,Aqua,MODIS,49,6.2,295.5,6.5,D,2
51.0339,2.2903,300.9,1.2,1.1,2017-04-03,2156,Terra,MODIS,33,6.2,279.1,9.4,N,2
51.0439,2.3038,306.5,1,1,2017-04-04,0203,Aqua,MODIS,46,6.2,279.9,10.6,N,2
43.4517,4.8997,310.9,1,1,2017-04-05,1035,Terra,MODIS,41,6.2,295.8,6.9,D,2
43.4426,4.8975,317.2,1,1,2017-04-05,1035,Terra,MODIS,57,6.2,296.2,12.4,D,2
48.2091,6.4276,305.9,1.2,1.1,2017-04-05,1218,Aqua,MODIS,55,6.2,289.3,7.1,D,0
51.0377,2.2878,301.7,1.5,1.2,2017-04-05,1219,Aqua,MODIS,37,6.2,278.9,8.3,D,2
51.0317,2.2917,310.6,1.1,1.1,2017-04-06,1116,Terra,MODIS,59,6.2,293.2,9.2,D,2
51.0409,2.2958,327.9,1.1,1.1,2017-04-06,1116,Terra,MODIS,0,6.2,292,27.8,D,2
43.4411,4.8984,310.5,1.2,1.1,2017-04-06,1300,Aqua,MODIS,0,6.2,298.5,7.9,D,2
44.2214,0.4462,306.4,1,1,2017-04-06,1300,Aqua,MODIS,57,6.2,293.3,5,D,0
48.0111,-4.0162,301,1.1,1.1,2017-04-06,1301,Aqua,MODIS,17,6.2,289,2.7,D,0
51.0313,2.2863,305.4,2.3,1.5,2017-04-07,1020,Terra,MODIS,53,6.2,291.4,16.1,D,2
44.0037,3.4415,307.4,1.6,1.3,2017-04-07,1022,Terra,MODIS,64,6.2,292.2,13.6,D,0
44.0056,3.4212,315.8,1.6,1.3,2017-04-07,1022,Terra,MODIS,75,6.2,293.8,27,D,0
43.4441,4.8992,323.2,1.3,1.1,2017-04-07,1022,Terra,MODIS,62,6.2,298.8,26.1,D,2
43.9626,7.1236,307.5,1.9,1.3,2017-04-07,1205,Aqua,MODIS,65,6.2,288.8,17.2,D,0
51.0323,2.2804,306.3,2,1.4,2017-04-07,1207,Aqua,MODIS,55,6.2,293,13.3,D,2
51.0332,2.2673,302.3,3.8,1.8,2017-04-07,1345,Aqua,MODIS,0,6.2,289.2,24.4,D,0
51.0436,2.3028,300.5,1,1,2017-04-07,2131,Terra,MODIS,28,6.2,281.3,8,N,2
48.6354,-0.3463,307.8,1,1,2017-04-08,1104,Terra,MODIS,63,6.2,294.5,5.7,D,0
48.8836,6.0546,305.4,1.3,1.1,2017-04-08,1104,Terra,MODIS,56,6.2,295.2,7.1,D,0
47.3516,0.6541,310.7,1,1,2017-04-08,1104,Terra,MODIS,63,6.2,298.5,5.7,D,0
44.0091,3.4197,306.7,1.3,1.1,2017-04-08,1105,Terra,MODIS,56,6.2,295.1,8.3,D,0
43.9992,3.4169,327.4,1.3,1.1,2017-04-08,1105,Terra,MODIS,84,6.2,295.2,34,D,0
43.5244,5.169,305.8,1.6,1.2,2017-04-08,1105,Terra,MODIS,52,6.2,294.5,7,D,0
43.0067,-0.3641,314.6,1,1,2017-04-08,1106,Terra,MODIS,54,6.2,297.1,10.8,D,0
43.4434,4.8967,313.6,1,1,2017-04-08,1247,Aqua,MODIS,0,6.2,299.9,7.9,D,2
43.1073,0.0151,309.4,1.3,1.1,2017-04-08,1247,Aqua,MODIS,61,6.2,297.6,7.6,D,0
44.647,3.4238,315,1,1,2017-04-08,1248,Aqua,MODIS,70,6.2,297.3,9.8,D,0
45.4123,4.387,312.2,1,1,2017-04-08,1248,Aqua,MODIS,41,6.2,300.7,6,D,0
44.4312,3.7817,313.9,1,1,2017-04-08,1248,Aqua,MODIS,69,6.2,292.8,10.3,D,0
44.6398,4.0763,321.3,1,1,2017-04-08,1248,Aqua,MODIS,78,6.2,292.1,17.5,D,0
44.0141,2.9093,308.7,1,1,2017-04-08,1248,Aqua,MODIS,54,6.2,297.7,4.7,D,0
44.5615,3.0347,308.9,1,1,2017-04-08,1248,Aqua,MODIS,57,6.2,297.4,4.5,D,0
44.6488,3.4362,314.1,1,1,2017-04-08,1248,Aqua,MODIS,69,6.2,295.9,9,D,0
51.0412,2.2902,312.6,1,1,2017-04-08,1249,Aqua,MODIS,0,6.2,295.4,6.1,D,2
51.0332,2.2758,306.9,3.2,1.7,2017-04-09,1008,Terra,MODIS,0,6.2,296.1,22.1,D,2
44.6404,4.089,301.6,2.3,1.5,2017-04-09,1010,Terra,MODIS,27,6.2,290.1,11.5,D,0
42.8702,-0.5585,301.7,3.1,1.7,2017-04-09,1148,Terra,MODIS,39,6.2,291.5,24.7,D,0
42.8638,-0.5336,302,3.1,1.7,2017-04-09,1148,Terra,MODIS,30,6.2,290.2,28.5,D,0
42.863,-0.5306,300,3.1,1.7,2017-04-09,1148,Terra,MODIS,11,6.2,289.3,21.8,D,0
51.0331,2.2751,307.4,2.8,1.6,2017-04-09,1155,Aqua,MODIS,37,6.2,297.1,15.8,D,2
51.0312,2.2843,310.7,2.8,1.6,2017-04-09,1155,Aqua,MODIS,50,6.2,299.5,28,D,2
43.0028,-1.0749,313.4,1.5,1.2,2017-04-09,1330,Aqua,MODIS,60,6.2,295.1,14.6,D,0
43.0043,-1.0589,317.4,1.5,1.2,2017-04-09,1330,Aqua,MODIS,62,6.2,296.8,20.8,D,0
42.8694,-0.557,321,1.5,1.2,2017-04-09,1330,Aqua,MODIS,78,6.2,296.9,30.2,D,0
42.8062,9.4138,307.3,1.9,1.3,2017-04-10,1053,Terra,MODIS,62,6.2,289.9,18,D,0
43.7619,4.4537,312.5,1.1,1,2017-04-10,1053,Terra,MODIS,67,6.2,298.7,7.3,D,0
44.6994,2.6516,306.6,1,1,2017-04-10,1053,Terra,MODIS,55,6.2,295.3,4.4,D,0
42.8585,1.1959,323.8,1,1,2017-04-10,1053,Terra,MODIS,81,6.2,295.3,18.7,D,0
44.6975,2.664,321.4,1,1,2017-04-10,1053,Terra,MODIS,79,6.2,296.6,16.4,D,0
44.6328,2.7874,305,1,1,2017-04-10,1053,Terra,MODIS,48,6.2,295,3.7,D,0
43.7928,4.9328,310.2,1.1,1.1,2017-04-10,1053,Terra,MODIS,64,6.2,296,7.6,D,0
43.7644,7.2016,305,1.4,1.2,2017-04-10,1053,Terra,MODIS,46,6.2,294.5,6.4,D,0
43.7916,4.9317,313.2,1.1,1,2017-04-10,1235,Aqua,MODIS,67,6.2,298.1,7.9,D,0
43.4562,5.4985,309.8,1,1,2017-04-10,1235,Aqua,MODIS,54,6.2,296.9,5.4,D,0
43.7895,4.9187,309.3,1.1,1,2017-04-10,1235,Aqua,MODIS,50,6.2,297.5,5.1,D,0
45.0972,3.3692,344.5,1.1,1.1,2017-04-10,1236,Aqua,MODIS,93,6.2,297.7,58.6,D,0
45.0998,3.3631,344.9,1.1,1.1,2017-04-10,1236,Aqua,MODIS,93,6.2,299.2,60.2,D,0
45.0947,3.3552,334.3,1.1,1.1,2017-04-10,1236,Aqua,MODIS,88,6.2,298.5,38.2,D,0
45.0973,3.3493,310.9,1.1,1.1,2017-04-10,1236,Aqua,MODIS,65,6.2,297.1,8.5,D,0
43.4466,4.8996,302.4,1.6,1.2,2017-04-11,0211,Aqua,MODIS,49,6.2,283.9,15.3,N,2
43.4503,4.8811,305.2,1.5,1.2,2017-04-11,0211,Aqua,MODIS,63,6.2,282.6,18.1,N,2
51.0413,2.3076,311.9,1.7,1.3,2017-04-11,1134,Terra,MODIS,0,6.2,289.2,19.3,D,2
47.156,0.0352,312.7,1.3,1.1,2017-04-11,1319,Aqua,MODIS,73,6.2,284,16.4,D,0
43.4466,4.9251,312.2,2.1,1.4,2017-04-11,2105,Terra,MODIS,84,6.2,285.6,40.1,N,0
43.4482,4.892,316,1.9,1.4,2017-04-12,0116,Aqua,MODIS,92,6.2,282.7,46.3,N,2
47.0184,6.5288,301.5,1,1,2017-04-12,1040,Terra,MODIS,45,6.2,285.6,3.6,D,0
43.444,4.8918,317.1,1,1,2017-04-12,1041,Terra,MODIS,48,6.2,301.6,9.5,D,2
44.0338,3.4322,324.6,1,1,2017-04-12,1041,Terra,MODIS,82,6.2,289.7,22.3,D,0
44.0247,3.4297,313.1,1,1,2017-04-12,1041,Terra,MODIS,62,6.2,290.9,10,D,0
43.4458,4.8796,339.3,1,1,2017-04-12,1041,Terra,MODIS,0,6.2,299.8,37.2,D,2
44.2203,0.4538,307.8,2.3,1.5,2017-04-12,1223,Aqua,MODIS,62,6.2,296.7,17,D,0
42.7823,2.9654,309.1,1.9,1.3,2017-04-12,1223,Aqua,MODIS,44,6.2,293.7,12.1,D,0
49.1113,6.2441,302.5,1,1,2017-04-12,1224,Aqua,MODIS,45,6.2,288.1,2.7,D,0
43.4447,4.8794,328.5,1.1,1,2017-04-12,2148,Terra,MODIS,100,6.2,284.7,33.1,N,2
43.018,-0.2298,310.9,1,1,2017-04-13,1306,Aqua,MODIS,47,6.2,298.9,7.5,D,0
42.9894,-0.7416,312,1,1,2017-04-13,1306,Aqua,MODIS,65,6.2,291.2,10.5,D,0
43.0282,-0.0945,313.8,1,1,2017-04-13,1306,Aqua,MODIS,69,6.2,298.9,8.2,D,0
42.9912,-0.7296,306.6,1,1,2017-04-13,1306,Aqua,MODIS,45,6.2,288.8,6.9,D,0
42.8559,0.7333,321.5,1.8,1.3,2017-04-14,1029,Terra,MODIS,80,6.2,293.6,40.8,D,0
42.9103,0.3732,309.4,1.9,1.3,2017-04-14,1029,Terra,MODIS,65,6.2,293.3,19.6,D,0
43.4461,4.8805,318.9,1.2,1.1,2017-04-14,1029,Terra,MODIS,0,6.2,300.9,13.4,D,2
42.9138,0.3838,305.3,1.9,1.3,2017-04-14,1029,Terra,MODIS,53,6.2,293,11.6,D,0
43.446,4.8935,306.1,1,1,2017-04-14,2135,Terra,MODIS,67,6.2,287.6,8.9,N,2
43.7487,5.3463,306.7,1.3,1.1,2017-04-17,1059,Terra,MODIS,59,6.2,296.4,6.7,D,0
43.4481,4.8963,314.9,1.3,1.1,2017-04-17,1059,Terra,MODIS,55,6.2,300.7,13.2,D,2
44.5693,2.9585,309.6,1.1,1,2017-04-17,1241,Aqua,MODIS,68,6.2,294.9,8,D,0
43.8323,0.1567,306.1,1.4,1.2,2017-04-17,1241,Aqua,MODIS,51,6.2,295.8,6.4,D,0
43.4461,4.8907,319.6,1,1,2017-04-17,1241,Aqua,MODIS,66,6.2,305.7,11.1,D,2
44.7237,-0.818,309.6,1.5,1.2,2017-04-17,1242,Aqua,MODIS,46,6.2,298.4,8.7,D,0
43.4495,4.8892,303.9,1.7,1.3,2017-04-17,2206,Terra,MODIS,58,6.2,284.7,17.5,N,2
42.7887,0.1908,307.2,1.4,1.2,2017-04-18,1324,Aqua,MODIS,25,6.2,292,10.9,D,0
44.0783,3.7103,310.5,1,1,2017-04-19,1047,Terra,MODIS,70,6.2,290.8,10,D,0
43.4532,5.5131,312.4,1.1,1,2017-04-19,1047,Terra,MODIS,72,6.2,292.4,10.5,D,0
44.0765,3.7226,322.1,1,1,2017-04-19,1047,Terra,MODIS,81,6.2,289.9,20.4,D,0
44.0758,3.7046,300.7,1.3,1.1,2017-04-19,1229,Aqua,MODIS,40,6.2,290.3,6.8,D,0
44.0789,3.7212,301.8,1.3,1.1,2017-04-19,1229,Aqua,MODIS,49,6.2,289.8,7.9,D,0
44.3246,4.7187,302.7,1.2,1.1,2017-04-19,1229,Aqua,MODIS,29,6.2,292.6,4.1,D,0
47.4326,-0.2054,306.9,1.7,1.3,2017-04-19,1230,Aqua,MODIS,64,6.2,294.5,12.5,D,0
51.0432,2.2958,309.6,1.1,1.1,2017-04-19,1231,Aqua,MODIS,51,6.2,292.2,7.8,D,2
51.0327,2.2769,315.3,1.2,1.1,2017-04-19,2156,Terra,MODIS,91,6.2,266.5,23.6,N,2
51.031,2.291,300.7,1,1,2017-04-20,0203,Aqua,MODIS,31,6.2,274,8.9,N,2
51.033,2.2768,304.5,1,1,2017-04-20,0203,Aqua,MODIS,60,6.2,275.8,11.1,N,2
51.042,2.3063,309.2,1.5,1.2,2017-04-20,1128,Terra,MODIS,28,6.2,289.6,9.7,D,2
51.0359,2.2809,310.1,1.5,1.2,2017-04-20,1128,Terra,MODIS,39,6.2,291.2,11.9,D,2
44.6374,-0.9845,303.1,1.5,1.2,2017-04-20,1130,Terra,MODIS,43,6.2,292.1,6.9,D,0
45.2143,-0.8934,368.3,1,1,2017-04-20,1312,Aqua,MODIS,100,6.2,296.9,115.2,D,0
45.216,-0.8803,357.9,1,1,2017-04-20,1312,Aqua,MODIS,99,6.2,298.5,83.4,D,0
45.2267,-0.8695,342,1,1,2017-04-20,1312,Aqua,MODIS,92,6.2,294.9,46.5,D,0
45.225,-0.8826,370.2,1,1,2017-04-20,1312,Aqua,MODIS,100,6.2,299.9,121.7,D,0
45.2233,-0.8958,347.4,1,1,2017-04-20,1312,Aqua,MODIS,95,6.2,296.2,58,D,0
44.5276,-0.6544,371.7,1,1,2017-04-20,1312,Aqua,MODIS,100,6.2,301.7,125.1,D,0
44.5293,-0.6415,367.8,1,1,2017-04-20,1312,Aqua,MODIS,100,6.2,300.3,111.3,D,0
44.5202,-0.6392,308.3,1,1,2017-04-20,1312,Aqua,MODIS,42,6.2,298.2,5,D,0
42.6932,1.4511,328.7,1.2,1.1,2017-04-20,1312,Aqua,MODIS,85,6.2,293.8,33.3,D,0
42.6946,1.4635,331.9,1.2,1.1,2017-04-20,1312,Aqua,MODIS,87,6.2,291.9,38.1,D,0
51.0323,2.2728,308.4,1.6,1.2,2017-04-20,1314,Aqua,MODIS,25,6.2,292,10.1,D,2
45.1986,-0.9308,304.2,4.6,2,2017-04-20,2100,Terra,MODIS,59,6.2,280.9,87.9,N,0
45.2309,-0.8868,316.6,4.6,2,2017-04-20,2100,Terra,MODIS,93,6.2,281.2,158,N,0
45.2154,-0.9338,350.1,4.6,2,2017-04-20,2100,Terra,MODIS,100,6.2,283.2,596.6,N,0
45.2312,-0.8797,307.1,4.6,2,2017-04-20,2100,Terra,MODIS,19,6.2,280.8,89.8,N,0
45.2149,-0.9406,346.7,4.6,2,2017-04-20,2100,Terra,MODIS,100,6.2,282.6,532.1,N,0
45.2146,-0.877,302.3,4.6,2,2017-04-20,2100,Terra,MODIS,48,6.2,280.1,76.8,N,0
45.1991,-0.9238,306,4.6,2,2017-04-20,2100,Terra,MODIS,60,6.2,280.8,89.1,N,0
45.2186,-0.9409,304.5,2.3,1.5,2017-04-20,2237,Terra,MODIS,18,6.2,278.6,28.9,N,0
45.2205,-0.9118,317.1,2.3,1.5,2017-04-20,2237,Terra,MODIS,94,6.2,280.2,60.2,N,0
45.2073,-0.9102,309.1,2.3,1.5,2017-04-20,2237,Terra,MODIS,76,6.2,279.7,41.1,N,0
45.2091,-0.8809,304.2,2.3,1.5,2017-04-20,2237,Terra,MODIS,52,6.2,278.6,30.3,N,0
47.7738,7.4304,310,1,1,2017-04-21,1033,Terra,MODIS,62,6.2,299.4,9.6,D,0
45.2124,-0.891,311.3,2,1.4,2017-04-21,1034,Terra,MODIS,38,6.2,300.6,19.3,D,0
47.6802,2.103,302.3,1.5,1.2,2017-04-21,1034,Terra,MODIS,51,6.2,289.9,7,D,0
47.6909,2.1051,300.9,1.5,1.2,2017-04-21,1034,Terra,MODIS,43,6.2,290.5,5.9,D,0
43.4411,4.8963,313.3,1,1,2017-04-21,1035,Terra,MODIS,0,6.2,301,7,D,2
43.7902,4.6267,311.6,1.1,1,2017-04-21,1035,Terra,MODIS,51,6.2,298.9,6.5,D,0
44.9267,0.3289,306.5,2.8,1.6,2017-04-21,1217,Aqua,MODIS,64,6.2,292.6,27.7,D,0
42.7113,3.0165,308.5,2.3,1.5,2017-04-21,1217,Aqua,MODIS,0,6.2,291,20.8,D,0
47.6783,2.0866,303.2,1.9,1.3,2017-04-21,1218,Aqua,MODIS,55,6.2,290.5,11.8,D,0
47.6835,2.1102,301,1.8,1.3,2017-04-21,1218,Aqua,MODIS,44,6.2,290.9,9,D,0
47.6882,2.1031,302.1,1.8,1.3,2017-04-21,1218,Aqua,MODIS,45,6.2,291.2,9.7,D,0
43.4468,4.9033,307.7,1,1,2017-04-22,0153,Aqua,MODIS,72,6.2,280,12.8,N,2
42.7411,1.1601,316.5,1.5,1.2,2017-04-22,1118,Terra,MODIS,59,6.2,291.3,24.5,D,0
42.7521,1.1609,317.8,1.5,1.2,2017-04-22,1118,Terra,MODIS,77,6.2,288.4,26.4,D,0
42.7435,1.1626,322.2,1,1,2017-04-22,1259,Aqua,MODIS,79,6.2,297.3,19,D,0
42.947,1.4206,313.7,1,1,2017-04-22,1259,Aqua,MODIS,67,6.2,294.6,10.9,D,0
42.7418,1.1507,313,1,1,2017-04-22,1259,Aqua,MODIS,68,6.2,295.4,10.7,D,0
43.6946,-0.9117,320,1.1,1,2017-04-22,1300,Aqua,MODIS,66,6.2,306.6,9.4,D,0
43.6017,-1.0244,323.3,1.1,1,2017-04-22,1300,Aqua,MODIS,76,6.2,304.5,14.1,D,0
43.5996,-1.0373,317.8,1.1,1,2017-04-22,1300,Aqua,MODIS,69,6.2,304,8.5,D,0
43.6275,-1.1004,318,1.1,1,2017-04-22,1300,Aqua,MODIS,69,6.2,302.8,10,D,0
43.6835,-0.9217,322.1,1.1,1,2017-04-22,1300,Aqua,MODIS,71,6.2,306.2,11,D,0
43.827,-1.1344,319.7,1.1,1,2017-04-22,1300,Aqua,MODIS,70,6.2,307.9,7.7,D,0
51.0306,2.2833,302.7,2.9,1.6,2017-04-22,2049,Terra,MODIS,51,6.2,278.6,42.2,N,2
43.4471,4.8926,312.9,1.3,1.1,2017-04-23,1022,Terra,MODIS,35,6.2,301.7,10.4,D,2
48.9148,4.008,300.6,1.9,1.4,2017-04-23,1206,Aqua,MODIS,21,6.2,287.6,8.5,D,0
51.0364,2.2853,314.1,1.6,1.2,2017-04-24,0138,Aqua,MODIS,89,6.2,279.9,32.1,N,2
42.9818,-0.4948,311.8,1.3,1.1,2017-04-24,1247,Aqua,MODIS,48,6.2,291.6,12.6,D,0
42.7476,1.7849,326.5,1.1,1,2017-04-24,1247,Aqua,MODIS,83,6.2,301.5,22.9,D,0
42.8807,-0.6423,320.2,1.4,1.2,2017-04-24,1247,Aqua,MODIS,76,6.2,295.7,23.8,D,0
42.9249,0.6043,306.3,1.2,1.1,2017-04-24,1247,Aqua,MODIS,47,6.2,292.5,6.7,D,0
42.9817,-0.5061,313.4,1.3,1.1,2017-04-24,1247,Aqua,MODIS,29,6.2,293.2,14.2,D,0
49.2322,2.9218,307.9,1,1,2017-04-24,1249,Aqua,MODIS,56,6.2,289.2,6.4,D,0
51.041,2.3013,305.6,1,1,2017-04-26,1237,Aqua,MODIS,26,6.2,286.4,6.7,D,2
43.4507,4.9054,303,1.9,1.4,2017-04-28,0116,Aqua,MODIS,53,6.2,277,25.2,N,2
43.4482,4.9035,314.4,1,1,2017-04-28,1041,Terra,MODIS,70,6.2,294.2,10.3,D,2
43.4426,4.9023,307.7,1.4,1.2,2017-04-28,1223,Aqua,MODIS,0,6.2,294.6,10.9,D,2
51.0403,2.2916,316.3,1.3,1.1,2017-04-28,1225,Aqua,MODIS,0,6.2,292,14.4,D,2
43.4462,4.9023,304.6,1.1,1,2017-04-28,2148,Terra,MODIS,61,6.2,280.9,10.6,N,2
43.4533,4.9052,300.1,1.1,1.1,2017-04-29,0159,Aqua,MODIS,13,6.2,277.1,8.7,N,2
43.4439,4.9021,304.2,1.1,1.1,2017-04-29,0159,Aqua,MODIS,43,6.2,278.9,11.3,N,2
47.3866,0.7632,301,1.3,1.1,2017-04-29,1123,Terra,MODIS,14,6.2,289.4,3.4,D,0
45.2132,-0.8952,316.7,1.2,1.1,2017-04-29,1123,Terra,MODIS,42,6.2,303.9,13,D,0
46.8011,4.4308,300.7,2.1,1.4,2017-04-29,1123,Terra,MODIS,27,6.2,290.1,9.8,D,0
43.4422,4.8964,307.9,2.7,1.6,2017-04-29,1124,Terra,MODIS,0,6.2,296,27,D,2
45.2135,-0.8928,319.9,1,1,2017-04-29,1306,Aqua,MODIS,32,6.2,308,10.4,D,0
43.4435,4.8991,302.9,1.2,1.1,2017-05-02,2123,Terra,MODIS,52,6.2,282.6,11.1,N,2
43.4447,4.8972,307.8,1.3,1.1,2017-05-03,1059,Terra,MODIS,33,6.2,285.9,10,D,2
45.795,3.1091,313.3,1,1,2017-05-05,1046,Terra,MODIS,21,6.2,298.1,6.1,D,0
47.6207,6.1337,313.6,1,1,2017-05-05,1046,Terra,MODIS,44,6.2,301.6,9.5,D,0
43.4447,4.9026,314.6,1,1,2017-05-05,1047,Terra,MODIS,56,6.2,294.6,9.8,D,2
43.443,4.9025,313.3,1.2,1.1,2017-05-05,1229,Aqua,MODIS,62,6.2,299.1,8.1,D,2
47.7712,7.4178,306.1,1,1,2017-05-05,1230,Aqua,MODIS,36,6.2,290.2,5.2,D,0
43.4544,4.9021,303.9,1.3,1.1,2017-05-06,0205,Aqua,MODIS,58,6.2,281.5,12.5,N,2
51.04,2.2958,312.8,1.5,1.2,2017-05-06,1128,Terra,MODIS,0,6.2,292.7,14.1,D,2
43.4503,4.8968,310.5,1,1,2017-05-07,2142,Terra,MODIS,80,6.2,285.3,11.6,N,2
43.4414,4.8992,306,1,1,2017-05-07,2142,Terra,MODIS,67,6.2,286.2,9.1,N,2
43.4449,4.9052,312.9,1,1,2017-05-08,0152,Aqua,MODIS,86,6.2,284.7,14.7,N,2
43.4469,4.8927,306.8,1,1,2017-05-08,0152,Aqua,MODIS,69,6.2,283.9,10.1,N,2
43.6897,5.0075,303.8,2.2,1.4,2017-05-08,1117,Terra,MODIS,57,6.2,291.7,15.8,D,0
43.764,-0.6504,312,1.2,1.1,2017-05-08,1118,Terra,MODIS,66,6.2,294.3,9,D,0
43.4471,4.883,305.8,2.2,1.4,2017-05-08,1118,Terra,MODIS,0,6.2,295,15.4,D,2
51.0412,2.3122,306.8,2.2,1.5,2017-05-09,1020,Terra,MODIS,0,6.2,292,14.8,D,2
43.4452,4.8912,316.1,1.3,1.1,2017-05-09,1022,Terra,MODIS,37,6.2,300.6,12.5,D,2
