latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.0719,-85.5688,322.4,1.8,1.3,2017-04-29,1932,Aqua,MODIS,69,6.2,297.9,22.2,D,0
10.4119,-85.4807,326.1,1.8,1.3,2017-04-29,1932,Aqua,MODIS,80,6.2,289.4,37.8,D,0
10.1956,-85.644,322.5,1,1,2017-05-01,1618,Terra,MODIS,72,6.2,300.5,11.3,D,0
10.3281,-85.1696,321.9,1,1,2017-05-01,1618,Terra,MODIS,31,6.2,297.7,8.4,D,0
10.8599,-84.7441,337,1.3,1.1,2017-05-01,1920,Aqua,MODIS,86,6.2,296.1,38.6,D,0
10.8603,-84.751,353.2,1.3,1.1,2017-05-01,1920,Aqua,MODIS,91,6.2,298.7,82.2,D,0
10.8588,-84.7623,328.6,1.2,1.1,2017-05-01,1920,Aqua,MODIS,75,6.2,295.9,23.8,D,0
10.8583,-84.7555,361.1,1.2,1.1,2017-05-01,1920,Aqua,MODIS,100,6.2,299.1,109.8,D,0
10.2079,-85.0437,325.8,1,1,2017-05-03,1907,Aqua,MODIS,54,6.2,299.2,9,D,0
10.0592,-85.2421,322.8,1,1,2017-05-03,1907,Aqua,MODIS,56,6.2,299.7,6.9,D,0
10.199,-85.0424,324.6,1,1,2017-05-03,1907,Aqua,MODIS,48,6.2,298.1,8.4,D,0
10.1976,-85.0515,323,1,1,2017-05-03,1907,Aqua,MODIS,36,6.2,300.1,7.5,D,0
10.6364,-85.5126,328.6,1,1,2017-05-03,1907,Aqua,MODIS,73,6.2,299.3,14.9,D,0
10.1297,-85.3241,323.5,1,1,2017-05-03,1907,Aqua,MODIS,37,6.2,299,8.1,D,0
11.1491,-85.5329,324,1,1,2017-05-03,1908,Aqua,MODIS,77,6.2,297.1,12.4,D,0
10.2951,-85.136,317.2,2.9,1.6,2017-05-04,1648,Terra,MODIS,29,6.2,292.7,33.2,D,0
10.3562,-85.232,316.1,2.9,1.6,2017-05-04,1648,Terra,MODIS,37,6.2,290.7,34.3,D,0
8.5034,-83.084,310.1,4.6,2,2017-05-04,1649,Terra,MODIS,0,6.2,288.1,47.5,D,0
9.9031,-83.6777,312,1,1,2017-05-10,1612,Terra,MODIS,29,6.2,288.6,5.4,D,0
10.4633,-85.54,313.8,2,1.4,2017-05-29,1642,Terra,MODIS,33,6.2,293.2,19.1,D,0
10.6364,-85.4321,313.4,1.3,1.1,2017-05-31,1630,Terra,MODIS,40,6.2,294.3,5.4,D,0
9.903,-83.6749,313.4,1.7,1.3,2017-05-31,1630,Terra,MODIS,59,6.2,295.4,15.5,D,0
9.9922,-84.6621,313.4,1.4,1.2,2017-05-31,1630,Terra,MODIS,65,6.2,295.9,9.5,D,0
11.0418,-85.4698,312.3,1.2,1.1,2017-05-31,1630,Terra,MODIS,63,6.2,291.1,9.8,D,0
10.7485,-85.5295,313.9,1,1,2017-06-02,1617,Terra,MODIS,26,6.2,290.6,4.4,D,0
10.0206,-83.759,308.2,1.1,1,2017-06-05,0723,Aqua,MODIS,74,6.2,280.9,13.1,N,0
10.214,-83.7839,316.5,1.3,1.1,2017-06-09,1624,Terra,MODIS,40,6.2,296.6,10.1,D,0
9.9047,-83.6798,312.1,1,1,2017-06-20,1605,Terra,MODIS,43,6.2,292.2,6.4,D,0
10.492,-84.1785,314.4,2,1.4,2017-06-23,1636,Terra,MODIS,67,6.2,294,17.8,D,0
9.9719,-84.8411,311.7,1,1,2017-06-27,1913,Aqua,MODIS,35,6.2,296,6.6,D,3
9.3712,-83.7067,315.9,1.1,1,2017-07-04,1618,Terra,MODIS,38,6.2,297.3,8.4,D,0
9.8375,-83.8663,312.1,1.1,1,2017-07-04,1618,Terra,MODIS,50,6.2,291.1,6.8,D,0
10.0982,-83.5079,317.6,1,1,2017-07-06,1605,Terra,MODIS,31,6.2,297.9,8.6,D,0
9.9774,-84.7242,317.2,1.2,1.1,2017-07-11,1624,Terra,MODIS,40,6.2,296.8,9.7,D,0
8.9728,-83.2286,317.1,1.4,1.2,2017-07-17,1848,Aqua,MODIS,62,6.2,290.8,16.8,D,0
10.6299,-85.4335,313,1.6,1.2,2017-07-25,1636,Terra,MODIS,45,6.2,291.8,10,D,0
9.998,-84.6594,314.3,1.2,1.1,2017-07-27,1624,Terra,MODIS,54,6.2,296,8.1,D,0
9.9946,-84.6604,316.3,1.1,1,2017-07-31,1901,Aqua,MODIS,41,6.2,297.4,9,D,0
10.6341,-85.4315,313.3,2.1,1.4,2017-08-01,1642,Terra,MODIS,57,6.2,295,16.4,D,0
10.8921,-84.4052,312.2,1,1,2017-08-05,1618,Terra,MODIS,38,6.2,291.9,4.7,D,0
10.4254,-85.0987,315.8,1,1,2017-08-07,1907,Aqua,MODIS,60,6.2,296.5,6,D,0
9.9817,-84.7338,315.9,1,1,2017-08-07,1907,Aqua,MODIS,40,6.2,295.5,7.3,D,0
10.4283,-85.093,310.6,1.3,1.1,2017-08-19,1630,Terra,MODIS,34,6.2,286,8.3,D,0
9.9979,-84.658,316.1,1,1,2017-08-30,1612,Terra,MODIS,39,6.2,298.7,7.2,D,0
9.9803,-84.7259,316.6,1,1,2017-08-30,1612,Terra,MODIS,31,6.2,298.8,6.6,D,0
10.4551,-83.736,310.4,1,1,2017-09-01,1901,Aqua,MODIS,58,6.2,280.7,7.2,D,0
10.1474,-85.4493,316.7,1,1,2017-09-06,1618,Terra,MODIS,50,6.2,299.9,7.5,D,0
10.8913,-84.4037,320.2,1.1,1.1,2017-09-08,1606,Terra,MODIS,62,6.2,301.2,9.4,D,0
10.4256,-85.0969,319.8,1,1,2017-09-08,1907,Aqua,MODIS,69,6.2,301.2,10,D,0
9.9935,-83.0384,317.6,1.6,1.3,2017-09-12,1842,Aqua,MODIS,0,6.2,298,13.4,D,0
10.8907,-84.408,316.7,1.2,1.1,2017-09-13,1624,Terra,MODIS,46,6.2,298.1,8.7,D,0
10.0965,-83.5041,312.7,1.8,1.3,2017-09-20,1630,Terra,MODIS,32,6.2,294,13.2,D,0
10.4269,-85.092,314.9,1.3,1.1,2017-09-20,1630,Terra,MODIS,68,6.2,295.1,11.2,D,0
9.3666,-83.6941,310,1.8,1.3,2017-09-20,1630,Terra,MODIS,49,6.2,289.4,13,D,0
10.1008,-83.5022,316.2,1.1,1.1,2017-09-22,1618,Terra,MODIS,57,6.2,297.4,8.6,D,0
10.3332,-83.6279,313.3,1.1,1,2017-09-22,1618,Terra,MODIS,59,6.2,295.4,5.4,D,0
9.3691,-83.7017,313.5,1,1,2017-09-24,1606,Terra,MODIS,30,6.2,287.2,6.6,D,0
10.6289,-85.4408,312.5,1.6,1.2,2017-09-27,1636,Terra,MODIS,62,6.2,293.5,12.2,D,0
10.5263,-84.2777,326.9,1,1,2017-10-10,1907,Aqua,MODIS,71,6.2,292.1,18.2,D,0
10.5275,-84.2687,318.4,1,1,2017-10-10,1907,Aqua,MODIS,54,6.2,293.1,9.6,D,0
11.0608,-85.2708,317.2,1.4,1.2,2017-10-12,1855,Aqua,MODIS,71,6.2,298.1,14.3,D,0
10.4217,-85.1003,313.6,1.4,1.2,2017-10-12,1855,Aqua,MODIS,65,6.2,298.7,8.1,D,0
10.5022,-84.4479,319.3,1.2,1.1,2017-10-12,1855,Aqua,MODIS,58,6.2,300.3,9.8,D,0
9.9811,-83.0475,311.5,1.9,1.3,2017-10-22,1630,Terra,MODIS,28,6.2,291.1,11.5,D,0
9.9705,-85.1864,314.3,1.8,1.3,2017-11-06,1849,Aqua,MODIS,66,6.2,294.6,17.6,D,0
9.9658,-85.1923,313.6,1.8,1.3,2017-11-06,1849,Aqua,MODIS,68,6.2,294.1,17.2,D,0
9.9768,-84.7211,315.2,1.1,1.1,2017-11-11,1606,Terra,MODIS,30,6.2,299.2,8.1,D,0
10.6685,-85.5314,316,1,1,2017-11-11,1907,Aqua,MODIS,66,6.2,302,7.3,D,0
11.0223,-85.2573,312.2,1,1,2017-11-11,1907,Aqua,MODIS,62,6.2,296.6,5.3,D,0
9.9706,-85.2022,312.4,1,1,2017-11-11,1907,Aqua,MODIS,49,6.2,295.4,4.6,D,0
10.4913,-85.4829,323.5,1,1,2017-11-11,1907,Aqua,MODIS,78,6.2,302.4,14.2,D,0
10.4898,-85.4895,314.2,1.4,1.2,2017-11-13,1855,Aqua,MODIS,69,6.2,294.4,13.1,D,0
10.0816,-85.4646,318.5,1.5,1.2,2017-11-13,1855,Aqua,MODIS,76,6.2,292.5,20.7,D,0
10.0795,-85.478,321.2,1.5,1.2,2017-11-13,1855,Aqua,MODIS,78,6.2,293.4,25.8,D,0
10.4919,-85.4765,311.4,1.4,1.2,2017-11-13,1855,Aqua,MODIS,60,6.2,294.4,10.1,D,0
9.7025,-82.9117,311,2.8,1.6,2017-11-17,1830,Aqua,MODIS,41,6.2,289.3,28.8,D,0
9.7167,-82.9139,313.7,2.8,1.6,2017-11-17,1830,Aqua,MODIS,59,6.2,289.5,37.7,D,0
11.0492,-85.4347,310.8,1.1,1.1,2017-11-20,1901,Aqua,MODIS,63,6.2,295.8,7.1,D,0
10.4204,-85.1384,313.3,1.1,1.1,2017-11-20,1901,Aqua,MODIS,66,6.2,295.1,6.7,D,0
10.4189,-85.1485,317.5,1.1,1.1,2017-11-20,1901,Aqua,MODIS,72,6.2,296.8,10.7,D,0
9.9766,-84.7241,312.6,1.4,1.2,2017-11-23,1630,Terra,MODIS,44,6.2,294.1,9.5,D,0
10.3991,-85.293,318.2,1,1,2017-11-25,1618,Terra,MODIS,73,6.2,296.2,10.3,D,0
10.4459,-85.4244,322.1,1,1,2017-11-25,1618,Terra,MODIS,77,6.2,298,11.3,D,0
10.4004,-85.2983,314.9,1.2,1.1,2017-11-25,1919,Aqua,MODIS,62,6.2,296.8,9.1,D,0
10.4375,-85.4192,320.6,1.3,1.1,2017-11-27,1605,Terra,MODIS,71,6.2,295.3,15.6,D,0
9.9917,-85.1595,318,1.1,1,2017-12-02,1624,Terra,MODIS,34,6.2,304.1,9,D,0
10.097,-83.5082,311.2,1.3,1.1,2017-12-02,1624,Terra,MODIS,38,6.2,298.1,9,D,0
10.4531,-85.14,313.7,1,1,2017-12-04,1611,Terra,MODIS,44,6.2,295.5,7.1,D,0
10.4486,-85.2204,315.5,1,1,2017-12-04,1913,Aqua,MODIS,64,6.2,298,5.7,D,0
10.0571,-84.4346,308.2,1.9,1.4,2017-12-16,1636,Terra,MODIS,33,6.2,295.2,11,D,0
9.9941,-85.1646,320.8,1.1,1,2017-12-18,1624,Terra,MODIS,43,6.2,304.6,10.7,D,0
10.4763,-85.4025,312.7,4.2,1.9,2017-12-19,1831,Aqua,MODIS,55,6.2,296,44.3,D,0
9.2058,-83.4817,319,1,1,2017-12-20,0355,Terra,MODIS,98,6.2,292.7,17,N,0
10.4595,-85.1585,318.4,1,1,2017-12-20,1611,Terra,MODIS,73,6.2,298.1,9.6,D,0
9.9917,-85.1705,321.1,1,1,2017-12-20,1612,Terra,MODIS,21,6.2,305.8,9.2,D,0
10.0749,-85.488,315.3,1.1,1,2017-12-20,1612,Terra,MODIS,61,6.2,300.5,6.9,D,0
9.171,-83.3775,303.1,1.4,1.2,2017-12-22,0343,Terra,MODIS,53,6.2,291.4,8.6,N,0
10.3934,-85.0778,314.3,1.1,1.1,2017-12-22,1901,Aqua,MODIS,53,6.2,302.3,5.8,D,0
9.9915,-85.168,322.9,1.1,1.1,2017-12-22,1901,Aqua,MODIS,64,6.2,307.3,14.5,D,0
9.9912,-85.1697,319.6,1.3,1.1,2017-12-25,1630,Terra,MODIS,37,6.2,304.1,12.6,D,0
9.2016,-83.4697,306.3,1,1,2017-12-27,0401,Terra,MODIS,68,6.2,291.5,7.5,N,0
10.4536,-85.1414,316.4,1,1,2017-12-27,1618,Terra,MODIS,65,6.2,297.4,7.7,D,0
9.8083,-84.5862,315.4,1,1,2017-12-27,1618,Terra,MODIS,72,6.2,302.6,8.6,D,0
9.9362,-84.7015,315.3,1,1,2017-12-27,1618,Terra,MODIS,66,6.2,300.1,6.4,D,0
10.3735,-85.1568,329.9,1.2,1.1,2017-12-27,1920,Aqua,MODIS,83,6.2,300.8,24.4,D,0
10.375,-85.1463,341,1.2,1.1,2017-12-27,1920,Aqua,MODIS,91,6.2,302.9,45,D,0
9.1567,-83.3361,301.6,1.1,1.1,2017-12-29,0349,Terra,MODIS,43,6.2,289,6.3,N,0
10.3776,-85.2725,312.2,1.2,1.1,2017-12-29,1605,Terra,MODIS,44,6.2,296.5,5.6,D,0
