latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.9769,15.9798,302.4,1.2,1.1,2017-07-11,2045,Terra,MODIS,46,6.2,290.1,6.7,N,0
40.9856,14.4964,308.6,1.3,1.1,2017-07-11,2046,Terra,MODIS,75,6.2,294.3,11.8,N,0
41.761,15.2353,310.1,1.2,1.1,2017-07-11,2046,Terra,MODIS,79,6.2,296.6,10.8,N,0
40.8375,14.4361,332,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,297.1,32.3,N,0
41.3422,13.5524,302.2,1.2,1.1,2017-07-12,0057,Aqua,MODIS,47,6.2,291.4,6.7,N,0
40.7517,16.7173,334.8,1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,294.4,36.1,N,0
41.0604,15.7982,305.7,1,1,2017-07-12,0057,Aqua,MODIS,65,6.2,295.1,6.5,N,0
41.3974,13.2512,353.9,1.2,1.1,2017-07-12,0057,Aqua,MODIS,100,6.2,295.9,90.7,N,0
40.836,14.4481,338.7,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,295.6,44,N,0
40.8066,14.4083,313.7,1.1,1,2017-07-12,0057,Aqua,MODIS,50,6.2,294.2,11,N,0
40.708,14.5986,304.4,1.1,1,2017-07-12,0057,Aqua,MODIS,60,6.2,293.8,6,N,0
40.7815,14.8683,306.8,1,1,2017-07-12,0057,Aqua,MODIS,69,6.2,292.1,7.6,N,0
40.8078,14.472,306.3,1.1,1,2017-07-12,0057,Aqua,MODIS,52,6.2,293.7,6.8,N,0
40.8345,14.4598,304.1,1.1,1,2017-07-12,0057,Aqua,MODIS,22,6.2,293.7,5,N,0
40.8049,14.4211,316.9,1.1,1,2017-07-12,0057,Aqua,MODIS,93,6.2,294.8,14.1,N,0
41.5532,15.2318,306.8,1,1,2017-07-12,0057,Aqua,MODIS,69,6.2,295.5,6.7,N,0
40.7605,14.8306,304.9,1,1,2017-07-12,0057,Aqua,MODIS,62,6.2,292.8,6.5,N,0
40.7172,14.6001,303.8,1.1,1,2017-07-12,0057,Aqua,MODIS,54,6.2,293.8,5.5,N,0
40.834,14.4155,328.1,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,298.9,27.8,N,0
40.8323,14.4283,326.3,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,299.7,25.1,N,1
40.8307,14.4407,321.3,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,293.7,20,N,0
40.8292,14.4525,323.5,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,294.3,22.2,N,0
40.7535,16.7056,326.9,1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,291.7,25.8,N,0
40.8248,14.4135,320.9,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,295.5,19,N,1
40.8215,14.4387,314.6,1.1,1,2017-07-12,0057,Aqua,MODIS,77,6.2,293.4,12.3,N,1
40.82,14.4505,317.2,1.1,1,2017-07-12,0057,Aqua,MODIS,85,6.2,294.4,14.6,N,0
40.8408,14.4104,315.4,1.1,1,2017-07-12,0057,Aqua,MODIS,91,6.2,295.7,13.9,N,0
40.8124,14.4363,313.4,1.1,1,2017-07-12,0057,Aqua,MODIS,49,6.2,294,9.7,N,1
40.8391,14.4235,350.8,1.1,1,2017-07-12,0057,Aqua,MODIS,100,6.2,302.3,68.8,N,0
38.8067,16.5532,310,1,1,2017-07-12,0058,Aqua,MODIS,69,6.2,296,7.7,N,0
40.4278,15.4458,316.4,1,1,2017-07-12,0058,Aqua,MODIS,93,6.2,292.6,15.1,N,0
38.7995,16.5395,305.9,1,1,2017-07-12,0058,Aqua,MODIS,39,6.2,295.1,5.1,N,0
38.0115,14.988,308.1,1,1,2017-07-12,0058,Aqua,MODIS,71,6.2,293,7.3,N,0
38.0131,14.9767,311.2,1,1,2017-07-12,0058,Aqua,MODIS,81,6.2,294,9.6,N,0
38.5105,14.9177,316.3,1,1,2017-07-12,0058,Aqua,MODIS,90,6.2,296.1,12.9,N,0
38.1386,15.7037,322,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,298.4,16.9,N,0
38.1403,15.6925,330.8,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,297.8,26.9,N,0
38.1459,15.717,306.4,1,1,2017-07-12,0058,Aqua,MODIS,55,6.2,295.9,4.4,N,0
39.1535,16.0893,306.1,1,1,2017-07-12,0058,Aqua,MODIS,67,6.2,296,5.1,N,0
39.1446,16.0872,320.4,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,295.5,15.8,N,0
38.8156,16.5554,339.4,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,298.1,41.1,N,0
39.1357,16.0851,311.3,1,1,2017-07-12,0058,Aqua,MODIS,75,6.2,295.2,8.1,N,0
38.8173,16.5438,323.8,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,296.5,20,N,0
39.8884,15.9297,314.6,1,1,2017-07-12,0058,Aqua,MODIS,90,6.2,292.4,13.3,N,0
39.0364,16.5625,309.5,1,1,2017-07-12,0058,Aqua,MODIS,77,6.2,297.4,6.9,N,0
39.0347,16.5739,327.9,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,299.6,24.2,N,0
38.9794,16.5129,327.8,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,296.6,24.9,N,0
38.9812,16.5013,312.5,1,1,2017-07-12,0058,Aqua,MODIS,85,6.2,295.3,9.9,N,0
39.0026,16.5424,306,1,1,2017-07-12,0058,Aqua,MODIS,67,6.2,292.1,6,N,0
39.0043,16.5309,305.5,1,1,2017-07-12,0058,Aqua,MODIS,64,6.2,292.4,5.7,N,0
38.0198,12.8318,385.8,1.1,1.1,2017-07-12,0058,Aqua,MODIS,100,6.2,303.4,210.5,N,0
38.0181,12.8457,344.5,1.1,1.1,2017-07-12,0058,Aqua,MODIS,100,6.2,300.7,57.4,N,0
40.0831,15.3394,315.3,1,1,2017-07-12,0058,Aqua,MODIS,91,6.2,293,13.8,N,0
39.8163,16.4799,309.6,1,1,2017-07-12,0058,Aqua,MODIS,78,6.2,295.2,7.6,N,0
40.025,15.6875,315.4,1,1,2017-07-12,0058,Aqua,MODIS,91,6.2,295.5,12.9,N,0
39.8901,15.9181,314,1,1,2017-07-12,0058,Aqua,MODIS,88,6.2,292,12.9,N,0
39.8995,15.9153,305.6,1,1,2017-07-12,0058,Aqua,MODIS,65,6.2,290.1,6.5,N,0
39.9139,15.9427,325.5,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,290.4,23.6,N,0
37.3317,14.5788,330.6,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,296.2,28.5,N,0
39.8434,15.8592,304.4,1,1,2017-07-12,0058,Aqua,MODIS,60,6.2,291.9,5.3,N,0
37.3301,14.5902,307.5,1,1,2017-07-12,0058,Aqua,MODIS,72,6.2,295.2,6.1,N,0
40.0233,15.6994,306.1,1,1,2017-07-12,0058,Aqua,MODIS,67,6.2,292.7,6.2,N,0
40.4368,15.448,307.6,1,1,2017-07-12,0058,Aqua,MODIS,72,6.2,291.6,8.3,N,0
39.3512,16.1259,324.7,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,296.7,21.5,N,0
40.4294,15.4343,303.5,1,1,2017-07-12,0058,Aqua,MODIS,17,6.2,290.1,5.5,N,0
40.2295,15.2098,309.1,1,1,2017-07-12,0058,Aqua,MODIS,76,6.2,292,9.1,N,0
39.8417,15.8707,320.6,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,293.6,18,N,0
39.6305,15.9269,306.5,1,1,2017-07-12,0058,Aqua,MODIS,68,6.2,292.6,6,N,0
37.6256,12.7771,302.8,1.1,1.1,2017-07-12,0058,Aqua,MODIS,51,6.2,292.3,5.4,N,0
38.2327,15.6963,313.3,1,1,2017-07-12,0058,Aqua,MODIS,82,6.2,298,9.8,N,0
38.0258,13.2471,325.6,1.1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,297.3,24.6,N,0
38.1475,15.7058,327.4,1,1,2017-07-12,0058,Aqua,MODIS,100,6.2,298.5,23.3,N,0
38.3421,16.2016,309.5,1,1,2017-07-12,0058,Aqua,MODIS,66,6.2,298,6.6,N,0
38.3031,16.2159,309.1,1,1,2017-07-12,0058,Aqua,MODIS,65,6.2,297.6,6.4,N,0
38.1492,15.6945,309.1,1,1,2017-07-12,0058,Aqua,MODIS,75,6.2,297.2,6.2,N,0
45.9764,12.6249,334.9,1.1,1,2017-07-12,1022,Terra,MODIS,88,6.2,298.9,27.1,D,0
45.8587,12.2668,315.8,1,1,2017-07-12,1022,Terra,MODIS,30,6.2,299.1,6.3,D,0
44.8652,8.8071,320.9,1,1,2017-07-12,1022,Terra,MODIS,68,6.2,301.8,8.4,D,0
44.6237,11.3866,319.7,1,1,2017-07-12,1022,Terra,MODIS,43,6.2,303.8,7.2,D,0
45.9571,13.4002,321.5,1.1,1,2017-07-12,1022,Terra,MODIS,74,6.2,300.8,12.7,D,0
44.5607,11.3746,320.5,1,1,2017-07-12,1022,Terra,MODIS,51,6.2,304.2,7,D,0
40.7857,14.4338,328.8,1.5,1.2,2017-07-12,1023,Terra,MODIS,44,6.2,308.6,19.9,D,0
40.2374,15.1722,329.5,1.7,1.3,2017-07-12,1023,Terra,MODIS,82,6.2,309.1,34.5,D,0
41.1287,14.3496,330.6,1.5,1.2,2017-07-12,1023,Terra,MODIS,76,6.2,312,29.7,D,0
40.829,14.4432,338,1.5,1.2,2017-07-12,1023,Terra,MODIS,86,6.2,306.8,55.9,D,0
41.505,14.0615,323.4,1.4,1.2,2017-07-12,1023,Terra,MODIS,42,6.2,307.2,19,D,0
40.828,14.3911,341.7,1.5,1.2,2017-07-12,1023,Terra,MODIS,87,6.2,307.6,57.8,D,0
40.825,14.4061,334.9,1.5,1.2,2017-07-12,1023,Terra,MODIS,64,6.2,305.6,40.4,D,0
40.8142,14.4038,349.9,1.5,1.2,2017-07-12,1023,Terra,MODIS,94,6.2,306.2,82.3,D,0
40.811,14.4199,351.1,1.5,1.2,2017-07-12,1023,Terra,MODIS,95,6.2,304.4,89.3,D,1
40.8075,14.4378,333.7,1.5,1.2,2017-07-12,1023,Terra,MODIS,50,6.2,303.6,34.7,D,0
40.8033,14.402,366.8,1.5,1.2,2017-07-12,1023,Terra,MODIS,100,6.2,309.5,159.6,D,0
40.8,14.4186,360.2,1.5,1.2,2017-07-12,1023,Terra,MODIS,100,6.2,309.4,127.6,D,0
40.2413,15.1531,321.1,1.7,1.3,2017-07-12,1023,Terra,MODIS,53,6.2,308.7,14.5,D,0
40.6455,14.4807,319.2,1.5,1.2,2017-07-12,1023,Terra,MODIS,40,6.2,303.6,19.9,D,0
40.6424,14.4964,392.6,1.5,1.2,2017-07-12,1023,Terra,MODIS,87,6.2,310,386.1,D,0
39.6261,15.9381,326.1,2,1.4,2017-07-12,1023,Terra,MODIS,79,6.2,301.1,47.2,D,0
39.6225,15.9322,327,2,1.4,2017-07-12,1023,Terra,MODIS,80,6.2,302.8,47.7,D,0
40.7041,14.6008,322.9,1.5,1.2,2017-07-12,1023,Terra,MODIS,49,6.2,299.9,26.2,D,0
39.1693,16.3622,318.5,2.1,1.4,2017-07-12,1023,Terra,MODIS,64,6.2,303.9,26.8,D,0
39.0298,16.5651,318.6,2.2,1.4,2017-07-12,1023,Terra,MODIS,62,6.2,306.1,28,D,0
39.1822,16.1112,319.9,2.1,1.4,2017-07-12,1023,Terra,MODIS,65,6.2,302.9,28.1,D,0
41.8008,12.5911,338.8,1.2,1.1,2017-07-12,1023,Terra,MODIS,86,6.2,311.9,28.9,D,0
41.8032,12.5773,332.6,1.2,1.1,2017-07-12,1023,Terra,MODIS,81,6.2,312,16.6,D,0
42.1609,12.5547,326.9,1.2,1.1,2017-07-12,1023,Terra,MODIS,57,6.2,309.4,11,D,0
42.1633,12.5409,324.4,1.2,1.1,2017-07-12,1023,Terra,MODIS,54,6.2,308,8.4,D,0
38.6116,16.2014,322.8,2.1,1.4,2017-07-12,1023,Terra,MODIS,64,6.2,309.3,25.5,D,0
41.5495,15.5906,331.8,1.7,1.3,2017-07-12,1023,Terra,MODIS,79,6.2,316.2,18.5,D,0
40.6923,9.3536,343.6,1,1,2017-07-12,1023,Terra,MODIS,88,6.2,311.2,34.3,D,0
40.6941,9.3418,367.1,1,1,2017-07-12,1023,Terra,MODIS,100,6.2,314.9,92.8,D,0
40.4283,15.4382,322.1,1.7,1.3,2017-07-12,1023,Terra,MODIS,55,6.2,306.9,24.7,D,0
40.435,15.4648,342.2,1.8,1.3,2017-07-12,1023,Terra,MODIS,89,6.2,306.3,81.5,D,0
40.4399,15.4407,352.8,1.7,1.3,2017-07-12,1023,Terra,MODIS,96,6.2,305.6,133.1,D,0
40.639,14.5134,336.5,1.5,1.2,2017-07-12,1023,Terra,MODIS,80,6.2,298.3,59.6,D,0
39.9115,15.9256,324,1.9,1.4,2017-07-12,1023,Terra,MODIS,77,6.2,305.5,33.4,D,0
39.9072,15.9459,327.5,1.9,1.4,2017-07-12,1023,Terra,MODIS,81,6.2,305,44.4,D,0
39.8882,15.9162,337.5,1.9,1.4,2017-07-12,1023,Terra,MODIS,88,6.2,308.1,74.8,D,0
39.9034,15.938,324.8,1.9,1.4,2017-07-12,1023,Terra,MODIS,62,6.2,304.5,32.4,D,0
39.8842,15.9088,332.4,1.9,1.4,2017-07-12,1023,Terra,MODIS,85,6.2,307,56.6,D,0
39.8799,15.9295,320.7,1.9,1.4,2017-07-12,1023,Terra,MODIS,43,6.2,305.1,22.3,D,0
39.8423,15.8682,322.2,1.9,1.3,2017-07-12,1023,Terra,MODIS,64,6.2,307,24.1,D,0
40.0259,15.8323,318.3,1.9,1.3,2017-07-12,1023,Terra,MODIS,54,6.2,304.8,15.6,D,0
39.6052,16.1531,323.8,2,1.4,2017-07-12,1023,Terra,MODIS,77,6.2,311.4,19.5,D,0
39.8304,15.865,323.1,1.9,1.3,2017-07-12,1023,Terra,MODIS,70,6.2,308,25.4,D,0
39.2875,16.3128,331.4,2.1,1.4,2017-07-12,1023,Terra,MODIS,84,6.2,306.5,59.2,D,0
39.2923,16.291,327.8,2.1,1.4,2017-07-12,1023,Terra,MODIS,81,6.2,307.8,41.6,D,0
39.5315,16.1178,334.2,2,1.4,2017-07-12,1023,Terra,MODIS,86,6.2,305.3,69.6,D,0
41.009,14.5391,323.9,1.5,1.2,2017-07-12,1023,Terra,MODIS,34,6.2,304.5,23,D,0
40.0243,15.6903,319.8,1.8,1.3,2017-07-12,1023,Terra,MODIS,54,6.2,305.2,21.5,D,0
40.2495,15.1618,322.5,1.7,1.3,2017-07-12,1023,Terra,MODIS,48,6.2,307.6,16.6,D,0
37.2844,15.134,339.3,2,1.4,2017-07-12,1024,Terra,MODIS,84,6.2,313,66.1,D,0
38.147,15.6774,333.2,2.1,1.4,2017-07-12,1024,Terra,MODIS,61,6.2,310.8,50.5,D,0
38.1349,15.6733,322.7,2.1,1.4,2017-07-12,1024,Terra,MODIS,52,6.2,309.4,18.7,D,0
38.1341,12.7732,370.5,1.4,1.2,2017-07-12,1024,Terra,MODIS,75,6.2,312.9,165.2,D,0
37.4102,15.044,328.4,2,1.4,2017-07-12,1024,Terra,MODIS,59,6.2,313.2,18.3,D,0
36.8093,15.0391,338.2,2,1.4,2017-07-12,1024,Terra,MODIS,89,6.2,314.7,60.8,D,0
38.1371,12.7569,362.8,1.4,1.2,2017-07-12,1024,Terra,MODIS,94,6.2,313.6,125.7,D,0
38.1426,15.698,343.4,2.1,1.4,2017-07-12,1024,Terra,MODIS,92,6.2,310.9,101.8,D,0
38.1303,15.6947,330.1,2.1,1.4,2017-07-12,1024,Terra,MODIS,83,6.2,310.4,46.9,D,0
37.4057,15.0654,335.9,2,1.4,2017-07-12,1024,Terra,MODIS,60,6.2,312.3,45.6,D,0
36.8026,15.0548,338.3,2,1.4,2017-07-12,1024,Terra,MODIS,77,6.2,314.5,60.2,D,0
38.1442,15.703,337.3,2.1,1.4,2017-07-12,1024,Terra,MODIS,86,6.2,309.7,72.4,D,0
36.8046,15.061,354.3,2,1.4,2017-07-12,1024,Terra,MODIS,84,6.2,315,150.4,D,0
38.1487,15.6825,339.4,2.1,1.4,2017-07-12,1024,Terra,MODIS,78,6.2,311.6,77.3,D,0
37.3791,13.5339,331.3,1.6,1.2,2017-07-12,1024,Terra,MODIS,72,6.2,312.8,24.5,D,0
37.2725,15.1297,338.8,2,1.4,2017-07-12,1024,Terra,MODIS,83,6.2,314,63.1,D,0
37.2128,15.1506,331.4,2,1.4,2017-07-12,1024,Terra,MODIS,63,6.2,314.4,32,D,0
37.5958,13.9135,327.9,1.7,1.3,2017-07-12,1024,Terra,MODIS,63,6.2,311.2,17.2,D,0
37.2909,15.0433,332.4,2,1.4,2017-07-12,1024,Terra,MODIS,74,6.2,314.6,38.2,D,0
37.3794,13.5275,335.2,1.6,1.2,2017-07-12,1024,Terra,MODIS,79,6.2,313.5,36.5,D,0
37.845,12.9345,329,1.4,1.2,2017-07-12,1024,Terra,MODIS,65,6.2,314.8,14.5,D,0
37.5977,13.9016,326.1,1.7,1.3,2017-07-12,1024,Terra,MODIS,52,6.2,312.1,13.5,D,0
38.609,16.198,339.3,1,1,2017-07-12,1202,Aqua,MODIS,89,6.2,316,24,D,0
38.5862,16.1683,334.8,1,1,2017-07-12,1202,Aqua,MODIS,69,6.2,316,18.7,D,0
37.8304,15.1042,352,1.1,1,2017-07-12,1202,Aqua,MODIS,94,6.2,319,52.2,D,0
37.0185,15.1803,340.7,1.1,1,2017-07-12,1202,Aqua,MODIS,90,6.2,322.4,20,D,0
37.0167,15.1687,343.7,1.1,1,2017-07-12,1202,Aqua,MODIS,92,6.2,322.4,26.1,D,0
37.1804,15.1517,335.5,1.1,1,2017-07-12,1202,Aqua,MODIS,67,6.2,320.8,12.1,D,0
37.2154,15.1491,348.6,1.1,1,2017-07-12,1202,Aqua,MODIS,91,6.2,323.5,37.5,D,0
39.6847,15.8476,347.4,1,1,2017-07-12,1202,Aqua,MODIS,89,6.2,315.3,41.5,D,0
39.6226,16.5047,331.5,1,1,2017-07-12,1202,Aqua,MODIS,74,6.2,318.7,10.2,D,0
37.2771,15.1214,346.2,1.1,1,2017-07-12,1202,Aqua,MODIS,89,6.2,322.9,31.8,D,0
39.2878,16.2967,361.2,1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,317.7,73,D,0
38.125,15.6885,342.5,1,1,2017-07-12,1202,Aqua,MODIS,88,6.2,318.4,25.2,D,0
38.1742,15.765,356.5,1,1,2017-07-12,1202,Aqua,MODIS,98,6.2,314.4,65.8,D,0
38.1796,15.7399,326.4,1,1,2017-07-12,1202,Aqua,MODIS,43,6.2,312.1,9.6,D,0
38.1886,15.6777,340.3,1,1,2017-07-12,1202,Aqua,MODIS,86,6.2,318.8,22,D,0
39.621,16.4932,348,1,1,2017-07-12,1202,Aqua,MODIS,92,6.2,319.1,37.4,D,0
37.0723,14.9411,332.2,1.1,1,2017-07-12,1202,Aqua,MODIS,63,6.2,314.6,13.3,D,0
37.4798,15.0017,343.8,1.1,1,2017-07-12,1202,Aqua,MODIS,85,6.2,322.4,27.1,D,0
37.5075,15.056,339,1.1,1,2017-07-12,1202,Aqua,MODIS,78,6.2,319.5,18.9,D,0
37.2862,15.119,368.6,1.1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,323.8,95.2,D,0
37.5071,14.9948,337.7,1.1,1,2017-07-12,1202,Aqua,MODIS,76,6.2,322.6,14.6,D,0
37.5182,15.0045,337.2,1.1,1,2017-07-12,1202,Aqua,MODIS,68,6.2,319.2,12.5,D,0
38.1081,15.1585,333.4,1,1,2017-07-12,1202,Aqua,MODIS,78,6.2,316,15,D,0
37.5163,14.9926,344.4,1.1,1,2017-07-12,1202,Aqua,MODIS,86,6.2,321.7,26.3,D,0
38.806,16.5433,331,1,1,2017-07-12,1202,Aqua,MODIS,77,6.2,317.1,10.4,D,0
37.3778,14.3245,333.4,1.1,1.1,2017-07-12,1202,Aqua,MODIS,65,6.2,316,15.9,D,0
39.2894,16.3081,372,1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,313.2,107.3,D,0
39.2651,16.2668,325.5,1,1,2017-07-12,1202,Aqua,MODIS,49,6.2,311.9,6.7,D,0
39.5295,16.1124,353.3,1,1,2017-07-12,1202,Aqua,MODIS,97,6.2,314.6,57.8,D,0
37.7769,13.709,327.6,1.2,1.1,2017-07-12,1202,Aqua,MODIS,53,6.2,314.8,8.4,D,0
37.8363,13.6836,344,1.2,1.1,2017-07-12,1202,Aqua,MODIS,88,6.2,317.6,34.8,D,0
37.8341,13.6708,332.7,1.2,1.1,2017-07-12,1202,Aqua,MODIS,65,6.2,318.2,12.3,D,0
37.8458,13.681,335.2,1.2,1.1,2017-07-12,1202,Aqua,MODIS,79,6.2,318.6,16.3,D,0
37.2689,14.8455,352.7,1.1,1,2017-07-12,1202,Aqua,MODIS,94,6.2,317.3,50.5,D,0
39.3462,16.1224,341.1,1,1,2017-07-12,1202,Aqua,MODIS,88,6.2,308.4,36.5,D,0
37.7406,14.0986,359.3,1.1,1.1,2017-07-12,1202,Aqua,MODIS,99,6.2,316.3,75.8,D,0
39.2966,16.2946,340.5,1,1,2017-07-12,1202,Aqua,MODIS,88,6.2,313.5,27.3,D,0
38.131,12.7753,333.7,1.3,1.1,2017-07-12,1202,Aqua,MODIS,59,6.2,314.3,22.1,D,0
37.9404,12.7524,329.2,1.3,1.1,2017-07-12,1202,Aqua,MODIS,82,6.2,315,9.8,D,0
38.2447,15.5037,330,1,1,2017-07-12,1202,Aqua,MODIS,73,6.2,312.4,14.9,D,0
38.1063,15.1466,342.1,1,1,2017-07-12,1202,Aqua,MODIS,87,6.2,316.5,29.7,D,0
37.1786,14.689,329.6,1.1,1,2017-07-12,1202,Aqua,MODIS,41,6.2,315.3,8.3,D,0
39.7022,16.2833,327.3,1,1,2017-07-12,1202,Aqua,MODIS,78,6.2,315.4,8.8,D,0
39.5467,16.1674,328.3,1,1,2017-07-12,1202,Aqua,MODIS,81,6.2,314.8,8.5,D,0
37.4223,15.0475,336.8,1.1,1,2017-07-12,1202,Aqua,MODIS,53,6.2,319.3,15.2,D,0
37.4132,15.0498,366.5,1.1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,320.2,88.6,D,0
37.4041,15.0521,349.6,1.1,1,2017-07-12,1202,Aqua,MODIS,92,6.2,318.6,41.7,D,0
37.9722,14.3738,327.3,1.1,1,2017-07-12,1202,Aqua,MODIS,28,6.2,314.7,10,D,0
37.4047,14.8793,333.9,1.1,1,2017-07-12,1202,Aqua,MODIS,68,6.2,319.6,10.5,D,0
37.3951,15.0545,359.9,1.1,1,2017-07-12,1202,Aqua,MODIS,99,6.2,320.1,69.9,D,0
38.6214,15.972,332.7,1,1,2017-07-12,1202,Aqua,MODIS,62,6.2,319.8,10,D,0
39.5384,16.1102,342.2,1,1,2017-07-12,1202,Aqua,MODIS,91,6.2,310.2,35.3,D,0
38.9422,16.3341,331.9,1,1,2017-07-12,1202,Aqua,MODIS,75,6.2,315.9,11.1,D,0
39.1742,16.9263,333.8,1,1,2017-07-12,1202,Aqua,MODIS,81,6.2,314.2,16.1,D,0
39.5401,16.1216,331.7,1,1,2017-07-12,1202,Aqua,MODIS,76,6.2,310.2,16.7,D,0
37.2669,14.8338,382.3,1.1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,321.6,158.1,D,0
37.307,14.7865,335.4,1.1,1,2017-07-12,1202,Aqua,MODIS,72,6.2,319.7,14.3,D,0
37.3051,14.7746,343.4,1.1,1,2017-07-12,1202,Aqua,MODIS,85,6.2,320.7,29.2,D,0
37.2196,13.8285,353.8,1.2,1.1,2017-07-12,1202,Aqua,MODIS,95,6.2,316.2,66,D,0
38.2546,15.9925,353.4,1,1,2017-07-12,1202,Aqua,MODIS,96,6.2,307.6,59.6,D,0
38.4219,15.9973,334.8,1,1,2017-07-12,1202,Aqua,MODIS,81,6.2,316.2,16.6,D,0
37.7792,13.7228,325.9,1.2,1.1,2017-07-12,1202,Aqua,MODIS,44,6.2,312.8,6,D,0
37.7385,14.0862,382,1.1,1.1,2017-07-12,1202,Aqua,MODIS,100,6.2,321.3,169.5,D,0
39.0872,16.763,347.2,1,1,2017-07-12,1202,Aqua,MODIS,92,6.2,307.3,45.7,D,0
39.5991,16.149,339.7,1,1,2017-07-12,1202,Aqua,MODIS,90,6.2,317.2,23.4,D,0
39.4052,16.9312,333.7,1,1,2017-07-12,1202,Aqua,MODIS,81,6.2,316.4,14.8,D,0
39.1756,16.0937,340.3,1,1,2017-07-12,1202,Aqua,MODIS,88,6.2,313.1,30.8,D,0
37.9682,12.9066,328.4,1.3,1.1,2017-07-12,1202,Aqua,MODIS,59,6.2,314.4,9.8,D,0
39.1861,16.103,325.3,1,1,2017-07-12,1202,Aqua,MODIS,47,6.2,308.7,12,D,0
37.3487,14.7696,332.8,1.1,1,2017-07-12,1202,Aqua,MODIS,64,6.2,317.3,10.6,D,0
39.4036,16.9197,348.5,1,1,2017-07-12,1202,Aqua,MODIS,93,6.2,315.8,40.6,D,0
38.6721,16.253,324.8,1,1,2017-07-12,1202,Aqua,MODIS,78,6.2,310.9,10.1,D,0
39.1773,16.1051,334.8,1,1,2017-07-12,1202,Aqua,MODIS,80,6.2,309.3,23,D,0
39.1368,16.0794,331.1,1,1,2017-07-12,1202,Aqua,MODIS,59,6.2,313.7,15.7,D,0
39.0923,16.097,338,1,1,2017-07-12,1202,Aqua,MODIS,65,6.2,314,24.2,D,0
37.8169,13.8867,350.1,1.2,1.1,2017-07-12,1202,Aqua,MODIS,93,6.2,315.9,52.2,D,0
39.094,16.1083,328.7,1,1,2017-07-12,1202,Aqua,MODIS,63,6.2,313.2,11.4,D,0
37.5949,13.9061,331.9,1.2,1.1,2017-07-12,1202,Aqua,MODIS,67,6.2,317.9,10.2,D,0
38.1759,15.7765,390,1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,312.6,191.5,D,0
38.167,15.7785,322.7,1,1,2017-07-12,1202,Aqua,MODIS,46,6.2,308.9,11,D,0
38.8152,16.5345,336.5,1,1,2017-07-12,1202,Aqua,MODIS,66,6.2,316.4,20.6,D,0
38.8611,16.5353,329.9,1,1,2017-07-12,1202,Aqua,MODIS,83,6.2,316.4,9.5,D,0
39.2983,16.306,355.4,1,1,2017-07-12,1202,Aqua,MODIS,97,6.2,313.5,58.9,D,0
37.8148,13.8743,333,1.2,1.1,2017-07-12,1202,Aqua,MODIS,75,6.2,314.5,15.4,D,0
37.2926,15.0494,332.6,1.1,1,2017-07-12,1202,Aqua,MODIS,64,6.2,319.5,9.2,D,0
39.631,15.9276,363.3,1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,308.2,86.4,D,0
39.6008,16.1604,333.2,1,1,2017-07-12,1202,Aqua,MODIS,85,6.2,316.3,13,D,0
38.0105,15.7232,342.1,1,1,2017-07-12,1202,Aqua,MODIS,87,6.2,316.6,27.8,D,0
39.5312,16.1238,355.6,1,1,2017-07-12,1202,Aqua,MODIS,98,6.2,312.1,60.7,D,0
37.22,14.7663,340.1,1.1,1,2017-07-12,1202,Aqua,MODIS,68,6.2,318,24.6,D,0
37.218,14.7543,335.1,1.1,1,2017-07-12,1202,Aqua,MODIS,45,6.2,319.2,15.6,D,0
37.2311,14.7759,375,1.1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,320.5,125.4,D,0
37.2291,14.7639,384.3,1.1,1,2017-07-12,1202,Aqua,MODIS,100,6.2,325.5,168.2,D,0
37.2272,14.7519,337.6,1.1,1,2017-07-12,1202,Aqua,MODIS,72,6.2,320.4,18.8,D,0
