latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1024,-87.9403,324.9,1.1,1,2017-03-05,1622,Terra,MODIS,78,6.2,304.8,14,D,0
14.7101,-87.4477,316.5,1.1,1,2017-03-05,1622,Terra,MODIS,66,6.2,300.9,7.5,D,0
15.1038,-87.9505,331.4,1.1,1,2017-03-05,1622,Terra,MODIS,84,6.2,301.7,23.3,D,0
14.8599,-87.1401,320.6,1,1,2017-03-05,1622,Terra,MODIS,71,6.2,307.9,6.8,D,0
15.0363,-87.672,326.9,1.1,1,2017-03-05,1622,Terra,MODIS,61,6.2,306,18.2,D,0
14.8585,-87.1306,325.6,1,1,2017-03-05,1622,Terra,MODIS,78,6.2,308.6,12.7,D,0
14.2629,-88.0608,333.9,1.1,1,2017-03-05,1623,Terra,MODIS,85,6.2,300.9,30.5,D,0
14.3068,-88.0347,335.2,1.1,1,2017-03-05,1623,Terra,MODIS,86,6.2,305,27.8,D,0
14.2722,-88.0592,328.4,1.1,1,2017-03-05,1623,Terra,MODIS,81,6.2,301.5,21.3,D,0
14.315,-88.0474,338.8,1.1,1,2017-03-05,1623,Terra,MODIS,87,6.2,304.3,39.7,D,0
13.8941,-87.2733,326.3,1,1,2017-03-05,1623,Terra,MODIS,77,6.2,303,17.2,D,0
14.2896,-87.3345,326.3,1,1,2017-03-05,1623,Terra,MODIS,80,6.2,298.3,18.9,D,0
13.2708,-87.1652,344.6,1,1,2017-03-05,1623,Terra,MODIS,91,6.2,310.6,35.7,D,0
14.1439,-87.8002,314.9,1.1,1,2017-03-05,1623,Terra,MODIS,50,6.2,300.2,9,D,0
13.9255,-87.7563,320.5,1.1,1,2017-03-05,1623,Terra,MODIS,62,6.2,306.4,8.4,D,0
13.9242,-87.747,324.1,1.1,1,2017-03-05,1623,Terra,MODIS,72,6.2,306.6,11.8,D,0
14.1735,-88.7457,318.6,1.2,1.1,2017-03-05,1623,Terra,MODIS,23,6.2,304.7,7.4,D,0
13.2463,-87.2511,328,1,1,2017-03-05,1623,Terra,MODIS,66,6.2,312.8,8,D,0
13.245,-87.2418,353.3,1,1,2017-03-05,1623,Terra,MODIS,96,6.2,315.5,52.7,D,0
13.889,-87.4971,327.4,1,1,2017-03-05,1623,Terra,MODIS,78,6.2,307.6,15.8,D,0
14.2883,-87.325,331.3,1,1,2017-03-05,1623,Terra,MODIS,84,6.2,299.7,25.3,D,0
14.3823,-88.1203,319.7,1.1,1,2017-03-05,1623,Terra,MODIS,71,6.2,297,15.2,D,0
14.2961,-88.2308,314.2,1.1,1.1,2017-03-05,1623,Terra,MODIS,56,6.2,299,8.4,D,0
13.9031,-87.2719,337.1,1,1,2017-03-05,1623,Terra,MODIS,87,6.2,306.7,32.4,D,0
13.8694,-87.4904,321.3,1,1,2017-03-05,1623,Terra,MODIS,43,6.2,303.6,7.4,D,0
13.8927,-87.264,318.3,1,1,2017-03-05,1623,Terra,MODIS,65,6.2,303.3,8.4,D,0
13.2707,-87.2285,331.1,1,1,2017-03-05,1623,Terra,MODIS,79,6.2,313.8,12.8,D,0
13.2693,-87.2192,328.9,1,1,2017-03-05,1623,Terra,MODIS,76,6.2,312.2,9.6,D,0
14.2567,-87.4242,320.8,1.2,1.1,2017-03-05,1927,Aqua,MODIS,45,6.2,304.8,10.1,D,0
13.4065,-87.0884,346.7,1.2,1.1,2017-03-05,1927,Aqua,MODIS,92,6.2,316.3,46,D,0
14.6692,-87.3315,328.8,1.2,1.1,2017-03-05,1927,Aqua,MODIS,68,6.2,314,13.3,D,0
14.036,-87.2576,325.4,1.2,1.1,2017-03-05,1927,Aqua,MODIS,51,6.2,312.4,10.9,D,0
14.0033,-87.1913,342.9,1.2,1.1,2017-03-05,1927,Aqua,MODIS,90,6.2,312.2,46.5,D,0
13.9002,-87.2704,325.1,1.2,1.1,2017-03-05,1927,Aqua,MODIS,68,6.2,311.8,14.1,D,0
14.8563,-87.1344,350.7,1.2,1.1,2017-03-05,1927,Aqua,MODIS,95,6.2,316.7,64.9,D,0
14.8548,-87.1456,326.6,1.2,1.1,2017-03-05,1927,Aqua,MODIS,56,6.2,313.8,10.1,D,0
14.8586,-87.1299,335.4,1.2,1.1,2017-03-05,1927,Aqua,MODIS,85,6.2,315,29.2,D,0
14.8571,-87.1412,331.2,1.2,1.1,2017-03-05,1927,Aqua,MODIS,82,6.2,315.3,19.6,D,0
14.8284,-87.2688,323.3,1.2,1.1,2017-03-05,1927,Aqua,MODIS,67,6.2,310.4,6.9,D,0
14.6828,-87.3793,327.2,1.2,1.1,2017-03-05,1927,Aqua,MODIS,74,6.2,309.5,13.9,D,0
14.6926,-87.3806,324.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,53,6.2,310.2,9.8,D,0
14.7944,-87.2989,328,1.2,1.1,2017-03-05,1927,Aqua,MODIS,78,6.2,310.8,17,D,0
14.3201,-87.2712,326,1.2,1.1,2017-03-05,1927,Aqua,MODIS,52,6.2,306.5,17.2,D,0
13.8326,-86.8669,327.6,1.3,1.1,2017-03-05,1927,Aqua,MODIS,74,6.2,308.7,19.6,D,0
14.2666,-87.5287,333.3,1.2,1.1,2017-03-05,1927,Aqua,MODIS,66,6.2,311.5,24.3,D,0
13.8893,-87.4977,331.1,1.2,1.1,2017-03-05,1927,Aqua,MODIS,77,6.2,311.7,19.5,D,0
14.257,-87.5277,334.1,1.2,1.1,2017-03-05,1927,Aqua,MODIS,59,6.2,309.7,26.2,D,0
13.8701,-87.4948,342.8,1.2,1.1,2017-03-05,1927,Aqua,MODIS,89,6.2,314.2,40,D,0
13.8606,-87.4932,348.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,93,6.2,312.6,55,D,0
14.1301,-88.2863,328.9,1.1,1,2017-03-05,1927,Aqua,MODIS,74,6.2,311.4,16.5,D,0
14.1977,-88.7931,334.8,1,1,2017-03-05,1927,Aqua,MODIS,76,6.2,313.1,20.2,D,0
14.1925,-88.7636,346.6,1,1,2017-03-05,1927,Aqua,MODIS,92,6.2,312.4,42.6,D,0
14.1821,-88.7713,333.5,1,1,2017-03-05,1927,Aqua,MODIS,63,6.2,312.3,16.6,D,0
15.0403,-87.6762,328.9,1.2,1.1,2017-03-05,1927,Aqua,MODIS,70,6.2,311.2,22.1,D,0
15.0389,-87.6871,323,1.2,1.1,2017-03-05,1927,Aqua,MODIS,64,6.2,308.1,13.6,D,0
14.3216,-87.2597,331.1,1.2,1.1,2017-03-05,1927,Aqua,MODIS,72,6.2,308.7,23.4,D,0
14.1834,-88.762,333.2,1,1,2017-03-05,1927,Aqua,MODIS,65,6.2,310.6,17.5,D,0
13.2632,-87.2331,339.6,1.2,1.1,2017-03-05,1927,Aqua,MODIS,87,6.2,319.6,22.4,D,0
13.2646,-87.2222,349,1.2,1.1,2017-03-05,1927,Aqua,MODIS,94,6.2,318.5,45,D,0
14.7031,-87.4504,320.4,1.2,1.1,2017-03-05,1927,Aqua,MODIS,64,6.2,305.8,9.5,D,0
13.4513,-87.4409,337.9,1.2,1.1,2017-03-05,1927,Aqua,MODIS,71,6.2,320.6,21,D,0
14.1375,-87.8074,342.3,1.1,1.1,2017-03-05,1927,Aqua,MODIS,89,6.2,306.5,47.6,D,0
14.1389,-87.7966,347,1.1,1.1,2017-03-05,1927,Aqua,MODIS,92,6.2,304.5,56.8,D,0
14.263,-88.06,342.5,1.1,1,2017-03-05,1927,Aqua,MODIS,89,6.2,305.4,42.3,D,0
14.4114,-87.8235,329.3,1.1,1.1,2017-03-05,1927,Aqua,MODIS,79,6.2,297.7,26.7,D,0
14.2499,-88.6839,323.5,1,1,2017-03-05,1927,Aqua,MODIS,61,6.2,310.5,6.3,D,0
14.2486,-88.6931,329.3,1,1,2017-03-05,1927,Aqua,MODIS,75,6.2,311.8,13.6,D,0
14.624,-87.2748,327.9,1.2,1.1,2017-03-05,1927,Aqua,MODIS,78,6.2,309.3,19,D,0
14.2617,-88.0702,341.1,1.1,1,2017-03-05,1927,Aqua,MODIS,88,6.2,306,40.7,D,0
14.271,-88.0716,329.9,1.1,1,2017-03-05,1927,Aqua,MODIS,77,6.2,305.3,21.8,D,0
14.7959,-87.2877,336,1.2,1.1,2017-03-05,1927,Aqua,MODIS,86,6.2,309.1,30.7,D,0
13.2719,-87.1685,386,1.2,1.1,2017-03-05,1927,Aqua,MODIS,100,6.2,321.4,202.6,D,0
13.2704,-87.1791,345.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,91,6.2,319,38.3,D,0
13.2816,-87.1696,339.6,1.2,1.1,2017-03-05,1927,Aqua,MODIS,87,6.2,318.7,26.2,D,0
13.8342,-86.8547,323.9,1.3,1.1,2017-03-05,1927,Aqua,MODIS,52,6.2,309.3,11.9,D,0
14.2769,-88.0681,323.8,1.1,1,2017-03-05,1927,Aqua,MODIS,43,6.2,306.2,12,D,0
14.3012,-88.0291,333,1.1,1.1,2017-03-05,1927,Aqua,MODIS,73,6.2,309.7,18.9,D,0
13.889,-87.2801,341.2,1.2,1.1,2017-03-05,1927,Aqua,MODIS,88,6.2,308.7,42.9,D,0
13.8906,-87.2686,355,1.2,1.1,2017-03-05,1927,Aqua,MODIS,97,6.2,312.4,79.3,D,0
14.1021,-87.3074,323.7,1.2,1.1,2017-03-05,1927,Aqua,MODIS,70,6.2,310.5,13,D,0
14.2998,-88.0395,341.9,1.1,1,2017-03-05,1927,Aqua,MODIS,89,6.2,309.4,36.1,D,0
13.8716,-87.4838,341.7,1.2,1.1,2017-03-05,1927,Aqua,MODIS,88,6.2,312.2,38.1,D,0
13.862,-87.4822,347.7,1.2,1.1,2017-03-05,1927,Aqua,MODIS,92,6.2,311.7,53.4,D,0
14.9093,-87.356,325,1.2,1.1,2017-03-05,1927,Aqua,MODIS,70,6.2,310.1,11.9,D,0
13.8987,-87.2817,336.8,1.2,1.1,2017-03-05,1927,Aqua,MODIS,84,6.2,310.6,34.6,D,0
14.3119,-88.0205,334.5,1.1,1.1,2017-03-05,1927,Aqua,MODIS,59,6.2,309.8,22.8,D,0
14.7368,-87.2728,328.2,1.2,1.1,2017-03-05,1927,Aqua,MODIS,78,6.2,314.5,12.9,D,0
14.3105,-88.0307,337.1,1.1,1.1,2017-03-05,1927,Aqua,MODIS,76,6.2,308.7,28.2,D,0
14.2485,-87.4118,323.9,1.2,1.1,2017-03-05,1927,Aqua,MODIS,58,6.2,306.4,13.4,D,0
14.4087,-87.5869,337.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,79,6.2,312.8,29.6,D,0
14.2581,-87.4139,327.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,76,6.2,304.7,18.9,D,0
14.41,-87.5769,341.4,1.2,1.1,2017-03-05,1927,Aqua,MODIS,89,6.2,310.3,39.6,D,0
14.3213,-88.0219,358.6,1.1,1.1,2017-03-05,1927,Aqua,MODIS,99,6.2,309.1,81.1,D,0
14.3198,-88.0324,353.4,1.1,1.1,2017-03-05,1927,Aqua,MODIS,96,6.2,306.5,67.1,D,0
14.3171,-88.053,351.2,1.1,1,2017-03-05,1927,Aqua,MODIS,95,6.2,304.4,65.5,D,0
14.2918,-87.336,326.5,1.2,1.1,2017-03-05,1927,Aqua,MODIS,54,6.2,304.2,19.5,D,0
14.2822,-87.3338,331.6,1.2,1.1,2017-03-05,1927,Aqua,MODIS,58,6.2,303.6,24.4,D,0
13.2724,-87.4319,305.3,4.1,1.9,2017-03-06,0452,Terra,MODIS,25,6.2,289.7,42.1,N,0
14.2653,-87.5166,331.8,1.1,1,2017-03-06,0741,Aqua,MODIS,100,6.2,289.7,37.3,N,0
14.2639,-87.5072,312.3,1.1,1,2017-03-06,0741,Aqua,MODIS,85,6.2,288.8,14.4,N,0
15.2067,-87.7244,318.6,1.4,1.2,2017-03-07,0357,Terra,MODIS,97,6.2,290.4,25.9,N,0
14.3783,-88.1404,303.2,1.5,1.2,2017-03-07,0357,Terra,MODIS,54,6.2,284.5,15.2,N,0
14.285,-87.3405,302.5,1.3,1.1,2017-03-07,0357,Terra,MODIS,49,6.2,287.8,9.6,N,0
14.3221,-88.0562,340,1.5,1.2,2017-03-07,0357,Terra,MODIS,100,6.2,289.3,82.8,N,0
14.3862,-88.1366,307.7,1.5,1.2,2017-03-07,0357,Terra,MODIS,72,6.2,283.5,20.3,N,0
13.8352,-87.4025,304.3,1.4,1.2,2017-03-07,0357,Terra,MODIS,59,6.2,294.2,7.1,N,0
13.8948,-87.2759,301.9,1.3,1.1,2017-03-07,0357,Terra,MODIS,45,6.2,290.1,7.6,N,0
14.32,-88.0685,328,1.5,1.2,2017-03-07,0357,Terra,MODIS,100,6.2,286.5,51.6,N,0
14.3551,-88.4146,300.5,1.6,1.2,2017-03-07,0357,Terra,MODIS,29,6.2,289.2,9.5,N,0
14.3242,-88.0434,304.7,1.5,1.2,2017-03-07,0357,Terra,MODIS,61,6.2,284.6,14.8,N,0
14.1426,-87.8038,328.5,1.6,1.3,2017-03-07,1610,Terra,MODIS,79,6.2,303.5,39.5,D,0
14.3228,-88.0476,338.6,1.7,1.3,2017-03-07,1610,Terra,MODIS,82,6.2,303.9,70.1,D,0
14.4109,-87.5711,321.4,1.6,1.2,2017-03-07,1610,Terra,MODIS,40,6.2,305.8,17.4,D,0
14.1422,-87.7974,339.5,1.6,1.3,2017-03-07,1610,Terra,MODIS,89,6.2,303.7,72.3,D,0
14.1409,-87.7904,326.2,1.6,1.2,2017-03-07,1610,Terra,MODIS,76,6.2,302.3,30.7,D,0
13.3318,-87.0987,327.2,1.4,1.2,2017-03-07,1611,Terra,MODIS,74,6.2,310,13.1,D,0
13.3533,-87.3483,324.2,1.5,1.2,2017-03-07,1611,Terra,MODIS,69,6.2,307.1,11.3,D,0
13.4476,-87.4546,329.2,1.5,1.2,2017-03-07,1611,Terra,MODIS,72,6.2,310.7,17.9,D,0
13.4702,-87.4456,334.4,1,1,2017-03-07,1914,Aqua,MODIS,59,6.2,315.1,10.9,D,0
13.4482,-87.4705,351,1,1,2017-03-07,1914,Aqua,MODIS,94,6.2,318.8,41.3,D,0
13.4495,-87.4613,360.7,1,1,2017-03-07,1914,Aqua,MODIS,100,6.2,318,64.1,D,0
13.3563,-87.3468,328.6,1,1,2017-03-07,1914,Aqua,MODIS,65,6.2,312.5,6.1,D,0
13.4405,-87.4599,339.8,1,1,2017-03-07,1914,Aqua,MODIS,72,6.2,317.3,20.4,D,0
13.4639,-87.4256,340.5,1,1,2017-03-07,1914,Aqua,MODIS,78,6.2,314.2,21.2,D,0
13.4715,-87.4362,334.4,1,1,2017-03-07,1914,Aqua,MODIS,70,6.2,315.5,11.9,D,0
13.5991,-86.8166,327.7,1,1,2017-03-07,1914,Aqua,MODIS,71,6.2,308.6,12.3,D,0
14.0972,-87.5096,329.3,1,1,2017-03-07,1915,Aqua,MODIS,77,6.2,303.6,20.6,D,0
14.6692,-88.8784,333.4,1.1,1,2017-03-07,1915,Aqua,MODIS,83,6.2,310.8,17.1,D,0
14.3822,-88.1405,351,1,1,2017-03-07,1915,Aqua,MODIS,95,6.2,301.2,60.4,D,0
13.7361,-87.6469,324.7,1,1,2017-03-07,1915,Aqua,MODIS,57,6.2,309.5,8.2,D,0
14.6699,-87.9364,321,1,1,2017-03-07,1915,Aqua,MODIS,69,6.2,303.5,10.2,D,0
14.1453,-87.8062,342.4,1,1,2017-03-07,1915,Aqua,MODIS,89,6.2,307.1,41.8,D,0
14.1467,-87.797,354.1,1,1,2017-03-07,1915,Aqua,MODIS,96,6.2,305.7,64.5,D,0
14.144,-87.8154,321.6,1,1,2017-03-07,1915,Aqua,MODIS,58,6.2,303.4,13.3,D,0
14.6234,-88.6184,324.7,1.1,1,2017-03-07,1915,Aqua,MODIS,57,6.2,307.2,9.6,D,0
14.1377,-87.7957,327.6,1,1,2017-03-07,1915,Aqua,MODIS,73,6.2,304.3,16.9,D,0
14.1803,-87.7556,336.8,1,1,2017-03-07,1915,Aqua,MODIS,85,6.2,309.6,25.2,D,0
14.5944,-87.8897,327.6,1,1,2017-03-07,1915,Aqua,MODIS,79,6.2,305.5,13.9,D,0
14.5957,-87.8804,344.5,1,1,2017-03-07,1915,Aqua,MODIS,92,6.2,308.4,39.4,D,0
14.6249,-88.6088,325.9,1.1,1,2017-03-07,1915,Aqua,MODIS,65,6.2,309.7,11,D,0
15.6343,-87.8938,317.5,1,1,2017-03-07,1915,Aqua,MODIS,69,6.2,301.7,6.9,D,0
14.3836,-88.1314,336.3,1,1,2017-03-07,1915,Aqua,MODIS,85,6.2,301.5,31.9,D,0
15.3817,-88.234,323.3,1,1,2017-03-07,1915,Aqua,MODIS,63,6.2,305,10.1,D,0
14.4013,-87.5659,329,1,1,2017-03-07,1915,Aqua,MODIS,57,6.2,306.5,13.9,D,0
14.4106,-87.5737,336.8,1,1,2017-03-07,1915,Aqua,MODIS,79,6.2,311.1,25.9,D,0
14.3409,-87.604,337,1,1,2017-03-07,1915,Aqua,MODIS,86,6.2,313.7,19.9,D,0
14.3592,-88.4213,327.8,1.1,1,2017-03-07,1915,Aqua,MODIS,45,6.2,308.8,14.3,D,0
14.6744,-88.8848,327.5,1.1,1,2017-03-07,1915,Aqua,MODIS,66,6.2,310.9,11.4,D,0
15.6069,-87.9561,320.4,1,1,2017-03-07,1915,Aqua,MODIS,39,6.2,301.4,8.1,D,0
14.9525,-87.3876,330,1,1,2017-03-07,1915,Aqua,MODIS,50,6.2,301,16.3,D,0
14.0661,-88.6442,327.7,1.1,1,2017-03-07,1915,Aqua,MODIS,72,6.2,310.8,10,D,0
14.6759,-88.8748,328.7,1.1,1,2017-03-07,1915,Aqua,MODIS,63,6.2,311.5,13.7,D,0
12.9972,-87.0957,304.4,2.5,1.5,2017-03-08,0439,Terra,MODIS,60,6.2,294.1,13.4,N,0
15.1098,-88.8125,304.6,2,1.4,2017-03-08,0440,Terra,MODIS,55,6.2,287.4,22.5,N,0
14.1979,-88.7197,329.4,1.7,1.3,2017-03-08,1653,Terra,MODIS,82,6.2,304.2,40.9,D,0
15.1099,-88.7951,315.7,1.6,1.3,2017-03-08,1653,Terra,MODIS,72,6.2,298.3,16.6,D,0
12.996,-87.088,322.2,2.4,1.5,2017-03-08,1654,Terra,MODIS,64,6.2,303.1,23.7,D,0
15.3763,-87.8611,301.6,2.3,1.5,2017-03-09,0345,Terra,MODIS,33,6.2,290.7,15.9,N,0
13.2253,-87.2452,323.4,1.4,1.2,2017-03-09,1902,Aqua,MODIS,49,6.2,296.3,18.6,D,0
13.1205,-87.1404,340.8,1.3,1.1,2017-03-09,1902,Aqua,MODIS,85,6.2,304.2,47.1,D,0
13.1103,-87.1386,343.9,1.3,1.1,2017-03-09,1902,Aqua,MODIS,92,6.2,308.7,51.7,D,0
13.2233,-87.2575,319.4,1.4,1.2,2017-03-09,1902,Aqua,MODIS,0,6.2,295,13.1,D,0
15.3814,-88.2371,322.4,1.5,1.2,2017-03-09,1903,Aqua,MODIS,69,6.2,304.2,18.8,D,0
14.5567,-88.6179,304.7,1.9,1.3,2017-03-10,0716,Aqua,MODIS,61,6.2,287.2,20.7,N,0
14.5585,-88.6323,307.6,1.9,1.3,2017-03-10,0716,Aqua,MODIS,72,6.2,286.5,25.6,N,0
13.7388,-87.237,320.2,2.2,1.4,2017-03-11,1850,Aqua,MODIS,72,6.2,300.8,21.7,D,0
15.4326,-84.3174,315.5,1.3,1.1,2017-03-11,1850,Aqua,MODIS,72,6.2,298,10.4,D,0
15.0629,-83.3415,321.8,1.1,1.1,2017-03-11,1850,Aqua,MODIS,78,6.2,295.9,16.7,D,0
13.112,-87.127,326.4,2.2,1.4,2017-03-11,1850,Aqua,MODIS,48,6.2,307.4,27.2,D,0
15.4401,-84.2706,312.6,1.3,1.1,2017-03-11,1850,Aqua,MODIS,67,6.2,295,7.7,D,0
13.7388,-87.2351,304.5,1,1,2017-03-12,0415,Terra,MODIS,60,6.2,293.7,4.4,N,0
14.437,-89.2426,312.1,3.6,1.8,2017-03-12,0704,Aqua,MODIS,84,6.2,286.8,84.5,N,0
15.5107,-86.2293,314.3,1,1,2017-03-12,1628,Terra,MODIS,66,6.2,299.4,5.6,D,0
14.4247,-89.2536,361.1,1.1,1,2017-03-12,1629,Terra,MODIS,100,6.2,299.5,87.2,D,0
14.4338,-89.2517,331.3,1.1,1,2017-03-12,1629,Terra,MODIS,82,6.2,302.3,22.3,D,0
15.3161,-87.8888,319.4,1,1,2017-03-12,1629,Terra,MODIS,24,6.2,299.9,6.5,D,0
13.7344,-87.2315,322.7,1,1,2017-03-12,1629,Terra,MODIS,41,6.2,305.7,8.6,D,0
14.4233,-89.2439,345.1,1.1,1,2017-03-12,1629,Terra,MODIS,92,6.2,301.5,45.6,D,0
14.2311,-87.4718,319.9,1,1,2017-03-12,1629,Terra,MODIS,60,6.2,300.6,13.2,D,0
14.5715,-87.4038,318.9,1,1,2017-03-12,1629,Terra,MODIS,71,6.2,299.3,9.3,D,0
15.2977,-87.4096,321.3,1.5,1.2,2017-03-12,1933,Aqua,MODIS,67,6.2,295.7,20.4,D,0
15.5287,-84.5149,313.2,2.2,1.4,2017-03-13,1838,Aqua,MODIS,63,6.2,295.4,21.9,D,0
14.0846,-87.8621,336.9,4.2,1.9,2017-03-13,1838,Aqua,MODIS,67,6.2,289.7,270.3,D,0
15.2136,-84.4312,318.7,2.2,1.4,2017-03-13,1838,Aqua,MODIS,75,6.2,297.1,32.8,D,0
14.0801,-87.8559,311.9,4.2,1.9,2017-03-13,1838,Aqua,MODIS,46,6.2,290.3,49.2,D,0
14.0975,-87.8555,338.5,4.2,1.9,2017-03-13,1838,Aqua,MODIS,78,6.2,290.6,289.7,D,0
14.0922,-87.8232,315.6,4.2,1.9,2017-03-13,1838,Aqua,MODIS,69,6.2,290.4,69.4,D,0
13.3315,-87.3248,308.8,1.1,1.1,2017-03-14,0403,Terra,MODIS,76,6.2,293.5,7.8,N,0
15.5443,-84.02,318.4,1,1,2017-03-14,1616,Terra,MODIS,0,6.2,297.9,9.3,D,0
13.6603,-87.3313,324.2,1.2,1.1,2017-03-14,1617,Terra,MODIS,75,6.2,291.5,13.8,D,0
14.1052,-87.8326,326.2,1.3,1.1,2017-03-14,1617,Terra,MODIS,63,6.2,297.1,25.7,D,0
14.0953,-87.8345,320.4,1.3,1.1,2017-03-14,1617,Terra,MODIS,52,6.2,299.2,16.1,D,0
13.3875,-86.9994,321.4,1.1,1.1,2017-03-14,1617,Terra,MODIS,61,6.2,299.6,8.2,D,0
15.0556,-86.7859,310.4,1.1,1,2017-03-14,1921,Aqua,MODIS,37,6.2,283,8.5,D,0
13.8289,-86.7637,334.7,1.1,1,2017-03-14,1921,Aqua,MODIS,61,6.2,304.9,23.6,D,0
14.196,-88.7297,330.7,1,1,2017-03-14,1921,Aqua,MODIS,83,6.2,302.1,18.2,D,0
14.7184,-87.8454,309.6,1,1,2017-03-14,1921,Aqua,MODIS,26,6.2,284.6,5.7,D,0
14.3925,-87.0685,325.3,1.1,1,2017-03-14,1921,Aqua,MODIS,58,6.2,296.8,13.5,D,0
15.3686,-84.0269,317.6,1.6,1.2,2017-03-14,1921,Aqua,MODIS,0,6.2,297.8,17.6,D,0
14.0628,-86.8982,303.9,1,1,2017-03-15,0735,Aqua,MODIS,57,6.2,282.5,7.7,N,0
13.2717,-87.4566,312.7,2.9,1.6,2017-03-15,1700,Terra,MODIS,0,6.2,285.6,28.8,D,0
13.5851,-86.9933,311.6,3.2,1.7,2017-03-15,1700,Terra,MODIS,40,6.2,283.1,28.3,D,0
13.5705,-86.9784,301,1.7,1.3,2017-03-16,0350,Terra,MODIS,15,6.2,288.2,12.9,N,0
14.1731,-88.8638,318.6,2.5,1.5,2017-03-16,1604,Terra,MODIS,69,6.2,297.6,32,D,0
14.1795,-88.8559,316.7,2.5,1.5,2017-03-16,1604,Terra,MODIS,58,6.2,297.3,23.1,D,0
14.8633,-85.6853,341.1,1,1,2017-03-16,1909,Aqua,MODIS,85,6.2,297.4,39.6,D,0
13.984,-87.9195,313.5,1.7,1.3,2017-03-17,0433,Terra,MODIS,87,6.2,285,29.1,N,0
13.9751,-87.9136,313.9,1.7,1.3,2017-03-17,0433,Terra,MODIS,88,6.2,285.9,30.4,N,0
13.9867,-87.9146,316.8,1.7,1.3,2017-03-17,0433,Terra,MODIS,94,6.2,285.1,35.9,N,0
13.977,-87.8984,302.1,1.7,1.3,2017-03-17,0433,Terra,MODIS,47,6.2,285.3,13.6,N,0
13.9886,-87.899,302.8,1.7,1.3,2017-03-17,0433,Terra,MODIS,51,6.2,285.1,14.7,N,0
13.9858,-87.9044,326.7,1.7,1.3,2017-03-17,0433,Terra,MODIS,100,6.2,286,58.5,N,0
13.9805,-87.8977,312.9,1.3,1.1,2017-03-17,0723,Aqua,MODIS,86,6.2,285.2,19.6,N,0
13.982,-87.9095,311.7,1.3,1.1,2017-03-17,0723,Aqua,MODIS,83,6.2,285.4,18,N,0
13.5667,-87.6966,321.3,1.6,1.3,2017-03-17,1647,Terra,MODIS,50,6.2,303.7,11.4,D,0
13.5672,-87.7029,322.3,1.6,1.3,2017-03-17,1647,Terra,MODIS,60,6.2,303.4,13.9,D,0
14.6601,-88.8879,333.6,1.3,1.1,2017-03-17,1647,Terra,MODIS,86,6.2,300.9,40,D,0
13.979,-87.898,317.4,1.5,1.2,2017-03-17,1647,Terra,MODIS,62,6.2,295.7,19.7,D,0
13.6175,-86.8504,326.3,1.9,1.3,2017-03-17,1647,Terra,MODIS,77,6.2,299.7,38.5,D,0
13.6123,-86.8576,326,1.9,1.3,2017-03-17,1647,Terra,MODIS,75,6.2,299.9,36.8,D,0
14.2783,-87.7473,318.2,1.6,1.2,2017-03-17,1647,Terra,MODIS,74,6.2,296.1,20.5,D,0
13.9812,-87.9117,313.8,1.5,1.2,2017-03-17,1647,Terra,MODIS,39,6.2,295.9,13.3,D,0
13.972,-87.9069,313.2,1.5,1.2,2017-03-17,1647,Terra,MODIS,44,6.2,296.5,12.4,D,0
13.9829,-87.905,317.4,1.5,1.2,2017-03-17,1647,Terra,MODIS,66,6.2,295.6,19.7,D,0
13.9672,-87.9076,325.5,3,1.7,2017-03-17,1952,Aqua,MODIS,72,6.2,297.1,80.4,D,0
13.9684,-87.9032,328.6,3,1.7,2017-03-17,1952,Aqua,MODIS,77,6.2,297,98.3,D,0
13.4055,-87.288,333.5,1.7,1.3,2017-03-18,1856,Aqua,MODIS,81,6.2,302.2,45.8,D,0
13.969,-87.9212,319,1.9,1.3,2017-03-18,1857,Aqua,MODIS,67,6.2,293.6,28.5,D,0
14.0202,-88.2229,303.5,1.1,1,2017-03-19,0421,Terra,MODIS,55,6.2,288.7,5.6,N,0
15.7809,-87.4471,313.5,1.1,1,2017-03-19,1634,Terra,MODIS,33,6.2,298.6,7.2,D,0
14.3085,-88.2539,318.5,1,1,2017-03-19,1635,Terra,MODIS,60,6.2,297.6,12.9,D,0
14.2944,-87.2013,324.9,1.1,1,2017-03-19,1635,Terra,MODIS,81,6.2,301.9,13.9,D,0
14.1606,-87.7717,314.3,1.1,1,2017-03-19,1635,Terra,MODIS,37,6.2,298.9,6.4,D,0
14.3071,-88.2446,326.4,1,1,2017-03-19,1635,Terra,MODIS,80,6.2,298.4,21.2,D,0
14.0192,-88.2306,316.7,1,1,2017-03-19,1635,Terra,MODIS,36,6.2,299.3,6.2,D,0
14.0178,-88.2214,328.2,1,1,2017-03-19,1635,Terra,MODIS,77,6.2,299.9,19.6,D,0
15.4675,-87.9883,312.9,1,1,2017-03-19,1635,Terra,MODIS,24,6.2,298.5,5.6,D,0
13.966,-87.586,314,1.1,1,2017-03-19,1635,Terra,MODIS,56,6.2,296.3,8.7,D,0
