latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.5283,18.5917,308.8,1.6,1.2,2017-08-31,1010,Terra,MODIS,24,6.2,296.6,9.7,D,0
42.3477,18.8438,320.5,1.7,1.3,2017-08-31,1010,Terra,MODIS,73,6.2,297.6,29,D,0
42.3516,18.8245,331.5,1.6,1.3,2017-08-31,1010,Terra,MODIS,85,6.2,300.3,54.6,D,0
42.0658,19.2914,325.1,1.8,1.3,2017-08-31,1010,Terra,MODIS,79,6.2,298.1,41.3,D,0
42.9089,18.8071,320.4,1.6,1.2,2017-08-31,1010,Terra,MODIS,74,6.2,301.3,26,D,0
42.9128,18.7884,326.3,1.6,1.2,2017-08-31,1010,Terra,MODIS,80,6.2,303.7,38.6,D,0
42.9325,18.6918,309.4,1.6,1.2,2017-08-31,1010,Terra,MODIS,18,6.2,298.5,7.8,D,0
42.9199,18.8103,316.6,1.6,1.2,2017-08-31,1010,Terra,MODIS,68,6.2,299.8,18.2,D,0
42.9239,18.7908,331.1,1.6,1.2,2017-08-31,1010,Terra,MODIS,84,6.2,303,49.7,D,0
42.5362,18.5523,310,1.6,1.2,2017-08-31,1010,Terra,MODIS,41,6.2,297.9,11.8,D,0
42.0549,19.2851,309.8,1.8,1.3,2017-08-31,1010,Terra,MODIS,38,6.2,297.7,9.5,D,0
42.3071,18.982,317.3,1.7,1.3,2017-08-31,1010,Terra,MODIS,52,6.2,300.2,20.8,D,0
42.3179,18.9877,318.4,1.7,1.3,2017-08-31,1010,Terra,MODIS,72,6.2,299.6,24.1,D,0
42.3226,18.9651,320.6,1.7,1.3,2017-08-31,1010,Terra,MODIS,75,6.2,299.9,28.9,D,0
42.4617,18.8451,343.1,1,1,2017-08-31,1151,Aqua,MODIS,91,6.2,303.4,42.1,D,0
42.9279,18.6792,320.4,1,1,2017-08-31,1151,Aqua,MODIS,70,6.2,303.5,10.6,D,0
42.6006,18.9771,311.4,1,1,2017-08-31,1151,Aqua,MODIS,43,6.2,300.3,3.5,D,0
42.0941,19.1807,329,1,1,2017-08-31,1151,Aqua,MODIS,80,6.2,302.7,21.7,D,0
42.0957,19.1925,324.1,1,1,2017-08-31,1151,Aqua,MODIS,75,6.2,299.9,15.9,D,0
42.3389,18.8203,314,1,1,2017-08-31,1151,Aqua,MODIS,32,6.2,301,6.1,D,0
42.8198,18.9658,314.9,1,1,2017-08-31,1151,Aqua,MODIS,45,6.2,302.7,5.2,D,0
42.8214,18.9779,315.1,1,1,2017-08-31,1151,Aqua,MODIS,58,6.2,302.6,5.7,D,0
42.7944,18.9778,315.6,1,1,2017-08-31,1151,Aqua,MODIS,26,6.2,304.8,5.3,D,0
42.796,18.9898,318.6,1,1,2017-08-31,1151,Aqua,MODIS,68,6.2,303,8.1,D,0
42.1033,19.1849,320.7,1,1,2017-08-31,1151,Aqua,MODIS,69,6.2,299.4,12,D,0
42.2769,19.2352,318.7,1,1,2017-08-31,1151,Aqua,MODIS,0,6.2,306.1,6.6,D,0
42.9077,18.7976,339.9,1,1,2017-08-31,1151,Aqua,MODIS,89,6.2,307.4,34.5,D,0
42.906,18.7855,326.7,1,1,2017-08-31,1151,Aqua,MODIS,55,6.2,308,16.5,D,0
42.9166,18.7952,347.1,1,1,2017-08-31,1151,Aqua,MODIS,93,6.2,307.2,47.6,D,0
42.9149,18.7831,329.1,1,1,2017-08-31,1151,Aqua,MODIS,70,6.2,310,18.9,D,0
42.5276,19.2537,318.6,1,1,2017-08-31,1151,Aqua,MODIS,68,6.2,303.2,7.8,D,0
42.5292,19.2658,315.1,1,1,2017-08-31,1151,Aqua,MODIS,30,6.2,304.5,4.6,D,0
42.4706,18.8428,319.4,1,1,2017-08-31,1151,Aqua,MODIS,70,6.2,302.7,11.3,D,0
42.0628,19.2881,332.9,1,1,2017-08-31,1151,Aqua,MODIS,83,6.2,302.7,24.2,D,0
42.3406,18.8322,332.3,1,1,2017-08-31,1151,Aqua,MODIS,84,6.2,305.4,26.2,D,0
42.0539,19.2903,321.7,1,1,2017-08-31,1151,Aqua,MODIS,54,6.2,301,10.7,D,0
42.3204,18.9562,332.8,1,1,2017-08-31,1151,Aqua,MODIS,84,6.2,302.9,25.6,D,0
42.3221,18.9682,372.8,1,1,2017-08-31,1151,Aqua,MODIS,100,6.2,304.3,119.4,D,0
42.3238,18.9804,343.2,1,1,2017-08-31,1151,Aqua,MODIS,91,6.2,299.5,41.9,D,0
42.3132,18.9705,397.3,1,1,2017-08-31,1151,Aqua,MODIS,100,6.2,312.5,231.4,D,0
42.46,18.833,326.3,1,1,2017-08-31,1151,Aqua,MODIS,79,6.2,300.5,17.6,D,0
42.3149,18.9827,375.8,1,1,2017-08-31,1151,Aqua,MODIS,100,6.2,302.6,130.3,D,0
42.3043,18.9729,322.3,1,1,2017-08-31,1151,Aqua,MODIS,73,6.2,301.9,14.1,D,0
42.306,18.9849,318.4,1,1,2017-08-31,1151,Aqua,MODIS,66,6.2,299.8,10,D,0
42.2195,19.0875,314.4,1,1,2017-08-31,1151,Aqua,MODIS,45,6.2,303.5,4.9,D,0
42.2211,19.0994,313.6,1,1,2017-08-31,1151,Aqua,MODIS,38,6.2,302,4.5,D,0
42.1705,19.0006,318,1,1,2017-08-31,1151,Aqua,MODIS,0,6.2,301.4,10.5,D,0
42.9255,18.7928,346.5,1,1,2017-08-31,1151,Aqua,MODIS,93,6.2,305,45.9,D,0
42.3478,18.8179,328.3,1,1,2017-08-31,1151,Aqua,MODIS,80,6.2,303.4,20.3,D,0
42.3495,18.8297,352.4,1,1,2017-08-31,1151,Aqua,MODIS,96,6.2,304.7,61.7,D,0
42.5163,18.5749,321.7,1,1,2017-08-31,1151,Aqua,MODIS,32,6.2,299.5,12.7,D,0
42.3313,18.9632,300.2,2.1,1.4,2017-08-31,2117,Terra,MODIS,21,6.2,289.1,12.8,N,0
42.3592,18.825,303.6,2.1,1.4,2017-08-31,2117,Terra,MODIS,56,6.2,287.4,18.9,N,0
42.3603,18.8206,303.3,2.1,1.4,2017-08-31,2117,Terra,MODIS,48,6.2,287.4,18.1,N,0
42.5427,18.5497,300.7,2.3,1.5,2017-09-01,0127,Aqua,MODIS,31,6.2,283.3,20.2,N,0
42.5233,19.2555,314.2,1.8,1.3,2017-09-01,0915,Terra,MODIS,49,6.2,298.2,11.9,D,0
42.7231,19.1742,311.9,1.8,1.3,2017-09-01,0915,Terra,MODIS,49,6.2,296.2,15.7,D,0
42.5233,18.5942,320.4,1.9,1.4,2017-09-01,0915,Terra,MODIS,73,6.2,295.4,36.5,D,0
42.525,18.5718,310,1.9,1.4,2017-09-01,0915,Terra,MODIS,34,6.2,293.2,14.2,D,0
42.5391,18.5512,311,2,1.4,2017-09-01,0915,Terra,MODIS,20,6.2,293.3,15.1,D,0
42.9219,18.8009,335.7,1.9,1.3,2017-09-01,0915,Terra,MODIS,87,6.2,298,82.4,D,0
42.9722,18.7863,309.9,1.9,1.4,2017-09-01,0915,Terra,MODIS,44,6.2,296.2,11,D,0
43.1103,18.7025,315.7,1.9,1.4,2017-09-01,0915,Terra,MODIS,66,6.2,296.2,22.1,D,0
42.324,18.9653,326.7,1.8,1.3,2017-09-01,0915,Terra,MODIS,79,6.2,298.3,49.8,D,0
42.3259,18.9432,323.6,1.8,1.3,2017-09-01,0915,Terra,MODIS,76,6.2,297.1,41.3,D,0
42.3535,18.8226,316.4,1.9,1.3,2017-09-01,0915,Terra,MODIS,66,6.2,290.6,25,D,0
42.3057,18.8952,326.7,1.9,1.3,2017-09-01,0915,Terra,MODIS,79,6.2,292.9,49.6,D,0
42.047,19.2974,316.5,1.7,1.3,2017-09-01,0915,Terra,MODIS,61,6.2,298.9,17.9,D,0
42.0488,19.2778,318.2,1.7,1.3,2017-09-01,0915,Terra,MODIS,66,6.2,299.7,21.6,D,0
42.0448,19.2813,327.6,1.7,1.3,2017-09-01,0915,Terra,MODIS,79,6.2,300.2,42.2,D,0
42.0336,19.2515,313,3.9,1.8,2017-09-01,1056,Aqua,MODIS,60,6.2,291.1,54.9,D,0
42.028,19.2554,314.7,3.9,1.8,2017-09-01,1056,Aqua,MODIS,61,6.2,291.2,58.4,D,0
42.9168,18.8054,310.5,3.9,1.8,2017-09-01,1056,Aqua,MODIS,23,6.2,286.1,54.2,D,0
42.9213,18.7804,325.3,3.1,1.7,2017-09-01,1234,Aqua,MODIS,80,6.2,282.4,107.3,D,0
42.0422,19.2869,303.8,1.5,1.2,2017-09-01,2021,Terra,MODIS,57,6.2,290.9,9.6,N,0
42.0388,19.2692,314.7,1.5,1.2,2017-09-01,2021,Terra,MODIS,90,6.2,291.3,22.7,N,0
42.0423,19.2632,308,1.5,1.2,2017-09-01,2021,Terra,MODIS,73,6.2,291,13.5,N,0
42.0458,19.2811,311.9,1.5,1.2,2017-09-01,2021,Terra,MODIS,84,6.2,290.7,18.5,N,0
42.9236,18.7977,309.5,1.5,1.2,2017-09-01,2022,Terra,MODIS,78,6.2,289.4,17.9,N,0
42.3624,18.8108,309.2,1.5,1.2,2017-09-01,2022,Terra,MODIS,77,6.2,288.1,17.5,N,0
42.3316,18.9589,309.3,1.5,1.2,2017-09-01,2022,Terra,MODIS,77,6.2,291,17.3,N,0
42.3521,18.8162,304.2,1.5,1.2,2017-09-01,2022,Terra,MODIS,57,6.2,288.6,11.6,N,0
42.3561,18.8361,301,1.5,1.2,2017-09-01,2022,Terra,MODIS,24,6.2,287.8,8.5,N,0
42.3281,18.9413,303.6,1.5,1.2,2017-09-01,2022,Terra,MODIS,56,6.2,288.6,10.8,N,0
42.9274,18.8109,302.7,1.3,1.1,2017-09-02,0032,Aqua,MODIS,51,6.2,286.7,10.3,N,0
42.3577,18.825,311.5,1.3,1.1,2017-09-02,0032,Aqua,MODIS,83,6.2,287.8,16.9,N,0
42.3678,18.8271,301.8,1.3,1.1,2017-09-02,0032,Aqua,MODIS,37,6.2,286.8,8.4,N,0
42.0447,19.2784,375.9,1.2,1.1,2017-09-02,0032,Aqua,MODIS,100,6.2,294.3,184.6,N,0
42.8021,19.1326,300.4,1.3,1.1,2017-09-02,0032,Aqua,MODIS,26,6.2,283.1,9.7,N,0
42.0463,19.2642,320.2,1.2,1.1,2017-09-02,0032,Aqua,MODIS,100,6.2,289.6,24.8,N,0
42.3331,18.9586,301.1,1.3,1.1,2017-09-02,0032,Aqua,MODIS,27,6.2,288.6,7,N,0
42.3332,18.9549,342.4,1.2,1.1,2017-09-02,0958,Terra,MODIS,91,6.2,299.8,54.9,D,0
42.5447,18.5369,313.7,1.1,1.1,2017-09-02,0958,Terra,MODIS,57,6.2,296.8,9.3,D,0
42.5424,18.5497,327.8,1.1,1.1,2017-09-02,0958,Terra,MODIS,81,6.2,297.4,26.5,D,0
42.5392,18.5425,326.6,1.1,1.1,2017-09-02,0958,Terra,MODIS,80,6.2,297.7,25.1,D,0
42.5369,18.5557,313.3,1.1,1.1,2017-09-02,0958,Terra,MODIS,43,6.2,298.6,9,D,0
42.5227,18.581,311,1.1,1.1,2017-09-02,0958,Terra,MODIS,31,6.2,297.8,6.9,D,0
42.5202,18.5949,311.4,1.1,1.1,2017-09-02,0958,Terra,MODIS,47,6.2,297.1,7.6,D,0
42.9322,19.4318,313.6,1.2,1.1,2017-09-02,0958,Terra,MODIS,39,6.2,299.1,6.8,D,0
42.9024,19.4835,322.5,1.2,1.1,2017-09-02,0958,Terra,MODIS,75,6.2,301.2,20.8,D,0
42.8997,19.4986,315.2,1.2,1.1,2017-09-02,0958,Terra,MODIS,61,6.2,297.1,12.1,D,0
42.9788,18.7787,310.7,1.1,1.1,2017-09-02,0958,Terra,MODIS,30,6.2,297.1,5.9,D,0
42.9694,18.7758,310.9,1.1,1.1,2017-09-02,0958,Terra,MODIS,41,6.2,296.5,6.3,D,0
42.0415,19.3058,315.3,1.2,1.1,2017-09-02,0958,Terra,MODIS,47,6.2,301.5,8.7,D,0
42.3562,18.8261,314.3,1.2,1.1,2017-09-02,0958,Terra,MODIS,47,6.2,298.3,9,D,0
42.0444,19.2901,315.8,1.2,1.1,2017-09-02,0958,Terra,MODIS,22,6.2,302.5,8.7,D,0
42.0472,19.2748,328.6,1.2,1.1,2017-09-02,0958,Terra,MODIS,81,6.2,304.3,27.1,D,0
42.0501,19.2592,315.8,1.2,1.1,2017-09-02,0958,Terra,MODIS,41,6.2,301.3,9,D,0
42.3584,18.8141,322.3,1.2,1.1,2017-09-02,0958,Terra,MODIS,75,6.2,297.9,17.9,D,0
42.3357,18.9411,320,1.2,1.1,2017-09-02,0958,Terra,MODIS,72,6.2,297.8,16.4,D,0
42.3306,18.9696,315.1,1.2,1.1,2017-09-02,0958,Terra,MODIS,56,6.2,298.3,9.6,D,0
42.0393,19.2758,320.6,1.1,1,2017-09-02,1138,Aqua,MODIS,59,6.2,301.1,12,D,0
42.0437,19.3017,323.8,1.1,1,2017-09-02,1138,Aqua,MODIS,74,6.2,299,16.2,D,0
42.0372,19.2629,322.7,1.1,1,2017-09-02,1138,Aqua,MODIS,72,6.2,300,15,D,0
42.0712,19.2937,314.7,1.1,1,2017-09-02,1138,Aqua,MODIS,47,6.2,296.7,7.9,D,0
43.1168,18.6952,327.5,1.1,1,2017-09-02,1139,Aqua,MODIS,64,6.2,295.4,23.9,D,0
42.3535,18.8147,319.4,1.1,1.1,2017-09-02,1139,Aqua,MODIS,64,6.2,295.2,12.4,D,0
42.8983,19.4744,320.4,1.1,1,2017-09-02,1139,Aqua,MODIS,42,6.2,304.3,13,D,0
42.9004,19.4872,333.7,1.1,1,2017-09-02,1139,Aqua,MODIS,86,6.2,303.2,30.6,D,0
42.9304,19.4382,317.1,1.1,1,2017-09-02,1139,Aqua,MODIS,36,6.2,299.8,8.2,D,0
42.9013,19.4339,319.9,1.1,1,2017-09-02,1139,Aqua,MODIS,61,6.2,303.2,10,D,0
42.9033,19.4464,325.7,1.1,1,2017-09-02,1139,Aqua,MODIS,62,6.2,304.5,15.9,D,0
43.1233,18.7019,322.3,1.1,1,2017-09-02,1139,Aqua,MODIS,49,6.2,294,17.8,D,0
42.8999,18.8012,321.6,1.1,1,2017-09-02,1139,Aqua,MODIS,59,6.2,299.2,15.3,D,0
42.5371,18.5442,321.1,1.1,1.1,2017-09-02,1139,Aqua,MODIS,34,6.2,294.4,15.7,D,0
42.8977,18.7882,321.9,1.1,1,2017-09-02,1139,Aqua,MODIS,51,6.2,298.8,16.3,D,0
42.5568,20.0446,311,2.4,1.5,2017-09-19,0903,Terra,MODIS,65,6.2,289.9,35.7,D,0
42.6936,19.9165,315.4,1.6,1.3,2017-10-03,0915,Terra,MODIS,76,6.2,295.1,29.1,D,0
42.474,19.1775,303.6,1.2,1.1,2017-10-13,1133,Aqua,MODIS,56,6.2,291.9,4.6,D,0
43.2839,18.9007,304.6,1.2,1.1,2017-10-16,1203,Aqua,MODIS,52,6.2,294.3,6.9,D,0
42.423,18.9692,307.6,1,1,2017-10-18,1151,Aqua,MODIS,66,6.2,288.6,7.9,D,0
43.1198,19.6924,301.6,1,1,2017-10-18,1151,Aqua,MODIS,48,6.2,285,5,D,0
42.8213,20.1798,300.8,1,1,2017-10-20,1139,Aqua,MODIS,28,6.2,289,4,D,0
43.4098,19.2622,306.1,1.1,1,2017-10-20,1139,Aqua,MODIS,63,6.2,295.1,4.7,D,0
