latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.5221,21.318,328.1,1.8,1.3,2016-09-09,1159,Aqua,MODIS,46,6.2,315.7,17.9,D,0
-18.5241,21.3012,332.1,1.8,1.3,2016-09-09,1159,Aqua,MODIS,72,6.2,315.8,29.4,D,0
-18.0304,24.2952,361.2,1.1,1.1,2016-09-09,1159,Aqua,MODIS,100,6.2,321.2,81.3,D,0
-18.0669,24.4902,337.9,1.1,1.1,2016-09-09,1159,Aqua,MODIS,67,6.2,322.7,21.9,D,0
-18.0778,24.481,345.2,1.1,1.1,2016-09-09,1159,Aqua,MODIS,88,6.2,321.5,35.2,D,0
-18.6755,21.1012,333.7,1.9,1.3,2016-09-09,1159,Aqua,MODIS,64,6.2,317,30.3,D,0
-18.0318,24.2845,353.3,1.1,1.1,2016-09-09,1159,Aqua,MODIS,95,6.2,322.5,57.1,D,0
-18.8047,21.0315,301.4,1.1,1,2016-09-09,2124,Terra,MODIS,20,6.2,289,5.5,N,0
-18.8063,21.0212,308,1.1,1,2016-09-09,2124,Terra,MODIS,73,6.2,290.2,10,N,0
-18.8067,21.0295,323.4,3.4,1.7,2016-09-10,0818,Terra,MODIS,58,6.2,306,55.9,D,0
-18.7969,21.0388,321.4,3.4,1.7,2016-09-10,0818,Terra,MODIS,58,6.2,306.8,42.9,D,0
-18.8123,21.0354,321,3.4,1.7,2016-09-10,0818,Terra,MODIS,57,6.2,305.6,42.7,D,0
-18.0246,24.3005,340.3,2,1.4,2016-09-10,0818,Terra,MODIS,87,6.2,310.5,84.6,D,0
-18.6893,25.6092,326.4,3.6,1.8,2016-09-10,1241,Aqua,MODIS,68,6.2,313.7,59.9,D,0
-17.9724,24.4048,331.8,3,1.7,2016-09-10,1242,Aqua,MODIS,74,6.2,315,72.9,D,0
-17.9741,24.4005,329.5,3,1.7,2016-09-10,1242,Aqua,MODIS,69,6.2,314.8,58.8,D,0
-18.2676,23.5089,303.1,3.6,1.8,2016-09-10,2029,Terra,MODIS,53,6.2,289.2,39.2,N,0
-18.0095,24.3122,335.4,1.6,1.2,2016-09-11,0900,Terra,MODIS,83,6.2,310.1,42.3,D,0
-18.8184,21.0609,324.6,1.1,1,2016-09-11,0901,Terra,MODIS,44,6.2,312.5,7,D,0
-18.8406,21.0167,347.3,1.1,1,2016-09-11,0901,Terra,MODIS,92,6.2,315.9,40.8,D,0
-18.8498,21.0154,345.8,1.1,1,2016-09-11,0901,Terra,MODIS,83,6.2,314.4,37.7,D,0
-18.8563,20.994,336,1.1,1,2016-09-11,0901,Terra,MODIS,81,6.2,312.5,22.7,D,0
-18.8576,21.004,381.7,1.1,1,2016-09-11,0901,Terra,MODIS,100,6.2,319.1,157.3,D,0
-18.8669,21.0026,335.1,1.1,1,2016-09-11,0901,Terra,MODIS,82,6.2,310,22.6,D,0
-18.859,21.014,328,1.1,1,2016-09-11,0901,Terra,MODIS,13,6.2,311.9,11.1,D,0
-18.8019,21.0596,334.7,1.1,1,2016-09-11,0901,Terra,MODIS,61,6.2,315.1,17.1,D,0
-18.8111,21.0582,353.7,1.1,1,2016-09-11,0901,Terra,MODIS,96,6.2,315.4,55.6,D,0
-18.2636,23.508,332.8,1.4,1.2,2016-09-11,0901,Terra,MODIS,80,6.2,305.4,37.9,D,0
-18.3688,21.2471,324.5,1.1,1,2016-09-11,0901,Terra,MODIS,29,6.2,310.3,6.9,D,0
-18.817,21.0509,333.1,1.1,1,2016-09-11,0901,Terra,MODIS,60,6.2,314.6,16.8,D,0
-18.8313,21.0181,328.8,1.1,1,2016-09-11,0901,Terra,MODIS,27,6.2,314.6,10.6,D,0
-18.1847,23.9853,324.6,1.5,1.2,2016-09-11,0901,Terra,MODIS,59,6.2,309.8,14.1,D,0
-18.8484,21.0054,351.8,1.1,1,2016-09-11,0901,Terra,MODIS,95,6.2,317.5,51.9,D,0
-18.8327,21.0281,333.4,1.1,1,2016-09-11,0901,Terra,MODIS,63,6.2,313.4,16.6,D,0
-18.8392,21.0067,339.2,1.1,1,2016-09-11,0901,Terra,MODIS,48,6.2,316.1,24.9,D,0
-21.2196,24.7169,328.8,1.8,1.3,2016-09-11,1146,Aqua,MODIS,71,6.2,311.7,28.2,D,0
-21.2263,24.7048,325,1.8,1.3,2016-09-11,1146,Aqua,MODIS,59,6.2,311.4,17.7,D,0
-18.1598,25.2466,331.5,1.5,1.2,2016-09-11,1146,Aqua,MODIS,75,6.2,309.8,29,D,0
-18.1581,25.261,364.3,1.5,1.2,2016-09-11,1146,Aqua,MODIS,100,6.2,313.8,154.3,D,0
-18.1564,25.2754,345,1.5,1.2,2016-09-11,1146,Aqua,MODIS,90,6.2,311.5,68.2,D,0
-18.169,25.2624,326.1,1.5,1.2,2016-09-11,1146,Aqua,MODIS,54,6.2,312.2,15.3,D,0
-19.6866,23.5782,323.8,2.1,1.4,2016-09-11,1146,Aqua,MODIS,62,6.2,310.4,21.5,D,0
-18.1901,23.977,332.1,1.9,1.3,2016-09-11,1146,Aqua,MODIS,57,6.2,316.8,31.2,D,0
-18.8412,21.0145,328.9,3.2,1.7,2016-09-11,1146,Aqua,MODIS,30,6.2,316,53.7,D,0
-21.088,24.5299,326.9,1.9,1.3,2016-09-11,1146,Aqua,MODIS,59,6.2,313.1,22.9,D,0
-18.1278,24.0534,348.5,1.9,1.3,2016-09-11,1147,Aqua,MODIS,92,6.2,317.1,99.3,D,0
-18.0187,24.3109,334.5,1.8,1.3,2016-09-11,1147,Aqua,MODIS,79,6.2,314,39.9,D,0
-18.1863,23.9711,337.2,1.9,1.3,2016-09-11,1147,Aqua,MODIS,82,6.2,319.3,52.4,D,0
-18.1258,24.071,359.9,1.9,1.3,2016-09-11,1147,Aqua,MODIS,99,6.2,320.9,165.7,D,0
-18.1285,24.0712,305.4,1.1,1,2016-09-11,2112,Terra,MODIS,64,6.2,293.1,7.5,N,0
-18.1269,24.0815,303.9,1.1,1,2016-09-11,2112,Terra,MODIS,58,6.2,293.2,6.5,N,0
-18.1175,24.0799,326.4,1.1,1,2016-09-11,2112,Terra,MODIS,100,6.2,294,28.3,N,0
-18.116,24.0902,302.8,1.1,1,2016-09-11,2112,Terra,MODIS,30,6.2,292.3,5.7,N,0
-18.8814,21.01,332.2,1.1,1,2016-09-12,1229,Aqua,MODIS,60,6.2,313.6,14.2,D,0
-18.8705,21.0186,361.4,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,314.8,76.6,D,0
-18.8985,21.0234,385.4,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,321.8,177.9,D,0
-18.8721,21.0083,348.6,1.1,1,2016-09-12,1229,Aqua,MODIS,91,6.2,315.1,44.4,D,0
-18.8073,21.0749,334.6,1.1,1,2016-09-12,1229,Aqua,MODIS,36,6.2,317.7,12.6,D,0
-18.8937,21.0543,341.7,1.1,1,2016-09-12,1229,Aqua,MODIS,74,6.2,314.7,29.8,D,0
-18.8609,21.0803,335.7,1.1,1,2016-09-12,1229,Aqua,MODIS,62,6.2,314.6,17.6,D,0
-18.8354,21.0798,337.2,1.1,1,2016-09-12,1229,Aqua,MODIS,41,6.2,316.4,19.7,D,0
-19.0564,23.0533,331.6,1.4,1.2,2016-09-12,1229,Aqua,MODIS,73,6.2,307.8,34.3,D,0
-18.1461,25.2278,328.4,2,1.4,2016-09-12,1229,Aqua,MODIS,45,6.2,314,23.4,D,0
-18.9093,21.0148,334.9,1.1,1,2016-09-12,1229,Aqua,MODIS,75,6.2,311.3,21,D,0
-18.8167,21.0765,342.8,1.1,1,2016-09-12,1229,Aqua,MODIS,75,6.2,317.8,26.7,D,0
-18.9078,21.0251,423.5,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,327.6,462.3,D,0
-18.1482,25.2357,329,2,1.4,2016-09-12,1229,Aqua,MODIS,22,6.2,313.8,22.1,D,0
-18.6733,21.1632,329.9,1.1,1,2016-09-12,1229,Aqua,MODIS,60,6.2,317.5,8.7,D,0
-18.8921,21.0645,342.2,1.1,1,2016-09-12,1229,Aqua,MODIS,80,6.2,316.7,32.1,D,0
-18.4008,21.2585,336.1,1.1,1.1,2016-09-12,1229,Aqua,MODIS,66,6.2,316.7,17.2,D,0
-18.3896,21.2674,341.2,1.1,1.1,2016-09-12,1229,Aqua,MODIS,81,6.2,315.3,26.6,D,0
-18.1503,25.2952,326.3,2.1,1.4,2016-09-12,1229,Aqua,MODIS,30,6.2,311.7,17.5,D,0
-18.1485,25.2875,324.8,2.1,1.4,2016-09-12,1229,Aqua,MODIS,26,6.2,311.7,14.6,D,0
-18.204,22.1199,358.7,1.3,1.1,2016-09-12,1229,Aqua,MODIS,99,6.2,319.2,86.7,D,0
-18.8891,21.0218,349.5,1.1,1,2016-09-12,1229,Aqua,MODIS,92,6.2,315.6,45.7,D,0
-18.1518,25.2683,330.1,2,1.4,2016-09-12,1229,Aqua,MODIS,62,6.2,314.6,30.1,D,0
-18.8999,21.0765,357.8,1.1,1,2016-09-12,1229,Aqua,MODIS,98,6.2,311,72.6,D,0
-18.9015,21.0662,355.8,1.1,1,2016-09-12,1229,Aqua,MODIS,97,6.2,311.1,66.6,D,0
-18.9062,21.0353,384.9,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,314.2,178.5,D,0
-18.9,21.0132,348.2,1.1,1,2016-09-12,1229,Aqua,MODIS,91,6.2,313.5,45,D,0
-18.8969,21.0337,414.1,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,323,372.1,D,0
-18.8875,21.0321,368.6,1.1,1,2016-09-12,1229,Aqua,MODIS,100,6.2,314.7,100.3,D,0
-18.8798,21.0202,336.7,1.1,1,2016-09-12,1229,Aqua,MODIS,61,6.2,313.3,18.4,D,0
-18.1452,25.1946,300.3,1.7,1.3,2016-09-12,2322,Aqua,MODIS,24,6.2,290.1,10.1,N,0
-18.1446,25.2834,329.9,1.2,1.1,2016-09-13,0848,Terra,MODIS,63,6.2,316.2,13.4,D,0
-18.3841,21.2679,329.2,1,1,2016-09-13,0848,Terra,MODIS,71,6.2,314.1,10.6,D,0
-18.9081,21.0815,328.2,1.1,1,2016-09-13,0849,Terra,MODIS,23,6.2,311,10.2,D,0
-18.8972,21.0119,328.3,1.1,1,2016-09-13,0849,Terra,MODIS,60,6.2,313.2,9.9,D,0
-18.9048,21.0003,333.9,1.1,1,2016-09-13,0849,Terra,MODIS,79,6.2,311.4,18.6,D,0
-18.9003,21.0786,338.4,1.1,1,2016-09-13,0849,Terra,MODIS,82,6.2,313.7,24.1,D,0
-18.9064,21.0103,332.6,1.1,1,2016-09-13,0849,Terra,MODIS,72,6.2,312.6,16.2,D,0
-18.9158,21.07,333.9,1.1,1,2016-09-13,0849,Terra,MODIS,47,6.2,311,17.3,D,0
-18.8956,21.0019,338.6,1.1,1,2016-09-13,0849,Terra,MODIS,84,6.2,314.1,26.2,D,0
-18.9219,21.0486,330.4,1.1,1,2016-09-13,0849,Terra,MODIS,52,6.2,311.2,13.7,D,0
-18.9234,21.0585,330.4,1.1,1,2016-09-13,0849,Terra,MODIS,49,6.2,310.8,13.5,D,0
-18.1415,25.2309,351.7,2.6,1.5,2016-09-13,1134,Aqua,MODIS,94,6.2,315.9,189.5,D,0
-19.1469,22.3476,340.5,4.4,1.9,2016-09-13,1134,Aqua,MODIS,87,6.2,304.5,289.9,D,0
-19.1455,22.3399,339.2,4.4,1.9,2016-09-13,1134,Aqua,MODIS,85,6.2,304.8,272.1,D,0
-18.1948,23.9632,331.5,3.2,1.7,2016-09-13,1134,Aqua,MODIS,22,6.2,316.4,55.1,D,0
-18.1988,23.9595,331.3,3.2,1.7,2016-09-13,1134,Aqua,MODIS,53,6.2,316,57.2,D,0
-18.1389,25.2554,334,2.6,1.5,2016-09-13,1134,Aqua,MODIS,47,6.2,315.4,60.9,D,0
-17.9779,24.3455,360.2,3,1.7,2016-09-13,1134,Aqua,MODIS,100,6.2,315.4,349,D,0
-18.1804,23.9884,332.5,3.2,1.7,2016-09-13,1134,Aqua,MODIS,74,6.2,315.4,67.6,D,0
-18.1634,25.1584,327.3,2.6,1.6,2016-09-13,1134,Aqua,MODIS,43,6.2,311.7,36.8,D,0
-17.979,24.3412,359.7,3,1.7,2016-09-13,1134,Aqua,MODIS,99,6.2,314.8,346.6,D,0
-19.1379,22.3621,307.3,1.2,1.1,2016-09-13,2100,Terra,MODIS,71,6.2,285,12.9,N,0
-18.0533,22.8198,323.6,4.6,2,2016-09-14,0931,Terra,MODIS,27,6.2,310.4,60,D,0
-18.8935,21.0854,326.2,3.5,1.8,2016-09-14,0931,Terra,MODIS,53,6.2,310.5,56.8,D,0
-19.1441,22.3892,324.2,4.4,1.9,2016-09-14,0931,Terra,MODIS,50,6.2,302.8,114.6,D,0
-19.1387,22.3536,327.6,4.3,1.9,2016-09-14,0931,Terra,MODIS,61,6.2,304.5,135.6,D,0
-19.1405,22.3478,324.1,4.3,1.9,2016-09-14,0931,Terra,MODIS,48,6.2,304.7,102.6,D,0
-18.0533,22.8247,323.9,4.6,2,2016-09-14,0931,Terra,MODIS,41,6.2,310.4,62.2,D,0
-18.887,21.0793,326.9,3.5,1.8,2016-09-14,0931,Terra,MODIS,50,6.2,311.4,58.7,D,0
-18.1289,25.1465,341.8,1.2,1.1,2016-09-14,1217,Aqua,MODIS,85,6.2,318.2,36.4,D,0
-18.5368,25.5443,334.3,1.3,1.1,2016-09-14,1217,Aqua,MODIS,76,6.2,316,23.5,D,0
-18.715,22.8962,336.8,1,1,2016-09-14,1217,Aqua,MODIS,68,6.2,322.2,19.2,D,0
-18.7713,22.8924,334.2,1,1,2016-09-14,1217,Aqua,MODIS,44,6.2,319.4,18.9,D,0
-19.1396,22.3785,338,1,1,2016-09-14,1217,Aqua,MODIS,81,6.2,306.2,29,D,0
-18.8977,21.088,345.6,1,1,2016-09-14,1217,Aqua,MODIS,88,6.2,319.7,29.3,D,0
-18.8885,21.0866,336.7,1,1,2016-09-14,1217,Aqua,MODIS,66,6.2,321.3,13.4,D,0
-18.3259,21.2394,337.2,1,1,2016-09-14,1217,Aqua,MODIS,77,6.2,321.2,12.6,D,0
-18.7897,21.079,332.3,1,1,2016-09-14,1217,Aqua,MODIS,52,6.2,320.6,8.1,D,0
-18.0559,22.8136,356,1,1,2016-09-14,1217,Aqua,MODIS,97,6.2,325.3,51.5,D,0
-18.0573,22.8041,346.6,1,1,2016-09-14,1217,Aqua,MODIS,87,6.2,322.3,31,D,0
-18.1096,25.2031,330.5,1.3,1.1,2016-09-14,1217,Aqua,MODIS,54,6.2,315.5,13.2,D,0
-18.1741,25.1187,343.3,1.2,1.1,2016-09-14,1217,Aqua,MODIS,87,6.2,309.3,44.3,D,0
-19.15,22.3705,328.5,1,1,2016-09-14,1217,Aqua,MODIS,56,6.2,311.8,15,D,0
-18.1623,25.1285,328.9,1.2,1.1,2016-09-14,1217,Aqua,MODIS,40,6.2,309.8,13.2,D,0
-19.141,22.3691,388.2,1,1,2016-09-14,1217,Aqua,MODIS,100,6.2,317.4,179.1,D,0
-20.1462,25.1542,335,1.2,1.1,2016-09-14,1217,Aqua,MODIS,63,6.2,318.9,15.9,D,0
-18.1642,25.1169,358.8,1.2,1.1,2016-09-14,1217,Aqua,MODIS,99,6.2,309.8,90.7,D,0
-18.166,25.1054,328.6,1.2,1.1,2016-09-14,1217,Aqua,MODIS,38,6.2,308.3,13.6,D,0
-18.1388,25.1483,348.4,1.2,1.1,2016-09-14,1217,Aqua,MODIS,85,6.2,321.2,50.9,D,0
-18.1407,25.1366,363.6,1.2,1.1,2016-09-14,1217,Aqua,MODIS,100,6.2,316.3,103.9,D,0
-18.1425,25.125,331.2,1.2,1.1,2016-09-14,1217,Aqua,MODIS,44,6.2,309.9,14.4,D,0
-18.1308,25.1349,333.7,1.2,1.1,2016-09-14,1217,Aqua,MODIS,72,6.2,314.8,20.1,D,0
-18.1351,25.1716,331.5,1.2,1.1,2016-09-14,1217,Aqua,MODIS,48,6.2,316.9,13.4,D,0
-18.1369,25.1599,343.7,1.2,1.1,2016-09-14,1217,Aqua,MODIS,87,6.2,318,39.4,D,0
-18.1343,25.3046,331,1.3,1.1,2016-09-14,1217,Aqua,MODIS,39,6.2,315.6,13.3,D,0
-19.1445,22.373,305.8,2.6,1.5,2016-09-14,2143,Terra,MODIS,66,6.2,286.7,33.5,N,0
-18.0736,22.7972,339.3,1.2,1.1,2016-09-15,0836,Terra,MODIS,85,6.2,311.6,36.6,D,0
-19.8399,25.6851,344.4,1,1,2016-09-15,0836,Terra,MODIS,90,6.2,311.5,35.8,D,0
-18.0675,22.822,339.3,1.2,1.1,2016-09-15,0836,Terra,MODIS,85,6.2,312.8,35.7,D,0
-18.186,25.0885,333.7,1,1,2016-09-15,0836,Terra,MODIS,78,6.2,314.1,17.1,D,0
-19.8309,25.6865,345.7,1,1,2016-09-15,0836,Terra,MODIS,91,6.2,312.1,37.9,D,0
-19.8385,25.6756,350,1,1,2016-09-15,0836,Terra,MODIS,94,6.2,314.1,46.2,D,0
-18.1874,25.098,348.7,1,1,2016-09-15,0836,Terra,MODIS,93,6.2,315.8,42.6,D,0
-18.0656,22.8105,336.9,1.2,1.1,2016-09-15,0836,Terra,MODIS,83,6.2,313.2,30.7,D,0
-19.8295,25.677,327.9,1,1,2016-09-15,0836,Terra,MODIS,46,6.2,313.8,9.8,D,0
-18.1888,25.1075,340.7,1,1,2016-09-15,0836,Terra,MODIS,86,6.2,313.6,26.7,D,0
-20.1494,25.1629,325.6,1,1,2016-09-15,0836,Terra,MODIS,65,6.2,311.1,8.1,D,0
-19.0471,23.0489,319,1.2,1.1,2016-09-15,0836,Terra,MODIS,41,6.2,306.2,12.9,D,0
-18.0755,22.8087,355.3,1.2,1.1,2016-09-15,0836,Terra,MODIS,97,6.2,312.9,80.4,D,0
-22.529,26.6681,341.1,3.9,1.8,2016-09-15,1121,Aqua,MODIS,87,6.2,309,224.3,D,0
-22.5123,26.6666,327,3.9,1.8,2016-09-15,1121,Aqua,MODIS,68,6.2,309,83.1,D,0
-22.5203,26.6981,339.8,3.9,1.8,2016-09-15,1121,Aqua,MODIS,86,6.2,309.2,209.8,D,0
-22.5235,26.6602,335.7,3.9,1.8,2016-09-15,1121,Aqua,MODIS,81,6.2,309.3,165.7,D,0
-22.526,26.7061,328.8,3.9,1.8,2016-09-15,1121,Aqua,MODIS,72,6.2,308.5,92.9,D,0
-18.8403,21.1015,333,3.6,1.8,2016-09-15,1300,Aqua,MODIS,70,6.2,310.6,97.4,D,0
-18.3499,21.2504,335.7,3.8,1.8,2016-09-15,1300,Aqua,MODIS,80,6.2,311.4,134.7,D,0
-18.3358,21.2763,339,3.8,1.8,2016-09-15,1300,Aqua,MODIS,84,6.2,309.5,176.7,D,0
-18.8335,21.0954,335.4,3.6,1.8,2016-09-15,1300,Aqua,MODIS,81,6.2,311.7,117.7,D,0
-18.8176,21.0918,329.5,3.6,1.8,2016-09-15,1300,Aqua,MODIS,67,6.2,311.5,67.2,D,0
-18.3429,21.2407,337.8,3.8,1.8,2016-09-15,1300,Aqua,MODIS,83,6.2,312.1,154.6,D,0
-18.3426,21.2859,325.9,3.8,1.8,2016-09-15,1300,Aqua,MODIS,34,6.2,309.1,54.2,D,0
-19.8434,25.6937,301,1.2,1.1,2016-09-15,2047,Terra,MODIS,36,6.2,290.7,6.1,N,0
-18.1125,25.1487,318,1.3,1.1,2016-09-15,2048,Terra,MODIS,96,6.2,292.6,22.4,N,0
-18.114,25.1369,312.1,1.3,1.1,2016-09-15,2048,Terra,MODIS,84,6.2,292.8,15.9,N,0
-18.104,25.1355,305.8,1.3,1.1,2016-09-15,2048,Terra,MODIS,66,6.2,290.3,10.6,N,0
-18.111,25.1605,319.2,1.3,1.1,2016-09-15,2048,Terra,MODIS,98,6.2,292,24.3,N,0
-18.0734,22.7645,308.8,1.8,1.3,2016-09-15,2048,Terra,MODIS,76,6.2,292.3,20.2,N,0
-18.0678,22.7694,309.3,1.8,1.3,2016-09-15,2048,Terra,MODIS,68,6.2,292,19.3,N,0
-18.1067,25.1317,304,1.2,1.1,2016-09-15,2353,Aqua,MODIS,58,6.2,289.7,8.6,N,0
-18.3354,21.3002,331.3,2.1,1.4,2016-09-16,0919,Terra,MODIS,65,6.2,305.8,41.7,D,0
-18.348,21.2987,372.8,2.1,1.4,2016-09-16,0919,Terra,MODIS,100,6.2,310,314.9,D,0
-18.3331,21.2808,347,2.1,1.4,2016-09-16,0919,Terra,MODIS,92,6.2,309.3,113,D,0
-18.3502,21.3182,343.8,2.1,1.4,2016-09-16,0919,Terra,MODIS,90,6.2,304.3,101.3,D,0
-18.0999,22.8289,332.3,2.7,1.6,2016-09-16,0919,Terra,MODIS,75,6.2,309.4,72.9,D,0
-19.8477,25.7205,322.2,4.6,2,2016-09-16,0919,Terra,MODIS,41,6.2,305.6,72,D,0
-19.8484,25.7251,320.4,4.6,2,2016-09-16,0919,Terra,MODIS,58,6.2,305.4,59.8,D,0
-19.8446,25.6809,321.5,4.6,2,2016-09-16,0919,Terra,MODIS,64,6.2,307,69.9,D,0
-18.114,22.8274,333.4,2.7,1.6,2016-09-16,0919,Terra,MODIS,80,6.2,308,82.2,D,0
-18.4115,21.6314,322.3,2.2,1.4,2016-09-16,0919,Terra,MODIS,56,6.2,308,22.3,D,0
-18.0961,22.8362,333.4,2.7,1.6,2016-09-16,0919,Terra,MODIS,76,6.2,308.9,76.1,D,0
-18.3606,21.2972,344.1,2.1,1.4,2016-09-16,0919,Terra,MODIS,90,6.2,307.8,97.1,D,0
-18.8501,21.1425,341.3,2,1.4,2016-09-16,0919,Terra,MODIS,69,6.2,312.3,74.5,D,0
-18.3488,21.2929,357.6,2.1,1.4,2016-09-16,0919,Terra,MODIS,98,6.2,309.5,181.9,D,0
-18.3509,21.3124,356.5,2.1,1.4,2016-09-16,0919,Terra,MODIS,98,6.2,306.1,180,D,0
-18.3614,21.2914,333.6,2.1,1.4,2016-09-16,0919,Terra,MODIS,73,6.2,309.4,50.6,D,0
-18.3635,21.3109,332.2,2.1,1.4,2016-09-16,0919,Terra,MODIS,70,6.2,303.4,49.1,D,0
-18.3206,21.2823,334.7,2.1,1.4,2016-09-16,0919,Terra,MODIS,45,6.2,310.2,54.4,D,0
-19.856,25.6974,344.1,1,1,2016-09-16,1204,Aqua,MODIS,77,6.2,319.4,26.2,D,0
-19.865,25.6988,336.6,1,1,2016-09-16,1204,Aqua,MODIS,77,6.2,318.8,16.3,D,0
-19.8636,25.7083,351.3,1,1,2016-09-16,1204,Aqua,MODIS,93,6.2,318.4,44.7,D,0
-19.8443,25.7149,360.6,1,1,2016-09-16,1204,Aqua,MODIS,100,6.2,319.1,64.6,D,0
-19.8457,25.7054,378.4,1,1,2016-09-16,1204,Aqua,MODIS,100,6.2,328.1,123.2,D,0
-19.6568,23.6155,328.8,1.1,1,2016-09-16,1204,Aqua,MODIS,67,6.2,312.5,13.3,D,0
-19.8353,25.7134,348.8,1,1,2016-09-16,1204,Aqua,MODIS,84,6.2,317.3,36.4,D,0
-19.8367,25.7039,351.2,1,1,2016-09-16,1204,Aqua,MODIS,93,6.2,321.7,40.3,D,0
-19.8277,25.7025,342.3,1,1,2016-09-16,1204,Aqua,MODIS,72,6.2,320.1,22.6,D,0
-19.7737,23.5646,326.9,1.1,1,2016-09-16,1204,Aqua,MODIS,61,6.2,314.1,9.6,D,0
-19.8533,25.7164,364.6,1,1,2016-09-16,1204,Aqua,MODIS,100,6.2,318.3,77.9,D,0
-19.8021,25.6926,332,1,1,2016-09-16,1204,Aqua,MODIS,67,6.2,316.3,11.2,D,0
-19.8546,25.7069,382.5,1,1,2016-09-16,1204,Aqua,MODIS,100,6.2,326.3,141.1,D,0
-19.8111,25.6941,339.8,1,1,2016-09-16,1204,Aqua,MODIS,82,6.2,319.6,22.5,D,0
-19.6581,23.6051,323.8,1.1,1,2016-09-16,1204,Aqua,MODIS,28,6.2,310.5,6.6,D,0
-18.3802,21.3552,352.8,1.4,1.2,2016-09-16,1205,Aqua,MODIS,87,6.2,316.8,74.2,D,0
-18.3697,21.3538,365.9,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,316.8,128.1,D,0
-18.3714,21.3408,351.5,1.4,1.2,2016-09-16,1205,Aqua,MODIS,79,6.2,318.5,63.2,D,0
-18.0814,22.8612,394.5,1.1,1.1,2016-09-16,1205,Aqua,MODIS,100,6.2,318.2,240.2,D,0
-18.0829,22.8505,407.4,1.1,1.1,2016-09-16,1205,Aqua,MODIS,100,6.2,330,333.4,D,0
-18.8846,21.1902,362.2,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,311.1,125.6,D,0
-18.3593,21.3524,350.2,1.4,1.2,2016-09-16,1205,Aqua,MODIS,89,6.2,314.2,64.4,D,0
-18.3609,21.3394,380.5,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,320.6,210.4,D,0
-18.3521,21.3249,346.4,1.4,1.2,2016-09-16,1205,Aqua,MODIS,74,6.2,315.7,49.5,D,0
-18.3416,21.3235,339.4,1.4,1.2,2016-09-16,1205,Aqua,MODIS,43,6.2,315,31.6,D,0
-18.3432,21.3104,353.2,1.4,1.2,2016-09-16,1205,Aqua,MODIS,95,6.2,318.2,73.6,D,0
-18.3481,21.2712,335.2,1.4,1.2,2016-09-16,1205,Aqua,MODIS,61,6.2,315.1,19.8,D,0
-18.3344,21.2959,342.8,1.4,1.2,2016-09-16,1205,Aqua,MODIS,77,6.2,317.7,42.4,D,0
-18.0942,22.7651,331.2,1.1,1.1,2016-09-16,1205,Aqua,MODIS,25,6.2,317.4,11,D,0
-18.0733,22.8492,373.3,1.1,1.1,2016-09-16,1205,Aqua,MODIS,100,6.2,321.4,124.5,D,0
-18.3144,22.0187,331.4,1.3,1.1,2016-09-16,1205,Aqua,MODIS,69,6.2,314.5,18.3,D,0
-18.3159,22.0069,330.2,1.3,1.1,2016-09-16,1205,Aqua,MODIS,66,6.2,315.5,16.1,D,0
-18.8862,21.1766,392.6,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,323.7,327.5,D,0
-18.0652,22.8371,340.7,1.1,1.1,2016-09-16,1205,Aqua,MODIS,42,6.2,319.4,21.7,D,0
-18.3748,21.3601,360.8,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,315.2,108.6,D,0
-18.3884,21.3355,339.7,1.4,1.2,2016-09-16,1205,Aqua,MODIS,52,6.2,317.6,35.4,D,0
-18.3868,21.3485,355.1,1.4,1.2,2016-09-16,1205,Aqua,MODIS,94,6.2,318,85.2,D,0
-18.8879,21.163,336.8,1.4,1.2,2016-09-16,1205,Aqua,MODIS,38,6.2,319.6,29,D,0
-18.8739,21.1888,362.4,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,313.4,123,D,0
-18.8756,21.1752,385.7,1.4,1.2,2016-09-16,1205,Aqua,MODIS,100,6.2,324.5,265.9,D,0
-18.8649,21.1738,347.4,1.4,1.2,2016-09-16,1205,Aqua,MODIS,59,6.2,316.5,54.8,D,0
-18.8665,21.1602,346.7,1.4,1.2,2016-09-16,1205,Aqua,MODIS,77,6.2,319.1,48.7,D,0
-18.8337,21.1213,359.5,1.4,1.2,2016-09-16,1205,Aqua,MODIS,99,6.2,320.5,101.6,D,0
-18.4039,21.6359,333.3,1.3,1.1,2016-09-16,1205,Aqua,MODIS,55,6.2,316.2,20.7,D,0
-18.4142,21.6373,347,1.3,1.1,2016-09-16,1205,Aqua,MODIS,90,6.2,316.8,55.5,D,0
-18.3852,21.3616,345.6,1.4,1.2,2016-09-16,1205,Aqua,MODIS,81,6.2,311.1,55.8,D,0
