latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.1948,60.6113,303.1,1.2,1.1,2016-02-16,0706,Terra,MODIS,35,6.2,288.2,5.6,D,0
37.6845,65.371,304.7,1,1,2016-02-16,0845,Aqua,MODIS,44,6.2,290.4,5.5,D,0
37.7755,63.343,308.8,1.1,1.1,2016-02-16,0845,Aqua,MODIS,58,6.2,293.6,7.7,D,0
37.5737,60.2293,304.4,1.7,1.3,2016-02-16,0845,Aqua,MODIS,54,6.2,291.6,8.5,D,0
42.1404,58.5011,300.2,1.6,1.3,2016-02-16,0846,Aqua,MODIS,31,6.2,281,11,D,0
42.2893,59.686,306.1,1.4,1.2,2016-02-16,0846,Aqua,MODIS,63,6.2,281.5,15,D,0
42.2862,59.6695,306.2,1.4,1.2,2016-02-16,0846,Aqua,MODIS,63,6.2,281.8,15.1,D,0
41.7594,59.0849,301.7,3.1,1.7,2016-02-17,0748,Terra,MODIS,41,6.2,285.6,22.9,D,0
37.4946,65.4446,315.4,2.9,1.6,2016-02-17,0927,Aqua,MODIS,73,6.2,291.5,54.5,D,0
37.4966,65.4366,311.7,2.9,1.6,2016-02-17,0927,Aqua,MODIS,69,6.2,291.2,40.9,D,0
37.4925,65.4118,304.2,2.9,1.6,2016-02-17,0927,Aqua,MODIS,33,6.2,290.1,18.2,D,0
38.1167,61.9536,305.5,1.8,1.3,2016-02-17,0928,Aqua,MODIS,43,6.2,291.9,9.6,D,0
37.3774,60.6071,304.5,1.5,1.2,2016-02-17,0928,Aqua,MODIS,46,6.2,291.2,6.2,D,0
37.3747,60.6129,307.2,1.5,1.2,2016-02-17,0928,Aqua,MODIS,58,6.2,290.8,9.5,D,0
37.5318,59.8214,315.9,1.3,1.1,2016-02-17,0928,Aqua,MODIS,74,6.2,292.5,16.9,D,0
38.6418,54.2801,311,1,1,2016-02-17,0928,Aqua,MODIS,66,6.2,291.7,6.6,D,2
42.2764,59.5818,304.6,1.5,1.2,2016-02-17,0929,Aqua,MODIS,58,6.2,285.5,12.1,D,0
41.8599,58.6824,307,1.3,1.1,2016-02-17,0929,Aqua,MODIS,64,6.2,288.1,10.1,D,0
42.675,58.6379,304.6,1.3,1.1,2016-02-17,0929,Aqua,MODIS,59,6.2,285.9,9.5,D,0
42.4506,59.2273,305.3,1.4,1.2,2016-02-17,0929,Aqua,MODIS,37,6.2,285.6,10.7,D,0
42.5312,58.9129,300.9,1.4,1.2,2016-02-17,0929,Aqua,MODIS,42,6.2,284.3,7.1,D,0
42.2798,59.5739,303,1.5,1.2,2016-02-17,0929,Aqua,MODIS,47,6.2,284.7,10.1,D,0
41.8293,58.6881,301.8,1.3,1.1,2016-02-17,0929,Aqua,MODIS,43,6.2,288.3,5.1,D,0
41.8583,58.6666,302.3,1.3,1.1,2016-02-17,0929,Aqua,MODIS,51,6.2,288.2,5.6,D,0
42.6229,58.7033,302.2,1.4,1.2,2016-02-17,0929,Aqua,MODIS,51,6.2,286.2,7.8,D,0
37.4887,65.438,301.6,1.9,1.3,2016-02-17,1715,Terra,MODIS,43,6.2,272.4,23.7,N,0
37.4812,65.4341,300.5,1.9,1.3,2016-02-17,1715,Terra,MODIS,28,6.2,272.5,22,N,0
37.477,65.442,315.9,1.9,1.3,2016-02-17,1715,Terra,MODIS,92,6.2,273.5,48.3,N,0
41.6039,58.6412,304.7,1.1,1.1,2016-02-18,0653,Terra,MODIS,60,6.2,283.8,7.7,D,0
41.6595,58.7001,300.2,1.1,1.1,2016-02-18,0653,Terra,MODIS,32,6.2,282.6,4.6,D,0
41.8623,58.7006,305.8,1.1,1.1,2016-02-18,0653,Terra,MODIS,62,6.2,280.1,9.3,D,0
41.6093,58.6346,308.1,1.1,1.1,2016-02-18,0653,Terra,MODIS,66,6.2,285.2,8.8,D,0
37.7452,59.1127,313.1,1,1,2016-02-18,0654,Terra,MODIS,73,6.2,287.5,12.8,D,0
37.201,60.4609,305.5,1,1,2016-02-18,0654,Terra,MODIS,59,6.2,289.4,5.9,D,0
37.2683,60.8119,301.7,1,1,2016-02-18,0654,Terra,MODIS,49,6.2,286.1,4.2,D,0
37.8607,65.5551,303.6,1.5,1.2,2016-02-18,0654,Terra,MODIS,56,6.2,289,8.4,D,0
37.3988,60.3119,309.1,1,1,2016-02-18,0654,Terra,MODIS,68,6.2,287.8,8.2,D,0
37.5707,60.3984,306.2,1,1,2016-02-18,0654,Terra,MODIS,63,6.2,289,6.4,D,0
37.1813,60.8186,302,2.4,1.5,2016-02-18,0832,Aqua,MODIS,50,6.2,282.9,19.9,D,0
37.5065,65.4863,306.1,1.3,1.1,2016-02-18,0832,Aqua,MODIS,47,6.2,293.6,5.9,D,0
37.541,60.8058,302.6,2.3,1.5,2016-02-18,0833,Aqua,MODIS,53,6.2,289.4,12.9,D,0
38.2005,58.069,301.6,3.3,1.7,2016-02-18,0833,Aqua,MODIS,48,6.2,288.9,22.6,D,0
37.5049,60.7073,302,2.4,1.5,2016-02-18,0833,Aqua,MODIS,50,6.2,288.2,10.4,D,0
41.5325,58.6201,303.8,2.5,1.5,2016-02-18,0834,Aqua,MODIS,23,6.2,287.7,14.3,D,0
41.5385,58.6249,306.4,2.5,1.5,2016-02-18,0834,Aqua,MODIS,62,6.2,288.4,21.4,D,0
37.1482,62.3926,321.5,1.5,1.2,2016-02-18,2212,Aqua,MODIS,100,6.2,276,45,N,0
37.145,62.4091,302.3,1.5,1.2,2016-02-18,2212,Aqua,MODIS,48,6.2,275.5,18.2,N,0
37.1014,60.681,312.8,1.2,1.1,2016-02-18,2212,Aqua,MODIS,86,6.2,273.4,22,N,0
37.0983,60.6887,308.3,1.2,1.1,2016-02-18,2212,Aqua,MODIS,74,6.2,274.8,18.5,N,0
37.151,62.3988,330.4,1.5,1.2,2016-02-18,2212,Aqua,MODIS,100,6.2,277.7,62.7,N,0
37.958,65.6271,305,1.8,1.3,2016-02-20,0820,Aqua,MODIS,53,6.2,291.8,9.9,D,0
37.7744,62.9728,326.3,1,1,2016-02-21,0903,Aqua,MODIS,82,6.2,293.4,21.3,D,0
37.6503,61.7451,319.3,1,1,2016-02-21,0903,Aqua,MODIS,76,6.2,290.4,14.7,D,0
37.6332,61.8184,305.4,1,1,2016-02-21,0903,Aqua,MODIS,43,6.2,291,4.3,D,0
37.7759,62.9844,314.3,1,1,2016-02-21,0903,Aqua,MODIS,44,6.2,293.2,9,D,0
37.7039,63.5739,314.7,1.1,1,2016-02-21,0903,Aqua,MODIS,72,6.2,292.6,12.8,D,0
37.7653,62.9747,320.2,1,1,2016-02-21,0903,Aqua,MODIS,77,6.2,292.6,15.2,D,0
37.347,61.1231,310.9,1,1,2016-02-21,0903,Aqua,MODIS,67,6.2,291,7.8,D,0
37.6298,61.0951,305.5,1,1,2016-02-21,0903,Aqua,MODIS,50,6.2,292.5,3.9,D,0
37.6337,61.0593,307,1,1,2016-02-21,0903,Aqua,MODIS,56,6.2,291.8,4.4,D,0
38.0691,61.9031,307.4,1,1,2016-02-21,0903,Aqua,MODIS,48,6.2,292.4,4.8,D,0
38.0471,61.943,307.7,1,1,2016-02-21,0903,Aqua,MODIS,49,6.2,292.9,5.1,D,0
37.7673,62.4499,308.7,1,1,2016-02-21,0903,Aqua,MODIS,59,6.2,294.6,4.9,D,0
37.167,61.1549,307,1,1,2016-02-21,0903,Aqua,MODIS,60,6.2,291.2,5.3,D,0
37.5571,66.0571,313.4,1.3,1.1,2016-02-21,0903,Aqua,MODIS,69,6.2,299.1,9.5,D,0
37.7533,65.2677,309.1,1.2,1.1,2016-02-21,0903,Aqua,MODIS,47,6.2,282.7,14,D,0
38.2374,61.7241,310,1,1,2016-02-21,0903,Aqua,MODIS,59,6.2,293.8,6.1,D,0
37.8967,61.6578,306.8,1,1,2016-02-21,0903,Aqua,MODIS,45,6.2,293.6,3.6,D,0
37.9859,65.6203,309.1,1.3,1.1,2016-02-21,0903,Aqua,MODIS,63,6.2,293.3,9.3,D,0
38.1872,61.759,312.7,1,1,2016-02-21,0903,Aqua,MODIS,66,6.2,292.7,8.1,D,0
38.1888,61.7703,322.4,1,1,2016-02-21,0903,Aqua,MODIS,78,6.2,293.2,16.5,D,0
37.7995,62.1447,305.9,1,1,2016-02-21,0903,Aqua,MODIS,45,6.2,292.5,4.1,D,0
37.5547,65.2171,309.3,1.2,1.1,2016-02-21,0903,Aqua,MODIS,61,6.2,278.2,13.9,D,0
37.7669,62.9863,312.8,1,1,2016-02-21,0903,Aqua,MODIS,64,6.2,291.1,8.5,D,0
36.9504,60.8237,305.7,1,1,2016-02-21,0903,Aqua,MODIS,48,6.2,290.6,4.3,D,0
37.7093,61.4473,310.2,1,1,2016-02-21,0903,Aqua,MODIS,63,6.2,292.8,6.5,D,0
37.7536,63.1686,308.5,1,1,2016-02-21,0903,Aqua,MODIS,55,6.2,294.6,4.6,D,0
37.1653,61.1437,306.2,1,1,2016-02-21,0903,Aqua,MODIS,57,6.2,291.1,4.8,D,0
36.9487,60.8125,309,1,1,2016-02-21,0903,Aqua,MODIS,61,6.2,290.7,6.7,D,0
42.5085,59.1189,316.5,4.7,2,2016-02-22,0810,Aqua,MODIS,76,6.2,282.3,160.3,D,0
42.507,59.1116,313.1,4.7,2,2016-02-22,0810,Aqua,MODIS,73,6.2,282.2,133.9,D,0
37.3682,59.9353,307.1,2.6,1.5,2016-02-22,0946,Aqua,MODIS,63,6.2,281.5,23.5,D,0
37.3662,59.9064,306.9,2.5,1.5,2016-02-22,0946,Aqua,MODIS,62,6.2,283.9,22.4,D,0
37.3842,60.6793,300.9,2.9,1.6,2016-02-22,0946,Aqua,MODIS,27,6.2,276.9,12.7,D,0
37.0524,61.3444,312.3,3.1,1.7,2016-02-22,0946,Aqua,MODIS,68,6.2,287.4,35.9,D,0
42.5129,59.0944,334.1,2.6,1.5,2016-02-22,0947,Aqua,MODIS,89,6.2,287.2,138.3,D,0
42.5087,59.1346,319.9,2.6,1.5,2016-02-22,0947,Aqua,MODIS,80,6.2,288,70.8,D,0
42.5147,59.126,345.4,2.6,1.5,2016-02-22,0947,Aqua,MODIS,94,6.2,289.6,213.6,D,0
42.5067,59.1031,334.9,2.6,1.5,2016-02-22,0947,Aqua,MODIS,89,6.2,287.2,143.1,D,0
37.1341,62.3695,311.1,1,1,2016-02-22,2147,Aqua,MODIS,82,6.2,272.2,15.5,N,0
37.1357,62.3583,321.2,1,1,2016-02-22,2147,Aqua,MODIS,100,6.2,273.1,24.4,N,0
37.8353,62.6143,314,1.1,1,2016-02-23,0851,Aqua,MODIS,51,6.2,303.1,5,D,0
37.7871,63.0634,319.7,1,1,2016-02-23,0851,Aqua,MODIS,68,6.2,303.9,9.7,D,0
37.7566,63.1625,314.6,1,1,2016-02-23,0851,Aqua,MODIS,51,6.2,302.3,5.7,D,0
37.7585,63.1741,314.6,1,1,2016-02-23,0851,Aqua,MODIS,52,6.2,302.5,5.9,D,0
37.7658,63.2807,330.8,1,1,2016-02-23,0851,Aqua,MODIS,82,6.2,299.8,24.2,D,0
38.6403,64.4859,320.8,1,1,2016-02-23,0851,Aqua,MODIS,45,6.2,305.7,8.4,D,0
37.9073,62.4253,315.3,1.1,1,2016-02-23,0851,Aqua,MODIS,56,6.2,303.4,6.2,D,0
37.3688,61.2056,315.2,1.2,1.1,2016-02-23,0851,Aqua,MODIS,52,6.2,303.9,7.5,D,0
37.3786,61.2029,315,1.2,1.1,2016-02-23,0851,Aqua,MODIS,52,6.2,303.8,7.4,D,0
37.6066,65.3904,321.9,1,1,2016-02-23,0851,Aqua,MODIS,73,6.2,303,10.7,D,0
38.094,58.9948,312.1,1.5,1.2,2016-02-23,0851,Aqua,MODIS,60,6.2,297.3,10.9,D,0
38.0947,58.9897,310.6,1.5,1.2,2016-02-23,0851,Aqua,MODIS,48,6.2,297.2,9.3,D,0
37.4,64.9062,314,1,1,2016-02-23,0851,Aqua,MODIS,60,6.2,291.7,7.9,D,0
37.3984,64.8951,318.8,1,1,2016-02-23,0851,Aqua,MODIS,70,6.2,293.6,11.9,D,0
37.6437,64.9367,311.6,1,1,2016-02-23,0851,Aqua,MODIS,26,6.2,300.3,4.8,D,0
37.3033,61.2383,318,1.2,1.1,2016-02-23,0851,Aqua,MODIS,66,6.2,303.2,10.7,D,0
37.3008,61.2248,315.6,1.2,1.1,2016-02-23,0851,Aqua,MODIS,48,6.2,303.6,8,D,0
37.1348,62.3596,322.8,1.1,1.1,2016-02-23,0851,Aqua,MODIS,71,6.2,298.3,13.1,D,0
37.1255,62.3621,324.5,1.1,1.1,2016-02-23,0851,Aqua,MODIS,58,6.2,298.7,13.9,D,0
37.5483,60.417,316.8,1.3,1.1,2016-02-23,0851,Aqua,MODIS,65,6.2,304.4,11.6,D,0
37.026,62.4133,323.9,1.1,1.1,2016-02-23,0851,Aqua,MODIS,68,6.2,307.3,11.8,D,0
37.6197,60.5192,317.4,1.3,1.1,2016-02-23,0851,Aqua,MODIS,66,6.2,302.6,10.9,D,0
37.551,60.4317,325.7,1.3,1.1,2016-02-23,0851,Aqua,MODIS,78,6.2,304.4,25.1,D,0
37.4349,61.6469,318.1,1.2,1.1,2016-02-23,0851,Aqua,MODIS,64,6.2,304.1,10.7,D,0
37.9556,60.2568,312.2,1.3,1.1,2016-02-23,0851,Aqua,MODIS,42,6.2,300.3,7.4,D,0
37.4227,61.8659,312.9,1.2,1.1,2016-02-23,0851,Aqua,MODIS,31,6.2,301.5,6.1,D,0
37.1059,60.6073,319,1.3,1.1,2016-02-23,0851,Aqua,MODIS,67,6.2,306,12.8,D,0
37.1614,60.6219,317.2,1.3,1.1,2016-02-23,0851,Aqua,MODIS,64,6.2,305.5,11.8,D,0
37.0733,60.879,314.8,1.3,1.1,2016-02-23,0851,Aqua,MODIS,53,6.2,303.5,7,D,0
37.0707,60.8648,319,1.3,1.1,2016-02-23,0851,Aqua,MODIS,66,6.2,304.2,12.5,D,0
38.0978,65.4853,313.1,1,1,2016-02-23,0851,Aqua,MODIS,46,6.2,302.6,4.4,D,0
37.1128,60.808,318.1,1.3,1.1,2016-02-23,0851,Aqua,MODIS,64,6.2,303.6,12.9,D,0
37.6168,61.0893,318.3,1.2,1.1,2016-02-23,0851,Aqua,MODIS,67,6.2,305.5,11.4,D,0
37.7169,62.22,319.1,1.1,1,2016-02-23,0851,Aqua,MODIS,68,6.2,303.5,11.4,D,0
37.3805,60.9218,315.4,1.3,1.1,2016-02-23,0851,Aqua,MODIS,60,6.2,303.5,9.2,D,0
37.4442,60.9849,314.6,1.3,1.1,2016-02-23,0851,Aqua,MODIS,57,6.2,302.9,7.6,D,0
37.4417,60.971,318.1,1.3,1.1,2016-02-23,0851,Aqua,MODIS,67,6.2,303,12.2,D,0
37.5436,60.9655,321.5,1.3,1.1,2016-02-23,0851,Aqua,MODIS,72,6.2,304.7,16,D,0
37.0206,61.3412,317.7,1.2,1.1,2016-02-23,0851,Aqua,MODIS,58,6.2,306,8.7,D,0
38.0024,62.0543,314.3,1.1,1.1,2016-02-23,0851,Aqua,MODIS,46,6.2,303,6.5,D,0
36.9769,60.7481,322.6,1.3,1.1,2016-02-23,0851,Aqua,MODIS,72,6.2,305.8,17.8,D,0
37.7676,63.412,316,1,1,2016-02-23,0851,Aqua,MODIS,57,6.2,300.8,7.5,D,0
37.7658,63.4005,321.3,1,1,2016-02-23,0851,Aqua,MODIS,71,6.2,303.2,12.7,D,0
37.7748,63.3982,315.9,1,1,2016-02-23,0851,Aqua,MODIS,35,6.2,302,7,D,0
37.5797,62.3967,314.5,1.1,1,2016-02-23,0851,Aqua,MODIS,54,6.2,304.4,6.3,D,0
37.6495,62.4363,317.5,1.1,1,2016-02-23,0851,Aqua,MODIS,64,6.2,305.9,7.2,D,0
37.2138,60.3356,323.4,1.4,1.2,2016-02-23,0851,Aqua,MODIS,75,6.2,306.4,20,D,0
37.6314,62.3265,319,1.1,1,2016-02-23,0851,Aqua,MODIS,67,6.2,302.3,11.3,D,0
37.6294,62.3142,323.8,1.1,1,2016-02-23,0851,Aqua,MODIS,75,6.2,302.8,17,D,0
37.7707,63.0133,317.9,1,1,2016-02-23,0851,Aqua,MODIS,47,6.2,301.1,9,D,0
37.7689,63.0015,347.4,1.1,1,2016-02-23,0851,Aqua,MODIS,94,6.2,301.3,53.5,D,0
37.7852,63.0517,314.8,1,1,2016-02-23,0851,Aqua,MODIS,54,6.2,303.6,5.1,D,0
37.7778,63.0049,332.9,1,1,2016-02-23,0851,Aqua,MODIS,84,6.2,302.3,27.5,D,0
37.799,62.9017,353,1.1,1,2016-02-23,0851,Aqua,MODIS,96,6.2,300.5,66.1,D,0
37.7971,62.8899,328.8,1.1,1,2016-02-23,0851,Aqua,MODIS,80,6.2,300.8,20.5,D,0
37.8081,62.8993,320.8,1.1,1,2016-02-23,0851,Aqua,MODIS,70,6.2,299.7,12.9,D,0
37.8062,62.8875,322.5,1.1,1,2016-02-23,0851,Aqua,MODIS,73,6.2,299.2,14.2,D,0
37.4021,62.0633,319.8,1.1,1.1,2016-02-23,0851,Aqua,MODIS,67,6.2,302,13.2,D,0
38.1714,61.4895,321,1.2,1.1,2016-02-23,0851,Aqua,MODIS,70,6.2,301.6,12.4,D,0
38.1736,61.5026,324.2,1.2,1.1,2016-02-23,0851,Aqua,MODIS,75,6.2,301.2,16.5,D,0
37.0422,60.7075,322.6,1.3,1.1,2016-02-23,0851,Aqua,MODIS,73,6.2,305.1,18.7,D,0
37.03,62.407,321.3,1.1,1.1,2016-02-23,0851,Aqua,MODIS,69,6.2,306.8,9.8,D,0
38.0314,61.2175,316.2,1.2,1.1,2016-02-23,0851,Aqua,MODIS,60,6.2,304.7,7.5,D,0
37.032,62.4193,321.6,1.1,1.1,2016-02-23,0851,Aqua,MODIS,70,6.2,304.6,10.2,D,0
37.8334,62.6023,315.3,1.1,1,2016-02-23,0851,Aqua,MODIS,57,6.2,304.5,6.3,D,0
37.3996,65.4254,332.2,1,1,2016-02-23,0851,Aqua,MODIS,85,6.2,291.3,28.3,D,0
37.7858,62.196,315.1,1.1,1,2016-02-23,0851,Aqua,MODIS,57,6.2,300.7,7.7,D,0
37.7598,63.0039,343.8,1.1,1,2016-02-23,0851,Aqua,MODIS,92,6.2,299.1,45.1,D,0
37.758,62.9922,350.5,1.1,1,2016-02-23,0851,Aqua,MODIS,95,6.2,301.1,59.2,D,0
41.9233,60.0189,303.4,1.2,1.1,2016-02-23,0852,Aqua,MODIS,53,6.2,276.2,10.1,D,0
41.9209,60.0265,304.3,1.2,1.1,2016-02-23,0852,Aqua,MODIS,58,6.2,277.6,9.7,D,0
37.8151,61.6332,311.2,2.1,1.4,2016-02-24,0934,Aqua,MODIS,49,6.2,296,11.4,D,0
37.3133,60.9111,315.8,1.9,1.3,2016-02-24,0934,Aqua,MODIS,65,6.2,298.8,16.9,D,0
38.0653,61.8829,316.9,2.2,1.4,2016-02-24,0934,Aqua,MODIS,65,6.2,299.3,22,D,0
37.817,61.6572,313.7,2.1,1.4,2016-02-24,0934,Aqua,MODIS,60,6.2,299.3,16.5,D,0
37.4968,61.2261,317.7,2,1.4,2016-02-24,0934,Aqua,MODIS,69,6.2,302.2,19.9,D,0
37.8762,62.0764,316.6,2.3,1.5,2016-02-24,0934,Aqua,MODIS,67,6.2,302.2,23,D,0
37.3206,60.9241,314,1.9,1.3,2016-02-24,0934,Aqua,MODIS,48,6.2,298.8,11.6,D,0
37.9493,62.0555,315.9,2.3,1.5,2016-02-24,0934,Aqua,MODIS,64,6.2,302.5,19.6,D,0
38.2799,61.2991,312.9,2,1.4,2016-02-24,0934,Aqua,MODIS,13,6.2,293.8,13.7,D,0
37.7331,64.6499,317.6,3.3,1.7,2016-02-24,0934,Aqua,MODIS,65,6.2,300.3,48.9,D,0
38.2776,61.3068,319.3,2,1.4,2016-02-24,0934,Aqua,MODIS,44,6.2,294.1,27.5,D,0
38.2817,61.3225,317.7,2.1,1.4,2016-02-24,0934,Aqua,MODIS,65,6.2,294.5,25.4,D,0
37.1522,61.1396,330.7,1.9,1.4,2016-02-24,0934,Aqua,MODIS,83,6.2,304.7,56,D,0
37.9511,62.0629,317.2,2.3,1.5,2016-02-24,0934,Aqua,MODIS,67,6.2,302.6,23.1,D,0
38.0635,61.8578,314.2,2.2,1.4,2016-02-24,0934,Aqua,MODIS,58,6.2,301,14.6,D,0
41.9105,60.0464,322.5,1.9,1.3,2016-02-24,0935,Aqua,MODIS,78,6.2,295.1,42.8,D,0
41.8151,58.7846,311.7,1.6,1.2,2016-02-24,0935,Aqua,MODIS,65,6.2,287.6,15.1,D,0
41.8038,58.7864,314.3,1.6,1.2,2016-02-24,0935,Aqua,MODIS,69,6.2,288,19.5,D,0
41.8056,58.8058,307,1.6,1.2,2016-02-24,0935,Aqua,MODIS,36,6.2,288.1,9.1,D,0
42.5454,58.8376,311.1,1.7,1.3,2016-02-24,0935,Aqua,MODIS,62,6.2,288.7,15.8,D,0
42.1412,58.629,306.6,1.6,1.2,2016-02-24,0935,Aqua,MODIS,38,6.2,287.8,11,D,0
42.16,58.587,313.5,1.6,1.2,2016-02-24,0935,Aqua,MODIS,69,6.2,283.5,20.8,D,0
41.9087,60.0235,312.2,1.9,1.3,2016-02-24,0935,Aqua,MODIS,63,6.2,291,19.5,D,0
41.8907,59.1267,308.2,1.7,1.3,2016-02-24,0935,Aqua,MODIS,52,6.2,285.5,14,D,0
41.8908,59.1133,313.4,1.7,1.3,2016-02-24,0935,Aqua,MODIS,64,6.2,284,21.4,D,0
37.1372,62.3677,310.9,1.3,1.1,2016-02-24,2135,Aqua,MODIS,81,6.2,276.5,21.5,N,0
38.5566,64.9159,325.4,1.1,1,2016-02-24,2135,Aqua,MODIS,100,6.2,278.7,30.2,N,0
37.7192,64.787,314.6,1.2,1.1,2016-02-25,0839,Aqua,MODIS,62,6.2,298,10.7,D,0
38.5573,64.9137,316.6,1.1,1.1,2016-02-25,0839,Aqua,MODIS,64,6.2,306.1,5.6,D,0
37.8925,65.6167,318.5,1.1,1,2016-02-25,0839,Aqua,MODIS,69,6.2,302,10.6,D,0
37.7214,64.7999,317,1.2,1.1,2016-02-25,0839,Aqua,MODIS,67,6.2,297.4,12.2,D,0
38.0332,62.3235,326.7,1.5,1.2,2016-02-25,0839,Aqua,MODIS,82,6.2,295.3,35.3,D,0
38.3396,64.4154,318.1,1.2,1.1,2016-02-25,0839,Aqua,MODIS,64,6.2,298.9,13.7,D,0
38.0281,65.4296,313.1,1.1,1,2016-02-25,0839,Aqua,MODIS,57,6.2,300.3,6.2,D,0
38.0788,65.5049,314.3,1.1,1,2016-02-25,0839,Aqua,MODIS,61,6.2,301,7.9,D,0
37.8833,65.6191,312.9,1.1,1,2016-02-25,0839,Aqua,MODIS,43,6.2,301.4,4.6,D,0
38.0118,65.3318,326.1,1.1,1,2016-02-25,0839,Aqua,MODIS,79,6.2,300.3,20.4,D,0
38.0046,65.3279,321.9,1.1,1,2016-02-25,0839,Aqua,MODIS,75,6.2,300,14.6,D,0
37.3689,60.8164,309.2,1.9,1.3,2016-02-25,0839,Aqua,MODIS,60,6.2,295.9,11.4,D,0
38.7528,64.0565,328.1,1.2,1.1,2016-02-25,0839,Aqua,MODIS,76,6.2,291.7,30.7,D,0
37.3686,60.8457,310.4,1.9,1.3,2016-02-25,0839,Aqua,MODIS,54,6.2,296.5,12.3,D,0
38.0357,62.3161,318.7,1.5,1.2,2016-02-25,0839,Aqua,MODIS,74,6.2,293.4,21.6,D,0
38.0066,65.3401,318.7,1.1,1,2016-02-25,0839,Aqua,MODIS,70,6.2,300.6,11.5,D,0
38.039,62.3327,314.2,1.5,1.2,2016-02-25,0839,Aqua,MODIS,67,6.2,296.3,13.5,D,0
37.1294,62.3742,303.4,1.9,1.3,2016-02-25,2218,Aqua,MODIS,55,6.2,278.6,24.8,N,0
37.1336,62.354,303.5,1.9,1.3,2016-02-25,2218,Aqua,MODIS,55,6.2,278.3,24.9,N,0
37.1396,62.361,311.6,1.9,1.3,2016-02-25,2218,Aqua,MODIS,83,6.2,278.6,35.8,N,0
37.1255,62.354,329.6,1.5,1.2,2016-02-26,0921,Aqua,MODIS,79,6.2,305.8,30.4,D,0
37.1169,61.0231,315.6,1.3,1.1,2016-02-26,0921,Aqua,MODIS,49,6.2,303.5,5.6,D,0
37.3733,60.8671,323.1,1.3,1.1,2016-02-26,0922,Aqua,MODIS,72,6.2,304.5,16.1,D,0
37.7309,62.2495,316.3,1.5,1.2,2016-02-26,0922,Aqua,MODIS,51,6.2,301.5,11.5,D,0
37.3718,60.8599,322.6,1.3,1.1,2016-02-26,0922,Aqua,MODIS,72,6.2,304.2,15.3,D,0
38.8478,54.2347,315.4,1.1,1,2016-02-26,0922,Aqua,MODIS,67,6.2,300.5,5.7,D,0
37.2923,60.264,317.3,1.2,1.1,2016-02-26,0922,Aqua,MODIS,63,6.2,301.8,7.1,D,0
37.8727,59.0201,312.7,1.1,1,2016-02-26,0922,Aqua,MODIS,51,6.2,301.1,4.8,D,0
38.387,57.6912,309.8,1,1,2016-02-26,0922,Aqua,MODIS,36,6.2,297.4,4.4,D,0
38.3939,57.607,311.3,1,1,2016-02-26,0922,Aqua,MODIS,52,6.2,296.2,6.4,D,0
37.5472,60.4295,316.1,1.2,1.1,2016-02-26,0922,Aqua,MODIS,58,6.2,304.4,7.6,D,0
37.5597,61.1807,315.6,1.3,1.1,2016-02-26,0922,Aqua,MODIS,46,6.2,302.9,7.3,D,0
37.4327,59.8286,315.9,1.1,1.1,2016-02-26,0922,Aqua,MODIS,55,6.2,302.5,6.6,D,0
37.4384,59.8338,318.6,1.1,1.1,2016-02-26,0922,Aqua,MODIS,66,6.2,302.6,9.5,D,0
37.6344,59.4621,322,1.1,1,2016-02-26,0922,Aqua,MODIS,73,6.2,301.3,14.3,D,0
37.6251,59.4639,314.3,1.1,1,2016-02-26,0922,Aqua,MODIS,33,6.2,300.2,5.7,D,0
37.7176,64.7631,328.2,2.1,1.4,2016-02-26,0922,Aqua,MODIS,80,6.2,299.4,58.6,D,0
37.0288,62.4102,316.8,2.4,1.5,2016-02-27,0826,Aqua,MODIS,66,6.2,300.7,23.7,D,0
37.128,62.3679,316.6,2.4,1.5,2016-02-27,0826,Aqua,MODIS,61,6.2,301.9,20.1,D,0
37.1223,62.3418,315.6,2.4,1.5,2016-02-27,0826,Aqua,MODIS,54,6.2,300.6,17.3,D,0
38.5365,58.1061,317.8,3.9,1.8,2016-02-27,0827,Aqua,MODIS,72,6.2,293.3,90.2,D,0
38.5476,58.149,316.5,3.9,1.8,2016-02-27,0827,Aqua,MODIS,70,6.2,293.1,80.2,D,0
38.7096,63.9943,311,1.7,1.3,2016-02-27,0827,Aqua,MODIS,45,6.2,294.4,16.1,D,0
37.639,62.3165,312,2.3,1.5,2016-02-27,0827,Aqua,MODIS,53,6.2,297.8,18.4,D,0
37.3671,61.1825,316.3,2.8,1.6,2016-02-27,0827,Aqua,MODIS,66,6.2,298,37.4,D,0
38.8038,63.9988,317.3,1.7,1.3,2016-02-27,0827,Aqua,MODIS,59,6.2,290.5,24.5,D,0
38.5528,58.1433,317.9,3.9,1.8,2016-02-27,0827,Aqua,MODIS,73,6.2,293,89.3,D,0
38.5415,58.1004,315.7,3.9,1.8,2016-02-27,0827,Aqua,MODIS,69,6.2,292.8,77.2,D,0
42.1227,59.9521,323,2.4,1.5,2016-02-27,0828,Aqua,MODIS,80,6.2,288.9,69.9,D,0
42.1292,59.9803,317.7,2.4,1.5,2016-02-27,0828,Aqua,MODIS,74,6.2,289.7,51,D,0
42.6071,58.7269,303.1,2.8,1.6,2016-02-27,0828,Aqua,MODIS,49,6.2,289.8,18.9,D,0
