latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9068,19.78,309.7,1.1,1.1,2016-08-16,0024,Aqua,MODIS,78,6.2,294,12,N,2
29.2322,19.6953,314.1,1.2,1.1,2016-08-16,0024,Aqua,MODIS,89,6.2,292,16,N,2
27.9859,22.3338,304.5,1,1,2016-08-16,0024,Aqua,MODIS,60,6.2,294.4,6.2,N,2
29.2307,19.7071,307.7,1.2,1.1,2016-08-16,0024,Aqua,MODIS,72,6.2,291.9,10.1,N,2
27.9874,22.3238,317.2,1,1,2016-08-16,0024,Aqua,MODIS,95,6.2,294.5,15.5,N,2
27.65,22.4803,303.9,1,1,2016-08-16,0024,Aqua,MODIS,58,6.2,293.8,5.8,N,2
27.6478,22.4788,311.3,1,1,2016-08-16,2048,Terra,MODIS,82,6.2,295.3,10.2,N,2
27.9851,22.3218,323.4,1,1,2016-08-16,2048,Terra,MODIS,100,6.2,296.3,21.8,N,2
27.5822,22.4049,308.6,1,1,2016-08-16,2048,Terra,MODIS,75,6.2,295.7,8.5,N,2
29.2334,19.6978,329.5,1,1,2016-08-16,2049,Terra,MODIS,100,6.2,292.9,28.6,N,2
28.9218,19.7734,313.7,1,1,2016-08-16,2049,Terra,MODIS,88,6.2,294.3,11.7,N,0
29.2318,19.6874,308.9,1,1,2016-08-16,2049,Terra,MODIS,76,6.2,292.5,8.4,N,2
28.9128,19.7752,307.1,1,1,2016-08-16,2049,Terra,MODIS,70,6.2,294.5,7.2,N,2
32.019,20.013,306,1,1,2016-08-16,2050,Terra,MODIS,63,6.2,294.6,5.6,N,0
29.2331,19.711,306.3,2.5,1.5,2016-08-17,0106,Aqua,MODIS,68,6.2,289.9,29.9,N,2
28.9153,19.78,302.7,1.7,1.3,2016-08-18,0011,Aqua,MODIS,51,6.2,292,12.9,N,2
29.2285,19.7029,305.3,1.8,1.3,2016-08-18,0011,Aqua,MODIS,64,6.2,289.8,16.5,N,2
27.9864,22.3299,310.6,1.2,1.1,2016-08-18,0011,Aqua,MODIS,80,6.2,294.8,13.2,N,2
27.646,22.4784,312,1.1,1,2016-08-18,2036,Terra,MODIS,83,6.2,297.2,10.4,N,2
27.9905,22.3183,313.9,1.1,1,2016-08-18,2036,Terra,MODIS,88,6.2,296.9,11.9,N,2
27.579,22.3989,311.1,1.1,1,2016-08-18,2036,Terra,MODIS,81,6.2,297.1,10,N,2
29.2316,19.6916,314.4,1.4,1.2,2016-08-18,2037,Terra,MODIS,89,6.2,293.8,18.9,N,2
28.9139,19.7805,307.6,1.6,1.2,2016-08-19,0054,Aqua,MODIS,72,6.2,292.5,17.4,N,2
29.2307,19.695,314.3,1.5,1.2,2016-08-19,0054,Aqua,MODIS,89,6.2,290.9,25,N,2
29.2278,19.7106,305,1.5,1.2,2016-08-19,0054,Aqua,MODIS,62,6.2,290.9,12.7,N,2
28.9219,19.7748,304.9,2,1.4,2016-08-19,2119,Terra,MODIS,62,6.2,294.4,15.7,N,0
29.2369,19.6958,308.4,2,1.4,2016-08-19,2119,Terra,MODIS,74,6.2,293.2,19.3,N,2
29.2245,19.6973,307.7,2,1.4,2016-08-19,2119,Terra,MODIS,72,6.2,293.4,18,N,2
29.2266,19.6915,315.3,2,1.4,2016-08-19,2119,Terra,MODIS,91,6.2,293.3,33.6,N,2
29.2387,19.7044,307.6,2.9,1.6,2016-08-19,2359,Aqua,MODIS,72,6.2,292.1,34.8,N,2
27.9849,22.3231,307.4,1.8,1.3,2016-08-19,2359,Aqua,MODIS,71,6.2,293.6,18.9,N,2
29.2384,19.6968,305,2.9,1.6,2016-08-19,2359,Aqua,MODIS,62,6.2,292.2,28.7,N,2
27.9888,22.3245,316.1,1.5,1.2,2016-08-20,2024,Terra,MODIS,92,6.2,298.9,22.7,N,2
29.2334,19.7026,311.9,1.1,1,2016-08-21,0042,Aqua,MODIS,84,6.2,292.3,12.3,N,2
30.4036,19.6183,305.2,1,1,2016-08-21,0042,Aqua,MODIS,63,6.2,294.8,5.5,N,2
27.9933,22.3253,311.4,1.5,1.2,2016-08-21,0042,Aqua,MODIS,82,6.2,295.8,18.5,N,2
30.3996,19.6088,328.8,1.3,1.1,2016-08-21,2107,Terra,MODIS,100,6.2,296,37.6,N,2
27.9851,22.3247,313.2,1.8,1.3,2016-08-21,2107,Terra,MODIS,86,6.2,297.8,23.8,N,2
29.2316,19.6906,305.2,1.3,1.1,2016-08-21,2107,Terra,MODIS,63,6.2,294.3,7.4,N,2
30.4004,19.6008,315.6,1.3,1.1,2016-08-21,2107,Terra,MODIS,91,6.2,295.7,17.1,N,2
30.402,19.6142,327.3,1.3,1.1,2016-08-21,2107,Terra,MODIS,100,6.2,296,34.6,N,2
27.9858,22.3318,306.1,3,1.6,2016-08-21,2347,Aqua,MODIS,67,6.2,295.2,31.8,N,2
27.9914,22.319,309.8,2.5,1.5,2016-08-22,2012,Terra,MODIS,77,6.2,297.3,27.4,N,2
27.6473,22.5068,308,1.1,1,2016-08-23,0030,Aqua,MODIS,73,6.2,297.1,8,N,2
27.5809,22.4083,307.3,1.1,1,2016-08-23,0030,Aqua,MODIS,71,6.2,296.6,7.6,N,2
27.9921,22.3272,321.4,1.1,1,2016-08-23,0030,Aqua,MODIS,100,6.2,297,19.9,N,2
29.231,19.6983,316.5,1,1,2016-08-23,0030,Aqua,MODIS,93,6.2,293.2,14.9,N,2
27.6508,22.4851,313.3,1.1,1,2016-08-23,0030,Aqua,MODIS,87,6.2,296.6,12.1,N,2
30.4073,19.6101,331.3,1.8,1.3,2016-08-23,0955,Terra,MODIS,0,6.2,306.3,39.8,D,2
27.6493,22.4808,310.6,1.2,1.1,2016-08-23,2054,Terra,MODIS,76,6.2,298.8,9.3,N,2
27.5812,22.4071,309.2,1.2,1.1,2016-08-23,2054,Terra,MODIS,71,6.2,299,8.2,N,2
27.986,22.3189,317.8,1.2,1.1,2016-08-23,2054,Terra,MODIS,95,6.2,298.9,17,N,2
29.2302,19.6942,317.7,1,1,2016-08-23,2055,Terra,MODIS,95,6.2,295.3,14.2,N,2
32.8555,12.2274,309.6,1.7,1.3,2016-08-23,2056,Terra,MODIS,78,6.2,293.6,20.2,N,0
30.3998,19.6151,308.9,1.5,1.2,2016-08-25,0017,Aqua,MODIS,76,6.2,293.9,13.2,N,2
27.988,22.3232,318.9,1,1,2016-08-25,0018,Aqua,MODIS,98,6.2,297.8,16.6,N,2
27.9847,22.3303,311.2,1,1,2016-08-25,2042,Terra,MODIS,75,6.2,299,7.1,N,2
27.6469,22.4796,314.7,1,1,2016-08-25,2042,Terra,MODIS,87,6.2,296.9,9.9,N,2
27.5803,22.3994,311.6,1,1,2016-08-25,2042,Terra,MODIS,33,6.2,297.6,8.7,N,2
27.9832,22.3202,322.5,1,1,2016-08-25,2042,Terra,MODIS,100,6.2,299.3,17.1,N,2
30.4026,19.6118,325.2,1.1,1.1,2016-08-25,2043,Terra,MODIS,100,6.2,295.8,25.2,N,2
29.2328,19.6959,319.3,1.1,1.1,2016-08-25,2043,Terra,MODIS,98,6.2,294.6,18.8,N,2
27.5834,22.4049,308.2,1.4,1.2,2016-08-27,0005,Aqua,MODIS,74,6.2,297.1,11.5,N,2
27.9896,22.3275,319.3,1.4,1.2,2016-08-27,0005,Aqua,MODIS,98,6.2,297.5,27.4,N,2
27.6486,22.4858,307.8,1.4,1.2,2016-08-27,0005,Aqua,MODIS,72,6.2,297.2,10.1,N,2
29.2308,19.7119,304.2,2.2,1.4,2016-08-27,0005,Aqua,MODIS,59,6.2,292.7,16.5,N,2
29.2341,19.7047,308.7,2.2,1.4,2016-08-27,0005,Aqua,MODIS,75,6.2,292.9,24.2,N,2
28.9074,19.7742,338.8,1,1,2016-08-27,0931,Terra,MODIS,81,6.2,306.7,22.6,D,2
27.9878,22.3176,316.9,1.3,1.1,2016-08-27,2030,Terra,MODIS,92,6.2,300.4,16,N,2
29.2349,19.693,311.7,1.7,1.3,2016-08-27,2030,Terra,MODIS,81,6.2,294.2,17.8,N,2
29.2263,19.7015,307.8,1.7,1.3,2016-08-27,2030,Terra,MODIS,69,6.2,294.2,12.6,N,2
27.6449,22.4808,315.1,1.2,1.1,2016-08-27,2030,Terra,MODIS,87,6.2,300.9,13.3,N,2
27.99,22.33,311.2,1.3,1.1,2016-08-27,2030,Terra,MODIS,74,6.2,300.3,9.5,N,2
29.2303,19.6976,308.2,1.3,1.1,2016-08-28,0048,Aqua,MODIS,74,6.2,292.8,10.4,N,2
27.987,22.3227,307.5,1.9,1.4,2016-08-28,0048,Aqua,MODIS,72,6.2,296.7,17,N,2
30.4054,19.5925,321.1,3.7,1.8,2016-08-28,1013,Terra,MODIS,0,6.2,300.2,45.4,D,2
29.2303,19.6961,312.5,1.6,1.2,2016-08-28,2113,Terra,MODIS,85,6.2,292.9,20.2,N,2
27.9861,22.3248,309.2,2.3,1.5,2016-08-28,2113,Terra,MODIS,75,6.2,296.5,23.2,N,2
30.4048,19.6059,313.7,1.6,1.2,2016-08-28,2113,Terra,MODIS,88,6.2,294.5,21.5,N,2
28.9676,10.0279,317.5,1.5,1.2,2016-08-28,2113,Terra,MODIS,95,6.2,293,27.1,N,0
27.9945,22.3308,306.9,2.3,1.5,2016-08-28,2353,Aqua,MODIS,70,6.2,295.2,22.3,N,2
27.9919,22.3353,305.6,2.3,1.5,2016-08-28,2353,Aqua,MODIS,65,6.2,295.3,18.3,N,2
30.4024,19.5985,312.1,2.6,1.6,2016-08-29,2018,Terra,MODIS,84,6.2,295.3,39.5,N,2
27.9914,22.3226,309.5,2,1.4,2016-08-29,2018,Terra,MODIS,77,6.2,295.6,21.7,N,2
27.9831,22.3192,311.2,2,1.4,2016-08-29,2018,Terra,MODIS,82,6.2,295.7,24.9,N,2
30.3973,19.6054,312.7,2.6,1.6,2016-08-29,2018,Terra,MODIS,85,6.2,295.1,40.4,N,2
30.4017,19.6205,315.6,1,1,2016-08-30,0035,Aqua,MODIS,92,6.2,295,12.5,N,2
30.4136,19.6016,307.5,1,1,2016-08-30,0035,Aqua,MODIS,71,6.2,296.6,6.3,N,0
30.4032,19.6102,325.3,1,1,2016-08-30,0035,Aqua,MODIS,100,6.2,295.8,22,N,2
27.5871,22.4069,310.8,1.3,1.1,2016-08-30,0036,Aqua,MODIS,81,6.2,294.7,14.4,N,2
29.2372,19.7008,309.8,1,1,2016-08-30,0036,Aqua,MODIS,78,6.2,291.5,9.4,N,2
29.2283,19.6991,307.9,1,1,2016-08-30,0036,Aqua,MODIS,73,6.2,291.5,8,N,2
27.9924,22.3248,315,1.2,1.1,2016-08-30,0036,Aqua,MODIS,90,6.2,294.6,18.3,N,2
27.9896,22.3207,318.2,1.4,1.2,2016-08-30,2100,Terra,MODIS,96,6.2,296,25.6,N,2
30.4062,19.61,327.7,1.1,1,2016-08-30,2101,Terra,MODIS,100,6.2,296.4,28.1,N,2
29.2341,19.6924,313.2,1.1,1,2016-08-30,2101,Terra,MODIS,87,6.2,293.5,12.6,N,2
27.9909,22.3166,306.8,3.2,1.7,2016-08-31,2005,Terra,MODIS,69,6.2,295.3,35.5,N,2
29.6216,19.8184,303.7,4.3,1.9,2016-08-31,2006,Terra,MODIS,56,6.2,293.3,39,N,0
30.4084,19.608,306.9,4.2,1.9,2016-08-31,2006,Terra,MODIS,69,6.2,293.8,51.8,N,2
29.6318,19.8606,325.5,4.3,1.9,2016-08-31,2006,Terra,MODIS,100,6.2,293.6,186.6,N,0
29.6189,19.8246,316.6,4.3,1.9,2016-08-31,2006,Terra,MODIS,93,6.2,293.3,114.6,N,0
29.6289,19.8669,333.7,4.3,1.9,2016-08-31,2006,Terra,MODIS,100,6.2,293.8,270.6,N,0
29.2288,19.6966,306.1,1.2,1.1,2016-09-01,0023,Aqua,MODIS,67,6.2,292.3,8.3,N,2
29.2384,19.6981,302.6,1.2,1.1,2016-09-01,0023,Aqua,MODIS,50,6.2,292.2,5.6,N,2
30.3991,19.6189,305.3,1.2,1.1,2016-09-01,0023,Aqua,MODIS,45,6.2,294.9,6.2,N,2
27.9933,22.3225,313.9,1,1,2016-09-01,0024,Aqua,MODIS,88,6.2,294.8,12.3,N,2
27.9918,22.3325,313.1,1,1,2016-09-01,0024,Aqua,MODIS,86,6.2,295,11.7,N,2
27.6465,22.4808,306.1,1,1,2016-09-01,0024,Aqua,MODIS,67,6.2,294.1,6.8,N,2
27.9904,22.3294,310.2,1,1,2016-09-01,2048,Terra,MODIS,78,6.2,297,8.4,N,2
27.989,22.319,321,1,1,2016-09-01,2048,Terra,MODIS,100,6.2,297.1,18.1,N,2
28.9069,19.7738,310.1,1,1,2016-09-01,2048,Terra,MODIS,78,6.2,296.4,8.8,N,2
27.5862,22.4024,310.4,1,1,2016-09-01,2048,Terra,MODIS,79,6.2,296.4,9,N,2
29.2273,19.6962,313.8,1,1,2016-09-01,2049,Terra,MODIS,87,6.2,294.2,11.5,N,2
30.4042,19.6046,319,1,1,2016-09-01,2049,Terra,MODIS,98,6.2,296.1,15.4,N,2
30.4057,19.6151,317.6,1,1,2016-09-01,2049,Terra,MODIS,95,6.2,296,14.1,N,2
29.2271,19.7093,302.6,2.5,1.5,2016-09-02,0106,Aqua,MODIS,50,6.2,291.5,19.3,N,2
30.4069,19.6135,308.1,3.3,1.7,2016-09-02,2132,Terra,MODIS,73,6.2,293.3,44.6,N,2
27.9899,22.3325,311.1,1.2,1.1,2016-09-03,0011,Aqua,MODIS,82,6.2,295.5,12.8,N,2
27.9914,22.3206,308.2,1.2,1.1,2016-09-03,0011,Aqua,MODIS,74,6.2,295.2,10.1,N,2
29.239,19.7013,301.6,1.8,1.3,2016-09-03,0011,Aqua,MODIS,42,6.2,291.2,9.5,N,2
30.407,19.6121,309.8,1.8,1.3,2016-09-03,0011,Aqua,MODIS,78,6.2,294.1,21.6,N,2
27.6531,22.4821,304.7,1.2,1.1,2016-09-03,0012,Aqua,MODIS,61,6.2,294.5,6.9,N,2
29.2322,19.6988,308.7,1.4,1.2,2016-09-03,2036,Terra,MODIS,75,6.2,293,11.9,N,2
27.6441,22.4802,313.4,1.1,1,2016-09-03,2036,Terra,MODIS,87,6.2,296,11.6,N,2
27.5848,22.4036,312.5,1.1,1,2016-09-03,2036,Terra,MODIS,85,6.2,295.9,11.8,N,2
27.9887,22.3197,317.7,1.1,1,2016-09-03,2036,Terra,MODIS,96,6.2,295.6,16.4,N,2
30.4033,19.6065,315.6,1.3,1.1,2016-09-03,2037,Terra,MODIS,92,6.2,294.1,18.3,N,2
29.2369,19.7064,305.6,1.5,1.2,2016-09-04,0054,Aqua,MODIS,65,6.2,291.3,12.4,N,2
27.9916,22.3232,304.8,2.5,1.5,2016-09-04,0054,Aqua,MODIS,61,6.2,292.7,23.9,N,2
30.4053,19.6127,317.6,1.4,1.2,2016-09-04,0054,Aqua,MODIS,95,6.2,293.2,24.9,N,2
27.985,22.3285,307.2,2.5,1.5,2016-09-04,0054,Aqua,MODIS,70,6.2,292.8,29.4,N,2
27.501,14.3926,317,1,1,2016-09-04,0055,Aqua,MODIS,94,6.2,294.9,14.7,N,0
27.5024,14.3826,310.3,1,1,2016-09-04,0055,Aqua,MODIS,80,6.2,294.6,9.2,N,0
30.4061,19.611,308.2,2,1.4,2016-09-04,2119,Terra,MODIS,74,6.2,294.8,20.1,N,2
27.9841,22.3264,305.9,2.9,1.6,2016-09-04,2119,Terra,MODIS,66,6.2,292.1,33.1,N,2
27.9835,22.3322,302.3,2.9,1.6,2016-09-04,2119,Terra,MODIS,48,6.2,292.2,22.8,N,2
29.2344,19.6862,303.6,2,1.4,2016-09-04,2119,Terra,MODIS,56,6.2,291.9,13.8,N,2
29.2349,19.7004,302.7,2.9,1.6,2016-09-04,2359,Aqua,MODIS,51,6.2,290.8,24.1,N,2
30.4105,19.6131,304.2,3,1.6,2016-09-04,2359,Aqua,MODIS,59,6.2,293.2,27.7,N,2
27.9925,22.3203,304.2,1.8,1.3,2016-09-04,2359,Aqua,MODIS,59,6.2,292.9,14.7,N,2
27.5838,22.4076,304.3,1.8,1.3,2016-09-04,2359,Aqua,MODIS,59,6.2,292.4,14.6,N,2
27.6462,22.4874,302.8,1.7,1.3,2016-09-04,2359,Aqua,MODIS,42,6.2,292.3,11.2,N,2
27.5798,22.4034,312.4,1.6,1.2,2016-09-05,2023,Terra,MODIS,85,6.2,295,21,N,2
30.407,19.6198,308.3,2.1,1.4,2016-09-05,2024,Terra,MODIS,74,6.2,294.3,21.1,N,2
30.4028,19.5987,310.9,2.1,1.4,2016-09-05,2024,Terra,MODIS,81,6.2,294.7,26.6,N,2
27.9806,22.3179,306.9,1.6,1.2,2016-09-05,2024,Terra,MODIS,70,6.2,294.7,13.3,N,2
27.9862,22.3182,301.6,1.5,1.2,2016-09-06,0042,Aqua,MODIS,42,6.2,291.3,9.8,N,2
27.9834,22.3333,307.4,1.5,1.2,2016-09-06,0042,Aqua,MODIS,71,6.2,292,16.4,N,2
30.4011,19.6125,318.7,1,1,2016-09-06,0042,Aqua,MODIS,97,6.2,292.7,17.6,N,2
29.2289,19.7072,302.5,1.1,1,2016-09-06,0042,Aqua,MODIS,50,6.2,289.9,6.2,N,2
29.2306,19.6963,314.5,1.1,1,2016-09-06,0042,Aqua,MODIS,89,6.2,290.5,15.2,N,2
29.0727,19.0614,302.7,1,1,2016-09-06,0042,Aqua,MODIS,51,6.2,292.3,5.8,N,0
30.4022,19.6023,312.6,1.3,1.1,2016-09-06,2107,Terra,MODIS,85,6.2,296.1,14,N,2
29.234,19.6937,311,1.3,1.1,2016-09-06,2107,Terra,MODIS,81,6.2,293.1,13.5,N,2
30.4017,19.6101,322.3,1.3,1.1,2016-09-06,2107,Terra,MODIS,100,6.2,296,26.8,N,2
30.4038,19.6157,315.6,1.3,1.1,2016-09-06,2107,Terra,MODIS,91,6.2,295.5,17.7,N,2
27.9892,22.3375,302.9,3,1.6,2016-09-06,2347,Aqua,MODIS,52,6.2,292.5,27.4,N,2
27.9904,22.3302,304.7,3,1.6,2016-09-06,2347,Aqua,MODIS,61,6.2,292.6,34.4,N,2
27.9909,22.3214,307.7,2.5,1.5,2016-09-07,2011,Terra,MODIS,72,6.2,296.8,25.9,N,2
30.4011,19.601,318,3.4,1.7,2016-09-07,2012,Terra,MODIS,96,6.2,297,78.6,N,2
30.4055,19.6066,320.8,3.4,1.7,2016-09-07,2012,Terra,MODIS,100,6.2,297.1,95.7,N,2
30.4084,19.6059,308.7,1.1,1,2016-09-08,0029,Aqua,MODIS,75,6.2,297,7,N,2
30.4069,19.6168,326.2,1.1,1,2016-09-08,0029,Aqua,MODIS,100,6.2,297.1,24.1,N,2
29.2291,19.6989,314.2,1,1,2016-09-08,0030,Aqua,MODIS,89,6.2,294.1,11.8,N,2
27.6496,22.4848,318.7,1.1,1,2016-09-08,0030,Aqua,MODIS,97,6.2,296.7,17.8,N,2
27.5861,22.405,314.2,1.1,1,2016-09-08,0030,Aqua,MODIS,89,6.2,296.2,13.3,N,2
27.9885,22.3221,311.2,1.1,1,2016-09-08,0030,Aqua,MODIS,82,6.2,295.9,11.1,N,2
28.9143,19.7745,308.6,1,1,2016-09-08,0030,Aqua,MODIS,75,6.2,295.8,7.9,N,2
27.9868,22.3328,306.7,1.1,1,2016-09-08,0030,Aqua,MODIS,69,6.2,295.5,7.7,N,2
30.409,19.605,333.6,1.8,1.3,2016-09-08,0955,Terra,MODIS,0,6.2,307.3,42,D,2
27.6438,22.477,317,1.2,1.1,2016-09-08,2054,Terra,MODIS,94,6.2,298.9,15.9,N,2
27.9916,22.3256,315.7,1.2,1.1,2016-09-08,2054,Terra,MODIS,91,6.2,298.7,14.8,N,2
30.4025,19.6107,326.7,1,1,2016-09-08,2055,Terra,MODIS,100,6.2,295.7,23.2,N,2
29.2274,19.6975,316.9,1,1,2016-09-08,2055,Terra,MODIS,94,6.2,294,13.7,N,2
30.4069,19.6251,304.5,2.9,1.6,2016-09-09,0112,Aqua,MODIS,61,6.2,293.5,26.3,N,2
30.4051,19.6193,304.8,2.9,1.6,2016-09-09,0112,Aqua,MODIS,62,6.2,293.6,27.3,N,2
30.4084,19.598,306.9,4.2,1.9,2016-09-09,2138,Terra,MODIS,70,6.2,293,56,N,2
30.409,19.6086,314.2,1.5,1.2,2016-09-10,0017,Aqua,MODIS,89,6.2,294.2,21.5,N,2
29.2326,19.7028,310.9,1.4,1.2,2016-09-10,0017,Aqua,MODIS,81,6.2,291,17.4,N,2
30.4073,19.6238,310.6,1.5,1.2,2016-09-10,0017,Aqua,MODIS,80,6.2,293.4,16.9,N,2
27.994,22.3256,306.7,1,1,2016-09-10,0018,Aqua,MODIS,69,6.2,294.7,7.2,N,2
27.6509,22.4808,305.7,1,1,2016-09-10,0018,Aqua,MODIS,65,6.2,295.1,6.6,N,2
27.5864,22.4114,305.6,1,1,2016-09-10,0018,Aqua,MODIS,65,6.2,295.2,6.6,N,2
27.9849,22.3241,309.3,1,1,2016-09-10,0018,Aqua,MODIS,77,6.2,294.8,9.2,N,2
29.2259,19.6983,304.8,1.2,1.1,2016-09-10,2042,Terra,MODIS,59,6.2,294.1,5.4,N,2
27.9863,22.329,314,1,1,2016-09-10,2042,Terra,MODIS,88,6.2,297.5,11.3,N,2
29.2354,19.6962,305.7,1.2,1.1,2016-09-10,2042,Terra,MODIS,63,6.2,294.1,6,N,2
27.9848,22.319,318,1,1,2016-09-10,2042,Terra,MODIS,96,6.2,297.4,14.7,N,2
27.6497,22.4824,313.8,1,1,2016-09-10,2042,Terra,MODIS,87,6.2,297.4,11.2,N,2
30.4031,19.6007,306.2,1.1,1.1,2016-09-10,2043,Terra,MODIS,67,6.2,295,6.3,N,2
30.405,19.6122,319.9,1.1,1.1,2016-09-10,2043,Terra,MODIS,99,6.2,295,19.3,N,2
29.2338,19.708,301.4,1.9,1.4,2016-09-11,0100,Aqua,MODIS,41,6.2,291.3,11.5,N,2
30.4038,19.6283,304.8,1.8,1.3,2016-09-11,0100,Aqua,MODIS,62,6.2,293.1,14.9,N,2
30.4074,19.6101,313.6,1.8,1.3,2016-09-11,0100,Aqua,MODIS,87,6.2,294.3,28.9,N,2
29.2295,19.702,304.7,1.9,1.4,2016-09-11,0100,Aqua,MODIS,61,6.2,291.4,15.6,N,2
30.4026,19.6069,305.1,2.3,1.5,2016-09-12,0005,Aqua,MODIS,63,6.2,292.1,21.3,N,2
27.5864,22.4126,304.2,1.4,1.2,2016-09-12,0005,Aqua,MODIS,59,6.2,293.9,10.1,N,2
27.9946,22.3209,304.8,1.4,1.2,2016-09-12,0005,Aqua,MODIS,61,6.2,293.2,11.1,N,2
27.6473,22.4853,311.3,1.4,1.2,2016-09-12,0005,Aqua,MODIS,82,6.2,294.1,17.3,N,2
27.9929,22.3354,304.5,1.4,1.2,2016-09-12,0005,Aqua,MODIS,60,6.2,293.6,10.9,N,2
29.2301,19.7064,303.5,2.2,1.4,2016-09-12,0005,Aqua,MODIS,55,6.2,290.2,18.7,N,2
27.6453,22.5022,307.4,1.2,1.1,2016-09-12,2029,Terra,MODIS,68,6.2,297,8.2,N,2
30.3977,19.5999,309.8,1.7,1.3,2016-09-12,2030,Terra,MODIS,74,6.2,297,13.4,N,2
30.4008,19.6168,315.1,1.6,1.3,2016-09-12,2030,Terra,MODIS,89,6.2,297,22,N,2
27.9859,22.3259,317.8,1.3,1.1,2016-09-12,2030,Terra,MODIS,95,6.2,297.3,20.5,N,2
29.2298,19.6882,308.3,1.7,1.3,2016-09-12,2030,Terra,MODIS,70,6.2,295.3,13.8,N,2
28.9125,19.7759,307,1.3,1.1,2016-09-13,0048,Aqua,MODIS,70,6.2,295.5,9.9,N,2
29.2353,19.6944,306,1.3,1.1,2016-09-13,0048,Aqua,MODIS,66,6.2,293.9,7.8,N,2
30.4033,19.6061,310.6,1.2,1.1,2016-09-13,0048,Aqua,MODIS,80,6.2,295.1,10.7,N,2
29.2331,19.7071,305.1,1.3,1.1,2016-09-13,0048,Aqua,MODIS,63,6.2,293.8,7.1,N,2
30.4012,19.6182,318.8,1.2,1.1,2016-09-13,0048,Aqua,MODIS,98,6.2,295.1,19.7,N,2
29.2352,19.6916,307.5,1.6,1.2,2016-09-13,2113,Terra,MODIS,71,6.2,292,13.4,N,2
30.3983,19.5997,307.8,1.6,1.2,2016-09-13,2113,Terra,MODIS,73,6.2,294.4,12.6,N,2
30.3999,19.6161,313,1.6,1.2,2016-09-13,2113,Terra,MODIS,86,6.2,294.3,20.2,N,2
27.9913,22.3305,304.6,2.3,1.5,2016-09-13,2353,Aqua,MODIS,61,6.2,293.5,20.1,N,2
27.982,22.3243,309.9,2,1.4,2016-09-14,2017,Terra,MODIS,79,6.2,295.8,23.9,N,2
30.408,19.6062,312.3,2.7,1.6,2016-09-14,2018,Terra,MODIS,85,6.2,294.6,41.4,N,2
30.4019,19.6136,309.6,1,1,2016-09-15,0035,Aqua,MODIS,78,6.2,294.5,8.1,N,2
27.9918,22.332,312.3,1.2,1.1,2016-09-15,0036,Aqua,MODIS,85,6.2,294.4,15.7,N,2
29.2355,19.6978,307.8,1,1,2016-09-15,0036,Aqua,MODIS,73,6.2,291,8.4,N,2
29.0397,20.7884,304.4,1,1,2016-09-15,0036,Aqua,MODIS,60,6.2,294,6.2,N,0
27.6457,22.4864,306.2,1.3,1.1,2016-09-15,0036,Aqua,MODIS,67,6.2,294.1,10.3,N,2
27.6419,22.4817,383.8,1.2,1.1,2016-09-15,1134,Aqua,MODIS,100,6.2,314.9,206.4,D,2
27.987,22.3297,311.3,1.4,1.2,2016-09-15,2100,Terra,MODIS,82,6.2,295.6,16.4,N,2
27.9854,22.3155,310.1,1.4,1.2,2016-09-15,2100,Terra,MODIS,79,6.2,295.2,14.9,N,2
29.2336,19.6913,310.1,1.1,1,2016-09-15,2101,Terra,MODIS,79,6.2,293.4,9.6,N,2
29.2295,19.6977,300.7,4,1.9,2016-09-16,0118,Aqua,MODIS,33,6.2,290.2,32.7,N,2
29.2352,19.7044,301.8,4,1.9,2016-09-16,0118,Aqua,MODIS,44,6.2,290.2,37.1,N,2
30.399,19.624,302.4,4.3,1.9,2016-09-16,2006,Terra,MODIS,49,6.2,292.1,32.1,N,2
30.402,19.6181,305.6,4.3,1.9,2016-09-16,2006,Terra,MODIS,65,6.2,292.2,47.8,N,2
30.4049,19.6132,327.5,1.2,1.1,2016-09-17,0023,Aqua,MODIS,100,6.2,295,32.8,N,2
27.989,22.3292,320.4,1,1,2016-09-17,0024,Aqua,MODIS,100,6.2,294.2,18.6,N,2
27.5814,22.4038,310.1,1,1,2016-09-17,0024,Aqua,MODIS,79,6.2,292.9,10.2,N,2
27.6517,22.4854,313.5,1,1,2016-09-17,0024,Aqua,MODIS,87,6.2,293.2,12.5,N,2
27.9904,22.3191,304.6,1,1,2016-09-17,0024,Aqua,MODIS,61,6.2,292.9,6.4,N,2
30.4066,19.6126,334.6,1.4,1.2,2016-09-17,0949,Terra,MODIS,59,6.2,307.1,35.1,D,2
27.6453,22.4779,307.6,1,1,2016-09-17,2048,Terra,MODIS,72,6.2,294.3,7.9,N,2
27.5798,22.4045,310.4,1,1,2016-09-17,2048,Terra,MODIS,80,6.2,294.7,10.2,N,2
27.9824,22.3209,310.6,1,1,2016-09-17,2048,Terra,MODIS,80,6.2,294.9,10.1,N,2
30.4031,19.5937,302.8,3.3,1.7,2016-09-18,2132,Terra,MODIS,52,6.2,292.7,26,N,2
30.4073,19.5987,304,3.3,1.7,2016-09-18,2132,Terra,MODIS,58,6.2,292.8,29.3,N,2
30.4074,19.6282,303.3,1.8,1.3,2016-09-19,0011,Aqua,MODIS,54,6.2,291.9,12.6,N,2
