latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
44.2383,26.463,331.7,2.6,1.6,2016-07-13,0958,Terra,MODIS,84,6.2,302.8,86.4,D,0
43.7961,25.7112,323.1,2.5,1.5,2016-07-13,0958,Terra,MODIS,64,6.2,306.3,36.5,D,0
44.0576,24.4725,341.9,2.1,1.4,2016-07-13,0958,Terra,MODIS,90,6.2,307.6,102.1,D,0
44.4307,23.2708,316.4,1.7,1.3,2016-07-13,0958,Terra,MODIS,61,6.2,304.2,15.2,D,0
43.8026,24.3985,322.5,2.1,1.4,2016-07-13,0958,Terra,MODIS,72,6.2,307.4,24.6,D,0
44.032,26.1029,316.7,2.5,1.5,2016-07-13,0958,Terra,MODIS,57,6.2,301.4,26.1,D,0
44.1687,22.8935,327,1.7,1.3,2016-07-13,0958,Terra,MODIS,78,6.2,305.8,29.5,D,0
44.3241,26.6845,318.4,2.7,1.6,2016-07-13,0958,Terra,MODIS,60,6.2,303.7,23.8,D,0
45.8772,20.7001,319.3,1.2,1.1,2016-07-13,0958,Terra,MODIS,57,6.2,303.2,8.8,D,0
44.2073,23.2583,326.7,1.8,1.3,2016-07-13,0958,Terra,MODIS,77,6.2,308.7,27.6,D,0
44.2027,23.2794,328.2,1.8,1.3,2016-07-13,0958,Terra,MODIS,79,6.2,308.8,31.6,D,0
44.2073,23.2747,328.4,1.8,1.3,2016-07-13,0958,Terra,MODIS,70,6.2,309.1,28.9,D,0
44.1598,22.9838,337.3,1.7,1.3,2016-07-13,0958,Terra,MODIS,87,6.2,306.6,55.4,D,0
44.1554,23.0043,352.6,1.7,1.3,2016-07-13,0958,Terra,MODIS,96,6.2,305.2,118.1,D,0
44.1584,22.9999,346.3,1.7,1.3,2016-07-13,0958,Terra,MODIS,93,6.2,306,92.3,D,0
44.1473,22.9954,331.9,1.7,1.3,2016-07-13,0958,Terra,MODIS,83,6.2,305.5,42.6,D,0
44.3166,24.9436,319.2,2.2,1.4,2016-07-13,0958,Terra,MODIS,70,6.2,303.4,22.9,D,0
44.3171,24.9385,316.6,2.2,1.4,2016-07-13,0958,Terra,MODIS,35,6.2,303.3,15.1,D,0
44.1515,22.9752,322.4,1.7,1.3,2016-07-13,0958,Terra,MODIS,58,6.2,305.8,18.2,D,0
43.803,25.6822,326.8,2.4,1.5,2016-07-13,0958,Terra,MODIS,77,6.2,306.8,49.2,D,0
44.2178,23.0521,330.4,1.7,1.3,2016-07-13,0958,Terra,MODIS,73,6.2,310.2,27,D,0
43.9751,24.2438,318.7,2,1.4,2016-07-13,0958,Terra,MODIS,55,6.2,304.4,18.6,D,0
43.9735,24.2364,320.7,2,1.4,2016-07-13,0958,Terra,MODIS,69,6.2,305,24.9,D,0
44.0366,23.4574,318,1.8,1.3,2016-07-13,0958,Terra,MODIS,55,6.2,305,13.5,D,0
44.4526,26.3878,323.6,1.4,1.2,2016-07-13,1139,Aqua,MODIS,36,6.2,309.8,13.9,D,0
44.2,23.2558,328.9,1.1,1,2016-07-13,1139,Aqua,MODIS,67,6.2,314.2,10.2,D,0
44.1488,22.9966,331.7,1.1,1,2016-07-13,1139,Aqua,MODIS,67,6.2,310.6,16.7,D,0
44.2016,23.269,331.9,1.1,1,2016-07-13,1139,Aqua,MODIS,80,6.2,317,14.5,D,0
44.1524,23.2538,329,1.1,1,2016-07-13,1139,Aqua,MODIS,69,6.2,312,10.1,D,0
44.1556,22.9009,331.9,1.1,1,2016-07-13,1139,Aqua,MODIS,80,6.2,311.5,15.7,D,0
44.0569,24.4457,326.5,1.2,1.1,2016-07-13,1139,Aqua,MODIS,59,6.2,311.3,11.4,D,0
44.1887,23.0138,353,1.1,1,2016-07-13,1139,Aqua,MODIS,96,6.2,316.8,52.9,D,0
44.1903,23.0269,354.5,1.1,1,2016-07-13,1139,Aqua,MODIS,97,6.2,316.4,56,D,0
43.9784,25.1163,334.9,1.2,1.1,2016-07-13,1139,Aqua,MODIS,82,6.2,311.6,24.7,D,0
43.9503,23.7769,334.1,1.1,1,2016-07-13,1139,Aqua,MODIS,77,6.2,308.7,23.7,D,0
44.1348,23.2362,334.3,1.1,1,2016-07-13,1139,Aqua,MODIS,68,6.2,316.2,17,D,0
44.155,23.1985,329.2,1.1,1,2016-07-13,1139,Aqua,MODIS,46,6.2,311.2,10.5,D,0
45.3269,21.5059,319.4,1,1,2016-07-13,1139,Aqua,MODIS,54,6.2,304.7,7.5,D,0
44.0585,24.4602,340.7,1.2,1.1,2016-07-13,1139,Aqua,MODIS,87,6.2,311.7,36.2,D,0
45.9503,27.571,324.8,1.7,1.3,2016-07-13,1139,Aqua,MODIS,37,6.2,309.7,22.7,D,0
44.1459,23.2007,342.2,1.1,1,2016-07-13,1139,Aqua,MODIS,89,6.2,316.6,32.4,D,0
44.1475,23.214,338.6,1.1,1,2016-07-13,1139,Aqua,MODIS,86,6.2,315.2,25.1,D,0
45.9017,27.5187,342.9,1.7,1.3,2016-07-13,1139,Aqua,MODIS,91,6.2,308.7,84.8,D,0
45.9535,27.5776,324.8,1.7,1.3,2016-07-13,1139,Aqua,MODIS,64,6.2,309.9,24.1,D,0
44.1322,23.2915,327.1,1.1,1,2016-07-13,1139,Aqua,MODIS,45,6.2,313.3,10.1,D,0
44.0764,23.2231,323.2,1.1,1,2016-07-13,1139,Aqua,MODIS,49,6.2,309.3,6,D,0
44.1368,23.1507,311.4,4.4,1.9,2016-07-13,1927,Terra,MODIS,82,6.2,292.1,89.5,N,0
44.325,26.6556,324.1,2.8,1.6,2016-07-13,1927,Terra,MODIS,100,6.2,294.1,97.5,N,0
44.3335,26.6889,354.4,2.8,1.6,2016-07-13,1927,Terra,MODIS,100,6.2,295.7,323.8,N,0
44.3231,26.6635,342.4,2.8,1.6,2016-07-13,1927,Terra,MODIS,100,6.2,294.8,214.4,N,0
44.3314,26.6969,352.6,2.8,1.6,2016-07-13,1927,Terra,MODIS,100,6.2,295.5,304.9,N,0
44.0013,25.1042,303.4,3.5,1.8,2016-07-13,1927,Terra,MODIS,55,6.2,291.5,33.7,N,0
44.2082,25.0309,302.6,3.5,1.8,2016-07-13,1927,Terra,MODIS,50,6.2,291.7,32.9,N,0
44.2025,25.0295,303.5,3.5,1.8,2016-07-13,1927,Terra,MODIS,55,6.2,291.9,36.1,N,0
45.3423,27.5352,305.3,2.4,1.5,2016-07-13,1927,Terra,MODIS,64,6.2,293.4,19.3,N,0
45.3376,27.5308,306.7,2.4,1.5,2016-07-13,1927,Terra,MODIS,69,6.2,293.3,24.2,N,0
44.2016,23.1149,305,4.4,1.9,2016-07-13,1927,Terra,MODIS,35,6.2,292,46.9,N,0
44.2173,23.1592,304.9,4.4,1.9,2016-07-13,1927,Terra,MODIS,62,6.2,292,50.9,N,0
44.2024,23.1076,303.1,4.4,1.9,2016-07-13,1927,Terra,MODIS,53,6.2,291.9,43.7,N,0
44.1376,23.1432,311.5,4.4,1.9,2016-07-13,1927,Terra,MODIS,83,6.2,292,89.5,N,0
44.2391,23.3494,306.8,2.6,1.6,2016-07-13,2105,Terra,MODIS,69,6.2,291.1,33.8,N,0
43.9457,23.5076,310.5,2.7,1.6,2016-07-13,2105,Terra,MODIS,80,6.2,292.1,43.5,N,0
43.9798,25.0773,306.7,3.3,1.7,2016-07-13,2105,Terra,MODIS,69,6.2,291.1,42.9,N,0
43.9754,25.0723,304,3.3,1.7,2016-07-13,2105,Terra,MODIS,58,6.2,291.4,36.3,N,0
44.1994,25.0427,301.5,3.3,1.7,2016-07-13,2105,Terra,MODIS,41,6.2,290.9,28.9,N,0
43.9498,23.5006,304.5,2.7,1.6,2016-07-13,2105,Terra,MODIS,60,6.2,291.6,26.6,N,0
44.0686,23.516,327.1,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,292.3,108.7,N,0
44.0544,23.5176,351.8,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,294.3,282.1,N,0
44.063,23.4885,321,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,292.4,79.3,N,0
44.0508,23.5236,312.3,2.7,1.6,2016-07-13,2105,Terra,MODIS,85,6.2,292.6,49.6,N,0
44.0649,23.5221,358.2,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,293.5,345.9,N,0
43.9476,23.5412,322.6,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,292.1,88.3,N,0
44.2094,23.1614,301.5,2.6,1.5,2016-07-13,2105,Terra,MODIS,41,6.2,291.3,16.9,N,0
44.2147,23.1551,301.9,2.6,1.5,2016-07-13,2105,Terra,MODIS,45,6.2,291.2,17.2,N,0
44.2367,23.3891,303.8,2.7,1.6,2016-07-13,2105,Terra,MODIS,57,6.2,290.4,26.1,N,0
44.2348,23.3555,310.9,2.6,1.6,2016-07-13,2105,Terra,MODIS,81,6.2,291.6,44.8,N,0
44.2408,23.383,308.7,2.7,1.6,2016-07-13,2105,Terra,MODIS,75,6.2,290.3,39.4,N,0
43.9515,23.5342,323.4,2.7,1.6,2016-07-13,2105,Terra,MODIS,100,6.2,291.7,92.3,N,0
44.3342,23.0028,300.3,4.7,2,2016-07-13,2336,Aqua,MODIS,23,6.2,290.1,42.1,N,0
44.3356,22.9876,315.3,2.4,1.5,2016-07-14,0114,Aqua,MODIS,91,6.2,290.8,48.9,N,0
44.2405,23.3749,306.8,2.6,1.5,2016-07-14,0114,Aqua,MODIS,69,6.2,289,33.7,N,0
44.3486,22.9933,319.5,2.4,1.5,2016-07-14,0114,Aqua,MODIS,99,6.2,291.1,63.7,N,0
44.3423,22.9829,329.5,2.4,1.5,2016-07-14,0114,Aqua,MODIS,100,6.2,291.3,104.4,N,0
44.3485,23.0174,301.4,2.5,1.5,2016-07-14,0114,Aqua,MODIS,41,6.2,290.4,16,N,0
44.3355,23.0116,301.6,2.5,1.5,2016-07-14,0114,Aqua,MODIS,39,6.2,290.7,15.9,N,0
44.2588,22.9126,304.3,2.4,1.5,2016-07-14,0114,Aqua,MODIS,57,6.2,288.9,22.8,N,0
44.242,23.4022,300.4,2.6,1.5,2016-07-14,0114,Aqua,MODIS,27,6.2,288.9,19.3,N,0
46.6745,27.6978,331.3,1.1,1.1,2016-07-14,0902,Terra,MODIS,83,6.2,307.3,25.6,D,0
45.3664,27.5666,319,1.1,1,2016-07-14,0902,Terra,MODIS,60,6.2,306.4,9,D,0
45.9038,27.5175,325.2,1.1,1.1,2016-07-14,0902,Terra,MODIS,75,6.2,311.1,14.8,D,0
46.6839,27.7002,320.3,1.1,1.1,2016-07-14,0902,Terra,MODIS,69,6.2,305.1,10.9,D,0
45.4259,27.0706,324.1,1.1,1.1,2016-07-14,0902,Terra,MODIS,76,6.2,311.5,10.8,D,0
45.1628,28.6578,328.5,1,1,2016-07-14,0902,Terra,MODIS,79,6.2,308.1,15.7,D,0
46.0426,27.5285,323.9,1.1,1.1,2016-07-14,0902,Terra,MODIS,74,6.2,307.5,13.9,D,0
44.1606,23.289,328.3,1.6,1.3,2016-07-14,0903,Terra,MODIS,77,6.2,305.3,30.2,D,0
44.018,24.9132,325.2,1.3,1.2,2016-07-14,0903,Terra,MODIS,40,6.2,306.5,14.6,D,0
44.35,24.7535,324.6,1.4,1.2,2016-07-14,0903,Terra,MODIS,72,6.2,303.1,19.1,D,0
44.0734,24.468,332.4,1.4,1.2,2016-07-14,0903,Terra,MODIS,81,6.2,305.2,32,D,0
44.3354,22.9849,326.5,1.7,1.3,2016-07-14,0903,Terra,MODIS,63,6.2,304.9,25.7,D,0
44.3552,22.9945,334.1,1.7,1.3,2016-07-14,0903,Terra,MODIS,84,6.2,305.6,47.3,D,0
44.3584,22.9891,334.8,1.7,1.3,2016-07-14,0903,Terra,MODIS,84,6.2,305.4,49.6,D,0
44.3488,22.9654,321.9,1.7,1.3,2016-07-14,0903,Terra,MODIS,51,6.2,305.3,16.4,D,0
44.6431,24.449,324.1,1.4,1.2,2016-07-14,0903,Terra,MODIS,74,6.2,304.3,18.4,D,0
44.1753,23.0108,336.3,1.7,1.3,2016-07-14,0903,Terra,MODIS,85,6.2,305.2,48.9,D,0
44.1868,23.0127,325.9,1.7,1.3,2016-07-14,0903,Terra,MODIS,45,6.2,307.5,19.3,D,0
44.1838,23.018,334.8,1.7,1.3,2016-07-14,0903,Terra,MODIS,84,6.2,307.4,41.6,D,0
44.1856,22.9968,336.4,1.7,1.3,2016-07-14,0903,Terra,MODIS,86,6.2,306.8,48,D,0
44.1403,23.7686,323.3,1.5,1.2,2016-07-14,0903,Terra,MODIS,44,6.2,306.1,16.7,D,0
43.9849,25.5181,325.2,1.3,1.1,2016-07-14,0903,Terra,MODIS,56,6.2,307.8,14.5,D,0
44.1624,23.2684,339,1.6,1.3,2016-07-14,0903,Terra,MODIS,76,6.2,307.9,59,D,0
44.048,26.0387,322.6,1.2,1.1,2016-07-14,0903,Terra,MODIS,40,6.2,308.2,11.5,D,0
44.0818,23.4132,325.1,1.6,1.2,2016-07-14,0903,Terra,MODIS,73,6.2,306,21.6,D,0
44.1641,23.2627,328.3,1.6,1.3,2016-07-14,0903,Terra,MODIS,61,6.2,307.3,26.1,D,0
44.1622,23.2833,334.4,1.6,1.3,2016-07-14,0903,Terra,MODIS,84,6.2,306.5,45.9,D,0
44.0617,23.5109,327.1,1.6,1.2,2016-07-14,0903,Terra,MODIS,62,6.2,308.5,23.3,D,0
44.1176,28.2741,324.5,1,1,2016-07-14,0903,Terra,MODIS,64,6.2,308.7,10.3,D,0
44.2298,25.8732,320,1.2,1.1,2016-07-14,0903,Terra,MODIS,23,6.2,307,8.7,D,0
44.0245,23.2941,321,1.6,1.3,2016-07-14,0903,Terra,MODIS,32,6.2,304.9,11.4,D,0
44.0752,24.4504,333.3,1.4,1.2,2016-07-14,0903,Terra,MODIS,82,6.2,303.4,34.6,D,0
44.2315,25.8579,321.6,1.2,1.1,2016-07-14,0903,Terra,MODIS,51,6.2,306.5,10.4,D,0
44.0872,24.2156,323.2,1.5,1.2,2016-07-14,0903,Terra,MODIS,62,6.2,303.6,15.2,D,0
43.9618,24.8792,319,1.4,1.2,2016-07-14,0903,Terra,MODIS,41,6.2,303.3,8.7,D,0
44.584,26.9302,328.1,1.1,1.1,2016-07-14,0903,Terra,MODIS,73,6.2,309.9,17.2,D,0
43.9866,25.5024,321.6,1.3,1.1,2016-07-14,0903,Terra,MODIS,24,6.2,306.5,9,D,0
44.2414,25.2962,328.4,1.3,1.1,2016-07-14,0903,Terra,MODIS,73,6.2,305,22.6,D,0
44.2313,25.2941,325.5,1.3,1.1,2016-07-14,0903,Terra,MODIS,56,6.2,305.6,18.4,D,0
44.357,22.9729,327.8,1.7,1.3,2016-07-14,0903,Terra,MODIS,72,6.2,305,29.6,D,0
43.9601,24.896,321.8,1.3,1.2,2016-07-14,0903,Terra,MODIS,60,6.2,304.3,12.6,D,0
44.2128,23.0871,339.7,1.7,1.3,2016-07-14,0903,Terra,MODIS,88,6.2,306.5,59.5,D,0
43.9751,25.0511,347.4,1.3,1.1,2016-07-14,0903,Terra,MODIS,93,6.2,303.8,67.4,D,0
44.5136,24.6193,320.7,1.4,1.2,2016-07-14,0903,Terra,MODIS,60,6.2,302.2,12.8,D,0
43.9342,23.5361,349.2,1.6,1.2,2016-07-14,0903,Terra,MODIS,94,6.2,310.2,85.1,D,0
44.0462,26.0536,323.5,1.2,1.1,2016-07-14,0903,Terra,MODIS,52,6.2,308.2,13,D,0
44.9233,26.9162,345.1,1.1,1.1,2016-07-14,0903,Terra,MODIS,92,6.2,309.2,51.9,D,0
43.8263,24.4213,327.2,1.4,1.2,2016-07-14,0903,Terra,MODIS,76,6.2,304.7,18.4,D,0
44.1293,23.7667,325.7,1.5,1.2,2016-07-14,0903,Terra,MODIS,68,6.2,307.4,21.2,D,0
44.2063,23.2393,324.8,3,1.7,2016-07-14,1044,Aqua,MODIS,75,6.2,304.6,51.1,D,0
43.982,25.0755,334.7,2.4,1.5,2016-07-14,1044,Aqua,MODIS,83,6.2,303.5,76.9,D,0
44.1973,23.21,331.6,3,1.7,2016-07-14,1044,Aqua,MODIS,82,6.2,303.3,89.2,D,0
44.209,22.8188,319.7,3.2,1.7,2016-07-14,1044,Aqua,MODIS,47,6.2,301.2,35,D,0
43.9888,25.1044,336.7,2.4,1.5,2016-07-14,1044,Aqua,MODIS,85,6.2,305.3,83.7,D,0
43.9955,25.1331,340.1,2.4,1.5,2016-07-14,1044,Aqua,MODIS,88,6.2,305.4,105.2,D,0
44.197,23.2033,328.3,3,1.7,2016-07-14,1044,Aqua,MODIS,79,6.2,303.1,71.1,D,0
44.1455,25.6718,325.4,2.2,1.4,2016-07-14,1044,Aqua,MODIS,73,6.2,305.9,35.5,D,0
44.1517,25.6983,328.4,2.2,1.4,2016-07-14,1044,Aqua,MODIS,77,6.2,304,48.1,D,0
46.0346,27.5188,321.2,1.6,1.2,2016-07-14,1044,Aqua,MODIS,72,6.2,307.9,17.9,D,0
46.0341,27.5142,319,1.6,1.2,2016-07-14,1044,Aqua,MODIS,68,6.2,307.7,14.4,D,0
43.9824,25.0392,321.3,2.4,1.5,2016-07-14,1044,Aqua,MODIS,35,6.2,300.1,21.8,D,0
43.9893,25.0682,333.3,2.4,1.5,2016-07-14,1044,Aqua,MODIS,83,6.2,301.5,74.1,D,0
43.9962,25.097,328,2.4,1.5,2016-07-14,1044,Aqua,MODIS,64,6.2,304.5,45.3,D,0
44.0031,25.1256,335.4,2.4,1.5,2016-07-14,1044,Aqua,MODIS,84,6.2,305,82.4,D,0
43.9765,25.0741,324.1,2.4,1.5,2016-07-14,1044,Aqua,MODIS,55,6.2,304.2,31.8,D,0
43.9834,25.1029,325.2,2.4,1.5,2016-07-14,1044,Aqua,MODIS,56,6.2,305,34,D,0
46.6763,27.7054,318.3,1.5,1.2,2016-07-14,1044,Aqua,MODIS,65,6.2,306.3,12.8,D,0
44.0704,23.397,321.7,3,1.6,2016-07-14,1044,Aqua,MODIS,62,6.2,303.9,36.2,D,0
43.9902,25.1316,328.7,2.4,1.5,2016-07-14,1044,Aqua,MODIS,78,6.2,304.8,48.8,D,0
43.9394,23.5124,326.2,3,1.6,2016-07-14,1044,Aqua,MODIS,32,6.2,307.6,57.7,D,0
43.9255,23.5192,329,3,1.6,2016-07-14,1044,Aqua,MODIS,52,6.2,307.5,68.8,D,0
45.6253,27.6529,325.1,1.6,1.2,2016-07-14,1044,Aqua,MODIS,73,6.2,311.8,24.6,D,0
43.9753,25.0465,327.8,2.4,1.5,2016-07-14,1044,Aqua,MODIS,65,6.2,301.3,44.7,D,0
44.0407,26.1022,324.1,2.1,1.4,2016-07-14,1044,Aqua,MODIS,70,6.2,308.5,33.5,D,0
44.3774,24.6939,318.5,2.5,1.5,2016-07-14,1044,Aqua,MODIS,61,6.2,300.7,25.5,D,0
44.1784,23.0073,323.4,3.1,1.7,2016-07-14,1044,Aqua,MODIS,48,6.2,303.8,36.4,D,0
44.1973,23.0806,334.9,3.1,1.7,2016-07-14,1044,Aqua,MODIS,85,6.2,303.4,110.8,D,0
44.4634,27.4128,326.5,1.8,1.3,2016-07-14,1044,Aqua,MODIS,62,6.2,309.7,24.7,D,0
44.1866,25.4367,322.3,2.3,1.5,2016-07-14,1044,Aqua,MODIS,68,6.2,304.7,27,D,0
43.9026,23.4912,338,3,1.6,2016-07-14,1044,Aqua,MODIS,69,6.2,302.7,126.9,D,0
44.193,25.464,338.5,2.3,1.5,2016-07-14,1044,Aqua,MODIS,87,6.2,303.4,97.2,D,0
43.9396,23.5371,325.4,4,1.9,2016-07-14,1222,Aqua,MODIS,54,6.2,305,77.1,D,0
44.2111,24.6382,322.4,4.6,2,2016-07-14,1222,Aqua,MODIS,72,6.2,299.6,85.8,D,0
44.2106,24.6476,320,4.6,2,2016-07-14,1222,Aqua,MODIS,69,6.2,299.7,67.2,D,0
44.3609,22.9525,320.3,3.7,1.8,2016-07-14,1222,Aqua,MODIS,41,6.2,299.8,45.5,D,0
44.3446,22.9542,325.9,3.7,1.8,2016-07-14,1222,Aqua,MODIS,78,6.2,302.7,85.4,D,0
44.2033,23.0703,332.2,3.8,1.8,2016-07-14,1222,Aqua,MODIS,79,6.2,302.9,115,D,0
44.2197,23.0693,329.7,3.8,1.8,2016-07-14,1222,Aqua,MODIS,59,6.2,303.1,100.1,D,0
44.1401,24.7085,320.8,4.7,2,2016-07-14,1222,Aqua,MODIS,46,6.2,300.3,64.4,D,0
44.224,22.7447,324.3,3.6,1.8,2016-07-14,1222,Aqua,MODIS,0,6.2,304.5,67.3,D,0
44.2112,23.0609,332.9,3.8,1.8,2016-07-14,1222,Aqua,MODIS,85,6.2,303.3,131.4,D,0
44.1247,24.7127,322.1,4.7,2,2016-07-14,1222,Aqua,MODIS,67,6.2,301,76.1,D,0
44.1771,23.016,328.9,3.8,1.8,2016-07-14,1222,Aqua,MODIS,61,6.2,303.3,78.7,D,0
44.3542,22.991,319.9,3.8,1.8,2016-07-14,1222,Aqua,MODIS,30,6.2,300.9,44.4,D,0
44.2125,23.1081,335,3.8,1.8,2016-07-14,1222,Aqua,MODIS,86,6.2,302.9,152,D,0
44.0496,24.7843,338.7,1.1,1,2016-07-14,2010,Terra,MODIS,100,6.2,295.6,44.5,N,0
45.0434,28.7791,315.5,1.1,1,2016-07-14,2010,Terra,MODIS,91,6.2,292.5,15.4,N,0
45.045,28.7924,305.8,1.1,1,2016-07-14,2010,Terra,MODIS,66,6.2,291.9,7.7,N,0
43.9927,23.4126,304.7,1.2,1.1,2016-07-14,2010,Terra,MODIS,61,6.2,291,6.9,N,0
44.1235,25.478,303.8,1,1,2016-07-14,2010,Terra,MODIS,57,6.2,293.1,5.1,N,0
44.1215,25.4653,307.8,1,1,2016-07-14,2010,Terra,MODIS,72,6.2,293.6,7.7,N,0
44.2452,23.3687,300.5,1.2,1.1,2016-07-14,2010,Terra,MODIS,17,6.2,278.6,8.8,N,0
44.2478,23.3831,305.1,1.2,1.1,2016-07-14,2010,Terra,MODIS,46,6.2,287.6,12.6,N,0
43.7594,25.3484,357.6,1,1,2016-07-14,2010,Terra,MODIS,100,6.2,296.5,85,N,0
43.7574,25.3357,341.5,1,1,2016-07-14,2010,Terra,MODIS,100,6.2,295.3,48.7,N,0
44.3962,23.9243,312.5,1.1,1.1,2016-07-14,2010,Terra,MODIS,85,6.2,287.7,13.9,N,0
44.3926,23.9315,315.4,1.1,1.1,2016-07-14,2010,Terra,MODIS,91,6.2,287.3,16.3,N,0
44.2384,23.2165,311.1,1.2,1.1,2016-07-14,2010,Terra,MODIS,73,6.2,282.7,18.4,N,0
43.9787,25.1538,317.2,1.1,1,2016-07-14,2010,Terra,MODIS,95,6.2,294.2,15,N,0
43.9815,25.1124,308.5,1.1,1,2016-07-14,2010,Terra,MODIS,41,6.2,293.7,7.4,N,0
43.9905,25.1095,309.5,1.1,1,2016-07-14,2010,Terra,MODIS,73,6.2,292.7,8.3,N,0
44.0184,25.0465,308.4,1.1,1,2016-07-14,2010,Terra,MODIS,75,6.2,294.1,7.9,N,0
44.4011,24.5006,304.3,1.1,1,2016-07-14,2010,Terra,MODIS,60,6.2,293.6,4.9,N,0
44.0518,24.7974,318.6,1.1,1,2016-07-14,2010,Terra,MODIS,97,6.2,294.6,16.7,N,0
44.0432,24.7449,311.5,1.1,1,2016-07-14,2010,Terra,MODIS,83,6.2,294.5,9.6,N,0
44.041,24.7318,307.7,1.1,1,2016-07-14,2010,Terra,MODIS,72,6.2,294.8,6.8,N,0
44.0587,24.7814,317.4,1.1,1,2016-07-14,2010,Terra,MODIS,95,6.2,294.8,15.7,N,0
44.0678,24.7785,319.9,1.1,1,2016-07-14,2010,Terra,MODIS,99,6.2,294.1,18.2,N,0
44.0657,24.7654,328.5,1.1,1,2016-07-14,2010,Terra,MODIS,100,6.2,294.6,28.4,N,0
44.0635,24.7522,311.2,1.1,1,2016-07-14,2010,Terra,MODIS,82,6.2,294.5,9.4,N,0
44.0851,24.725,304.3,1.1,1,2016-07-14,2010,Terra,MODIS,39,6.2,293.9,4.9,N,0
44.0112,24.1704,305.4,1.1,1.1,2016-07-14,2010,Terra,MODIS,64,6.2,293,5.9,N,0
44.0892,24.1388,305.8,1.1,1.1,2016-07-14,2010,Terra,MODIS,41,6.2,283.4,9.3,N,0
44.0829,24.7118,327.3,1.1,1,2016-07-14,2010,Terra,MODIS,100,6.2,295.3,27,N,0
44.092,24.7089,319.3,1.1,1,2016-07-14,2010,Terra,MODIS,98,6.2,294.3,17.5,N,0
44.043,24.4731,331.6,1.1,1,2016-07-14,2010,Terra,MODIS,100,6.2,295.3,34,N,0
43.9758,25.1543,301.6,1,1,2016-07-15,0019,Aqua,MODIS,43,6.2,291,5.1,N,0
43.9408,24.7928,308,1.1,1,2016-07-15,0019,Aqua,MODIS,73,6.2,291.3,9.1,N,0
44.0894,24.1427,304.1,1.1,1,2016-07-15,0019,Aqua,MODIS,58,6.2,292.1,6.5,N,0
44.0868,24.24,307.4,1.1,1,2016-07-15,0019,Aqua,MODIS,71,6.2,291.7,8.3,N,0
44.0047,25.1482,303.2,1,1,2016-07-15,0019,Aqua,MODIS,54,6.2,291.6,5.6,N,0
44.0381,23.7267,306.8,1.1,1.1,2016-07-15,0020,Aqua,MODIS,55,6.2,290.7,10,N,0
44.0827,23.2654,309.1,1.2,1.1,2016-07-15,0020,Aqua,MODIS,76,6.2,290.2,10.8,N,0
44.0748,23.2486,309.4,1.2,1.1,2016-07-15,0020,Aqua,MODIS,77,6.2,290.3,11.1,N,0
44.0731,23.2633,301.7,1.2,1.1,2016-07-15,0020,Aqua,MODIS,15,6.2,290.2,5.1,N,0
43.7999,25.3729,302.4,1,1,2016-07-15,0020,Aqua,MODIS,49,6.2,292.1,5.1,N,0
44.0347,23.7548,313.4,1.1,1.1,2016-07-15,0020,Aqua,MODIS,87,6.2,290.9,14.8,N,0
44.0364,23.7408,324.4,1.1,1.1,2016-07-15,0020,Aqua,MODIS,100,6.2,291,27.7,N,0
47.2745,27.0772,311.2,1.6,1.2,2016-07-15,0945,Terra,MODIS,60,6.2,294.1,11.3,D,0
45.4523,27.9084,320.1,2,1.4,2016-07-15,0945,Terra,MODIS,68,6.2,302.4,19,D,0
47.2788,27.0567,313.4,1.6,1.2,2016-07-15,0945,Terra,MODIS,65,6.2,293.6,14,D,0
44.5358,26.5796,326.6,1.8,1.3,2016-07-15,0945,Terra,MODIS,78,6.2,298.9,40.2,D,0
44.5828,26.6294,317.8,1.8,1.3,2016-07-15,0945,Terra,MODIS,58,6.2,298.7,16.9,D,0
44.2899,22.7977,328.7,1.2,1.1,2016-07-15,0946,Terra,MODIS,82,6.2,299,23.4,D,0
44.0382,24.9366,326.2,1.5,1.2,2016-07-15,0946,Terra,MODIS,77,6.2,301.6,21.3,D,0
43.9819,23.4442,323.5,1.3,1.1,2016-07-15,0946,Terra,MODIS,61,6.2,300.3,14.1,D,0
44.3472,24.7472,324.5,1.4,1.2,2016-07-15,0946,Terra,MODIS,76,6.2,301.4,21.6,D,0
43.854,25.3813,330.2,1.6,1.2,2016-07-15,0946,Terra,MODIS,81,6.2,300.1,36.9,D,0
43.958,23.4631,324.8,1.3,1.1,2016-07-15,0946,Terra,MODIS,71,6.2,298.6,20.4,D,0
44.0329,26.1047,317.4,1.7,1.3,2016-07-15,0946,Terra,MODIS,47,6.2,300.3,13.1,D,0
44.0154,23.6573,367.5,1.3,1.1,2016-07-15,0946,Terra,MODIS,94,6.2,301,144.9,D,0
44.2994,22.801,333.3,1.2,1.1,2016-07-15,0946,Terra,MODIS,85,6.2,299.1,32.5,D,0
44.2354,25.4808,326.8,1.6,1.2,2016-07-15,0946,Terra,MODIS,77,6.2,299.8,27.1,D,0
