latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-17.9069,22.3032,318.2,1.5,1.2,2016-07-07,1159,Aqua,MODIS,49,6.2,307.5,12.5,D,0
-17.5792,23.7839,324.4,1.2,1.1,2016-07-07,1159,Aqua,MODIS,52,6.2,306.5,13.7,D,0
-17.7838,23.1249,320.2,1.3,1.1,2016-07-07,1159,Aqua,MODIS,54,6.2,308,12.6,D,0
-17.794,23.1263,322.5,1.3,1.1,2016-07-07,1159,Aqua,MODIS,62,6.2,306.5,14.9,D,0
-19.6532,19.495,313.1,2.5,1.5,2016-07-07,1159,Aqua,MODIS,50,6.2,301.8,18,D,0
-17.7113,23.4574,329,1.3,1.1,2016-07-07,1159,Aqua,MODIS,78,6.2,306.5,24.1,D,0
-17.816,23.1168,319.4,1.3,1.1,2016-07-07,1159,Aqua,MODIS,53,6.2,306.2,11.1,D,0
-17.5748,23.7997,348.5,1.2,1.1,2016-07-07,1159,Aqua,MODIS,94,6.2,309.5,62.3,D,0
-19.6557,19.471,321.4,2.5,1.5,2016-07-07,1159,Aqua,MODIS,73,6.2,303.6,46.8,D,0
-19.6474,19.4898,314.5,2.5,1.5,2016-07-07,1159,Aqua,MODIS,36,6.2,301.8,20.8,D,0
-19.65,19.4658,317.6,2.5,1.5,2016-07-07,1159,Aqua,MODIS,58,6.2,303.5,31.1,D,0
-19.4376,20.6846,320.4,2,1.4,2016-07-07,1159,Aqua,MODIS,73,6.2,304.4,30.3,D,0
-18.078,24.0774,328.9,1.2,1.1,2016-07-07,1159,Aqua,MODIS,79,6.2,312.9,17.8,D,0
-17.5762,23.7885,341.3,1.2,1.1,2016-07-07,1159,Aqua,MODIS,90,6.2,310.7,45,D,0
-18.0794,24.0664,324.2,1.2,1.1,2016-07-07,1159,Aqua,MODIS,62,6.2,312.9,10.9,D,0
-17.6024,24.2111,328.1,1.1,1.1,2016-07-07,1159,Aqua,MODIS,79,6.2,305.7,21.6,D,0
-17.8967,22.6472,318.8,1.4,1.2,2016-07-07,1159,Aqua,MODIS,47,6.2,306,12.8,D,0
-17.8861,22.6458,319.9,1.4,1.2,2016-07-07,1159,Aqua,MODIS,59,6.2,304.8,14.2,D,0
-18.2931,23.835,322.3,1.2,1.1,2016-07-07,1159,Aqua,MODIS,34,6.2,308.7,11.6,D,0
-18.245,23.8975,325.7,1.2,1.1,2016-07-07,1159,Aqua,MODIS,75,6.2,310.7,15.4,D,0
-17.9046,22.8929,320.8,1.4,1.2,2016-07-07,1159,Aqua,MODIS,68,6.2,307.2,13.9,D,0
-17.8729,22.9789,321.5,1.3,1.1,2016-07-07,1159,Aqua,MODIS,69,6.2,306,14.9,D,0
-17.9699,23.7482,316.3,1.2,1.1,2016-07-07,1159,Aqua,MODIS,55,6.2,305.9,6.7,D,0
-18.303,23.8364,326.3,1.2,1.1,2016-07-07,1159,Aqua,MODIS,74,6.2,306.9,18.4,D,0
-19.4397,20.6652,333,2,1.4,2016-07-07,1159,Aqua,MODIS,85,6.2,305.2,71.9,D,0
-19.5436,19.5503,312.9,2.5,1.5,2016-07-07,1159,Aqua,MODIS,53,6.2,302.2,19.4,D,0
-17.6038,24.2004,370.9,1.1,1.1,2016-07-07,1159,Aqua,MODIS,100,6.2,309.6,134.6,D,0
-17.6053,24.1897,314,1.1,1.1,2016-07-07,1159,Aqua,MODIS,34,6.2,303.7,4.4,D,0
-17.7513,23.463,318.6,1.3,1.1,2016-07-07,1159,Aqua,MODIS,56,6.2,307.1,9.9,D,0
-17.8058,23.1154,355.4,1.3,1.1,2016-07-07,1159,Aqua,MODIS,97,6.2,309.5,95.7,D,0
-17.8073,23.103,331.6,1.3,1.1,2016-07-07,1159,Aqua,MODIS,82,6.2,306.2,30.9,D,0
-17.7026,23.4506,320.1,1.3,1.1,2016-07-07,1159,Aqua,MODIS,43,6.2,308.8,9.9,D,0
-17.5764,23.8064,325.1,1.2,1.1,2016-07-07,1159,Aqua,MODIS,61,6.2,305.9,14.9,D,0
-17.5765,23.8574,308.7,2.1,1.4,2016-07-08,0818,Terra,MODIS,34,6.2,295.3,13.6,D,0
-17.5729,23.8374,315.2,2.1,1.4,2016-07-08,0818,Terra,MODIS,69,6.2,296.1,27.2,D,0
-17.5473,23.9856,305.7,2.1,1.4,2016-07-08,0818,Terra,MODIS,42,6.2,295.2,10.4,D,0
-17.5754,23.8505,313.8,2.1,1.4,2016-07-08,0818,Terra,MODIS,24,6.2,295.7,22.6,D,0
-17.5526,23.9229,321.4,2.8,1.6,2016-07-08,1242,Aqua,MODIS,54,6.2,299.1,54,D,0
-17.5519,23.9176,317.9,2.8,1.6,2016-07-08,1242,Aqua,MODIS,56,6.2,298.7,41.3,D,0
-18.0016,22.9581,331.4,2.3,1.5,2016-07-08,1242,Aqua,MODIS,84,6.2,303.6,75.8,D,0
-17.5711,23.8133,330.2,2.8,1.6,2016-07-08,1242,Aqua,MODIS,83,6.2,303.5,95.4,D,0
-17.5676,23.8447,346.6,2.8,1.6,2016-07-08,1242,Aqua,MODIS,93,6.2,301.2,214.1,D,0
-17.5664,23.8392,352.2,2.8,1.6,2016-07-08,1242,Aqua,MODIS,96,6.2,301.7,266.9,D,0
-18.0965,22.133,312.8,2,1.4,2016-07-08,1242,Aqua,MODIS,51,6.2,302.4,11.2,D,0
-18.053,22.7456,325.1,2.3,1.5,2016-07-08,1242,Aqua,MODIS,55,6.2,303.7,46.5,D,0
-17.5471,23.944,328.9,2.8,1.6,2016-07-08,1242,Aqua,MODIS,82,6.2,302.2,95.4,D,0
-17.5476,23.9493,323.4,2.8,1.6,2016-07-08,1242,Aqua,MODIS,65,6.2,302.3,64.2,D,0
-17.5853,23.8163,319.9,2.8,1.6,2016-07-08,1242,Aqua,MODIS,72,6.2,302.4,46.3,D,0
-17.5806,23.8422,314.1,2.8,1.6,2016-07-08,1242,Aqua,MODIS,45,6.2,301.1,26.8,D,0
-17.5725,23.8188,342.3,2.8,1.6,2016-07-08,1242,Aqua,MODIS,91,6.2,303.9,175.8,D,0
-19.7914,20.35,330.5,1.4,1.2,2016-07-08,1242,Aqua,MODIS,82,6.2,305.7,35.2,D,0
-19.7891,20.3634,325.9,1.4,1.2,2016-07-08,1242,Aqua,MODIS,78,6.2,304.6,25.9,D,0
-19.7505,20.3633,321,1.4,1.2,2016-07-08,1242,Aqua,MODIS,72,6.2,305.5,17.2,D,0
-18.0547,22.7315,320.2,2.3,1.5,2016-07-08,1242,Aqua,MODIS,32,6.2,302.2,30.2,D,0
-18.0401,22.743,328.3,2.3,1.5,2016-07-08,1242,Aqua,MODIS,81,6.2,302.1,60.3,D,0
-18.0378,22.7499,333.4,2.3,1.5,2016-07-08,1242,Aqua,MODIS,79,6.2,302.8,79,D,0
-18.0109,22.9675,339.5,2.3,1.5,2016-07-08,1242,Aqua,MODIS,89,6.2,304.3,119.2,D,0
-17.5867,23.8218,318.8,2.8,1.6,2016-07-08,1242,Aqua,MODIS,67,6.2,302.5,41.6,D,0
-18.015,22.9456,320.2,2.3,1.5,2016-07-08,1242,Aqua,MODIS,53,6.2,302.8,32.5,D,0
-18.2928,23.8349,321.6,2.7,1.6,2016-07-08,1242,Aqua,MODIS,74,6.2,303.6,47.3,D,0
-18.0363,22.7641,318.2,2.3,1.5,2016-07-08,1242,Aqua,MODIS,31,6.2,302.8,24.8,D,0
-18.4225,23.6023,322.7,1.5,1.2,2016-07-09,0901,Terra,MODIS,78,6.2,301.2,23.8,D,0
-18.4264,23.5804,331.6,1.4,1.2,2016-07-09,0901,Terra,MODIS,85,6.2,301.9,43.1,D,0
-18.4299,23.5735,369.4,1.4,1.2,2016-07-09,0901,Terra,MODIS,100,6.2,304,185,D,0
-18.4192,23.5749,337.9,1.4,1.2,2016-07-09,0901,Terra,MODIS,89,6.2,300.3,58,D,0
-17.8956,24.251,338.3,1.6,1.2,2016-07-09,0901,Terra,MODIS,89,6.2,300.2,71.3,D,0
-18.4282,23.594,327.6,1.4,1.2,2016-07-09,0901,Terra,MODIS,82,6.2,301.5,33.7,D,0
-18.4208,23.5886,373.8,1.4,1.2,2016-07-09,0901,Terra,MODIS,100,6.2,308.9,211.3,D,0
-18.4175,23.5954,360.8,1.4,1.2,2016-07-09,0901,Terra,MODIS,100,6.2,305.1,141.4,D,0
-18.4157,23.5818,360.4,1.4,1.2,2016-07-09,0901,Terra,MODIS,100,6.2,304.9,139.9,D,0
-19.2444,17.6845,308.9,1.1,1,2016-07-09,0902,Terra,MODIS,49,6.2,297.8,4.5,D,0
-22.5331,17.025,312.3,1,1,2016-07-09,0903,Terra,MODIS,61,6.2,294.2,7.7,D,0
-19.7832,19.7232,321.8,4.1,1.9,2016-07-09,1146,Aqua,MODIS,76,6.2,298.3,121.8,D,0
-19.7805,19.7186,316.4,4.1,1.9,2016-07-09,1146,Aqua,MODIS,69,6.2,298.1,80.3,D,0
-17.6812,23.4807,319.6,2,1.4,2016-07-09,1147,Aqua,MODIS,49,6.2,306.5,26.5,D,0
-17.5152,24.0869,312.4,1.8,1.3,2016-07-09,1147,Aqua,MODIS,45,6.2,300.3,12.3,D,0
-17.5087,24.0914,311.7,1.8,1.3,2016-07-09,1147,Aqua,MODIS,45,6.2,301.6,11.9,D,0
-18.4351,23.582,351,2,1.4,2016-07-09,1147,Aqua,MODIS,96,6.2,309.3,160.2,D,0
-17.8626,22.7674,315,2.3,1.5,2016-07-09,1147,Aqua,MODIS,63,6.2,302.2,23.2,D,0
-17.802,23.2037,314.5,2.1,1.4,2016-07-09,1147,Aqua,MODIS,62,6.2,301.8,17,D,0
-17.8042,23.1836,330.4,2.1,1.4,2016-07-09,1147,Aqua,MODIS,83,6.2,303.7,66.7,D,0
-17.803,23.1984,322.6,2.1,1.4,2016-07-09,1147,Aqua,MODIS,76,6.2,302.3,39.2,D,0
-17.8053,23.1783,324.1,2.1,1.4,2016-07-09,1147,Aqua,MODIS,77,6.2,303.6,43.2,D,0
-18.4225,23.5804,334.8,2,1.4,2016-07-09,1147,Aqua,MODIS,86,6.2,308.2,77.2,D,0
-18.4204,23.5997,325.5,2,1.4,2016-07-09,1147,Aqua,MODIS,78,6.2,305.3,42.8,D,0
-17.6936,23.4823,327.6,2,1.4,2016-07-09,1147,Aqua,MODIS,79,6.2,302.4,49.8,D,0
-17.7104,23.4456,320,2,1.4,2016-07-09,1147,Aqua,MODIS,57,6.2,304.6,26.4,D,0
-17.7083,23.4648,335.8,2,1.4,2016-07-09,1147,Aqua,MODIS,87,6.2,303.6,80.5,D,0
-20.5724,13.9608,330.8,2.8,1.6,2016-07-09,1324,Aqua,MODIS,81,6.2,308.6,83.5,D,0
-20.5842,13.9558,326.8,2.8,1.6,2016-07-09,1324,Aqua,MODIS,77,6.2,308.8,59.3,D,0
-20.5777,13.9338,318.9,2.8,1.6,2016-07-09,1324,Aqua,MODIS,64,6.2,307.4,24.5,D,0
-20.57,13.9523,321.4,2.8,1.6,2016-07-09,1324,Aqua,MODIS,63,6.2,307.9,32.5,D,0
-20.585,13.9585,303.2,1.1,1,2016-07-10,0019,Aqua,MODIS,39,6.2,290,6.5,N,0
-20.574,13.9497,300.2,1.1,1,2016-07-10,0019,Aqua,MODIS,9,6.2,289.8,4.5,N,0
-20.5817,13.9375,319,1.1,1,2016-07-10,0019,Aqua,MODIS,98,6.2,289.2,19.4,N,0
-20.5834,13.948,398.1,1.1,1,2016-07-10,0019,Aqua,MODIS,100,6.2,298.9,277.9,N,0
-18.4415,23.5773,310.3,3.6,1.8,2016-07-10,0806,Terra,MODIS,61,6.2,296,41.7,D,0
-17.8685,22.4329,306.6,4.5,2,2016-07-10,0806,Terra,MODIS,59,6.2,291.9,49,D,0
-18.4498,23.5814,306,3.6,1.8,2016-07-10,0806,Terra,MODIS,49,6.2,294.1,26.2,D,0
-17.8771,22.4692,318.4,4.5,2,2016-07-10,0806,Terra,MODIS,77,6.2,291.8,129.4,D,0
-17.8683,22.4272,303,4.5,2,2016-07-10,0806,Terra,MODIS,44,6.2,291.9,30.8,D,0
-17.8771,22.475,316.8,4.5,2,2016-07-10,0806,Terra,MODIS,76,6.2,291.8,116.3,D,0
-19.9685,20.363,316,1,1,2016-07-10,1229,Aqua,MODIS,49,6.2,303,6.4,D,0
-19.6199,20.7177,314.5,1,1,2016-07-10,1229,Aqua,MODIS,55,6.2,304.1,5.5,D,0
-19.9325,20.7292,319.4,1,1,2016-07-10,1229,Aqua,MODIS,69,6.2,305.6,9.5,D,0
-19.9337,20.3471,313,1,1,2016-07-10,1229,Aqua,MODIS,48,6.2,301.9,4.6,D,0
-19.9623,20.342,344.3,1,1,2016-07-10,1229,Aqua,MODIS,92,6.2,304.8,44.8,D,0
-21.1048,16.3794,312.9,1.3,1.1,2016-07-10,1229,Aqua,MODIS,37,6.2,300.6,9.3,D,0
-17.8618,22.4529,324.3,1.3,1.1,2016-07-10,1230,Aqua,MODIS,65,6.2,306.1,19.1,D,0
-17.8638,22.4405,349.6,1.3,1.1,2016-07-10,1230,Aqua,MODIS,95,6.2,305.7,78.4,D,0
-18.445,23.5822,342.7,1.5,1.2,2016-07-10,1230,Aqua,MODIS,91,6.2,305.3,70,D,0
-17.8877,22.925,317.7,1.4,1.2,2016-07-10,1230,Aqua,MODIS,66,6.2,303.8,11.1,D,0
-17.874,22.4424,328.3,1.3,1.1,2016-07-10,1230,Aqua,MODIS,77,6.2,304,24.7,D,0
-17.896,22.9402,317.1,1.4,1.2,2016-07-10,1230,Aqua,MODIS,61,6.2,305.1,10.8,D,0
-18.2985,23.557,319.3,1.5,1.2,2016-07-10,1230,Aqua,MODIS,42,6.2,302.5,18.9,D,0
-17.8477,18.9578,308.2,1.3,1.1,2016-07-11,0849,Terra,MODIS,53,6.2,296.7,6.9,D,0
-18.4241,23.5781,320.4,1,1,2016-07-11,0849,Terra,MODIS,53,6.2,303.2,11.8,D,0
-18.3111,18.4562,323.6,4,1.9,2016-07-11,1312,Aqua,MODIS,76,6.2,298.6,121.5,D,0
-18.2868,18.4899,325.4,4,1.9,2016-07-11,1313,Aqua,MODIS,55,6.2,299.9,122.9,D,0
-18.2563,18.4363,314.2,4,1.9,2016-07-11,1313,Aqua,MODIS,60,6.2,300.2,52.7,D,0
-18.2818,18.4811,331.3,4,1.9,2016-07-11,1313,Aqua,MODIS,78,6.2,299.2,171.9,D,0
-18.3058,18.4474,323.5,4,1.9,2016-07-11,1313,Aqua,MODIS,76,6.2,299.4,117.2,D,0
-18.2893,18.4437,327.7,4,1.9,2016-07-11,1313,Aqua,MODIS,62,6.2,299.7,137,D,0
-18.2945,18.4525,336.7,4,1.9,2016-07-11,1313,Aqua,MODIS,88,6.2,300.6,232.1,D,0
-17.6447,23.3973,321.1,1.1,1,2016-07-12,1217,Aqua,MODIS,50,6.2,304,10.4,D,0
-18.0109,23.0338,328.2,1,1,2016-07-12,1217,Aqua,MODIS,77,6.2,305.2,19.7,D,0
-18.0018,23.0323,329.7,1,1,2016-07-12,1217,Aqua,MODIS,81,6.2,302.3,22.3,D,0
-18.0033,23.0227,319.1,1,1,2016-07-12,1217,Aqua,MODIS,65,6.2,299.1,10.1,D,0
-18.0343,24.1551,337.8,1.1,1.1,2016-07-12,1217,Aqua,MODIS,88,6.2,303.8,37,D,0
-18.0454,24.1463,399.7,1.1,1.1,2016-07-12,1217,Aqua,MODIS,100,6.2,306.1,283.7,D,0
-18.3784,23.6467,324.1,1.1,1,2016-07-12,1217,Aqua,MODIS,65,6.2,308.7,11.9,D,0
-18.028,22.9187,339.5,1,1,2016-07-12,1217,Aqua,MODIS,89,6.2,305.6,33.4,D,0
-18.0266,22.9283,332.1,1,1,2016-07-12,1217,Aqua,MODIS,83,6.2,302.1,21.6,D,0
-18.0437,24.1567,413.6,1.1,1.1,2016-07-12,1217,Aqua,MODIS,100,6.2,317.2,393.8,D,0
-17.9618,22.4293,318.7,1,1,2016-07-12,1217,Aqua,MODIS,66,6.2,304.8,7.6,D,0
-17.846,23.093,320.4,1,1,2016-07-12,1217,Aqua,MODIS,58,6.2,302.1,10.6,D,0
-17.8445,23.1026,315.2,1,1,2016-07-12,1217,Aqua,MODIS,47,6.2,300.1,5.4,D,0
-18.0421,24.1672,393.1,1.1,1.1,2016-07-12,1217,Aqua,MODIS,100,6.2,312.1,241.9,D,0
-18.0321,24.1622,337.3,1.1,1,2016-07-13,0837,Terra,MODIS,89,6.2,303,35.1,D,0
-17.5583,23.839,344.5,1.1,1,2016-07-13,0837,Terra,MODIS,93,6.2,300.9,51.7,D,0
-18.0336,24.1721,316.1,1.1,1,2016-07-13,0837,Terra,MODIS,61,6.2,301.7,8.4,D,0
-17.56,23.8492,341.8,1.1,1,2016-07-13,0837,Terra,MODIS,92,6.2,299.7,46.5,D,0
-19.7001,20.3669,315.4,3.1,1.7,2016-07-13,1300,Aqua,MODIS,66,6.2,299.8,39.1,D,0
-19.7007,20.3592,313.5,3.1,1.7,2016-07-13,1300,Aqua,MODIS,62,6.2,299.8,29.8,D,0
-18.1396,23.4224,313.8,3.1,1.7,2016-07-14,0920,Terra,MODIS,65,6.2,299.1,32,D,0
-18.3412,23.6276,318.5,3.2,1.7,2016-07-14,0920,Terra,MODIS,72,6.2,298.2,57.8,D,0
-18.3382,23.5975,335.9,3.2,1.7,2016-07-14,0920,Terra,MODIS,88,6.2,299,169,D,0
-17.9712,23.138,336.4,1.1,1,2016-07-14,1205,Aqua,MODIS,0,6.2,300.6,33.2,D,0
-17.8625,22.8278,326.4,1.1,1.1,2016-07-14,1205,Aqua,MODIS,78,6.2,305,18,D,0
-17.8585,22.7839,320.3,1.1,1.1,2016-07-14,1205,Aqua,MODIS,69,6.2,304.3,11.4,D,0
-18.2684,18.4705,317.4,2.2,1.4,2016-07-14,1205,Aqua,MODIS,51,6.2,303.6,20.6,D,0
-18.0582,22.4877,316.2,1.2,1.1,2016-07-14,1205,Aqua,MODIS,59,6.2,301.4,6.6,D,0
-18.0568,22.4988,320.4,1.2,1.1,2016-07-14,1205,Aqua,MODIS,69,6.2,303.6,11.4,D,0
-18.0596,22.4935,326.3,1.2,1.1,2016-07-14,1205,Aqua,MODIS,66,6.2,303.1,18.2,D,0
-18.0693,22.4949,356.5,1.2,1.1,2016-07-14,1205,Aqua,MODIS,98,6.2,306,85.1,D,0
-19.865,20.8786,326.8,1.6,1.2,2016-07-14,1205,Aqua,MODIS,79,6.2,303.7,33.2,D,0
-18.0916,22.4755,326.4,1.2,1.1,2016-07-14,1205,Aqua,MODIS,52,6.2,299.6,18.8,D,0
-17.967,23.1689,326.7,1.1,1,2016-07-14,1205,Aqua,MODIS,41,6.2,308.7,20.6,D,0
-17.9698,23.1483,345.3,1.1,1,2016-07-14,1205,Aqua,MODIS,70,6.2,304.7,50.8,D,0
-17.959,23.1572,342.1,1.1,1,2016-07-14,1205,Aqua,MODIS,76,6.2,308.1,42.2,D,0
-17.9604,23.1469,371,1.1,1,2016-07-14,1205,Aqua,MODIS,100,6.2,309.9,124.9,D,0
-17.8357,22.41,319.3,1.2,1.1,2016-07-14,1205,Aqua,MODIS,67,6.2,305.5,9.7,D,0
-17.9366,22.4862,332.2,1.2,1.1,2016-07-14,1205,Aqua,MODIS,83,6.2,305.7,27.8,D,0
-17.6384,23.501,323.5,3.4,1.7,2016-07-15,1248,Aqua,MODIS,76,6.2,301.6,86.1,D,0
-17.6447,23.4695,316.6,3.4,1.7,2016-07-15,1248,Aqua,MODIS,65,6.2,300.4,43.1,D,0
-18.2272,21.8598,314,2.5,1.5,2016-07-15,1248,Aqua,MODIS,47,6.2,302,17.1,D,0
-18.8371,19.5156,334.8,1.6,1.3,2016-07-15,1248,Aqua,MODIS,85,6.2,304.5,57.7,D,0
-18.0795,22.4984,316.8,2.8,1.6,2016-07-15,1248,Aqua,MODIS,60,6.2,300.7,32.9,D,0
-18.0844,22.4722,314.3,2.8,1.6,2016-07-15,1248,Aqua,MODIS,26,6.2,301.1,22.7,D,0
-18.3278,23.5959,314.4,3.4,1.7,2016-07-15,1248,Aqua,MODIS,29,6.2,302.1,30.1,D,0
-18.3432,23.5992,322.8,3.4,1.7,2016-07-15,1248,Aqua,MODIS,75,6.2,303.7,76.7,D,0
-17.9976,24.1655,323.4,3.8,1.8,2016-07-15,1248,Aqua,MODIS,76,6.2,299.3,98.1,D,0
-18.015,24.1279,315.6,3.7,1.8,2016-07-15,1248,Aqua,MODIS,54,6.2,299.6,44,D,0
-18.8397,19.5001,323.6,1.6,1.3,2016-07-15,1248,Aqua,MODIS,74,6.2,303.2,28.3,D,0
-18.0082,24.1627,320.8,3.8,1.8,2016-07-15,1248,Aqua,MODIS,73,6.2,298.8,80.3,D,0
-17.6431,23.4943,326.8,3.4,1.7,2016-07-15,1248,Aqua,MODIS,80,6.2,301.4,109.7,D,0
-18.3499,23.6328,348.4,1.9,1.3,2016-07-16,0907,Terra,MODIS,95,6.2,302.6,128.9,D,0
-17.9851,24.1665,317.6,2,1.4,2016-07-16,0907,Terra,MODIS,70,6.2,304.1,21.7,D,0
-17.8132,22.8696,316.2,1.6,1.3,2016-07-16,0907,Terra,MODIS,67,6.2,300.4,16.9,D,0
-18.3478,23.6153,334.6,1.9,1.3,2016-07-16,0907,Terra,MODIS,87,6.2,299.3,69,D,0
-17.8482,18.9552,314.2,1,1,2016-07-16,0907,Terra,MODIS,61,6.2,300.8,7.7,D,0
-17.6811,23.183,337,1.7,1.3,2016-07-16,0907,Terra,MODIS,88,6.2,301.6,64.9,D,0
-17.6831,23.1989,318,1.7,1.3,2016-07-16,0907,Terra,MODIS,62,6.2,301.2,15.2,D,0
-17.6799,23.1928,328.6,1.7,1.3,2016-07-16,0907,Terra,MODIS,82,6.2,302.4,40.1,D,0
-19.2135,20.7905,321.4,1.2,1.1,2016-07-16,0908,Terra,MODIS,75,6.2,299.5,17.8,D,0
-19.2143,20.7958,312.5,1.2,1.1,2016-07-16,0908,Terra,MODIS,45,6.2,299.1,7,D,0
-19.2128,20.784,314.7,1.2,1.1,2016-07-16,0908,Terra,MODIS,64,6.2,299.6,9.3,D,0
-19.6055,20.9214,315.5,2.6,1.5,2016-07-16,1152,Aqua,MODIS,54,6.2,303.2,23.3,D,0
-19.5997,20.9133,321.1,2.6,1.5,2016-07-16,1152,Aqua,MODIS,74,6.2,304.7,47.2,D,0
-19.9385,20.7218,316.5,2.7,1.6,2016-07-16,1152,Aqua,MODIS,65,6.2,304.1,31.8,D,0
-17.6172,23.5531,340.2,1.5,1.2,2016-07-16,1153,Aqua,MODIS,89,6.2,305.2,66,D,0
-18.3611,23.6252,356.4,1.6,1.2,2016-07-16,1153,Aqua,MODIS,98,6.2,305.6,128.3,D,0
-17.9622,24.2541,332.6,1.4,1.2,2016-07-16,1153,Aqua,MODIS,83,6.2,303.5,39.1,D,0
-17.9675,24.2614,340.8,1.4,1.2,2016-07-16,1153,Aqua,MODIS,89,6.2,304.3,60.1,D,0
-17.8032,22.85,317.4,1.7,1.3,2016-07-16,1153,Aqua,MODIS,58,6.2,303.7,14.8,D,0
-18.3593,23.6399,324.5,1.6,1.2,2016-07-16,1153,Aqua,MODIS,75,6.2,305.7,22.7,D,0
-17.993,22.8863,321.8,1.7,1.3,2016-07-16,1153,Aqua,MODIS,71,6.2,306.7,20.3,D,0
-17.623,23.8699,342.5,1.5,1.2,2016-07-16,1153,Aqua,MODIS,91,6.2,305,69.8,D,0
-17.6213,23.8836,328.5,1.5,1.2,2016-07-16,1153,Aqua,MODIS,80,6.2,303.3,33.5,D,0
-18.0261,22.495,314.9,1.9,1.3,2016-07-16,1153,Aqua,MODIS,53,6.2,304,12.3,D,0
-17.9605,24.2673,329,1.4,1.2,2016-07-16,1153,Aqua,MODIS,80,6.2,306,32.1,D,0
-17.9802,24.1553,327.6,1.4,1.2,2016-07-16,1153,Aqua,MODIS,61,6.2,311.3,22.5,D,0
-17.9739,24.1614,323.1,1.4,1.2,2016-07-16,1153,Aqua,MODIS,31,6.2,307.6,14.9,D,0
-18.35,23.6237,334.5,1.6,1.2,2016-07-16,1153,Aqua,MODIS,85,6.2,308.5,46.4,D,0
-18.3482,23.6384,329.5,1.6,1.2,2016-07-16,1153,Aqua,MODIS,81,6.2,307.7,33.4,D,0
-17.6189,23.5386,354.2,1.5,1.2,2016-07-16,1153,Aqua,MODIS,97,6.2,305.2,118,D,0
-17.8129,22.8678,317.4,1.7,1.3,2016-07-16,1153,Aqua,MODIS,47,6.2,304.6,13.8,D,0
-17.9501,24.2506,318.6,1.4,1.2,2016-07-16,2119,Terra,MODIS,97,6.2,281.3,33.6,N,0
-17.9418,24.2358,326.5,1.4,1.2,2016-07-16,2119,Terra,MODIS,100,6.2,279.9,45.9,N,0
-17.9471,24.243,365.5,1.4,1.2,2016-07-16,2119,Terra,MODIS,100,6.2,284.4,170.8,N,0
-17.9449,24.2559,326.9,1.4,1.2,2016-07-16,2119,Terra,MODIS,100,6.2,281.1,46.9,N,0
-17.9397,24.2487,352.1,1.4,1.2,2016-07-16,2119,Terra,MODIS,100,6.2,281.5,114.4,N,0
-17.9722,24.221,314,1.4,1.2,2016-07-16,2119,Terra,MODIS,88,6.2,278.5,27.2,N,0
-17.9539,24.2108,306.8,3.4,1.7,2016-07-17,0024,Aqua,MODIS,69,6.2,277.4,71.9,N,0
-17.9677,24.2369,303.1,3.4,1.7,2016-07-17,0024,Aqua,MODIS,53,6.2,276.5,58.8,N,0
-17.976,24.2192,383.2,2.6,1.5,2016-07-17,0812,Terra,MODIS,100,6.2,304.8,638.8,D,0
-17.9577,24.1979,320.2,2.6,1.5,2016-07-17,0812,Terra,MODIS,77,6.2,299.2,52.3,D,0
-17.9715,24.1951,401.5,2.6,1.5,2016-07-17,0812,Terra,MODIS,100,6.2,306.1,1022.5,D,0
-19.6151,19.6466,352.9,1.1,1,2016-07-17,1235,Aqua,MODIS,96,6.2,309.4,67.2,D,0
-19.6244,19.6483,318.2,1.1,1,2016-07-17,1235,Aqua,MODIS,60,6.2,305.9,7.9,D,0
-19.8605,20.3813,334.3,1.2,1.1,2016-07-17,1235,Aqua,MODIS,85,6.2,307.2,31.7,D,0
-19.8622,20.3703,320.6,1.2,1.1,2016-07-17,1235,Aqua,MODIS,68,6.2,307.2,11.5,D,0
-19.6167,19.6363,352.2,1.1,1,2016-07-17,1235,Aqua,MODIS,96,6.2,308.5,65.3,D,0
-18.0477,22.5313,340.3,1.7,1.3,2016-07-17,1236,Aqua,MODIS,89,6.2,307.1,73.4,D,0
-17.9472,22.3783,339.5,1.6,1.3,2016-07-17,1236,Aqua,MODIS,89,6.2,304.2,69,D,0
-17.8581,22.3547,316.4,1.6,1.3,2016-07-17,1236,Aqua,MODIS,59,6.2,304.8,11.7,D,0
-17.8536,22.9957,322.9,1.8,1.3,2016-07-17,1236,Aqua,MODIS,73,6.2,303.6,29.7,D,0
-17.9612,24.182,325.9,2.2,1.4,2016-07-17,1236,Aqua,MODIS,33,6.2,307.1,41.8,D,0
-17.9558,22.3958,319.4,1.6,1.3,2016-07-17,1236,Aqua,MODIS,59,6.2,304.5,15.9,D,0
-18.0457,22.5378,326,1.7,1.3,2016-07-17,1236,Aqua,MODIS,77,6.2,306.3,30.6,D,0
-17.9575,24.2028,327.8,2.2,1.4,2016-07-17,1236,Aqua,MODIS,42,6.2,307.9,48.5,D,0
-17.9505,24.1659,340,2.2,1.4,2016-07-17,1236,Aqua,MODIS,89,6.2,302.3,107.5,D,0
-17.9596,24.1892,328.7,2.2,1.4,2016-07-17,1236,Aqua,MODIS,60,6.2,308,52.1,D,0
-17.5925,23.8099,328.7,2.1,1.4,2016-07-17,1236,Aqua,MODIS,81,6.2,304.4,52.5,D,0
