latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
40.4574,47.1102,328,1,1,2016-08-21,1005,Aqua,MODIS,69,6.2,312.5,11.5,D,0
39.6072,47.2895,346.2,1,1,2016-08-21,1005,Aqua,MODIS,90,6.2,322.3,31.9,D,0
39.2288,46.7895,341,1,1,2016-08-21,1005,Aqua,MODIS,84,6.2,320.5,21.9,D,0
41.2059,46.7838,332.8,1,1,2016-08-21,1005,Aqua,MODIS,55,6.2,312.8,11.4,D,0
39.2605,46.621,342.8,1,1,2016-08-21,1005,Aqua,MODIS,44,6.2,317.2,30.3,D,0
40.8513,47.3161,339,1.1,1,2016-08-21,1005,Aqua,MODIS,85,6.2,319.1,18.7,D,0
40.1806,46.8974,338.5,1,1,2016-08-21,1005,Aqua,MODIS,85,6.2,318.2,18.4,D,0
39.4122,46.5857,334.3,1,1,2016-08-21,1005,Aqua,MODIS,76,6.2,315.4,15,D,0
39.7245,47.0605,373.3,1,1,2016-08-21,1005,Aqua,MODIS,100,6.2,316.2,115.2,D,0
39.4107,46.5741,342.3,1,1,2016-08-21,1005,Aqua,MODIS,86,6.2,315.9,28.4,D,0
39.2474,46.657,302.7,2.3,1.5,2016-08-21,1931,Terra,MODIS,51,6.2,291.4,17,N,0
39.6204,47.1508,300.5,3.8,1.8,2016-08-21,2343,Aqua,MODIS,29,6.2,290.3,31.9,N,0
41.5813,48.7746,323.7,1.2,1.1,2016-08-22,0730,Terra,MODIS,73,6.2,307.9,13.1,D,0
39.8934,46.7749,334.6,1.4,1.2,2016-08-22,0731,Terra,MODIS,82,6.2,315.8,31.6,D,0
40.6499,48.6577,328,1.2,1.1,2016-08-22,0731,Terra,MODIS,32,6.2,313.4,11.3,D,0
39.3859,46.6029,335.5,1.4,1.2,2016-08-22,0731,Terra,MODIS,79,6.2,314.4,30.8,D,0
39.4361,46.5847,335,1.4,1.2,2016-08-22,0731,Terra,MODIS,78,6.2,317.3,28.3,D,0
39.9011,47.0039,332.7,1.4,1.2,2016-08-22,0731,Terra,MODIS,70,6.2,315.9,19.2,D,0
39.8906,47.0029,338.3,1.4,1.2,2016-08-22,0731,Terra,MODIS,82,6.2,313.3,33.4,D,0
40.8601,47.3215,335.5,1.4,1.2,2016-08-22,0731,Terra,MODIS,81,6.2,316.7,25.1,D,0
39.2081,48.4305,332.5,1.2,1.1,2016-08-22,0731,Terra,MODIS,72,6.2,317.8,12.3,D,0
39.5832,47.1219,338.1,1.3,1.1,2016-08-22,0731,Terra,MODIS,60,6.2,320.2,31.7,D,0
39.2346,46.6133,329.2,1.4,1.2,2016-08-22,0731,Terra,MODIS,62,6.2,310.8,22.7,D,0
39.2396,46.6204,331.6,1.4,1.2,2016-08-22,0731,Terra,MODIS,39,6.2,313.6,24.2,D,0
39.5935,47.1233,336.5,1.3,1.1,2016-08-22,0731,Terra,MODIS,36,6.2,317.3,25,D,0
39.5952,47.108,348.8,1.3,1.1,2016-08-22,0731,Terra,MODIS,93,6.2,320.3,58.2,D,0
39.3842,46.6188,330.5,1.4,1.2,2016-08-22,0731,Terra,MODIS,71,6.2,314.5,19.6,D,0
39.8917,46.7909,330.6,1.4,1.2,2016-08-22,0731,Terra,MODIS,63,6.2,313.2,23.9,D,0
39.7168,47.0547,331.9,3.8,1.8,2016-08-22,0910,Aqua,MODIS,73,6.2,311.2,123.2,D,0
39.3813,46.5916,326.6,4.1,1.9,2016-08-22,0910,Aqua,MODIS,68,6.2,310.1,97.9,D,0
39.5692,47.0859,337.7,3.8,1.8,2016-08-22,0910,Aqua,MODIS,67,6.2,311.8,180.1,D,0
39.3848,46.5865,326.1,4.1,1.9,2016-08-22,0910,Aqua,MODIS,69,6.2,309.7,98.9,D,0
39.7187,47.1985,337.6,4,1.9,2016-08-22,1048,Aqua,MODIS,83,6.2,318.1,153.7,D,0
39.715,47.2033,336.6,4,1.9,2016-08-22,1048,Aqua,MODIS,82,6.2,317.5,143.9,D,0
40.0343,48.8075,307.6,1.1,1.1,2016-08-22,1836,Terra,MODIS,72,6.2,293.5,9.2,N,0
39.9295,46.815,304.3,1.4,1.2,2016-08-22,1836,Terra,MODIS,59,6.2,292.2,10,N,0
39.9385,46.8286,302,1.1,1,2016-08-22,2248,Aqua,MODIS,46,6.2,291.6,5.6,N,0
39.9309,46.8148,301.1,1.1,1,2016-08-22,2248,Aqua,MODIS,35,6.2,290.2,5.5,N,0
41.6957,48.5494,320.9,1.8,1.3,2016-08-23,0813,Terra,MODIS,40,6.2,306.9,16.3,D,0
41.6847,48.5623,332.2,1.8,1.3,2016-08-23,0813,Terra,MODIS,79,6.2,309.5,44.3,D,0
40.6353,48.8897,328.7,2,1.4,2016-08-23,0813,Terra,MODIS,70,6.2,313.2,28.3,D,0
40.9861,47.2615,331.2,1.6,1.2,2016-08-23,0813,Terra,MODIS,71,6.2,317.1,26.9,D,0
41.6799,48.5659,324.3,1.8,1.3,2016-08-23,0813,Terra,MODIS,63,6.2,308.3,22.8,D,0
41.6913,48.5703,326.1,1.8,1.3,2016-08-23,0813,Terra,MODIS,78,6.2,308.3,28.1,D,0
40.6461,47.9495,330.7,1.8,1.3,2016-08-23,0813,Terra,MODIS,72,6.2,315,28.6,D,0
39.751,46.9859,333.7,1.6,1.3,2016-08-23,0814,Terra,MODIS,83,6.2,311,42.8,D,0
39.4654,46.5328,352.9,1.6,1.2,2016-08-23,0814,Terra,MODIS,96,6.2,314.5,98.7,D,0
39.3777,48.4254,328.7,2,1.4,2016-08-23,0814,Terra,MODIS,39,6.2,313.8,24,D,0
39.7519,46.9807,329.1,1.6,1.3,2016-08-23,0814,Terra,MODIS,77,6.2,310.7,30.8,D,0
39.3033,46.5885,330.2,1.6,1.2,2016-08-23,0814,Terra,MODIS,65,6.2,310.3,32.9,D,0
39.4608,49.2096,328.4,2.2,1.4,2016-08-23,0814,Terra,MODIS,67,6.2,312.9,30.8,D,0
39.6628,47.0731,330.6,1.7,1.3,2016-08-23,0814,Terra,MODIS,52,6.2,312.1,29.4,D,0
39.4619,46.5506,337,1.6,1.2,2016-08-23,0814,Terra,MODIS,81,6.2,316.2,40.4,D,0
39.4663,46.5389,362.5,1.6,1.2,2016-08-23,0814,Terra,MODIS,100,6.2,315.4,143.9,D,0
39.4561,49.1996,331.3,1,1,2016-08-23,0952,Aqua,MODIS,32,6.2,317.6,9.4,D,0
41.6892,48.5512,335.9,1,1,2016-08-23,0953,Aqua,MODIS,85,6.2,311.1,22.6,D,0
40.2574,47.7255,332.3,1,1,2016-08-23,0953,Aqua,MODIS,71,6.2,317.7,11.9,D,0
39.3148,46.624,335.9,1.1,1,2016-08-23,0953,Aqua,MODIS,76,6.2,317.7,20.1,D,0
39.2978,46.579,340.3,1.1,1,2016-08-23,0953,Aqua,MODIS,84,6.2,312.7,32.8,D,0
39.2998,46.5909,355,1.1,1,2016-08-23,0953,Aqua,MODIS,96,6.2,316.9,65.9,D,0
40.232,48.1727,331.4,1,1,2016-08-23,0953,Aqua,MODIS,66,6.2,316.3,9.2,D,0
39.3017,46.6024,334.3,1.1,1,2016-08-23,0953,Aqua,MODIS,68,6.2,315.7,19.5,D,0
40.6052,48.6445,338.6,1,1,2016-08-23,0953,Aqua,MODIS,82,6.2,318.3,20.7,D,0
40.0918,46.7198,322.8,1.1,1,2016-08-23,0953,Aqua,MODIS,49,6.2,311.5,13.2,D,0
39.5839,47.1439,354.7,1,1,2016-08-23,0953,Aqua,MODIS,96,6.2,319,54.7,D,0
39.7431,46.978,340.9,1,1,2016-08-23,0953,Aqua,MODIS,86,6.2,314.8,31,D,0
40.9027,46.1707,328.3,1.1,1,2016-08-23,0953,Aqua,MODIS,76,6.2,309.4,12.8,D,0
39.3768,46.5493,329,1.1,1,2016-08-23,0953,Aqua,MODIS,45,6.2,317.7,12.1,D,0
39.6649,47.0662,331.7,1,1,2016-08-23,0953,Aqua,MODIS,46,6.2,316.9,13.4,D,0
39.663,47.0545,335.3,1,1,2016-08-23,0953,Aqua,MODIS,75,6.2,316.8,21.2,D,0
39.3859,46.5468,346.1,1.1,1,2016-08-23,0953,Aqua,MODIS,90,6.2,317.3,41.7,D,0
39.4645,46.5211,350.3,1.1,1,2016-08-23,0953,Aqua,MODIS,93,6.2,318.8,48,D,0
39.4624,46.5088,328.9,1.1,1,2016-08-23,0953,Aqua,MODIS,37,6.2,316.3,9.2,D,0
40.2237,47.6249,329.6,1,1,2016-08-23,0953,Aqua,MODIS,70,6.2,312.8,11.7,D,0
41.6819,48.5654,327.3,1,1,2016-08-23,0953,Aqua,MODIS,76,6.2,312.9,11.3,D,0
41.6875,48.5393,338.5,1,1,2016-08-23,0953,Aqua,MODIS,87,6.2,310.7,26.5,D,0
40.2219,47.6132,333.3,1,1,2016-08-23,0953,Aqua,MODIS,77,6.2,314.9,17.1,D,0
41.6803,48.5535,327.4,1,1,2016-08-23,0953,Aqua,MODIS,76,6.2,313.2,11.5,D,0
40.6517,47.9509,342.5,1,1,2016-08-23,0953,Aqua,MODIS,88,6.2,320.5,25.9,D,0
40.65,47.9392,337.9,1,1,2016-08-23,0953,Aqua,MODIS,83,6.2,319,18.4,D,0
39.8717,47.023,335.3,1,1,2016-08-23,0953,Aqua,MODIS,68,6.2,315.7,17,D,0
39.3069,46.576,333.5,1.1,1,2016-08-23,0953,Aqua,MODIS,63,6.2,310,20.6,D,0
39.3088,46.5878,338.2,1.1,1,2016-08-23,0953,Aqua,MODIS,78,6.2,312.9,27.2,D,0
41.0118,47.6518,310.6,1.8,1.3,2016-08-23,1919,Terra,MODIS,80,6.2,290.3,25.9,N,0
39.657,47.0524,301.7,1.6,1.3,2016-08-23,1919,Terra,MODIS,43,6.2,291.6,9.6,N,0
40.964,47.8209,321.3,1.9,1.3,2016-08-24,0718,Terra,MODIS,67,6.2,307.1,19.8,D,0
39.2941,48.1307,341.7,1.7,1.3,2016-08-24,0719,Terra,MODIS,87,6.2,316.6,55.5,D,0
39.7263,47.1693,338.5,2,1.4,2016-08-24,0719,Terra,MODIS,86,6.2,309.5,59.8,D,0
39.3459,46.6011,333.6,2.3,1.5,2016-08-24,1035,Aqua,MODIS,76,6.2,311.1,58.5,D,0
40.2446,46.7738,330.8,2.4,1.5,2016-08-24,1036,Aqua,MODIS,35,6.2,308,51.1,D,0
40.6999,48.4372,327.1,3.1,1.7,2016-08-24,1036,Aqua,MODIS,73,6.2,305.8,81.9,D,0
39.6699,47.4501,304.5,1.9,1.4,2016-08-24,1824,Terra,MODIS,50,6.2,291.7,15,N,0
41.0185,47.6624,310.9,1.7,1.3,2016-08-24,1824,Terra,MODIS,81,6.2,289.8,22.1,N,0
41.0144,47.6426,338.4,1.7,1.3,2016-08-24,1824,Terra,MODIS,100,6.2,293.3,91.8,N,0
41.0103,47.6226,301.2,1.7,1.3,2016-08-24,1824,Terra,MODIS,8,6.2,290.5,7.9,N,0
41.0298,47.6588,301.9,1.7,1.3,2016-08-24,1824,Terra,MODIS,25,6.2,289.5,10.1,N,0
41.0258,47.639,356.6,1.7,1.3,2016-08-24,1824,Terra,MODIS,100,6.2,294.7,174.5,N,0
41.0216,47.619,324,1.7,1.3,2016-08-24,1824,Terra,MODIS,100,6.2,291.2,47.7,N,0
39.6653,47.4286,305.2,1.9,1.4,2016-08-24,1824,Terra,MODIS,44,6.2,289.4,17.4,N,0
41.0311,47.6381,306.8,1.3,1.1,2016-08-24,2235,Aqua,MODIS,38,6.2,290.2,11.1,N,0
41.0294,47.6534,306.9,1.3,1.1,2016-08-24,2235,Aqua,MODIS,70,6.2,289.8,11.4,N,0
41.0209,47.636,316.3,1.3,1.1,2016-08-24,2235,Aqua,MODIS,56,6.2,290.3,20.7,N,0
41.0193,47.6514,325.7,1.3,1.1,2016-08-24,2235,Aqua,MODIS,100,6.2,291.3,35.2,N,0
41.0176,47.6667,308.3,1.3,1.1,2016-08-24,2235,Aqua,MODIS,25,6.2,289.5,12.1,N,0
41.0069,47.6479,332.7,1.2,1.1,2016-08-25,0801,Terra,MODIS,82,6.2,302.7,27.9,D,0
40.4601,47.1046,323.5,1.1,1.1,2016-08-25,0801,Terra,MODIS,63,6.2,304.4,11.3,D,0
41.0093,47.6342,326.6,1.2,1.1,2016-08-25,0801,Terra,MODIS,64,6.2,301.6,17.8,D,0
41.0164,47.6506,328,1.2,1.1,2016-08-25,0801,Terra,MODIS,72,6.2,306.4,20.8,D,0
41.0188,47.6369,342.6,1.2,1.1,2016-08-25,0801,Terra,MODIS,90,6.2,305,48.1,D,0
41.0234,47.6672,354.4,1.2,1.1,2016-08-25,0801,Terra,MODIS,97,6.2,303.6,82.1,D,0
41.0259,47.6534,350,1.2,1.1,2016-08-25,0801,Terra,MODIS,94,6.2,306.7,67.2,D,0
41.0283,47.6396,332.2,1.2,1.1,2016-08-25,0801,Terra,MODIS,81,6.2,305.6,28.9,D,0
41.0308,47.6259,318.5,1.2,1.1,2016-08-25,0801,Terra,MODIS,44,6.2,303.6,9.6,D,0
41.6798,48.5669,324.9,1.2,1.1,2016-08-25,0801,Terra,MODIS,77,6.2,303.9,17,D,0
41.6825,48.5523,322.8,1.2,1.1,2016-08-25,0801,Terra,MODIS,75,6.2,304.9,13.9,D,0
41.6821,48.5579,329.4,1.2,1.1,2016-08-25,0801,Terra,MODIS,82,6.2,305.1,23.3,D,0
41.0216,49.1912,320.6,1.4,1.2,2016-08-25,0801,Terra,MODIS,67,6.2,305.9,8.7,D,0
39.3011,46.6666,325,1.1,1.1,2016-08-25,0802,Terra,MODIS,47,6.2,310.6,8.3,D,0
39.3696,46.6377,329.9,1.1,1.1,2016-08-25,0802,Terra,MODIS,53,6.2,313.7,14.2,D,0
39.3603,46.635,336.8,1.1,1.1,2016-08-25,0802,Terra,MODIS,66,6.2,312.1,22.5,D,0
39.1496,48.6428,327.3,1.4,1.2,2016-08-25,0802,Terra,MODIS,57,6.2,308.8,13.5,D,0
39.6076,48.2585,328.9,1.3,1.1,2016-08-25,0802,Terra,MODIS,75,6.2,303.1,21.6,D,0
39.6048,48.2734,326.6,1.3,1.1,2016-08-25,0802,Terra,MODIS,58,6.2,304.7,16,D,0
39.1419,48.6508,325.7,1.4,1.2,2016-08-25,0802,Terra,MODIS,51,6.2,307.8,12.6,D,0
39.3674,46.6508,328.7,1.1,1.1,2016-08-25,0802,Terra,MODIS,49,6.2,312.4,12.7,D,0
39.3718,46.6248,330.6,1.1,1.1,2016-08-25,0802,Terra,MODIS,61,6.2,311.8,13.7,D,0
39.3625,46.622,349.9,1.1,1.1,2016-08-25,0802,Terra,MODIS,94,6.2,312.6,49.8,D,0
39.2981,46.6717,335.3,1.5,1.2,2016-08-25,0940,Aqua,MODIS,80,6.2,312.7,33.8,D,0
39.1392,48.6399,326.7,1.2,1.1,2016-08-25,0940,Aqua,MODIS,60,6.2,310.9,9.6,D,0
39.2948,46.6545,326.4,1.5,1.2,2016-08-25,0940,Aqua,MODIS,44,6.2,311.5,12.6,D,0
39.369,46.609,330.7,1.5,1.2,2016-08-25,0940,Aqua,MODIS,52,6.2,314.2,18,D,0
39.6497,47.0993,342.8,1.4,1.2,2016-08-25,0940,Aqua,MODIS,88,6.2,311,46.7,D,0
40.3086,47.7533,325.9,1.2,1.1,2016-08-25,0940,Aqua,MODIS,58,6.2,306.6,8.6,D,0
39.5899,46.9937,345.6,1.4,1.2,2016-08-25,0940,Aqua,MODIS,91,6.2,305.5,68.7,D,0
39.1037,48.5514,327.7,1.2,1.1,2016-08-25,0940,Aqua,MODIS,66,6.2,312.3,10.2,D,0
41.6802,48.5476,322.3,1.1,1,2016-08-25,0941,Aqua,MODIS,66,6.2,305.2,10.2,D,0
41.0162,47.6522,341.4,1.2,1.1,2016-08-25,0941,Aqua,MODIS,89,6.2,310.4,46.9,D,0
41.0187,47.6663,334.4,1.2,1.1,2016-08-25,0941,Aqua,MODIS,83,6.2,302.4,34.2,D,0
41.0284,47.6635,367.4,1.2,1.1,2016-08-25,0941,Aqua,MODIS,100,6.2,300.7,132.3,D,0
41.0259,47.6494,400.9,1.2,1.1,2016-08-25,0941,Aqua,MODIS,100,6.2,313.2,332,D,0
41.678,48.5346,338.9,1.1,1,2016-08-25,0941,Aqua,MODIS,88,6.2,305.2,35.6,D,0
41.6732,48.5633,321.1,1.1,1,2016-08-25,0941,Aqua,MODIS,60,6.2,303,8.4,D,0
41.0234,47.6353,333.7,1.2,1.1,2016-08-25,0941,Aqua,MODIS,82,6.2,310.4,29.8,D,0
41.004,47.641,325.7,1.2,1.1,2016-08-25,0941,Aqua,MODIS,57,6.2,305.6,17.6,D,0
41.0209,47.6212,321.5,1.2,1.1,2016-08-25,0941,Aqua,MODIS,40,6.2,306,9.3,D,0
41.0137,47.6381,332.2,1.2,1.1,2016-08-25,0941,Aqua,MODIS,81,6.2,309.4,26.9,D,0
39.8841,49.1356,342.3,2.3,1.5,2016-08-26,0706,Terra,MODIS,90,6.2,300.4,116.7,D,0
39.3609,46.6758,322.2,3.3,1.7,2016-08-26,0706,Terra,MODIS,49,6.2,302.7,36.3,D,0
39.4306,47.0922,325.2,3.1,1.7,2016-08-26,0706,Terra,MODIS,68,6.2,302.9,44.1,D,0
39.429,47.0976,326.1,3.1,1.7,2016-08-26,0706,Terra,MODIS,71,6.2,302.5,51.5,D,0
39.3314,46.6615,358.7,1.5,1.2,2016-08-26,1023,Aqua,MODIS,99,6.2,312,118.7,D,0
41.0064,47.6463,324.1,1.8,1.3,2016-08-26,1024,Aqua,MODIS,42,6.2,307.5,24.5,D,0
41.5111,48.3371,323.7,2,1.4,2016-08-26,1024,Aqua,MODIS,43,6.2,303.7,27.4,D,0
39.8419,47.2596,334.7,1,1,2016-08-27,0749,Terra,MODIS,76,6.2,313.1,13.9,D,0
39.7102,47.0901,342.9,1,1,2016-08-27,0749,Terra,MODIS,90,6.2,309.2,29.8,D,0
40.2502,47.6815,321.8,1,1,2016-08-27,0749,Terra,MODIS,54,6.2,304.1,6.1,D,0
39.2574,48.1677,336,1,1,2016-08-27,0749,Terra,MODIS,79,6.2,310.8,19,D,0
39.7013,47.088,367.6,1,1,2016-08-27,0749,Terra,MODIS,100,6.2,311.3,90,D,0
41.4918,48.3429,325.1,1,1,2016-08-27,0749,Terra,MODIS,76,6.2,307,9.8,D,0
39.7107,47.0889,331,2,1.4,2016-08-27,0928,Aqua,MODIS,72,6.2,306.7,37.7,D,0
39.706,47.0673,327.7,2,1.4,2016-08-27,0928,Aqua,MODIS,48,6.2,305.3,29.1,D,0
39.8695,46.7701,320.9,2.1,1.4,2016-08-27,0928,Aqua,MODIS,32,6.2,301.8,21.7,D,0
39.8697,46.7653,324.1,2.1,1.4,2016-08-27,0928,Aqua,MODIS,58,6.2,302,31.9,D,0
40.6738,48.3285,319.9,1.6,1.3,2016-08-27,0928,Aqua,MODIS,42,6.2,301.9,13.5,D,0
41.1165,46.3304,314.6,1,1,2016-08-27,1854,Terra,MODIS,90,6.2,293.5,11.6,N,0
39.8415,47.3071,325.4,3.1,1.7,2016-08-28,0832,Terra,MODIS,51,6.2,302.6,34.7,D,0
39.6411,47.2852,325.5,3.2,1.7,2016-08-28,0832,Terra,MODIS,75,6.2,303.1,39.5,D,0
39.502,48.2783,320.7,3.7,1.8,2016-08-28,0832,Terra,MODIS,58,6.2,300.8,55.1,D,0
39.5197,48.248,337.9,3.6,1.8,2016-08-28,0832,Terra,MODIS,88,6.2,301,193.4,D,0
39.8544,47.3178,326.3,3.1,1.7,2016-08-28,0832,Terra,MODIS,51,6.2,302.2,43.7,D,0
39.5124,48.2379,335.3,3.6,1.8,2016-08-28,0832,Terra,MODIS,86,6.2,300,173.1,D,0
41.455,48.77,319.3,1.4,1.2,2016-08-28,1011,Aqua,MODIS,57,6.2,300.1,11.6,D,0
39.2608,48.8945,327.8,1.4,1.2,2016-08-28,1011,Aqua,MODIS,53,6.2,306.6,12.4,D,0
39.83,47.305,334.2,1.2,1.1,2016-08-28,1011,Aqua,MODIS,81,6.2,309.4,14.8,D,0
39.8605,47.3131,335.5,1.2,1.1,2016-08-28,1011,Aqua,MODIS,82,6.2,308.2,20.3,D,0
39.8412,47.3169,334.6,1.2,1.1,2016-08-28,1011,Aqua,MODIS,81,6.2,310.1,16,D,0
39.382,48.5112,323.5,1,1,2016-08-29,0737,Terra,MODIS,53,6.2,303.4,9.2,D,0
39.698,47.7963,318,2.2,1.4,2016-08-30,0820,Terra,MODIS,60,6.2,302.3,22.2,D,0
39.8589,46.8101,337.5,1.9,1.4,2016-08-30,0820,Terra,MODIS,87,6.2,302.6,79.5,D,0
39.149,48.6456,350.1,1,1,2016-08-30,0958,Aqua,MODIS,93,6.2,310.8,46,D,0
39.1399,48.6476,328.3,1,1,2016-08-30,0958,Aqua,MODIS,60,6.2,310.6,9.3,D,0
39.6569,47.1168,330.4,1,1,2016-08-30,0959,Aqua,MODIS,67,6.2,310.7,10.2,D,0
39.8533,46.818,321.8,1,1,2016-08-30,0959,Aqua,MODIS,36,6.2,307.4,9,D,0
39.381,48.7284,330.6,1,1,2016-08-30,0959,Aqua,MODIS,54,6.2,309,15.1,D,0
39.8516,46.8064,342.4,1,1,2016-08-30,0959,Aqua,MODIS,89,6.2,309.8,35.9,D,0
39.8499,46.7949,328.4,1,1,2016-08-30,0959,Aqua,MODIS,73,6.2,306.4,14.3,D,0
39.8605,46.8042,332.5,1,1,2016-08-30,0959,Aqua,MODIS,79,6.2,307.6,19.9,D,0
40.2746,47.6439,333.7,1,1,2016-08-30,0959,Aqua,MODIS,79,6.2,311.3,16.4,D,0
40.2832,47.6351,332.4,1,1,2016-08-30,0959,Aqua,MODIS,76,6.2,311.4,17.2,D,0
39.6947,47.7817,324.1,1,1,2016-08-30,0959,Aqua,MODIS,56,6.2,307.8,9.2,D,0
39.7659,47.6266,338.9,1,1,2016-08-30,0959,Aqua,MODIS,85,6.2,307.4,29,D,0
39.6963,47.7933,327.6,1,1,2016-08-30,0959,Aqua,MODIS,68,6.2,308.5,13.1,D,0
40.3754,47.9045,329.4,1,1,2016-08-30,0959,Aqua,MODIS,53,6.2,309.7,10,D,0
39.3825,48.7403,338.9,1,1,2016-08-30,0959,Aqua,MODIS,81,6.2,309.1,27.1,D,0
41.5355,48.4752,332.4,1.1,1,2016-08-30,0959,Aqua,MODIS,83,6.2,307.9,17.9,D,0
41.5156,48.4666,328,1.1,1,2016-08-30,0959,Aqua,MODIS,68,6.2,307.1,12.1,D,0
41.5446,48.4731,345.2,1.1,1,2016-08-30,0959,Aqua,MODIS,92,6.2,307.3,40.1,D,0
39.9503,46.7281,328.9,1,1,2016-08-30,0959,Aqua,MODIS,74,6.2,307.4,12.2,D,0
41.5801,48.4463,323.3,1.5,1.2,2016-08-31,0724,Terra,MODIS,58,6.2,301.6,13.9,D,0
40.7517,47.7195,337.9,1.6,1.2,2016-08-31,0724,Terra,MODIS,86,6.2,307.6,46.6,D,0
40.7627,47.7208,332.7,1.6,1.2,2016-08-31,0724,Terra,MODIS,81,6.2,308.1,31.2,D,0
39.6108,47.0558,344.6,1.6,1.3,2016-08-31,0725,Terra,MODIS,90,6.2,307.5,70.9,D,0
39.6091,47.0625,353.6,1.6,1.3,2016-08-31,0725,Terra,MODIS,96,6.2,309.1,108.7,D,0
39.6109,47.0436,334.8,1.6,1.3,2016-08-31,0725,Terra,MODIS,71,6.2,305.9,40.4,D,0
39.5995,47.0544,345.4,1.6,1.3,2016-08-31,0725,Terra,MODIS,91,6.2,308.1,76.8,D,0
40.2708,45.8918,322,2.7,1.6,2016-08-31,1042,Aqua,MODIS,55,6.2,304.8,49.9,D,0
40.2657,45.9,319.7,2.7,1.6,2016-08-31,1042,Aqua,MODIS,43,6.2,304.3,39.8,D,0
39.5476,47.1912,302.9,1.1,1.1,2016-08-31,2242,Aqua,MODIS,52,6.2,292.2,5.5,N,0
41.7464,48.5168,321.7,1.5,1.2,2016-09-01,0807,Terra,MODIS,74,6.2,297.7,20,D,0
41.7431,48.5339,313.3,1.5,1.2,2016-09-01,0807,Terra,MODIS,49,6.2,295.3,6.9,D,0
41.067,45.7896,321.4,1.1,1.1,2016-09-01,0807,Terra,MODIS,42,6.2,305,7,D,0
39.857,47.2558,330,1.4,1.2,2016-09-01,0808,Terra,MODIS,54,6.2,309,12.9,D,0
39.7193,47.1655,327.1,1.4,1.2,2016-09-01,0808,Terra,MODIS,65,6.2,307.3,13.8,D,0
39.7223,47.1498,341.4,1.4,1.2,2016-09-01,0808,Terra,MODIS,89,6.2,306.3,47,D,0
39.5521,47.1554,336.4,1.4,1.2,2016-09-01,0808,Terra,MODIS,85,6.2,307,33.8,D,0
39.5565,47.1451,337.4,1.2,1.1,2016-09-01,0946,Aqua,MODIS,84,6.2,308.8,25.3,D,0
39.5543,47.1321,331.3,1.2,1.1,2016-09-01,0946,Aqua,MODIS,49,6.2,309.8,15.7,D,0
39.552,47.1192,347.4,1.2,1.1,2016-09-01,0946,Aqua,MODIS,92,6.2,308.9,50.9,D,0
39.8541,48.3087,322.8,1.1,1,2016-09-01,0946,Aqua,MODIS,59,6.2,302.8,7.5,D,0
39.5588,47.1581,334.1,1.2,1.1,2016-09-01,0946,Aqua,MODIS,80,6.2,306.9,18.8,D,0
39.7223,47.0843,331.4,1.2,1.1,2016-09-01,0946,Aqua,MODIS,66,6.2,305.7,16.1,D,0
40.2902,47.6853,339.2,1.1,1,2016-09-01,0947,Aqua,MODIS,87,6.2,308,29.5,D,0
40.3027,47.7605,326.1,1.1,1,2016-09-01,0947,Aqua,MODIS,68,6.2,305.5,8.5,D,0
40.9713,47.4076,325.6,1.1,1,2016-09-01,0947,Aqua,MODIS,70,6.2,304.3,11.7,D,0
39.6866,44.8724,331.7,1.1,1,2016-09-04,1017,Aqua,MODIS,79,6.2,311.3,16.6,D,0
40.5162,48.152,326.4,1,1,2016-09-05,0743,Terra,MODIS,74,6.2,303.7,12.8,D,0
40.4862,47.6881,315.5,1.1,1,2016-09-06,1005,Aqua,MODIS,34,6.2,296.1,5.7,D,0
40.9864,47.3593,320.2,1.1,1,2016-09-06,1005,Aqua,MODIS,69,6.2,302.4,9.8,D,0
39.0923,46.7857,324.2,1,1,2016-09-06,1005,Aqua,MODIS,19,6.2,304.1,9.3,D,0
39.2447,48.1547,340,1.2,1.1,2016-09-07,0731,Terra,MODIS,89,6.2,302,40.9,D,0
39.2431,48.1685,327.4,1.2,1.1,2016-09-07,0731,Terra,MODIS,78,6.2,302.4,17.5,D,0
39.2417,45.3346,305.8,1.7,1.3,2016-09-07,1836,Terra,MODIS,66,6.2,290.5,16.8,N,0
39.2417,45.3331,300.1,1.2,1.1,2016-09-07,2248,Aqua,MODIS,14,6.2,288.2,6.4,N,0
39.2477,48.1757,320.4,1.9,1.4,2016-09-08,0814,Terra,MODIS,61,6.2,305.5,14.5,D,0
40.2528,48.1913,328,1,1,2016-09-08,0953,Aqua,MODIS,75,6.2,305.6,15.5,D,0
39.8286,47.288,331.7,1,1,2016-09-08,0953,Aqua,MODIS,82,6.2,313.9,12.6,D,0
40.2819,47.5237,317.8,1,1,2016-09-08,0953,Aqua,MODIS,59,6.2,304.4,4.9,D,0
39.755,47.2269,326.4,1,1,2016-09-08,0953,Aqua,MODIS,65,6.2,311.8,8.2,D,0
39.7532,47.215,334.2,1,1,2016-09-08,0953,Aqua,MODIS,84,6.2,312.5,18.2,D,0
39.8268,47.2762,341.3,1,1,2016-09-08,0953,Aqua,MODIS,90,6.2,314,27.7,D,0
40.2545,48.2029,320.3,1,1,2016-09-08,0953,Aqua,MODIS,57,6.2,304.2,7.3,D,0
39.8358,47.2738,338.5,1,1,2016-09-08,0953,Aqua,MODIS,88,6.2,313.2,22.8,D,0
