latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
25.3513,69.19,315.6,1,1,2016-02-10,0608,Terra,MODIS,56,6.2,300.1,6.8,D,0
24.2398,68.145,343.1,1,1,2016-02-10,0608,Terra,MODIS,91,6.2,300.7,43.8,D,0
26.827,68.1961,322.6,1,1,2016-02-10,0608,Terra,MODIS,74,6.2,295.8,18.4,D,0
25.2129,68.6193,318.3,1,1,2016-02-10,0608,Terra,MODIS,65,6.2,299.8,10.8,D,0
27.2266,68.3729,311.3,1,1,2016-02-10,0608,Terra,MODIS,45,6.2,295.4,8.1,D,0
24.9593,68.3953,317.8,1,1,2016-02-10,0608,Terra,MODIS,65,6.2,298.8,10.6,D,0
25.3478,68.5769,316.6,1,1,2016-02-10,0608,Terra,MODIS,61,6.2,299.1,9.5,D,0
27.3149,68.5278,316.7,1,1,2016-02-10,0608,Terra,MODIS,66,6.2,297,11.5,D,0
27.3134,68.5382,310.9,1,1,2016-02-10,0608,Terra,MODIS,44,6.2,297.5,6.3,D,0
25.6388,68.9253,314,1,1,2016-02-10,0608,Terra,MODIS,51,6.2,301.3,5.8,D,0
26.2059,68.1664,313.1,1,1,2016-02-10,0608,Terra,MODIS,57,6.2,295.8,7.9,D,0
25.2221,69.131,313.5,1,1,2016-02-10,0608,Terra,MODIS,34,6.2,302,5.3,D,0
25.3448,68.8564,348.4,1,1,2016-02-10,0608,Terra,MODIS,94,6.2,301.7,53.3,D,0
25.3463,68.8465,350.2,1,1,2016-02-10,0608,Terra,MODIS,95,6.2,300.7,57.4,D,0
25.4938,68.7158,312.8,1,1,2016-02-10,0608,Terra,MODIS,41,6.2,299.2,6.3,D,0
25.4924,68.7257,333.7,1,1,2016-02-10,0608,Terra,MODIS,85,6.2,300.1,28.7,D,0
26.2198,68.9203,313.8,1,1,2016-02-10,0608,Terra,MODIS,52,6.2,298.7,7.1,D,0
25.8694,68.7944,341.7,1,1,2016-02-10,0608,Terra,MODIS,90,6.2,302.2,41.6,D,0
25.3623,68.7987,321.3,1,1,2016-02-10,0608,Terra,MODIS,71,6.2,298.9,13.7,D,0
25.868,68.8044,316.6,1,1,2016-02-10,0608,Terra,MODIS,63,6.2,300.2,9.5,D,0
25.8161,68.8464,313.3,1,1,2016-02-10,0608,Terra,MODIS,51,6.2,298.4,6.6,D,0
26.3651,68.279,314.8,1,1,2016-02-10,0608,Terra,MODIS,56,6.2,297.9,8.7,D,0
25.4193,68.6564,317.4,1,1,2016-02-10,0608,Terra,MODIS,63,6.2,298.8,10,D,0
25.4047,68.6945,314.4,1,1,2016-02-10,0608,Terra,MODIS,44,6.2,301.9,6.2,D,0
24.7715,67.5079,316.5,2.2,1.4,2016-02-10,0918,Aqua,MODIS,54,6.2,299.6,18.4,D,0
24.7691,67.5034,317.8,2.2,1.4,2016-02-10,0918,Aqua,MODIS,60,6.2,299.6,21.1,D,0
32.216,70.9156,314.3,1.4,1.2,2016-02-10,1707,Terra,MODIS,89,6.2,277.1,28,N,0
28.0959,69.3809,306.7,3.5,1.8,2016-02-11,0650,Terra,MODIS,42,6.2,293.7,29.1,D,0
28.0899,69.386,306,3.5,1.8,2016-02-11,0650,Terra,MODIS,42,6.2,294,26.2,D,0
28.416,69.884,306.1,3.7,1.8,2016-02-11,0650,Terra,MODIS,43,6.2,294.7,30.9,D,0
28.5246,68.6981,314.1,3.1,1.7,2016-02-11,0650,Terra,MODIS,45,6.2,296.6,40.1,D,0
29.5477,70.7179,303.6,4,1.9,2016-02-11,0650,Terra,MODIS,0,6.2,291.3,23.7,D,0
28.2654,69.877,328.7,1.3,1.1,2016-02-11,0823,Aqua,MODIS,81,6.2,298.4,33.4,D,0
28.2787,70.0732,313.4,1.3,1.1,2016-02-11,0823,Aqua,MODIS,45,6.2,297.4,8.8,D,0
28.2748,70.0544,311.8,1.3,1.1,2016-02-11,0823,Aqua,MODIS,34,6.2,298,7.2,D,0
28.0465,69.3806,310.9,1.4,1.2,2016-02-11,0823,Aqua,MODIS,44,6.2,299,8.4,D,0
28.452,69.9435,336.7,1.3,1.1,2016-02-11,0823,Aqua,MODIS,88,6.2,300.8,45.5,D,0
28.4498,69.9307,329.8,1.3,1.1,2016-02-11,0823,Aqua,MODIS,83,6.2,300.3,32.3,D,0
28.2769,70.0671,328.1,1.3,1.1,2016-02-11,0823,Aqua,MODIS,80,6.2,298.2,29.5,D,0
28.3009,69.842,334.2,1.3,1.1,2016-02-11,0823,Aqua,MODIS,86,6.2,301,43.7,D,0
28.3032,69.855,313.8,1.3,1.1,2016-02-11,0823,Aqua,MODIS,59,6.2,298.7,10.9,D,0
28.0441,69.3667,316.4,1.4,1.2,2016-02-11,0823,Aqua,MODIS,66,6.2,301,16.1,D,0
28.2631,69.864,341.3,1.3,1.1,2016-02-11,0823,Aqua,MODIS,91,6.2,298.1,60.5,D,0
28.4619,69.9412,326,1.3,1.1,2016-02-11,0823,Aqua,MODIS,79,6.2,298.9,26.5,D,0
27.7154,69.6084,364.5,1.4,1.2,2016-02-11,0823,Aqua,MODIS,100,6.2,304.1,141.7,D,0
28.2765,70.0606,326.3,1.3,1.1,2016-02-11,0823,Aqua,MODIS,79,6.2,298.6,26.1,D,0
26.1589,66.3011,321.3,2.4,1.5,2016-02-11,0823,Aqua,MODIS,68,6.2,305,34.6,D,0
27.7131,69.5947,320,1.4,1.2,2016-02-11,0823,Aqua,MODIS,37,6.2,304.2,13.2,D,0
26.1541,66.2772,321.2,2.5,1.5,2016-02-11,0823,Aqua,MODIS,69,6.2,307.3,33.8,D,0
28.6874,70.294,329.4,1.2,1.1,2016-02-11,0823,Aqua,MODIS,82,6.2,298.3,30.6,D,0
28.6895,70.3062,313,1.2,1.1,2016-02-11,0823,Aqua,MODIS,52,6.2,296.4,8.3,D,0
28.684,70.2887,315.6,1.2,1.1,2016-02-11,0823,Aqua,MODIS,62,6.2,297.8,12.2,D,0
28.686,70.3009,327.2,1.2,1.1,2016-02-11,0823,Aqua,MODIS,80,6.2,297.1,27,D,0
26.1663,66.2944,321.1,2.4,1.5,2016-02-11,0823,Aqua,MODIS,43,6.2,305.1,32,D,0
28.4597,69.9285,324.9,1.3,1.1,2016-02-11,0823,Aqua,MODIS,78,6.2,299.5,25.2,D,0
31.5881,70.7479,321.2,1.1,1,2016-02-11,0824,Aqua,MODIS,77,6.2,293.1,17.5,D,0
29.3914,70.5682,308.9,1.2,1.1,2016-02-11,0824,Aqua,MODIS,37,6.2,296.4,6.4,D,0
31.5864,70.7368,325.4,1.1,1,2016-02-11,0824,Aqua,MODIS,81,6.2,293,22,D,0
29.2621,70.6688,317.5,1.1,1.1,2016-02-11,0824,Aqua,MODIS,61,6.2,303.5,13.2,D,0
30.9023,72.1094,305,1,1,2016-02-11,0824,Aqua,MODIS,46,6.2,292,3.7,D,0
30.2117,71.1163,313.5,1.1,1,2016-02-11,0824,Aqua,MODIS,44,6.2,299.6,5.6,D,0
30.181,71.0826,310.8,1.1,1,2016-02-11,0824,Aqua,MODIS,60,6.2,297.9,5.2,D,0
30.8002,71.9858,313.2,1,1,2016-02-11,0824,Aqua,MODIS,69,6.2,292.1,9.8,D,0
30.188,71.1267,323.2,1.1,1,2016-02-11,0824,Aqua,MODIS,80,6.2,301.6,14.4,D,0
30.1788,71.1287,321,1.1,1,2016-02-11,0824,Aqua,MODIS,78,6.2,300.6,11.8,D,0
29.0044,70.4691,312.7,1.2,1.1,2016-02-11,0824,Aqua,MODIS,44,6.2,299.3,8.8,D,0
31.4035,69.3836,309.9,1.2,1.1,2016-02-11,0824,Aqua,MODIS,57,6.2,294.7,4.8,D,0
30.1195,70.8768,308.2,1.1,1,2016-02-11,0824,Aqua,MODIS,54,6.2,295.6,5.7,D,0
29.2026,70.6269,313.3,1.2,1.1,2016-02-11,0824,Aqua,MODIS,54,6.2,299.4,9.5,D,0
32.153,73.3124,304.2,1,1,2016-02-11,0824,Aqua,MODIS,56,6.2,289.2,4.3,D,0
31.9959,73.0461,303.4,1,1,2016-02-11,0824,Aqua,MODIS,47,6.2,289.3,4.2,D,0
32.1134,72.3211,306.5,1,1,2016-02-11,0824,Aqua,MODIS,57,6.2,288.8,5.2,D,0
29.7177,70.6226,306.4,1.1,1.1,2016-02-11,0824,Aqua,MODIS,28,6.2,295.9,4.5,D,0
31.9388,70.8644,320.4,1.1,1,2016-02-11,0824,Aqua,MODIS,76,6.2,291.8,16.3,D,0
31.937,70.8534,307.9,1.1,1,2016-02-11,0824,Aqua,MODIS,52,6.2,290.6,5.4,D,0
31.9714,70.8915,310.3,1.1,1,2016-02-11,0824,Aqua,MODIS,60,6.2,290.4,7.1,D,0
31.9696,70.8804,324,1.1,1,2016-02-11,0824,Aqua,MODIS,80,6.2,291.6,20.3,D,0
32.3223,71.4914,305.6,1,1,2016-02-11,0824,Aqua,MODIS,49,6.2,287.7,4.1,D,0
30.9946,70.9099,313,1.1,1,2016-02-11,0824,Aqua,MODIS,66,6.2,295.2,9.4,D,0
30.3816,71.4226,324.5,1.1,1,2016-02-11,0824,Aqua,MODIS,61,6.2,294.2,18.3,D,0
31.3983,72.6002,304.9,1,1,2016-02-11,0824,Aqua,MODIS,42,6.2,288.1,4.4,D,0
31.6625,71.0402,307.3,1.1,1,2016-02-11,0824,Aqua,MODIS,47,6.2,290.8,5.5,D,0
30.7727,72.1101,313.6,1,1,2016-02-11,0824,Aqua,MODIS,70,6.2,291.7,10.2,D,0
30.7743,72.1205,311.4,1,1,2016-02-11,0824,Aqua,MODIS,66,6.2,291.2,8.3,D,0
29.2715,70.5457,316.7,1.2,1.1,2016-02-11,0824,Aqua,MODIS,69,6.2,299.7,14,D,0
31.139,72.2151,309.2,1,1,2016-02-11,0824,Aqua,MODIS,61,6.2,291.6,7.2,D,0
30.7321,71.9025,306.5,1,1,2016-02-11,0824,Aqua,MODIS,51,6.2,292.4,4.5,D,0
31.2186,73.0804,304.5,1,1,2016-02-11,0824,Aqua,MODIS,48,6.2,289.2,3.7,D,0
31.623,70.6885,328.4,1.1,1,2016-02-11,0824,Aqua,MODIS,83,6.2,292.9,26.5,D,0
29.3623,70.7123,311.9,1.1,1.1,2016-02-11,0824,Aqua,MODIS,58,6.2,299.4,9.1,D,0
31.5979,70.6298,310.1,1.1,1,2016-02-11,0824,Aqua,MODIS,58,6.2,293.8,7.4,D,0
31.5148,70.6317,321.5,1.1,1,2016-02-11,0824,Aqua,MODIS,77,6.2,294.9,16.1,D,0
31.5166,70.643,334.3,1.1,1,2016-02-11,0824,Aqua,MODIS,87,6.2,295.5,34.1,D,0
31.6012,70.7104,312.2,1.1,1,2016-02-11,0824,Aqua,MODIS,64,6.2,292,8.4,D,0
30.1413,70.9532,311.6,1.1,1,2016-02-11,0824,Aqua,MODIS,64,6.2,295,7,D,0
31.4945,70.6246,315.4,1.1,1,2016-02-11,0824,Aqua,MODIS,45,6.2,295.9,9.5,D,0
31.5038,70.6225,333.7,1.1,1,2016-02-11,0824,Aqua,MODIS,87,6.2,295.3,31.7,D,0
30.1395,70.942,336,1.1,1,2016-02-11,0824,Aqua,MODIS,89,6.2,297.1,37.4,D,0
32.287,72.5002,305,1,1,2016-02-11,0824,Aqua,MODIS,57,6.2,285.6,4.4,D,0
31.073,71.0575,306.4,1.1,1,2016-02-11,0824,Aqua,MODIS,41,6.2,294.6,4.8,D,0
31.8608,71.1876,306.7,1,1,2016-02-11,0824,Aqua,MODIS,35,6.2,288.5,4.1,D,0
31.2096,70.6936,313,1.1,1,2016-02-11,0824,Aqua,MODIS,66,6.2,292.5,10.8,D,0
30.3744,70.9775,309.3,1.1,1,2016-02-11,0824,Aqua,MODIS,59,6.2,296.5,5.7,D,0
31.1246,70.684,322.3,1.1,1,2016-02-11,0824,Aqua,MODIS,78,6.2,293.3,20.4,D,0
31.5531,70.9346,309.8,1.1,1,2016-02-11,0824,Aqua,MODIS,57,6.2,289.5,7.8,D,0
32.2855,72.4897,304.7,1,1,2016-02-11,0824,Aqua,MODIS,56,6.2,285.9,4.3,D,0
31.5548,70.9456,313.8,1.1,1,2016-02-11,0824,Aqua,MODIS,67,6.2,290.1,11.1,D,0
30.416,70.7596,308.9,1.1,1,2016-02-11,0824,Aqua,MODIS,56,6.2,293.8,7.2,D,0
31.1104,72.7713,304.4,1,1,2016-02-11,0824,Aqua,MODIS,35,6.2,289.4,3.5,D,0
31.1194,72.7695,306,1,1,2016-02-11,0824,Aqua,MODIS,52,6.2,289.5,4.6,D,0
31.7607,71.081,307.9,1,1,2016-02-11,0824,Aqua,MODIS,33,6.2,289,4.4,D,0
31.9092,73.0148,310,1,1,2016-02-11,0824,Aqua,MODIS,66,6.2,289.3,8.1,D,0
29.976,71.1956,313.4,1.1,1,2016-02-11,0824,Aqua,MODIS,64,6.2,295.2,9.8,D,0
29.9777,71.2066,310.5,1.1,1,2016-02-11,0824,Aqua,MODIS,59,6.2,295.7,7.7,D,0
29.8689,70.8683,309.6,1.1,1,2016-02-11,0824,Aqua,MODIS,50,6.2,297.7,5.5,D,0
29.88,70.8775,309.8,1.1,1,2016-02-11,0824,Aqua,MODIS,49,6.2,298.5,5.2,D,0
31.9297,70.9187,306,1.1,1,2016-02-11,0824,Aqua,MODIS,29,6.2,289.9,3.9,D,0
31.0591,72.1083,306.2,1,1,2016-02-11,0824,Aqua,MODIS,51,6.2,291.6,4.4,D,0
31.928,70.9077,306.3,1.1,1,2016-02-11,0824,Aqua,MODIS,38,6.2,290.3,4,D,0
31.548,70.6757,318.7,1.1,1,2016-02-11,0824,Aqua,MODIS,74,6.2,293.7,14.4,D,0
31.3825,72.3036,308,1,1,2016-02-11,0824,Aqua,MODIS,58,6.2,290.8,5.2,D,0
29.0777,70.9109,320.2,1.1,1.1,2016-02-11,0824,Aqua,MODIS,72,6.2,297.9,16.7,D,0
31.5498,70.687,327.1,1.1,1,2016-02-11,0824,Aqua,MODIS,82,6.2,293.2,24.4,D,0
30.7597,72.9668,306.7,1,1,2016-02-11,0824,Aqua,MODIS,58,6.2,290.9,4.6,D,0
32.5495,70.1201,312.1,1.1,1,2016-02-11,0825,Aqua,MODIS,71,6.2,290.6,10.1,D,0
33.01,70.2028,311.5,1.1,1,2016-02-11,0825,Aqua,MODIS,71,6.2,291.8,8.9,D,0
32.5443,70.1282,314.5,1.1,1,2016-02-11,0825,Aqua,MODIS,74,6.2,291,11.7,D,0
31.6691,70.8244,308,1.2,1.1,2016-02-12,0554,Terra,MODIS,66,6.2,288,9.3,D,0
31.7235,70.8009,300.6,1.2,1.1,2016-02-12,0554,Terra,MODIS,31,6.2,286.1,3.6,D,0
31.4511,70.6991,316.6,1.2,1.1,2016-02-12,0554,Terra,MODIS,77,6.2,287.9,18.5,D,0
31.4496,70.7118,320.8,1.2,1.1,2016-02-12,0554,Terra,MODIS,80,6.2,288,23.7,D,0
31.4488,70.7055,328.7,1.2,1.1,2016-02-12,0554,Terra,MODIS,86,6.2,288.3,33.6,D,0
30.176,70.8827,302.4,1.2,1.1,2016-02-12,0554,Terra,MODIS,52,6.2,289.5,3.8,D,0
31.6289,72.7638,314.4,1,1,2016-02-12,0554,Terra,MODIS,74,6.2,289.8,11.7,D,0
31.6131,70.6138,304.2,1.2,1.1,2016-02-12,0554,Terra,MODIS,58,6.2,286,7.7,D,0
31.0669,70.93,307.4,1.2,1.1,2016-02-12,0554,Terra,MODIS,65,6.2,285,9.4,D,0
32.5355,70.195,301.9,1.3,1.1,2016-02-12,0554,Terra,MODIS,50,6.2,285.9,5.8,D,0
31.0877,73.2077,304.6,1,1,2016-02-12,0554,Terra,MODIS,59,6.2,288.7,5.7,D,0
30.2871,70.883,305.4,1.2,1.1,2016-02-12,0554,Terra,MODIS,61,6.2,290.6,5.2,D,0
30.3884,71.0389,316.4,1.1,1.1,2016-02-12,0554,Terra,MODIS,77,6.2,290,16.1,D,0
30.6436,72.2971,307.5,1,1,2016-02-12,0554,Terra,MODIS,65,6.2,289.2,7.9,D,0
30.4163,70.8976,303.9,1.2,1.1,2016-02-12,0554,Terra,MODIS,57,6.2,290.1,5.4,D,0
30.4147,70.9096,304.8,1.2,1.1,2016-02-12,0554,Terra,MODIS,60,6.2,289.7,6.1,D,0
32.3772,73.6007,301.2,1,1,2016-02-12,0554,Terra,MODIS,45,6.2,287.2,4.6,D,0
31.6269,70.7468,309.2,1.2,1.1,2016-02-12,0554,Terra,MODIS,68,6.2,285.2,10.7,D,0
30.8526,72.1802,303.1,1.1,1,2016-02-12,0554,Terra,MODIS,55,6.2,289.6,4.3,D,0
31.5008,70.7846,307.7,1.2,1.1,2016-02-12,0554,Terra,MODIS,62,6.2,287.5,9.4,D,0
31.6277,70.7531,301.3,1.2,1.1,2016-02-12,0554,Terra,MODIS,28,6.2,284.3,4.2,D,0
31.6292,70.7403,307.2,1.2,1.1,2016-02-12,0554,Terra,MODIS,65,6.2,285.8,9,D,0
30.8512,72.1911,302.8,1.1,1,2016-02-12,0554,Terra,MODIS,54,6.2,289.7,4,D,0
31.9284,70.95,306.5,1.2,1.1,2016-02-12,0554,Terra,MODIS,59,6.2,283.8,8.4,D,0
31.9269,70.9626,307.5,1.2,1.1,2016-02-12,0554,Terra,MODIS,46,6.2,283,9,D,0
31.7257,70.8658,306.9,1.2,1.1,2016-02-12,0554,Terra,MODIS,64,6.2,287.1,8.3,D,0
31.7241,70.8784,302.7,1.2,1.1,2016-02-12,0554,Terra,MODIS,50,6.2,287.7,4.8,D,0
31.3335,70.6546,305.4,1.2,1.1,2016-02-12,0554,Terra,MODIS,47,6.2,286.8,6.7,D,0
31.6274,72.7746,306.8,1,1,2016-02-12,0554,Terra,MODIS,63,6.2,289.9,6,D,0
30.2473,70.8887,305.2,1.2,1.1,2016-02-12,0554,Terra,MODIS,61,6.2,290.3,5.3,D,0
31.8467,70.7878,301.3,1.2,1.1,2016-02-12,0554,Terra,MODIS,46,6.2,285.5,5.1,D,0
31.0684,70.9178,301.4,1.2,1.1,2016-02-12,0554,Terra,MODIS,47,6.2,283.2,4.8,D,0
30.4926,70.9411,306.3,1.2,1.1,2016-02-12,0554,Terra,MODIS,63,6.2,289.6,7.1,D,0
31.5144,70.934,305,1.2,1.1,2016-02-12,0554,Terra,MODIS,60,6.2,287,7.4,D,0
31.184,72.2414,303.4,1.1,1,2016-02-12,0554,Terra,MODIS,53,6.2,289.6,4.7,D,0
30.4941,70.9291,311.9,1.2,1.1,2016-02-12,0554,Terra,MODIS,72,6.2,290,12.1,D,0
31.429,72.4714,313.3,1,1,2016-02-12,0554,Terra,MODIS,73,6.2,290.4,12,D,0
31.725,70.7882,312.5,1.2,1.1,2016-02-12,0554,Terra,MODIS,73,6.2,287,13.8,D,0
30.2022,70.9838,302.1,1.1,1.1,2016-02-12,0554,Terra,MODIS,51,6.2,289.4,3.5,D,0
30.566,70.7738,311.9,1.2,1.1,2016-02-12,0554,Terra,MODIS,72,6.2,289.6,13.1,D,0
30.5675,70.7615,305.1,1.2,1.1,2016-02-12,0554,Terra,MODIS,61,6.2,288.5,7.1,D,0
29.9289,70.9686,305.6,1.1,1.1,2016-02-12,0555,Terra,MODIS,62,6.2,289.7,6.2,D,0
30.1215,71.0487,302.7,1.1,1.1,2016-02-12,0555,Terra,MODIS,40,6.2,290.1,4.3,D,0
30.1251,71.0553,303.7,1.1,1.1,2016-02-12,0555,Terra,MODIS,43,6.2,289.7,4.7,D,0
29.7698,70.9302,302.8,1.1,1.1,2016-02-12,0555,Terra,MODIS,50,6.2,289.2,4.7,D,0
29.2992,71.4978,312.4,1.1,1,2016-02-12,0555,Terra,MODIS,70,6.2,291.5,10.9,D,0
28.7539,70.7557,305.8,1.1,1.1,2016-02-12,0555,Terra,MODIS,23,6.2,290.4,6.2,D,0
28.7961,70.6864,306.4,1.1,1.1,2016-02-12,0555,Terra,MODIS,47,6.2,290,6.2,D,0
28.7572,70.2619,304.6,1.2,1.1,2016-02-12,0555,Terra,MODIS,27,6.2,288.7,5.8,D,0
28.4792,69.8665,310.3,1.2,1.1,2016-02-12,0555,Terra,MODIS,62,6.2,287.7,12,D,0
28.4776,69.879,310.8,1.2,1.1,2016-02-12,0555,Terra,MODIS,63,6.2,287.7,12.2,D,0
30.0366,70.9202,301.7,1.2,1.1,2016-02-12,0555,Terra,MODIS,48,6.2,288.7,3.9,D,0
29.1677,70.8779,329.7,1.1,1.1,2016-02-12,0555,Terra,MODIS,85,6.2,290.7,33.5,D,0
28.4846,69.7381,335.2,1.3,1.1,2016-02-12,0555,Terra,MODIS,88,6.2,290.3,47.5,D,0
28.4862,69.7253,324.1,1.3,1.1,2016-02-12,0555,Terra,MODIS,81,6.2,290.1,27.2,D,0
29.7326,70.8403,324.7,1.2,1.1,2016-02-12,0555,Terra,MODIS,83,6.2,289.4,26.9,D,0
29.7311,70.8521,317.7,1.2,1.1,2016-02-12,0555,Terra,MODIS,77,6.2,289.7,18,D,0
29.8209,70.9445,300.6,1.1,1.1,2016-02-12,0555,Terra,MODIS,38,6.2,288.6,3.3,D,0
28.9051,70.6264,305.2,1.2,1.1,2016-02-12,0555,Terra,MODIS,41,6.2,289.6,6.1,D,0
29.6712,72.4095,302.3,1,1,2016-02-12,0555,Terra,MODIS,52,6.2,289.8,4.3,D,0
28.0724,69.6965,308.5,1.3,1.1,2016-02-12,0555,Terra,MODIS,57,6.2,287.6,9.6,D,0
28.5349,70.3921,309,1.2,1.1,2016-02-12,0555,Terra,MODIS,57,6.2,289.9,9.8,D,0
28.7081,70.3955,307.5,1.2,1.1,2016-02-12,0555,Terra,MODIS,42,6.2,289.3,7.5,D,0
28.7178,70.397,309.9,1.2,1.1,2016-02-12,0555,Terra,MODIS,61,6.2,289.3,9.8,D,0
28.7691,70.4839,312.6,1.2,1.1,2016-02-12,0555,Terra,MODIS,67,6.2,290.1,12.5,D,0
29.2605,70.5328,304.1,1.2,1.1,2016-02-12,0555,Terra,MODIS,50,6.2,289.1,6.5,D,0
28.7798,70.6296,309,1.2,1.1,2016-02-12,0555,Terra,MODIS,58,6.2,289.7,8.9,D,0
25.2075,69.3176,316.8,1.2,1.1,2016-02-12,0556,Terra,MODIS,64,6.2,298.7,11.2,D,0
25.5487,69.1201,318.1,1.3,1.1,2016-02-12,0556,Terra,MODIS,69,6.2,297.4,15.9,D,0
25.21,69.3118,315.6,1.2,1.1,2016-02-12,0556,Terra,MODIS,61,6.2,299.9,10.2,D,0
24.2554,68.1509,333.8,1.4,1.2,2016-02-12,0556,Terra,MODIS,85,6.2,301,42.6,D,0
24.2538,68.1644,322.1,1.4,1.2,2016-02-12,0556,Terra,MODIS,74,6.2,299.7,20,D,0
25.6224,68.9318,309.7,1.3,1.1,2016-02-12,0556,Terra,MODIS,28,6.2,295.5,6.3,D,0
25.6984,68.9816,311,1.3,1.1,2016-02-12,0556,Terra,MODIS,45,6.2,295.8,8,D,0
25.6793,68.7159,311,1.3,1.1,2016-02-12,0556,Terra,MODIS,50,6.2,294.1,11.9,D,0
24.2511,68.1566,339.9,1.4,1.2,2016-02-12,0556,Terra,MODIS,89,6.2,300.4,57,D,0
25.0149,69.1538,314,1.2,1.1,2016-02-12,0556,Terra,MODIS,55,6.2,298.8,9.3,D,0
26.2348,68.4264,315.6,1.4,1.2,2016-02-12,0556,Terra,MODIS,67,6.2,290.5,19.1,D,0
25.4996,69.1061,310.2,1.3,1.1,2016-02-12,0556,Terra,MODIS,24,6.2,296.5,6.8,D,0
25.6223,68.9387,311.5,1.3,1.1,2016-02-12,0556,Terra,MODIS,50,6.2,296,8.4,D,0
25.6297,68.5405,330.2,1.4,1.2,2016-02-12,0556,Terra,MODIS,83,6.2,292.4,42.7,D,0
24.2527,68.1431,315.7,1.4,1.2,2016-02-12,0556,Terra,MODIS,47,6.2,300.4,10.1,D,0
24.5493,68.7223,315.5,1.6,1.3,2016-02-12,0905,Aqua,MODIS,43,6.2,301,12.4,D,0
26.4987,65.1663,323.7,1.1,1,2016-02-12,0906,Aqua,MODIS,70,6.2,308,9.2,D,0
26.4204,69.6956,326.8,2,1.4,2016-02-12,0906,Aqua,MODIS,78,6.2,308.4,26.5,D,0
26.422,69.69,327.2,2,1.4,2016-02-12,0906,Aqua,MODIS,78,6.2,308.4,29.8,D,0
26.5001,65.1772,322.7,1.1,1,2016-02-12,0906,Aqua,MODIS,68,6.2,308.7,8,D,0
30.2281,67.9508,303.5,1.7,1.3,2016-02-12,0907,Aqua,MODIS,47,6.2,287.8,7.9,D,0
32.6209,71.0226,309,2.2,1.4,2016-02-13,0637,Terra,MODIS,59,6.2,291.5,17.7,D,0
31.6883,70.7583,307.5,2.2,1.4,2016-02-13,0637,Terra,MODIS,61,6.2,291.7,16.9,D,0
31.4104,70.6842,306.5,2.2,1.4,2016-02-13,0637,Terra,MODIS,60,6.2,292.4,14.4,D,0
31.6724,70.7062,305.5,2.2,1.4,2016-02-13,0637,Terra,MODIS,56,6.2,291.3,12.5,D,0
30.3266,71.0918,305,2.5,1.5,2016-02-13,0637,Terra,MODIS,55,6.2,291.3,13.2,D,0
31.7009,70.7619,305,2.2,1.4,2016-02-13,0637,Terra,MODIS,29,6.2,291.3,11.6,D,0
31.8134,70.735,305.2,2.2,1.4,2016-02-13,0637,Terra,MODIS,56,6.2,292.2,13,D,0
31.7422,70.7552,305.6,2.2,1.4,2016-02-13,0637,Terra,MODIS,57,6.2,291.3,14.2,D,0
29.8159,70.8592,305.5,2.5,1.5,2016-02-13,0637,Terra,MODIS,42,6.2,291.6,14.9,D,0
29.8287,70.8419,311.2,2.5,1.5,2016-02-13,0637,Terra,MODIS,58,6.2,291.8,27.1,D,0
29.821,70.8345,305.1,2.5,1.5,2016-02-13,0637,Terra,MODIS,32,6.2,291.2,13.7,D,0
26.4459,68.8507,318.1,2.1,1.4,2016-02-13,0638,Terra,MODIS,55,6.2,296.6,30.6,D,0
28.9397,70.271,316.6,2.4,1.5,2016-02-13,0638,Terra,MODIS,47,6.2,291.9,35.1,D,0
28.7057,71.0574,313.8,2.7,1.6,2016-02-13,0638,Terra,MODIS,47,6.2,297,27.6,D,0
28.0496,69.2057,319.2,2.1,1.4,2016-02-13,0638,Terra,MODIS,74,6.2,297.5,38.2,D,0
28.748,70.2144,314,2.4,1.5,2016-02-13,0638,Terra,MODIS,42,6.2,292.3,34.2,D,0
28.7524,70.2086,309.2,2.4,1.5,2016-02-13,0638,Terra,MODIS,0,6.2,292.1,21.6,D,0
28.0455,69.2264,309.5,2.1,1.4,2016-02-13,0638,Terra,MODIS,17,6.2,296.1,13.1,D,0
28.4161,69.829,314.9,2.3,1.5,2016-02-13,0638,Terra,MODIS,65,6.2,292,35.1,D,0
26.4418,68.8717,316.4,2.2,1.4,2016-02-13,0638,Terra,MODIS,50,6.2,294.4,28.4,D,0
28.4033,69.8256,310.3,2.3,1.5,2016-02-13,0638,Terra,MODIS,41,6.2,292.4,23,D,0
26.4407,65.0135,319.3,1.2,1.1,2016-02-13,0639,Terra,MODIS,70,6.2,303.6,11.4,D,0
26.4427,65.0014,325.7,1.2,1.1,2016-02-13,0639,Terra,MODIS,78,6.2,303.8,20.1,D,0
28.4161,69.9474,312,2,1.4,2016-02-13,0811,Aqua,MODIS,55,6.2,295.7,18.9,D,0
28.4122,69.9276,319.3,2,1.4,2016-02-13,0811,Aqua,MODIS,72,6.2,296.4,36.4,D,0
28.2639,69.9096,309.9,2,1.4,2016-02-13,0811,Aqua,MODIS,30,6.2,293.9,14.6,D,0
28.3715,70.069,313.1,2,1.4,2016-02-13,0811,Aqua,MODIS,57,6.2,294.5,21.7,D,0
25.4136,69.2037,323.1,2.6,1.6,2016-02-13,0811,Aqua,MODIS,70,6.2,298,59.8,D,0
