latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.4142,-15.9501,334.1,1.5,1.2,2016-01-09,1412,Aqua,MODIS,79,6.2,311.7,34.8,D,0
16.447,-15.9848,325.6,1.1,1,2016-01-10,1150,Terra,MODIS,69,6.2,309.4,12.8,D,0
16.4204,-15.8141,353.3,1.1,1,2016-01-10,1150,Terra,MODIS,96,6.2,310.7,66.6,D,0
13.147,-12.6051,321.8,2,1.4,2016-01-10,1151,Terra,MODIS,19,6.2,303.6,30.1,D,0
13.2813,-13.5129,319,1.7,1.3,2016-01-10,1151,Terra,MODIS,64,6.2,302.7,19.8,D,0
13.2932,-12.2547,333.3,2.1,1.4,2016-01-10,1151,Terra,MODIS,84,6.2,303.5,64.7,D,0
13.2963,-12.2734,324.5,2.1,1.4,2016-01-10,1151,Terra,MODIS,75,6.2,302.9,33.6,D,0
13.2945,-12.248,329.5,2.1,1.4,2016-01-10,1151,Terra,MODIS,80,6.2,303.8,51,D,0
13.2978,-12.2667,338.8,2.1,1.4,2016-01-10,1151,Terra,MODIS,88,6.2,303.6,89.9,D,0
13.5434,-13.1558,321.3,1.8,1.3,2016-01-10,1151,Terra,MODIS,64,6.2,304.3,20.8,D,0
16.41,-15.9909,321.4,1.1,1,2016-01-10,1151,Terra,MODIS,57,6.2,307.9,8,D,0
12.7151,-13.5056,337.8,1.7,1.3,2016-01-10,1151,Terra,MODIS,88,6.2,304.1,65.5,D,0
12.9161,-13.4046,327.7,1.7,1.3,2016-01-10,1151,Terra,MODIS,19,6.2,305.7,29.5,D,0
13.481,-12.9048,319.2,1.8,1.3,2016-01-10,1151,Terra,MODIS,61,6.2,303.9,19,D,0
12.8434,-13.8618,318.3,1.6,1.2,2016-01-10,1151,Terra,MODIS,65,6.2,302.4,17.6,D,0
12.9301,-13.418,355.6,1.7,1.3,2016-01-10,1151,Terra,MODIS,98,6.2,307.3,143.6,D,0
13.4782,-12.9165,317.4,1.8,1.3,2016-01-10,1151,Terra,MODIS,34,6.2,304.3,13.5,D,0
12.6758,-13.269,320,1.8,1.3,2016-01-10,1151,Terra,MODIS,55,6.2,301.4,23.6,D,0
12.8945,-14.797,331.1,1.4,1.2,2016-01-10,1151,Terra,MODIS,83,6.2,304.1,37.7,D,0
12.8925,-14.7845,323.5,1.4,1.2,2016-01-10,1151,Terra,MODIS,74,6.2,302.7,23.3,D,0
12.9216,-13.4258,352.3,1.7,1.3,2016-01-10,1151,Terra,MODIS,96,6.2,305.4,122.6,D,0
12.9331,-13.4239,343.3,1.7,1.3,2016-01-10,1151,Terra,MODIS,91,6.2,305.7,82.9,D,0
12.9187,-13.4201,338,1.7,1.3,2016-01-10,1151,Terra,MODIS,88,6.2,306.3,62.4,D,0
12.9328,-13.4336,349.9,1.7,1.3,2016-01-10,1151,Terra,MODIS,95,6.2,303.9,114.5,D,0
13.7749,-13.8462,326.6,1.5,1.2,2016-01-10,1151,Terra,MODIS,50,6.2,308.4,18.8,D,0
13.7726,-13.8321,344.6,1.6,1.2,2016-01-10,1151,Terra,MODIS,91,6.2,310.6,71.7,D,0
13.7703,-13.818,327.3,1.6,1.2,2016-01-10,1151,Terra,MODIS,53,6.2,309.4,21.6,D,0
12.8832,-13.336,318.8,1.7,1.3,2016-01-10,1151,Terra,MODIS,34,6.2,303.3,14.8,D,0
13.3203,-15.5299,328.3,1.2,1.1,2016-01-10,1151,Terra,MODIS,78,6.2,306.9,22,D,0
13.7617,-13.834,337.4,1.6,1.2,2016-01-10,1151,Terra,MODIS,85,6.2,307.5,47.3,D,0
15.0498,-15.2523,332,1.2,1.1,2016-01-10,1151,Terra,MODIS,77,6.2,312.3,23.3,D,0
13.1895,-12.6338,320.7,1.9,1.4,2016-01-10,1151,Terra,MODIS,48,6.2,301.7,24.7,D,0
13.8329,-13.6394,324.7,1.6,1.2,2016-01-10,1151,Terra,MODIS,68,6.2,308,18.1,D,0
14.1538,-15.2849,322.5,1.2,1.1,2016-01-10,1151,Terra,MODIS,55,6.2,309.6,8.2,D,0
13.8219,-13.6413,325.3,1.6,1.2,2016-01-10,1151,Terra,MODIS,70,6.2,307.5,19,D,0
13.3236,-13.8382,324.8,1.6,1.2,2016-01-10,1151,Terra,MODIS,74,6.2,308.2,20.5,D,0
12.7349,-12.6462,328,3.5,1.8,2016-01-10,1454,Aqua,MODIS,79,6.2,302,100.2,D,0
13.7666,-13.8499,337.7,2.9,1.6,2016-01-10,1454,Aqua,MODIS,85,6.2,309.6,116.5,D,0
13.752,-13.8482,328.4,2.9,1.6,2016-01-10,1454,Aqua,MODIS,75,6.2,308.4,58.1,D,0
13.1335,-12.6443,329.3,3.6,1.8,2016-01-10,1454,Aqua,MODIS,80,6.2,300.8,113.3,D,0
13.1372,-12.6118,328.4,3.6,1.8,2016-01-10,1454,Aqua,MODIS,79,6.2,304,105.4,D,0
12.8715,-13.3394,323.1,3.1,1.7,2016-01-10,1454,Aqua,MODIS,25,6.2,304.4,45.4,D,0
13.551,-13.7576,324.9,3,1.6,2016-01-10,1454,Aqua,MODIS,70,6.2,307.3,49.8,D,0
13.3802,-12.6648,320.2,3.6,1.8,2016-01-10,1454,Aqua,MODIS,50,6.2,304.2,37.9,D,0
13.5461,-13.7762,324.5,2.9,1.6,2016-01-10,1454,Aqua,MODIS,60,6.2,306.9,46.5,D,0
13.2883,-13.5347,318,3,1.7,2016-01-10,1454,Aqua,MODIS,40,6.2,304.1,30,D,0
13.548,-13.7843,322.6,2.9,1.6,2016-01-10,1454,Aqua,MODIS,57,6.2,306.3,38.7,D,0
13.128,-12.6515,332.5,3.6,1.8,2016-01-10,1454,Aqua,MODIS,83,6.2,299.5,139.8,D,0
13.2868,-13.5393,318.6,3,1.7,2016-01-10,1454,Aqua,MODIS,43,6.2,304.2,32.3,D,0
13.1814,-12.4566,327.3,3.7,1.8,2016-01-10,1454,Aqua,MODIS,77,6.2,303.4,101,D,0
12.4621,-11.8951,319,4,1.9,2016-01-10,1454,Aqua,MODIS,66,6.2,301.2,45.6,D,0
13.2025,-13.3523,317.5,3.1,1.7,2016-01-10,1454,Aqua,MODIS,39,6.2,302.5,31,D,0
13.3722,-12.6593,320.1,3.6,1.8,2016-01-10,1454,Aqua,MODIS,62,6.2,305,37.5,D,0
12.7399,-12.6392,337,3.5,1.8,2016-01-10,1454,Aqua,MODIS,87,6.2,301.7,177.8,D,0
13.0271,-12.432,318,3.7,1.8,2016-01-10,1454,Aqua,MODIS,36,6.2,302.7,31.6,D,0
13.4777,-12.9101,321,3.4,1.7,2016-01-10,1454,Aqua,MODIS,62,6.2,302.8,51.2,D,0
12.7383,-12.6141,319.7,3.5,1.8,2016-01-10,1454,Aqua,MODIS,66,6.2,302.1,41.9,D,0
12.8499,-13.3938,333.5,3.1,1.7,2016-01-10,1454,Aqua,MODIS,83,6.2,305.1,100.1,D,0
13.1314,-12.619,325,3.6,1.8,2016-01-10,1454,Aqua,MODIS,74,6.2,302.3,82.8,D,0
12.8467,-13.4218,339.4,3.1,1.7,2016-01-10,1454,Aqua,MODIS,88,6.2,303.5,151.4,D,0
12.8352,-13.3995,325.3,3.1,1.7,2016-01-10,1454,Aqua,MODIS,23,6.2,305.1,49.8,D,0
12.8501,-13.4015,341.1,3.1,1.7,2016-01-10,1454,Aqua,MODIS,90,6.2,304.9,161.2,D,0
13.291,-12.266,322.7,3.8,1.8,2016-01-10,1454,Aqua,MODIS,70,6.2,304.3,64.3,D,0
12.8713,-13.347,326.7,3.1,1.7,2016-01-10,1454,Aqua,MODIS,68,6.2,305.2,68.2,D,0
13.2855,-12.2604,322.7,3.8,1.8,2016-01-10,1454,Aqua,MODIS,65,6.2,303.9,58.8,D,0
12.9267,-11.7209,317.9,2.5,1.5,2016-01-11,1056,Terra,MODIS,63,6.2,302.5,26.6,D,0
13.2794,-12.2622,315.9,2.7,1.6,2016-01-11,1056,Terra,MODIS,53,6.2,303.3,20.5,D,0
13.177,-12.2486,321.6,2.7,1.6,2016-01-11,1056,Terra,MODIS,68,6.2,303.5,41.8,D,0
12.6889,-11.8307,335.3,2.5,1.5,2016-01-11,1056,Terra,MODIS,86,6.2,302.7,102.4,D,0
12.6416,-12.6154,318.8,2.9,1.6,2016-01-11,1056,Terra,MODIS,66,6.2,302.9,37.8,D,0
12.6446,-12.6414,326.2,2.9,1.6,2016-01-11,1056,Terra,MODIS,78,6.2,302.7,73.6,D,0
12.6848,-11.8614,324.5,2.5,1.5,2016-01-11,1056,Terra,MODIS,75,6.2,302.1,50.4,D,0
12.816,-13.2054,317.2,3.2,1.7,2016-01-11,1056,Terra,MODIS,63,6.2,300.9,47.4,D,0
12.6819,-11.8386,342.5,2.5,1.5,2016-01-11,1056,Terra,MODIS,91,6.2,302.9,147.4,D,0
12.6546,-11.6534,319.1,2.4,1.5,2016-01-11,1056,Terra,MODIS,66,6.2,302.7,28.3,D,0
12.9375,-11.6969,346,2.4,1.5,2016-01-11,1056,Terra,MODIS,93,6.2,303.1,167.1,D,0
12.9319,-11.6915,337.2,2.4,1.5,2016-01-11,1056,Terra,MODIS,87,6.2,302.8,108.2,D,0
12.9345,-11.714,322.3,2.5,1.5,2016-01-11,1056,Terra,MODIS,56,6.2,301.7,39.5,D,0
12.9455,-11.6899,321.3,2.4,1.5,2016-01-11,1056,Terra,MODIS,62,6.2,301.8,35.7,D,0
12.4659,-11.786,318.3,2.4,1.5,2016-01-11,1056,Terra,MODIS,65,6.2,301.8,25.3,D,0
13.5583,-12.8297,318.8,3.1,1.7,2016-01-11,1056,Terra,MODIS,63,6.2,302,41.8,D,0
13.1972,-12.4592,326.9,2.8,1.6,2016-01-11,1056,Terra,MODIS,78,6.2,303.5,80.8,D,0
12.6916,-11.8535,340.4,2.5,1.5,2016-01-11,1056,Terra,MODIS,89,6.2,302,132.5,D,0
13.1998,-12.4528,327.4,2.8,1.6,2016-01-11,1056,Terra,MODIS,78,6.2,303.6,82,D,0
13.173,-12.255,322.1,2.7,1.6,2016-01-11,1056,Terra,MODIS,71,6.2,303.9,46.4,D,0
12.5517,-12.0312,317.1,2.6,1.5,2016-01-11,1056,Terra,MODIS,61,6.2,303,21.5,D,0
13.1121,-12.9225,326.3,1.7,1.3,2016-01-11,1359,Aqua,MODIS,68,6.2,307.6,23,D,0
13.1146,-12.9071,340.1,1.7,1.3,2016-01-11,1359,Aqua,MODIS,87,6.2,310.4,66.1,D,0
13.3567,-12.2554,321.7,1.5,1.2,2016-01-11,1359,Aqua,MODIS,43,6.2,309.7,12.1,D,0
13.3461,-12.1837,321.3,1.5,1.2,2016-01-11,1359,Aqua,MODIS,37,6.2,308.4,9,D,0
13.717,-14.4134,347.1,2.1,1.4,2016-01-11,1359,Aqua,MODIS,92,6.2,312,122.8,D,0
12.6902,-11.8056,328.5,1.4,1.2,2016-01-11,1359,Aqua,MODIS,61,6.2,307.2,20.1,D,0
13.0367,-12.7465,325.7,1.6,1.3,2016-01-11,1359,Aqua,MODIS,67,6.2,309.7,24.6,D,0
12.7798,-12.7,329.2,1.7,1.3,2016-01-11,1359,Aqua,MODIS,77,6.2,310.9,29.4,D,0
12.6867,-11.7983,328,1.4,1.2,2016-01-11,1359,Aqua,MODIS,72,6.2,308,22.7,D,0
13.2902,-11.6237,379.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,100,6.2,312.4,218.8,D,0
12.6169,-12.3593,322.6,1.6,1.2,2016-01-11,1359,Aqua,MODIS,43,6.2,308.8,13.4,D,0
13.2696,-11.6202,325.8,1.4,1.2,2016-01-11,1359,Aqua,MODIS,36,6.2,307.5,14.9,D,0
13.273,-11.6141,334.6,1.4,1.2,2016-01-11,1359,Aqua,MODIS,74,6.2,307.4,32.7,D,0
13.3482,-12.1702,366.5,1.5,1.2,2016-01-11,1359,Aqua,MODIS,100,6.2,312.2,161.6,D,0
12.7822,-12.6852,360.8,1.6,1.3,2016-01-11,1359,Aqua,MODIS,100,6.2,311.3,154.9,D,0
12.6973,-11.8001,338.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,85,6.2,307.9,46.2,D,0
12.6993,-11.8542,335.5,1.4,1.2,2016-01-11,1359,Aqua,MODIS,82,6.2,308.6,37.4,D,0
13.3504,-12.1567,342.3,1.5,1.2,2016-01-11,1359,Aqua,MODIS,88,6.2,311.6,57.6,D,0
12.6972,-11.8673,330.8,1.4,1.2,2016-01-11,1359,Aqua,MODIS,50,6.2,307.3,25.9,D,0
13.2175,-11.6302,321.4,1.4,1.2,2016-01-11,1359,Aqua,MODIS,45,6.2,308.1,11.4,D,0
13.2882,-11.6361,344.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,90,6.2,309.7,59.9,D,0
13.7154,-12.5482,323.9,1.6,1.2,2016-01-11,1359,Aqua,MODIS,53,6.2,310.2,13.3,D,0
13.2151,-11.5789,323.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,55,6.2,309.4,12.4,D,0
12.6024,-12.6572,322.6,1.7,1.3,2016-01-11,1359,Aqua,MODIS,64,6.2,309.3,13.9,D,0
12.5534,-12.6729,323.1,1.7,1.3,2016-01-11,1359,Aqua,MODIS,38,6.2,309.4,15.2,D,0
12.9261,-12.5035,322.9,1.6,1.2,2016-01-11,1359,Aqua,MODIS,53,6.2,309.8,15.5,D,0
12.7168,-13.4156,339,1.9,1.3,2016-01-11,1359,Aqua,MODIS,87,6.2,309.8,71.8,D,0
12.7197,-13.3985,334.4,1.9,1.3,2016-01-11,1359,Aqua,MODIS,78,6.2,308.6,53.8,D,0
12.7078,-13.3965,323.3,1.9,1.3,2016-01-11,1359,Aqua,MODIS,53,6.2,308.4,23.1,D,0
13.3051,-11.7292,352.4,1.4,1.2,2016-01-11,1359,Aqua,MODIS,95,6.2,309.3,89.9,D,0
12.7119,-13.4095,345.3,1.9,1.3,2016-01-11,1359,Aqua,MODIS,92,6.2,310,100.6,D,0
13.3072,-11.7165,325,1.4,1.2,2016-01-11,1359,Aqua,MODIS,65,6.2,307.8,17.6,D,0
13.1089,-11.7358,326.6,1.4,1.2,2016-01-11,1359,Aqua,MODIS,69,6.2,306.9,21.8,D,0
12.9624,-11.699,323.2,1.4,1.2,2016-01-11,1359,Aqua,MODIS,43,6.2,309.2,10.7,D,0
12.6769,-11.6843,328.2,1.4,1.2,2016-01-11,1359,Aqua,MODIS,68,6.2,311.6,20.6,D,0
12.9865,-11.8535,319.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,34,6.2,305.6,11.5,D,0
12.7835,-11.8336,323,1.4,1.2,2016-01-11,1359,Aqua,MODIS,55,6.2,309.2,11.1,D,0
12.8001,-13.2074,330,1.8,1.3,2016-01-11,1359,Aqua,MODIS,79,6.2,306.9,43.4,D,0
13.5704,-12.0695,325.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,53,6.2,313,13.2,D,0
13.1327,-12.588,330.3,1.6,1.2,2016-01-11,1359,Aqua,MODIS,69,6.2,308.1,32.2,D,0
12.6782,-12.3996,324.2,1.6,1.2,2016-01-11,1359,Aqua,MODIS,56,6.2,311,18.8,D,0
12.6672,-12.3977,322.6,1.6,1.2,2016-01-11,1359,Aqua,MODIS,52,6.2,310,15.8,D,0
12.6153,-11.6293,321.2,1.4,1.2,2016-01-11,1359,Aqua,MODIS,48,6.2,307.8,8.9,D,0
12.9253,-11.7977,340.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,87,6.2,307.2,53.2,D,0
13.721,-14.4008,350.3,2.1,1.4,2016-01-11,1359,Aqua,MODIS,94,6.2,312.6,144.1,D,0
13.7244,-14.3815,332.5,2.1,1.4,2016-01-11,1359,Aqua,MODIS,77,6.2,310.7,51,D,0
13.7329,-14.3963,328.2,2.1,1.4,2016-01-11,1359,Aqua,MODIS,71,6.2,309.6,34,D,0
13.0391,-12.7315,321.7,1.6,1.3,2016-01-11,1359,Aqua,MODIS,49,6.2,309.4,15.3,D,0
13.7203,-14.394,347.8,2.1,1.4,2016-01-11,1359,Aqua,MODIS,92,6.2,312,126.2,D,0
12.8257,-14.3947,316.7,2.2,1.4,2016-01-11,1359,Aqua,MODIS,43,6.2,303.9,16.5,D,0
13.2551,-13.3187,320.1,1.8,1.3,2016-01-11,1359,Aqua,MODIS,34,6.2,306.8,15.3,D,0
13.0441,-11.6274,350.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,94,6.2,312,73.8,D,0
13.2067,-12.0713,323.1,1.5,1.2,2016-01-11,1359,Aqua,MODIS,60,6.2,307.8,14.2,D,0
13.2005,-12.0772,320.2,1.5,1.2,2016-01-11,1359,Aqua,MODIS,28,6.2,307.5,8.6,D,0
13.0342,-12.7615,371.3,1.7,1.3,2016-01-11,1359,Aqua,MODIS,100,6.2,311.8,228.3,D,0
13.2867,-13.5346,322.3,1.9,1.3,2016-01-11,1359,Aqua,MODIS,54,6.2,307.9,24.5,D,0
12.4913,-11.7602,324.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,66,6.2,310.8,13.9,D,0
12.6922,-11.7927,342.5,1.4,1.2,2016-01-11,1359,Aqua,MODIS,89,6.2,309.3,58.2,D,0
12.6994,-11.7871,331,1.4,1.2,2016-01-11,1359,Aqua,MODIS,77,6.2,307.6,28.7,D,0
13.2895,-13.5177,324.8,1.9,1.3,2016-01-11,1359,Aqua,MODIS,69,6.2,307.8,31.5,D,0
13.2653,-12.616,325.8,1.6,1.2,2016-01-11,1359,Aqua,MODIS,65,6.2,309,19.7,D,0
12.971,-13.4791,326.4,1.9,1.3,2016-01-11,1359,Aqua,MODIS,59,6.2,306.6,33.1,D,0
12.9625,-13.4882,324.5,1.9,1.3,2016-01-11,1359,Aqua,MODIS,44,6.2,307,27.3,D,0
12.9653,-13.471,324.8,1.9,1.3,2016-01-11,1359,Aqua,MODIS,48,6.2,307.1,28,D,0
13.0631,-11.9535,325.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,68,6.2,307.1,21.8,D,0
13.6465,-13.5881,324.1,1.9,1.3,2016-01-11,1359,Aqua,MODIS,62,6.2,310.6,18.2,D,0
12.7184,-12.0073,319.8,1.5,1.2,2016-01-11,1359,Aqua,MODIS,25,6.2,306.1,10,D,0
12.8623,-11.8535,326,1.4,1.2,2016-01-11,1359,Aqua,MODIS,67,6.2,309.1,18.7,D,0
12.8679,-11.8479,329.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,75,6.2,306.8,24.3,D,0
13.3222,-12.2635,377.5,1.5,1.2,2016-01-11,1359,Aqua,MODIS,100,6.2,313.9,236.5,D,0
13.3244,-12.2497,359.8,1.5,1.2,2016-01-11,1359,Aqua,MODIS,99,6.2,311.7,130.6,D,0
12.8574,-11.8461,338.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,85,6.2,311,44.2,D,0
13.2002,-12.4522,326,1.6,1.2,2016-01-11,1359,Aqua,MODIS,61,6.2,309.9,21.6,D,0
12.6916,-12.6018,351,1.6,1.3,2016-01-11,1359,Aqua,MODIS,95,6.2,311.4,107.9,D,0
13.5538,-12.8267,325.9,1.6,1.3,2016-01-11,1359,Aqua,MODIS,62,6.2,310.3,20.8,D,0
13.5513,-12.8415,332.2,1.6,1.3,2016-01-11,1359,Aqua,MODIS,77,6.2,311.7,37.9,D,0
13.5488,-12.8565,327.3,1.6,1.3,2016-01-11,1359,Aqua,MODIS,69,6.2,309.5,23.3,D,0
13.7175,-14.4202,333.8,2.1,1.4,2016-01-11,1359,Aqua,MODIS,79,6.2,311.6,57.5,D,0
13.3284,-12.3849,323.5,1.5,1.2,2016-01-11,1359,Aqua,MODIS,60,6.2,308.5,16,D,0
13.3307,-12.3709,341.3,1.5,1.2,2016-01-11,1359,Aqua,MODIS,88,6.2,309.6,62.1,D,0
13.3262,-12.3776,341.1,1.5,1.2,2016-01-11,1359,Aqua,MODIS,88,6.2,308.6,61.4,D,0
13.2678,-12.8139,330.9,1.7,1.3,2016-01-11,1359,Aqua,MODIS,76,6.2,309.9,30.4,D,0
13.267,-12.8207,328.6,1.7,1.3,2016-01-11,1359,Aqua,MODIS,71,6.2,310.6,25.9,D,0
13.4089,-13.3576,328.9,1.8,1.3,2016-01-11,1359,Aqua,MODIS,75,6.2,310.2,34.7,D,0
13.3284,-12.3637,335.9,1.5,1.2,2016-01-11,1359,Aqua,MODIS,83,6.2,309,45.2,D,0
12.6891,-12.6165,338.5,1.6,1.3,2016-01-11,1359,Aqua,MODIS,86,6.2,309.8,58.8,D,0
12.9801,-12.097,323,1.5,1.2,2016-01-11,1359,Aqua,MODIS,63,6.2,308.4,15.3,D,0
13.0849,-11.5704,328.1,1.4,1.2,2016-01-11,1359,Aqua,MODIS,40,6.2,312.1,15.5,D,0
13.0952,-11.5722,334.2,1.4,1.2,2016-01-11,1359,Aqua,MODIS,74,6.2,310.9,26.9,D,0
13.0917,-11.5782,327.8,1.4,1.2,2016-01-11,1359,Aqua,MODIS,59,6.2,310.2,14.5,D,0
13.0295,-14.5132,319.8,2.2,1.5,2016-01-11,1359,Aqua,MODIS,40,6.2,306.4,21.3,D,0
13.1466,-11.7684,323.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,60,6.2,308.3,15.8,D,0
12.9232,-11.8107,328.4,1.4,1.2,2016-01-11,1359,Aqua,MODIS,73,6.2,304.3,25.8,D,0
13.7296,-14.4157,323.4,2.1,1.4,2016-01-11,1359,Aqua,MODIS,52,6.2,309.8,18.2,D,0
12.656,-11.6807,323.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,22,6.2,310,10.8,D,0
12.9127,-11.8089,329.4,1.4,1.2,2016-01-11,1359,Aqua,MODIS,75,6.2,305.9,27.7,D,0
12.9148,-11.7959,348.4,1.4,1.2,2016-01-11,1359,Aqua,MODIS,93,6.2,309.4,78.1,D,0
12.9105,-11.7556,333.1,1.4,1.2,2016-01-11,1359,Aqua,MODIS,80,6.2,309.4,29.4,D,0
12.8002,-12.1381,319.5,1.5,1.2,2016-01-11,1359,Aqua,MODIS,44,6.2,306,13.2,D,0
13.1438,-12.5898,323.2,1.6,1.2,2016-01-11,1359,Aqua,MODIS,37,6.2,310.2,16.2,D,0
12.9001,-11.7538,326.3,1.4,1.2,2016-01-11,1359,Aqua,MODIS,61,6.2,310,16.1,D,0
12.8644,-11.8405,344.5,1.4,1.2,2016-01-11,1359,Aqua,MODIS,90,6.2,309.5,66.4,D,0
12.8594,-11.8331,332.7,1.4,1.2,2016-01-11,1359,Aqua,MODIS,79,6.2,310.1,31.1,D,0
13.1939,-11.981,320.8,1.4,1.2,2016-01-11,1359,Aqua,MODIS,49,6.2,307.3,11.4,D,0
13.0631,-11.8201,325.1,1.4,1.2,2016-01-11,1359,Aqua,MODIS,67,6.2,305.8,20.3,D,0
13.0344,-11.7558,328.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,74,6.2,306.3,27.7,D,0
13.1303,-12.6026,332.2,1.6,1.2,2016-01-11,1359,Aqua,MODIS,76,6.2,309.3,36.1,D,0
13.0938,-11.5658,327.9,1.4,1.2,2016-01-11,1359,Aqua,MODIS,51,6.2,311.1,15.2,D,0
13.0317,-12.7765,331.4,1.7,1.3,2016-01-11,1359,Aqua,MODIS,79,6.2,304.9,41.1,D,0
13.3247,-12.3619,304.8,1.3,1.1,2016-01-11,2325,Terra,MODIS,62,6.2,292,8.3,N,0
12.5755,-12.5616,302.9,1.2,1.1,2016-01-11,2325,Terra,MODIS,52,6.2,292.3,7,N,0
13.3092,-11.9302,307.1,1.4,1.2,2016-01-11,2325,Terra,MODIS,70,6.2,293.5,11.6,N,0
12.9777,-13.4686,320.1,1.9,1.4,2016-01-12,0214,Aqua,MODIS,100,6.2,291.4,48.6,N,0
12.99,-13.4673,300.3,1.9,1.4,2016-01-12,0214,Aqua,MODIS,25,6.2,289.7,12,N,0
13.1183,-13.2585,321.2,1.1,1.1,2016-01-12,1139,Terra,MODIS,42,6.2,304.6,11.4,D,0
12.7655,-12.0825,328,1.3,1.1,2016-01-12,1139,Terra,MODIS,80,6.2,305.5,25.3,D,0
12.8791,-13.1895,319.5,1.1,1.1,2016-01-12,1139,Terra,MODIS,20,6.2,299.7,11.7,D,0
12.868,-13.1807,337.2,1.1,1.1,2016-01-12,1139,Terra,MODIS,88,6.2,303.1,36.7,D,0
12.7305,-12.3106,321.8,1.3,1.1,2016-01-12,1139,Terra,MODIS,38,6.2,296.7,19.5,D,0
12.9432,-11.7799,336.8,1.4,1.2,2016-01-12,1139,Terra,MODIS,87,6.2,306.6,43.4,D,0
12.9412,-11.7675,331.9,1.4,1.2,2016-01-12,1139,Terra,MODIS,67,6.2,307.4,31.6,D,0
12.4335,-11.5453,316.6,1.4,1.2,2016-01-12,1139,Terra,MODIS,58,6.2,297.9,15.4,D,0
13.1983,-13.2144,324.7,1.1,1.1,2016-01-12,1139,Terra,MODIS,76,6.2,306.4,15.1,D,0
12.5653,-12.5593,324.3,1.2,1.1,2016-01-12,1139,Terra,MODIS,58,6.2,306.6,13.2,D,0
13.0242,-11.7095,329.3,1.4,1.2,2016-01-12,1139,Terra,MODIS,80,6.2,288.5,29.5,D,0
13.1151,-13.2382,319,1.1,1.1,2016-01-12,1139,Terra,MODIS,26,6.2,303.6,8,D,0
13.1047,-13.2671,340.7,1.1,1.1,2016-01-12,1139,Terra,MODIS,90,6.2,305.4,41.9,D,0
13.0953,-13.2686,327.4,1.1,1.1,2016-01-12,1139,Terra,MODIS,80,6.2,305,19.1,D,0
13.0742,-12.4049,335.7,1.2,1.1,2016-01-12,1139,Terra,MODIS,83,6.2,306.2,37,D,0
13.0087,-12.7117,337.9,1.2,1.1,2016-01-12,1139,Terra,MODIS,88,6.2,305.1,41.4,D,0
12.5752,-12.5577,327.6,1.2,1.1,2016-01-12,1139,Terra,MODIS,80,6.2,308.9,18.9,D,0
13.0262,-11.7219,326.1,1.4,1.2,2016-01-12,1139,Terra,MODIS,77,6.2,287.6,23.8,D,0
12.9534,-11.7782,324.4,1.4,1.2,2016-01-12,1139,Terra,MODIS,55,6.2,303,18.8,D,0
13.1167,-13.2484,320.8,1.1,1.1,2016-01-12,1139,Terra,MODIS,57,6.2,305.9,10.8,D,0
13.2437,-12.2484,334.2,1.3,1.1,2016-01-12,1139,Terra,MODIS,85,6.2,306.1,33.9,D,0
12.9515,-11.7658,332,1.4,1.2,2016-01-12,1139,Terra,MODIS,77,6.2,305.3,32.9,D,0
13.6077,-13.1286,315.8,1.1,1.1,2016-01-12,1139,Terra,MODIS,50,6.2,289.3,12.5,D,0
12.8998,-13.3227,328.7,1.1,1.1,2016-01-12,1139,Terra,MODIS,82,6.2,274.7,32.4,D,0
13.329,-12.2869,332.3,2.2,1.4,2016-01-12,1442,Aqua,MODIS,83,6.2,308.8,57.2,D,0
12.4297,-11.5542,323.5,2.4,1.5,2016-01-12,1442,Aqua,MODIS,64,6.2,307.9,29.9,D,0
13.3267,-12.3069,337.4,2.2,1.4,2016-01-12,1442,Aqua,MODIS,87,6.2,306.9,81,D,0
12.8505,-11.5955,355.9,2.3,1.5,2016-01-13,1347,Aqua,MODIS,90,6.2,310.5,219.1,D,0
12.9209,-11.8803,338.7,2.4,1.5,2016-01-13,1347,Aqua,MODIS,87,6.2,299.7,115.2,D,0
12.9159,-11.8863,343,2.4,1.5,2016-01-13,1347,Aqua,MODIS,91,6.2,300.1,140.7,D,0
13.2571,-11.6078,331.4,2.3,1.5,2016-01-13,1347,Aqua,MODIS,75,6.2,309.4,60.9,D,0
13.2539,-11.6121,328.4,2.3,1.5,2016-01-13,1347,Aqua,MODIS,75,6.2,308.2,48.9,D,0
12.8768,-12.5293,306.4,1,1,2016-01-13,2312,Terra,MODIS,16,6.2,288.7,7,N,0
