latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.1838,111.6915,313.8,1.1,1,2016-07-10,0306,Terra,MODIS,57,6.2,296.6,6.5,D,0
-6.5347,111.0231,316.3,1,1,2016-07-10,0306,Terra,MODIS,66,6.2,298,8.6,D,0
-7.5609,112.6116,317.4,1.2,1.1,2016-07-10,0306,Terra,MODIS,37,6.2,300.8,9.9,D,0
-3.6687,138.9819,318.4,1,1,2016-07-10,0419,Aqua,MODIS,76,6.2,295.8,12.7,D,0
-3.666,138.8722,315.5,1,1,2016-07-10,0419,Aqua,MODIS,73,6.2,295.2,10.1,D,0
-3.6647,138.881,333.1,1,1,2016-07-10,0419,Aqua,MODIS,87,6.2,296.5,29.8,D,0
-3.6828,137.9724,306.9,1.1,1,2016-07-10,0419,Aqua,MODIS,44,6.2,293.7,4.3,D,0
-2.781,140.5519,324.1,1.1,1,2016-07-10,0420,Aqua,MODIS,80,6.2,298.7,15.5,D,0
-7.567,112.6081,319.4,1.2,1.1,2016-07-10,0557,Aqua,MODIS,43,6.2,301.5,12.3,D,2
-7.3943,112.7505,320.2,1.2,1.1,2016-07-10,0557,Aqua,MODIS,57,6.2,301.1,7.3,D,0
-3.3173,112.6094,315,1.1,1.1,2016-07-10,0558,Aqua,MODIS,62,6.2,299.1,7.5,D,0
-3.3187,112.5995,319.5,1.1,1.1,2016-07-10,0558,Aqua,MODIS,71,6.2,299.8,11.9,D,0
-2.1017,112.106,320.1,1.1,1.1,2016-07-10,0559,Aqua,MODIS,71,6.2,298.4,12.3,D,0
0.2831,111.586,319.2,1.1,1.1,2016-07-10,0559,Aqua,MODIS,57,6.2,303.9,12,D,0
-0.4833,109.33,318.2,1.6,1.3,2016-07-10,0559,Aqua,MODIS,71,6.2,298.6,19.8,D,0
-0.4848,109.3223,316.5,1.6,1.3,2016-07-10,0559,Aqua,MODIS,52,6.2,297.4,17.2,D,0
-2.6239,111.1708,314.1,1.3,1.1,2016-07-10,0559,Aqua,MODIS,53,6.2,294.6,10.9,D,0
-2.2121,112.1441,311.6,1.1,1.1,2016-07-10,0559,Aqua,MODIS,34,6.2,298.4,5.2,D,0
0.173,109.4318,312.4,1.6,1.2,2016-07-10,0559,Aqua,MODIS,50,6.2,295.5,11.1,D,0
0.6131,112.3664,314.2,1.1,1,2016-07-10,0559,Aqua,MODIS,60,6.2,296.7,7.4,D,0
-2.1032,112.0958,312.1,1.1,1.1,2016-07-10,0559,Aqua,MODIS,31,6.2,297.4,3.9,D,0
-2.7427,111.7815,314.8,1.2,1.1,2016-07-10,0559,Aqua,MODIS,63,6.2,297.9,8.9,D,0
-1.3178,111.8047,318.5,1.2,1.1,2016-07-10,0559,Aqua,MODIS,72,6.2,298.1,13.2,D,0
-1.3164,111.8149,319.2,1.2,1.1,2016-07-10,0559,Aqua,MODIS,73,6.2,296.7,14.1,D,0
-0.3277,111.4468,325.1,1.2,1.1,2016-07-10,0559,Aqua,MODIS,79,6.2,297.8,19.9,D,0
-0.1283,111.5544,343.1,1.2,1.1,2016-07-10,0559,Aqua,MODIS,92,6.2,298.8,52.4,D,0
-2.2239,105.8758,310.5,3.3,1.7,2016-07-10,0559,Aqua,MODIS,35,6.2,293.8,32.6,D,0
-2.2282,114.9494,316.6,1,1,2016-07-10,0559,Aqua,MODIS,52,6.2,301.1,6.8,D,0
-0.2242,116.4023,317.7,1.2,1.1,2016-07-10,0559,Aqua,MODIS,0,6.2,300.6,8.4,D,0
-2.1166,105.7898,313.1,3.3,1.7,2016-07-10,0559,Aqua,MODIS,48,6.2,292.1,41.1,D,0
-2.1174,105.7668,313.8,3.3,1.7,2016-07-10,0559,Aqua,MODIS,45,6.2,293.6,48.3,D,0
-0.6908,110.1993,312.1,1.4,1.2,2016-07-10,0559,Aqua,MODIS,50,6.2,297.1,10.5,D,0
0.7166,110.4758,330.6,1.3,1.1,2016-07-10,0600,Aqua,MODIS,84,6.2,294.5,33.9,D,0
0.4409,109.92,312.1,1.4,1.2,2016-07-10,0600,Aqua,MODIS,57,6.2,296.2,9.2,D,0
2.217,117.854,320.8,1.6,1.2,2016-07-10,0600,Aqua,MODIS,61,6.2,298.8,21.6,D,0
2.1422,117.6621,319.6,1.5,1.2,2016-07-10,0600,Aqua,MODIS,72,6.2,297.7,18.2,D,0
0.8672,112.7238,312.8,1,1,2016-07-10,0600,Aqua,MODIS,44,6.2,300,5.7,D,0
3.7004,108.2072,314.6,1.7,1.3,2016-07-10,0600,Aqua,MODIS,61,6.2,294.1,16.5,D,0
2.0984,117.5866,312,1.5,1.2,2016-07-10,0600,Aqua,MODIS,56,6.2,295.6,5.8,D,0
1.9449,109.5192,317.4,1.5,1.2,2016-07-10,0600,Aqua,MODIS,68,6.2,295.5,15.6,D,0
4.0062,108.2495,315.4,1.7,1.3,2016-07-10,0601,Aqua,MODIS,64,6.2,294.8,18.4,D,0
-2.5807,121.3691,307.5,4.3,1.9,2016-07-10,1347,Terra,MODIS,55,6.2,287.8,70.3,N,2
-0.4795,109.3225,310.1,1.3,1.1,2016-07-10,1525,Terra,MODIS,79,6.2,292.6,11.9,N,0
-1.221,103.8368,303.8,1.2,1.1,2016-07-10,1525,Terra,MODIS,54,6.2,293.2,4.7,N,0
-2.0133,102.9949,304,1.4,1.2,2016-07-10,1525,Terra,MODIS,58,6.2,292.3,5.9,N,0
-3.6749,104.3346,302.8,1.2,1.1,2016-07-10,1525,Terra,MODIS,51,6.2,287,5.1,N,0
-1.838,103.2341,308.2,1.3,1.1,2016-07-10,1525,Terra,MODIS,74,6.2,292.6,9.8,N,0
-0.4778,109.3339,344.1,1.3,1.1,2016-07-10,1525,Terra,MODIS,100,6.2,293.5,71.4,N,0
-0.3973,102.9546,307.8,1.3,1.1,2016-07-10,1526,Terra,MODIS,73,6.2,292.1,9.4,N,0
-0.941,102.2811,301.4,1.5,1.2,2016-07-10,1526,Terra,MODIS,27,6.2,282.8,7.6,N,0
-0.3989,102.9432,310.5,1.3,1.1,2016-07-10,1526,Terra,MODIS,80,6.2,291.8,12.4,N,0
-0.5767,102.8384,303.7,1.3,1.1,2016-07-10,1526,Terra,MODIS,57,6.2,290.9,6.4,N,0
0.1281,103.4881,314.4,1.2,1.1,2016-07-10,1526,Terra,MODIS,89,6.2,293.2,14.7,N,0
-0.4698,117.605,328.9,3.7,1.8,2016-07-10,1821,Aqua,MODIS,100,6.2,290.5,167.3,N,3
-0.4574,117.5682,305.5,3.7,1.8,2016-07-10,1821,Aqua,MODIS,65,6.2,291.1,37.5,N,0
-3.6925,128.1956,310.6,1.4,1.2,2016-07-11,0209,Terra,MODIS,39,6.2,294.2,9,D,0
-8.1494,118.1331,312.7,1.9,1.3,2016-07-11,0211,Terra,MODIS,24,6.2,297.3,14.3,D,0
1.869,101.2472,315.3,1,1,2016-07-11,0347,Terra,MODIS,18,6.2,294.1,6.4,D,0
0.2716,100.274,305.8,1,1,2016-07-11,0347,Terra,MODIS,62,6.2,277.8,6.3,D,0
-0.6147,100.7882,317,1,1,2016-07-11,0347,Terra,MODIS,0,6.2,268.9,14.3,D,0
