latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
21.9309,92.4819,333.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,81,6.2,308.1,19.7,D,0
22.3413,92.3239,353.8,1.1,1,2016-04-09,0721,Aqua,MODIS,96,6.2,306,65.4,D,0
22.3238,92.3868,352.6,1.1,1,2016-04-09,0721,Aqua,MODIS,96,6.2,307.4,62.2,D,0
21.7055,92.5288,328.6,1.1,1.1,2016-04-09,0721,Aqua,MODIS,75,6.2,309.2,14.8,D,0
21.7013,92.5352,339.2,1.1,1.1,2016-04-09,0721,Aqua,MODIS,86,6.2,309.6,30.1,D,0
21.692,92.5366,333,1.1,1.1,2016-04-09,0721,Aqua,MODIS,79,6.2,309.2,18.8,D,0
22.2353,92.293,324.3,1.1,1,2016-04-09,0721,Aqua,MODIS,70,6.2,305,9,D,0
22.3043,92.2394,321.7,1.1,1,2016-04-09,0721,Aqua,MODIS,64,6.2,303.8,8.2,D,0
22.2774,92.1795,319.4,1.1,1,2016-04-09,0721,Aqua,MODIS,59,6.2,302.4,6.4,D,0
22.276,92.1691,344.7,1.1,1,2016-04-09,0721,Aqua,MODIS,91,6.2,303.1,45.6,D,0
22.3252,92.3973,343.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,91,6.2,305.5,41.7,D,0
23.1755,91.883,354.6,1.1,1,2016-04-09,0721,Aqua,MODIS,97,6.2,301.5,69.3,D,0
23.1768,91.8934,351.2,1.1,1,2016-04-09,0721,Aqua,MODIS,95,6.2,301.6,60.6,D,0
23.1782,91.9039,333,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,300.7,24.7,D,0
21.6934,92.5473,334.4,1.1,1.1,2016-04-09,0721,Aqua,MODIS,82,6.2,308.5,21.4,D,0
23.2948,91.9697,326,1.1,1,2016-04-09,0721,Aqua,MODIS,76,6.2,299.3,15.3,D,0
23.2868,91.9816,323.7,1.1,1,2016-04-09,0721,Aqua,MODIS,58,6.2,299.8,12.5,D,0
23.1676,91.8949,325.1,1.1,1,2016-04-09,0721,Aqua,MODIS,75,6.2,300.6,13.9,D,0
23.169,91.9053,322.4,1.1,1,2016-04-09,0721,Aqua,MODIS,71,6.2,300.5,10.7,D,0
22.652,91.9632,322.1,1.1,1,2016-04-09,0721,Aqua,MODIS,70,6.2,299.5,11.9,D,0
23.3733,92.2077,318.4,1.1,1.1,2016-04-09,0721,Aqua,MODIS,64,6.2,299.5,8.2,D,0
23.3575,92.3092,334.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,85,6.2,300.8,31.9,D,0
23.3589,92.3203,332.8,1.1,1.1,2016-04-09,0721,Aqua,MODIS,84,6.2,299.8,28,D,0
23.2973,92.3241,339.1,1.1,1.1,2016-04-09,0721,Aqua,MODIS,83,6.2,298.9,40,D,0
23.2987,92.3351,332.7,1.1,1.1,2016-04-09,0721,Aqua,MODIS,72,6.2,295.8,28.4,D,0
23.3921,92.2049,315.6,1.1,1.1,2016-04-09,0721,Aqua,MODIS,35,6.2,298.8,5.7,D,0
23.2678,91.8351,318.6,1.1,1,2016-04-09,0721,Aqua,MODIS,37,6.2,296.6,6.3,D,0
23.4045,91.9568,327.7,1.1,1,2016-04-09,0721,Aqua,MODIS,79,6.2,299.5,19.4,D,0
23.3426,91.973,318,1.1,1,2016-04-09,0721,Aqua,MODIS,53,6.2,298.9,7.9,D,0
23.2771,91.8336,317.9,1.1,1,2016-04-09,0721,Aqua,MODIS,27,6.2,297.2,5.7,D,0
23.3329,92.1919,325.6,1.1,1.1,2016-04-09,0721,Aqua,MODIS,76,6.2,299.8,17.1,D,0
22.5661,92.4956,323.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,70,6.2,304,10.5,D,0
23.4445,92.2667,322.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,73,6.2,297.1,15.5,D,0
23.3458,92.0698,314.6,1.1,1,2016-04-09,0721,Aqua,MODIS,31,6.2,297.6,4.2,D,0
23.3354,92.1369,333.5,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,300.4,27.6,D,0
23.326,92.1384,344.5,1.1,1,2016-04-09,0721,Aqua,MODIS,92,6.2,300.5,48.2,D,0
23.3004,92.0878,318.1,1.1,1,2016-04-09,0721,Aqua,MODIS,64,6.2,300.1,7.3,D,0
23.3018,92.0983,319.7,1.1,1,2016-04-09,0721,Aqua,MODIS,67,6.2,299.7,9.3,D,0
22.3144,92.3881,329.3,1.1,1,2016-04-09,0721,Aqua,MODIS,77,6.2,306.2,15.7,D,0
22.3158,92.3986,322.7,1.1,1.1,2016-04-09,0721,Aqua,MODIS,65,6.2,306,7.3,D,0
23.2207,92.2984,334.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,85,6.2,299.7,30.9,D,0
22.3305,92.3147,335.1,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,305,24.9,D,0
21.9295,92.4715,325.3,1.1,1,2016-04-09,0721,Aqua,MODIS,49,6.2,307.9,8.2,D,0
21.9574,92.2678,323.6,1.1,1,2016-04-09,0721,Aqua,MODIS,68,6.2,305.9,8.6,D,0
21.956,92.2574,327,1.1,1,2016-04-09,0721,Aqua,MODIS,74,6.2,306.3,13.2,D,0
22.2054,92.3246,342.7,1.1,1,2016-04-09,0721,Aqua,MODIS,90,6.2,307.2,38.6,D,0
22.2041,92.3141,324.9,1.1,1,2016-04-09,0721,Aqua,MODIS,71,6.2,305.8,10,D,0
22.67,92.299,331.5,1.1,1,2016-04-09,0721,Aqua,MODIS,81,6.2,302.4,22.8,D,0
22.6714,92.3097,323.5,1.1,1,2016-04-09,0721,Aqua,MODIS,55,6.2,301.4,11.9,D,0
22.6432,92.3138,321.6,1.1,1,2016-04-09,0721,Aqua,MODIS,61,6.2,302.1,9,D,0
23.1254,91.9333,317.1,1.1,1,2016-04-09,0721,Aqua,MODIS,60,6.2,299.3,6.3,D,0
23.124,91.9229,328.5,1.1,1,2016-04-09,0721,Aqua,MODIS,79,6.2,299.9,19.4,D,0
21.6768,92.234,330.3,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,308.9,14.8,D,0
21.6782,92.2443,326.1,1.1,1,2016-04-09,0721,Aqua,MODIS,68,6.2,306.7,9.2,D,0
21.6676,92.2354,331,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,308.4,15.4,D,0
21.6689,92.2455,332.9,1.1,1,2016-04-09,0721,Aqua,MODIS,81,6.2,306.8,18.6,D,0
21.6596,92.2217,323.7,1.1,1,2016-04-09,0721,Aqua,MODIS,54,6.2,306.8,6.7,D,0
21.6637,92.2523,327.3,1.1,1,2016-04-09,0721,Aqua,MODIS,39,6.2,306.9,9.5,D,0
21.6451,92.255,325.9,1.1,1,2016-04-09,0721,Aqua,MODIS,60,6.2,306.9,8.4,D,0
22.9293,92.0998,320.7,1.1,1,2016-04-09,0721,Aqua,MODIS,58,6.2,299.7,9.2,D,0
22.9368,92.1143,316,1.1,1,2016-04-09,0721,Aqua,MODIS,55,6.2,299.7,5.4,D,0
22.4868,92.4486,321.8,1.1,1.1,2016-04-09,0721,Aqua,MODIS,66,6.2,304,9,D,0
21.9853,92.2636,351.3,1.1,1,2016-04-09,0721,Aqua,MODIS,95,6.2,307.5,57.6,D,0
23.242,91.973,319.2,1.1,1,2016-04-09,0721,Aqua,MODIS,25,6.2,299.9,6.6,D,0
23.2592,91.9596,322.2,1.1,1,2016-04-09,0721,Aqua,MODIS,51,6.2,300.5,10.2,D,0
22.6822,91.9059,314.2,1.1,1,2016-04-09,0721,Aqua,MODIS,32,6.2,297.8,4.4,D,0
21.685,92.2967,357.6,1.1,1,2016-04-09,0721,Aqua,MODIS,98,6.2,307.8,72.9,D,0
21.6757,92.2981,345,1.1,1,2016-04-09,0721,Aqua,MODIS,91,6.2,307,41.5,D,0
21.8966,92.2203,347,1.1,1,2016-04-09,0721,Aqua,MODIS,92,6.2,306.8,48.1,D,0
22.09,92.2951,348.8,1.1,1,2016-04-09,0721,Aqua,MODIS,94,6.2,306.6,53.2,D,0
21.8326,92.1408,325.4,1.1,1,2016-04-09,0721,Aqua,MODIS,70,6.2,306.6,12,D,0
22.0994,92.2938,329.7,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,305.7,17.2,D,0
21.7311,92.2156,324.7,1.1,1,2016-04-09,0721,Aqua,MODIS,68,6.2,307.1,7.5,D,0
21.8835,92.2647,338.3,1.1,1,2016-04-09,0721,Aqua,MODIS,86,6.2,307.4,28.8,D,0
21.6582,92.2115,365,1.1,1,2016-04-09,0721,Aqua,MODIS,100,6.2,309,95.4,D,0
21.6569,92.2013,339.8,1.1,1,2016-04-09,0721,Aqua,MODIS,87,6.2,307.4,31.6,D,0
21.6649,92.2152,336,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,307.2,24.8,D,0
21.6636,92.205,347.9,1.1,1,2016-04-09,0721,Aqua,MODIS,93,6.2,308.9,48,D,0
22.8733,92.3763,326.6,1.1,1.1,2016-04-09,0721,Aqua,MODIS,66,6.2,302.3,16.2,D,0
22.8797,92.3798,325.4,1.1,1.1,2016-04-09,0721,Aqua,MODIS,75,6.2,302.2,15.5,D,0
22.861,92.356,317.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,60,6.2,301.6,6.3,D,0
22.8687,92.2934,326.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,72,6.2,301.1,16.5,D,0
21.6958,92.3797,339.6,1.1,1,2016-04-09,0721,Aqua,MODIS,87,6.2,306.2,32.2,D,0
21.8979,92.2306,370,1.1,1,2016-04-09,0721,Aqua,MODIS,100,6.2,308.9,115.1,D,0
22.9497,91.9944,319.5,1.1,1,2016-04-09,0721,Aqua,MODIS,66,6.2,300,8.8,D,0
21.6972,92.3902,359.7,1.1,1,2016-04-09,0721,Aqua,MODIS,99,6.2,307.6,81,D,0
21.6618,92.3802,331.6,1.1,1,2016-04-09,0721,Aqua,MODIS,79,6.2,307.1,18.7,D,0
22.8982,92.2996,330.3,1.1,1.1,2016-04-09,0721,Aqua,MODIS,81,6.2,300.5,22.8,D,0
23.0387,92.1138,317.4,1.1,1,2016-04-09,0721,Aqua,MODIS,58,6.2,300.6,6.1,D,0
22.8968,92.2891,321.9,1.1,1.1,2016-04-09,0721,Aqua,MODIS,70,6.2,300.5,11.7,D,0
22.948,92.3137,334.8,1.1,1.1,2016-04-09,0721,Aqua,MODIS,85,6.2,300.8,30.6,D,0
22.9466,92.3032,342.5,1.1,1.1,2016-04-09,0721,Aqua,MODIS,90,6.2,302,44.3,D,0
21.8927,92.2633,333.1,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,307.4,19.8,D,0
21.8542,92.2585,331.7,1.1,1,2016-04-09,0721,Aqua,MODIS,80,6.2,306.5,19.1,D,0
22.0914,92.3056,321,1.1,1,2016-04-09,0721,Aqua,MODIS,51,6.2,304,6.4,D,0
22.0928,92.3161,328.4,1.1,1,2016-04-09,0721,Aqua,MODIS,76,6.2,303.9,16.1,D,0
22.0942,92.3266,329.7,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,304.4,17.9,D,0
22.0717,92.3732,344.2,1.1,1,2016-04-09,0721,Aqua,MODIS,91,6.2,308.3,41.4,D,0
22.073,92.3838,344.2,1.1,1,2016-04-09,0721,Aqua,MODIS,91,6.2,307.5,41.5,D,0
23.3645,92.067,317.1,1.1,1,2016-04-09,0721,Aqua,MODIS,32,6.2,299.5,6.5,D,0
23.4117,92.0858,326.9,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,299.2,19,D,0
22.4137,92.2534,332.2,1.1,1,2016-04-09,0721,Aqua,MODIS,82,6.2,304,22.1,D,0
22.4124,92.2429,323.6,1.1,1,2016-04-09,0721,Aqua,MODIS,71,6.2,303.6,10.1,D,0
22.4231,92.252,322.2,1.1,1,2016-04-09,0721,Aqua,MODIS,65,6.2,303.4,8.9,D,0
22.4687,92.3096,326,1.1,1,2016-04-09,0721,Aqua,MODIS,74,6.2,303.6,14.8,D,0
22.4725,92.2658,322.8,1.1,1,2016-04-09,0721,Aqua,MODIS,69,6.2,303.6,11,D,0
22.0807,92.2965,336.9,1.1,1,2016-04-09,0721,Aqua,MODIS,85,6.2,305.4,28.4,D,0
22.0566,92.2573,323.3,1.1,1,2016-04-09,0721,Aqua,MODIS,63,6.2,306.7,7.6,D,0
22.0104,92.2385,340.5,1.1,1,2016-04-09,0721,Aqua,MODIS,88,6.2,306.7,34.7,D,0
21.7762,92.2867,323.4,1.1,1,2016-04-09,0721,Aqua,MODIS,47,6.2,306.4,6.8,D,0
22.8747,92.3871,327.6,1.1,1.1,2016-04-09,0721,Aqua,MODIS,68,6.2,302.4,17.7,D,0
21.6999,92.5246,337.6,1.1,1,2016-04-09,0721,Aqua,MODIS,85,6.2,308.9,27.5,D,0
21.7749,92.2763,332.5,1.1,1,2016-04-09,0721,Aqua,MODIS,80,6.2,306.8,19.6,D,0
21.8213,92.2692,330.8,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,307.3,17.4,D,0
21.8464,92.2442,329,1.1,1,2016-04-09,0721,Aqua,MODIS,76,6.2,306.9,14.7,D,0
21.8529,92.2481,324.2,1.1,1,2016-04-09,0721,Aqua,MODIS,66,6.2,306.2,8.5,D,0
22.009,92.2281,331.6,1.1,1,2016-04-09,0721,Aqua,MODIS,80,6.2,306.4,20.1,D,0
21.9127,92.2708,333,1.1,1,2016-04-09,0721,Aqua,MODIS,81,6.2,306.9,20.5,D,0
22.3198,92.3056,321.9,1.1,1,2016-04-09,0721,Aqua,MODIS,41,6.2,305.3,6.9,D,0
22.3212,92.3161,343.1,1.1,1,2016-04-09,0721,Aqua,MODIS,90,6.2,305.9,39.8,D,0
22.3225,92.3266,335.5,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,304.8,24.8,D,0
22.3075,92.3356,341.2,1.1,1,2016-04-09,0721,Aqua,MODIS,89,6.2,306.3,34.8,D,0
22.301,92.3582,336,1.1,1,2016-04-09,0721,Aqua,MODIS,84,6.2,307.6,24.3,D,0
22.8344,91.9543,328.1,1.1,1,2016-04-09,0721,Aqua,MODIS,79,6.2,299.8,19.8,D,0
22.8358,91.9647,319.3,1.1,1,2016-04-09,0721,Aqua,MODIS,65,6.2,300.2,9.6,D,0
22.8149,92.0062,317,1.1,1,2016-04-09,0721,Aqua,MODIS,52,6.2,300.2,7.2,D,0
22.6835,91.9162,318.5,1.1,1,2016-04-09,0721,Aqua,MODIS,62,6.2,299.7,8.5,D,0
22.9951,92.3452,320.7,1.1,1.1,2016-04-09,0721,Aqua,MODIS,29,6.2,300.5,8.9,D,0
23.2196,92.0192,316.9,1.1,1,2016-04-09,0721,Aqua,MODIS,59,6.2,299.4,6.1,D,0
23.2062,91.9893,327.2,1.1,1,2016-04-09,0721,Aqua,MODIS,78,6.2,299.7,17.2,D,0
21.6891,92.3279,324.2,1.1,1,2016-04-09,0721,Aqua,MODIS,42,6.2,307.3,7.4,D,0
21.6864,92.3071,374,1.1,1,2016-04-09,0721,Aqua,MODIS,100,6.2,308.1,128.9,D,0
21.697,92.316,326.2,1.1,1,2016-04-09,0721,Aqua,MODIS,60,6.2,307,9.6,D,0
21.6957,92.3057,333.2,1.1,1,2016-04-09,0721,Aqua,MODIS,81,6.2,307,20.4,D,0
21.7077,92.325,328.2,1.1,1,2016-04-09,0721,Aqua,MODIS,70,6.2,308.2,12.3,D,0
23.1511,92.0581,323,1.1,1,2016-04-09,0721,Aqua,MODIS,72,6.2,295.2,12.8,D,0
22.1305,92.3857,336.9,1.1,1,2016-04-09,0721,Aqua,MODIS,85,6.2,306.2,28.5,D,0
23.2961,91.9801,324.4,1.1,1,2016-04-09,0721,Aqua,MODIS,65,6.2,299.8,13.4,D,0
23.6984,92.0981,320.5,4.8,2,2016-04-10,0626,Aqua,MODIS,64,6.2,293.4,117.2,D,0
23.6969,92.0947,320.4,4.8,2,2016-04-10,0626,Aqua,MODIS,71,6.2,293.5,126.2,D,0
22.2533,92.3064,337,1,1,2016-04-11,0708,Aqua,MODIS,86,6.2,305.8,26.5,D,0
22.1961,92.3568,325.2,1,1,2016-04-11,0708,Aqua,MODIS,73,6.2,305.8,9.8,D,0
22.2066,92.3651,325.2,1,1,2016-04-11,0708,Aqua,MODIS,70,6.2,304.9,8.8,D,0
21.6046,92.2197,328.7,1,1,2016-04-11,0708,Aqua,MODIS,77,6.2,304.3,16.5,D,0
22.4149,92.2153,319.8,1,1,2016-04-11,0708,Aqua,MODIS,62,6.2,303.4,6.5,D,0
21.601,92.4432,331.1,1,1,2016-04-11,0708,Aqua,MODIS,80,6.2,306.8,17.2,D,0
21.6024,92.453,321.7,1,1,2016-04-11,0708,Aqua,MODIS,64,6.2,305.6,6.1,D,0
21.6807,92.3021,325.8,1,1,2016-04-11,0708,Aqua,MODIS,73,6.2,304.7,11.1,D,0
21.4636,92.3933,322.5,1,1,2016-04-11,0708,Aqua,MODIS,67,6.2,304.8,10.6,D,0
21.4332,92.5547,318.1,1,1,2016-04-11,0708,Aqua,MODIS,22,6.2,302.9,6.2,D,0
21.4346,92.5643,324.8,1,1,2016-04-11,0708,Aqua,MODIS,55,6.2,304.4,12.3,D,0
21.4285,92.5852,322.3,1,1,2016-04-11,0708,Aqua,MODIS,45,6.2,306.2,8.6,D,0
21.4181,92.5771,330.7,1,1,2016-04-11,0708,Aqua,MODIS,77,6.2,304.1,18.2,D,0
21.4857,92.5399,328,1,1,2016-04-11,0708,Aqua,MODIS,76,6.2,304.5,17.3,D,0
21.4871,92.5496,317,1,1,2016-04-11,0708,Aqua,MODIS,32,6.2,303.3,5.2,D,0
21.4768,92.5373,336.7,1,1,2016-04-11,0708,Aqua,MODIS,85,6.2,303.9,29.8,D,0
21.4564,92.4002,325.2,1,1,2016-04-11,0708,Aqua,MODIS,73,6.2,304.5,12.6,D,0
21.4549,92.3902,328.9,1,1,2016-04-11,0708,Aqua,MODIS,78,6.2,305,17.3,D,0
21.4782,92.5468,349,1,1,2016-04-11,0708,Aqua,MODIS,94,6.2,305.2,52.6,D,0
21.475,92.5874,324.9,1,1,2016-04-11,0708,Aqua,MODIS,70,6.2,303.9,12,D,0
21.466,92.5888,372.8,1,1,2016-04-11,0708,Aqua,MODIS,100,6.2,305.5,118.5,D,0
21.457,92.5903,380.2,1,1,2016-04-11,0708,Aqua,MODIS,100,6.2,307.5,147,D,0
21.6605,92.5329,333.8,1,1,2016-04-11,0708,Aqua,MODIS,82,6.2,307,21.5,D,0
21.662,92.5428,355.3,1,1,2016-04-11,0708,Aqua,MODIS,97,6.2,305.5,63.3,D,0
21.6515,92.5345,334.1,1,1,2016-04-11,0708,Aqua,MODIS,83,6.2,307.1,22.1,D,0
21.653,92.5444,337.7,1,1,2016-04-11,0708,Aqua,MODIS,86,6.2,307.2,27.9,D,0
22.2904,92.182,320,1,1,2016-04-11,0708,Aqua,MODIS,62,6.2,303.6,7.7,D,0
21.5711,92.5549,354.4,1,1,2016-04-11,0708,Aqua,MODIS,97,6.2,306.7,60.5,D,0
21.5725,92.5646,371.1,1,1,2016-04-11,0708,Aqua,MODIS,100,6.2,307.9,109.9,D,0
22.1514,92.2998,324.9,1,1,2016-04-11,0708,Aqua,MODIS,72,6.2,304.7,9.9,D,0
21.8437,92.2207,333.3,1,1,2016-04-11,0708,Aqua,MODIS,82,6.2,306.1,21.4,D,0
21.8452,92.2306,325,1,1,2016-04-11,0708,Aqua,MODIS,72,6.2,305.1,10.8,D,0
21.8361,92.2322,328.9,1,1,2016-04-11,0708,Aqua,MODIS,77,6.2,305.1,15.5,D,0
21.8376,92.2421,322.4,1,1,2016-04-11,0708,Aqua,MODIS,64,6.2,304.4,7.8,D,0
22.2548,92.3163,331.5,1,1,2016-04-11,0708,Aqua,MODIS,81,6.2,304.7,18.1,D,0
22.2826,92.3149,332.2,1,1,2016-04-11,0708,Aqua,MODIS,76,6.2,304.6,17.9,D,0
22.2811,92.3051,327.5,1,1,2016-04-11,0708,Aqua,MODIS,76,6.2,305.1,12.7,D,0
22.2916,92.3134,322.6,1,1,2016-04-11,0708,Aqua,MODIS,41,6.2,304.1,7,D,0
22.3231,92.3381,327.2,1,1,2016-04-11,0708,Aqua,MODIS,76,6.2,305.8,12.5,D,0
21.8271,92.2338,325,1,1,2016-04-11,0708,Aqua,MODIS,63,6.2,304.8,10,D,0
21.8286,92.2437,339.9,1,1,2016-04-11,0708,Aqua,MODIS,88,6.2,304.3,31.7,D,0
21.799,92.2241,320.7,1,1,2016-04-11,0708,Aqua,MODIS,62,6.2,304.8,5.8,D,0
21.7702,92.28,320.9,1,1,2016-04-11,0708,Aqua,MODIS,62,6.2,304.6,6.3,D,0
22.1828,92.2683,318.8,1,1,2016-04-11,0708,Aqua,MODIS,58,6.2,302.9,5.3,D,0
22.1364,92.2619,321.5,1,1,2016-04-11,0708,Aqua,MODIS,32,6.2,304.4,7,D,0
22.1379,92.2718,335.7,1,1,2016-04-11,0708,Aqua,MODIS,85,6.2,304.9,24.9,D,0
22.1394,92.2817,332.7,1,1,2016-04-11,0708,Aqua,MODIS,80,6.2,304.2,19.1,D,0
22.1289,92.2734,339,1,1,2016-04-11,0708,Aqua,MODIS,87,6.2,304.9,30.3,D,0
22.1108,92.2766,327.5,1,1,2016-04-11,0708,Aqua,MODIS,76,6.2,303.7,13.7,D,0
22.0974,92.2491,340.8,1,1,2016-04-11,0708,Aqua,MODIS,89,6.2,304.2,34.5,D,0
22.0989,92.2587,345.6,1,1,2016-04-11,0708,Aqua,MODIS,92,6.2,304.2,43.4,D,0
21.8483,92.1894,323.3,1,1,2016-04-11,0708,Aqua,MODIS,68,6.2,305.4,9.1,D,0
21.5906,92.3743,321.1,1,1,2016-04-11,0708,Aqua,MODIS,54,6.2,304.4,6.3,D,0
21.9797,92.2614,323.5,1,1,2016-04-11,0708,Aqua,MODIS,69,6.2,305,9.3,D,0
21.7119,92.4482,323.3,1,1,2016-04-11,0708,Aqua,MODIS,65,6.2,307.1,8.7,D,0
21.625,92.2411,328.5,1,1,2016-04-11,0708,Aqua,MODIS,77,6.2,305.7,15.7,D,0
21.6235,92.2311,324.8,1,1,2016-04-11,0708,Aqua,MODIS,71,6.2,305,11.6,D,0
22.4028,92.2579,320.1,1,1,2016-04-11,0708,Aqua,MODIS,63,6.2,303.9,6.2,D,0
22.3952,92.2694,335,1,1,2016-04-11,0708,Aqua,MODIS,84,6.2,304.2,24.4,D,0
21.8285,92.3045,325,1,1,2016-04-11,0708,Aqua,MODIS,71,6.2,304.4,10.8,D,0
21.8123,92.3131,324.6,1,1,2016-04-11,0708,Aqua,MODIS,60,6.2,304.7,8.9,D,0
21.7957,92.3261,331,1,1,2016-04-11,0708,Aqua,MODIS,80,6.2,306.1,17.2,D,0
21.933,92.2595,325.1,1,1,2016-04-11,0708,Aqua,MODIS,72,6.2,304.6,10.9,D,0
21.9345,92.2694,331.9,1,1,2016-04-11,0708,Aqua,MODIS,81,6.2,305,19.3,D,0
22.3382,92.3152,321.1,1,1,2016-04-11,0708,Aqua,MODIS,65,6.2,304.2,6.4,D,0
22.302,92.3822,324,1,1,2016-04-11,0708,Aqua,MODIS,69,6.2,305.2,8.4,D,0
23.4874,92.2347,326.3,1,1,2016-04-11,0709,Aqua,MODIS,47,6.2,301.7,14.8,D,0
23.485,91.9717,327.8,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,300.5,17.3,D,0
23.1489,92.0664,324,1,1,2016-04-11,0709,Aqua,MODIS,74,6.2,301.9,12.7,D,0
23.1474,92.0565,318.3,1,1,2016-04-11,0709,Aqua,MODIS,52,6.2,298.5,6.6,D,0
23.2052,92.0092,320.9,1,1,2016-04-11,0709,Aqua,MODIS,69,6.2,301.7,9.9,D,0
23.2308,91.9943,318.4,1,1,2016-04-11,0709,Aqua,MODIS,64,6.2,301.8,6.9,D,0
23.0672,92.3193,319.3,1,1,2016-04-11,0709,Aqua,MODIS,64,6.2,302.2,7.4,D,0
23.0478,92.3126,319.5,1,1,2016-04-11,0709,Aqua,MODIS,43,6.2,303.2,7.2,D,0
23.0493,92.3224,326.5,1,1,2016-04-11,0709,Aqua,MODIS,77,6.2,302.8,14.4,D,0
23.6548,92.2434,316.3,1,1,2016-04-11,0709,Aqua,MODIS,57,6.2,300.9,7.1,D,0
23.0064,92.0977,331.1,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,301.3,18.9,D,0
22.9525,92.2956,329.1,1,1,2016-04-11,0709,Aqua,MODIS,79,6.2,302.7,18.8,D,0
23.0584,91.7749,319.5,1,1,2016-04-11,0709,Aqua,MODIS,57,6.2,300.8,8.4,D,0
23.4438,92.2483,385.1,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,305.8,170.9,D,0
23.2628,92.3327,373.1,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,304.2,121.5,D,0
23.4799,92.2462,339.3,1,1,2016-04-11,0709,Aqua,MODIS,89,6.2,303.2,33.7,D,0
23.473,91.9534,325,1,1,2016-04-11,0709,Aqua,MODIS,52,6.2,296.7,11.7,D,0
23.3709,92.0691,336.7,1,1,2016-04-11,0709,Aqua,MODIS,87,6.2,300.9,30.4,D,0
23.3753,92.1595,313.9,1,1,2016-04-11,0709,Aqua,MODIS,35,6.2,299,3.8,D,0
23.4052,92.1743,345.8,1,1,2016-04-11,0709,Aqua,MODIS,93,6.2,301.9,46,D,0
23.4142,92.1728,340.1,1,1,2016-04-11,0709,Aqua,MODIS,89,6.2,299.6,36.2,D,0
23.4068,92.1234,319.7,1,1,2016-04-11,0709,Aqua,MODIS,67,6.2,301.2,9.8,D,0
23.4053,92.1136,320.8,1,1,2016-04-11,0709,Aqua,MODIS,69,6.2,301.1,10.7,D,0
23.063,91.8052,319.6,1,1,2016-04-11,0709,Aqua,MODIS,66,6.2,299.8,8.8,D,0
23.4889,92.2446,329.9,1,1,2016-04-11,0709,Aqua,MODIS,69,6.2,302.1,19.2,D,0
23.4979,92.243,323.6,1,1,2016-04-11,0709,Aqua,MODIS,48,6.2,301.3,12.1,D,0
23.5068,92.2414,334.4,1,1,2016-04-11,0709,Aqua,MODIS,85,6.2,301.1,25.6,D,0
23.5456,92.2546,332.4,1,1,2016-04-11,0709,Aqua,MODIS,83,6.2,302.4,24.2,D,0
23.3471,92.2214,320.1,1,1,2016-04-11,0709,Aqua,MODIS,67,6.2,302.3,9.3,D,0
22.9615,92.2939,328.1,1,1,2016-04-11,0709,Aqua,MODIS,78,6.2,303.2,17.3,D,0
24.1895,89.2289,330.9,1.3,1.1,2016-04-11,0709,Aqua,MODIS,62,6.2,312.2,23.2,D,0
22.9629,92.3038,345.4,1,1,2016-04-11,0709,Aqua,MODIS,92,6.2,303.5,44.9,D,0
22.954,92.3054,331,1,1,2016-04-11,0709,Aqua,MODIS,81,6.2,302.7,21.5,D,0
23.5442,92.245,326.5,1,1,2016-04-11,0709,Aqua,MODIS,77,6.2,301.9,16.3,D,0
23.5546,92.2531,371.8,1,1,2016-04-11,0709,Aqua,MODIS,100,6.2,304.5,117,D,0
22.9898,92.1108,326.9,1,1,2016-04-11,0709,Aqua,MODIS,58,6.2,301.4,14.2,D,0
23.5925,91.9459,315.6,1,1,2016-04-11,0709,Aqua,MODIS,45,6.2,299,5.9,D,0
23.2077,92.2719,321.9,1,1,2016-04-11,0709,Aqua,MODIS,52,6.2,302.7,9.4,D,0
24.147,91.3455,316.1,1.1,1,2016-04-11,0709,Aqua,MODIS,52,6.2,301.1,6.3,D,0
23.1084,91.797,320.1,1,1,2016-04-11,0709,Aqua,MODIS,67,6.2,300.4,9.8,D,0
