latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0957,49.3096,334.4,2.3,1.5,2016-07-17,0931,Aqua,MODIS,68,6.2,320.3,35.2,D,2
21.2296,39.697,344.4,2,1.4,2016-07-17,1108,Aqua,MODIS,86,6.2,318.4,63.8,D,0
21.2153,39.6797,350.2,2,1.4,2016-07-17,1108,Aqua,MODIS,92,6.2,319.2,94.1,D,0
21.2276,39.6782,348.7,2,1.4,2016-07-17,1108,Aqua,MODIS,90,6.2,319,85.8,D,0
21.2174,39.6985,347.6,2,1.4,2016-07-17,1108,Aqua,MODIS,89,6.2,317.9,80.8,D,0
24.9507,47.0603,312.5,1.1,1.1,2016-07-17,1857,Terra,MODIS,77,6.2,302.3,8.3,N,0
27.0148,49.5782,330.7,1,1,2016-07-17,1857,Terra,MODIS,100,6.2,305.9,24.1,N,2
27.0238,49.5766,315.1,1,1,2016-07-17,1857,Terra,MODIS,87,6.2,304.9,6.9,N,2
27.0197,49.5799,333.3,1.9,1.3,2016-07-18,0704,Terra,MODIS,67,6.2,314.8,26.2,D,2
19.846,42.5294,336.5,1.7,1.3,2016-07-18,1012,Aqua,MODIS,73,6.2,316.9,23,D,0
27.0137,49.5813,341.2,1.3,1.1,2016-07-18,1014,Aqua,MODIS,82,6.2,323.8,21.3,D,2
27.02,49.5792,317.7,1.2,1.1,2016-07-18,2221,Aqua,MODIS,95,6.2,299.7,15.4,N,2
24.2238,48.75,316.8,1.4,1.2,2016-07-19,1844,Terra,MODIS,90,6.2,302.3,15.4,N,0
24.5305,49.1657,313.6,1.3,1.1,2016-07-19,1844,Terra,MODIS,78,6.2,302.1,8.7,N,0
27.1082,49.3072,337.9,1,1,2016-07-20,1001,Aqua,MODIS,43,6.2,316.8,11.9,D,2
27.0168,49.5755,344.6,1,1,2016-07-20,1001,Aqua,MODIS,86,6.2,317.3,22.7,D,2
26.6364,49.816,341.5,1,1,2016-07-20,1001,Aqua,MODIS,82,6.2,320,17.4,D,0
24.7971,49.1955,312.3,1.9,1.4,2016-07-20,2209,Aqua,MODIS,67,6.2,291.5,21.3,N,0
24.8873,49.212,309.3,1.9,1.4,2016-07-20,2209,Aqua,MODIS,69,6.2,295.1,15.1,N,0
24.8892,49.1932,331.5,1.9,1.4,2016-07-20,2209,Aqua,MODIS,100,6.2,298.9,72.1,N,0
24.882,49.2062,317,1.9,1.4,2016-07-20,2209,Aqua,MODIS,93,6.2,296.2,30.3,N,0
24.884,49.1872,321.1,1.9,1.4,2016-07-20,2209,Aqua,MODIS,100,6.2,297.8,41.4,N,0
24.799,49.1768,308.8,1.9,1.4,2016-07-20,2209,Aqua,MODIS,69,6.2,283.9,13.3,N,0
24.7939,49.1878,318.9,1.9,1.4,2016-07-20,2209,Aqua,MODIS,97,6.2,288.2,36.2,N,0
25.5338,49.2204,310.7,2,1.4,2016-07-20,2209,Aqua,MODIS,76,6.2,299.7,18.3,N,0
27.0143,49.5777,337.9,1.1,1,2016-07-21,0735,Terra,MODIS,88,6.2,316.5,15.9,D,2
17.552,44.3131,343.7,1.1,1,2016-07-21,0737,Terra,MODIS,86,6.2,317.2,27,D,0
25.6423,49.381,311,1.9,1.3,2016-07-21,1832,Terra,MODIS,68,6.2,300.6,13.9,N,2
26.9459,49.4735,321.2,1.8,1.3,2016-07-21,1833,Terra,MODIS,100,6.2,302.3,31.4,N,0
27.0218,49.5746,313.7,1.7,1.3,2016-07-21,1833,Terra,MODIS,83,6.2,302.8,12.4,N,2
26.9491,49.4908,318.7,1.8,1.3,2016-07-21,1833,Terra,MODIS,97,6.2,302.6,25.7,N,0
27.1092,49.3091,312.8,1.4,1.2,2016-07-21,2251,Aqua,MODIS,86,6.2,301,12.4,N,2
26.9451,49.4944,313.7,1.4,1.2,2016-07-21,2251,Aqua,MODIS,87,6.2,301.8,14.4,N,0
26.9477,49.4801,312.6,1.4,1.2,2016-07-21,2251,Aqua,MODIS,85,6.2,301.7,12.8,N,0
27.0237,49.5774,313.7,1.5,1.2,2016-07-21,2251,Aqua,MODIS,87,6.2,302.7,11.7,N,2
24.7994,49.1787,320.2,1.5,1.2,2016-07-21,2252,Aqua,MODIS,100,6.2,301.2,26.8,N,0
24.7968,49.1934,319.7,1.5,1.2,2016-07-21,2252,Aqua,MODIS,99,6.2,300.9,26.1,N,0
24.7888,49.1972,313.5,1.5,1.2,2016-07-21,2252,Aqua,MODIS,84,6.2,300.3,16.1,N,0
24.7861,49.1911,313.8,1.5,1.2,2016-07-21,2252,Aqua,MODIS,85,6.2,300.8,16.6,N,0
24.5966,46.8412,327.7,1.1,1.1,2016-07-21,2252,Aqua,MODIS,100,6.2,300.8,25.7,N,0
24.7915,49.1825,340.9,1.5,1.2,2016-07-21,2252,Aqua,MODIS,100,6.2,302.3,76.6,N,0
24.7886,49.1764,312.3,1.5,1.2,2016-07-21,2252,Aqua,MODIS,81,6.2,300.7,14.3,N,0
27.0188,49.5783,339.7,1.2,1.1,2016-07-22,0949,Aqua,MODIS,75,6.2,321.3,14.1,D,2
26.9481,49.4942,312.5,1.6,1.2,2016-07-22,1915,Terra,MODIS,39,6.2,299.8,14.4,N,0
24.597,46.5706,317,1.1,1,2016-07-22,1915,Terra,MODIS,93,6.2,304.4,6.9,N,0
24.9527,47.0614,314,1.1,1,2016-07-22,1915,Terra,MODIS,84,6.2,303.9,8,N,0
26.9464,49.4783,327.9,1.6,1.2,2016-07-22,1915,Terra,MODIS,100,6.2,302.9,44,N,0
21.4238,39.2388,340.3,1.3,1.1,2016-07-23,1031,Aqua,MODIS,81,6.2,302.5,41.1,D,0
26.9508,49.4884,312.5,1,1,2016-07-23,2239,Aqua,MODIS,52,6.2,301.5,7.7,N,0
26.9417,49.4867,342.7,1,1,2016-07-23,2239,Aqua,MODIS,100,6.2,300.7,47.2,N,0
27.0167,49.5767,317.4,1.1,1,2016-07-24,1903,Terra,MODIS,94,6.2,304.6,10.8,N,2
26.9415,49.4836,313,1.1,1,2016-07-24,1903,Terra,MODIS,83,6.2,302.9,8,N,0
24.5693,46.8821,314.8,1,1,2016-07-24,1903,Terra,MODIS,86,6.2,303.2,8,N,0
24.9471,47.0616,316.9,1,1,2016-07-24,1903,Terra,MODIS,92,6.2,303.4,11.2,N,0
25.47,49.4471,314.6,1,1,2016-07-25,2227,Aqua,MODIS,87,6.2,301.7,9.5,N,0
27.0238,49.5836,317.3,1.1,1,2016-07-25,2227,Aqua,MODIS,94,6.2,302.5,10.2,N,2
27.1021,49.3142,333.2,3,1.6,2016-07-26,0925,Aqua,MODIS,64,6.2,310.5,55.4,D,2
27.1023,49.3098,336.5,3,1.6,2016-07-26,0925,Aqua,MODIS,73,6.2,310.7,80.8,D,2
24.3149,49.1404,313.3,1.1,1,2016-07-26,1850,Terra,MODIS,72,6.2,299.8,5.9,N,0
27.0218,49.5787,315.3,1,1,2016-07-26,1851,Terra,MODIS,88,6.2,304,7.2,N,2
27.0138,49.5704,345.8,1.1,1,2016-07-27,1008,Aqua,MODIS,87,6.2,319.2,27.3,D,2
27.0152,49.5812,347.3,1.1,1,2016-07-27,1008,Aqua,MODIS,89,6.2,319.4,31.1,D,2
27.1083,49.298,328.7,3.3,1.7,2016-07-27,1934,Terra,MODIS,100,6.2,301.4,134,N,2
27.1109,49.3311,312.5,3.3,1.7,2016-07-27,1934,Terra,MODIS,82,6.2,300.4,43.7,N,2
27.021,49.5854,309.2,1.5,1.2,2016-07-27,2214,Aqua,MODIS,74,6.2,296,10.4,N,2
27.0239,49.5772,309.3,1.5,1.2,2016-07-27,2214,Aqua,MODIS,71,6.2,295.8,9.3,N,2
26.2549,49.9732,310.6,1.4,1.2,2016-07-27,2215,Aqua,MODIS,79,6.2,300.4,9.6,N,0
26.2566,49.9593,313.8,1.4,1.2,2016-07-27,2215,Aqua,MODIS,87,6.2,300.2,13.7,N,0
26.2609,49.9667,317.1,1.4,1.2,2016-07-27,2215,Aqua,MODIS,94,6.2,300.8,18.2,N,0
27.0209,49.5781,333.6,1.2,1.1,2016-07-28,0741,Terra,MODIS,86,6.2,316.6,11.2,D,2
27.0192,49.5786,317.1,1.4,1.2,2016-07-28,1839,Terra,MODIS,92,6.2,304,13.9,N,2
27.1529,49.223,323.2,1.7,1.3,2016-07-28,2257,Aqua,MODIS,100,6.2,301,40,N,0
24.6332,46.7615,337.5,1.5,1.2,2016-07-29,0955,Aqua,MODIS,54,6.2,319.7,15,D,0
26.2886,43.8124,358.7,1.3,1.1,2016-07-30,1038,Aqua,MODIS,99,6.2,324.8,74.7,D,0
28.426,36.6118,337.8,1.2,1.1,2016-07-30,1039,Aqua,MODIS,53,6.2,324.5,10.4,D,0
27.0186,49.5742,312.6,2.2,1.4,2016-07-30,1826,Terra,MODIS,82,6.2,302.3,18.3,N,2
27.0243,49.5798,323.7,1.2,1.1,2016-07-30,2245,Aqua,MODIS,100,6.2,300.8,23,N,2
24.1529,48.7411,305,1.2,1.1,2016-07-30,2246,Aqua,MODIS,41,6.2,291.6,6,N,0
24.5689,46.8882,310.9,1,1,2016-07-30,2246,Aqua,MODIS,75,6.2,300.9,5.7,N,0
27.013,49.5805,342.5,1.4,1.2,2016-07-31,0943,Aqua,MODIS,82,6.2,322.8,26.5,D,2
27.0106,49.5667,338.7,1.4,1.2,2016-07-31,0943,Aqua,MODIS,61,6.2,322.8,14.5,D,2
27.0223,49.5768,316.5,1.3,1.1,2016-07-31,1909,Terra,MODIS,91,6.2,303.7,12,N,2
24.5683,46.8864,312.4,1,1,2016-07-31,1909,Terra,MODIS,76,6.2,302.3,5.4,N,0
25.0623,49.3579,311.6,1.2,1.1,2016-07-31,1909,Terra,MODIS,77,6.2,298.9,9.6,N,0
24.5968,46.5717,316.6,1,1,2016-07-31,1909,Terra,MODIS,91,6.2,303.3,7.6,N,0
25.637,49.3859,310.7,1.2,1.1,2016-07-31,1909,Terra,MODIS,73,6.2,300,7.2,N,2
23.9736,38.2606,314.9,1.2,1.1,2016-07-31,2329,Aqua,MODIS,89,6.2,300.4,12.9,N,0
27.0157,49.5766,339,1.2,1.1,2016-08-01,0716,Terra,MODIS,78,6.2,321.9,14.1,D,2
27.0171,49.5833,302.4,1,1,2016-08-01,2233,Aqua,MODIS,33,6.2,271.5,4.9,N,2
24.6363,46.7704,335.2,1.7,1.3,2016-08-02,0800,Terra,MODIS,65,6.2,317.1,21.3,D,0
24.5696,46.8812,313.1,1.2,1.1,2016-08-02,1856,Terra,MODIS,79,6.2,303,7.8,N,0
22.5211,54.0512,315.7,1.4,1.2,2016-08-02,1856,Terra,MODIS,85,6.2,303.5,13.9,N,0
22.675,54.1318,323.6,1.4,1.2,2016-08-02,1856,Terra,MODIS,100,6.2,304.4,27.1,N,2
25.6369,49.3898,311.9,1,1,2016-08-02,1857,Terra,MODIS,78,6.2,299.9,5.8,N,2
27.0176,49.582,317.4,1,1,2016-08-02,1857,Terra,MODIS,93,6.2,307.3,8.2,N,2
27.0163,49.572,317.2,1,1,2016-08-02,1857,Terra,MODIS,92,6.2,306.7,8.2,N,2
25.1598,47.4983,317.2,1.1,1,2016-08-02,1857,Terra,MODIS,93,6.2,301.4,12.4,N,0
22.6737,54.1328,309.7,2.9,1.6,2016-08-02,2139,Aqua,MODIS,73,6.2,297.7,32.8,N,2
28.1744,34.8671,316.7,1.4,1.2,2016-08-02,2316,Aqua,MODIS,93,6.2,298.9,19.6,N,0
28.1785,34.8748,315.9,1.4,1.2,2016-08-02,2316,Aqua,MODIS,92,6.2,299,18.9,N,0
28.1778,34.867,323.3,1.2,1.1,2016-08-03,1941,Terra,MODIS,100,6.2,301.3,22.6,N,0
27.0191,49.5798,317.7,1.2,1.1,2016-08-03,2221,Aqua,MODIS,95,6.2,304.6,14.2,N,2
24.6624,49.1404,312.5,1.2,1.1,2016-08-03,2221,Aqua,MODIS,80,6.2,301,9.5,N,0
16.835,42.6222,324.6,1,1,2016-08-04,0750,Terra,MODIS,40,6.2,302,8,D,0
27.0162,49.5754,318.6,1.1,1.1,2016-08-04,1845,Terra,MODIS,96,6.2,303.9,12.6,N,2
27.0152,49.5805,340.7,1,1,2016-08-05,1001,Aqua,MODIS,81,6.2,324.7,15,D,2
27.02,49.5775,313.6,1.9,1.4,2016-08-05,2208,Aqua,MODIS,86,6.2,302.3,20.9,N,2
27.1048,49.3108,348.2,1,1,2016-08-06,0734,Terra,MODIS,90,6.2,320.9,33.5,D,2
27.0957,49.3091,335.4,1,1,2016-08-06,0734,Terra,MODIS,70,6.2,320.5,10.2,D,2
21.335,39.2036,334.1,1,1,2016-08-06,1043,Aqua,MODIS,47,6.2,313.4,7,D,0
27.0143,49.5712,317.5,1.7,1.3,2016-08-06,1833,Terra,MODIS,94,6.2,303.9,20.1,N,2
27.0176,49.576,321.2,1.7,1.3,2016-08-06,1833,Terra,MODIS,100,6.2,304.4,28.6,N,2
26.4738,44.1604,316.4,1,1,2016-08-07,1915,Terra,MODIS,92,6.2,302.3,11.4,N,0
27.0233,49.5741,320.3,1.6,1.2,2016-08-07,1915,Terra,MODIS,100,6.2,303.6,23.2,N,2
26.4724,44.1505,334.9,1,1,2016-08-07,1915,Terra,MODIS,100,6.2,303.3,32.6,N,0
27.0166,49.5795,353.5,1.1,1,2016-08-08,0722,Terra,MODIS,95,6.2,320.5,45.5,D,2
26.8113,49.1235,362.7,1.1,1,2016-08-08,0722,Terra,MODIS,100,6.2,318.2,77.5,D,0
27.0181,49.569,335.8,1.1,1,2016-08-08,0722,Terra,MODIS,56,6.2,319.3,9.6,D,2
27.0151,49.5756,336.3,2.6,1.6,2016-08-08,1032,Aqua,MODIS,73,6.2,316.4,53.8,D,2
27.009,49.5844,334.5,2.6,1.6,2016-08-08,1032,Aqua,MODIS,68,6.2,316.4,42.6,D,2
21.2635,39.17,304.7,1.4,1.2,2016-08-08,1957,Terra,MODIS,61,6.2,283.3,10.2,N,0
23.9492,38.2773,312,1.4,1.2,2016-08-08,1958,Terra,MODIS,77,6.2,301.2,10.2,N,2
25.6395,49.4391,309.4,1.1,1,2016-08-08,2239,Aqua,MODIS,75,6.2,298.5,6.2,N,0
26.4791,44.1602,322.9,1.3,1.1,2016-08-08,2239,Aqua,MODIS,100,6.2,296.8,31.2,N,0
27.0205,49.579,320.5,1,1,2016-08-08,2239,Aqua,MODIS,100,6.2,304,14.2,N,2
24.5998,46.5704,308.2,1,1,2016-08-08,2240,Aqua,MODIS,67,6.2,297.5,4,N,0
23.9475,38.2803,330.3,1,1,2016-08-09,0806,Terra,MODIS,0,6.2,311.7,7.6,D,2
23.9507,38.2784,331.2,2.2,1.4,2016-08-09,1115,Aqua,MODIS,0,6.2,307.8,21.6,D,2
22.5383,53.919,314.7,1.7,1.3,2016-08-09,1902,Terra,MODIS,87,6.2,299,19.9,N,2
27.1036,49.3102,312.5,1.1,1,2016-08-09,1903,Terra,MODIS,80,6.2,302.4,8,N,2
24.5978,46.5719,314.4,1.1,1,2016-08-09,1903,Terra,MODIS,85,6.2,303.4,7,N,0
27.021,49.5787,343.4,1.1,1,2016-08-09,1903,Terra,MODIS,100,6.2,305.8,48.9,N,2
27.0196,49.5678,322.8,1.1,1,2016-08-09,1903,Terra,MODIS,100,6.2,304.5,16.2,N,2
23.9515,38.2792,312.7,1.1,1,2016-08-09,2323,Aqua,MODIS,85,6.2,300.7,8.2,N,2
27.0181,49.578,325.4,1.1,1,2016-08-10,2227,Aqua,MODIS,100,6.2,305,19.6,N,2
24.7296,49.2304,311.7,1,1,2016-08-10,2227,Aqua,MODIS,82,6.2,297.1,9.5,N,0
23.9684,38.2617,331.6,1.5,1.2,2016-08-11,0754,Terra,MODIS,52,6.2,312.6,13.7,D,0
23.9701,38.2474,332.3,1.5,1.2,2016-08-11,0754,Terra,MODIS,51,6.2,313.3,15.7,D,0
27.0921,49.3014,333.8,3,1.6,2016-08-11,0925,Aqua,MODIS,66,6.2,318.4,49.5,D,2
23.9747,38.257,339.9,1.4,1.2,2016-08-11,1102,Aqua,MODIS,80,6.2,315.5,27.2,D,0
23.9731,38.2439,336.2,1.3,1.2,2016-08-11,1102,Aqua,MODIS,68,6.2,315.6,18.1,D,0
24.7246,49.2311,326.1,1.1,1,2016-08-11,1850,Terra,MODIS,100,6.2,301.8,22.8,N,0
24.5875,50.2597,327.2,1,1,2016-08-11,1850,Terra,MODIS,100,6.2,302.8,22,N,0
27.0211,49.5721,316.9,1,1,2016-08-11,1851,Terra,MODIS,92,6.2,305.6,8.1,N,2
28.1596,34.8618,310.2,1.8,1.3,2016-08-11,2310,Aqua,MODIS,79,6.2,298.5,18.5,N,0
25.9797,44.1833,307.3,1.4,1.2,2016-08-11,2310,Aqua,MODIS,70,6.2,293.1,11.1,N,0
24.7225,49.2405,306.3,3.2,1.7,2016-08-11,2310,Aqua,MODIS,68,6.2,295.3,33.8,N,0
23.9714,38.2613,313.2,1,1,2016-08-11,2311,Aqua,MODIS,86,6.2,301.7,8,N,0
23.9819,38.2526,327.9,1,1,2016-08-11,2311,Aqua,MODIS,100,6.2,301.6,23.5,N,0
23.9805,38.2628,327.3,1,1,2016-08-11,2311,Aqua,MODIS,100,6.2,302.2,22.8,N,0
27.1022,49.2998,341.1,1.1,1,2016-08-12,1008,Aqua,MODIS,78,6.2,322.2,16,D,2
27.0182,49.5716,339.4,1.1,1,2016-08-12,1008,Aqua,MODIS,62,6.2,322.6,11.4,D,2
21.2957,39.141,315.1,1.1,1,2016-08-12,1933,Terra,MODIS,88,6.2,298.8,11.3,N,0
24.5922,50.2633,310.6,1.3,1.1,2016-08-12,2215,Aqua,MODIS,76,6.2,299.5,11.3,N,0
24.7251,49.2275,314.8,1.5,1.2,2016-08-12,2215,Aqua,MODIS,89,6.2,300.2,18.6,N,0
27.0146,49.5738,339.7,1.2,1.1,2016-08-13,0741,Terra,MODIS,90,6.2,321.2,17.8,D,2
27.0144,49.5715,316.9,1.4,1.2,2016-08-13,1839,Terra,MODIS,93,6.2,304.6,14.3,N,2
28.6089,36.631,315.9,2.5,1.5,2016-08-13,2017,Terra,MODIS,83,6.2,295.8,41.2,N,0
28.5952,36.6325,356.9,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,300.3,287,N,0
28.6068,36.6054,416.4,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,312.9,1384.2,N,0
28.6047,36.58,421.5,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,312.8,1534.9,N,0
28.6001,36.6117,416.2,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,310.3,1381.6,N,0
28.5978,36.5863,424.9,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,311.8,1650.6,N,0
28.5956,36.5609,310.2,2.5,1.5,2016-08-13,2017,Terra,MODIS,46,6.2,295.6,26.4,N,0
28.5886,36.6387,314.9,2.5,1.5,2016-08-13,2017,Terra,MODIS,90,6.2,297.4,40.4,N,0
28.5864,36.6132,337.2,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,297.5,139.1,N,0
28.6138,36.6102,342.5,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,298.9,166.9,N,0
28.6092,36.5594,332.6,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,296.9,108.4,N,0
28.5931,36.607,374.7,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,302.5,492.4,N,0
28.6115,36.5848,383.3,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,303.6,619.9,N,0
28.6026,36.5546,316.2,2.5,1.5,2016-08-13,2017,Terra,MODIS,64,6.2,296.5,41,N,0
28.6184,36.5784,318.2,2.5,1.5,2016-08-13,2017,Terra,MODIS,96,6.2,295.6,49.4,N,0
28.6023,36.6373,337.7,2.5,1.5,2016-08-13,2017,Terra,MODIS,100,6.2,297,141.2,N,0
28.6047,36.5669,304.5,2.2,1.5,2016-08-13,2257,Aqua,MODIS,22,6.2,294,16.3,N,0
28.5885,36.6264,307.8,2.2,1.4,2016-08-13,2257,Aqua,MODIS,6,6.2,293.2,20.3,N,0
28.6059,36.5825,316.2,2.2,1.4,2016-08-13,2257,Aqua,MODIS,10,6.2,294.7,39.7,N,0
27.0188,49.5869,315.2,1.9,1.3,2016-08-13,2257,Aqua,MODIS,90,6.2,302.3,23.5,N,2
28.6178,36.5684,312.1,2.2,1.5,2016-08-13,2257,Aqua,MODIS,79,6.2,295,31.9,N,0
28.6157,36.5912,309.2,2.2,1.4,2016-08-13,2257,Aqua,MODIS,10,6.2,293.4,23.2,N,0
23.9517,38.2824,321.6,1.5,1.2,2016-08-13,2259,Aqua,MODIS,100,6.2,301.9,26.8,N,2
28.6224,36.5724,341.7,1,1,2016-08-14,0823,Terra,MODIS,77,6.2,317.4,20.4,D,0
27.0149,49.5734,340.2,1,1,2016-08-14,0955,Aqua,MODIS,90,6.2,324.4,10.1,D,2
27.0214,49.5681,314.6,2,1.4,2016-08-14,1921,Terra,MODIS,86,6.2,304.3,20.1,N,2
23.9491,38.2844,310,2,1.4,2016-08-14,2341,Aqua,MODIS,78,6.2,298.2,16.9,N,2
26.7829,49.9974,307.2,1.3,1.1,2016-08-15,2245,Aqua,MODIS,62,6.2,296.8,7.8,N,0
27.0188,49.5784,321,1.2,1.1,2016-08-15,2245,Aqua,MODIS,100,6.2,304.6,17.5,N,2
24.8904,49.2656,307.5,1.2,1.1,2016-08-15,2246,Aqua,MODIS,47,6.2,297.1,9.4,N,0
22.5455,53.9098,312.2,2.2,1.4,2016-08-16,1908,Terra,MODIS,78,6.2,302,24.3,N,2
27.1522,49.2071,314.3,1.2,1.1,2016-08-16,1909,Terra,MODIS,85,6.2,302,11.3,N,0
27.0226,49.5731,318.9,1.3,1.1,2016-08-16,1909,Terra,MODIS,97,6.2,304.7,14.7,N,2
31.7383,38.7275,306.2,1.8,1.3,2016-08-16,1911,Terra,MODIS,66,6.2,296,13.6,N,0
27.0213,49.5804,337.4,1.2,1.1,2016-08-17,0716,Terra,MODIS,75,6.2,318.7,16.8,D,2
27.0203,49.5825,327.7,1,1,2016-08-17,2233,Aqua,MODIS,100,6.2,306.6,20.3,N,2
24.5938,50.264,310.5,1,1,2016-08-17,2233,Aqua,MODIS,77,6.2,299.1,8.5,N,0
27.0218,49.5726,315,1,1,2016-08-17,2233,Aqua,MODIS,89,6.2,304.5,7.7,N,2
27.4727,42.6756,372,1,1,2016-08-18,0759,Terra,MODIS,100,6.2,325.7,103,D,0
25.4164,49.6495,332.8,2.6,1.6,2016-08-18,0759,Terra,MODIS,69,6.2,313.6,58.3,D,0
27.4743,42.6655,339.4,1,1,2016-08-18,0759,Terra,MODIS,73,6.2,319.3,20.3,D,0
23.4368,39.723,338.3,2.1,1.4,2016-08-18,1108,Aqua,MODIS,77,6.2,317.3,51.9,D,0
23.8561,49.1899,316.9,1,1,2016-08-18,1856,Terra,MODIS,93,6.2,300.2,11.4,N,0
27.0167,49.5826,317.9,1,1,2016-08-18,1857,Terra,MODIS,95,6.2,304.6,9.9,N,2
27.0153,49.5725,319.5,1,1,2016-08-18,1857,Terra,MODIS,98,6.2,304.4,11.5,N,2
27.0177,49.5701,341,1.3,1.1,2016-08-19,1014,Aqua,MODIS,81,6.2,321.6,24.1,D,2
27.0192,49.5829,338.5,1.3,1.1,2016-08-19,1014,Aqua,MODIS,77,6.2,321.3,18.5,D,2
27.1027,49.3213,320.1,4.2,1.9,2016-08-19,1940,Terra,MODIS,100,6.2,299.6,125.8,N,2
27.0994,49.3287,315.5,4.2,1.9,2016-08-19,1940,Terra,MODIS,91,6.2,299.2,91.7,N,2
27.0964,49.2865,315.7,4.2,1.9,2016-08-19,1940,Terra,MODIS,92,6.2,299.2,93.6,N,2
27.0999,49.2791,311,4.2,1.9,2016-08-19,1940,Terra,MODIS,81,6.2,298.7,64.3,N,0
29.8927,40.2722,313,1.2,1.1,2016-08-19,1941,Terra,MODIS,84,6.2,297.2,12.9,N,0
27.1039,49.3043,331.3,1.3,1.1,2016-08-19,2221,Aqua,MODIS,100,6.2,300.9,39.3,N,2
27.1024,49.317,338,1.3,1.1,2016-08-19,2221,Aqua,MODIS,100,6.2,303.1,53.1,N,2
27.0199,49.5778,329,1.2,1.1,2016-08-19,2221,Aqua,MODIS,100,6.2,303.1,31.7,N,2
27.0184,49.5901,314.4,1.2,1.1,2016-08-19,2221,Aqua,MODIS,89,6.2,302.7,11.7,N,2
24.0101,49.1426,314.9,1.2,1.1,2016-08-19,2221,Aqua,MODIS,89,6.2,299.5,14,N,0
27.0134,49.5756,337.5,1.5,1.2,2016-08-20,0747,Terra,MODIS,75,6.2,320.3,24.3,D,2
22.5386,53.9123,315.1,1,1,2016-08-20,1843,Terra,MODIS,91,6.2,302.1,9.6,N,2
22.54,53.9221,316,1,1,2016-08-20,1843,Terra,MODIS,92,6.2,302,10.2,N,2
24.0095,49.1412,313.7,1.3,1.1,2016-08-20,1844,Terra,MODIS,84,6.2,300.9,13.9,N,0
27.019,49.574,328.9,1.2,1.1,2016-08-20,1845,Terra,MODIS,100,6.2,304.8,26.4,N,2
27.024,49.5784,316.7,1.2,1.1,2016-08-20,1845,Terra,MODIS,73,6.2,304.3,11.1,N,2
22.5393,53.916,309,4.8,2,2016-08-21,1926,Terra,MODIS,69,6.2,297.8,73.7,N,2
22.5409,53.9234,309,4.8,2,2016-08-21,1926,Terra,MODIS,70,6.2,297.7,73.4,N,2
22.612,54.0678,316.2,1,1,2016-08-21,2209,Aqua,MODIS,92,6.2,300.2,12.7,N,0
24.0141,49.1394,307.7,1.9,1.3,2016-08-21,2209,Aqua,MODIS,72,6.2,297.4,15.7,N,0
22.6134,54.058,317.3,1,1,2016-08-21,2209,Aqua,MODIS,95,6.2,299.4,13.7,N,0
22.5388,53.9303,312.7,1,1,2016-08-21,2209,Aqua,MODIS,85,6.2,300.3,10.1,N,2
27.0159,49.5771,347.2,1,1,2016-08-22,0734,Terra,MODIS,89,6.2,324.6,27.3,D,2
22.5348,53.9177,326.5,1.1,1.1,2016-08-22,1831,Terra,MODIS,100,6.2,304.8,24.6,N,2
22.5442,53.9159,327.9,1.1,1.1,2016-08-22,1831,Terra,MODIS,100,6.2,303.6,26.8,N,2
22.5365,53.9285,327.9,1.1,1.1,2016-08-22,1831,Terra,MODIS,100,6.2,306.1,26.7,N,2
27.0145,49.5804,315,1.7,1.3,2016-08-22,1832,Terra,MODIS,90,6.2,301.9,18.6,N,2
27.0154,49.5742,338.3,1.1,1,2016-08-24,0722,Terra,MODIS,78,6.2,312.1,18.1,D,2
27.0139,49.5847,335.7,1.1,1,2016-08-24,0722,Terra,MODIS,73,6.2,313.1,14.1,D,2
21.2107,39.3121,354,1.3,1.1,2016-08-24,1031,Aqua,MODIS,97,6.2,315.2,71.7,D,0
21.2112,39.3074,317.6,1.4,1.2,2016-08-24,1957,Terra,MODIS,95,6.2,297.2,23.4,N,0
21.2072,39.3144,317.9,1.4,1.2,2016-08-24,1957,Terra,MODIS,96,6.2,294.8,23.4,N,0
21.2128,39.3213,308.5,1.5,1.2,2016-08-24,1957,Terra,MODIS,75,6.2,295.2,11.3,N,0
24.8653,49.2601,309.1,1.1,1,2016-08-24,2239,Aqua,MODIS,76,6.2,297.4,7.1,N,0
27.0218,49.5857,313.9,1,1,2016-08-24,2239,Aqua,MODIS,87,6.2,303.3,8.5,N,2
21.2099,39.3118,331.1,1,1,2016-08-25,0807,Terra,MODIS,62,6.2,312.8,8.1,D,0
24.8647,49.2524,313.6,1,1,2016-08-25,1902,Terra,MODIS,82,6.2,302,8.5,N,0
24.5705,46.8795,311.7,1,1,2016-08-25,1902,Terra,MODIS,78,6.2,301.6,5.6,N,0
