latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.0346,15.6129,313.9,1,1,2016-07-28,0927,Terra,MODIS,36,6.2,298.4,6.9,D,0
-1.1495,16.766,339.7,1,1,2016-07-28,0927,Terra,MODIS,90,6.2,296.9,39,D,0
-0.504,15.7623,310.8,1,1,2016-07-28,0927,Terra,MODIS,58,6.2,296.2,5.9,D,0
-0.3572,17.3984,322.7,1.1,1,2016-07-28,0927,Terra,MODIS,74,6.2,300.2,14.5,D,0
-1.1587,16.7647,330.4,1,1,2016-07-28,0927,Terra,MODIS,84,6.2,297.9,23.3,D,0
-1.1509,16.7753,318.7,1,1,2016-07-28,0927,Terra,MODIS,55,6.2,294.7,10.8,D,0
-1.1692,16.7727,323.8,1,1,2016-07-28,0927,Terra,MODIS,79,6.2,298,15.1,D,0
-0.2957,17.0927,316.1,1.1,1,2016-07-28,0927,Terra,MODIS,67,6.2,300.3,10.8,D,0
-0.5429,14.6565,313.1,1,1,2016-07-28,0927,Terra,MODIS,35,6.2,300.1,5.8,D,0
-0.9287,15.8951,344.6,1,1,2016-07-28,0927,Terra,MODIS,93,6.2,297.6,44.7,D,0
-0.7089,15.2787,319.4,1,1,2016-07-28,0927,Terra,MODIS,53,6.2,303.2,7.7,D,0
1.403,16.3257,315.1,1,1,2016-07-28,0927,Terra,MODIS,0,6.2,300.4,7.7,D,0
-0.5437,15.1597,315.3,1,1,2016-07-28,0927,Terra,MODIS,67,6.2,301.1,8.1,D,0
1.4254,16.1744,310.2,1,1,2016-07-28,0927,Terra,MODIS,52,6.2,296.9,4.1,D,0
-0.803,14.7952,317.4,1,1,2016-07-28,0927,Terra,MODIS,40,6.2,299.8,7.5,D,0
-1.0332,16.1027,321.7,1,1,2016-07-28,0927,Terra,MODIS,75,6.2,297.5,13.1,D,0
-1.0078,16.9899,310.5,1.1,1,2016-07-28,0927,Terra,MODIS,49,6.2,296.7,5.1,D,0
-1.3346,15.8976,311.5,1,1,2016-07-28,0927,Terra,MODIS,41,6.2,297.4,4.5,D,0
-0.93,15.904,348.4,1,1,2016-07-28,0927,Terra,MODIS,94,6.2,297.4,52.4,D,0
-1.3532,15.7127,315.8,1,1,2016-07-28,0927,Terra,MODIS,23,6.2,302.6,7.7,D,0
-0.0965,15.6884,312.2,1,1,2016-07-28,0927,Terra,MODIS,62,6.2,297.9,5.1,D,0
-0.7564,15.1014,316.3,1,1,2016-07-28,0927,Terra,MODIS,50,6.2,300.7,8.1,D,0
-1.3442,15.714,318.9,1,1,2016-07-28,0927,Terra,MODIS,48,6.2,305.3,10.8,D,0
-0.926,15.8772,328.4,1,1,2016-07-28,0927,Terra,MODIS,82,6.2,298.1,20.3,D,0
-1.1678,16.7634,332.6,1,1,2016-07-28,0927,Terra,MODIS,86,6.2,298.5,26.4,D,0
-0.9047,15.6712,319.1,1,1,2016-07-28,0927,Terra,MODIS,26,6.2,303.9,8.7,D,0
-1.2728,16.6697,313.4,1,1,2016-07-28,0927,Terra,MODIS,49,6.2,298.1,7.1,D,0
-0.7868,15.3066,326.7,1,1,2016-07-28,0927,Terra,MODIS,80,6.2,297.7,19.2,D,0
-0.5027,15.7534,312.2,1,1,2016-07-28,0927,Terra,MODIS,62,6.2,296.9,7,D,0
-0.9087,14.5139,332.5,1,1,2016-07-28,0927,Terra,MODIS,84,6.2,305.9,20,D,0
-0.7579,17.4258,311.4,1.1,1,2016-07-28,0927,Terra,MODIS,0,6.2,298,7.6,D,0
-1.3108,15.3644,324,1,1,2016-07-28,0927,Terra,MODIS,51,6.2,300.7,14.6,D,0
-0.7577,15.1103,315.1,1,1,2016-07-28,0927,Terra,MODIS,20,6.2,299.1,6.7,D,0
-0.9273,15.8862,345.5,1,1,2016-07-28,0927,Terra,MODIS,93,6.2,298.6,46.5,D,0
-1.2072,16.2218,312.1,1,1,2016-07-28,0927,Terra,MODIS,41,6.2,297.5,4.5,D,0
-0.352,14.7983,320.4,1,1,2016-07-28,0927,Terra,MODIS,62,6.2,300.2,12.2,D,0
-0.8829,14.7746,347.1,1,1,2016-07-28,0927,Terra,MODIS,94,6.2,304.9,46.5,D,0
-0.9719,15.8739,314.4,1,1,2016-07-28,0927,Terra,MODIS,61,6.2,298.4,7.1,D,0
-0.9389,15.9027,327.6,1,1,2016-07-28,0927,Terra,MODIS,81,6.2,296.1,20.3,D,0
-0.65,15.5657,309.6,1,1,2016-07-28,0927,Terra,MODIS,47,6.2,296.5,4.3,D,0
-0.9706,15.8649,319.4,1,1,2016-07-28,0927,Terra,MODIS,71,6.2,297.7,11.6,D,0
-0.9954,15.6613,315.7,1,1,2016-07-28,0927,Terra,MODIS,31,6.2,302.3,8.1,D,0
-0.9376,15.8938,324.2,1,1,2016-07-28,0927,Terra,MODIS,78,6.2,296.8,16.3,D,0
-0.9101,14.523,323.8,1,1,2016-07-28,0927,Terra,MODIS,74,6.2,306.2,8.5,D,0
-1.0808,14.6813,323.3,1,1,2016-07-28,0927,Terra,MODIS,74,6.2,303.7,13,D,0
-1.7181,14.6298,328.7,1,1,2016-07-28,0928,Terra,MODIS,78,6.2,305.9,14.7,D,0
-4.6341,13.3101,319.8,1.1,1,2016-07-28,0928,Terra,MODIS,74,6.2,296.2,11.8,D,0
-2.1464,15.9706,326.3,1,1,2016-07-28,0928,Terra,MODIS,40,6.2,305.1,10.8,D,0
-1.6209,16.0919,321.7,1,1,2016-07-28,0928,Terra,MODIS,74,6.2,297.5,14.3,D,0
-3.7991,15.25,337,1,1,2016-07-28,0928,Terra,MODIS,88,6.2,301.7,30.5,D,0
-4.1848,13.2609,317.8,1.1,1,2016-07-28,0928,Terra,MODIS,59,6.2,298.6,8.5,D,0
-3.7978,15.2411,326.8,1,1,2016-07-28,0928,Terra,MODIS,79,6.2,301.3,16.7,D,0
-3.8694,14.7267,318.6,1,1,2016-07-28,0928,Terra,MODIS,63,6.2,301.2,9.1,D,0
-1.7841,15.2655,339.3,1,1,2016-07-28,0928,Terra,MODIS,87,6.2,299,36.2,D,0
-1.7855,15.2744,324.5,1,1,2016-07-28,0928,Terra,MODIS,71,6.2,298.3,16.4,D,0
-3.132,15.6603,351.1,1,1,2016-07-28,0928,Terra,MODIS,95,6.2,301.5,57.7,D,0
-2.7057,16.141,323.6,1,1,2016-07-28,0928,Terra,MODIS,64,6.2,304.2,11.7,D,0
-1.5081,15.5145,321.1,1,1,2016-07-28,0928,Terra,MODIS,46,6.2,301.9,10,D,0
-4.6124,13.5295,319.7,1,1,2016-07-28,0928,Terra,MODIS,73,6.2,298.5,11.3,D,0
-1.7555,16.0051,325.9,1,1,2016-07-28,0928,Terra,MODIS,78,6.2,301.2,15.9,D,0
-2.9178,14.7067,332.7,1,1,2016-07-28,0928,Terra,MODIS,73,6.2,301.1,22.3,D,0
-2.2406,15.7336,323.2,1,1,2016-07-28,0928,Terra,MODIS,39,6.2,301.8,8.4,D,0
-4.4909,13.5822,326.3,1,1,2016-07-28,0928,Terra,MODIS,81,6.2,298.4,20.8,D,0
-1.5936,14.4128,332.4,1,1,2016-07-28,0928,Terra,MODIS,83,6.2,308.6,17.2,D,0
-3.7529,13.9431,318.3,1,1,2016-07-28,0928,Terra,MODIS,72,6.2,297.2,12.8,D,0
-4.2576,12.8786,312.7,1.1,1,2016-07-28,0928,Terra,MODIS,54,6.2,297,6.3,D,0
-3.7543,13.9522,318.6,1,1,2016-07-28,0928,Terra,MODIS,73,6.2,295.8,13,D,0
-1.5949,14.4219,331.7,1,1,2016-07-28,0928,Terra,MODIS,82,6.2,307,16,D,0
-1.9798,16.0897,340.2,1,1,2016-07-28,0928,Terra,MODIS,89,6.2,302.4,29.7,D,0
-4.1659,12.8169,323.7,1.1,1.1,2016-07-28,0928,Terra,MODIS,77,6.2,301.7,16.4,D,0
-3.2515,14.7225,316.6,1,1,2016-07-28,0928,Terra,MODIS,26,6.2,297.8,6.7,D,0
-4.2623,13.0373,319.3,1.1,1,2016-07-28,0928,Terra,MODIS,73,6.2,299.4,9.3,D,0
-2.83,14.9868,328.5,1,1,2016-07-28,0928,Terra,MODIS,79,6.2,300.7,15.6,D,0
-2.9588,14.9832,321.5,1,1,2016-07-28,0928,Terra,MODIS,52,6.2,302.7,8.9,D,0
-2.7831,15.3545,318.1,1,1,2016-07-28,0928,Terra,MODIS,49,6.2,300,6.8,D,0
-4.4081,13.0791,314.9,1.1,1,2016-07-28,0928,Terra,MODIS,65,6.2,299.4,7.4,D,0
-3.1307,15.6513,336.5,1,1,2016-07-28,0928,Terra,MODIS,87,6.2,301.1,30.1,D,0
-4.1892,13.7169,324.2,1,1,2016-07-28,0928,Terra,MODIS,78,6.2,300.8,15.7,D,0
-3.5263,15.3352,313.3,1,1,2016-07-28,0928,Terra,MODIS,36,6.2,299.5,4.9,D,0
-2.5823,15.6142,337.1,1,1,2016-07-28,0928,Terra,MODIS,87,6.2,297.6,30.8,D,0
-1.9463,15.6117,322.6,1,1,2016-07-28,0928,Terra,MODIS,64,6.2,303.3,8.4,D,0
-3.6269,15.5801,324,1,1,2016-07-28,0928,Terra,MODIS,76,6.2,300.1,12.8,D,0
-4.4823,13.58,370.2,1,1,2016-07-28,0928,Terra,MODIS,100,6.2,300.9,118.1,D,0
-4.5496,13.1734,315.3,1.1,1,2016-07-28,0928,Terra,MODIS,57,6.2,296.6,8,D,0
-4.4837,13.5893,314,1,1,2016-07-28,0928,Terra,MODIS,63,6.2,298.1,7.4,D,0
-4.4895,13.5729,315.9,1,1,2016-07-28,0928,Terra,MODIS,69,6.2,298,9.8,D,0
-4.5403,13.1748,331.9,1.1,1,2016-07-28,0928,Terra,MODIS,85,6.2,296.9,27.7,D,0
-3.1085,15.8757,318.1,1,1,2016-07-28,0928,Terra,MODIS,66,6.2,301.6,6.9,D,0
-2.2288,15.092,328.3,1,1,2016-07-28,0928,Terra,MODIS,70,6.2,302,16.4,D,0
-2.4968,15.6599,321.5,1,1,2016-07-28,0928,Terra,MODIS,42,6.2,303.8,10.1,D,0
-2.4981,15.6689,322.7,1,1,2016-07-28,0928,Terra,MODIS,54,6.2,301.2,11.2,D,0
-1.954,15.6015,327.2,1,1,2016-07-28,0928,Terra,MODIS,75,6.2,304.9,13.7,D,0
-2.6497,16.0746,326.2,1,1,2016-07-28,0928,Terra,MODIS,57,6.2,304.2,12.9,D,0
-1.9553,15.6104,330.3,1,1,2016-07-28,0928,Terra,MODIS,79,6.2,303.6,17.5,D,0
-2.5737,15.6215,352.5,1,1,2016-07-28,0928,Terra,MODIS,96,6.2,303.4,58.2,D,0
-2.5724,15.6126,342.2,1,1,2016-07-28,0928,Terra,MODIS,90,6.2,305.8,37.9,D,0
-3.8043,12.3766,335.7,1.2,1.1,2016-07-28,0928,Terra,MODIS,88,6.2,297.1,38.2,D,0
-2.6332,14.2791,334.5,1,1,2016-07-28,0928,Terra,MODIS,79,6.2,301.9,23.4,D,0
-3.2024,14.6383,327.2,1,1,2016-07-28,0928,Terra,MODIS,80,6.2,298.5,18.7,D,0
-1.437,15.0338,320.9,1,1,2016-07-28,0928,Terra,MODIS,46,6.2,304.5,7,D,0
-3.5895,14.3928,309.6,1,1,2016-07-28,0928,Terra,MODIS,39,6.2,294.3,4.9,D,0
-2.0859,14.6258,321,1,1,2016-07-28,0928,Terra,MODIS,22,6.2,305.7,8,D,0
-2.6727,14.6694,323.1,1,1,2016-07-28,0928,Terra,MODIS,57,6.2,306.2,7,D,0
-3.2037,14.6473,319.5,1,1,2016-07-28,0928,Terra,MODIS,68,6.2,297.7,10.7,D,0
-4.1489,13.4468,347.2,1.1,1,2016-07-28,0928,Terra,MODIS,94,6.2,300.9,53.6,D,0
-4.0879,12.9754,321.8,1.1,1,2016-07-28,0928,Terra,MODIS,63,6.2,301.3,14.1,D,0
-2.0888,16.1419,326.3,1,1,2016-07-28,0928,Terra,MODIS,77,6.2,302.4,12.1,D,0
-4.222,14.496,309.5,1,1,2016-07-28,0928,Terra,MODIS,34,6.2,296.2,4,D,0
-2.3548,15.2587,322.1,1,1,2016-07-28,0928,Terra,MODIS,64,6.2,303.7,8.8,D,0
-4.1607,13.5884,316.5,1,1,2016-07-28,0928,Terra,MODIS,62,6.2,302.6,7.5,D,0
-2.3585,15.2219,316.5,1,1,2016-07-28,0928,Terra,MODIS,27,6.2,301.3,3.9,D,0
-2.6022,16.1899,319.9,1,1,2016-07-28,0928,Terra,MODIS,69,6.2,301.6,8.9,D,0
-4.1644,12.8069,321.2,1.1,1.1,2016-07-28,0928,Terra,MODIS,74,6.2,300.3,13.4,D,0
-2.9408,15.5477,321.1,1,1,2016-07-28,0928,Terra,MODIS,50,6.2,299.4,11.9,D,0
-1.64,14.6008,321.1,1,1,2016-07-28,0928,Terra,MODIS,35,6.2,304,4.8,D,0
-2.4122,15.2142,321.3,1,1,2016-07-28,0928,Terra,MODIS,67,6.2,302.2,7.7,D,0
-2.4907,15.0603,324.1,1,1,2016-07-28,0928,Terra,MODIS,74,6.2,302.8,11.1,D,0
-2.4067,15.424,323.5,1,1,2016-07-28,0928,Terra,MODIS,57,6.2,303.3,8.5,D,0
-1.5505,14.5555,324.2,1,1,2016-07-28,0928,Terra,MODIS,68,6.2,305.6,9.6,D,0
-3.1236,15.7903,317.9,1,1,2016-07-28,0928,Terra,MODIS,42,6.2,301,9.7,D,0
-2.7818,15.3456,331,1,1,2016-07-28,0928,Terra,MODIS,81,6.2,301,20.5,D,0
-4.4064,14.6213,309.5,1,1,2016-07-28,0928,Terra,MODIS,35,6.2,297.6,4.5,D,0
-3.0754,15.6499,316.9,1,1,2016-07-28,0928,Terra,MODIS,62,6.2,301.2,6.2,D,0
-4.2758,14.2991,318.6,1,1,2016-07-28,0928,Terra,MODIS,70,6.2,301.2,9.8,D,0
-4.3097,14.4042,318.5,1,1,2016-07-28,0928,Terra,MODIS,70,6.2,296.4,12.4,D,0
-3.9838,15.4399,317.8,1,1,2016-07-28,0928,Terra,MODIS,67,6.2,298.6,9.7,D,0
-3.9748,15.4412,316,1,1,2016-07-28,0928,Terra,MODIS,54,6.2,298.5,7.8,D,0
-3.6276,15.7738,314.1,1,1,2016-07-28,0928,Terra,MODIS,49,6.2,299.6,4.3,D,0
-3.0179,16.1341,318.2,1,1,2016-07-28,0928,Terra,MODIS,45,6.2,301.4,8.8,D,0
-1.9785,15.6435,321.8,1,1,2016-07-28,0928,Terra,MODIS,63,6.2,304.4,7.8,D,0
-3.9194,13.3964,309,1.1,1,2016-07-28,0928,Terra,MODIS,33,6.2,295.5,4.5,D,0
-4.1497,15.441,310.7,1,1,2016-07-28,0928,Terra,MODIS,31,6.2,296.4,5.5,D,0
-2.4181,15.7508,323.1,1,1,2016-07-28,0928,Terra,MODIS,62,6.2,302.2,10.5,D,0
-2.4194,15.7597,327.6,1,1,2016-07-28,0928,Terra,MODIS,77,6.2,301.8,15.8,D,0
-2.4435,15.674,317.8,1,1,2016-07-28,0928,Terra,MODIS,30,6.2,301.4,8.7,D,0
-2.4448,15.6829,323.5,1,1,2016-07-28,0928,Terra,MODIS,65,6.2,302.3,13.7,D,0
-3.901,13.3857,319.2,1.1,1,2016-07-28,0928,Terra,MODIS,73,6.2,294.7,14.2,D,0
-1.7061,16.5486,314.6,1,1,2016-07-28,0928,Terra,MODIS,35,6.2,294.5,8.8,D,0
-1.9582,15.8813,327.1,1,1,2016-07-28,0928,Terra,MODIS,68,6.2,302.9,12.7,D,0
-3.9053,12.7918,317.1,1.1,1.1,2016-07-28,0928,Terra,MODIS,71,6.2,298.1,10.7,D,0
-3.822,15.2773,314.4,1,1,2016-07-28,0928,Terra,MODIS,60,6.2,300,4.6,D,0
-3.8259,15.3041,329.7,1,1,2016-07-28,0928,Terra,MODIS,82,6.2,300.1,20.3,D,0
-3.7946,12.3782,323.5,1.2,1.1,2016-07-28,0928,Terra,MODIS,78,6.2,295.5,19.5,D,0
-2.6584,14.3867,332.9,1,1,2016-07-28,0928,Terra,MODIS,83,6.2,305.1,19.1,D,0
-2.2703,14.2536,327.4,1,1,2016-07-28,0928,Terra,MODIS,71,6.2,301.2,15.6,D,0
-4.2402,13.08,325.5,1.1,1,2016-07-28,0928,Terra,MODIS,80,6.2,302.2,17.3,D,0
-4.4379,13.7191,316.1,1,1,2016-07-28,0928,Terra,MODIS,66,6.2,297,9.9,D,0
-2.4531,14.4933,323.9,1,1,2016-07-28,0928,Terra,MODIS,75,6.2,297.4,15,D,0
-1.7758,15.7668,318.5,1,1,2016-07-28,0928,Terra,MODIS,44,6.2,303.7,7.6,D,0
-3.5553,15.3429,328.3,1,1,2016-07-28,0928,Terra,MODIS,81,6.2,297.9,20.6,D,0
-1.4024,15.6083,318.7,1,1,2016-07-28,0928,Terra,MODIS,54,6.2,296.7,10.9,D,0
-2.0041,15.6307,322.5,1,1,2016-07-28,0928,Terra,MODIS,64,6.2,303.6,7.7,D,0
-3.9209,13.4059,312.5,1.1,1,2016-07-28,0928,Terra,MODIS,59,6.2,296.2,7.7,D,0
-2.1478,15.9796,327.1,1,1,2016-07-28,0928,Terra,MODIS,56,6.2,305.1,12,D,0
-2.4518,14.4843,336.4,1,1,2016-07-28,0928,Terra,MODIS,87,6.2,299.7,31,D,0
-1.401,15.5994,354.3,1,1,2016-07-28,0928,Terra,MODIS,97,6.2,299.1,66.1,D,0
-1.3934,15.6096,319.7,1,1,2016-07-28,0928,Terra,MODIS,54,6.2,299.8,11.9,D,0
-1.3921,15.6007,336.7,1,1,2016-07-28,0928,Terra,MODIS,87,6.2,303.5,32.5,D,0
-4.03,12.523,320.5,1.2,1.1,2016-07-28,0928,Terra,MODIS,63,6.2,299.1,15.4,D,0
-4.0204,12.5242,319.9,1.2,1.1,2016-07-28,0928,Terra,MODIS,63,6.2,297.7,14.4,D,0
-4.0401,15.5088,317.2,1,1,2016-07-28,0928,Terra,MODIS,67,6.2,295,9.4,D,0
-4.0414,15.5178,319.7,1,1,2016-07-28,0928,Terra,MODIS,67,6.2,294.2,11.4,D,0
-4.1503,13.4562,362.3,1.1,1,2016-07-28,0928,Terra,MODIS,100,6.2,300.9,92.4,D,0
-2.6255,14.2894,324.3,1,1,2016-07-28,0928,Terra,MODIS,40,6.2,305.6,10.8,D,0
-4.4779,14.857,311.7,1,1,2016-07-28,0928,Terra,MODIS,53,6.2,296.9,6,D,0
-1.7194,14.6388,322,1,1,2016-07-28,0928,Terra,MODIS,53,6.2,304.3,6.3,D,0
-3.5361,15.6808,320.2,1.3,1.1,2016-07-28,1221,Aqua,MODIS,66,6.2,301.6,9.6,D,0
-3.7894,14.4452,316.8,1.6,1.2,2016-07-28,1221,Aqua,MODIS,25,6.2,298.2,14.3,D,0
-4.3985,13.9303,320.1,1.8,1.3,2016-07-28,1221,Aqua,MODIS,70,6.2,301.2,25.7,D,0
-4.387,13.9279,326.7,1.8,1.3,2016-07-28,1221,Aqua,MODIS,79,6.2,300.6,40,D,0
-4.3658,13.9085,348.1,1.8,1.3,2016-07-28,1221,Aqua,MODIS,94,6.2,300.8,113.6,D,0
-4.368,13.8925,330.3,1.8,1.3,2016-07-28,1221,Aqua,MODIS,82,6.2,300.4,46.8,D,0
-4.3681,13.9204,317.4,1.8,1.3,2016-07-28,1221,Aqua,MODIS,25,6.2,299.2,16.1,D,0
-4.3411,13.2829,316.4,2,1.4,2016-07-28,1221,Aqua,MODIS,27,6.2,302.6,16.3,D,0
-3.9081,13.9133,336.9,1.7,1.3,2016-07-28,1221,Aqua,MODIS,87,6.2,299.4,72.1,D,0
-3.909,13.9223,341.8,1.7,1.3,2016-07-28,1221,Aqua,MODIS,90,6.2,298.9,89,D,0
-4.3704,13.9042,341.1,1.8,1.3,2016-07-28,1221,Aqua,MODIS,90,6.2,300,85.8,D,0
-4.3588,13.9025,322.7,1.8,1.3,2016-07-28,1221,Aqua,MODIS,59,6.2,300.3,27.4,D,0
-3.963,14.5962,321.8,1.5,1.2,2016-07-28,1221,Aqua,MODIS,60,6.2,304.3,16.7,D,0
-4.2438,13.6334,335.2,1.8,1.3,2016-07-28,1221,Aqua,MODIS,86,6.2,301.4,66.3,D,0
-4.209,13.712,337.9,1.8,1.3,2016-07-28,1221,Aqua,MODIS,87,6.2,301.7,70.1,D,0
-4.2361,13.644,320.2,1.8,1.3,2016-07-28,1221,Aqua,MODIS,21,6.2,300.6,18.7,D,0
-4.2149,13.7081,320.2,1.8,1.3,2016-07-28,1221,Aqua,MODIS,16,6.2,301.2,18.2,D,0
-4.3713,12.7842,315.9,2.2,1.4,2016-07-28,1221,Aqua,MODIS,59,6.2,294.2,30.6,D,0
-3.6854,15.6316,327.2,1.3,1.1,2016-07-28,1221,Aqua,MODIS,72,6.2,306.7,14.4,D,0
-3.6768,15.6239,324.1,1.3,1.1,2016-07-28,1221,Aqua,MODIS,62,6.2,305.8,10.1,D,0
-4.0916,14.5771,315.8,1.6,1.2,2016-07-28,1221,Aqua,MODIS,48,6.2,302,11.1,D,0
-4.2154,13.7893,317.7,1.8,1.3,2016-07-28,1221,Aqua,MODIS,37,6.2,302.3,14.4,D,0
-3.953,15.4772,318.6,1.3,1.1,2016-07-28,1221,Aqua,MODIS,57,6.2,300.7,9.9,D,0
-4.5263,13.0839,315.7,2.1,1.4,2016-07-28,1221,Aqua,MODIS,54,6.2,296.5,22.6,D,0
-4.2909,13.8768,322.4,1.8,1.3,2016-07-28,1221,Aqua,MODIS,50,6.2,301.7,21.8,D,0
-4.0418,13.5943,365.9,1.8,1.3,2016-07-28,1221,Aqua,MODIS,100,6.2,300.7,232.6,D,0
-4.0485,13.5897,367.5,1.8,1.3,2016-07-28,1221,Aqua,MODIS,100,6.2,301.5,244.7,D,0
-4.0365,13.5883,341.5,1.8,1.3,2016-07-28,1221,Aqua,MODIS,90,6.2,299.7,95.3,D,0
-4.6994,13.4288,332,1.9,1.4,2016-07-28,1221,Aqua,MODIS,85,6.2,300.7,63.4,D,0
-4.6969,13.4461,332.7,1.9,1.4,2016-07-28,1221,Aqua,MODIS,85,6.2,299.5,65,D,0
-4.7163,13.3965,313.4,2,1.4,2016-07-28,1221,Aqua,MODIS,49,6.2,298.4,13.9,D,0
-4.7035,13.4362,349.6,1.9,1.4,2016-07-28,1221,Aqua,MODIS,95,6.2,300.5,143.7,D,0
-4.7012,13.4537,315,1.9,1.4,2016-07-28,1221,Aqua,MODIS,64,6.2,299.4,14.4,D,0
-3.5267,15.5259,319.8,1.3,1.1,2016-07-28,1221,Aqua,MODIS,66,6.2,302.7,8.3,D,0
-4.3397,14.1213,316.9,1.7,1.3,2016-07-28,1221,Aqua,MODIS,42,6.2,300.4,13.1,D,0
-4.265,13.9143,324.3,1.8,1.3,2016-07-28,1221,Aqua,MODIS,74,6.2,300.7,32,D,0
-4.2984,13.9099,320.5,1.8,1.3,2016-07-28,1221,Aqua,MODIS,21,6.2,300.6,19,D,0
-4.2962,13.9257,323.1,1.8,1.3,2016-07-28,1221,Aqua,MODIS,74,6.2,301.8,28.3,D,0
-4.3216,13.9139,330.7,1.8,1.3,2016-07-28,1221,Aqua,MODIS,64,6.2,301.7,44.1,D,0
-4.3195,13.9291,335.6,1.8,1.3,2016-07-28,1221,Aqua,MODIS,86,6.2,301.3,61.2,D,0
-4.2009,13.722,332.5,1.8,1.3,2016-07-28,1221,Aqua,MODIS,83,6.2,299.9,54.2,D,0
-4.047,14.6554,316.4,1.5,1.2,2016-07-28,1221,Aqua,MODIS,42,6.2,300.1,12.4,D,0
-4.5847,13.5985,320.3,1.9,1.3,2016-07-28,1221,Aqua,MODIS,66,6.2,300.5,25.1,D,0
-4.2187,12.8473,313.4,2.1,1.4,2016-07-28,1221,Aqua,MODIS,38,6.2,294.9,13.6,D,0
-3.9563,15.2279,322.2,1.4,1.2,2016-07-28,1221,Aqua,MODIS,61,6.2,301.7,15.9,D,0
-4.2667,14.557,316.4,1.6,1.2,2016-07-28,1221,Aqua,MODIS,59,6.2,300.2,13.4,D,0
-4.2673,13.1594,322.3,2,1.4,2016-07-28,1221,Aqua,MODIS,71,6.2,300.8,31.9,D,0
-4.2403,13.2637,325.5,2,1.4,2016-07-28,1221,Aqua,MODIS,76,6.2,302.3,35,D,0
-4.2648,13.1773,331.5,2,1.4,2016-07-28,1221,Aqua,MODIS,82,6.2,301.6,60.9,D,0
-4.2686,14.5431,315.1,1.6,1.2,2016-07-28,1221,Aqua,MODIS,52,6.2,300.1,11.1,D,0
-4.2576,14.5416,314.1,1.6,1.2,2016-07-28,1221,Aqua,MODIS,21,6.2,300.4,9.6,D,0
-4.6543,13.6641,318.1,1.9,1.3,2016-07-28,1221,Aqua,MODIS,69,6.2,302.3,17.6,D,0
-4.652,13.6807,318,1.9,1.3,2016-07-28,1221,Aqua,MODIS,68,6.2,302.1,18.8,D,0
-4.0847,12.9737,318.1,2.1,1.4,2016-07-28,1221,Aqua,MODIS,45,6.2,300.4,22.6,D,0
-4.069,14.4159,341.1,1.6,1.2,2016-07-28,1221,Aqua,MODIS,89,6.2,301.7,72.8,D,0
-4.2674,12.9748,316.8,2.1,1.4,2016-07-28,1221,Aqua,MODIS,47,6.2,299.5,20.2,D,0
-4.332,14.2477,313.4,1.7,1.3,2016-07-28,1221,Aqua,MODIS,23,6.2,300.1,9.4,D,0
-4.365,14.1758,321.7,1.7,1.3,2016-07-28,1221,Aqua,MODIS,53,6.2,301.8,23.4,D,0
-4.3587,14.2218,313.8,1.7,1.3,2016-07-28,1221,Aqua,MODIS,47,6.2,298.7,12,D,0
-3.8076,14.4766,313.7,1.6,1.2,2016-07-28,1221,Aqua,MODIS,19,6.2,298.4,12.5,D,0
-4.3408,13.0091,324.1,2.1,1.4,2016-07-28,1221,Aqua,MODIS,75,6.2,298.2,44.4,D,0
-4.46,13.1802,328.4,2,1.4,2016-07-28,1221,Aqua,MODIS,80,6.2,297.9,53.8,D,0
-4.4576,13.1978,334,2,1.4,2016-07-28,1221,Aqua,MODIS,85,6.2,297.7,72.8,D,0
-4.4724,13.1818,320.6,2,1.4,2016-07-28,1221,Aqua,MODIS,70,6.2,299.7,33.2,D,0
-4.462,13.1851,338.2,2,1.4,2016-07-28,1221,Aqua,MODIS,88,6.2,298.7,92.2,D,0
-4.4744,13.1868,324.9,2,1.4,2016-07-28,1221,Aqua,MODIS,77,6.2,299.4,42.8,D,0
-4.246,13.617,318.2,1.9,1.3,2016-07-28,1221,Aqua,MODIS,49,6.2,300.7,17.7,D,0
-4.2385,13.6276,324,1.8,1.3,2016-07-28,1221,Aqua,MODIS,61,6.2,300.6,28.4,D,0
-3.6569,14.7423,320,1.5,1.2,2016-07-28,1221,Aqua,MODIS,43,6.2,302.6,15.3,D,0
-3.9375,15.4383,321.5,1.4,1.2,2016-07-28,1221,Aqua,MODIS,52,6.2,303.1,11.4,D,0
-4.2004,14.2915,342.7,1.6,1.3,2016-07-28,1221,Aqua,MODIS,91,6.2,304.3,83.1,D,0
-4.3289,15.0312,326.6,1.5,1.2,2016-07-28,1221,Aqua,MODIS,78,6.2,299.9,29.7,D,0
-4.6279,13.1984,311.1,2,1.4,2016-07-28,1221,Aqua,MODIS,37,6.2,295.3,14.7,D,0
-4.4596,13.2028,324.2,2,1.4,2016-07-28,1221,Aqua,MODIS,77,6.2,297.8,38.6,D,0
-4.4699,13.1995,320,2,1.4,2016-07-28,1221,Aqua,MODIS,69,6.2,298.8,29.8,D,0
-3.7843,14.6421,317.7,1.5,1.2,2016-07-28,1221,Aqua,MODIS,59,6.2,301.9,16,D,0
-3.7862,14.6284,317.5,1.5,1.2,2016-07-28,1221,Aqua,MODIS,53,6.2,301.7,15.4,D,0
-3.715,14.4866,316.1,1.6,1.2,2016-07-28,1221,Aqua,MODIS,49,6.2,297.9,12.5,D,0
